Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-13,4183,63.0,25.3,25.9,25.1,25.3,14.0,0.0,0.0
2017-06-14,4183,67.0,25.3,25.3,24.9,25.0,-18.0,0.0,0.0
2017-06-15,4183,32.0,25.0,25.0,24.7,24.8,-5.0,0.0,0.0
2017-06-16,4183,17.0,24.7,25.0,24.6,24.95,0.0,0.0,0.0
2017-06-19,4183,52.0,24.95,24.95,24.3,24.35,2.0,0.0,0.0
2017-06-20,4183,39.0,24.45,24.6,24.4,24.55,0.0,0.0,0.0
2017-06-21,4183,44.0,24.7,24.85,24.45,24.6,0.0,0.0,0.0
2017-06-22,4183,78.0,24.9,25.5,24.75,25.0,3.0,0.0,0.0
2017-06-23,4183,93.0,25.5,26.1,25.2,25.3,-1.0,0.0,0.0
2017-06-26,4183,44.0,25.3,25.55,25.1,25.15,-1.0,0.0,0.0
2017-06-27,4183,29.0,25.15,25.2,24.9,25.1,1.0,0.0,0.0
2017-06-28,4183,33.0,25.1,25.1,24.65,24.75,0.0,0.0,0.0
2017-06-29,4183,25.0,24.8,25.0,24.8,24.9,0.0,0.0,0.0
2017-06-30,4183,22.0,24.8,25.0,24.8,24.9,5.0,0.0,0.0
2017-07-03,4183,37.0,24.6,24.85,24.35,24.4,-5.0,0.0,0.0
2017-07-04,4183,46.0,24.5,24.55,24.0,24.05,-14.0,0.0,0.0
2017-07-05,4183,34.0,24.1,24.1,23.8,23.8,-10.0,0.0,0.0
2017-07-06,4183,33.0,23.85,24.3,23.85,24.0,-11.0,0.0,0.0
2017-07-07,4183,101.0,24.0,26.2,24.0,24.65,-6.0,0.0,0.0
2017-07-10,4183,22.0,24.5,24.75,24.3,24.3,-2.0,0.0,0.0
2017-07-11,4183,58.0,24.3,24.3,23.9,23.9,6.0,0.0,0.0
2017-07-12,4183,17.0,23.9,24.1,23.9,23.95,1.0,0.0,0.0
2017-07-13,4183,55.0,24.0,24.4,24.0,24.3,26.0,0.0,0.0
2017-07-14,4183,23.0,24.3,24.5,24.2,24.3,0.0,0.0,0.0
2017-07-17,4183,13.0,24.3,24.4,23.9,24.0,-2.0,0.0,0.0
2017-07-18,4183,30.0,24.1,24.1,23.55,23.65,-2.0,0.0,0.0
2017-07-19,4183,53.0,23.65,23.95,23.4,23.5,0.0,0.0,0.0
2017-07-20,4183,26.0,23.5,23.5,23.35,23.45,3.0,0.0,0.0
2017-07-21,4183,41.0,23.35,24.45,23.35,24.0,-5.0,0.0,0.0
2017-07-24,4183,28.0,23.55,24.3,23.55,23.8,1.0,0.0,0.0
2017-07-25,4183,21.0,23.8,23.8,23.45,23.75,0.0,0.0,0.0
2017-07-26,4183,23.0,23.75,24.0,23.75,24.0,0.0,0.0,0.0
2017-07-27,4183,26.0,24.3,24.3,23.5,23.6,-2.0,0.0,0.0
2017-07-28,4183,12.0,23.6,23.65,23.6,23.65,0.0,0.0,0.0
2017-07-31,4183,12.0,23.65,23.7,23.65,23.7,0.0,0.0,0.0
2017-08-01,4183,8.0,24.0,24.0,23.7,23.7,0.0,0.0,0.0
2017-08-02,4183,51.0,23.65,23.65,23.15,23.6,1.0,0.0,0.0
2017-08-03,4183,11.0,23.35,23.5,23.3,23.4,0.0,0.0,0.0
2017-08-04,4183,34.0,23.3,23.8,23.3,23.8,1.0,0.0,0.0
2017-08-07,4183,36.0,23.8,23.95,23.3,23.3,-6.0,0.0,0.0
2017-08-08,4183,23.0,23.5,23.5,23.35,23.35,0.0,0.0,0.0
2017-08-09,4183,52.0,23.35,23.35,22.0,22.8,-14.0,0.0,0.0
2017-08-10,4183,93.0,22.15,22.5,21.0,21.0,0.0,0.0,0.0
2017-08-11,4183,30.0,21.0,21.6,21.0,21.2,4.0,0.0,0.0
2017-08-14,4183,25.0,21.95,22.0,20.8,20.8,1.0,0.0,0.0
2017-08-15,4183,45.0,20.9,21.0,20.6,20.9,-1.0,0.0,0.0
2017-08-16,4183,53.0,20.9,20.9,20.05,20.35,-1.0,0.0,0.0
2017-08-17,4183,74.0,20.35,20.35,20.0,20.05,0.0,0.0,0.0
2017-08-18,4183,60.0,20.1,20.2,19.55,20.1,1.0,0.0,0.0
2017-08-21,4183,21.0,20.45,20.45,20.1,20.1,0.0,0.0,0.0
2017-08-22,4183,42.0,20.75,20.75,20.1,20.2,0.0,0.0,0.0
2017-08-23,4183,58.0,20.1,20.2,20.0,20.0,3.0,0.0,0.0
2017-08-24,4183,37.0,19.2,20.0,19.2,19.8,0.0,0.0,0.0
2017-08-25,4183,58.0,20.0,20.05,19.2,19.8,-11.0,0.0,0.0
2017-08-28,4183,7.0,20.0,20.0,19.6,19.65,-2.0,0.0,0.0
2017-08-29,4183,20.0,19.3,19.65,19.3,19.6,0.0,0.0,0.0
2017-08-30,4183,48.0,19.5,20.15,19.45,19.9,-1.0,0.0,0.0
2017-08-31,4183,27.0,19.8,20.2,19.8,20.2,0.0,0.0,0.0
2017-09-01,4183,84.0,20.0,21.6,20.0,20.35,-2.0,0.0,0.0
2017-09-04,4183,25.0,20.2,20.35,20.1,20.2,0.0,0.0,0.0
2017-09-05,4183,25.0,20.2,20.25,19.8,20.15,0.0,0.0,0.0
2017-09-06,4183,37.0,20.1,20.1,19.8,19.85,0.0,0.0,0.0
2017-09-07,4183,29.0,19.9,20.1,19.8,19.85,-6.0,0.0,0.0
2017-09-08,4183,41.0,20.2,20.5,20.1,20.3,-1.0,0.0,0.0
2017-09-11,4183,50.0,20.5,20.5,19.8,19.8,0.0,0.0,0.0
2017-09-12,4183,10.0,19.7,20.15,19.7,20.15,1.0,0.0,0.0
2017-09-13,4183,11.0,20.1,20.1,19.9,20.0,0.0,0.0,0.0
2017-09-14,4183,20.0,19.95,20.0,19.8,20.0,0.0,0.0,0.0
2017-09-15,4183,7.0,19.75,20.1,19.75,20.1,0.0,0.0,0.0
2017-09-18,4183,15.0,19.85,20.0,19.7,19.75,0.0,0.0,0.0
2017-09-19,4183,60.0,19.65,20.8,19.5,20.1,0.0,0.0,0.0
2017-09-20,4183,77.0,20.1,20.4,19.85,20.3,-3.0,0.0,0.0
2017-09-21,4183,47.0,20.5,20.5,20.0,20.0,0.0,0.0,0.0
2017-09-22,4183,54.0,20.0,20.0,19.75,19.75,0.0,0.0,0.0
2017-09-25,4183,42.0,19.95,19.95,19.25,19.45,0.0,0.0,0.0
2017-09-26,4183,38.0,19.45,19.95,19.45,19.5,0.0,0.0,0.0
2017-09-27,4183,19.0,19.8,19.9,19.45,19.9,5.0,0.0,0.0
2017-09-28,4183,28.0,19.5,19.95,19.5,19.6,3.0,0.0,0.0
2017-09-29,4183,49.0,19.45,19.85,19.3,19.45,20.0,0.0,0.0
2017-09-30,4183,24.0,19.8,19.8,19.4,19.45,0.0,0.0,0.0
2017-10-02,4183,31.0,19.4,19.85,19.4,19.85,0.0,0.0,0.0
2017-10-03,4183,7.0,19.85,19.85,19.8,19.8,0.0,0.0,0.0
2017-10-05,4183,23.0,20.0,20.3,19.7,19.7,-1.0,0.0,0.0
2017-10-06,4183,8.0,19.8,19.8,19.55,19.55,0.0,0.0,0.0
2017-10-11,4183,91.0,20.0,20.0,19.25,19.25,-1.0,0.0,0.0
2017-10-12,4183,51.0,19.25,19.25,18.8,18.9,0.0,0.0,0.0
2017-10-13,4183,7.0,18.85,19.1,18.85,18.9,0.0,0.0,0.0
2017-10-16,4183,15.0,18.9,19.0,18.9,19.0,0.0,0.0,0.0
2017-10-17,4183,45.0,18.8,19.0,18.6,18.6,-13.0,0.0,0.0
2017-10-18,4183,24.0,18.5,18.9,18.5,18.9,0.0,0.0,0.0
2017-10-19,4183,24.0,18.7,18.7,18.45,18.45,-13.0,0.0,0.0
2017-10-20,4183,15.0,18.45,18.45,18.1,18.1,0.0,0.0,0.0
2017-10-23,4183,35.0,18.1,18.1,17.9,18.0,0.0,0.0,0.0
2017-10-24,4183,47.0,17.65,18.6,17.6,18.4,11.0,0.0,0.0
2017-10-25,4183,28.0,18.4,18.6,18.3,18.3,0.0,0.0,0.0
2017-10-26,4183,28.0,18.15,18.75,18.15,18.75,-2.0,0.0,0.0
2017-10-27,4183,19.0,18.6,18.6,18.2,18.2,-5.0,0.0,0.0
2017-10-30,4183,23.0,18.05,18.05,17.8,17.95,0.0,0.0,0.0
2017-10-31,4183,9.0,17.9,17.9,17.8,17.8,0.0,0.0,0.0
2017-11-01,4183,7.0,17.8,17.9,17.8,17.9,0.0,0.0,0.0
2017-11-02,4183,7.0,17.95,18.35,17.95,18.0,-3.0,0.0,0.0
2017-11-03,4183,6.0,17.9,17.9,17.8,17.8,0.0,0.0,0.0
2017-11-06,4183,14.0,17.65,18.0,17.65,17.7,0.0,0.0,0.0
2017-11-07,4183,28.0,17.7,17.7,17.5,17.6,1.0,0.0,0.0
2017-11-08,4183,11.0,17.9,18.0,17.65,17.65,0.0,0.0,0.0
2017-11-09,4183,258.0,18.8,19.4,18.8,19.4,-2.0,0.0,0.0
2017-11-10,4183,779.0,19.95,21.3,19.9,21.3,109.0,0.0,0.0
2017-11-13,4183,686.0,21.3,23.2,21.3,22.6,-23.0,0.0,0.0
2017-11-14,4183,300.0,22.7,22.7,20.35,20.35,-82.0,0.0,0.0
2017-11-15,4183,171.0,19.35,20.2,19.35,19.7,-4.0,0.0,0.0
2017-11-16,4183,87.0,19.7,20.2,19.5,19.6,0.0,0.0,0.0
2017-11-17,4183,41.0,19.75,19.8,19.5,19.65,0.0,0.0,0.0
2017-11-20,4183,190.0,19.7,21.2,19.7,20.9,0.0,0.0,0.0
2017-11-21,4183,69.0,20.4,20.8,20.25,20.55,0.0,0.0,0.0
2017-11-22,4183,73.0,20.35,20.55,19.5,19.75,0.0,0.0,0.0
2017-11-23,4183,40.0,19.75,19.9,19.15,19.5,0.0,0.0,0.0
2017-11-24,4183,31.0,19.7,19.7,19.25,19.4,0.0,0.0,0.0
2017-11-27,4183,65.0,19.4,19.4,18.2,18.6,0.0,0.0,0.0
2017-11-28,4183,23.0,18.75,18.8,18.6,18.75,0.0,0.0,0.0
2017-11-29,4183,46.0,18.85,18.85,18.2,18.45,0.0,0.0,0.0
2017-11-30,4183,42.0,18.6,18.65,18.3,18.55,0.0,0.0,0.0
2017-12-01,4183,36.0,18.4,18.5,18.15,18.15,0.0,0.0,0.0
2017-12-04,4183,10.0,18.15,18.2,18.1,18.1,0.0,0.0,0.0
2017-12-05,4183,13.0,18.2,18.45,18.15,18.15,0.0,0.0,0.0
2017-12-06,4183,46.0,18.15,18.2,17.9,17.9,0.0,0.0,0.0
2017-12-07,4183,29.0,17.8,18.25,17.75,18.1,0.0,0.0,0.0
2017-12-08,4183,32.0,18.0,18.05,17.7,17.75,0.0,0.0,0.0
2017-12-11,4183,12.0,17.75,17.75,17.65,17.65,0.0,0.0,0.0
2017-12-12,4183,3.0,17.85,17.85,17.65,17.65,0.0,0.0,0.0
2017-12-13,4183,7.0,17.65,17.65,17.6,17.65,0.0,0.0,0.0
2017-12-14,4183,12.0,17.55,17.95,17.55,17.9,0.0,0.0,0.0
2017-12-15,4183,8.0,17.6,17.85,17.6,17.85,0.0,0.0,0.0
2017-12-18,4183,16.0,17.85,18.25,17.7,18.25,0.0,0.0,0.0
2017-12-19,4183,26.0,18.0,18.0,17.6,17.8,0.0,0.0,0.0
2017-12-20,4183,14.0,17.6,17.85,17.6,17.7,0.0,0.0,0.0
2017-12-21,4183,28.0,18.15,18.15,17.6,17.95,0.0,0.0,0.0
2017-12-22,4183,14.0,17.65,17.85,17.65,17.85,0.0,0.0,0.0
2017-12-25,4183,15.0,17.8,17.8,17.65,17.65,0.0,0.0,0.0
2017-12-26,4183,20.0,17.9,17.95,17.7,17.95,0.0,0.0,0.0
2017-12-27,4183,4.0,17.9,17.9,17.85,17.85,0.0,0.0,0.0
2017-12-28,4183,15.0,17.8,18.0,17.8,18.0,3.0,0.0,0.0
2017-12-29,4183,11.0,18.0,18.15,17.85,18.15,-2.0,0.0,0.0
2018-01-02,4183,9.0,18.05,18.05,17.85,17.85,0.0,0.0,0.0
2018-01-03,4183,5.0,17.85,17.95,17.85,17.85,0.0,0.0,0.0
2018-01-04,4183,35.0,17.85,17.9,17.65,17.75,-1.0,0.0,0.0
2018-01-05,4183,2.0,17.75,17.75,17.75,17.75,0.0,0.0,0.0
2018-01-08,4183,15.0,17.8,18.15,17.8,18.15,0.0,0.0,0.0
2018-01-09,4183,10.0,18.15,18.45,18.15,18.3,0.0,0.0,0.0
2018-01-10,4183,4.0,18.1,18.1,17.95,17.95,0.0,0.0,0.0
2018-01-11,4183,9.0,17.95,18.4,17.95,18.4,0.0,0.0,0.0
2018-01-12,4183,1.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-01-15,4183,25.0,18.4,18.4,18.2,18.4,0.0,0.0,0.0
2018-01-16,4183,213.0,18.4,20.2,18.4,20.2,0.0,0.0,0.0
2018-01-17,4183,217.0,20.2,20.35,19.15,19.35,0.0,0.0,0.0
2018-01-18,4183,68.0,19.2,19.3,18.65,18.85,0.0,0.0,0.0
2018-01-19,4183,34.0,18.8,19.3,18.8,18.85,0.0,0.0,0.0
2018-01-22,4183,16.0,19.0,19.0,18.65,18.85,0.0,0.0,0.0
2018-01-23,4183,7.0,18.55,19.0,18.55,18.7,0.0,0.0,0.0
2018-01-24,4183,21.0,19.35,19.35,18.65,18.7,0.0,0.0,0.0
2018-01-25,4183,11.0,18.7,18.8,18.2,18.6,0.0,0.0,0.0
2018-01-26,4183,15.0,18.3,18.6,18.3,18.6,2.0,0.0,0.0
2018-01-29,4183,16.0,18.6,18.6,18.5,18.6,-1.0,0.0,0.0
2018-01-30,4183,27.0,18.25,18.6,18.1,18.45,0.0,0.0,0.0
2018-01-31,4183,11.0,18.45,18.55,18.2,18.3,0.0,0.0,0.0
2018-02-01,4183,11.0,18.2,18.5,18.2,18.5,0.0,0.0,0.0
2018-02-02,4183,4.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2018-02-05,4183,4.0,18.25,18.6,18.25,18.6,0.0,0.0,0.0
2018-02-06,4183,43.0,17.7,17.7,16.8,16.8,0.0,0.0,0.0
2018-02-07,4183,29.0,17.55,18.0,17.5,18.0,0.0,0.0,0.0
2018-02-08,4183,7.0,17.6,17.9,17.5,17.9,0.0,0.0,0.0
2018-02-09,4183,34.0,17.5,17.5,16.85,17.1,0.0,0.0,0.0
2018-02-12,4183,3.0,17.1,17.55,17.1,17.55,0.0,0.0,0.0
2018-02-21,4183,6.0,17.55,18.15,17.55,18.05,0.0,0.0,0.0
2018-02-22,4183,12.0,17.65,18.1,17.65,17.75,1.0,0.0,0.0
2018-02-23,4183,6.0,17.75,18.15,17.75,17.85,0.0,0.0,0.0
2018-02-26,4183,8.0,18.15,18.15,17.8,17.85,0.0,0.0,0.0
2018-02-27,4183,21.0,18.0,18.15,17.8,17.85,0.0,0.0,0.0
2018-03-01,4183,8.0,17.8,18.15,17.8,18.15,0.0,0.0,0.0
2018-03-02,4183,5.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2018-03-05,4183,12.0,17.7,18.0,17.7,17.85,-2.0,0.0,0.0
2018-03-06,4183,24.0,17.6,18.1,17.6,18.05,0.0,0.0,0.0
2018-03-07,4183,356.0,18.2,19.85,18.2,19.85,18.0,0.0,0.0
2018-03-08,4183,311.0,20.3,20.9,19.85,20.1,-18.0,0.0,0.0
2018-03-09,4183,80.0,19.3,19.3,18.65,18.9,0.0,0.0,0.0
2018-03-12,4183,73.0,17.55,18.45,17.55,18.05,0.0,0.0,0.0
2018-03-13,4183,74.0,18.05,18.1,17.85,17.85,0.0,0.0,0.0
2018-03-14,4183,26.0,18.0,19.25,18.0,18.6,0.0,0.0,0.0
2018-03-15,4183,23.0,18.5,18.5,18.4,18.45,0.0,0.0,0.0
2018-03-16,4183,28.0,18.15,18.6,18.05,18.6,0.0,0.0,0.0
2018-03-19,4183,137.0,18.6,20.4,18.6,20.4,0.0,0.0,0.0
2018-03-20,4183,73.0,20.35,20.35,19.5,19.6,0.0,0.0,0.0
2018-03-21,4183,83.0,20.45,20.45,19.5,19.95,0.0,0.0,0.0
2018-03-22,4183,581.0,20.35,21.9,19.95,21.9,0.0,0.0,0.0
2018-03-23,4183,395.0,21.3,21.35,20.1,20.55,0.0,0.0,0.0
2018-03-26,4183,397.0,20.9,22.5,20.35,22.5,1.0,0.0,0.0
2018-03-27,4183,243.0,22.95,22.95,22.0,22.2,-1.0,0.0,0.0
2018-03-28,4183,164.0,22.25,22.4,21.8,22.3,0.0,0.0,0.0
2018-03-29,4183,153.0,22.3,22.7,21.6,22.2,0.0,0.0,0.0
2018-03-30,4183,59.0,22.3,22.5,21.0,21.25,0.0,0.0,0.0
2018-03-31,4183,63.0,20.85,21.1,20.6,20.85,0.0,0.0,0.0
2018-04-02,4183,32.0,20.9,21.2,20.85,20.85,0.0,0.0,0.0
2018-04-03,4183,42.0,21.35,21.5,20.9,21.5,0.0,0.0,0.0
2018-04-09,4183,92.0,21.6,21.9,21.0,21.7,0.0,0.0,0.0
2018-04-10,4183,89.0,21.3,21.45,20.6,20.65,0.0,0.0,0.0
2018-04-11,4183,97.0,20.65,20.65,19.3,20.5,0.0,0.0,0.0
2018-04-12,4183,37.0,20.8,20.8,19.8,19.9,0.0,0.0,0.0
2018-04-13,4183,35.0,19.9,20.2,19.7,20.0,0.0,0.0,0.0
2018-04-16,4183,14.0,19.7,20.2,19.7,19.7,0.0,0.0,0.0
2018-04-17,4183,75.0,19.95,21.45,19.8,20.05,0.0,0.0,0.0
2018-04-18,4183,22.0,20.1,20.2,19.9,19.95,0.0,0.0,0.0
2018-04-19,4183,29.0,20.25,20.6,20.0,20.0,0.0,0.0,0.0
2018-04-20,4183,38.0,20.0,20.2,19.7,20.1,0.0,0.0,0.0
2018-04-23,4183,26.0,19.9,20.15,19.8,20.1,0.0,0.0,0.0
2018-04-24,4183,41.0,19.9,20.0,19.7,19.75,0.0,0.0,0.0
2018-04-25,4183,25.0,19.5,19.8,19.2,19.8,0.0,0.0,0.0
2018-04-26,4183,1.0,19.95,19.95,19.95,19.95,0.0,0.0,0.0
2018-04-27,4183,5.0,19.4,20.05,19.4,20.05,0.0,0.0,0.0
2018-04-30,4183,6.0,20.0,20.0,19.6,19.85,0.0,0.0,0.0
2018-05-02,4183,23.0,19.95,20.0,19.8,19.8,0.0,0.0,0.0
2018-05-03,4183,10.0,19.5,19.7,19.45,19.7,0.0,0.0,0.0
2018-05-04,4183,5.0,19.7,20.35,19.7,20.0,0.0,0.0,0.0
2018-05-07,4183,16.0,19.6,19.6,19.5,19.5,0.0,0.0,0.0
2018-05-08,4183,12.0,20.1,20.1,19.2,19.35,0.0,0.0,0.0
2018-05-09,4183,12.0,19.2,19.25,19.2,19.2,0.0,0.0,0.0
2018-05-10,4183,30.0,19.1,19.5,18.95,19.05,0.0,0.0,0.0
2018-05-11,4183,59.0,19.05,19.05,18.4,18.6,0.0,0.0,0.0
2018-05-14,4183,20.0,18.5,18.6,18.25,18.3,0.0,0.0,0.0
2018-05-15,4183,1.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2018-05-16,4183,20.0,18.5,18.55,18.5,18.5,0.0,0.0,0.0
2018-05-17,4183,11.0,18.5,18.6,18.5,18.6,0.0,0.0,0.0
2018-05-18,4183,1.0,18.65,18.65,18.65,18.65,0.0,0.0,0.0
2018-05-21,4183,10.0,18.6,18.6,18.05,18.05,0.0,0.0,0.0
2018-05-22,4183,26.0,17.5,18.05,17.5,18.0,0.0,0.0,0.0
2018-05-23,4183,32.0,17.7,18.15,17.7,17.95,0.0,0.0,0.0
2018-05-24,4183,13.0,17.95,18.0,17.7,18.0,0.0,0.0,0.0
2018-05-25,4183,10.0,17.75,19.2,17.75,19.2,0.0,0.0,0.0
2018-05-28,4183,16.0,18.6,18.6,18.25,18.25,0.0,0.0,0.0
2018-05-29,4183,27.0,18.0,18.0,17.9,17.9,0.0,0.0,0.0
2018-05-30,4183,5.0,17.85,17.9,17.85,17.9,0.0,0.0,0.0
2018-05-31,4183,11.0,17.9,18.05,17.9,18.05,0.0,0.0,0.0
2018-06-01,4183,19.0,18.25,18.5,18.2,18.35,1.0,0.0,0.0
2018-06-04,4183,14.0,18.5,18.5,18.15,18.45,-1.0,0.0,0.0
2018-06-05,4183,14.0,18.25,18.45,18.15,18.2,0.0,0.0,0.0
2018-06-06,4183,9.0,18.8,18.95,18.35,18.4,0.0,0.0,0.0
2018-06-07,4183,30.0,18.2,18.6,17.9,18.6,0.0,0.0,0.0
2018-06-08,4183,23.0,18.0,18.4,18.0,18.4,0.0,0.0,0.0
2018-06-11,4183,29.0,18.35,18.5,17.95,18.3,0.0,0.0,0.0
2018-06-12,4183,33.0,18.3,18.8,18.2,18.7,0.0,0.0,0.0
2018-06-13,4183,33.0,18.85,19.05,18.35,18.35,0.0,0.0,0.0
2018-06-14,4183,68.0,18.05,19.05,18.05,19.05,0.0,0.0,0.0
2018-06-15,4183,22.0,18.95,19.0,18.45,18.95,0.0,0.0,0.0
2018-06-19,4183,12.0,18.35,18.35,18.3,18.3,0.0,0.0,0.0
2018-06-20,4183,19.0,18.0,18.2,18.0,18.2,0.0,0.0,0.0
2018-06-21,4183,77.0,18.4,18.5,17.75,18.0,0.0,0.0,0.0
2018-06-22,4183,37.0,17.8,17.8,17.7,17.7,0.0,0.0,0.0
2018-06-25,4183,47.0,17.7,18.05,17.65,18.0,0.0,0.0,0.0
2018-06-26,4183,8.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2018-06-27,4183,6.0,18.45,18.45,17.7,17.7,0.0,0.0,0.0
2018-06-28,4183,6.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2018-06-29,4183,5.0,17.7,18.0,17.7,18.0,1.0,0.0,0.0
2018-07-02,4183,2.0,18.15,18.15,18.1,18.1,0.0,0.0,0.0
2018-07-03,4183,17.0,17.7,17.7,17.6,17.6,0.0,0.0,0.0
2018-07-04,4183,4.0,17.6,17.6,17.6,17.6,-1.0,0.0,0.0
2018-07-05,4183,17.0,17.7,17.8,17.6,17.6,0.0,0.0,0.0
2018-07-06,4183,6.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
