Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-05-03,6568,159.0,143.0,143.0,136.0,138.0,9.0,-17.0,0.0
2018-05-04,6568,151.0,137.0,138.0,134.0,135.0,35.0,-18.0,0.0
2018-05-07,6568,171.0,136.0,136.0,132.0,134.0,52.0,-34.0,0.0
2018-05-08,6568,138.0,134.0,139.0,132.0,136.5,43.0,-20.0,0.0
2018-05-09,6568,74.0,137.5,139.5,136.5,138.5,25.0,-3.0,0.0
2018-05-10,6568,73.0,138.0,140.5,137.5,140.0,24.0,0.0,0.0
2018-05-11,6568,139.0,140.0,145.5,140.0,141.5,4.0,-5.0,0.0
2018-05-14,6568,55.0,141.5,142.0,140.5,141.0,15.0,-3.0,0.0
2018-05-15,6568,68.0,143.0,144.0,140.0,140.5,10.0,-27.0,0.0
2018-05-16,6568,134.0,141.0,141.5,137.0,137.0,4.0,-47.0,0.0
2018-05-17,6568,38.0,139.0,140.5,138.0,140.5,13.0,0.0,0.0
2018-05-18,6568,123.0,141.0,145.5,141.0,142.5,-2.0,-37.0,0.0
2018-05-21,6568,30.0,144.0,144.0,142.0,143.5,1.0,0.0,0.0
2018-05-22,6568,75.0,143.5,143.5,139.5,139.5,-6.0,-25.0,0.0
2018-05-23,6568,87.0,140.0,140.5,139.5,140.5,-4.0,-26.0,0.0
2018-05-24,6568,67.0,140.5,141.5,139.0,139.0,1.0,-21.0,0.0
2018-05-25,6568,102.0,139.5,139.5,136.5,137.0,7.0,-24.0,0.0
2018-05-28,6568,57.0,138.0,139.0,136.5,138.5,16.0,0.0,0.0
2018-05-29,6568,122.0,139.0,139.0,136.0,136.5,6.0,-45.0,0.0
2018-05-30,6568,84.0,135.5,136.5,134.0,136.0,6.0,-31.0,0.0
2018-05-31,6568,71.0,136.0,136.0,133.5,135.0,4.0,-35.0,0.0
2018-06-01,6568,125.0,136.0,142.0,136.0,141.0,33.0,-20.0,0.0
2018-06-04,6568,62.0,142.0,143.5,140.5,141.0,-8.0,0.0,0.0
2018-06-05,6568,43.0,141.5,142.0,139.0,139.0,-4.0,0.0,0.0
2018-06-06,6568,72.0,139.0,141.5,138.0,139.5,-10.0,0.0,0.0
2018-06-07,6568,43.0,139.5,140.5,139.0,140.5,-1.0,0.0,0.0
2018-06-08,6568,436.0,137.0,143.0,132.0,133.0,-33.0,-32.0,0.0
2018-06-11,6568,339.0,133.5,133.5,121.5,124.0,18.0,-18.0,0.0
2018-06-12,6568,385.0,124.0,124.5,116.5,117.5,21.0,-147.0,0.0
2018-06-13,6568,383.0,118.5,122.5,116.5,121.0,13.0,-122.0,0.0
2018-06-14,6568,271.0,121.0,121.0,117.0,118.0,3.0,-96.0,0.0
2018-06-15,6568,335.0,120.0,125.0,118.5,124.0,1.0,59.0,0.0
2018-06-19,6568,255.0,123.0,127.0,121.0,123.5,-67.0,70.0,0.0
2018-06-20,6568,164.0,123.5,126.0,121.5,125.0,-59.0,0.0,0.0
2018-06-21,6568,300.0,125.0,131.5,125.0,130.0,2.0,66.0,0.0
2018-06-22,6568,120.0,130.0,130.0,127.5,129.0,-22.0,0.0,0.0
2018-06-25,6568,102.0,128.5,134.0,128.5,132.5,-9.0,27.0,0.0
2018-06-26,6568,152.0,132.5,134.0,129.5,131.5,-30.0,60.0,0.0
2018-06-27,6568,179.0,133.5,135.0,129.5,129.5,-14.0,69.0,0.0
2018-06-28,6568,188.0,130.0,130.0,126.0,129.5,-23.0,96.0,0.0
2018-06-29,6568,78.0,130.0,131.5,130.0,130.0,7.0,14.0,0.0
2018-07-02,6568,118.0,130.0,132.5,130.0,130.0,1.0,29.0,0.0
2018-07-03,6568,142.0,126.5,128.0,121.5,122.0,-12.0,0.0,0.0
2018-07-04,6568,195.0,121.5,130.0,121.0,125.5,30.0,108.99,0.0
2018-07-05,6568,128.0,126.0,129.0,124.0,124.0,-25.0,50.0,0.0
2018-07-06,6568,162.0,125.0,129.0,125.0,129.0,50.0,43.0,0.0
2018-07-09,6568,99.0,131.0,133.0,126.5,127.5,-8.0,21.0,0.0
2018-07-10,6568,317.0,128.0,135.0,127.5,134.5,22.0,103.0,0.0
2018-07-11,6568,313.0,135.0,138.0,133.0,134.5,-87.0,44.0,0.0
2018-07-12,6568,141.0,134.5,137.5,134.5,136.5,-16.0,0.0,0.0
2018-07-13,6568,120.0,137.0,138.5,135.0,137.0,-21.0,6.0,0.0
2018-07-16,6568,297.0,137.0,141.0,131.0,137.5,64.0,-12.0,0.0
2018-07-17,6568,179.0,137.5,140.5,135.0,139.0,0.0,15.0,0.0
2018-07-18,6568,184.0,141.0,144.0,139.0,142.0,18.0,20.0,0.0
2018-07-19,6568,268.0,142.0,143.0,137.5,142.5,96.0,-87.0,0.0
2018-07-20,6568,184.0,141.5,141.5,137.0,137.0,27.0,-36.0,0.0
2018-07-23,6568,221.0,136.0,136.5,131.0,136.0,30.0,-76.0,0.0
2018-07-24,6568,37.0,134.0,136.0,134.0,134.5,-2.0,0.0,0.0
2018-07-25,6568,49.0,136.5,138.5,135.0,136.0,-4.0,17.0,0.0
2018-07-26,6568,916.0,141.0,149.5,138.0,149.5,46.0,97.0,0.0
2018-07-27,6568,510.0,153.0,154.5,148.5,150.0,-26.0,11.0,0.0
2018-07-30,6568,87.0,152.0,152.5,147.5,147.5,8.0,-6.0,0.0
2018-07-31,6568,583.0,151.5,162.0,149.0,154.5,6.0,89.0,0.0
2018-08-01,6568,137.0,157.0,159.0,155.0,156.0,-2.0,0.0,0.0
2018-08-02,6568,112.0,158.0,158.0,153.0,154.0,4.0,19.0,0.0
2018-08-03,6568,136.0,154.0,157.5,154.0,156.5,-4.0,65.0,0.0
2018-08-06,6568,247.0,157.5,164.5,156.0,163.5,8.0,0.0,0.0
2018-08-07,6568,258.0,164.5,165.5,161.0,161.0,-27.0,-11.0,0.0
2018-08-08,6568,182.0,160.0,161.0,157.0,161.0,37.0,-19.0,0.0
2018-08-09,6568,170.0,160.0,160.0,155.0,157.0,5.0,4.0,0.0
2018-08-10,6568,99.0,157.5,157.5,152.5,154.0,32.0,-25.0,0.0
2018-08-13,6568,202.0,154.0,154.0,144.0,148.0,11.0,-23.0,0.0
2018-08-14,6568,127.0,149.0,153.0,144.0,149.5,48.0,0.0,0.0
2018-08-15,6568,219.0,150.0,150.0,139.5,140.0,15.0,-0.09,0.0
2018-08-16,6568,137.0,140.0,142.0,136.0,142.0,19.0,20.0,0.0
2018-08-17,6568,68.0,143.0,143.0,139.5,140.0,10.0,0.0,0.0
2018-08-20,6568,38.0,142.0,142.0,138.5,139.0,3.0,0.0,0.0
2018-08-21,6568,85.0,140.0,145.0,139.5,145.0,17.0,0.0,0.0
2018-08-22,6568,50.0,145.0,146.5,144.0,144.0,-10.0,21.0,0.0
2018-08-23,6568,20.0,145.0,145.5,143.5,145.0,-0.98,5.0,0.0
2018-08-24,6568,58.0,145.5,145.5,139.5,144.0,-26.0,15.0,0.0
2018-08-27,6568,17.0,146.0,146.0,143.0,143.5,-6.0,0.0,0.0
2018-08-28,6568,29.0,145.0,146.0,140.5,142.0,3.0,0.0,0.0
2018-08-29,6568,29.0,144.0,145.0,142.5,142.5,-6.0,0.0,0.0
2018-08-30,6568,16.0,143.0,143.0,141.0,141.5,0.0,0.0,0.0
2018-08-31,6568,9.0,143.5,143.5,140.5,142.0,1.0,0.0,0.0
2018-09-03,6568,17.0,143.5,143.5,141.0,141.0,1.0,0.0,0.0
2018-09-04,6568,22.0,143.5,144.0,142.0,144.0,2.0,0.0,0.0
2018-09-05,6568,22.0,145.5,145.5,143.0,143.5,-6.0,0.0,0.0
2018-09-06,6568,40.0,145.0,145.0,142.0,144.0,-3.0,0.0,0.0
2018-09-07,6568,94.0,144.0,145.0,138.0,143.5,5.0,0.0,0.0
2018-09-10,6568,68.0,144.5,144.5,137.0,138.5,-12.0,0.0,0.0
2018-09-11,6568,19.0,137.5,139.5,137.5,137.5,-5.0,0.0,0.0
2018-09-12,6568,63.0,136.0,136.0,132.0,133.0,-23.0,0.0,0.0
2018-09-13,6568,94.0,132.5,134.0,129.0,133.0,26.0,5.0,0.0
2018-09-14,6568,44.0,133.0,135.5,132.0,134.5,2.0,0.0,0.0
2018-09-17,6568,21.0,134.5,135.0,131.5,132.0,-2.0,0.0,0.0
2018-09-18,6568,38.0,132.5,133.0,129.0,130.0,-10.0,10.0,0.0
2018-09-19,6568,45.0,132.5,133.0,130.5,132.5,-4.0,20.0,0.0
2018-09-20,6568,82.0,136.0,136.0,128.5,128.5,-17.0,10.0,0.0
2018-09-21,6568,51.0,128.5,133.5,128.5,131.0,-22.0,30.0,0.0
2018-09-25,6568,33.0,131.0,134.5,131.0,134.0,-14.0,4.0,0.0
2018-09-26,6568,56.0,131.5,133.0,130.0,131.0,-36.0,9.99,0.0
2018-09-27,6568,24.0,132.0,132.0,131.0,131.0,-4.0,0.0,0.0
2018-09-28,6568,77.0,132.5,133.5,129.5,130.5,1.0,-14.0,0.0
2018-10-01,6568,63.0,131.5,132.0,129.5,130.5,-16.0,-14.0,0.0
2018-10-02,6568,108.0,130.5,130.5,127.5,128.0,2.0,-25.0,0.0
2018-10-03,6568,167.0,128.0,128.0,123.5,126.0,-8.0,-39.0,0.0
2018-10-04,6568,118.0,127.0,127.0,122.0,123.0,7.0,-58.0,0.0
2018-10-05,6568,152.0,125.0,125.0,115.0,118.0,-32.0,-33.0,0.0
2018-10-08,6568,165.0,118.0,126.0,114.0,117.5,-1.0,-61.0,0.0
2018-10-09,6568,98.0,117.5,120.0,112.0,114.0,8.0,-16.0,0.0
2018-10-11,6568,150.0,109.0,109.0,103.0,103.0,-18.0,-58.0,0.0
2018-10-12,6568,472.0,103.0,106.0,95.4,102.0,1.0,-210.0,0.0
2018-10-15,6568,181.0,101.5,101.5,98.0,98.4,3.0,-50.0,0.0
2018-10-16,6568,218.0,100.0,100.0,94.8,97.0,-19.0,-56.0,0.0
2018-10-17,6568,419.0,101.5,101.5,93.0,96.1,55.0,-93.0,0.0
2018-10-18,6568,93.0,96.7,98.2,95.7,97.0,16.0,-10.0,0.0
2018-10-19,6568,100.0,96.4,97.9,95.0,96.5,7.0,-12.0,0.0
2018-10-22,6568,49.0,97.0,99.5,96.7,98.4,11.0,2.0,0.0
2018-10-23,6568,59.0,98.2,99.2,95.6,95.6,-3.0,-6.0,0.0
2018-10-24,6568,57.0,97.0,97.0,95.2,96.0,1.0,-8.0,0.0
2018-10-25,6568,109.0,94.0,95.9,93.0,95.8,36.0,-32.0,0.0
2018-10-26,6568,87.0,96.0,98.0,92.8,93.3,20.0,-19.0,0.0
2018-10-29,6568,39.0,94.1,95.0,92.0,93.3,-3.0,0.0,0.0
2018-10-30,6568,27.0,93.7,94.7,93.3,93.6,1.0,0.0,0.0
2018-10-31,6568,115.0,94.7,99.8,94.7,98.5,36.0,0.0,0.0
2018-11-01,6568,237.0,98.4,108.0,98.3,105.5,14.0,77.0,0.0
2018-11-02,6568,348.0,110.0,116.0,109.0,116.0,2.0,91.0,0.0
2018-11-05,6568,619.0,120.0,125.0,116.0,120.0,-16.0,159.0,0.0
2018-11-06,6568,323.0,121.5,124.0,116.0,116.5,12.0,70.0,0.0
2018-11-07,6568,293.0,119.0,126.0,118.0,122.0,20.0,92.0,0.0
2018-11-08,6568,174.0,125.5,127.0,122.0,123.0,5.0,0.0,0.0
2018-11-09,6568,35.0,123.0,123.0,120.0,120.5,5.0,0.0,0.0
2018-11-12,6568,22.0,120.0,121.0,119.0,120.5,1.0,0.0,0.0
2018-11-13,6568,29.0,116.5,120.0,116.5,119.0,3.0,0.0,0.0
2018-11-14,6568,17.0,120.0,121.0,119.0,120.0,5.0,0.0,0.0
2018-11-15,6568,44.0,119.0,123.0,117.5,120.0,-1.0,0.0,0.0
2018-11-16,6568,33.0,121.0,121.5,118.0,121.5,0.0,0.0,0.0
2018-11-19,6568,8.0,124.0,124.0,119.5,120.0,0.0,0.0,0.0
2018-11-20,6568,44.0,120.0,123.5,120.0,122.0,7.0,0.0,0.0
2018-11-21,6568,37.0,120.5,123.0,120.5,122.5,0.0,0.0,0.0
2018-11-22,6568,51.0,123.5,125.5,122.0,122.0,1.0,0.0,0.0
2018-11-23,6568,32.0,124.0,124.0,122.0,122.0,0.0,0.0,0.0
2018-11-26,6568,27.0,125.0,125.0,123.0,124.5,6.0,0.0,0.0
2018-11-27,6568,29.0,124.5,124.5,123.0,124.0,2.0,0.0,0.0
2018-11-28,6568,124.0,125.0,131.5,122.5,127.5,12.0,0.0,0.0
2018-11-29,6568,235.0,133.5,134.5,128.5,129.5,6.0,76.0,0.0
2018-11-30,6568,191.0,130.0,139.0,129.5,136.5,36.0,25.0,0.0
2018-12-03,6568,772.0,145.0,150.0,145.0,150.0,-15.0,261.0,0.0
2018-12-04,6568,498.0,154.0,157.0,148.5,153.5,10.0,113.0,0.0
2018-12-05,6568,168.0,150.0,153.5,148.5,149.5,-1.0,30.0,0.0
2018-12-06,6568,320.0,146.0,147.5,136.0,141.0,1.0,-29.0,0.0
2018-12-07,6568,382.0,143.5,148.0,142.5,147.0,-32.0,107.0,0.0
2018-12-10,6568,103.0,142.5,146.5,142.0,144.0,-11.0,39.0,0.0
2018-12-11,6568,276.0,144.0,153.0,144.0,149.5,-12.0,109.0,0.0
2018-12-12,6568,259.0,150.0,156.0,149.0,151.0,-33.0,44.0,0.0
2018-12-13,6568,89.0,150.0,150.5,148.0,150.5,-3.0,-16.0,0.0
2018-12-14,6568,445.0,154.0,157.0,151.0,151.5,-45.0,128.0,0.0
2018-12-17,6568,104.0,153.0,153.0,147.5,151.0,-3.0,-7.0,0.0
2018-12-18,6568,53.0,151.0,151.0,145.0,147.5,3.0,5.0,0.0
2018-12-19,6568,63.0,150.0,150.5,144.5,145.5,7.0,0.0,0.0
2018-12-20,6568,37.0,145.0,145.5,144.5,145.0,3.0,13.0,0.0
2018-12-21,6568,154.0,145.5,146.0,138.0,144.5,-40.0,25.0,0.0
2018-12-22,6568,23.0,142.5,142.5,140.0,142.0,0.0,0.0,0.0
2018-12-24,6568,49.0,142.5,142.5,140.0,141.0,5.0,0.0,0.0
2018-12-25,6568,67.0,136.0,141.0,136.0,139.5,9.0,0.0,0.0
2018-12-26,6568,27.0,141.0,141.0,139.0,139.0,5.0,0.0,0.0
2018-12-27,6568,76.0,143.0,143.5,140.0,140.5,16.0,0.0,0.0
2018-12-28,6568,25.0,141.0,142.5,141.0,141.0,6.0,0.0,0.0
2019-01-02,6568,64.0,143.5,143.5,140.0,141.0,-6.0,0.0,0.0
2019-01-03,6568,57.0,141.5,143.0,139.5,140.0,-6.0,-4.0,0.0
2019-01-04,6568,59.0,140.0,141.5,135.5,140.0,2.0,0.0,0.0
2019-01-07,6568,36.0,142.0,142.5,140.5,142.5,2.0,0.0,0.0
2019-01-08,6568,10.0,143.0,143.0,140.5,142.0,-1.0,0.0,0.0
2019-01-09,6568,69.0,143.0,144.0,141.0,143.5,3.0,10.0,0.0
2019-01-10,6568,129.0,146.0,148.0,145.0,147.0,15.0,4.0,0.0
2019-01-11,6568,66.0,150.0,150.0,144.5,147.5,2.0,8.0,0.0
2019-01-14,6568,124.0,150.0,151.5,148.0,148.5,3.0,15.0,0.0
2019-01-15,6568,163.0,149.5,153.0,149.0,150.5,9.0,31.0,0.0
2019-01-16,6568,24.0,150.5,150.5,149.0,150.0,-1.0,6.0,0.0
2019-01-17,6568,20.0,150.0,150.0,148.0,148.0,1.0,0.0,0.0
2019-01-18,6568,28.0,149.0,149.0,146.0,149.0,4.0,5.0,0.0
2019-01-21,6568,152.0,149.5,153.5,148.0,152.5,11.0,36.0,0.0
2019-01-22,6568,275.0,152.5,156.5,152.5,152.5,-50.0,88.0,0.0
2019-01-23,6568,35.0,152.0,152.0,149.0,149.0,-2.0,3.0,0.0
2019-01-24,6568,117.0,149.0,149.0,145.0,147.5,-2.0,1.0,0.0
2019-01-25,6568,59.0,148.5,148.5,145.5,145.5,12.0,-20.0,0.0
2019-01-28,6568,22.0,147.0,147.0,145.0,145.0,-1.0,3.0,0.0
2019-01-29,6568,14.0,146.5,146.5,145.0,145.0,1.0,0.0,0.0
2019-01-30,6568,40.0,146.5,147.5,145.5,147.5,6.0,0.0,0.0
2019-02-11,6568,207.0,146.5,147.0,144.5,146.5,11.0,-12.0,0.0
2019-02-12,6568,63.0,147.0,147.0,142.5,145.0,2.0,-2.0,0.0
2019-02-13,6568,167.0,145.0,150.5,145.0,148.0,33.0,-27.0,0.0
2019-02-14,6568,227.0,149.5,154.5,149.5,150.5,22.0,5.0,0.0
2019-02-15,6568,94.0,151.0,155.5,151.0,151.5,-5.0,0.0,0.0
2019-02-18,6568,64.0,153.5,154.0,151.5,152.0,-1.0,0.0,0.0
2019-02-19,6568,65.0,152.0,154.5,151.5,152.0,-2.0,0.0,0.0
2019-02-20,6568,95.0,153.0,153.0,150.0,152.0,9.0,-29.0,0.0
2019-02-21,6568,657.0,153.0,167.0,151.0,167.0,-1.0,25.0,0.0
2019-02-22,6568,825.0,178.0,178.0,164.5,167.0,-46.0,50.0,0.0
2019-02-25,6568,177.0,166.0,168.0,162.0,166.5,2.0,-20.0,0.0
2019-02-26,6568,143.0,167.0,167.0,160.0,160.0,-4.0,-30.0,0.0
2019-02-27,6568,153.0,160.5,161.0,158.5,159.5,-1.0,-75.0,0.0
2019-03-04,6568,77.0,159.5,159.5,155.5,158.0,0.0,-20.0,0.0
2019-03-05,6568,65.0,157.0,157.0,153.0,154.5,-4.0,-13.0,0.0
2019-03-06,6568,62.0,156.5,156.5,152.5,152.5,5.0,-22.0,0.0
2019-03-07,6568,59.0,153.0,154.0,151.0,151.0,-3.0,0.0,0.0
2019-03-08,6568,27.0,151.5,151.5,150.0,150.5,-5.0,0.0,0.0
2019-03-11,6568,47.0,151.0,155.0,151.0,153.0,2.0,0.0,0.0
2019-03-12,6568,31.0,154.0,155.0,153.0,153.0,0.0,0.0,0.0
2019-03-13,6568,67.0,154.5,155.0,151.0,151.5,1.0,-5.0,0.0
2019-03-14,6568,61.0,152.0,152.5,150.0,151.5,6.0,0.0,0.0
2019-03-15,6568,60.0,151.0,152.0,150.0,151.5,15.0,0.0,0.0
2019-03-18,6568,18.0,152.0,152.5,151.0,152.0,-1.0,0.0,0.0
2019-03-19,6568,57.0,153.0,156.5,152.0,154.0,-1.0,0.0,0.0
2019-03-20,6568,160.0,155.5,158.5,155.5,156.0,-2.0,0.0,0.0
2019-03-21,6568,46.0,155.0,156.0,154.0,155.0,3.0,-4.0,0.0
2019-03-22,6568,40.0,155.5,155.5,153.0,154.5,-1.0,0.0,0.0
2019-03-25,6568,29.0,153.0,153.0,151.5,152.5,-2.0,0.0,0.0
2019-03-26,6568,77.0,153.5,157.0,153.5,153.5,0.0,0.0,0.0
2019-03-27,6568,41.0,153.5,154.0,152.0,152.0,0.0,-5.0,0.0
2019-03-28,6568,40.0,152.0,153.0,150.5,152.5,4.0,-3.0,0.0
2019-03-29,6568,147.0,153.0,158.5,153.0,157.0,13.0,0.0,0.0
2019-04-01,6568,105.0,158.5,161.0,157.0,160.0,3.0,0.0,0.0
2019-04-02,6568,162.0,162.0,162.5,160.0,162.0,5.0,-32.0,0.0
2019-04-03,6568,183.0,161.5,166.5,159.5,165.0,14.0,0.0,0.0
2019-04-08,6568,180.0,166.0,166.5,161.0,161.0,-4.0,-15.0,0.0
2019-04-09,6568,451.0,162.0,170.5,162.0,167.5,36.0,21.0,0.0
2019-04-10,6568,384.0,170.0,170.0,165.0,168.0,54.0,17.0,0.0
2019-04-11,6568,389.0,168.0,168.0,161.5,162.5,61.0,-124.0,0.0
2019-04-12,6568,185.0,163.5,164.5,159.0,161.5,12.0,-60.0,0.0
2019-04-15,6568,160.0,162.0,163.0,159.0,161.5,-10.0,-41.0,0.0
2019-04-16,6568,344.0,161.5,168.5,161.0,165.5,23.0,-21.0,0.0
2019-04-17,6568,480.0,166.0,175.0,166.0,168.5,45.0,38.0,0.0
2019-04-18,6568,203.0,170.0,171.5,166.0,166.5,2.0,-16.0,0.0
2019-04-19,6568,172.0,167.5,170.5,165.5,170.5,26.0,-34.0,0.0
2019-04-22,6568,155.0,170.0,173.0,168.0,169.0,-14.0,-16.0,0.0
2019-04-23,6568,104.0,169.0,169.0,164.0,168.0,-5.0,-29.0,0.0
2019-04-24,6568,61.0,170.0,170.0,166.5,168.5,-4.26,4.0,0.0
2019-04-25,6568,233.0,170.5,174.5,168.0,168.0,4.0,-50.0,0.0
2019-04-26,6568,100.0,168.0,169.5,164.0,167.5,-3.0,19.0,0.0
2019-04-29,6568,31.0,168.0,168.0,165.0,167.5,-7.0,5.0,0.0
2019-04-30,6568,37.0,168.5,168.5,166.0,167.5,0.0,6.0,0.0
2019-05-02,6568,70.0,169.5,170.5,167.0,168.5,3.0,2.0,0.0
2019-05-03,6568,85.0,169.5,170.0,168.5,168.5,10.0,3.0,0.0
2019-05-06,6568,253.0,168.5,168.5,160.0,162.5,-9.0,-74.0,0.0
2019-05-07,6568,140.0,169.5,170.0,164.5,165.5,14.0,0.0,0.0
2019-05-08,6568,91.0,165.0,168.5,164.0,165.5,6.0,0.0,0.0
2019-05-09,6568,92.0,166.0,166.0,161.5,161.5,-7.0,-30.0,0.0
2019-05-10,6568,84.0,161.5,162.0,159.0,160.0,-7.0,0.0,0.0
2019-05-13,6568,63.0,161.0,163.5,160.0,161.5,-6.0,0.0,0.0
2019-05-14,6568,69.0,160.0,164.5,158.0,163.0,-1.0,0.0,0.0
2019-05-15,6568,35.0,163.5,164.0,161.0,162.0,5.0,0.0,0.0
2019-05-16,6568,73.0,162.0,162.5,158.5,158.5,13.0,-10.0,0.0
2019-05-17,6568,110.0,159.0,160.0,151.0,155.0,-3.0,-15.0,0.0
2019-05-20,6568,85.0,156.0,156.0,150.5,151.0,-23.0,0.0,0.0
2019-05-21,6568,100.0,152.5,154.5,150.5,152.0,-3.75,-10.0,0.0
2019-05-22,6568,52.0,154.0,154.5,152.0,153.0,-8.0,0.0,0.0
2019-05-23,6568,54.0,154.5,154.5,150.5,153.0,-7.0,0.0,0.0
2019-05-24,6568,36.0,153.0,155.0,151.5,151.5,-3.0,0.0,0.0
2019-05-27,6568,220.0,153.0,166.5,153.0,155.0,-9.0,-35.0,0.0
2019-05-28,6568,121.0,157.0,159.5,156.0,156.5,0.0,-10.0,0.0
2019-05-29,6568,37.0,156.0,157.5,154.5,157.5,1.0,0.0,0.0
2019-05-30,6568,91.0,157.5,161.0,157.0,161.0,-1.0,0.0,0.0
2019-05-31,6568,143.0,161.0,166.0,161.0,161.0,-1.0,-10.0,0.0
2019-06-03,6568,88.0,161.0,163.0,159.0,162.5,7.0,-10.0,0.0
2019-06-04,6568,160.0,165.0,166.0,162.5,163.5,-1.0,-10.0,0.0
2019-06-05,6568,52.0,164.0,165.5,162.5,162.5,-4.0,-6.0,0.0
2019-06-06,6568,100.0,162.0,162.0,154.5,160.0,3.0,0.0,0.0
2019-06-10,6568,44.0,160.0,160.0,159.0,160.0,6.0,-16.0,0.0
2019-06-11,6568,54.0,160.0,161.5,159.0,161.5,1.0,-6.0,0.0
2019-06-12,6568,28.0,161.5,161.5,160.5,161.5,4.0,0.0,0.0
2019-06-13,6568,138.0,161.5,165.0,161.0,164.0,29.0,0.0,0.0
2019-06-14,6568,139.0,164.0,166.0,163.5,164.5,31.0,0.0,0.0
2019-06-17,6568,109.0,164.0,165.5,163.0,163.5,29.0,0.0,0.0
2019-06-18,6568,50.0,165.5,165.5,163.0,164.0,1.0,0.0,0.0
2019-06-19,6568,162.0,166.5,166.5,164.0,164.0,13.0,0.0,0.0
2019-06-20,6568,45.0,165.0,165.0,164.0,164.0,10.0,0.0,0.0
2019-06-21,6568,44.0,164.0,165.0,163.0,163.0,3.0,0.0,0.0
2019-06-24,6568,82.0,163.5,164.0,162.0,163.5,33.0,-3.0,0.0
2019-06-25,6568,304.0,164.0,170.0,164.0,168.0,15.0,8.0,0.0
2019-06-26,6568,425.0,169.0,175.0,168.5,175.0,139.0,0.0,0.0
2019-06-27,6568,653.0,177.0,181.5,176.0,177.0,95.0,54.0,0.0
2019-06-28,6568,1763.0,178.0,191.5,177.0,181.0,137.0,48.0,0.0
2019-07-01,6568,839.0,180.0,187.0,175.5,177.0,116.0,8.0,0.0
2019-07-02,6568,472.0,180.0,181.5,175.0,179.0,190.0,0.0,0.0
2019-07-03,6568,291.0,180.0,180.5,175.5,178.5,16.0,0.0,0.0
2019-07-04,6568,1171.0,179.0,193.0,179.0,191.0,19.0,29.0,0.0
2019-07-05,6568,802.0,195.0,195.0,186.0,188.0,-22.0,-59.0,0.0
2019-07-08,6568,536.0,189.5,193.5,188.5,188.5,12.0,-152.0,0.0
2019-07-09,6568,357.0,190.0,190.0,183.0,186.0,2.0,-111.0,0.0
2019-07-10,6568,1156.0,189.0,200.0,188.0,194.0,-15.0,40.0,0.0
2019-07-11,6568,508.0,196.0,201.5,192.5,199.5,61.0,0.0,0.0
2019-07-12,6568,406.0,202.0,204.0,198.0,200.0,21.0,0.0,0.0
2019-07-15,6568,622.0,202.0,202.0,193.5,194.0,-8.0,-278.0,0.0
2019-07-16,6568,632.0,195.5,196.5,187.5,188.5,-24.0,-77.0,0.0
2019-07-17,6568,561.0,188.5,195.0,188.5,192.5,100.0,-120.0,0.0
2019-07-18,6568,629.0,194.0,198.5,191.5,191.5,44.0,-55.0,0.0
2019-07-19,6568,448.0,194.5,198.0,193.0,197.5,95.0,0.0,0.0
2019-07-22,6568,498.0,199.0,202.5,195.5,199.0,-24.0,-68.0,0.0
2019-07-23,6568,418.0,201.0,201.0,193.0,195.0,18.0,-51.0,0.0
2019-07-24,6568,308.0,197.5,197.5,191.5,195.5,101.0,-120.0,0.0
2019-07-25,6568,1046.0,197.5,211.0,196.0,206.5,71.0,178.0,0.0
2019-07-26,6568,340.0,206.5,209.5,203.0,209.0,25.0,3.0,0.0
2019-07-29,6568,212.0,211.0,211.0,205.0,210.0,0.0,2.0,0.0
2019-07-30,6568,294.0,210.0,210.0,203.0,206.0,27.0,50.0,0.0
2019-07-31,6568,200.0,208.5,211.0,205.0,209.5,17.0,0.0,0.0
2019-08-01,6568,1091.0,209.0,226.0,208.0,213.5,91.0,20.0,0.0
2019-08-02,6568,656.0,209.5,215.5,205.0,205.5,27.0,-117.0,0.0
2019-08-05,6568,185.0,207.0,208.0,204.0,204.0,31.0,6.0,0.0
2019-08-06,6568,646.0,203.0,213.0,196.0,213.0,132.0,-35.0,0.0
2019-08-07,6568,553.0,216.0,221.5,213.5,217.5,-3.0,-14.0,0.0
2019-08-08,6568,330.0,219.0,221.0,215.0,217.0,40.0,-61.0,0.0
2019-08-12,6568,807.0,211.5,211.5,195.5,199.5,-26.0,73.0,0.0
2019-08-13,6568,398.0,200.0,206.0,196.0,197.0,-30.0,-45.0,0.0
2019-08-14,6568,282.0,199.0,203.0,196.5,196.5,49.0,0.0,0.0
2019-08-15,6568,259.0,196.0,196.0,188.5,192.0,106.0,3.0,0.0
2019-08-16,6568,163.0,194.0,202.5,193.5,198.0,-12.0,7.0,0.0
2019-08-19,6568,93.0,202.0,202.0,197.0,197.0,3.0,0.0,0.0
2019-08-20,6568,151.0,198.5,201.0,198.5,199.5,73.0,0.0,0.0
2019-08-21,6568,150.0,199.5,201.0,197.0,197.5,28.0,0.0,0.0
2019-08-22,6568,463.0,199.5,210.0,199.0,210.0,36.0,20.0,0.0
2019-08-23,6568,464.0,210.5,215.0,202.5,208.0,-79.0,106.0,0.0
2019-08-26,6568,357.0,203.0,209.0,199.0,200.0,-6.0,5.0,0.0
2019-08-27,6568,449.0,203.0,209.5,203.0,208.0,-2.0,-17.0,0.0
