Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,3642,1918.0,19.2,19.2,17.2,17.5,0.0,0.0,263.0
2017-05-09,3642,638.0,17.75,18.5,17.75,18.5,0.0,0.0,-176.0
2017-05-10,3642,1002.0,18.7,20.35,18.7,20.35,114.0,0.0,-152.0
2017-05-11,3642,400.0,20.35,20.8,19.8,20.0,-21.0,0.0,-44.0
2017-05-12,3642,84.0,20.4,20.4,19.6,19.7,-9.0,0.0,15.0
2017-05-15,3642,441.0,19.7,21.6,19.7,21.2,-21.0,0.0,138.0
2017-05-16,3642,902.0,21.6,23.0,21.6,21.95,-31.0,0.0,65.0
2017-05-17,3642,108.0,21.7,22.35,21.2,22.3,2.0,0.0,6.0
2017-05-18,3642,112.0,21.8,22.3,21.5,21.8,0.0,0.0,13.0
2017-05-19,3642,102.0,21.8,21.8,21.2,21.4,-2.0,0.0,6.0
2017-05-22,3642,40.0,21.75,21.75,21.25,21.25,0.0,0.0,-17.0
2017-05-23,3642,370.0,20.85,21.35,19.3,21.35,-32.0,0.0,-94.0
2017-05-24,3642,108.0,20.95,21.45,20.7,20.95,0.0,0.0,-3.0
2017-05-25,3642,93.0,21.0,21.65,21.0,21.05,4.0,0.0,-5.0
2017-05-26,3642,70.0,21.05,21.55,21.0,21.3,6.0,0.0,17.0
2017-05-31,3642,717.0,21.6,23.4,21.6,23.35,16.0,0.0,101.0
2017-06-01,3642,213.0,23.0,23.3,22.55,22.9,6.0,0.0,-28.0
2017-06-02,3642,172.0,22.9,23.85,22.9,23.2,0.0,0.0,-3.0
2017-06-03,3642,126.0,23.2,23.7,23.0,23.25,0.0,0.0,54.0
2017-06-05,3642,121.0,23.25,23.25,22.6,23.15,0.0,0.0,-7.0
2017-06-06,3642,119.0,23.3,23.3,23.0,23.25,0.0,0.0,8.0
2017-06-07,3642,91.0,23.35,23.35,22.95,23.2,-6.0,0.0,-3.0
2017-06-08,3642,161.0,23.9,23.9,22.8,23.0,-1.0,0.0,38.0
2017-06-09,3642,54.0,23.0,23.0,22.7,22.9,-7.0,0.0,17.0
2017-06-12,3642,141.0,22.95,22.95,22.5,22.5,-3.0,0.0,53.0
2017-06-13,3642,111.0,22.5,22.6,21.85,21.85,-1.0,0.0,33.0
2017-06-14,3642,47.0,22.65,22.65,21.3,21.5,-11.0,0.0,3.0
2017-06-15,3642,27.0,21.6,21.6,21.0,21.3,0.0,0.0,-1.0
2017-06-16,3642,201.0,21.0,21.0,20.0,20.6,0.0,0.0,40.0
2017-06-19,3642,33.0,20.8,20.8,20.3,20.4,0.0,0.0,0.0
2017-06-20,3642,59.0,20.4,20.95,20.4,20.45,-3.0,0.0,3.0
2017-06-21,3642,67.0,20.45,21.05,20.45,20.65,1.0,0.0,13.0
2017-06-22,3642,138.0,20.55,21.4,20.3,20.85,0.0,0.0,-3.0
2017-06-23,3642,77.0,21.0,21.0,20.7,20.75,-1.0,0.0,5.0
2017-06-26,3642,46.0,20.65,20.65,20.3,20.35,0.0,0.0,-1.0
2017-06-27,3642,33.0,20.45,20.5,20.25,20.35,0.0,0.0,-11.0
2017-06-28,3642,180.0,20.05,20.5,19.85,20.3,26.0,0.0,51.0
2017-06-29,3642,83.0,20.45,20.6,20.15,20.3,0.0,0.0,13.0
2017-06-30,3642,207.0,20.2,21.5,20.2,21.5,0.0,0.0,52.0
2017-07-03,3642,108.0,21.3,21.3,20.95,21.1,0.0,0.0,4.0
2017-07-04,3642,62.0,21.3,21.6,20.2,20.3,-1.0,0.0,-23.0
2017-07-05,3642,14.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2017-07-06,3642,73.0,20.1,20.3,20.0,20.3,0.0,0.0,-5.0
2017-07-07,3642,64.0,20.1,20.3,20.0,20.15,8.0,0.0,16.0
2017-07-10,3642,125.0,20.15,20.35,19.85,19.85,0.0,0.0,-19.0
2017-07-11,3642,132.0,20.05,20.55,19.65,20.55,-2.0,0.0,29.0
2017-07-12,3642,22.0,20.55,20.9,20.55,20.7,-2.0,0.0,5.0
2017-07-13,3642,55.0,20.7,20.8,20.35,20.35,0.0,0.0,26.0
2017-07-14,3642,38.0,20.35,20.7,20.15,20.5,0.0,0.0,6.0
2017-07-17,3642,147.0,21.45,21.45,20.05,20.4,0.0,0.0,27.0
2017-07-18,3642,63.0,20.4,20.5,20.2,20.5,0.0,0.0,12.0
2017-07-19,3642,85.0,20.5,20.7,20.5,20.5,0.0,0.0,-12.0
2017-07-20,3642,154.0,20.25,20.7,20.25,20.45,-11.0,0.0,39.0
2017-07-21,3642,66.0,20.5,20.5,20.35,20.35,0.0,0.0,15.0
2017-07-24,3642,208.0,20.3,20.3,19.85,19.95,-1.0,0.0,48.0
2017-07-25,3642,120.0,19.85,20.05,19.85,20.0,1.0,0.0,32.0
2017-07-26,3642,86.0,19.8,20.4,19.8,20.3,-16.0,0.0,-22.0
2017-07-27,3642,96.0,20.5,20.55,20.3,20.3,-2.0,0.0,-4.0
2017-07-28,3642,220.0,20.6,22.25,20.6,21.4,5.0,0.0,-19.0
2017-07-31,3642,643.0,21.4,22.5,21.4,21.6,-4.0,0.0,147.0
2017-08-01,3642,637.0,22.0,22.55,21.65,22.25,-1.0,0.0,86.0
2017-08-02,3642,1105.0,22.9,23.95,22.6,23.5,36.0,0.0,-272.0
2017-08-03,3642,489.0,23.5,23.5,22.25,22.7,-7.0,0.0,-48.0
2017-08-04,3642,87.0,22.7,22.85,22.25,22.55,3.0,0.0,-11.0
2017-08-07,3642,210.0,22.5,22.5,21.7,22.0,0.0,0.0,22.0
2017-08-08,3642,68.0,21.75,22.1,21.75,22.0,0.0,0.0,13.0
2017-08-09,3642,139.0,21.8,21.8,21.25,21.25,-1.0,0.0,-4.0
2017-08-10,3642,164.0,21.2,21.2,20.4,20.5,-5.0,0.0,0.0
2017-08-11,3642,70.0,20.2,20.45,19.85,20.45,7.0,0.0,11.0
2017-08-14,3642,103.0,20.5,20.75,19.9,20.45,7.0,0.0,-16.0
2017-08-15,3642,6.0,20.8,20.8,20.6,20.6,0.0,0.0,0.0
2017-08-16,3642,42.0,20.6,21.8,20.6,21.0,3.0,0.0,-8.0
2017-08-17,3642,22.0,21.7,21.7,21.15,21.2,-1.0,0.0,4.0
2017-08-18,3642,54.0,20.95,20.95,20.45,20.6,0.0,0.0,17.0
2017-08-21,3642,28.0,20.35,20.55,20.3,20.5,-2.0,0.0,-1.0
2017-08-22,3642,16.0,20.7,20.8,20.3,20.3,1.0,0.0,1.0
2017-08-23,3642,67.0,20.45,20.5,20.2,20.35,7.0,0.0,14.0
2017-08-24,3642,75.0,20.05,20.35,20.05,20.05,1.0,0.0,3.0
2017-08-25,3642,23.0,20.1,20.2,20.1,20.1,0.0,0.0,-2.0
2017-08-28,3642,115.0,22.1,22.1,20.8,21.1,-5.0,0.0,0.0
2017-08-29,3642,20.0,21.1,21.1,20.45,20.45,0.0,0.0,1.0
2017-08-30,3642,37.0,20.8,20.8,20.3,20.45,-3.0,0.0,-3.0
2017-08-31,3642,17.0,20.5,20.5,20.2,20.2,0.0,0.0,2.0
2017-09-01,3642,98.0,20.2,20.3,19.95,20.25,-10.0,0.0,37.0
2017-09-04,3642,70.0,20.5,20.5,20.15,20.15,-4.0,0.0,1.0
2017-09-05,3642,49.0,20.4,20.4,20.0,20.1,0.0,0.0,-5.0
2017-09-06,3642,59.0,20.1,20.35,20.1,20.1,1.0,0.0,12.0
2017-09-07,3642,56.0,20.5,20.5,20.0,20.15,0.0,0.0,4.0
2017-09-08,3642,13.0,20.1,20.25,20.05,20.25,0.0,0.0,0.0
2017-09-11,3642,102.0,20.25,20.25,19.8,19.9,-22.0,0.0,3.0
2017-09-12,3642,32.0,20.25,20.25,19.9,19.9,0.0,0.0,0.0
2017-09-13,3642,27.0,19.9,20.0,19.9,20.0,0.0,0.0,2.0
2017-09-14,3642,41.0,19.9,20.15,19.9,19.95,0.0,0.0,-2.0
2017-09-15,3642,63.0,19.85,20.0,19.5,20.0,-3.0,0.0,-2.0
2017-09-18,3642,35.0,20.1,20.1,19.9,19.9,0.0,0.0,-1.0
2017-09-19,3642,31.0,20.1,20.1,19.55,19.95,0.0,0.0,-2.0
2017-09-20,3642,34.0,19.75,19.85,19.7,19.8,0.0,0.0,1.0
2017-09-21,3642,39.0,19.7,20.0,19.7,19.7,0.0,0.0,-2.0
2017-09-22,3642,41.0,19.7,19.85,19.6,19.65,0.0,0.0,-1.0
2017-09-25,3642,19.0,19.7,19.7,19.5,19.6,-3.0,0.0,-1.0
2017-09-26,3642,31.0,19.45,19.65,19.4,19.5,0.0,0.0,-10.0
2017-09-27,3642,41.0,19.5,19.65,19.3,19.45,1.0,0.0,2.0
2017-09-28,3642,20.0,19.8,19.8,19.4,19.4,-1.0,0.0,-5.0
2017-09-29,3642,19.0,19.45,19.45,19.3,19.3,0.0,0.0,-1.0
2017-09-30,3642,28.0,19.45,19.45,19.1,19.1,0.0,0.0,1.0
2017-10-02,3642,70.0,19.05,19.1,19.0,19.1,0.0,0.0,-15.0
2017-10-03,3642,12.0,19.1,19.25,19.1,19.15,0.0,0.0,-1.0
2017-10-05,3642,54.0,19.0,19.15,18.8,19.15,2.0,0.0,0.0
2017-10-06,3642,4.0,19.45,19.45,19.2,19.2,0.0,0.0,0.0
2017-10-11,3642,41.0,19.05,19.05,18.8,18.95,0.0,0.0,-2.0
2017-10-12,3642,1.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2017-10-13,3642,30.0,19.45,19.45,19.2,19.3,-2.0,0.0,-2.0
2017-10-16,3642,11.0,19.05,19.05,19.05,19.05,0.0,0.0,0.0
2017-10-17,3642,435.0,19.05,19.45,19.0,19.3,5.0,0.0,305.0
2017-10-18,3642,269.0,19.5,20.2,19.3,19.35,-5.0,0.0,72.0
2017-10-19,3642,34.0,19.7,19.7,19.45,19.45,2.0,0.0,-2.0
2017-10-20,3642,20.0,19.2,19.55,19.2,19.3,-2.0,0.0,-1.0
2017-10-23,3642,130.0,19.4,19.8,19.4,19.6,0.0,0.0,103.0
2017-10-24,3642,34.0,19.6,19.7,19.55,19.55,0.0,0.0,11.0
2017-10-25,3642,50.0,19.5,19.5,19.15,19.25,3.0,0.0,33.0
2017-10-26,3642,39.0,19.5,19.5,19.2,19.3,0.0,0.0,-7.0
2017-10-27,3642,28.0,19.3,19.5,19.0,19.25,0.0,0.0,-4.0
2017-10-30,3642,13.0,18.75,19.25,18.75,19.15,0.0,0.0,0.0
2017-10-31,3642,61.0,19.0,19.0,18.85,19.0,0.0,0.0,11.0
2017-11-01,3642,27.0,19.0,19.15,18.95,18.95,0.0,0.0,-3.0
2017-11-02,3642,27.0,18.95,19.0,18.95,18.95,4.0,0.0,8.0
2017-11-03,3642,6.0,18.75,18.8,18.75,18.8,0.0,0.0,0.0
2017-11-06,3642,33.0,18.8,19.3,18.8,19.25,0.0,0.0,20.0
2017-11-07,3642,304.0,18.95,21.15,18.95,21.15,0.0,0.0,147.0
2017-11-08,3642,629.0,21.2,21.5,20.6,21.5,-7.0,0.0,-385.0
2017-11-09,3642,401.0,20.85,21.2,20.15,20.8,0.0,0.0,9.0
2017-11-10,3642,37.0,20.75,20.75,20.2,20.35,0.0,0.0,1.0
2017-11-13,3642,21.0,20.1,20.1,20.0,20.1,0.0,0.0,2.0
2017-11-14,3642,26.0,19.95,19.95,19.65,19.65,0.0,0.0,7.0
2017-11-15,3642,73.0,19.2,19.85,19.0,19.3,0.0,0.0,-13.0
2017-11-16,3642,29.0,19.3,19.3,19.2,19.2,0.0,0.0,-18.0
2017-11-17,3642,32.0,19.95,19.95,19.2,19.6,0.0,0.0,2.0
2017-11-20,3642,14.0,19.45,19.45,19.05,19.4,0.0,0.0,-1.0
2017-11-21,3642,31.0,19.4,19.95,19.3,19.95,0.0,0.0,0.0
2017-11-22,3642,16.0,19.95,19.95,19.85,19.85,0.0,0.0,-3.0
2017-11-23,3642,9.0,19.85,19.85,19.8,19.85,0.0,0.0,0.0
2017-11-24,3642,4.0,19.8,19.8,19.7,19.7,0.0,0.0,0.0
2017-11-27,3642,36.0,20.15,20.5,19.7,19.7,0.0,0.0,0.0
2017-11-28,3642,12.0,19.75,19.95,19.7,19.7,0.0,0.0,2.0
2017-11-29,3642,12.0,20.0,20.0,19.75,19.75,0.0,0.0,1.0
2017-11-30,3642,27.0,19.75,20.0,19.7,19.75,0.0,0.0,-8.0
2017-12-01,3642,69.0,19.8,19.8,19.3,19.5,0.0,0.0,-2.0
2017-12-04,3642,65.0,19.5,19.5,19.2,19.5,0.0,0.0,-14.0
2017-12-05,3642,55.0,19.45,19.45,19.05,19.45,0.0,0.0,10.0
2017-12-06,3642,24.0,19.35,19.5,19.1,19.1,0.0,0.0,6.0
2017-12-07,3642,117.0,19.1,19.1,19.05,19.05,0.0,0.0,3.0
2017-12-08,3642,210.0,19.05,19.45,19.0,19.3,0.0,0.0,1.0
2017-12-11,3642,36.0,19.3,19.8,19.2,19.2,0.0,0.0,-5.0
2017-12-12,3642,2.0,19.2,19.55,19.2,19.55,0.0,0.0,1.0
2017-12-13,3642,4.0,19.2,19.45,19.15,19.45,0.0,0.0,0.0
2017-12-14,3642,32.0,19.35,19.35,19.0,19.0,0.0,0.0,0.0
2017-12-15,3642,20.0,18.9,18.9,18.85,18.85,0.0,0.0,-3.0
2017-12-18,3642,3.0,19.35,19.35,19.35,19.35,0.0,0.0,0.0
2017-12-20,3642,2.0,19.1,19.1,19.1,19.1,0.0,0.0,1.0
2017-12-21,3642,6.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2017-12-22,3642,7.0,19.3,19.3,18.9,18.9,0.0,0.0,1.0
2017-12-25,3642,21.0,18.9,18.9,18.75,18.9,0.0,0.0,0.0
2017-12-26,3642,206.0,18.9,19.0,18.9,18.9,0.0,0.0,-2.0
2017-12-27,3642,3.0,18.9,18.9,18.85,18.85,0.0,0.0,-1.0
2017-12-28,3642,31.0,18.85,18.85,18.8,18.8,0.0,0.0,7.0
2017-12-29,3642,75.0,18.85,18.85,18.8,18.8,0.0,0.0,1.0
2018-01-02,3642,13.0,18.75,18.75,18.6,18.65,0.0,0.0,0.0
2018-01-03,3642,41.0,19.05,19.05,18.6,18.65,0.0,0.0,0.0
2018-01-04,3642,74.0,19.0,19.0,18.7,18.7,0.0,0.0,-50.0
2018-01-05,3642,13.0,18.7,18.7,18.6,18.6,0.0,0.0,-10.0
2018-01-08,3642,40.0,18.6,18.6,18.0,18.5,0.0,0.0,6.0
2018-01-09,3642,11.0,18.5,18.5,18.35,18.35,0.0,0.0,0.0
2018-01-10,3642,57.0,18.35,18.9,18.0,18.5,0.0,0.0,16.0
2018-01-11,3642,50.0,18.35,18.5,18.15,18.15,0.0,0.0,15.0
2018-01-12,3642,41.0,18.2,18.2,18.0,18.2,0.0,0.0,-26.0
2018-01-15,3642,3.0,18.4,18.4,18.2,18.2,0.0,0.0,-2.0
2018-01-16,3642,15.0,18.15,18.45,18.1,18.3,0.0,0.0,0.0
2018-01-17,3642,54.0,18.15,18.3,18.0,18.3,0.0,0.0,12.0
2018-01-18,3642,55.0,18.3,18.5,18.05,18.25,0.0,0.0,-2.0
2018-01-19,3642,41.0,18.05,18.3,18.05,18.25,0.0,0.0,12.0
2018-01-22,3642,5.0,18.25,18.25,18.25,18.25,0.0,0.0,3.0
2018-01-23,3642,118.0,18.2,18.4,18.0,18.0,0.0,0.0,-31.0
2018-01-24,3642,58.0,18.2,18.2,18.1,18.2,0.0,0.0,-43.0
2018-01-25,3642,114.0,18.3,19.0,18.2,18.6,0.0,0.0,-50.0
2018-01-26,3642,136.0,18.65,18.8,18.0,18.05,0.0,0.0,0.0
2018-01-29,3642,267.0,18.05,18.5,18.05,18.4,0.0,0.0,49.0
2018-01-30,3642,64.0,18.6,18.8,18.3,18.35,0.0,0.0,39.0
2018-01-31,3642,41.0,18.5,18.5,18.2,18.4,0.0,0.0,28.0
2018-02-01,3642,59.0,18.35,18.5,18.2,18.45,0.0,0.0,20.0
2018-02-02,3642,40.0,18.45,18.8,18.45,18.8,1.0,0.0,11.0
2018-02-05,3642,60.0,18.7,18.8,18.1,18.7,0.0,0.0,-12.0
2018-02-06,3642,74.0,18.5,18.6,17.35,17.35,-1.0,0.0,-18.0
2018-02-07,3642,37.0,17.9,18.0,17.5,17.75,0.0,0.0,2.0
2018-02-08,3642,27.0,17.75,17.8,17.45,17.7,0.0,0.0,-2.0
2018-02-09,3642,85.0,16.8,18.5,16.8,17.85,0.0,0.0,1.0
2018-02-12,3642,138.0,18.15,19.0,17.6,19.0,0.0,0.0,-18.0
2018-02-21,3642,101.0,20.4,20.4,19.1,19.65,0.0,0.0,21.0
2018-02-22,3642,51.0,20.15,20.15,19.5,19.6,0.0,0.0,9.0
2018-02-23,3642,72.0,20.2,20.2,19.2,19.55,0.0,0.0,-2.0
2018-02-26,3642,20.0,19.95,19.95,19.55,19.55,0.0,0.0,-1.0
2018-02-27,3642,42.0,19.8,19.8,19.2,19.5,0.0,0.0,6.0
2018-03-01,3642,51.0,19.6,19.6,19.5,19.5,0.0,0.0,14.0
2018-03-02,3642,33.0,18.8,19.6,18.8,19.55,0.0,0.0,-18.0
2018-03-05,3642,18.0,19.5,19.75,19.5,19.7,0.0,0.0,1.0
2018-03-06,3642,13.0,19.7,19.75,19.6,19.6,0.0,0.0,0.0
2018-03-07,3642,25.0,19.75,19.75,19.2,19.55,0.0,0.0,0.0
2018-03-08,3642,58.0,19.4,19.4,19.0,19.0,0.0,0.0,-40.0
2018-03-09,3642,101.0,19.5,19.5,19.0,19.0,0.0,0.0,-86.0
2018-03-12,3642,18.0,19.4,19.4,19.05,19.25,0.0,0.0,-11.0
2018-03-13,3642,14.0,19.45,19.45,19.1,19.25,0.0,0.0,-1.0
2018-03-14,3642,25.0,19.2,19.2,18.85,18.95,0.0,0.0,-14.0
2018-03-15,3642,19.0,18.95,19.0,18.6,18.9,0.0,0.0,-5.0
2018-03-16,3642,92.0,18.9,19.8,18.5,19.8,0.0,0.0,17.0
2018-03-19,3642,1529.0,19.35,21.7,18.7,20.5,0.0,0.0,-57.0
2018-03-20,3642,2182.0,19.65,21.6,18.6,19.4,0.0,0.0,-26.0
2018-03-21,3642,113.0,19.7,20.2,19.4,19.4,0.0,0.0,22.0
2018-03-22,3642,159.0,19.5,19.8,19.2,19.3,0.0,0.0,6.0
2018-03-23,3642,49.0,18.45,19.05,18.45,19.0,0.0,0.0,-4.0
2018-03-26,3642,29.0,18.75,19.2,18.75,19.1,0.0,0.0,12.0
2018-03-27,3642,219.0,19.55,20.45,19.15,19.35,0.0,0.0,43.0
2018-03-28,3642,120.0,19.5,19.5,19.1,19.25,0.0,0.0,66.0
2018-03-29,3642,140.0,19.25,19.25,18.8,18.95,0.0,0.0,15.0
2018-03-30,3642,107.0,18.95,18.95,18.6,18.6,0.0,0.0,-5.0
2018-03-31,3642,480.0,18.6,20.0,18.6,19.9,0.0,0.0,-57.0
2018-04-02,3642,1067.0,19.0,19.4,18.9,18.95,0.0,0.0,43.0
2018-04-03,3642,461.0,18.7,19.4,18.7,18.95,0.0,0.0,4.0
2018-04-09,3642,668.0,19.45,19.45,17.75,18.05,0.0,0.0,40.0
2018-04-10,3642,31.0,17.95,18.25,17.95,18.05,0.0,0.0,-7.0
2018-04-11,3642,72.0,18.35,18.35,17.9,17.95,0.0,0.0,-15.0
2018-04-12,3642,117.0,17.7,17.95,17.6,17.75,0.0,0.0,46.0
2018-04-13,3642,27.0,17.8,17.8,17.55,17.55,0.0,0.0,-2.0
2018-04-16,3642,26.0,17.8,17.8,17.55,17.55,0.0,0.0,-1.0
2018-04-17,3642,153.0,17.8,17.8,16.65,16.85,0.0,0.0,-54.0
2018-04-18,3642,134.0,17.0,17.0,16.5,16.85,0.0,0.0,-90.0
2018-04-19,3642,46.0,17.0,17.6,16.9,16.95,0.0,0.0,-11.0
2018-04-20,3642,173.0,16.8,16.9,16.25,16.25,0.0,0.0,-14.0
2018-04-23,3642,135.0,16.3,16.75,16.3,16.5,0.0,0.0,4.0
2018-04-24,3642,52.0,16.5,16.7,16.15,16.5,0.0,0.0,8.0
2018-04-25,3642,47.0,16.75,17.25,16.2,16.6,0.0,0.0,22.0
2018-04-26,3642,216.0,17.0,17.0,15.25,16.0,0.0,0.0,23.0
2018-04-27,3642,221.0,15.6,17.6,15.6,16.95,0.0,0.0,-18.0
2018-04-30,3642,23.0,16.85,17.0,16.85,17.0,0.0,0.0,-6.0
2018-05-02,3642,137.0,17.0,17.35,16.7,16.7,-3.0,0.0,47.0
2018-05-03,3642,197.0,17.6,17.8,17.1,17.1,0.0,0.0,-100.0
2018-05-04,3642,13.0,17.1,17.15,16.85,17.1,-2.0,0.0,2.0
2018-05-07,3642,36.0,17.45,18.1,17.3,17.5,0.0,0.0,12.0
2018-05-08,3642,18.0,17.5,17.7,17.4,17.7,0.0,0.0,-3.0
2018-05-09,3642,12.0,17.8,17.8,17.15,17.3,0.0,0.0,1.0
2018-05-10,3642,85.0,17.35,17.5,16.8,16.9,0.0,0.0,5.0
2018-05-11,3642,71.0,17.15,17.5,16.3,16.85,0.0,0.0,-10.0
2018-05-14,3642,39.0,17.0,17.6,16.5,16.7,0.0,0.0,-3.0
2018-05-15,3642,18.0,16.65,16.75,16.5,16.75,0.0,0.0,4.0
2018-05-16,3642,5.0,17.15,17.15,16.65,16.95,0.0,0.0,0.0
2018-05-17,3642,5.0,16.55,16.9,16.55,16.9,0.0,0.0,0.0
2018-05-18,3642,8.0,16.9,16.9,16.7,16.8,0.0,0.0,-1.0
2018-05-21,3642,15.0,17.1,17.1,16.4,16.85,0.0,0.0,3.0
2018-05-22,3642,61.0,16.45,16.75,16.2,16.75,0.0,0.0,16.0
2018-05-23,3642,488.0,16.4,16.4,15.1,15.25,0.0,0.0,119.0
2018-05-24,3642,420.0,15.35,15.55,14.4,15.25,0.0,0.0,184.0
2018-05-25,3642,61.0,15.45,15.45,14.7,14.8,0.0,0.0,2.0
2018-05-28,3642,26.0,15.05,15.05,14.65,14.9,0.0,0.0,-2.0
2018-05-29,3642,33.0,14.55,14.95,14.55,14.95,0.0,0.0,-9.0
2018-05-30,3642,24.0,14.9,15.15,14.75,14.8,0.0,0.0,10.0
2018-05-31,3642,90.0,15.15,15.4,15.0,15.35,0.0,0.0,27.0
2018-06-01,3642,29.0,16.1,16.1,15.2,15.5,0.0,0.0,7.0
2018-06-04,3642,41.0,15.5,15.5,14.7,15.25,0.0,0.0,15.0
2018-06-05,3642,58.0,15.0,15.15,14.8,15.05,0.0,0.0,5.0
2018-06-06,3642,16.0,14.8,15.0,14.8,14.95,0.0,0.0,0.0
2018-06-07,3642,53.0,15.45,15.45,15.0,15.0,0.0,0.0,-15.0
2018-06-08,3642,65.0,15.05,15.05,14.7,14.85,0.0,0.0,9.0
2018-06-11,3642,97.0,14.7,15.15,14.5,14.85,1.0,0.0,-43.0
2018-06-12,3642,74.0,14.95,14.95,14.55,14.6,-1.0,0.0,-15.0
2018-06-13,3642,87.0,14.6,14.7,14.4,14.7,0.0,0.0,-51.0
2018-06-14,3642,104.0,14.7,14.7,14.0,14.25,0.0,0.0,-4.0
2018-06-15,3642,82.0,14.25,14.45,14.0,14.25,0.0,0.0,-7.0
2018-06-19,3642,209.0,14.15,14.2,13.2,14.2,0.0,0.0,32.0
2018-06-20,3642,285.0,14.65,15.6,14.5,15.6,0.0,0.0,-31.0
2018-06-21,3642,1255.0,17.0,17.15,16.55,17.15,194.0,0.0,-272.0
2018-06-22,3642,1919.0,17.9,18.0,16.85,17.35,-194.0,0.0,16.0
2018-06-25,3642,393.0,17.3,17.3,16.7,16.8,0.0,0.0,14.0
2018-06-26,3642,711.0,16.8,18.4,16.8,17.15,0.0,0.0,129.0
2018-06-27,3642,389.0,17.15,17.8,17.15,17.8,14.0,0.0,31.0
2018-06-28,3642,847.0,17.8,18.6,17.3,18.0,-14.0,0.0,-96.0
2018-06-29,3642,581.0,17.6,18.15,17.6,18.1,0.0,0.0,144.0
2018-07-02,3642,474.0,18.1,18.35,17.8,18.25,2.0,0.0,8.0
2018-07-03,3642,315.0,18.3,18.8,18.15,18.3,-2.0,0.0,140.0
2018-07-04,3642,451.0,18.3,18.45,18.2,18.45,0.0,0.0,-7.0
2018-07-05,3642,291.0,18.45,18.7,18.4,18.6,0.0,0.0,27.0
2018-07-06,3642,245.0,18.6,18.6,18.1,18.55,0.0,0.0,2.0
2018-07-09,3642,656.0,18.6,19.0,18.45,18.85,0.0,0.0,373.0
2018-07-10,3642,328.0,18.85,19.0,18.4,18.8,0.0,0.0,39.0
2018-07-11,3642,264.0,18.55,18.95,18.55,18.95,26.0,0.0,16.0
2018-07-12,3642,219.0,18.7,18.95,18.7,18.95,-26.0,0.0,61.0
2018-07-13,3642,184.0,18.75,19.0,18.75,18.95,0.0,0.0,-24.0
2018-07-16,3642,281.0,18.95,19.15,18.9,19.0,0.0,0.0,168.0
2018-07-17,3642,255.0,19.1,19.1,18.95,19.1,0.0,0.0,36.0
2018-07-18,3642,198.0,19.1,19.15,18.9,19.1,0.0,0.0,-9.0
2018-07-19,3642,307.0,19.0,19.0,18.65,18.65,0.0,0.0,74.0
2018-07-20,3642,300.0,18.7,18.75,17.6,18.0,0.0,0.0,15.0
2018-07-23,3642,151.0,18.0,18.0,17.45,17.7,7.0,0.0,58.0
2018-07-24,3642,173.0,17.9,18.15,17.65,18.0,3.0,0.0,69.0
2018-07-25,3642,227.0,18.45,18.7,18.0,18.15,-9.0,0.0,48.0
2018-07-26,3642,343.0,18.35,18.4,17.45,17.45,-1.0,0.0,-1.0
2018-07-27,3642,490.0,17.85,18.0,17.35,17.45,13.0,0.0,-4.0
2018-07-30,3642,109.0,17.5,17.7,17.15,17.4,-8.0,0.0,11.0
2018-07-31,3642,143.0,17.4,17.6,17.2,17.2,-5.0,0.0,36.0
2018-08-01,3642,306.0,17.45,17.6,17.0,17.0,2.0,0.0,59.0
2018-08-02,3642,109.0,17.4,17.45,16.7,16.7,0.0,0.0,-38.0
2018-08-03,3642,184.0,16.8,16.95,16.7,16.9,4.0,0.0,11.0
2018-08-06,3642,30.0,16.8,17.15,16.8,17.05,1.0,0.0,5.0
2018-08-07,3642,163.0,17.15,17.3,16.95,17.2,4.0,0.0,0.0
2018-08-08,3642,61.0,17.2,17.3,16.9,17.15,-2.0,0.0,15.0
2018-08-09,3642,74.0,17.4,17.4,16.9,17.0,-5.0,0.0,39.0
2018-08-10,3642,45.0,16.7,16.75,16.5,16.6,0.0,0.0,3.0
2018-08-13,3642,95.0,16.6,16.6,16.1,16.25,-2.0,0.0,32.0
2018-08-14,3642,45.0,16.7,17.2,16.4,16.4,0.0,0.0,0.0
2018-08-15,3642,265.0,16.0,16.2,15.9,16.2,-2.0,0.0,61.0
2018-08-16,3642,53.0,15.45,16.0,15.45,15.7,0.0,0.0,9.0
2018-08-17,3642,183.0,16.3,16.3,15.1,15.9,1.0,0.0,55.0
2018-08-20,3642,114.0,15.95,15.95,15.4,15.8,0.0,0.0,21.0
2018-08-21,3642,76.0,15.45,15.6,15.45,15.6,0.0,0.0,-17.0
2018-08-22,3642,458.0,15.35,15.4,15.0,15.1,0.0,0.0,168.0
2018-08-23,3642,370.0,15.1,15.5,15.0,15.2,5.0,0.0,-142.0
2018-08-24,3642,389.0,15.4,15.4,14.5,15.25,3.0,0.0,217.0
2018-08-27,3642,102.0,15.35,15.55,15.1,15.35,-1.0,0.0,20.0
2018-08-28,3642,41.0,15.35,15.35,15.25,15.3,2.0,0.0,38.0
2018-08-29,3642,77.0,15.4,15.55,15.25,15.3,6.0,0.0,53.0
