Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-10-24,2440,9.42,8.25,8.39,8.25,8.39,0.0,0.0,0.0
2016-10-25,2440,2.96,8.2,8.2,8.2,8.2,0.0,0.0,0.0
2016-10-26,2440,1.3,8.2,8.2,8.2,8.2,1.0,0.0,0.0
2016-10-27,2440,11.32,8.24,8.25,8.24,8.25,-2.0,0.0,0.0
2016-10-28,2440,13.25,8.25,8.6,8.25,8.6,0.0,0.0,0.0
2016-10-31,2440,12.25,8.69,8.69,8.6,8.69,0.0,0.0,0.0
2016-11-02,2440,4.12,8.65,8.65,8.64,8.65,0.0,0.0,0.0
2016-11-03,2440,3.0,9.2,9.2,8.62,8.62,0.0,0.0,0.0
2016-11-04,2440,6.21,8.72,8.73,8.7,8.7,0.0,0.0,0.0
2016-11-07,2440,201.53,8.68,8.7,8.68,8.7,-151.0,0.0,0.0
2016-11-08,2440,220.42,8.6,8.9,8.4,8.9,-200.0,0.0,0.0
2016-11-09,2440,219.55,8.8,8.8,8.3,8.55,-186.0,0.0,0.0
2016-11-10,2440,238.83,8.6,8.9,8.51,8.71,-228.0,0.0,0.0
2016-11-11,2440,204.0,8.6,8.85,8.5,8.75,-160.0,0.0,0.0
2016-11-14,2440,328.0,8.59,9.3,8.59,9.3,-300.0,3.0,0.0
2016-11-15,2440,258.18,8.8,8.8,8.5,8.52,-186.0,0.0,0.0
2016-11-16,2440,202.24,8.6,8.77,8.6,8.77,-200.0,1.0,0.0
2016-11-17,2440,236.02,8.77,8.77,8.32,8.77,-202.0,0.0,0.0
2016-11-18,2440,218.44,8.5,8.51,8.21,8.5,-209.0,1.0,0.0
2016-11-21,2440,211.14,8.4,8.51,8.4,8.51,-200.0,2.0,0.0
2016-11-22,2440,232.16,8.5,9.2,8.46,8.76,-200.0,1.0,0.0
2016-11-23,2440,217.53,9.19,9.2,8.7,8.8,-189.0,1.0,0.0
2016-11-24,2440,253.08,8.69,8.98,8.52,8.98,-220.0,1.0,0.0
2016-11-25,2440,285.09,8.7,9.0,8.6,8.9,-200.0,1.0,0.0
2016-11-28,2440,242.55,8.6,8.9,8.43,8.9,-200.0,2.0,0.0
2016-11-29,2440,208.58,8.6,8.86,8.6,8.78,-200.0,1.0,0.0
2016-11-30,2440,225.51,8.6,8.85,8.45,8.8,-203.0,1.0,0.0
2016-12-01,2440,209.16,8.5,8.84,8.5,8.79,-200.0,3.0,0.0
2016-12-02,2440,205.33,8.6,8.8,8.6,8.8,-200.0,0.0,0.0
2016-12-05,2440,281.37,8.6,8.8,8.51,8.8,-200.0,1.0,0.0
2016-12-06,2440,227.55,8.6,8.85,8.6,8.8,-200.0,0.0,0.0
2016-12-07,2440,203.89,8.6,8.7,8.6,8.7,-67.0,0.0,0.0
2016-12-08,2440,220.86,8.5,8.95,8.5,8.55,-197.0,0.0,0.0
2016-12-09,2440,205.62,8.49,8.69,8.49,8.69,-202.0,0.0,0.0
2016-12-12,2440,328.76,8.71,8.75,7.9,8.75,-300.0,0.0,0.0
2016-12-13,2440,206.03,8.6,8.75,8.57,8.75,-200.0,0.0,0.0
2016-12-14,2440,233.74,8.6,8.8,8.41,8.6,-203.0,0.0,0.0
2016-12-15,2440,202.52,8.5,8.7,8.5,8.7,-200.0,0.0,0.0
2016-12-16,2440,357.29,8.5,9.4,8.49,9.0,-200.0,0.0,0.0
2016-12-19,2440,264.0,9.0,9.06,8.66,8.99,-212.0,1.0,0.0
2016-12-20,2440,248.58,8.7,8.98,8.63,8.9,-201.0,2.0,0.0
2016-12-21,2440,319.66,8.75,8.9,8.65,8.9,-202.0,2.0,0.0
2016-12-22,2440,229.59,8.7,8.87,8.7,8.87,-201.0,2.0,0.0
2016-12-23,2440,217.0,8.7,8.75,8.66,8.7,-203.0,0.0,0.0
2016-12-26,2440,215.46,8.5,8.69,8.45,8.69,-208.0,2.0,0.0
2016-12-27,2440,243.0,8.52,8.79,8.52,8.78,-200.0,0.0,0.0
2016-12-28,2440,224.15,8.5,8.69,8.41,8.45,-202.0,2.0,0.0
2016-12-29,2440,260.32,8.69,8.69,8.16,8.2,-201.0,9.0,0.0
2016-12-30,2440,417.01,8.12,8.99,8.12,8.93,-204.0,2.0,0.0
2017-01-03,2440,235.21,8.93,8.93,8.59,8.87,-210.0,1.0,0.0
2017-01-04,2440,220.84,8.6,8.86,8.59,8.68,-205.0,3.0,0.0
2017-01-05,2440,234.56,8.5,8.78,8.5,8.78,-200.0,2.0,0.0
2017-01-06,2440,636.32,8.65,9.65,8.65,9.65,-218.0,0.0,0.0
2017-01-09,2440,394.15,9.9,10.15,9.3,9.89,-215.0,2.0,0.0
2017-01-10,2440,351.49,9.9,9.9,9.3,9.53,-201.0,0.0,0.0
2017-01-11,2440,313.0,9.53,9.67,9.31,9.64,-206.0,2.0,0.0
2017-01-12,2440,265.0,9.45,9.5,9.41,9.45,-200.0,1.0,0.0
2017-01-13,2440,263.0,9.45,9.5,9.33,9.5,-204.0,0.0,0.0
2017-01-16,2440,286.0,9.5,9.6,9.5,9.55,-189.0,0.0,0.0
2017-01-17,2440,86.0,9.41,9.63,9.41,9.55,0.0,0.0,0.0
2017-01-18,2440,54.0,9.5,9.74,9.45,9.55,14.0,3.0,0.0
2017-01-19,2440,46.0,9.55,9.6,9.43,9.6,-6.0,3.0,0.0
2017-01-20,2440,31.64,9.53,9.66,9.46,9.64,0.0,1.0,0.0
2017-01-23,2440,127.16,9.59,9.85,9.41,9.82,1.0,1.0,0.0
2017-01-24,2440,100.0,9.7,9.85,9.7,9.85,0.0,1.0,0.0
2017-02-02,2440,136.2,9.82,10.0,9.82,9.92,-2.0,0.0,0.0
2017-02-03,2440,121.44,9.92,9.99,9.78,9.99,-40.0,0.0,0.0
2017-02-06,2440,52.35,9.99,9.99,9.8,9.95,-5.0,2.0,0.0
2017-02-07,2440,78.64,9.59,9.98,9.48,9.48,0.0,3.0,0.0
2017-02-08,2440,85.38,9.32,9.9,9.32,9.43,15.0,2.0,0.0
2017-02-09,2440,94.91,9.49,9.6,9.29,9.6,0.0,2.0,0.0
2017-02-10,2440,64.57,9.59,9.79,9.41,9.75,-2.0,3.0,0.0
2017-02-13,2440,74.47,9.48,9.88,9.46,9.46,-3.0,4.0,0.0
2017-02-14,2440,140.9,9.51,9.97,9.49,9.94,-8.0,1.0,0.0
2017-02-15,2440,106.06,9.89,10.1,9.83,9.87,3.0,1.0,0.0
2017-02-16,2440,57.65,9.87,9.95,9.66,9.94,4.0,0.0,0.0
2017-02-17,2440,95.99,9.94,9.98,9.61,9.71,-5.0,2.0,0.0
2017-02-18,2440,10.67,9.84,9.88,9.76,9.88,2.0,3.0,0.0
2017-02-20,2440,46.32,9.89,9.9,9.6,9.63,0.0,0.0,0.0
2017-02-21,2440,21.29,9.63,9.81,9.62,9.81,0.0,3.0,0.0
2017-02-22,2440,42.78,9.8,9.85,9.65,9.65,-22.0,0.0,0.0
2017-02-23,2440,302.31,9.6,10.1,9.6,10.0,-11.0,1.0,0.0
2017-02-24,2440,122.93,10.0,10.1,9.82,9.98,1.0,0.0,0.0
2017-03-01,2440,17.07,9.66,9.98,9.66,9.98,1.0,1.0,0.0
2017-03-02,2440,122.0,9.79,10.0,9.79,9.98,-14.0,2.0,0.0
2017-03-03,2440,150.83,9.98,10.0,9.88,10.0,-3.0,0.0,0.0
2017-03-06,2440,98.14,10.0,10.0,9.91,9.91,-20.0,0.0,0.0
2017-03-07,2440,60.31,9.99,9.99,9.8,9.99,-23.0,0.0,0.0
2017-03-08,2440,32.0,9.98,9.98,9.61,9.97,2.0,0.0,0.0
2017-03-09,2440,37.74,9.65,9.99,9.65,9.97,-2.0,0.0,0.0
2017-03-10,2440,82.14,9.93,10.0,9.65,10.0,-7.0,0.0,0.0
2017-03-13,2440,96.53,9.96,10.0,9.95,9.99,-4.0,0.0,0.0
2017-03-14,2440,12.0,9.99,10.0,9.99,9.99,2.0,0.0,0.0
2017-03-15,2440,276.0,9.98,10.15,9.98,9.99,-7.0,0.0,0.0
2017-03-16,2440,71.17,9.99,10.0,9.8,9.99,0.0,0.0,0.0
2017-03-17,2440,51.4,9.97,9.99,9.9,9.95,-3.0,1.0,0.0
2017-03-20,2440,140.43,9.98,10.0,9.83,9.99,-46.0,0.0,0.0
2017-03-21,2440,29.08,9.99,10.0,9.8,9.9,-4.0,1.0,0.0
2017-03-22,2440,414.0,9.83,10.25,9.83,9.98,139.0,0.0,0.0
2017-03-23,2440,185.15,10.0,10.35,10.0,10.25,-2.0,0.0,0.0
2017-03-24,2440,1286.9,10.3,11.25,10.3,11.25,-11.0,1.0,0.0
2017-03-27,2440,703.01,11.1,11.1,10.15,10.5,-17.0,0.0,0.0
2017-03-28,2440,293.96,10.5,10.7,10.1,10.5,0.0,0.0,0.0
2017-03-29,2440,110.7,10.7,10.7,10.3,10.5,-6.0,0.0,0.0
2017-03-30,2440,134.34,10.6,11.2,10.6,10.7,-2.0,0.0,0.0
2017-03-31,2440,109.81,10.7,11.0,10.5,10.7,0.0,0.0,0.0
2017-04-05,2440,127.02,10.7,11.15,10.3,10.7,-10.0,0.0,0.0
2017-04-06,2440,165.59,10.7,10.95,10.6,10.9,-2.0,1.0,0.0
2017-04-07,2440,232.73,10.8,11.0,10.5,10.95,-15.0,0.0,0.0
2017-04-10,2440,84.4,10.8,10.85,10.55,10.85,-12.0,1.0,0.0
2017-04-11,2440,170.89,10.9,11.05,10.65,10.7,0.0,0.0,0.0
2017-04-12,2440,107.23,10.65,11.0,10.65,10.85,-6.0,0.0,0.0
2017-04-13,2440,41.2,10.6,10.85,10.6,10.7,2.0,0.0,0.0
2017-04-14,2440,150.02,10.6,10.9,10.55,10.6,1.0,0.0,0.0
2017-04-17,2440,97.11,10.6,10.6,10.05,10.2,-6.0,0.0,0.0
2017-04-18,2440,31.67,10.25,10.3,10.1,10.1,4.0,1.0,0.0
2017-04-19,2440,49.0,10.1,10.3,9.98,10.05,-1.0,0.0,0.0
2017-04-20,2440,101.51,10.1,10.2,9.98,10.2,0.0,1.0,0.0
2017-04-21,2440,25.0,10.2,10.2,10.1,10.1,0.0,0.0,0.0
2017-04-24,2440,83.37,9.95,10.1,9.8,9.85,-6.0,0.0,0.0
2017-04-25,2440,34.05,9.85,9.98,9.85,9.98,2.0,1.0,0.0
2017-04-26,2440,18.0,9.96,9.96,9.87,9.87,1.0,0.0,0.0
2017-04-27,2440,22.0,9.78,9.95,9.78,9.94,0.0,0.0,0.0
2017-04-28,2440,104.06,9.94,10.65,9.94,10.5,0.0,0.0,0.0
2017-05-02,2440,52.18,10.65,10.65,10.3,10.3,2.0,0.0,0.0
2017-05-03,2440,21.34,10.15,10.15,10.1,10.1,0.0,0.0,0.0
2017-05-04,2440,173.28,10.2,11.1,10.05,10.5,-9.0,1.0,0.0
2017-05-05,2440,101.05,10.35,10.95,10.35,10.65,-16.0,0.0,0.0
2017-05-08,2440,63.63,11.2,11.2,10.6,10.7,-16.0,0.0,0.0
2017-05-09,2440,40.08,10.5,10.8,10.2,10.75,1.0,0.0,0.0
2017-05-10,2440,89.0,10.75,10.8,10.6,10.8,-2.0,0.0,0.0
2017-05-11,2440,45.15,10.65,10.85,10.6,10.85,-1.0,0.0,0.0
2017-05-12,2440,103.19,9.9,10.7,9.9,10.7,-3.0,1.0,0.0
2017-05-15,2440,87.74,10.35,10.85,10.3,10.7,1.0,0.0,0.0
2017-05-16,2440,15.06,10.7,10.7,10.45,10.45,0.0,0.0,0.0
2017-05-17,2440,33.05,10.4,10.6,10.3,10.3,6.0,1.0,0.0
2017-05-18,2440,21.42,10.4,10.45,10.4,10.4,0.0,0.0,0.0
2017-05-19,2440,53.72,10.4,10.4,10.1,10.1,0.0,0.0,0.0
2017-05-22,2440,41.8,10.1,10.15,10.05,10.1,0.0,0.0,0.0
2017-05-23,2440,33.06,10.15,10.25,10.1,10.15,-2.0,1.0,0.0
2017-05-24,2440,159.23,10.1,11.15,10.1,10.95,-2.0,0.0,0.0
2017-05-25,2440,56.42,11.05,11.05,10.45,10.45,0.0,1.0,0.0
2017-05-26,2440,10.61,10.5,10.6,10.5,10.5,-1.0,1.0,0.0
2017-05-31,2440,84.43,10.35,11.1,10.3,10.95,-1.0,2.0,0.0
2017-06-01,2440,32.24,10.55,10.6,10.45,10.45,-1.0,0.0,0.0
2017-06-02,2440,8.75,10.45,10.65,10.45,10.6,0.0,0.0,0.0
