Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,5213,180.0,14.0,14.05,13.9,13.9,0.0,0.0,-46.0
2017-05-09,5213,126.0,13.85,14.0,13.85,13.95,0.0,0.0,-4.0
2017-05-10,5213,146.0,13.95,14.0,13.9,14.0,-1.0,0.0,-121.0
2017-05-11,5213,117.0,14.0,14.0,13.85,13.95,0.0,0.0,15.0
2017-05-12,5213,58.0,13.95,13.95,13.85,13.95,0.0,0.0,0.0
2017-05-15,5213,55.0,13.95,13.95,13.85,13.85,-44.0,0.0,9.0
2017-05-16,5213,66.0,14.0,14.0,13.85,13.95,0.0,0.0,8.0
2017-05-17,5213,102.0,13.85,13.9,13.85,13.85,0.0,0.0,-9.0
2017-05-18,5213,206.0,13.85,13.95,13.85,13.85,97.0,0.0,-119.0
2017-05-19,5213,80.0,13.85,13.95,13.85,13.85,0.0,0.0,-9.0
2017-05-22,5213,88.0,13.85,13.9,13.85,13.9,0.0,0.0,0.0
2017-05-23,5213,85.0,13.85,13.9,13.85,13.9,0.0,0.0,13.0
2017-05-24,5213,56.0,13.9,14.0,13.9,13.95,0.0,0.0,-23.0
2017-05-25,5213,195.0,13.9,13.9,13.85,13.85,0.0,0.0,-134.0
2017-05-26,5213,292.0,13.85,13.9,13.8,13.9,-1.0,0.0,-213.0
2017-05-31,5213,76.0,13.9,13.9,13.85,13.85,-2.0,0.0,-41.0
2017-06-01,5213,35.0,13.85,13.9,13.8,13.85,0.0,0.0,0.0
2017-06-02,5213,51.0,13.9,13.9,13.8,13.85,0.0,0.0,10.0
2017-06-03,5213,92.0,13.85,13.9,13.8,13.8,0.0,0.0,6.0
2017-06-05,5213,236.0,13.85,13.9,13.8,13.8,0.0,0.0,-128.0
2017-06-06,5213,61.0,13.85,13.85,13.8,13.85,0.0,0.0,16.0
2017-06-07,5213,748.0,13.85,13.95,13.8,13.9,3.0,0.0,19.0
2017-06-08,5213,136.0,14.0,14.0,13.95,13.95,0.0,0.0,32.0
2017-06-09,5213,205.0,13.95,14.0,13.9,13.95,0.0,0.0,44.0
2017-06-12,5213,160.0,14.0,14.0,13.85,13.9,0.0,0.0,-20.0
2017-06-13,5213,109.0,13.9,13.9,13.8,13.9,0.0,0.0,40.0
2017-06-14,5213,136.0,13.9,13.9,13.85,13.85,0.0,0.0,61.0
2017-06-15,5213,137.0,13.9,13.9,13.85,13.85,0.0,0.0,-11.0
2017-06-16,5213,183.0,13.9,13.95,13.9,13.9,0.0,0.0,5.0
2017-06-19,5213,113.0,13.85,13.95,13.85,13.95,0.0,0.0,0.0
2017-06-20,5213,113.0,13.95,13.95,13.9,13.95,33.0,0.0,-10.0
2017-06-21,5213,45.0,13.9,13.95,13.85,13.9,0.0,0.0,-4.0
2017-06-22,5213,88.0,13.9,13.9,13.8,13.9,0.0,0.0,-45.0
2017-06-23,5213,105.0,13.8,13.9,13.8,13.85,27.0,0.0,-18.0
2017-06-26,5213,62.0,13.85,13.85,13.8,13.85,0.0,0.0,-21.0
2017-06-27,5213,231.0,13.85,13.85,13.75,13.8,0.0,0.0,-35.0
2017-06-28,5213,617.0,13.85,13.95,13.75,13.85,15.0,0.0,36.0
2017-06-29,5213,195.0,13.85,13.95,13.8,13.8,0.0,0.0,10.0
2017-06-30,5213,142.0,13.8,13.85,13.8,13.85,0.0,0.0,5.0
2017-07-03,5213,241.0,13.8,13.85,13.75,13.85,1.0,0.0,1.0
2017-07-04,5213,474.0,13.85,13.9,13.75,13.75,0.0,0.0,75.0
2017-07-05,5213,144.0,13.7,13.75,13.7,13.75,0.0,0.0,12.0
2017-07-06,5213,41.0,13.75,13.85,13.75,13.8,0.0,0.0,-2.0
2017-07-07,5213,78.0,13.8,13.8,13.75,13.8,0.0,0.0,-3.0
2017-07-10,5213,122.0,13.85,13.85,13.8,13.8,0.0,0.0,-26.0
2017-07-11,5213,67.0,13.8,13.85,13.7,13.8,0.0,0.0,-27.0
2017-07-12,5213,82.0,13.85,13.85,13.75,13.8,0.0,0.0,-48.0
2017-07-13,5213,73.0,13.85,13.85,13.75,13.8,-3.0,0.0,-14.0
2017-07-14,5213,3371.0,13.8,15.15,13.8,14.45,53.0,0.0,92.0
2017-07-17,5213,3023.0,14.6,14.95,14.45,14.7,11.0,0.0,90.0
2017-07-18,5213,1689.0,14.85,15.05,14.65,14.65,-32.0,0.0,-50.0
2017-07-19,5213,1354.0,14.75,14.75,14.5,14.6,0.0,0.0,20.0
2017-07-20,5213,375.0,14.6,14.6,14.45,14.55,0.0,0.0,42.0
2017-07-21,5213,326.0,14.3,14.4,14.15,14.25,0.0,0.0,-41.0
2017-07-24,5213,84.0,14.25,14.3,14.2,14.25,0.0,0.0,-10.0
2017-07-25,5213,184.0,14.15,14.2,14.05,14.05,0.0,0.0,8.0
2017-07-26,5213,287.0,14.15,14.15,13.95,14.0,32.0,0.0,5.0
2017-07-27,5213,135.0,14.0,14.05,14.0,14.0,-1.0,0.0,-37.0
2017-07-28,5213,153.0,14.0,14.2,13.95,14.0,0.0,0.0,26.0
2017-07-31,5213,116.0,14.0,14.0,13.9,14.0,0.0,0.0,-15.0
2017-08-01,5213,96.0,14.0,14.1,13.95,14.0,-1.0,0.0,-16.0
2017-08-02,5213,347.0,14.05,14.05,13.95,13.95,0.0,0.0,-35.0
2017-08-03,5213,348.0,14.0,14.0,13.85,13.9,0.0,0.0,75.0
2017-08-04,5213,562.0,13.9,14.3,13.85,14.05,51.0,0.0,22.0
2017-08-07,5213,271.0,14.05,14.15,14.0,14.15,26.0,0.0,-16.0
2017-08-08,5213,180.0,14.2,14.2,14.05,14.1,17.0,0.0,26.0
2017-08-09,5213,93.0,14.15,14.15,14.05,14.1,15.0,0.0,7.0
2017-08-10,5213,131.0,14.0,14.1,13.95,14.0,19.0,0.0,18.0
2017-08-11,5213,215.0,13.95,14.05,13.9,13.95,29.0,0.0,-12.0
2017-08-14,5213,196.0,13.9,13.9,13.85,13.85,0.0,0.0,-9.0
2017-08-15,5213,66.0,13.95,13.95,13.85,13.9,-3.0,0.0,11.0
2017-08-16,5213,61.0,13.85,13.95,13.85,13.9,0.0,0.0,3.0
2017-08-17,5213,57.0,13.95,13.95,13.85,13.9,0.0,0.0,13.0
2017-08-18,5213,157.0,13.9,13.95,13.85,13.95,7.0,0.0,19.0
2017-08-21,5213,46.0,14.0,14.0,13.9,14.0,0.0,0.0,18.0
2017-08-22,5213,94.0,14.0,14.0,13.9,13.9,0.0,0.0,31.0
2017-08-23,5213,80.0,13.9,14.0,13.9,13.95,1.0,0.0,18.0
2017-08-24,5213,80.0,13.95,14.0,13.95,13.95,0.0,0.0,20.0
2017-08-25,5213,50.0,14.0,14.0,13.95,13.95,0.0,0.0,13.0
2017-08-28,5213,132.0,13.95,14.05,13.95,14.0,0.0,0.0,21.0
2017-08-29,5213,72.0,14.0,14.0,13.95,14.0,0.0,0.0,15.0
2017-08-30,5213,203.0,14.0,14.05,14.0,14.05,-38.0,0.0,-45.0
2017-08-31,5213,84.0,14.05,14.05,14.0,14.05,0.0,0.0,6.0
2017-09-01,5213,130.0,14.05,14.05,14.0,14.05,0.0,0.0,-11.0
2017-09-04,5213,197.0,14.05,14.05,13.95,14.0,-78.0,0.0,61.0
2017-09-05,5213,70.0,14.0,14.0,14.0,14.0,0.0,0.0,-4.0
2017-09-06,5213,87.0,14.0,14.0,13.95,14.0,0.0,0.0,-19.0
2017-09-07,5213,209.0,14.1,14.5,14.1,14.15,-3.0,0.0,-104.0
2017-09-08,5213,91.0,14.15,14.15,14.05,14.1,0.0,0.0,-12.0
2017-09-11,5213,71.0,14.1,14.1,14.05,14.1,0.0,0.0,-12.0
2017-09-12,5213,176.0,14.1,14.4,14.1,14.3,3.0,0.0,14.0
2017-09-13,5213,138.0,14.3,14.4,14.3,14.3,0.0,0.0,30.0
2017-09-14,5213,102.0,14.3,14.4,14.3,14.3,0.0,0.0,-2.0
2017-09-15,5213,137.0,14.3,14.35,14.25,14.3,0.0,0.0,42.0
2017-09-18,5213,4295.0,14.8,15.7,14.8,15.2,45.0,0.0,-172.0
2017-09-19,5213,854.0,15.15,15.15,14.75,15.0,-97.0,0.0,-12.0
2017-09-20,5213,538.0,15.1,15.4,15.0,15.4,10.0,0.0,-18.0
2017-09-21,5213,1329.0,15.5,16.45,15.5,15.8,-27.0,0.0,192.0
2017-09-22,5213,851.0,15.8,16.3,15.8,16.0,21.0,0.0,5.0
2017-09-25,5213,500.0,15.9,15.95,15.45,15.6,9.0,0.0,-71.0
2017-09-26,5213,722.0,15.2,15.7,15.15,15.7,2.0,0.0,-69.0
2017-09-27,5213,194.0,15.8,15.8,15.45,15.45,0.0,0.0,-72.0
2017-09-28,5213,216.0,15.25,15.55,15.25,15.25,0.0,0.0,108.0
2017-09-29,5213,126.0,15.1,15.4,15.1,15.2,2.0,0.0,46.0
2017-09-30,5213,121.0,15.2,15.45,15.1,15.3,0.0,0.0,3.0
2017-10-02,5213,118.0,15.3,15.3,15.15,15.25,2.0,0.0,-35.0
2017-10-03,5213,118.0,15.25,15.25,15.15,15.25,0.0,0.0,-24.0
2017-10-05,5213,159.0,15.35,15.35,15.2,15.25,0.0,0.0,7.0
2017-10-06,5213,255.0,15.25,15.7,15.2,15.7,3.0,0.0,-9.0
2017-10-11,5213,224.0,15.8,15.8,15.5,15.5,-9.0,0.0,-23.0
2017-10-12,5213,165.0,15.4,15.55,15.25,15.45,32.0,0.0,9.0
2017-10-13,5213,354.0,15.45,15.55,15.45,15.55,-29.0,0.0,51.0
2017-10-16,5213,280.0,15.45,15.65,15.45,15.6,5.0,0.0,-3.0
2017-10-17,5213,393.0,15.8,15.8,15.6,15.6,-14.0,0.0,-15.0
2017-10-18,5213,792.0,15.75,16.2,15.45,16.2,52.0,0.0,-118.0
2017-10-31,5213,814.0,17.25,17.3,17.0,17.0,-67.0,0.0,90.0
2017-11-01,5213,281.0,17.1,17.1,16.65,16.85,0.0,0.0,87.0
2017-11-02,5213,235.0,16.95,16.95,16.65,16.65,0.0,0.0,60.0
2017-11-03,5213,114.0,16.65,16.8,16.65,16.8,0.0,0.0,3.0
2017-11-06,5213,219.0,16.8,17.2,16.8,17.1,58.0,0.0,-31.0
2017-11-07,5213,237.0,17.1,17.2,17.0,17.0,-3.1,0.0,-21.0
2017-11-08,5213,199.0,17.05,17.05,16.7,16.9,-32.0,0.0,15.0
2017-11-09,5213,112.0,17.0,17.0,16.7,16.8,-2.0,0.0,-1.0
2017-11-10,5213,114.0,16.8,17.0,16.6,16.7,-1.0,0.0,19.0
2017-11-13,5213,86.0,16.9,16.9,16.65,16.7,2.0,0.0,13.0
2017-11-14,5213,172.0,16.6,16.8,16.55,16.75,-7.7,0.0,28.0
2017-11-15,5213,139.0,16.7,16.75,16.6,16.65,-36.0,0.0,34.0
2017-11-16,5213,206.0,16.65,17.3,16.6,16.75,-2.0,0.0,-7.0
2017-11-17,5213,340.0,16.75,16.85,16.7,16.8,0.0,0.0,243.0
2017-11-20,5213,125.0,16.75,16.9,16.7,16.9,1.0,0.0,69.0
2017-11-21,5213,322.0,16.9,17.35,16.8,17.1,62.0,0.0,53.0
2017-11-22,5213,254.0,17.1,17.1,16.85,16.9,-8.0,0.0,71.0
2017-11-23,5213,132.0,16.9,16.95,16.8,16.85,0.3,0.0,28.0
2017-11-24,5213,74.0,16.85,17.05,16.8,16.85,7.0,0.0,11.0
2017-11-27,5213,117.0,16.85,16.9,16.75,16.9,3.0,0.0,5.0
2017-11-28,5213,132.0,16.85,16.9,16.75,16.9,0.0,0.0,11.0
2017-11-29,5213,193.0,16.9,17.0,16.8,16.9,-3.0,0.0,86.0
2017-11-30,5213,265.0,16.9,16.9,16.75,16.8,5.0,0.0,144.0
2017-12-01,5213,160.0,16.8,16.85,16.65,16.8,-8.0,0.0,43.0
2017-12-04,5213,99.0,16.8,16.9,16.7,16.7,3.0,0.0,22.0
2017-12-05,5213,115.0,16.75,16.75,16.7,16.7,0.0,0.0,32.0
2017-12-06,5213,176.0,16.75,16.75,16.6,16.6,-6.0,0.0,-8.0
2017-12-07,5213,165.0,16.6,16.75,16.55,16.75,-6.0,0.0,33.0
2017-12-08,5213,89.0,16.75,16.75,16.6,16.7,-3.0,0.0,13.0
2017-12-11,5213,213.0,16.75,16.75,16.55,16.75,24.0,0.0,-10.0
2017-12-12,5213,117.0,16.8,16.8,16.7,16.7,0.0,0.0,-6.0
2017-12-13,5213,67.0,16.75,16.75,16.65,16.7,8.0,0.0,-13.0
2017-12-14,5213,76.0,16.7,16.8,16.7,16.8,6.0,0.0,45.0
2017-12-15,5213,67.0,16.75,16.85,16.7,16.85,4.0,0.0,21.0
2017-12-18,5213,383.0,16.8,17.2,16.8,17.2,126.0,0.0,9.0
2017-12-19,5213,340.0,17.3,17.3,17.1,17.25,5.0,0.0,28.0
2017-12-20,5213,597.0,17.25,17.5,17.25,17.35,38.0,0.0,108.0
2017-12-21,5213,393.0,17.35,17.4,17.25,17.35,19.0,0.0,3.0
2017-12-22,5213,173.0,17.4,17.4,17.25,17.3,6.0,0.0,77.0
2017-12-25,5213,166.0,17.2,17.3,17.2,17.3,4.0,0.0,35.0
2017-12-26,5213,185.0,17.35,17.35,17.2,17.2,2.0,0.0,70.0
2017-12-27,5213,462.0,17.2,17.4,17.2,17.35,28.0,0.0,66.0
2017-12-28,5213,781.0,17.35,17.45,17.35,17.35,24.0,0.0,426.0
2017-12-29,5213,811.0,17.35,17.55,17.3,17.5,49.0,0.0,303.0
2018-01-02,5213,326.0,17.5,17.8,17.5,17.75,31.0,0.0,37.0
2018-01-03,5213,2078.0,18.25,19.5,18.2,18.6,-18.0,0.0,72.0
2018-01-04,5213,981.0,18.7,18.7,18.1,18.4,12.0,0.0,161.0
2018-01-05,5213,427.0,18.65,18.65,18.35,18.45,8.0,0.0,53.0
2018-01-08,5213,875.0,18.65,19.2,18.65,19.05,65.0,0.0,69.0
2018-01-09,5213,784.0,19.1,19.4,18.8,19.3,-7.0,0.0,82.0
2018-01-10,5213,896.0,19.2,19.4,19.0,19.05,50.1,0.0,-100.0
2018-01-11,5213,2022.0,19.15,19.3,18.5,18.65,-112.0,0.0,54.0
2018-01-12,5213,493.0,18.9,18.9,18.65,18.8,80.0,0.0,-67.0
2018-01-15,5213,565.0,18.8,18.95,18.7,18.7,30.0,0.0,-27.0
2018-01-16,5213,550.0,18.85,19.0,18.8,18.95,41.0,0.0,86.0
2018-01-17,5213,348.0,19.0,19.0,18.9,18.95,49.0,0.0,-6.0
2018-01-18,5213,506.0,19.0,19.0,18.75,18.8,-5.0,0.0,13.0
2018-01-19,5213,357.0,18.75,18.9,18.55,18.65,49.0,0.0,-108.0
2018-01-22,5213,176.0,18.9,18.9,18.55,18.55,-15.0,0.0,10.0
2018-01-23,5213,443.0,18.55,18.55,18.0,18.15,10.0,0.0,1.0
2018-01-24,5213,373.0,18.2,18.35,18.15,18.2,155.0,0.0,-36.0
2018-01-25,5213,313.0,18.2,18.3,18.0,18.05,-32.0,0.0,1.0
2018-01-26,5213,445.0,18.05,18.05,17.8,17.95,24.0,0.0,125.0
2018-01-29,5213,205.0,17.95,18.0,17.9,17.95,3.0,0.0,-29.0
2018-01-30,5213,164.0,17.95,18.0,17.8,17.8,0.0,0.0,-28.0
2018-01-31,5213,206.0,17.7,17.85,17.65,17.8,-5.0,0.0,67.0
2018-02-01,5213,141.0,17.8,18.05,17.8,17.9,13.0,0.0,-38.0
2018-02-02,5213,106.0,17.9,18.1,17.85,17.9,-22.0,0.0,15.0
2018-02-05,5213,228.0,17.05,17.75,17.05,17.75,-22.0,0.0,-4.0
2018-02-06,5213,737.0,17.6,17.6,16.55,16.65,16.0,0.0,-311.0
2018-02-07,5213,479.0,17.15,17.5,16.85,16.85,-6.0,0.0,140.0
2018-02-08,5213,414.0,16.9,16.9,16.55,16.7,-26.0,0.0,-112.0
2018-02-09,5213,587.0,16.0,16.35,15.5,16.0,46.0,0.0,-97.0
2018-02-12,5213,366.0,16.35,16.35,15.9,16.2,9.0,0.0,-21.0
2018-02-21,5213,275.0,16.3,16.8,16.3,16.5,30.0,0.0,-40.0
2018-02-22,5213,255.0,16.5,16.95,16.5,16.85,51.0,0.0,20.0
2018-02-23,5213,164.0,16.9,17.0,16.85,16.9,23.0,0.0,14.0
2018-02-26,5213,186.0,17.0,17.2,16.95,17.1,-6.0,0.0,36.0
2018-02-27,5213,75.0,17.05,17.2,16.95,16.95,-17.0,0.0,24.0
2018-03-01,5213,182.0,16.85,17.0,16.5,16.85,-8.0,0.0,41.0
2018-03-02,5213,101.0,16.6,16.85,16.55,16.75,-8.0,0.0,12.0
2018-03-05,5213,84.0,17.05,17.05,16.75,16.8,-14.0,0.0,19.0
2018-03-06,5213,127.0,16.85,17.05,16.85,16.9,-6.0,0.0,-1.0
2018-03-07,5213,115.0,16.9,16.95,16.9,16.9,-4.0,0.0,-16.0
2018-03-08,5213,263.0,16.8,17.3,16.8,17.2,-8.0,0.0,15.0
2018-03-09,5213,152.0,17.35,17.35,17.2,17.35,-10.0,0.0,25.0
2018-03-12,5213,617.0,17.45,17.45,17.05,17.2,0.0,0.0,17.0
2018-03-13,5213,187.0,17.2,17.3,17.05,17.15,-1.0,0.0,44.0
2018-03-14,5213,296.0,17.2,17.35,17.15,17.2,56.0,0.0,10.0
2018-03-15,5213,416.0,17.35,17.35,17.15,17.15,0.0,0.0,14.0
2018-03-16,5213,296.0,17.2,17.35,17.1,17.15,0.0,0.0,-26.0
2018-03-19,5213,387.0,17.2,17.35,17.15,17.2,4.0,0.0,-180.0
2018-03-20,5213,143.0,17.2,17.2,17.15,17.2,18.0,0.0,-18.0
2018-03-21,5213,282.0,17.2,17.2,17.05,17.05,4.0,0.0,-52.0
2018-03-22,5213,235.0,17.1,17.1,17.0,17.0,29.0,0.0,22.0
2018-03-23,5213,269.0,16.5,16.85,16.5,16.7,-10.0,0.0,-53.0
2018-03-26,5213,261.0,16.8,16.85,16.65,16.7,10.0,0.0,-110.0
2018-03-27,5213,258.0,16.8,17.05,16.8,16.95,11.0,0.0,-69.0
2018-03-28,5213,112.0,17.05,17.1,16.95,17.0,3.0,0.0,0.0
2018-03-29,5213,326.0,17.4,17.45,17.1,17.35,9.0,0.0,-35.0
2018-03-30,5213,482.0,17.5,17.5,17.4,17.4,19.0,0.0,-61.0
2018-03-31,5213,312.0,17.45,17.55,17.45,17.45,0.0,0.0,-31.0
2018-04-02,5213,713.0,17.65,17.95,17.5,17.65,23.0,0.0,7.0
2018-04-03,5213,530.0,17.6,18.15,17.55,18.15,23.0,0.0,-16.0
2018-04-09,5213,1250.0,18.4,18.9,18.2,18.8,30.0,0.0,15.0
2018-04-10,5213,1031.0,19.0,19.1,18.45,18.45,56.0,0.0,-53.0
2018-04-11,5213,2420.0,18.8,19.15,18.7,18.85,28.0,0.0,-204.0
2018-04-12,5213,838.0,19.05,19.1,18.7,18.8,2.0,0.0,0.0
2018-04-13,5213,898.0,18.85,18.85,18.4,18.5,36.0,0.0,-147.0
2018-04-16,5213,742.0,18.5,18.7,18.5,18.55,38.0,0.0,-41.0
2018-04-17,5213,971.0,18.55,18.65,17.7,17.9,46.8,0.0,-142.0
2018-04-18,5213,772.0,17.95,18.4,17.6,17.95,114.0,0.0,-27.0
2018-04-19,5213,813.0,18.05,18.6,18.05,18.5,243.0,0.0,32.0
2018-04-20,5213,420.0,18.5,18.5,18.15,18.3,53.0,0.0,44.0
2018-04-23,5213,488.0,18.2,18.7,18.2,18.5,32.0,0.0,-8.0
2018-04-24,5213,301.0,18.5,18.55,18.25,18.3,3.0,0.0,-21.0
2018-04-25,5213,200.0,18.1,18.35,18.05,18.2,6.0,0.0,-36.0
2018-04-26,5213,344.0,18.55,18.6,18.1,18.1,13.0,0.0,-17.0
2018-04-27,5213,154.0,18.2,18.35,18.2,18.35,16.0,0.0,6.0
2018-04-30,5213,451.0,18.55,18.6,18.4,18.6,35.0,0.0,72.0
2018-05-02,5213,358.0,18.6,18.75,18.5,18.75,39.0,0.0,82.0
2018-05-03,5213,401.0,18.75,18.8,18.65,18.7,-12.0,0.0,32.0
2018-05-04,5213,540.0,18.65,18.65,18.35,18.5,32.0,0.0,18.0
2018-05-07,5213,463.0,18.55,18.55,18.4,18.45,-52.0,0.0,28.0
2018-05-08,5213,3078.0,18.8,18.85,17.8,17.8,21.0,0.0,-480.0
2018-05-09,5213,803.0,17.95,18.0,17.65,17.85,195.0,0.0,-39.0
2018-05-10,5213,920.0,17.95,17.95,17.4,17.55,-16.0,0.0,-105.0
2018-05-11,5213,1582.0,17.25,17.3,16.9,17.05,163.0,0.0,12.0
2018-05-14,5213,542.0,17.25,17.25,17.05,17.2,84.0,0.0,64.0
2018-05-15,5213,1393.0,17.5,17.6,17.25,17.35,232.2,0.0,-348.0
2018-05-16,5213,2640.0,17.4,18.4,17.4,18.4,193.0,0.0,37.0
2018-05-17,5213,975.0,18.4,18.4,18.05,18.15,-218.0,0.0,-7.0
2018-05-18,5213,937.0,18.15,18.3,17.9,18.15,-1.0,0.0,114.0
2018-05-21,5213,2976.0,18.25,18.6,18.2,18.35,18.0,0.0,-96.0
2018-05-22,5213,551.0,18.3,18.35,18.15,18.2,-35.0,0.0,16.0
2018-05-23,5213,1472.0,18.3,18.5,18.05,18.4,232.0,0.0,175.0
2018-05-24,5213,3589.0,18.75,18.95,18.7,18.7,24.0,0.0,401.0
2018-05-25,5213,2141.0,18.9,19.1,18.7,18.7,146.0,0.0,98.0
2018-05-28,5213,1621.0,18.8,18.9,18.65,18.8,316.0,0.0,-26.0
2018-05-29,5213,1601.0,18.95,18.95,18.65,18.85,259.0,0.0,26.0
2018-05-30,5213,1290.0,18.7,18.9,18.6,18.8,392.0,0.0,8.0
2018-05-31,5213,8017.0,18.95,20.4,18.9,20.25,816.0,0.0,815.0
2018-06-01,5213,3320.0,20.25,20.35,19.65,19.9,-340.0,0.0,311.0
2018-06-04,5213,2433.0,20.05,20.25,19.95,20.15,738.0,0.0,-142.0
2018-06-05,5213,3724.0,20.65,21.4,20.65,20.75,416.0,0.0,-156.0
2018-06-06,5213,10620.0,20.85,22.8,20.85,22.8,1664.0,0.0,625.0
2018-06-07,5213,14344.0,23.9,24.8,23.55,24.15,-171.0,0.0,320.0
2018-06-08,5213,7612.0,24.5,24.65,23.2,23.5,313.8,0.0,-240.0
2018-06-11,5213,3681.0,23.85,23.95,23.5,23.6,707.0,0.0,195.0
2018-06-12,5213,4458.0,23.65,24.4,23.6,23.85,600.0,0.0,588.0
2018-06-13,5213,4062.0,24.0,24.05,22.85,23.35,442.0,0.0,-359.0
2018-06-14,5213,5033.0,23.5,23.5,22.3,22.35,1326.0,0.0,-351.0
2018-06-15,5213,2767.0,23.0,23.2,22.6,22.75,455.7,0.0,248.0
2018-06-19,5213,1718.0,22.65,23.1,22.4,22.65,400.0,0.0,-99.0
2018-06-20,5213,1425.0,22.75,22.75,22.35,22.55,216.0,0.0,-160.0
2018-06-21,5213,1080.0,22.75,22.9,22.6,22.65,184.0,0.0,-174.0
2018-06-22,5213,1150.0,22.6,22.85,22.4,22.8,383.0,0.0,-113.0
2018-06-25,5213,11550.0,23.0,24.55,22.8,23.95,1022.0,0.0,671.0
2018-06-26,5213,4355.0,23.95,24.5,23.3,23.6,139.0,0.0,9.0
2018-06-27,5213,2456.0,24.0,24.45,23.6,23.8,498.0,0.0,-160.0
2018-06-28,5213,1648.0,23.8,24.1,23.5,23.5,53.0,0.0,21.0
2018-06-29,5213,2152.0,23.75,23.75,23.1,23.5,73.0,0.0,-243.0
2018-07-02,5213,1835.0,23.95,23.95,22.85,22.85,41.0,0.0,-290.0
2018-07-03,5213,3377.0,22.6,22.75,21.4,21.4,351.0,0.0,-591.0
2018-07-04,5213,1039.0,21.4,22.2,21.4,21.7,194.0,0.0,-89.0
2018-07-05,5213,605.0,21.95,21.95,21.5,21.55,69.0,0.0,-114.0
2018-07-06,5213,1280.0,21.55,21.75,20.75,21.2,225.7,0.0,-55.0
2018-07-09,5213,795.0,21.3,22.2,21.25,21.8,356.0,0.0,-57.0
2018-07-10,5213,969.0,21.7,22.25,21.7,22.15,225.0,0.0,-10.0
2018-07-11,5213,982.0,22.15,22.55,21.95,22.35,-87.0,0.0,-61.0
2018-07-12,5213,1717.0,21.3,21.9,21.2,21.35,-267.0,0.0,-8.0
2018-07-13,5213,1175.0,21.45,21.45,21.05,21.05,-3.0,0.0,-21.0
2018-07-16,5213,828.0,21.1,21.1,20.55,20.6,-21.0,0.0,-46.0
2018-07-17,5213,788.0,20.4,20.85,20.35,20.55,252.0,0.0,37.0
2018-07-18,5213,892.0,20.55,20.75,20.15,20.2,-128.0,0.0,-1.0
2018-07-19,5213,892.0,20.05,20.2,19.75,19.75,-11.0,0.0,51.0
2018-07-20,5213,1489.0,19.85,20.55,19.75,19.75,-29.0,0.0,12.0
2018-07-23,5213,703.0,19.9,20.0,19.4,19.55,109.0,0.0,52.0
2018-07-24,5213,1361.0,19.65,20.55,19.45,20.0,703.0,0.0,-10.0
2018-07-25,5213,1646.0,20.2,20.35,19.7,19.7,-139.0,0.0,109.0
2018-07-26,5213,1423.0,19.7,20.2,19.55,19.7,615.0,0.0,58.0
2018-07-27,5213,1125.0,19.8,20.1,19.75,19.75,-205.0,0.0,230.0
2018-07-30,5213,642.0,19.9,20.0,19.8,19.8,35.0,0.0,-81.0
2018-07-31,5213,600.0,19.9,20.1,19.8,19.95,277.0,0.0,-22.0
2018-08-01,5213,857.0,20.0,20.1,19.8,19.85,-257.0,0.0,-5.0
2018-08-02,5213,574.0,19.8,19.85,19.55,19.55,-48.0,0.0,-57.0
2018-08-03,5213,310.0,19.55,19.65,19.4,19.45,-11.0,0.0,-26.0
2018-08-06,5213,1888.0,19.8,20.2,19.8,20.05,63.0,0.0,163.0
2018-08-07,5213,1063.0,20.05,20.1,20.0,20.05,1.0,0.0,279.0
2018-08-08,5213,1382.0,20.1,20.45,20.05,20.45,245.0,0.0,218.0
2018-08-09,5213,1200.0,20.45,20.65,20.1,20.1,-213.0,0.0,21.0
2018-08-10,5213,687.0,20.1,20.25,20.0,20.1,149.0,0.0,-15.0
2018-08-13,5213,1307.0,20.15,20.15,19.25,19.3,-121.0,0.0,-151.0
2018-08-14,5213,565.0,19.5,19.6,19.15,19.3,17.0,0.0,-98.0
2018-08-15,5213,1167.0,19.2,19.3,18.6,18.65,-198.0,0.0,-200.0
2018-08-16,5213,547.0,18.65,18.9,18.35,18.7,78.0,0.0,-64.0
2018-08-17,5213,225.0,18.8,18.85,18.6,18.6,6.0,0.0,-4.0
2018-08-20,5213,433.0,18.6,18.8,18.15,18.3,-20.0,0.0,-9.0
2018-08-21,5213,562.0,18.3,18.5,18.2,18.35,136.0,0.0,-80.0
2018-08-22,5213,413.0,18.5,18.85,18.5,18.65,-13.0,0.0,65.0
2018-08-23,5213,255.0,18.7,18.95,18.6,18.75,-37.39,0.0,-10.0
2018-08-24,5213,265.0,18.85,18.85,18.6,18.65,31.0,0.0,-1.0
2018-08-27,5213,401.0,18.75,19.05,18.75,19.0,-25.0,0.0,51.0
2018-08-28,5213,303.0,19.0,19.15,18.85,18.9,46.0,0.0,21.0
2018-08-29,5213,272.0,19.0,19.0,18.8,18.8,-8.0,0.0,-5.0
2018-08-30,5213,214.0,19.0,19.0,18.75,18.85,3.0,0.0,-47.0
2018-08-31,5213,338.0,18.85,19.0,18.7,18.9,13.5,0.0,91.0
2018-09-03,5213,482.0,18.95,18.95,18.7,18.75,-74.0,0.0,-114.0
2018-09-04,5213,235.0,18.8,18.8,18.7,18.75,-33.0,0.0,27.0
