Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-23,6525,1281.63,62.0,63.3,61.5,63.0,71.0,0.0,0.0
2016-05-24,6525,653.58,63.0,63.4,62.2,62.9,-36.0,0.0,0.0
2016-05-25,6525,1462.98,63.5,64.5,62.6,63.3,-81.0,0.0,0.0
2016-05-26,6525,1321.0,61.8,62.3,61.0,61.4,-3.0,0.0,0.0
2016-05-27,6525,778.15,61.5,61.7,60.5,61.1,-42.0,0.0,0.0
2016-05-30,6525,682.53,61.1,61.4,60.5,61.3,20.0,0.0,0.0
2016-05-31,6525,626.09,61.4,61.5,60.2,60.6,70.0,0.0,0.0
2016-06-01,6525,534.0,60.8,62.1,60.8,61.0,-21.0,0.0,0.0
2016-06-02,6525,519.41,61.2,61.7,60.6,61.3,-16.0,0.0,0.0
2016-06-03,6525,1374.41,61.5,63.5,61.2,62.9,-122.0,0.0,0.0
2016-06-04,6525,465.1,62.5,62.5,61.9,62.0,0.0,0.0,0.0
2016-06-06,6525,565.1,62.4,62.4,60.8,61.0,-114.0,0.0,0.0
2016-06-07,6525,899.05,61.3,62.2,61.3,62.0,-325.05,0.0,0.0
2016-06-08,6525,1421.87,61.9,62.8,61.5,62.4,-447.0,0.0,0.0
2016-06-13,6525,618.65,61.9,61.9,61.2,61.3,-143.0,0.0,0.0
2016-06-14,6525,787.47,61.2,61.9,61.1,61.5,-426.0,0.0,0.0
2016-06-15,6525,1933.1,61.7,63.1,61.3,62.6,-404.0,0.0,0.0
2016-06-16,6525,942.2,62.5,62.6,61.3,61.7,-37.0,0.0,0.0
2016-06-17,6525,584.83,62.2,62.2,61.7,61.9,-33.0,0.0,0.0
2016-06-20,6525,1427.96,62.3,62.5,62.0,62.5,-85.0,0.0,0.0
2016-06-21,6525,1676.14,59.6,61.2,59.6,60.5,207.0,0.0,0.0
2016-06-22,6525,773.0,60.8,60.8,59.6,60.4,-3.0,0.0,0.0
2016-06-23,6525,775.02,59.8,60.8,59.6,60.6,-69.0,0.0,0.0
2016-06-24,6525,1472.06,60.4,60.4,57.3,58.2,4.0,1.0,0.0
2016-06-27,6525,406.38,57.5,58.7,57.4,58.2,51.0,1.0,0.0
2016-06-28,6525,452.0,57.8,59.3,57.8,58.8,128.0,0.0,0.0
2016-06-29,6525,481.06,59.4,59.8,59.1,59.3,32.0,0.0,0.0
2016-06-30,6525,313.92,59.5,59.6,58.9,58.9,-4.42,0.0,0.0
2016-07-01,6525,430.0,59.3,59.3,58.2,58.3,-2.0,0.0,0.0
2016-07-04,6525,173.0,58.4,58.7,58.3,58.4,6.0,0.0,0.0
2016-07-05,6525,306.06,58.5,58.7,57.9,58.1,15.0,0.0,0.0
2016-07-06,6525,422.78,57.8,58.0,57.1,57.2,79.0,0.0,0.0
2016-07-07,6525,435.1,57.2,57.8,56.8,57.4,79.0,0.0,0.0
2016-07-11,6525,348.28,58.4,58.5,57.2,57.3,-17.0,0.0,0.0
2016-07-12,6525,378.01,57.3,58.1,57.3,57.4,-32.0,0.0,0.0
2016-07-13,6525,1309.58,57.4,57.5,55.1,55.6,18.0,0.0,0.0
2016-07-14,6525,669.25,56.0,56.2,55.1,55.3,-229.0,0.0,0.0
2016-07-15,6525,1459.1,55.3,56.0,54.2,54.3,-185.0,0.0,0.0
2016-07-18,6525,1610.23,54.1,54.5,52.0,52.8,-152.0,0.0,0.0
2016-07-19,6525,1555.67,52.8,53.4,52.1,53.3,-475.67,0.0,0.0
2016-07-20,6525,936.1,53.4,53.5,51.6,52.3,38.0,0.0,0.0
2016-07-21,6525,2639.1,52.7,56.6,52.5,55.3,-710.0,0.0,0.0
2016-07-22,6525,1545.2,54.9,55.6,54.3,55.1,135.0,0.0,0.0
2016-07-25,6525,1226.3,55.8,56.4,55.0,55.3,-100.0,0.0,0.0
2016-07-26,6525,615.2,55.7,55.7,54.3,54.7,-25.0,0.0,0.0
2016-07-27,6525,1365.0,55.0,56.2,54.7,55.9,-157.0,0.0,0.0
2016-07-28,6525,2436.56,56.2,57.5,56.1,57.1,-200.0,0.0,0.0
2016-07-29,6525,967.1,57.1,57.2,56.3,56.5,-41.0,0.0,0.0
2016-08-01,6525,592.9,56.7,56.7,55.2,56.2,-12.0,0.0,0.0
2016-08-02,6525,470.01,56.3,56.8,55.6,56.3,-15.0,0.0,0.0
2016-08-03,6525,516.35,56.0,56.0,55.1,55.3,4.0,0.0,0.0
2016-08-04,6525,445.33,55.4,56.0,55.4,55.4,-11.33,0.0,0.0
2016-08-05,6525,485.0,55.8,55.8,55.0,55.0,33.0,1.0,0.0
2016-08-08,6525,466.1,55.2,55.6,54.5,55.0,-12.0,0.0,0.0
2016-08-09,6525,629.73,55.2,55.9,54.8,55.8,87.0,1.0,0.0
2016-08-10,6525,2674.64,56.5,58.3,56.0,58.0,-89.0,0.0,0.0
2016-08-11,6525,1844.92,57.0,57.9,56.1,57.4,-51.0,2.0,0.0
2016-08-12,6525,1840.37,57.7,58.8,57.5,57.9,-31.0,0.0,0.0
2016-08-15,6525,865.32,57.9,58.0,56.8,57.9,-7.0,0.0,0.0
2016-08-16,6525,2981.28,58.1,60.7,57.6,60.0,-94.0,20.0,0.0
2016-08-17,6525,1828.06,59.6,60.4,59.3,59.5,-23.04,0.0,0.0
2016-08-18,6525,1330.72,59.5,60.5,59.0,60.5,-81.0,0.0,0.0
2016-08-19,6525,2037.96,60.8,61.3,59.6,59.7,-27.96,0.0,0.0
2016-08-22,6525,877.1,59.7,59.7,57.3,57.9,27.0,0.0,0.0
2016-08-23,6525,680.1,58.1,58.9,58.0,58.2,26.0,0.0,0.0
2016-08-24,6525,2267.23,58.6,60.5,58.6,60.1,-46.0,0.0,0.0
2016-08-25,6525,1064.1,59.8,60.3,59.4,60.1,-16.0,0.0,0.0
2016-08-26,6525,844.7,60.1,60.5,59.5,59.6,-17.0,0.0,0.0
2016-08-29,6525,613.1,59.6,59.6,58.4,58.6,-14.0,0.0,0.0
2016-08-30,6525,507.48,59.2,59.3,58.4,58.5,22.0,0.0,0.0
2016-08-31,6525,419.5,58.5,58.7,58.0,58.0,32.0,0.0,0.0
2016-09-01,6525,1876.2,57.8,60.2,57.7,59.6,60.0,0.0,0.0
2016-09-02,6525,965.12,59.6,60.2,58.9,59.3,-73.0,0.0,0.0
2016-09-05,6525,442.15,59.3,59.8,59.3,59.7,-10.0,0.0,0.0
2016-09-06,6525,415.2,59.9,59.9,59.3,59.6,-51.0,0.0,0.0
2016-09-07,6525,2336.46,59.9,61.4,59.9,61.0,-78.0,0.0,0.0
2016-09-08,6525,903.5,60.7,60.9,60.2,60.2,-32.0,0.0,0.0
2016-09-09,6525,879.4,60.1,60.1,59.1,59.4,-9.0,0.0,0.0
2016-09-10,6525,845.21,58.0,58.6,57.8,58.6,1.0,0.0,0.0
2016-09-12,6525,361.16,58.6,58.7,58.0,58.0,-1.0,0.0,0.0
2016-09-13,6525,776.28,58.2,58.5,56.0,57.0,118.0,0.0,0.0
2016-09-14,6525,459.5,56.4,57.0,55.6,56.0,5.0,0.0,0.0
2016-09-19,6525,302.0,56.5,56.9,56.2,56.7,-47.0,0.0,0.0
2016-09-20,6525,233.44,56.3,56.9,56.2,56.3,-47.0,0.0,0.0
2016-09-21,6525,283.0,56.2,57.0,56.2,57.0,-26.0,0.0,0.0
2016-09-22,6525,601.05,56.8,57.0,55.7,56.1,-25.0,0.0,0.0
2016-09-23,6525,810.1,56.1,56.3,55.0,55.3,1.0,0.0,0.0
2016-09-26,6525,305.48,55.3,55.4,54.9,55.0,-60.0,0.0,0.0
2016-09-29,6525,472.0,55.1,55.2,54.0,55.0,69.0,0.0,0.0
2016-09-30,6525,210.16,55.0,55.2,54.5,55.1,-26.0,0.0,0.0
2016-10-03,6525,311.5,55.0,55.8,54.5,54.9,-112.0,0.0,0.0
2016-10-04,6525,275.18,54.6,55.1,54.3,54.4,-62.0,0.0,0.0
2016-10-05,6525,232.2,54.1,54.5,54.0,54.4,-20.0,0.0,0.0
2016-10-06,6525,188.0,54.4,54.8,54.2,54.4,-25.0,0.0,0.0
2016-10-07,6525,383.19,54.6,54.6,53.2,53.5,-1.0,0.0,0.0
2016-10-11,6525,602.0,53.6,53.9,51.6,51.9,70.0,0.0,0.0
2016-10-12,6525,536.05,51.9,53.4,51.5,53.3,-7.0,0.0,0.0
2016-10-13,6525,714.64,53.0,54.7,52.9,54.3,-35.0,0.0,0.0
2016-10-14,6525,691.13,53.9,54.2,52.4,54.1,-28.0,0.0,0.0
2016-10-17,6525,710.5,54.1,54.9,53.6,54.7,-26.0,0.0,0.0
2016-10-18,6525,1020.0,56.0,56.0,54.4,54.5,-41.0,0.0,150.0
2016-10-19,6525,279.0,54.9,54.9,54.2,54.2,26.0,0.0,8.0
2016-10-20,6525,292.04,54.4,54.5,53.5,53.6,-16.0,0.0,38.0
2016-10-21,6525,290.15,53.3,53.8,53.1,53.6,-34.0,0.0,55.0
2016-10-24,6525,297.0,53.8,53.8,53.0,53.0,-109.0,0.0,25.0
2016-10-25,6525,327.0,53.0,53.2,52.4,52.6,-2.0,0.0,36.0
2016-10-26,6525,145.0,52.6,52.9,52.5,52.6,-3.0,0.0,34.0
2016-10-27,6525,270.36,52.8,53.4,52.3,53.2,26.0,0.0,29.0
2016-10-28,6525,491.24,53.2,53.2,52.0,52.2,-9.0,0.0,9.0
2016-10-31,6525,193.0,52.2,52.2,51.8,51.9,19.0,0.0,6.0
2016-11-01,6525,152.25,52.0,52.8,52.0,52.3,8.0,3.0,24.0
2016-11-02,6525,440.0,51.8,52.1,51.0,51.1,-38.0,0.0,-6.0
2016-11-03,6525,808.5,51.0,51.0,49.6,50.7,90.0,1.0,87.0
2016-11-04,6525,688.08,50.8,52.3,50.8,51.5,31.0,0.0,0.0
2016-11-07,6525,320.0,52.0,52.5,51.8,52.3,16.0,0.0,-2.0
2016-11-08,6525,269.39,51.7,52.1,51.0,51.4,2.0,0.0,18.0
2016-11-09,6525,479.34,51.5,51.5,49.6,50.0,5.0,1.0,-31.0
2016-11-10,6525,309.0,50.8,51.5,50.8,51.0,40.0,0.0,49.0
2016-11-11,6525,320.16,50.4,51.8,50.0,51.6,-25.0,0.0,-11.0
2016-11-14,6525,363.63,51.2,52.2,50.9,51.4,-9.0,2.0,20.0
2016-11-15,6525,96.2,51.4,51.8,51.0,51.3,2.0,0.0,2.0
2016-11-16,6525,151.2,51.4,51.5,51.1,51.1,-14.0,0.0,6.0
2016-11-17,6525,161.06,51.0,51.1,50.7,50.8,-3.0,0.0,-4.0
2016-11-18,6525,179.1,50.8,51.5,50.6,51.0,0.0,0.0,28.0
2016-11-21,6525,143.62,51.0,51.4,50.9,51.3,-63.0,0.0,32.0
2016-11-22,6525,234.32,51.5,51.9,51.2,51.5,-49.0,0.0,25.0
2016-11-23,6525,203.3,51.8,51.8,51.3,51.4,-16.0,1.0,18.0
2016-11-24,6525,341.91,51.4,52.6,51.3,52.3,14.0,0.0,61.0
2016-11-25,6525,256.0,52.0,53.2,52.0,52.2,3.0,0.0,55.0
2016-11-28,6525,136.7,52.8,52.8,51.7,51.8,2.0,0.0,-13.0
2016-11-29,6525,91.0,52.0,52.0,51.5,51.5,0.0,0.0,4.0
2016-11-30,6525,250.0,51.4,52.1,51.4,51.7,-9.0,0.0,8.0
2016-12-01,6525,141.0,52.0,52.2,51.5,51.7,9.0,0.0,27.0
2016-12-02,6525,240.05,51.5,52.6,51.5,52.1,2.0,2.0,71.0
2016-12-05,6525,111.05,52.3,52.3,51.7,52.0,6.0,0.0,-5.0
2016-12-06,6525,145.1,52.1,52.4,52.0,52.2,11.0,0.0,-14.0
2016-12-07,6525,1431.2,52.8,54.8,52.8,54.0,18.0,0.0,156.0
2016-12-08,6525,804.05,54.4,54.8,53.9,53.9,10.0,0.0,106.0
2016-12-09,6525,417.17,54.0,54.4,53.7,53.7,-12.0,0.0,18.0
2016-12-12,6525,366.0,54.3,54.5,53.2,53.4,4.0,0.0,-2.0
2016-12-13,6525,386.65,53.1,53.7,52.6,53.1,-75.65,0.0,-28.0
2016-12-14,6525,175.0,53.2,53.7,53.0,53.3,2.0,0.0,-4.0
2016-12-15,6525,234.1,53.0,53.2,52.6,52.8,-38.0,0.0,27.0
2016-12-16,6525,355.1,53.0,53.5,52.6,53.0,64.0,0.0,50.0
2016-12-19,6525,282.0,53.2,53.5,52.3,52.9,-7.0,0.0,63.0
2016-12-20,6525,124.0,52.9,53.1,52.6,52.8,37.0,0.0,6.0
2016-12-21,6525,148.1,53.0,53.1,52.6,52.8,0.0,0.0,0.0
2016-12-22,6525,372.14,52.8,52.8,52.0,52.2,5.0,0.0,47.0
2016-12-23,6525,238.12,51.9,51.9,51.5,51.6,-5.0,0.0,3.0
2016-12-26,6525,139.05,51.8,51.8,51.3,51.7,-3.0,0.0,2.0
2016-12-27,6525,541.72,51.7,53.4,51.7,53.4,-5.0,2.0,9.0
2016-12-28,6525,761.04,53.1,54.0,52.8,52.9,1.0,0.0,143.0
2016-12-29,6525,137.19,52.6,52.9,52.3,52.5,5.0,0.0,-13.0
2016-12-30,6525,201.5,52.9,52.9,52.2,52.5,6.0,0.0,2.0
2017-01-03,6525,180.28,52.9,52.9,52.1,52.4,-13.0,0.0,-3.0
2017-01-04,6525,268.15,52.8,52.8,52.0,52.1,-29.0,0.0,-16.0
2017-01-05,6525,347.25,52.5,52.5,51.8,51.9,7.0,0.0,-74.0
2017-01-06,6525,307.0,52.3,52.7,52.0,52.0,7.0,0.0,-10.0
2017-01-09,6525,179.4,52.7,52.7,51.7,51.8,-3.0,0.0,16.0
2017-01-10,6525,162.0,51.7,52.0,51.6,51.7,-1.0,0.0,-1.0
2017-01-11,6525,184.1,52.0,52.0,51.5,51.5,17.0,0.0,1.0
2017-01-12,6525,149.0,51.9,51.9,51.6,51.6,-1.0,0.0,-23.0
2017-01-13,6525,174.0,51.6,51.7,51.2,51.6,-9.0,0.0,2.0
2017-01-16,6525,124.25,51.6,51.6,51.3,51.4,-6.0,0.0,-5.0
2017-01-17,6525,216.05,51.4,51.8,51.2,51.6,-2.0,0.0,-11.0
2017-01-18,6525,206.1,51.6,52.3,51.4,52.1,30.0,2.0,8.0
2017-01-19,6525,947.0,52.1,53.4,52.1,52.7,11.0,0.0,156.0
2017-01-20,6525,1067.5,52.8,54.1,52.7,53.7,13.0,0.0,-41.0
2017-01-23,6525,398.5,54.0,54.4,53.3,53.3,1.0,0.0,3.0
2017-01-24,6525,1739.15,53.5,55.8,53.4,54.8,225.0,0.0,227.0
2017-02-02,6525,1088.68,54.8,56.0,54.7,54.9,193.0,0.0,125.0
2017-02-03,6525,410.32,55.4,55.4,54.6,55.1,7.0,0.0,-75.0
2017-02-06,6525,1563.27,55.5,57.0,55.2,56.3,212.0,2.0,114.0
2017-02-07,6525,723.05,56.3,56.9,55.7,55.8,61.0,0.0,-5.0
2017-02-08,6525,1377.06,56.1,57.1,55.2,56.6,58.0,0.0,-39.0
2017-02-09,6525,1631.2,56.8,57.6,56.5,56.8,169.0,0.0,43.0
2017-02-10,6525,777.3,57.0,57.2,55.9,56.0,16.0,10.0,-70.0
2017-02-13,6525,417.33,56.3,56.3,55.5,55.7,4.0,0.0,-72.0
2017-02-14,6525,777.67,55.8,57.2,55.6,55.7,-9.0,28.0,146.0
2017-02-15,6525,585.1,55.8,56.4,55.7,55.7,58.0,0.0,-39.0
2017-02-16,6525,458.16,56.2,56.2,55.0,55.1,93.0,0.0,43.0
2017-02-17,6525,394.18,55.3,55.5,54.8,55.4,124.0,0.0,20.0
2017-02-18,6525,514.0,55.6,56.6,55.3,55.7,0.0,0.0,-30.0
2017-02-20,6525,987.0,56.4,57.6,56.1,56.5,26.0,38.0,125.0
2017-02-21,6525,398.15,56.3,56.5,55.3,55.6,-38.0,0.0,-22.0
2017-02-22,6525,3726.91,56.5,60.7,56.3,59.0,107.0,4.0,875.0
2017-02-23,6525,2632.45,60.0,60.4,58.9,59.6,-15.0,38.0,330.0
2017-02-24,6525,2488.22,59.8,61.0,59.4,60.2,-507.0,0.0,396.0
2017-03-01,6525,1297.4,60.5,60.5,58.8,58.8,-184.0,0.0,-181.0
2017-03-02,6525,1152.09,59.5,59.5,57.3,58.0,71.0,79.0,-88.0
2017-03-03,6525,483.76,58.0,58.9,57.9,58.3,-6.76,0.0,-52.0
2017-03-06,6525,391.3,58.8,59.0,58.0,58.4,-4.0,0.0,-163.0
2017-03-07,6525,552.96,58.8,59.4,58.4,58.8,26.0,0.0,-76.0
2017-03-08,6525,1084.0,58.9,60.2,58.9,59.5,65.0,0.0,12.0
2017-03-09,6525,748.03,59.6,59.7,58.2,58.3,-153.0,0.0,-90.0
2017-03-10,6525,473.0,58.1,58.2,57.2,58.0,74.0,0.0,-54.0
2017-03-13,6525,581.0,58.2,58.8,58.0,58.4,-20.0,0.0,47.0
2017-03-14,6525,3776.09,58.6,61.0,58.6,59.8,-96.0,32.0,722.0
2017-03-15,6525,9490.28,59.7,65.4,59.6,64.5,-231.0,225.0,527.0
2017-03-16,6525,6411.46,65.9,67.4,63.2,64.3,-304.0,30.0,370.0
2017-03-17,6525,4586.39,65.0,66.5,64.3,66.5,82.0,0.0,97.0
2017-03-20,6525,5573.92,67.6,69.8,67.2,68.5,-35.0,0.0,160.0
2017-03-21,6525,2701.45,68.0,69.2,67.0,67.2,83.0,100.0,-248.0
2017-03-22,6525,2899.85,66.4,68.6,65.7,68.0,334.61,40.0,-140.0
2017-03-23,6525,4871.34,69.0,70.7,67.2,67.2,-82.0,40.0,92.0
2017-03-24,6525,1772.15,67.3,68.0,66.0,66.0,135.0,95.0,103.0
2017-03-27,6525,1811.31,66.7,66.8,63.8,63.9,278.0,52.0,-20.0
2017-03-28,6525,3126.33,65.2,65.2,60.0,61.1,839.0,194.0,-1.0
2017-03-29,6525,1915.06,62.0,63.3,61.2,62.9,255.0,34.0,235.0
2017-03-30,6525,3472.03,63.6,66.8,63.0,66.8,-163.0,0.0,267.0
2017-03-31,6525,2222.24,66.2,66.7,64.6,64.6,-285.0,5.0,140.0
2017-04-05,6525,1003.22,64.0,65.2,63.6,64.5,-55.0,3.0,67.0
2017-04-06,6525,2333.25,65.1,67.5,64.9,65.1,-234.0,15.0,424.0
2017-04-07,6525,2017.13,64.5,64.6,62.5,62.8,-98.0,110.0,78.0
2017-04-10,6525,641.3,63.3,63.5,62.3,62.5,-37.0,0.0,-84.0
2017-04-11,6525,929.74,62.5,63.8,61.2,61.2,96.0,0.0,-68.0
2017-04-12,6525,1097.45,61.0,63.0,60.2,61.4,106.8,0.0,-184.0
2017-04-13,6525,536.04,61.4,62.6,61.4,62.3,-15.0,0.0,-9.0
2017-04-14,6525,1127.6,61.8,62.2,59.4,59.9,-91.0,126.0,-114.0
2017-04-17,6525,1006.11,60.5,61.3,58.4,60.1,132.0,0.0,62.0
2017-04-18,6525,643.02,61.0,61.5,60.3,61.0,-37.0,0.0,51.0
2017-04-19,6525,419.01,60.5,61.0,59.6,60.3,-117.0,0.0,60.0
2017-04-20,6525,590.6,60.3,61.4,59.7,60.0,-77.0,0.0,-67.0
2017-04-21,6525,553.0,60.7,61.4,60.5,60.7,-26.0,0.0,-34.0
2017-04-24,6525,683.0,61.2,61.2,59.1,59.1,-17.0,0.0,-22.0
2017-04-25,6525,592.0,59.5,60.1,58.6,59.5,27.0,0.0,21.0
2017-04-26,6525,566.05,59.8,60.4,59.1,59.1,-53.0,0.0,0.0
2017-04-27,6525,468.0,59.8,60.3,59.2,59.4,54.0,0.0,-16.0
2017-04-28,6525,1644.24,60.1,61.8,59.7,60.6,-206.0,0.0,116.0
2017-05-02,6525,642.01,60.8,61.3,60.0,60.0,22.0,0.0,-98.0
2017-05-03,6525,2099.38,60.2,63.2,60.2,62.3,-51.0,10.0,246.0
2017-05-04,6525,912.05,62.3,62.5,61.5,62.0,-275.0,0.0,18.0
2017-05-05,6525,1319.0,62.0,62.8,60.5,60.5,-408.0,1.0,65.0
2017-05-08,6525,761.11,61.2,61.4,59.0,59.2,-12.0,0.0,-85.0
2017-05-09,6525,1229.19,59.1,59.8,56.5,57.0,2.0,0.0,-324.0
2017-05-10,6525,701.04,57.0,58.3,57.0,57.5,102.0,0.0,-22.0
2017-05-11,6525,879.16,58.4,59.0,58.1,58.2,-57.0,0.0,5.0
2017-05-12,6525,508.18,58.2,58.4,57.7,57.7,-100.0,0.0,-29.0
2017-05-15,6525,936.2,57.5,58.1,56.8,57.4,-61.0,1.0,106.0
2017-05-16,6525,721.15,57.6,59.0,57.5,58.1,-38.0,2.0,110.0
2017-05-17,6525,341.0,58.3,58.6,57.8,57.9,-34.0,0.0,-92.0
2017-05-18,6525,351.26,57.4,58.5,57.3,58.0,-13.0,1.0,-34.0
2017-05-19,6525,814.0,58.0,59.6,58.0,59.0,-38.0,0.0,-23.0
2017-05-22,6525,3410.8,59.9,63.7,59.7,62.9,33.0,0.0,34.0
2017-05-23,6525,1053.5,63.3,63.4,62.1,62.1,-90.0,0.0,-13.0
2017-05-24,6525,922.38,62.3,62.7,61.1,61.5,-188.0,0.0,-77.0
2017-05-25,6525,731.06,61.8,63.2,61.8,62.0,-6.0,0.0,52.0
2017-05-26,6525,295.1,62.1,62.3,61.6,62.0,6.0,0.0,-46.0
2017-05-31,6525,531.09,62.5,63.5,61.3,62.6,37.0,0.0,10.0
2017-06-01,6525,2788.2,65.0,65.4,63.2,63.6,19.0,0.0,149.0
2017-06-02,6525,791.47,63.8,64.2,63.4,63.5,8.0,0.0,-132.0
2017-06-03,6525,464.6,63.6,64.5,63.6,63.8,8.0,0.0,-31.0
2017-06-05,6525,547.18,64.8,64.8,63.6,63.9,18.0,0.0,-73.0
2017-06-06,6525,380.0,63.9,64.3,63.7,63.8,12.0,0.0,-13.0
2017-06-07,6525,1063.01,63.0,63.4,62.0,62.1,252.0,0.0,-226.0
2017-06-08,6525,249.0,62.8,62.8,61.9,62.0,18.0,0.0,-20.0
2017-06-09,6525,434.07,62.0,62.4,61.3,61.3,-177.0,0.0,78.0
2017-06-12,6525,233.2,60.8,61.5,60.7,61.2,37.0,0.0,-55.0
2017-06-13,6525,232.53,61.2,61.8,61.0,61.0,11.0,0.0,-23.0
2017-06-14,6525,486.17,61.2,61.7,59.2,60.1,142.0,130.0,-76.0
2017-06-15,6525,204.0,60.2,60.6,60.0,60.6,10.0,0.0,17.0
2017-06-16,6525,228.2,60.6,61.5,60.5,61.4,-10.0,4.0,-20.0
2017-06-19,6525,190.07,61.2,61.6,61.2,61.2,-18.0,0.0,-13.0
2017-06-20,6525,293.31,61.4,62.6,61.4,61.6,-27.0,0.0,-4.0
2017-06-21,6525,346.48,61.3,61.5,61.0,61.4,8.0,0.0,-72.0
2017-06-22,6525,255.1,61.7,61.7,61.1,61.7,-59.0,0.0,2.0
2017-06-23,6525,165.0,61.7,61.8,61.2,61.6,-10.0,0.0,-5.0
2017-06-26,6525,265.05,61.5,61.7,61.3,61.5,6.0,0.0,-33.0
2017-06-27,6525,381.09,61.6,62.5,61.6,61.6,-62.0,0.0,9.0
2017-06-28,6525,253.1,61.7,62.0,61.3,61.3,-9.0,0.0,-49.0
2017-06-29,6525,269.05,61.5,61.7,61.0,61.2,2.0,0.0,-19.0
2017-06-30,6525,500.5,61.0,61.8,61.0,61.8,-84.0,0.0,-4.0
2017-07-03,6525,1222.1,61.9,62.1,61.1,61.1,3.0,0.0,30.0
2017-07-04,6525,582.0,57.7,58.3,57.7,58.1,-2.0,27.0,-4.0
2017-07-05,6525,236.0,58.5,58.6,57.8,58.0,22.0,6.0,30.0
2017-07-06,6525,229.0,58.5,58.5,58.0,58.2,-6.0,50.0,15.0
2017-07-07,6525,192.0,58.3,58.5,57.8,58.0,7.0,1.0,-30.0
2017-07-10,6525,413.0,58.1,58.4,57.1,58.0,0.0,1.0,-95.0
2017-07-11,6525,125.0,57.5,58.0,57.5,58.0,8.0,0.0,-6.0
2017-07-12,6525,263.0,57.7,58.1,57.3,57.5,-9.0,3.0,0.0
2017-07-13,6525,201.0,57.6,57.7,57.3,57.5,7.0,1.0,-26.0
2017-07-14,6525,153.3,57.8,58.3,57.5,57.5,11.0,2.0,-17.0
2017-07-17,6525,193.1,57.8,57.9,57.5,57.8,28.0,1.0,12.0
2017-07-18,6525,388.2,57.7,58.7,57.7,58.5,50.0,0.0,54.0
2017-07-19,6525,646.08,58.9,59.6,58.6,58.6,-51.0,0.0,-1.0
2017-07-20,6525,1548.31,58.8,60.7,58.8,60.5,75.0,1.0,216.0
2017-07-21,6525,910.19,60.7,61.0,59.9,60.1,-18.0,0.0,87.0
2017-07-24,6525,719.1,60.1,61.2,59.4,60.6,-10.0,1.0,49.0
2017-07-25,6525,431.0,61.0,61.1,60.1,60.2,-5.0,0.0,-108.0
2017-07-26,6525,539.0,60.5,61.7,60.3,60.3,-7.0,0.0,-114.0
2017-07-27,6525,799.05,60.9,61.8,60.6,61.1,20.0,0.0,-36.0
2017-07-28,6525,1206.3,61.4,62.7,61.4,62.0,30.0,0.0,130.0
2017-07-31,6525,1225.95,62.9,64.3,62.5,63.1,35.0,0.0,70.0
