Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3483,448.0,31.7,32.3,31.6,31.75,18.0,0.0,-9.0
2017-05-05,3483,304.0,31.95,32.0,31.6,31.7,-9.0,0.0,17.0
2017-05-08,3483,487.0,31.75,31.9,30.7,30.7,-8.0,0.0,-108.0
2017-05-09,3483,753.0,30.7,30.75,29.45,29.8,-29.0,0.0,-9.0
2017-05-10,3483,295.0,29.8,30.25,29.8,30.1,67.0,0.0,-24.0
2017-05-11,3483,1914.0,27.5,29.5,27.5,29.5,115.0,0.0,-41.0
2017-05-12,3483,420.0,29.75,29.85,29.0,29.1,-37.0,0.0,33.0
2017-05-15,3483,320.0,29.1,29.2,28.75,28.85,-8.0,0.0,-55.0
2017-05-16,3483,755.0,28.85,28.85,27.3,27.9,-48.0,0.0,-297.0
2017-05-17,3483,1378.0,27.5,27.5,26.35,26.9,-11.0,0.0,-207.0
2017-05-18,3483,454.0,26.4,27.4,26.3,27.15,-14.0,0.0,-3.0
2017-05-19,3483,133.0,27.2,27.4,27.0,27.05,0.0,0.0,-25.0
2017-05-22,3483,185.0,26.75,27.1,26.7,26.8,-15.0,0.0,4.0
2017-05-23,3483,197.0,26.85,27.05,26.5,27.0,28.0,0.0,-60.0
2017-05-24,3483,347.0,27.0,27.5,26.9,27.0,-13.0,0.0,-83.0
2017-05-25,3483,201.0,27.0,27.2,26.85,27.1,-6.0,0.0,-18.0
2017-05-26,3483,161.0,27.3,27.3,26.7,26.95,-12.0,0.0,-19.0
2017-05-31,3483,104.0,26.95,26.95,26.55,26.55,-15.0,0.0,24.0
2017-06-01,3483,736.0,26.5,26.8,25.45,25.75,-43.0,0.0,-18.0
2017-06-02,3483,631.0,26.0,26.1,25.55,26.0,46.0,0.0,198.0
2017-06-03,3483,275.0,26.2,26.4,25.85,26.05,0.0,0.0,-19.0
2017-06-05,3483,372.0,26.05,26.9,26.05,26.5,21.0,0.0,-9.0
2017-06-06,3483,202.0,26.7,26.75,26.4,26.55,-15.0,0.0,24.0
2017-06-07,3483,101.0,26.75,26.75,26.1,26.45,-14.0,0.0,0.0
2017-06-08,3483,128.0,26.5,26.5,26.0,26.15,-5.0,0.0,-45.0
2017-06-09,3483,513.0,26.35,26.35,25.6,25.85,-23.0,0.0,135.0
2017-06-12,3483,610.0,25.9,26.0,25.05,25.1,-35.0,0.0,64.0
2017-06-13,3483,287.0,25.45,25.75,25.1,25.1,0.0,0.0,24.0
2017-06-14,3483,301.0,25.5,25.5,24.8,25.35,-15.0,0.0,-101.0
2017-06-15,3483,140.0,25.35,25.45,25.0,25.45,-30.0,0.0,20.0
2017-06-16,3483,125.0,25.4,25.4,25.15,25.4,-10.0,0.0,30.0
2017-06-19,3483,76.0,25.4,25.4,25.15,25.4,-1.0,0.0,12.0
2017-06-20,3483,119.0,25.4,25.4,25.25,25.3,-2.0,0.0,-7.0
2017-06-21,3483,144.0,25.3,25.7,25.15,25.65,8.0,0.0,37.0
2017-06-22,3483,468.0,25.55,26.6,25.55,26.45,16.0,0.0,60.0
2017-06-23,3483,906.0,26.7,27.7,26.65,27.0,-57.0,0.0,30.0
2017-06-26,3483,311.0,27.4,27.5,27.0,27.15,-19.0,0.0,-124.0
2017-06-27,3483,126.0,27.3,27.35,26.9,27.0,-18.0,0.0,-12.0
2017-06-28,3483,131.0,26.6,27.2,26.6,27.0,-7.0,0.0,-16.0
2017-06-29,3483,114.0,27.2,27.45,26.6,26.9,-7.0,0.0,-9.0
2017-06-30,3483,102.0,26.9,26.9,26.45,26.65,0.0,0.0,-1.0
2017-07-03,3483,18.0,26.65,26.7,26.45,26.6,3.0,0.0,0.0
2017-07-04,3483,82.0,26.65,26.8,26.3,26.55,1.0,0.0,-16.0
2017-07-05,3483,63.0,26.55,26.65,26.3,26.65,-3.0,0.0,20.0
2017-07-06,3483,170.0,26.8,27.1,26.8,27.1,2.0,0.0,-6.0
2017-07-07,3483,70.0,27.7,27.7,26.95,27.05,-1.0,0.0,-7.0
2017-07-10,3483,208.0,27.7,27.7,27.05,27.1,0.0,0.0,-18.0
2017-07-11,3483,226.0,27.7,27.7,27.2,27.25,4.0,0.0,22.0
2017-07-12,3483,64.0,27.3,27.5,27.3,27.3,3.0,0.0,17.0
2017-07-13,3483,119.0,27.3,27.55,27.0,27.1,2.0,0.0,18.0
2017-07-14,3483,69.0,27.3,27.3,26.95,27.05,5.0,0.0,-9.0
2017-07-17,3483,86.0,27.1,27.4,27.05,27.3,19.0,0.0,-4.0
2017-07-18,3483,212.0,27.65,27.65,27.3,27.5,40.0,0.0,-19.0
2017-07-19,3483,164.0,27.7,27.7,27.15,27.4,28.0,0.0,-21.0
2017-07-20,3483,71.0,27.75,27.75,27.35,27.45,3.0,0.0,-1.0
2017-07-21,3483,109.0,27.55,27.55,27.05,27.35,-2.0,0.0,-4.0
2017-07-24,3483,118.0,27.35,27.35,26.8,27.15,-6.0,0.0,12.0
2017-07-25,3483,80.0,27.2,27.2,26.85,26.85,-2.0,0.0,-1.0
2017-07-26,3483,181.0,26.85,27.1,26.5,26.9,-6.0,0.0,-2.0
2017-07-27,3483,117.0,27.0,27.2,26.65,27.0,15.0,0.0,29.0
2017-07-28,3483,122.0,27.1,27.1,26.6,26.65,1.0,0.0,-14.0
2017-07-31,3483,306.0,26.95,26.95,25.85,26.4,-6.0,0.0,13.0
2017-08-01,3483,176.0,26.4,26.4,25.6,26.25,-5.0,0.0,12.0
2017-08-02,3483,89.0,26.05,26.15,25.9,26.15,6.0,0.0,10.0
2017-08-03,3483,230.0,26.0,26.0,25.65,25.85,-2.0,0.0,-101.0
2017-08-04,3483,183.0,25.65,25.8,25.6,25.7,4.0,0.0,24.0
2017-08-07,3483,271.0,25.6,25.9,25.4,25.8,37.0,0.0,-23.0
2017-08-08,3483,199.0,26.15,26.15,25.7,26.1,-8.0,0.0,24.0
2017-08-09,3483,161.0,26.1,26.1,25.7,26.0,-12.0,0.0,-11.0
2017-08-10,3483,203.0,26.0,26.0,25.4,25.5,-21.0,0.0,-4.0
2017-08-11,3483,1818.0,24.9,24.9,22.95,23.25,-17.0,0.0,-287.0
2017-08-14,3483,683.0,22.6,23.0,21.3,21.35,-11.0,0.0,-23.0
2017-08-15,3483,1001.0,21.05,21.5,20.6,20.9,31.0,0.0,-81.0
2017-08-16,3483,623.0,20.8,22.95,20.75,22.95,60.0,0.0,-7.0
2017-08-17,3483,773.0,23.85,24.5,23.6,23.65,-49.0,0.0,-20.0
2017-08-18,3483,197.0,23.15,23.9,23.15,23.65,-9.0,0.0,-33.0
2017-08-21,3483,123.0,24.0,24.0,23.4,23.5,6.0,0.0,13.0
2017-08-22,3483,215.0,23.8,24.1,23.55,23.95,7.0,0.0,-47.0
2017-08-23,3483,260.0,24.25,24.25,23.7,23.75,8.0,0.0,24.0
2017-08-24,3483,170.0,23.75,23.85,23.65,23.8,48.0,0.0,-9.0
2017-08-25,3483,536.0,23.9,24.35,23.9,24.15,24.0,0.0,-80.0
2017-08-28,3483,256.0,21.4,21.6,21.2,21.5,-5.0,0.0,0.0
2017-08-29,3483,80.0,21.1,21.9,21.1,21.6,8.0,0.0,-9.0
2017-08-30,3483,158.0,21.6,21.6,21.3,21.35,10.0,0.0,18.0
2017-08-31,3483,78.0,21.35,21.8,21.35,21.5,6.1,0.0,-9.0
2017-09-01,3483,169.0,21.35,22.1,21.35,21.95,38.0,0.0,14.0
2017-09-04,3483,160.0,22.2,22.2,21.6,21.6,-18.0,0.0,3.0
2017-09-05,3483,272.0,21.8,22.9,21.7,22.9,25.7,0.0,0.0
2017-09-06,3483,277.0,22.8,23.5,22.4,23.25,-37.8,0.0,6.0
2017-09-07,3483,148.0,23.25,23.8,22.8,22.85,-31.0,0.0,-3.0
2017-09-08,3483,295.0,22.85,23.45,22.85,23.4,38.0,0.0,-4.0
2017-09-11,3483,218.0,23.45,23.85,23.15,23.25,28.0,0.0,-35.0
2017-09-12,3483,139.0,23.3,23.45,23.05,23.1,28.0,0.0,-16.0
2017-09-13,3483,94.0,23.15,23.15,22.75,22.9,27.0,0.0,13.0
2017-09-14,3483,70.0,22.9,22.95,22.8,22.9,3.0,0.0,-1.0
2017-09-15,3483,82.0,22.9,23.5,22.7,23.25,26.0,0.0,-17.0
2017-09-18,3483,541.0,23.55,24.35,23.55,24.2,-3.94,0.0,42.0
2017-09-19,3483,292.0,24.3,24.5,23.7,23.95,19.02,0.0,-85.0
2017-09-20,3483,215.0,23.6,23.65,23.2,23.4,79.04,0.0,-10.0
2017-09-21,3483,190.0,23.4,23.5,23.0,23.35,40.3,0.0,-9.0
2017-09-22,3483,138.0,23.2,23.25,23.0,23.1,50.0,0.0,-34.0
2017-09-25,3483,70.0,23.1,23.3,22.9,22.95,-9.0,0.0,3.0
2017-09-26,3483,207.0,22.9,23.45,22.9,22.9,58.0,0.0,-5.0
2017-09-27,3483,195.0,22.9,23.45,22.9,23.35,46.0,0.0,1.0
2017-09-28,3483,95.0,23.15,23.9,23.15,23.4,-3.4,0.0,11.0
2017-09-29,3483,73.0,23.05,23.2,23.0,23.0,-6.0,0.0,31.0
2017-09-30,3483,169.0,23.3,23.6,23.0,23.55,77.0,0.0,12.0
2017-10-02,3483,516.0,23.9,24.25,23.65,24.1,102.0,0.0,112.0
2017-10-03,3483,2411.0,24.1,26.5,24.1,26.5,-37.0,0.0,442.0
2017-10-05,3483,2455.0,26.0,27.4,25.5,27.4,30.0,0.0,83.0
2017-10-06,3483,828.0,27.3,27.5,26.7,26.7,-17.0,0.0,5.0
2017-10-11,3483,907.0,27.4,27.4,26.35,26.8,-16.2,0.0,127.0
2017-10-12,3483,395.0,26.8,26.8,26.2,26.2,9.0,0.0,33.0
2017-10-13,3483,265.0,26.8,26.8,26.25,26.25,0.0,0.0,27.0
2017-10-16,3483,572.0,26.6,27.2,26.35,26.9,12.0,0.0,6.0
2017-10-17,3483,248.0,27.0,27.2,26.35,26.4,-5.0,0.0,-19.0
2017-10-18,3483,232.0,26.25,26.25,25.65,25.7,-1.0,0.0,-6.0
2017-10-19,3483,209.0,25.9,26.55,25.7,25.8,0.0,0.0,-40.0
2017-10-20,3483,224.0,25.8,25.85,25.5,25.6,36.0,0.0,-2.0
2017-10-23,3483,333.0,25.95,25.95,25.2,25.2,-27.0,0.0,-22.0
2017-10-24,3483,451.0,25.25,26.25,25.1,25.8,30.0,0.0,1.0
2017-10-25,3483,172.0,26.3,26.3,25.7,25.9,-24.0,0.0,8.0
2017-10-26,3483,121.0,25.8,26.0,25.45,25.85,13.0,0.0,25.0
2017-10-27,3483,189.0,25.65,25.9,25.15,25.2,-9.0,0.0,29.0
2017-10-30,3483,358.0,25.4,25.4,24.6,24.8,79.0,0.0,10.0
2017-10-31,3483,131.0,25.1,25.3,25.0,25.3,44.0,0.0,-67.0
2017-11-01,3483,132.0,25.25,25.85,25.25,25.45,35.0,0.0,-18.0
2017-11-02,3483,106.0,25.6,25.6,25.15,25.4,2.0,0.0,-4.0
2017-11-03,3483,99.0,25.3,25.65,24.9,24.9,-7.0,0.0,-2.0
2017-11-06,3483,69.0,24.9,24.9,24.55,24.65,-3.0,0.0,27.0
2017-11-07,3483,57.0,24.55,25.1,24.55,24.85,2.0,0.0,-8.0
2017-11-08,3483,164.0,24.95,25.0,24.4,24.6,45.0,0.0,17.0
2017-11-09,3483,209.0,24.45,24.55,24.0,24.2,2.0,0.0,-22.0
2017-11-10,3483,244.0,24.45,24.6,24.0,24.3,32.0,0.0,-8.0
2017-11-13,3483,144.0,24.15,24.7,24.05,24.2,36.0,0.0,13.0
2017-11-14,3483,187.0,24.2,24.35,23.85,24.2,-16.0,0.0,59.0
2017-11-15,3483,295.0,24.2,24.2,23.5,23.75,28.0,0.0,6.0
2017-11-16,3483,232.0,24.1,24.1,23.15,23.15,3.0,0.0,46.0
2017-11-17,3483,248.0,23.3,23.4,22.8,22.9,8.0,0.0,-7.0
2017-11-20,3483,127.0,23.0,23.1,22.8,23.0,57.0,0.0,-12.0
2017-11-21,3483,109.0,23.05,23.4,23.0,23.05,16.0,0.0,11.0
2017-11-22,3483,192.0,23.15,23.85,23.05,23.8,46.0,0.0,1.0
2017-11-23,3483,99.0,23.8,23.95,23.55,23.9,31.0,0.0,-11.0
2017-11-24,3483,129.0,23.9,24.0,23.6,23.95,27.0,0.0,-1.0
2017-11-27,3483,276.0,23.85,23.85,23.2,23.55,74.0,0.0,58.0
2017-11-28,3483,77.0,23.5,23.5,23.2,23.25,17.0,0.0,2.0
2017-11-29,3483,88.0,23.6,23.7,23.2,23.3,36.0,0.0,-20.0
2017-11-30,3483,239.0,23.3,23.45,22.75,22.8,134.0,0.0,7.0
2017-12-01,3483,236.0,22.85,23.35,22.7,23.05,89.0,0.0,-84.0
2017-12-04,3483,52.0,23.0,23.2,23.0,23.2,15.0,0.0,10.0
2017-12-05,3483,95.0,23.2,23.4,23.05,23.05,13.0,0.0,17.0
2017-12-06,3483,154.0,23.05,23.1,22.6,22.8,-17.0,0.0,15.0
2017-12-07,3483,171.0,23.0,23.0,22.3,22.65,55.0,0.0,-5.0
2017-12-08,3483,167.0,22.65,23.3,22.6,23.1,76.0,0.0,-28.0
2017-12-11,3483,112.0,23.25,23.5,23.2,23.4,49.0,0.0,4.0
2017-12-12,3483,50.0,23.4,23.5,23.25,23.35,11.0,0.0,8.0
2017-12-13,3483,155.0,23.35,23.6,23.25,23.5,78.0,0.0,-34.0
2017-12-14,3483,120.0,23.55,23.8,23.45,23.55,36.0,0.0,-1.0
2017-12-15,3483,115.0,23.55,23.6,23.25,23.25,35.0,0.0,4.0
2017-12-18,3483,62.0,23.25,23.35,23.25,23.25,30.0,0.0,9.0
2017-12-19,3483,163.0,23.25,23.6,22.8,23.1,57.0,0.0,-3.0
2017-12-20,3483,67.0,22.95,23.35,22.95,23.2,13.0,0.0,9.0
2017-12-21,3483,95.0,23.15,23.15,22.85,22.85,6.0,0.0,16.0
2017-12-22,3483,88.0,23.0,23.0,22.7,22.8,3.0,0.0,47.0
2017-12-25,3483,89.0,22.8,23.0,22.6,22.85,3.0,0.0,12.0
2017-12-26,3483,105.0,22.7,22.85,22.5,22.6,32.0,0.0,21.0
2017-12-27,3483,127.0,22.6,22.85,22.45,22.85,-9.0,0.0,27.0
2017-12-28,3483,1285.0,22.85,25.1,22.6,24.7,126.0,0.0,91.0
2017-12-29,3483,300.0,24.55,24.75,24.1,24.75,-11.0,0.0,33.0
2018-01-02,3483,205.0,24.7,24.7,24.1,24.35,-95.0,0.0,71.0
2018-01-03,3483,141.0,24.35,24.35,23.8,23.9,-46.0,0.0,17.0
2018-01-04,3483,366.0,23.9,24.55,23.9,24.1,108.0,0.0,-156.0
2018-01-05,3483,64.0,24.45,24.45,23.85,24.1,-1.0,0.0,31.0
2018-01-08,3483,47.0,24.0,24.0,23.8,24.0,18.0,0.0,-15.0
2018-01-09,3483,19.0,23.8,23.8,23.55,23.6,-2.0,0.0,-8.0
2018-01-10,3483,101.0,23.6,24.0,23.6,23.6,38.0,0.0,-6.0
2018-01-11,3483,16.0,23.6,23.75,23.55,23.75,-1.0,0.0,-10.0
2018-01-12,3483,22.0,23.7,23.9,23.7,23.7,-2.0,0.0,2.0
2018-01-15,3483,39.0,23.7,23.85,23.65,23.85,-1.0,0.0,9.0
2018-01-16,3483,75.0,23.85,23.85,23.7,23.8,6.0,0.0,16.0
2018-01-17,3483,65.0,23.8,23.8,23.55,23.6,-1.0,0.0,9.0
2018-01-18,3483,103.0,23.6,23.6,23.5,23.5,-1.0,0.0,17.0
2018-01-19,3483,68.0,23.4,23.9,23.4,23.6,-3.0,0.0,-1.0
2018-01-22,3483,76.0,23.85,23.95,23.5,23.5,-3.0,0.0,-25.0
2018-01-23,3483,48.0,23.5,23.5,23.25,23.4,-3.0,0.0,-6.0
2018-01-24,3483,22.0,23.4,23.4,23.25,23.35,0.0,0.0,3.0
2018-01-25,3483,115.0,23.35,23.35,23.0,23.0,-8.0,0.0,-29.0
2018-01-26,3483,54.0,23.0,23.35,23.0,23.1,-1.0,0.0,4.0
2018-01-29,3483,180.0,23.05,23.85,23.05,23.75,-3.0,0.0,-22.0
2018-01-30,3483,24.0,23.65,23.7,23.3,23.45,-3.0,0.0,-3.0
2018-01-31,3483,145.0,23.1,23.55,23.1,23.55,-6.0,0.0,-61.0
2018-02-01,3483,94.0,23.2,23.5,23.2,23.5,-3.0,0.0,1.0
2018-02-02,3483,76.0,23.5,23.5,23.2,23.2,1.0,0.0,-4.0
2018-02-05,3483,117.0,23.2,23.2,22.6,22.95,-4.0,0.0,-36.0
2018-02-06,3483,469.0,22.55,22.55,20.8,21.2,53.0,0.0,-256.0
2018-02-07,3483,99.0,20.8,22.5,20.8,22.35,34.0,0.0,-11.0
2018-02-08,3483,91.0,22.35,22.65,21.7,22.65,28.0,0.0,-9.0
2018-02-09,3483,168.0,21.7,22.45,21.3,22.0,-4.0,0.0,-23.0
2018-02-12,3483,81.0,21.7,22.6,21.7,22.0,-5.0,0.0,-19.0
2018-02-21,3483,166.0,22.2,22.95,22.2,22.9,6.0,0.0,-6.0
2018-02-22,3483,117.0,22.9,23.25,22.7,23.1,6.0,0.0,-21.0
2018-02-23,3483,149.0,23.3,23.85,23.3,23.75,1.0,0.0,-35.0
2018-02-26,3483,279.0,23.9,24.3,23.75,24.25,0.0,0.0,-36.0
2018-02-27,3483,508.0,24.25,24.7,24.0,24.4,143.0,0.0,-33.0
2018-03-01,3483,113.0,24.4,24.4,24.05,24.2,4.0,0.0,-25.0
2018-03-02,3483,42.0,23.8,24.1,23.8,23.9,2.0,0.0,-26.0
2018-03-05,3483,49.0,23.85,24.1,23.7,24.0,0.0,0.0,-23.0
2018-03-06,3483,38.0,24.0,24.0,23.6,23.65,-1.0,0.0,-3.0
2018-03-07,3483,34.0,23.65,23.65,23.5,23.5,0.0,0.0,-2.0
2018-03-08,3483,118.0,23.35,24.1,23.35,24.0,53.0,0.0,-18.0
2018-03-09,3483,909.0,24.1,25.3,24.1,25.2,207.0,0.0,-48.0
2018-03-12,3483,679.0,25.5,26.5,24.8,25.2,-16.0,0.0,-45.0
2018-03-13,3483,162.0,24.9,25.05,24.5,24.7,26.0,0.0,-44.0
2018-03-14,3483,113.0,24.8,24.9,24.5,24.5,0.0,0.0,-6.0
2018-03-15,3483,198.0,24.9,25.15,24.7,25.1,119.0,0.0,0.0
2018-03-16,3483,170.0,25.1,25.25,24.75,24.9,58.0,0.0,-4.0
2018-03-19,3483,96.0,24.9,25.05,24.8,24.9,47.0,0.0,-4.0
2018-03-20,3483,87.0,25.3,25.3,24.6,24.65,34.0,0.0,-13.0
2018-03-21,3483,42.0,24.65,25.0,24.6,24.75,2.0,0.0,5.0
2018-03-22,3483,94.0,24.75,25.0,24.5,24.5,-3.0,0.0,14.0
2018-03-23,3483,114.0,23.2,24.3,23.2,23.9,22.0,0.0,-14.0
2018-03-26,3483,381.0,23.9,24.7,23.9,24.7,59.0,0.0,10.0
2018-03-27,3483,231.0,24.95,25.25,24.8,25.0,29.0,0.0,-76.0
2018-03-28,3483,109.0,25.0,25.0,24.6,25.0,4.0,0.0,-3.0
2018-03-29,3483,233.0,25.0,25.3,24.85,25.25,9.0,0.0,-3.0
2018-03-30,3483,2411.0,25.25,27.7,25.25,27.3,4.0,0.0,417.0
2018-03-31,3483,1457.0,27.4,28.25,26.6,27.1,-44.0,0.0,-40.0
2018-04-02,3483,398.0,26.9,27.0,26.25,26.6,-5.0,0.0,-15.0
2018-04-03,3483,374.0,26.6,27.45,26.55,26.9,-17.0,0.0,-53.0
2018-04-09,3483,733.0,26.9,27.65,26.9,26.9,-139.0,0.0,-47.0
2018-04-10,3483,432.0,27.0,27.25,26.7,26.9,-4.0,0.0,-61.0
2018-04-11,3483,282.0,26.7,27.5,26.7,27.1,21.0,0.0,4.0
2018-04-12,3483,425.0,26.9,27.6,26.7,26.9,1.0,0.0,33.0
2018-04-13,3483,54.0,26.9,27.15,26.85,27.0,6.0,0.0,11.0
2018-04-16,3483,324.0,27.0,27.1,25.6,25.7,-3.0,0.0,-102.0
2018-04-17,3483,209.0,26.05,26.05,24.8,24.85,3.0,0.0,-22.0
2018-04-18,3483,295.0,24.9,25.1,24.35,24.4,7.0,0.0,86.0
2018-04-19,3483,84.0,24.35,24.65,24.35,24.5,0.0,0.0,-21.0
2018-04-20,3483,53.0,24.25,24.45,24.25,24.35,2.0,0.0,-11.0
2018-04-23,3483,72.0,24.2,24.2,23.9,23.95,-3.0,0.0,8.0
2018-04-24,3483,81.0,24.9,24.9,23.55,23.6,-13.0,0.0,-2.0
2018-04-25,3483,80.0,23.55,23.8,23.45,23.6,-6.0,0.0,6.0
2018-04-26,3483,56.0,23.55,23.6,23.45,23.45,-14.0,0.0,-9.0
2018-04-27,3483,10.0,23.55,23.65,23.45,23.65,-1.0,0.0,0.0
2018-04-30,3483,17.0,24.1,24.1,24.0,24.0,-1.0,0.0,0.0
2018-05-02,3483,57.0,24.1,24.1,23.65,23.65,0.0,0.0,-22.0
2018-05-03,3483,32.0,23.65,23.8,23.45,23.7,-2.9,0.0,-8.0
2018-05-04,3483,111.0,23.7,23.75,23.3,23.3,-3.0,0.0,-49.0
2018-05-07,3483,55.0,23.3,23.3,23.25,23.3,0.0,0.0,-12.0
2018-05-08,3483,87.0,24.0,24.0,23.15,23.2,-15.0,0.0,1.0
2018-05-09,3483,493.0,23.05,23.05,21.3,21.95,-6.0,0.0,-188.0
2018-05-10,3483,93.0,21.5,22.0,21.5,21.75,5.0,0.0,-30.0
2018-05-11,3483,94.0,21.75,22.25,21.6,21.85,1.0,0.0,-20.0
2018-05-14,3483,37.0,21.9,21.9,21.7,21.8,1.0,0.0,-2.0
2018-05-15,3483,57.0,21.7,21.85,21.4,21.7,2.0,0.0,-16.0
2018-05-16,3483,34.0,21.8,21.9,21.45,21.9,0.0,0.0,5.0
2018-05-17,3483,47.0,22.2,22.2,21.6,21.6,-1.0,0.0,8.0
2018-05-18,3483,43.0,21.8,21.9,21.5,21.9,0.0,0.0,-4.0
2018-05-21,3483,35.0,21.95,21.95,21.8,21.8,1.0,0.0,-16.0
2018-05-22,3483,77.0,21.15,21.5,21.15,21.4,1.0,0.0,2.0
2018-05-23,3483,27.0,21.4,21.7,21.35,21.7,2.0,0.0,1.0
2018-05-24,3483,45.0,21.55,22.0,21.55,22.0,2.0,0.0,-13.0
2018-05-25,3483,45.0,22.0,22.25,21.85,22.25,0.0,0.0,-13.0
2018-05-28,3483,89.0,22.05,22.4,22.0,22.3,3.0,0.0,7.0
2018-05-29,3483,191.0,22.1,22.5,22.0,22.15,-112.0,0.0,-28.0
2018-05-30,3483,65.0,22.4,22.7,22.3,22.65,1.0,0.0,-5.0
2018-05-31,3483,50.0,22.6,23.1,22.55,23.1,-1.0,0.0,-4.0
2018-06-01,3483,59.0,23.1,23.35,23.1,23.1,-1.0,0.0,-11.0
2018-06-04,3483,165.0,23.45,23.95,23.45,23.8,5.0,0.0,-2.0
2018-06-05,3483,74.0,24.15,24.15,23.9,24.05,-5.0,0.0,-5.0
2018-06-06,3483,124.0,24.05,24.3,24.0,24.0,3.0,0.0,-28.0
2018-06-07,3483,44.0,24.0,24.0,23.55,23.7,2.0,0.0,-9.0
2018-06-08,3483,19.0,23.8,24.0,23.65,23.7,2.0,0.0,4.0
2018-06-11,3483,51.0,23.9,24.1,23.7,24.0,0.0,0.0,-9.0
2018-06-12,3483,59.0,24.0,24.0,23.7,24.0,0.0,0.0,27.0
2018-06-13,3483,52.0,24.0,24.1,23.75,24.1,-2.0,0.0,-6.0
2018-06-14,3483,57.0,24.35,24.4,24.05,24.15,0.0,0.0,2.0
2018-06-15,3483,49.0,24.3,24.3,23.85,24.15,-1.0,0.0,1.0
2018-06-19,3483,55.0,23.65,23.95,23.5,23.95,-10.0,0.0,-23.0
2018-06-20,3483,40.0,23.5,24.0,23.45,24.0,-7.0,0.0,-4.0
2018-06-21,3483,138.0,23.9,24.45,23.6,24.45,-11.0,0.0,-12.0
2018-06-22,3483,89.0,24.5,24.5,23.75,24.4,-9.0,0.0,0.0
2018-06-25,3483,141.0,24.4,24.75,24.3,24.3,0.0,0.0,20.0
2018-06-26,3483,168.0,24.3,24.4,23.95,24.4,0.0,0.0,-38.0
2018-06-27,3483,277.0,24.4,24.5,23.8,23.8,-25.0,0.0,105.0
2018-06-28,3483,148.0,23.55,23.6,23.0,23.0,0.0,0.0,12.0
2018-06-29,3483,29.0,23.2,23.2,22.9,23.15,0.0,0.0,0.0
2018-07-02,3483,5.0,22.9,22.9,22.8,22.8,0.0,0.0,0.0
2018-07-03,3483,82.0,23.0,23.2,22.8,22.95,0.0,0.0,-3.0
2018-07-04,3483,12.0,23.0,23.0,22.8,22.95,0.0,0.0,2.0
2018-07-05,3483,42.0,22.8,22.8,22.3,22.3,0.0,0.0,2.0
2018-07-06,3483,21.0,22.65,22.7,22.0,22.0,0.0,0.0,7.0
2018-07-09,3483,17.0,22.0,22.3,21.95,22.05,0.0,0.0,6.0
2018-07-10,3483,21.0,22.15,22.2,22.0,22.1,0.0,0.0,3.0
2018-07-11,3483,9.0,22.1,22.1,21.8,21.9,0.0,0.0,-2.0
2018-07-12,3483,10.0,22.05,22.05,21.95,22.0,0.0,0.0,6.0
2018-07-13,3483,19.0,22.05,22.25,22.0,22.05,0.0,0.0,4.0
2018-07-16,3483,25.0,22.1,22.1,22.1,22.1,0.0,0.0,15.0
2018-07-17,3483,111.0,22.1,22.15,21.6,21.6,0.0,0.0,28.0
2018-07-18,3483,73.0,21.6,21.7,21.4,21.45,3.0,0.0,10.0
2018-07-19,3483,34.0,21.45,21.6,21.4,21.6,0.0,0.0,13.0
2018-07-20,3483,11.0,21.5,21.55,21.5,21.55,0.0,0.0,-2.0
2018-07-23,3483,24.0,21.55,21.8,21.55,21.8,0.0,0.0,18.0
2018-07-24,3483,42.0,21.85,22.1,21.85,22.1,0.68,0.0,17.0
2018-07-25,3483,31.0,22.1,22.3,22.0,22.0,-2.0,0.0,1.0
2018-07-26,3483,9.0,22.0,22.0,22.0,22.0,1.0,0.0,-1.0
2018-07-27,3483,2.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-07-30,3483,47.0,22.1,22.1,22.0,22.0,-2.0,0.0,12.0
2018-07-31,3483,20.0,22.0,22.0,22.0,22.0,0.0,0.0,5.0
2018-08-01,3483,5.0,22.0,22.0,21.75,21.9,0.0,0.0,1.0
2018-08-02,3483,14.0,21.75,22.0,21.7,22.0,0.0,0.0,-1.0
2018-08-03,3483,34.0,22.0,22.3,22.0,22.3,0.0,0.0,-6.0
2018-08-06,3483,14.0,22.2,22.4,22.2,22.4,2.0,0.0,0.0
2018-08-07,3483,12.0,22.0,22.0,21.95,22.0,0.0,0.0,-2.0
2018-08-08,3483,64.0,22.0,22.0,21.7,21.75,-2.0,0.0,8.0
2018-08-09,3483,118.0,21.4,21.7,21.4,21.4,0.0,0.0,30.0
2018-08-10,3483,72.0,21.35,22.0,21.3,22.0,0.0,0.0,-1.0
2018-08-13,3483,73.0,21.8,21.8,21.35,21.35,0.0,0.0,22.0
2018-08-14,3483,49.0,21.95,21.95,21.35,21.65,0.0,0.0,-4.0
2018-08-15,3483,61.0,21.7,22.5,21.7,22.0,0.0,0.0,36.0
2018-08-16,3483,33.0,21.6,22.0,21.6,21.8,0.0,0.0,-3.0
2018-08-17,3483,66.0,22.0,22.5,22.0,22.05,0.0,0.0,5.0
2018-08-20,3483,14.0,22.4,22.4,22.05,22.1,0.0,0.0,-1.0
2018-08-21,3483,19.0,21.75,22.15,21.55,22.1,0.0,0.0,-9.0
