Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,5534,318.72,70.4,70.5,70.0,70.2,-110.0,0.0,-14.0
2017-05-03,5534,469.83,70.2,70.4,69.6,69.6,-168.0,0.0,-8.0
2017-05-04,5534,437.72,69.8,70.2,69.2,69.4,-107.1,0.0,23.0
2017-05-05,5534,536.57,69.5,69.5,68.8,68.8,-95.0,6.0,-26.0
2017-05-08,5534,738.62,69.0,69.3,68.7,69.0,38.99,0.0,71.0
2017-05-09,5534,1023.39,69.4,69.9,68.9,69.7,-189.57,0.0,94.0
2017-05-10,5534,1114.96,70.2,70.4,69.3,69.5,-32.79,1.0,24.0
2017-05-11,5534,657.71,70.1,70.2,69.6,69.8,12.59,4.0,8.0
2017-05-12,5534,1049.3,70.3,71.0,70.0,70.9,6.51,0.0,-62.0
2017-05-15,5534,747.1,71.1,71.7,70.8,71.1,-208.34,2.0,-59.0
2017-05-16,5534,893.29,70.9,70.9,69.8,70.4,-363.08,0.0,30.0
2017-05-17,5534,430.58,70.4,70.6,70.1,70.2,13.1,37.0,21.0
2017-05-18,5534,403.64,69.8,70.0,69.5,69.5,-208.0,2.0,-11.0
2017-05-19,5534,507.53,69.3,69.6,69.1,69.1,-166.0,0.0,-49.0
2017-05-22,5534,663.23,69.0,69.4,68.8,69.0,-290.0,3.0,-5.0
2017-05-23,5534,541.92,69.2,69.3,69.0,69.0,-234.0,0.0,25.0
2017-05-24,5534,400.47,69.1,69.3,69.0,69.0,-90.28,0.0,-26.0
2017-05-25,5534,497.8,69.2,69.5,69.1,69.3,-186.0,34.0,35.0
2017-05-26,5534,594.74,69.5,69.5,69.0,69.3,-268.22,4.0,53.0
2017-05-31,5534,650.94,69.6,69.6,69.0,69.6,-78.83,7.0,1.0
2017-06-01,5534,311.03,69.7,69.7,69.2,69.3,-95.0,4.0,15.0
2017-06-02,5534,366.2,69.8,70.0,69.5,70.0,-50.66,3.0,-18.0
2017-06-03,5534,335.24,70.0,70.2,69.6,69.6,0.0,0.0,45.0
2017-06-05,5534,529.37,69.6,69.7,69.2,69.3,-127.0,0.0,-38.0
2017-06-06,5534,409.59,69.3,69.7,69.2,69.2,-212.0,2.0,1.0
2017-06-07,5534,445.49,69.2,69.8,69.0,69.3,-104.6,2.0,16.0
2017-06-08,5534,378.31,69.7,69.8,69.3,69.3,-190.0,6.0,22.0
2017-06-09,5534,342.02,69.5,69.9,69.4,69.8,-83.0,2.0,17.0
2017-06-12,5534,205.82,69.4,69.5,69.0,69.4,-9.0,2.0,-33.0
2017-06-13,5534,362.36,69.4,69.8,69.1,69.2,-165.0,2.0,12.0
2017-06-14,5534,542.9,69.2,69.6,68.8,68.8,-140.0,19.0,-33.0
2017-06-15,5534,1014.02,68.8,68.9,67.5,67.8,-260.64,55.0,-14.0
2017-06-16,5534,814.86,67.5,68.6,67.2,67.2,-470.0,3.0,10.0
2017-06-19,5534,1221.89,67.5,67.8,66.9,67.6,-764.23,0.0,128.0
2017-06-20,5534,1178.58,68.0,68.0,66.3,67.0,-129.06,17.0,47.0
2017-06-21,5534,2085.63,67.6,69.7,67.5,69.1,-195.32,45.0,-29.0
2017-06-22,5534,1141.58,68.9,69.0,68.6,69.0,-282.0,6.0,-40.0
2017-06-23,5534,874.08,69.6,69.6,68.2,68.4,-373.69,81.0,3.0
2017-06-26,5534,670.37,68.8,69.3,68.4,69.2,59.0,99.0,-20.0
2017-06-27,5534,857.59,69.4,69.4,68.7,68.9,-224.0,50.0,81.0
2017-06-28,5534,684.26,69.0,69.0,68.4,68.6,-174.0,0.0,65.0
2017-06-29,5534,646.66,68.6,69.0,68.5,68.7,-323.6,9.0,31.0
2017-06-30,5534,325.56,68.5,68.9,68.1,68.7,-32.0,0.0,-46.0
2017-07-03,5534,2002.35,68.7,70.3,68.5,69.9,-349.0,4.0,197.0
2017-07-04,5534,1326.92,70.1,71.2,70.1,70.4,-107.06,16.0,5.0
2017-07-05,5534,930.4,70.4,70.6,69.2,70.4,-97.52,45.0,-8.0
2017-07-06,5534,526.68,70.2,70.2,69.4,69.8,-253.62,0.0,-36.0
2017-07-07,5534,841.52,69.5,69.8,69.1,69.5,-372.0,2.0,12.0
2017-07-10,5534,535.26,69.7,69.7,69.1,69.1,-160.53,0.0,-26.0
2017-07-11,5534,906.44,69.1,69.5,68.9,69.1,16.32,15.0,87.0
2017-07-12,5534,945.39,69.5,69.9,69.1,69.3,-180.43,13.0,-53.0
2017-07-13,5534,1541.54,69.4,70.3,69.4,70.3,75.79,34.0,-13.0
2017-07-14,5534,1759.21,70.5,71.0,69.8,71.0,-6.41,14.0,2.0
2017-07-17,5534,1938.81,71.2,71.8,70.6,71.7,374.62,7.0,-58.0
2017-07-18,5534,1048.84,71.7,71.8,71.0,71.1,-189.46,19.0,56.0
2017-07-19,5534,989.75,71.0,71.5,70.8,71.4,29.95,0.0,-13.0
2017-07-20,5534,590.23,71.1,71.5,70.7,70.8,-84.0,0.0,-38.0
2017-07-21,5534,688.46,70.8,71.0,70.3,70.4,-59.0,0.0,-63.0
2017-07-24,5534,732.16,70.5,70.6,70.1,70.5,-186.0,0.0,-21.0
2017-07-25,5534,888.26,70.5,71.4,70.4,71.3,-82.14,10.0,-15.0
2017-07-26,5534,961.8,71.3,71.5,70.7,71.4,100.0,100.0,-41.0
2017-07-27,5534,611.85,71.4,71.4,71.1,71.4,-56.0,0.0,-38.0
2017-07-28,5534,856.49,71.4,71.4,71.1,71.2,-369.0,0.0,-127.0
2017-07-31,5534,878.57,71.2,73.0,71.1,71.7,-162.0,0.0,-19.0
2017-08-01,5534,2692.1,72.3,73.6,72.0,73.5,-291.1,0.0,335.0
2017-08-02,5534,1893.63,74.3,74.8,73.0,73.1,-54.0,144.0,116.0
2017-08-03,5534,1021.05,73.0,73.3,72.5,73.1,11.0,22.0,-32.0
2017-08-04,5534,2472.68,73.4,73.4,70.9,71.2,-171.02,5.0,11.0
2017-08-07,5534,428.33,71.5,71.8,71.3,71.5,-46.0,0.0,18.0
2017-08-08,5534,440.38,71.5,71.7,71.2,71.7,-93.32,1.0,4.0
2017-08-09,5534,596.37,71.7,71.7,70.7,71.0,-112.0,20.0,-60.0
2017-08-10,5534,1186.18,71.0,71.1,69.8,69.8,-117.07,0.0,17.0
2017-08-11,5534,794.98,69.2,70.3,69.2,70.3,-78.0,92.0,23.0
2017-08-14,5534,1122.86,70.5,71.2,69.8,69.8,-7.0,16.0,-28.0
2017-08-15,5534,635.18,70.6,70.8,70.1,70.5,23.0,22.0,-11.0
2017-08-16,5534,829.7,70.5,71.2,70.5,70.9,36.0,1.0,-17.0
2017-08-17,5534,873.24,71.1,71.2,70.6,70.9,-520.0,40.0,76.0
2017-08-18,5534,877.51,70.6,70.6,70.0,70.5,-171.0,0.0,11.0
2017-08-21,5534,1086.67,71.0,71.2,70.7,71.0,-74.0,4.0,16.0
2017-08-22,5534,1202.15,71.5,71.8,71.1,71.4,54.0,0.0,-41.0
2017-08-23,5534,1606.15,71.6,71.7,71.2,71.6,132.0,22.0,-68.0
2017-08-24,5534,3380.25,71.6,71.6,71.0,71.2,-232.0,6.0,-304.0
2017-08-25,5534,2364.55,66.0,66.5,65.2,65.4,82.5,88.0,185.0
2017-08-28,5534,1294.06,65.4,66.9,65.3,66.7,310.0,16.0,56.0
2017-08-29,5534,1192.44,67.0,67.6,66.2,67.5,263.95,47.0,39.0
2017-08-30,5534,942.63,67.5,68.0,67.2,67.7,66.0,4.0,-37.0
2017-08-31,5534,643.29,67.7,67.7,67.3,67.4,-3.0,8.0,84.0
2017-09-01,5534,502.42,67.1,67.4,67.0,67.0,-35.0,0.0,47.0
2017-09-04,5534,353.14,67.0,67.1,66.6,66.6,-2.0,4.0,-8.0
2017-09-05,5534,701.93,66.7,66.8,66.2,66.5,73.0,81.0,48.0
2017-09-06,5534,3510.58,66.5,69.9,66.4,69.2,761.0,172.0,328.0
2017-09-07,5534,2039.08,69.2,69.7,67.7,68.1,-50.0,2.0,-72.0
2017-09-08,5534,1960.3,68.2,69.8,68.2,69.5,676.0,107.0,151.0
2017-09-11,5534,2230.25,69.6,70.6,69.5,70.0,466.0,5.0,-144.0
2017-09-12,5534,2517.39,70.6,70.9,70.2,70.5,597.38,10.0,-14.0
2017-09-13,5534,1159.14,70.6,70.8,69.7,70.6,234.96,0.0,-18.0
2017-09-14,5534,1336.72,70.6,70.8,68.8,69.4,142.0,0.0,173.0
2017-09-15,5534,508.97,69.7,69.8,69.2,69.4,135.0,40.0,-57.0
2017-09-18,5534,345.55,69.5,69.9,69.0,69.3,35.0,17.0,3.0
2017-09-19,5534,383.75,69.6,69.6,68.6,68.7,-27.28,3.0,-6.0
2017-09-20,5534,1122.91,68.7,69.3,68.0,69.1,26.22,223.0,-51.0
2017-09-21,5534,228.86,69.1,69.2,68.7,69.2,40.0,0.0,-29.0
2017-09-22,5534,375.33,69.3,69.3,68.2,68.3,-3.0,13.0,19.0
2017-09-25,5534,803.02,68.6,68.6,67.2,67.8,141.3,35.0,-15.0
2017-09-26,5534,477.63,68.0,68.8,67.2,67.6,-13.35,50.0,8.0
2017-09-27,5534,431.58,67.8,68.9,67.5,67.7,-4.0,41.0,45.0
2017-09-28,5534,411.62,68.0,68.0,67.3,67.4,-51.25,9.0,64.0
2017-09-29,5534,2001.48,67.4,71.3,67.3,69.8,994.0,39.0,-242.0
2017-09-30,5534,246.87,70.0,70.1,69.2,69.6,0.0,2.0,17.0
2017-10-02,5534,609.73,69.6,70.0,69.5,69.9,211.0,2.0,-67.0
2017-10-03,5534,300.73,70.1,70.3,69.5,69.7,-47.0,0.0,12.0
2017-10-05,5534,447.61,69.4,70.0,69.3,69.7,135.0,0.0,18.0
2017-10-06,5534,1054.84,70.0,70.5,69.7,70.4,589.0,12.0,-45.0
2017-10-11,5534,1604.77,70.4,71.0,69.6,70.5,887.36,12.0,-114.0
2017-10-12,5534,801.28,70.7,71.1,70.2,70.9,363.32,5.0,88.0
2017-10-13,5534,2031.02,71.2,71.9,71.0,71.5,951.0,0.0,38.0
2017-10-16,5534,4402.96,71.6,74.0,71.6,73.0,2059.0,126.0,-82.0
2017-10-17,5534,1077.04,73.5,73.5,72.6,72.8,478.5,12.0,-55.0
2017-10-18,5534,1161.37,73.0,73.3,70.8,71.5,203.0,131.0,81.0
2017-10-19,5534,729.67,72.0,72.0,70.6,71.1,125.0,111.0,16.0
2017-10-20,5534,2315.35,71.1,73.0,70.6,72.9,794.0,66.0,-83.0
2017-10-23,5534,396.83,73.0,73.1,72.4,72.7,-81.0,17.0,70.0
2017-10-24,5534,446.59,72.2,73.0,71.7,72.7,36.0,28.0,15.0
2017-10-25,5534,1218.9,73.0,73.9,72.6,72.7,57.37,92.0,28.0
2017-10-26,5534,485.97,72.9,72.9,72.4,72.6,39.75,0.0,3.0
2017-10-27,5534,1853.92,72.8,73.5,72.2,72.7,228.49,72.0,-2.0
2017-10-30,5534,784.24,73.0,73.1,72.0,72.4,55.0,20.0,-16.0
2017-10-31,5534,3311.23,74.3,75.9,73.6,73.7,111.59,180.0,311.0
2017-11-01,5534,915.3,73.8,74.4,73.1,73.7,101.0,53.0,-33.0
2017-11-02,5534,9463.44,74.5,79.5,74.2,78.3,1302.0,180.0,551.0
2017-11-03,5534,1630.71,78.5,79.3,77.1,77.9,199.0,2.0,-8.0
2017-11-06,5534,2251.85,78.8,79.9,77.7,77.9,245.0,45.0,514.0
2017-11-07,5534,1371.15,78.3,78.9,77.3,77.5,387.0,30.0,82.0
2017-11-08,5534,1398.36,78.0,78.6,77.7,78.0,838.81,0.0,-40.0
2017-11-09,5534,2058.94,78.2,79.7,77.6,77.9,96.0,49.0,2.0
2017-11-10,5534,1382.7,78.3,78.4,76.5,77.0,493.0,2.0,-5.0
2017-11-13,5534,856.88,76.9,77.3,75.7,76.4,272.0,48.0,-18.0
2017-11-14,5534,544.18,76.1,78.0,76.1,77.0,59.0,8.0,89.0
2017-11-15,5534,569.98,76.6,77.2,76.3,76.5,39.0,54.0,-75.0
2017-11-16,5534,763.8,76.5,76.7,76.0,76.0,152.95,1.0,15.0
2017-11-17,5534,1869.31,76.5,78.8,76.4,78.3,1100.0,68.0,45.0
2017-11-20,5534,809.56,78.1,78.3,77.3,77.6,-144.0,0.0,99.0
2017-11-21,5534,760.92,77.6,78.7,77.4,78.2,85.0,0.0,111.0
2017-11-22,5534,685.26,78.3,78.3,77.5,78.1,43.0,16.0,-130.0
2017-11-23,5534,480.64,78.3,78.3,77.4,77.8,-48.13,23.0,57.0
2017-11-24,5534,582.32,77.7,77.7,76.5,76.9,-44.0,10.0,17.0
2017-11-27,5534,359.14,77.0,77.1,76.5,76.8,66.0,26.0,-4.0
2017-11-28,5534,449.67,76.8,77.1,76.1,76.3,-84.0,2.0,-43.0
2017-11-29,5534,323.09,76.3,77.0,76.0,76.0,-20.0,0.0,-82.0
2017-11-30,5534,1080.29,76.0,76.1,74.5,75.3,155.0,92.0,80.0
2017-12-01,5534,653.23,75.4,75.7,73.7,75.0,109.0,29.0,37.0
2017-12-04,5534,445.0,75.0,75.0,74.4,74.5,-115.0,0.0,39.0
2017-12-05,5534,601.78,75.4,75.7,74.7,75.0,25.0,70.0,-8.0
2017-12-06,5534,587.15,75.1,75.1,73.1,73.6,-166.0,12.0,96.0
2017-12-07,5534,422.19,73.5,73.5,72.7,72.9,-83.0,0.0,48.0
2017-12-08,5534,574.34,73.0,73.1,71.9,72.3,-44.0,160.0,44.0
2017-12-11,5534,776.42,72.6,74.8,72.6,74.1,207.0,0.0,-58.0
2017-12-12,5534,366.48,74.3,74.3,73.4,73.6,-53.4,15.0,28.0
2017-12-13,5534,270.33,73.4,73.9,73.4,73.8,-21.0,0.0,-14.0
2017-12-14,5534,330.14,73.9,74.5,73.9,74.3,59.0,0.0,0.0
2017-12-15,5534,870.68,74.4,75.6,74.2,75.6,320.17,1.0,-53.0
2017-12-18,5534,750.18,75.1,76.1,74.8,75.2,-294.0,0.0,52.0
2017-12-19,5534,322.15,75.2,75.5,75.1,75.3,-99.0,0.0,-33.0
2017-12-20,5534,420.54,75.6,75.6,75.0,75.0,-75.57,0.0,4.0
2017-12-21,5534,362.72,75.3,75.3,74.2,74.5,-48.0,0.0,-81.0
2017-12-22,5534,188.5,74.7,75.0,74.1,74.3,13.0,0.0,1.0
2017-12-25,5534,298.56,74.8,74.8,73.9,73.9,10.0,0.0,28.0
2017-12-26,5534,462.0,74.0,74.8,73.6,73.8,-13.0,4.55,32.0
2017-12-27,5534,449.69,74.6,74.6,73.7,74.0,42.0,6.0,14.0
2017-12-28,5534,612.96,74.1,74.9,74.0,74.9,-11.0,4.0,12.0
2017-12-29,5534,1967.67,76.8,77.9,76.3,76.6,-16.0,0.0,190.0
2018-01-02,5534,3242.24,77.4,79.4,76.7,79.0,392.91,150.0,-401.0
2018-01-03,5534,6381.69,79.7,82.7,79.4,81.8,148.0,361.0,-161.0
2018-01-04,5534,4910.7,82.0,82.8,80.7,82.4,709.0,0.0,-227.0
2018-01-05,5534,2331.74,82.4,82.7,81.6,82.5,557.44,0.0,-33.0
2018-01-08,5534,6982.78,82.7,87.6,82.7,86.5,382.0,320.0,501.0
2018-01-09,5534,1906.5,86.5,86.6,85.4,86.5,228.0,228.0,47.0
2018-01-10,5534,6858.66,87.5,89.8,86.7,87.3,-1.95,455.0,35.0
2018-01-11,5534,3103.84,88.3,89.2,86.3,88.9,647.17,0.0,-159.0
2018-01-12,5534,1552.02,89.0,89.2,88.0,88.1,310.0,45.0,-59.0
2018-01-15,5534,1366.81,88.9,89.3,88.2,88.4,222.0,188.0,-72.0
2018-01-16,5534,3201.23,88.9,90.4,88.9,89.0,861.0,158.0,47.0
2018-01-17,5534,1460.65,89.6,90.1,89.0,90.0,570.0,170.0,0.0
2018-01-18,5534,2580.01,90.1,90.7,87.6,87.6,-261.0,-141.0,9.0
2018-01-19,5534,2215.06,87.0,87.4,85.1,86.1,520.0,-60.0,-220.0
2018-01-22,5534,1304.79,86.6,88.7,86.6,87.5,214.0,-34.0,-18.0
2018-01-23,5534,851.27,87.5,88.5,87.3,88.5,147.36,-30.0,-34.0
2018-01-24,5534,730.93,88.5,88.5,87.6,87.8,206.0,0.0,-62.0
2018-01-25,5534,1062.4,88.3,88.4,86.9,86.9,97.96,-47.0,-46.0
2018-01-26,5534,1189.14,87.2,88.7,86.2,88.5,252.0,0.0,-140.0
2018-01-29,5534,1910.54,88.5,90.1,88.0,90.0,-40.7,-50.0,-145.0
2018-01-30,5534,1479.2,89.6,89.6,86.9,86.9,-240.0,-32.0,-186.0
2018-01-31,5534,1111.83,86.9,87.8,85.0,87.8,163.0,-70.0,-77.0
2018-02-01,5534,665.26,87.2,87.8,87.0,87.0,66.7,-35.0,-20.0
2018-02-02,5534,969.73,87.0,87.8,85.9,86.0,134.0,-2.0,90.0
2018-02-05,5534,1526.55,84.4,84.8,83.4,84.3,-82.0,-69.0,-98.0
2018-02-06,5534,2461.96,82.4,83.4,78.0,80.8,-19.0,-20.0,-92.0
2018-02-07,5534,1212.9,80.8,83.0,80.8,81.7,-230.24,0.0,76.0
2018-02-08,5534,856.6,81.7,82.4,81.1,82.4,126.0,-10.0,-50.0
2018-02-09,5534,887.5,80.7,82.6,80.1,82.5,-107.0,0.0,49.0
2018-02-12,5534,1184.12,81.6,81.6,80.5,81.3,-550.0,0.0,-30.0
2018-02-21,5534,695.65,82.0,83.0,81.6,82.6,125.85,0.0,40.0
2018-02-22,5534,613.62,82.1,82.8,82.1,82.3,-66.0,0.0,-47.0
2018-02-23,5534,683.7,82.3,83.0,82.3,82.8,-385.0,0.0,21.0
2018-02-26,5534,467.34,82.8,83.4,82.6,82.9,-132.0,0.0,-57.0
2018-02-27,5534,481.85,83.0,83.3,82.7,83.0,-146.0,0.0,-41.0
2018-03-01,5534,628.45,82.4,82.8,82.3,82.7,-142.0,0.0,99.0
2018-03-02,5534,700.1,82.3,82.9,82.3,82.8,-51.0,-100.0,67.0
2018-03-05,5534,1124.94,82.4,82.6,80.7,80.7,-124.0,-110.0,91.0
2018-03-06,5534,758.8,81.7,82.0,80.5,80.7,-89.75,0.0,68.0
2018-03-07,5534,2120.44,81.0,84.6,80.8,83.7,979.0,0.0,-18.0
2018-03-08,5534,1404.19,84.1,84.3,82.2,82.5,-207.0,-200.0,129.0
2018-03-09,5534,717.2,82.5,83.4,82.5,83.4,75.0,-87.0,-64.0
2018-03-12,5534,1606.88,82.9,84.1,82.7,83.5,980.0,-142.0,-132.0
2018-03-13,5534,2115.05,83.9,84.2,83.3,84.0,1211.0,-300.0,-34.0
2018-03-14,5534,1657.59,84.7,85.4,84.2,84.7,282.0,0.0,31.0
2018-03-15,5534,559.65,84.7,84.7,84.3,84.7,229.3,0.0,-21.0
2018-03-16,5534,3878.45,84.4,86.8,83.6,86.8,561.1,0.0,0.0
2018-03-19,5534,1183.33,86.0,86.4,84.7,84.7,-166.0,-19.0,71.0
2018-03-20,5534,632.65,84.7,84.7,83.5,84.0,-174.0,-30.0,73.0
2018-03-21,5534,628.94,84.0,84.4,83.3,83.4,-63.92,-120.0,36.0
2018-03-22,5534,1113.28,83.4,84.5,82.8,83.1,18.0,-335.0,-38.0
2018-03-23,5534,748.1,82.1,82.8,81.2,82.1,-319.0,0.0,-2.0
2018-03-26,5534,661.05,82.1,82.3,81.6,82.1,-370.0,0.0,-16.0
2018-03-27,5534,666.47,83.0,83.6,82.8,83.4,-122.82,-26.42,72.0
2018-03-28,5534,427.36,83.0,84.0,82.9,83.7,-29.0,0.0,9.0
2018-03-29,5534,472.2,83.9,84.7,83.9,84.5,117.0,0.0,52.0
2018-03-30,5534,951.39,85.0,85.6,84.5,85.1,92.0,0.0,-3.0
2018-03-31,5534,381.67,85.1,85.7,85.0,85.7,30.0,0.0,-30.0
2018-04-02,5534,1321.29,86.0,88.0,85.1,87.3,281.0,0.0,-104.0
2018-04-03,5534,1203.14,86.5,87.0,85.6,86.8,-620.49,0.0,1.0
2018-04-09,5534,1709.22,87.1,87.1,86.4,86.5,-911.0,-26.0,86.0
2018-04-10,5534,1024.98,86.6,87.2,85.7,86.4,-496.97,0.0,121.0
2018-04-11,5534,3155.95,88.6,88.7,84.6,85.9,-866.88,0.0,234.0
2018-04-12,5534,712.45,85.8,86.4,85.1,86.0,159.0,0.0,-64.0
2018-04-13,5534,543.92,86.5,86.5,85.3,85.6,190.0,0.0,-38.0
2018-04-16,5534,340.67,85.6,86.4,85.4,85.4,129.0,0.0,-6.0
2018-04-17,5534,890.4,85.4,85.4,84.2,84.3,-254.73,0.0,-5.0
2018-04-18,5534,502.93,85.0,85.4,84.6,84.8,-83.6,-2.0,-33.0
2018-04-19,5534,409.24,84.8,85.9,84.7,85.7,16.0,0.0,-11.0
2018-04-20,5534,618.02,85.4,86.2,85.0,85.8,-205.44,24.0,-24.0
2018-04-23,5534,332.86,86.4,86.6,86.0,86.0,3.96,28.0,-12.0
2018-04-24,5534,524.95,86.0,86.8,84.0,85.7,-15.0,0.0,72.0
2018-04-25,5534,231.01,85.0,86.2,84.9,85.9,-33.0,9.0,8.0
2018-04-26,5534,771.67,85.9,86.3,85.2,85.8,18.0,0.0,41.0
2018-04-27,5534,461.75,86.2,86.3,85.0,85.5,-32.0,0.0,21.0
2018-04-30,5534,840.7,85.6,86.5,85.5,86.3,262.0,0.0,-10.0
2018-05-02,5534,604.36,86.3,86.5,85.2,85.9,69.0,0.0,-29.0
2018-05-03,5534,490.43,86.0,86.5,85.5,86.3,111.7,75.0,-50.0
2018-05-04,5534,674.8,85.7,86.2,85.4,85.4,-191.13,0.0,65.0
2018-05-07,5534,511.5,85.9,86.5,85.4,85.9,21.0,0.0,108.0
2018-05-08,5534,520.08,85.7,86.5,85.7,86.1,-109.0,0.0,63.0
2018-05-09,5534,471.89,86.4,86.4,85.5,85.5,18.0,0.0,33.0
2018-05-10,5534,483.7,85.6,86.3,85.6,85.8,28.0,-100.0,118.0
2018-05-11,5534,486.32,86.2,86.5,85.7,86.0,3.0,-100.0,31.0
2018-05-14,5534,1136.79,86.6,87.2,86.2,87.0,1.0,0.0,433.0
2018-05-15,5534,3833.1,88.9,89.3,87.6,88.0,453.0,-180.0,-278.0
2018-05-16,5534,2143.65,88.2,90.0,88.2,89.1,735.0,-101.0,50.0
2018-05-17,5534,1907.75,89.9,89.9,88.3,88.5,442.0,-31.0,-9.0
2018-05-18,5534,1449.33,89.0,89.4,88.5,88.9,492.0,-3.0,57.0
2018-05-21,5534,1597.06,89.3,89.9,88.9,89.3,1095.0,0.0,-141.0
2018-05-22,5534,2290.46,89.9,90.5,89.5,90.2,1086.0,0.0,74.0
2018-05-23,5534,2673.65,90.4,91.2,90.3,90.5,1276.0,0.22,-59.0
2018-05-24,5534,2162.86,91.0,91.4,90.1,91.2,1276.25,-3.0,-163.0
2018-05-25,5534,2113.33,91.2,91.5,90.9,91.0,1413.0,0.0,-80.0
2018-05-28,5534,1551.76,91.5,91.5,90.2,90.2,472.0,0.0,-93.0
2018-05-29,5534,2531.32,91.3,92.0,90.5,91.5,1551.0,0.0,-5.0
2018-05-30,5534,1981.4,91.2,91.8,90.7,91.1,1273.0,-3.0,-138.0
2018-05-31,5534,3555.04,91.6,94.0,91.3,93.6,1070.0,0.0,383.0
2018-06-01,5534,2319.09,93.4,95.8,93.0,93.0,736.0,0.0,-63.0
2018-06-04,5534,1743.87,93.6,94.7,92.8,92.9,732.4,0.0,-180.0
2018-06-05,5534,1990.0,93.7,94.5,93.3,94.3,1214.0,-39.0,-51.0
2018-06-06,5534,3390.66,95.0,99.5,94.8,98.8,762.84,-4.0,211.0
2018-06-07,5534,3008.34,98.8,98.8,94.6,95.6,14.0,0.0,297.0
2018-06-08,5534,1054.57,95.9,95.9,93.9,94.4,85.0,-5.0,-46.0
2018-06-11,5534,932.74,93.8,95.4,93.2,95.2,263.0,0.0,-46.0
2018-06-12,5534,1624.32,95.9,98.1,95.1,97.7,612.0,0.0,-33.0
2018-06-13,5534,1214.57,98.4,98.5,95.2,95.5,-280.0,-6.0,12.0
2018-06-14,5534,1441.68,95.1,97.5,94.9,95.2,615.0,0.0,-142.0
2018-06-15,5534,914.84,96.0,96.0,95.0,95.0,-328.15,0.0,-32.0
2018-06-19,5534,939.76,94.7,95.8,94.7,95.0,514.0,0.0,-52.0
2018-06-20,5534,883.23,94.8,95.6,94.5,95.0,257.38,-0.83,-84.0
2018-06-21,5534,958.18,95.0,96.8,95.0,96.5,509.0,0.0,-32.0
2018-06-22,5534,1191.98,96.7,96.7,94.9,95.1,117.0,0.0,16.0
2018-06-25,5534,1461.22,95.6,96.0,93.2,93.7,-644.0,0.0,-141.0
2018-06-26,5534,1161.19,93.0,94.7,92.3,94.0,362.0,0.0,-23.0
2018-06-27,5534,923.7,94.0,95.2,93.7,94.5,238.35,0.0,-14.0
2018-06-28,5534,618.37,94.4,94.8,93.3,93.9,44.0,0.0,-58.0
2018-06-29,5534,370.56,94.0,94.5,93.5,94.1,-20.0,-6.0,-34.0
2018-07-02,5534,881.74,93.7,93.9,93.0,93.1,-189.0,3.0,-15.0
2018-07-03,5534,1844.42,93.1,93.1,91.0,91.0,-145.0,-6.0,-227.0
2018-07-04,5534,379.85,91.5,92.9,91.0,92.8,154.0,-3.0,-25.0
2018-07-05,5534,598.36,92.6,92.9,91.6,92.4,47.0,0.0,-41.0
2018-07-06,5534,1341.6,92.4,92.5,91.3,92.0,413.0,0.0,-17.0
2018-07-09,5534,1398.9,92.5,93.5,91.5,92.6,116.0,0.0,-2.0
2018-07-10,5534,1300.12,92.8,94.1,92.3,93.4,423.68,0.0,1.0
2018-07-11,5534,1237.63,93.1,93.3,91.8,92.0,-547.0,0.0,15.0
2018-07-12,5534,1225.44,92.0,93.4,91.9,92.3,137.0,0.0,-10.0
2018-07-13,5534,953.19,92.3,94.3,92.3,94.0,417.89,0.0,-3.0
2018-07-16,5534,1199.09,93.8,93.8,92.0,92.0,-468.0,0.0,42.0
2018-07-17,5534,623.84,92.7,92.8,91.2,91.2,38.0,0.0,5.0
2018-07-18,5534,973.65,91.6,91.9,90.9,91.0,85.37,-3.0,59.0
2018-07-19,5534,508.89,91.5,91.9,91.2,91.5,83.0,-50.0,-9.0
2018-07-20,5534,649.21,91.5,91.9,90.5,90.5,-60.0,0.0,37.0
2018-07-23,5534,878.69,90.5,91.5,90.3,90.9,307.0,0.0,-105.0
2018-07-24,5534,1143.69,91.2,91.4,89.8,90.9,116.0,0.0,3.0
2018-07-25,5534,1359.9,90.9,92.7,90.8,92.0,604.58,0.0,-79.0
2018-07-26,5534,1230.37,93.0,93.5,92.7,92.9,539.42,0.0,-46.0
2018-07-27,5534,838.55,93.4,93.7,92.5,92.5,-10.0,21.0,61.0
2018-07-30,5534,489.43,93.1,93.6,92.5,93.0,103.0,-3.0,-28.0
2018-07-31,5534,386.86,93.0,93.3,92.5,92.9,-2.0,0.0,21.0
2018-08-01,5534,742.44,92.9,94.5,92.8,93.0,191.74,0.0,90.0
2018-08-02,5534,488.97,93.0,93.8,93.0,93.4,73.0,-3.0,-57.0
2018-08-03,5534,737.4,93.4,93.5,92.9,92.9,61.0,-25.0,34.0
2018-08-06,5534,374.08,92.8,93.5,92.3,92.3,25.0,0.0,34.0
2018-08-07,5534,712.58,92.3,93.5,92.3,92.5,221.0,11.0,-5.0
2018-08-08,5534,530.36,92.6,93.4,92.5,92.9,222.0,0.0,27.0
2018-08-09,5534,576.88,92.9,93.4,92.5,92.7,55.0,-16.0,11.0
2018-08-10,5534,762.92,93.0,93.7,92.8,93.7,232.0,-4.0,6.0
2018-08-13,5534,770.67,93.7,93.7,91.2,91.6,-187.0,0.0,-1.0
