Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-07-15,3357,1820.0,164.0,171.0,162.5,168.5,135.0,0.0,0.0
2021-07-16,3357,1647.0,167.0,171.0,166.5,167.5,-38.0,0.0,0.0
2021-07-19,3357,766.0,166.0,166.5,164.5,165.5,17.82,0.0,0.0
2021-07-20,3357,1377.0,163.5,164.0,157.0,157.5,-29.0,0.0,0.0
2021-07-21,3357,1344.0,160.0,161.5,152.0,152.0,111.0,0.0,0.0
2021-07-22,3357,724.0,155.5,158.0,153.0,155.0,16.0,0.0,0.0
2021-07-23,3357,2635.0,158.0,168.0,158.0,165.0,104.0,169.0,0.0
2021-07-26,3357,7836.0,175.0,181.5,173.0,181.0,59.0,24.0,0.0
2021-07-27,3357,4846.0,181.0,182.5,168.0,168.5,-257.0,0.0,0.0
2021-07-28,3357,3638.0,166.5,177.0,158.5,177.0,148.0,0.0,0.0
2021-07-29,3357,2801.0,184.0,184.5,175.0,175.0,-230.9,0.0,0.0
2021-07-30,3357,1393.0,174.5,179.0,170.0,170.0,34.9,0.0,0.0
2021-08-02,3357,805.0,171.5,173.5,168.0,171.0,45.0,0.0,0.0
2021-08-03,3357,964.0,174.0,174.0,166.5,168.5,-63.0,0.0,0.0
2021-08-04,3357,718.0,169.0,170.0,166.5,167.0,-16.0,0.0,0.0
2021-08-05,3357,742.0,168.5,171.0,166.0,170.0,67.2,0.0,0.0
2021-08-06,3357,636.0,172.5,172.5,168.0,168.0,-62.0,0.0,0.0
2021-08-09,3357,1116.0,174.0,174.5,168.5,169.0,2.0,0.0,0.0
2021-08-10,3357,1612.0,166.0,167.5,160.0,161.5,12.0,0.0,0.0
2021-08-11,3357,761.0,162.0,164.0,157.5,160.0,-29.0,0.0,0.0
2021-08-12,3357,267.0,160.0,162.0,158.5,160.5,-3.0,0.0,0.0
2021-08-13,3357,713.0,161.5,162.0,154.0,154.0,1.0,0.0,0.0
2021-08-16,3357,1037.0,153.5,156.5,144.0,148.0,15.0,0.0,0.0
2021-08-17,3357,377.0,150.0,150.5,145.0,146.0,-15.0,0.0,0.0
2021-08-18,3357,707.0,143.0,153.5,141.0,153.0,71.0,0.0,0.0
2021-08-19,3357,847.0,153.0,153.0,144.0,144.0,-72.0,0.0,0.0
2021-08-20,3357,373.0,144.0,147.5,140.5,143.0,21.0,0.0,0.0
2021-08-23,3357,302.0,147.0,148.5,145.0,147.5,34.0,4.0,0.0
2021-08-24,3357,260.0,149.5,149.5,145.0,145.0,-36.0,0.0,0.0
2021-08-25,3357,464.0,146.0,151.5,145.0,148.5,85.0,0.0,0.0
2021-08-26,3357,467.0,151.0,151.5,144.0,145.0,-75.0,-33.0,0.0
2021-08-27,3357,269.0,145.0,148.0,143.0,145.5,-9.0,0.0,0.0
2021-08-30,3357,256.0,147.5,148.0,144.5,145.0,-120.0,0.0,0.0
2021-08-31,3357,146.0,145.5,145.5,143.5,145.0,10.0,-34.0,0.0
2021-09-01,3357,305.0,145.0,148.5,145.0,148.0,55.0,0.0,0.0
2021-09-02,3357,501.0,148.5,150.0,144.5,144.5,-78.0,0.0,0.0
2021-09-03,3357,261.0,145.5,148.0,144.5,146.5,-13.0,0.0,0.0
2021-09-06,3357,570.0,146.5,152.0,146.0,148.0,12.0,0.0,0.0
2021-09-07,3357,290.0,150.5,151.0,144.5,145.0,-19.0,0.0,0.0
2021-09-08,3357,303.0,146.0,146.5,141.0,141.5,-5.0,0.0,0.0
2021-09-09,3357,261.0,145.0,146.5,144.0,144.0,50.0,0.0,0.0
2021-09-10,3357,148.0,145.5,145.5,143.0,144.0,-10.0,0.0,0.0
2021-09-13,3357,218.0,143.5,144.5,142.0,142.0,-13.0,0.0,0.0
2021-09-14,3357,574.0,142.5,143.0,136.0,137.5,-21.0,0.0,0.0
2021-09-15,3357,780.0,137.5,137.5,131.0,133.5,101.47,-68.0,0.0
2021-09-16,3357,222.0,134.0,136.5,134.0,134.5,-40.0,0.0,0.0
2021-09-17,3357,222.0,135.0,138.5,135.0,138.0,84.0,0.0,0.0
2021-09-22,3357,249.0,133.5,136.5,133.0,133.5,-1.0,0.0,0.0
2021-09-23,3357,104.0,134.5,135.5,134.0,135.0,-13.0,0.0,0.0
2021-09-24,3357,113.0,136.0,138.0,136.0,136.5,31.0,0.0,0.0
2021-09-27,3357,351.0,138.0,140.5,138.0,140.0,89.0,0.0,0.0
2021-09-28,3357,297.0,138.0,138.0,134.5,135.0,-136.0,0.0,0.0
2021-09-29,3357,519.0,131.0,132.0,128.5,128.5,-56.0,0.0,0.0
2021-09-30,3357,301.0,129.0,129.5,124.5,127.0,41.0,0.0,0.0
2021-10-01,3357,738.0,124.0,125.0,118.0,118.0,53.0,-120.0,0.0
2021-10-04,3357,544.0,118.0,120.5,112.0,113.0,264.0,-120.0,0.0
2021-10-05,3357,402.0,110.5,118.0,108.0,118.0,91.0,0.0,0.0
2021-10-06,3357,360.0,119.0,119.5,112.0,113.5,-30.0,0.0,0.0
2021-10-07,3357,514.0,116.5,120.5,116.0,120.5,179.66,0.0,0.0
2021-10-08,3357,237.0,119.0,122.5,119.0,120.0,-38.0,0.0,0.0
2021-10-12,3357,337.0,120.0,120.0,113.0,114.5,-47.0,0.0,0.0
2021-10-13,3357,290.0,115.5,116.0,110.5,112.5,-51.0,0.0,0.0
2021-10-14,3357,186.0,115.0,115.5,112.5,113.5,44.0,0.0,0.0
