Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-11,3682,6007.85,10.65,10.85,10.6,10.7,1866.0,0.0,-44.0
2016-07-12,3682,3124.46,10.7,10.8,10.6,10.7,1412.04,17.0,-2.0
2016-07-13,3682,3325.15,10.75,10.8,10.7,10.7,1440.0,0.0,0.0
2016-07-14,3682,4511.5,10.7,10.9,10.7,10.8,400.0,0.0,-14.0
2016-07-15,3682,4287.7,10.75,10.85,10.75,10.85,2754.8,0.0,-36.0
2016-07-18,3682,5501.5,10.85,10.9,10.75,10.9,596.0,22.0,-365.0
2016-07-19,3682,6233.0,10.95,11.0,10.8,11.0,2689.0,0.0,-3.0
2016-07-20,3682,10806.0,10.95,11.35,10.9,11.1,731.0,0.0,-43.0
2016-07-21,3682,6690.1,11.25,11.25,11.1,11.15,745.0,0.0,-35.0
2016-07-22,3682,5912.66,11.15,11.3,11.1,11.2,1167.0,0.0,0.0
2016-07-25,3682,6654.0,11.25,11.3,10.9,11.0,540.0,123.0,-8.0
2016-07-26,3682,3793.9,11.0,11.1,11.0,11.05,1001.0,0.0,-5.0
2016-07-27,3682,5337.0,11.1,11.2,11.0,11.1,458.0,94.0,-1.0
2016-07-28,3682,3742.91,11.1,11.1,10.95,11.0,658.0,1.0,0.0
2016-07-29,3682,3528.14,11.1,11.1,10.95,11.05,719.0,0.0,0.0
2016-08-01,3682,2973.55,11.05,11.1,11.0,11.05,924.74,0.0,-24.0
2016-08-02,3682,2345.95,11.05,11.1,10.95,11.0,159.0,0.0,0.0
2016-08-03,3682,3095.5,10.9,10.95,10.85,10.9,-260.0,54.0,0.0
2016-08-04,3682,18610.5,11.15,11.4,11.1,11.35,756.0,93.0,-15.0
2016-08-05,3682,8411.71,11.35,11.45,11.25,11.3,1445.0,0.0,-3.0
2016-08-08,3682,4909.52,11.45,11.45,11.3,11.4,834.4,0.0,0.0
2016-08-09,3682,6246.2,11.4,11.45,11.2,11.35,-546.0,0.0,-2.0
2016-08-10,3682,14920.68,11.4,11.7,11.4,11.5,-1168.0,0.0,-2.0
2016-08-11,3682,8244.5,11.35,11.4,11.1,11.25,-95.0,10.0,0.0
2016-08-12,3682,4256.25,11.2,11.25,11.1,11.2,1629.0,1.0,0.0
2016-08-15,3682,3912.73,11.2,11.2,11.0,11.1,627.0,0.0,-1.0
2016-08-16,3682,6655.9,11.1,11.15,10.9,10.95,518.0,23.0,-2.0
2016-08-17,3682,4958.33,10.9,11.0,10.85,10.95,-235.52,123.0,0.0
2016-08-18,3682,2603.0,10.9,11.0,10.85,10.95,-420.0,18.0,0.0
2016-08-19,3682,4018.41,10.95,10.95,10.8,10.8,-1381.98,1.0,-34.0
2016-08-22,3682,3343.14,10.8,10.85,10.65,10.75,384.0,16.0,-2.0
2016-08-23,3682,3149.34,10.7,10.9,10.7,10.75,-580.0,13.0,0.0
2016-08-24,3682,5412.0,10.75,10.95,10.7,10.75,-1624.0,0.0,0.0
2016-08-25,3682,4260.14,10.8,10.95,10.8,10.85,700.0,0.0,0.0
2016-08-26,3682,2309.55,10.95,10.95,10.8,10.9,75.48,0.0,-3.0
2016-08-29,3682,2834.5,11.05,11.05,10.75,10.9,-570.0,0.0,0.0
2016-08-30,3682,2173.67,10.85,10.9,10.75,10.8,119.8,0.0,0.0
2016-08-31,3682,5289.35,10.8,10.8,10.65,10.7,-625.3,0.0,-5.0
2016-09-01,3682,3808.96,10.7,10.7,10.5,10.55,-1222.88,0.0,-6.0
2016-09-02,3682,4598.67,10.55,10.65,10.5,10.55,-121.8,0.0,-10.0
2016-09-05,3682,2713.58,10.6,10.8,10.6,10.65,787.0,0.0,-5.0
2016-09-06,3682,2774.16,10.7,10.75,10.65,10.75,1706.6,0.0,0.0
2016-09-07,3682,3772.08,10.75,10.9,10.7,10.75,607.0,0.0,-7.0
2016-09-08,3682,2268.1,10.8,10.85,10.7,10.8,662.0,0.0,-5.0
2016-09-09,3682,2579.97,10.8,10.8,10.65,10.65,-946.0,0.0,-1.0
2016-09-10,3682,2352.5,10.55,10.65,10.5,10.55,-480.0,0.0,-25.0
2016-09-12,3682,3724.5,10.55,10.55,10.45,10.5,-1864.0,0.0,-2.0
2016-09-13,3682,4786.0,10.5,10.6,10.35,10.4,-840.87,20.0,0.0
2016-09-14,3682,4708.5,10.35,10.45,10.3,10.35,-585.0,128.0,-6.0
2016-09-19,3682,3448.8,10.45,10.55,10.4,10.4,-627.0,286.0,-2.0
2016-09-20,3682,2107.83,10.4,10.45,10.35,10.35,-638.0,28.0,0.0
2016-09-21,3682,3235.68,10.35,10.55,10.3,10.55,1343.0,55.0,0.0
2016-09-22,3682,2761.73,10.6,10.65,10.5,10.6,1471.0,0.0,0.0
2016-09-23,3682,2604.5,10.6,10.65,10.55,10.6,628.0,0.0,-4.0
2016-09-26,3682,2032.5,10.6,10.6,10.4,10.45,265.0,0.0,-11.0
2016-09-29,3682,3626.53,10.5,10.55,10.4,10.55,1200.17,22.0,-20.0
2016-09-30,3682,2945.74,10.45,10.5,10.4,10.4,60.46,1.0,-20.0
2016-10-03,3682,1764.6,10.4,10.5,10.35,10.35,-73.0,0.0,0.0
2016-10-04,3682,2555.04,10.4,10.45,10.35,10.4,-280.21,0.0,0.0
2016-10-05,3682,1537.94,10.35,10.4,10.35,10.4,-75.49,0.0,0.0
2016-10-06,3682,1699.7,10.45,10.45,10.35,10.35,-56.47,0.0,-10.0
2016-10-07,3682,2099.8,10.35,10.4,10.3,10.35,-353.8,0.0,-16.0
2016-10-11,3682,5982.87,10.4,10.45,10.1,10.25,157.0,0.0,0.0
2016-10-12,3682,2277.75,10.2,10.35,10.15,10.2,0.59,0.0,0.0
2016-10-13,3682,4928.5,10.2,10.2,10.05,10.05,-1391.0,0.0,0.0
2016-10-14,3682,5787.75,10.05,10.25,10.05,10.1,139.0,0.0,0.0
2016-10-17,3682,2931.71,10.1,10.15,10.05,10.05,-287.68,6.0,0.0
2016-10-18,3682,2200.2,10.05,10.15,10.05,10.15,329.0,7.0,0.0
2016-10-19,3682,1932.11,10.15,10.2,10.1,10.15,872.0,19.0,0.0
2016-10-20,3682,2818.35,10.15,10.2,10.1,10.15,701.15,42.0,0.0
2016-10-21,3682,1772.9,10.2,10.2,10.1,10.1,-217.0,33.0,0.0
2016-10-24,3682,2770.13,10.15,10.2,10.05,10.2,600.0,0.0,0.0
2016-10-25,3682,2561.1,10.15,10.2,10.1,10.1,121.0,0.0,0.0
2016-10-26,3682,2766.68,10.1,10.2,10.1,10.1,-449.0,0.0,0.0
2016-10-27,3682,3047.7,10.15,10.15,10.05,10.1,355.99,0.0,0.0
2016-10-28,3682,2525.77,10.1,10.15,10.05,10.1,500.0,0.0,0.0
2016-10-31,3682,3738.54,10.05,10.15,10.0,10.15,-526.16,0.0,0.0
2016-11-01,3682,1827.91,10.1,10.15,10.05,10.1,330.0,0.0,0.0
2016-11-02,3682,2941.5,10.05,10.1,10.0,10.0,-526.16,0.0,0.0
2016-11-03,3682,4330.81,10.0,10.05,9.95,10.0,-281.0,0.0,0.0
2016-11-04,3682,1764.3,10.0,10.05,9.97,9.97,-208.0,0.0,0.0
2016-11-07,3682,2615.0,10.05,10.05,9.97,10.05,-133.0,0.0,0.0
2016-11-08,3682,1736.99,10.0,10.1,9.98,10.05,764.64,0.0,0.0
2016-11-09,3682,5887.5,10.1,10.15,9.79,9.8,-1558.0,148.0,0.0
2016-11-10,3682,3182.16,9.86,9.97,9.86,9.9,-592.0,1.0,0.0
2016-11-11,3682,5686.35,9.99,10.05,9.85,9.85,-3590.35,0.0,0.0
2016-11-14,3682,5126.5,9.85,9.85,9.64,9.66,-2267.0,0.0,0.0
2016-11-15,3682,3204.61,9.63,9.75,9.62,9.65,-973.0,0.0,0.0
2016-11-16,3682,3467.04,9.7,9.72,9.62,9.63,-993.0,2.0,0.0
2016-11-17,3682,3827.6,9.64,9.67,9.5,9.54,-117.0,0.0,0.0
2016-11-18,3682,6465.14,9.54,9.66,9.4,9.65,-992.0,29.0,0.0
2016-11-21,3682,2357.57,9.65,9.67,9.55,9.59,138.73,0.0,0.0
2016-11-22,3682,4487.93,9.59,9.68,9.52,9.52,-84.07,750.0,0.0
2016-11-23,3682,3102.52,9.54,9.63,9.54,9.57,-49.77,91.0,0.0
2016-11-24,3682,12584.16,9.55,9.57,9.28,9.37,-959.0,660.0,0.0
2016-11-25,3682,4984.96,9.4,9.41,9.3,9.32,545.0,0.0,0.0
2016-11-28,3682,9992.32,9.38,9.89,9.37,9.75,862.0,1.0,0.0
2016-11-29,3682,3352.18,9.75,9.78,9.65,9.73,-9.08,5.0,0.0
2016-11-30,3682,8504.5,9.73,9.92,9.6,9.92,1135.48,150.0,0.0
2016-12-01,3682,4302.55,9.85,9.93,9.77,9.85,309.31,20.0,0.0
2016-12-02,3682,2828.26,9.8,9.83,9.76,9.78,490.89,15.0,0.0
2016-12-05,3682,6462.08,9.8,9.98,9.74,9.93,1548.87,21.0,0.0
2016-12-06,3682,14150.14,9.97,10.35,9.97,10.15,239.0,6.0,0.0
2016-12-07,3682,3704.12,10.2,10.2,10.05,10.1,846.0,0.0,0.0
2016-12-08,3682,4643.5,10.2,10.25,10.05,10.15,1033.0,0.0,0.0
2016-12-09,3682,3619.49,10.15,10.25,10.1,10.2,1432.76,0.0,0.0
2016-12-12,3682,5031.41,10.15,10.15,9.93,9.95,298.0,0.0,0.0
2016-12-13,3682,6852.75,10.05,10.25,9.98,10.25,1103.07,0.0,0.0
2016-12-14,3682,3448.56,10.25,10.3,10.1,10.2,414.9,0.0,0.0
2016-12-15,3682,3477.0,10.15,10.25,10.05,10.2,1644.0,0.0,0.0
2016-12-16,3682,3506.5,10.2,10.25,10.1,10.15,52.0,3.0,0.0
2016-12-19,3682,1978.51,10.2,10.2,10.1,10.1,-71.0,0.0,0.0
2016-12-20,3682,16828.25,10.15,10.5,10.15,10.35,-314.28,0.0,0.0
2016-12-21,3682,4208.0,10.25,10.4,10.2,10.35,-24.0,0.0,0.0
2016-12-22,3682,15363.28,10.4,10.65,10.3,10.35,50.38,0.0,0.0
2016-12-23,3682,5007.61,10.45,10.5,10.25,10.25,-791.0,0.0,0.0
2016-12-26,3682,2398.55,10.4,10.4,10.25,10.25,-101.0,0.0,0.0
2016-12-27,3682,2478.1,10.25,10.3,10.2,10.2,397.0,0.0,0.0
2016-12-28,3682,3516.6,10.2,10.3,10.2,10.2,299.0,0.0,0.0
2016-12-29,3682,3810.56,10.2,10.3,10.15,10.2,116.46,0.0,0.0
2016-12-30,3682,4594.17,10.25,10.35,10.25,10.35,2473.0,29.0,0.0
2017-01-03,3682,6152.69,10.35,10.55,10.35,10.4,702.0,0.0,0.0
2017-01-04,3682,2689.47,10.4,10.5,10.4,10.45,736.0,5.0,0.0
2017-01-05,3682,3167.88,10.45,10.45,10.3,10.35,-12.04,11.0,0.0
2017-01-06,3682,2777.2,10.35,10.4,10.25,10.35,1088.0,0.0,0.0
2017-01-09,3682,2487.43,10.35,10.4,10.2,10.25,469.0,3.0,0.0
2017-01-10,3682,1444.79,10.25,10.3,10.2,10.3,103.0,0.0,0.0
2017-01-11,3682,2602.39,10.3,10.35,10.2,10.3,851.16,0.0,0.0
2017-01-12,3682,3257.98,10.3,10.4,10.25,10.3,1646.0,0.0,0.0
2017-01-13,3682,4067.0,10.35,10.5,10.3,10.4,406.52,0.0,0.0
2017-01-16,3682,2687.0,10.4,10.4,10.2,10.25,-312.0,1.0,0.0
2017-01-17,3682,3103.1,10.3,10.3,10.2,10.25,-909.0,0.0,0.0
2017-01-18,3682,2036.61,10.2,10.3,10.2,10.25,563.49,85.0,0.0
2017-01-19,3682,2420.12,10.25,10.25,10.2,10.25,-993.14,38.0,0.0
2017-01-20,3682,2958.15,10.25,10.3,10.15,10.2,-12.6,75.0,0.0
2017-01-23,3682,3115.7,10.3,10.3,10.15,10.2,535.0,0.0,0.0
2017-01-24,3682,3849.22,10.25,10.25,10.15,10.15,-653.0,0.0,0.0
2017-02-02,3682,5591.19,10.25,10.25,10.05,10.1,-1139.03,6.0,0.0
2017-02-03,3682,6506.04,10.1,10.2,10.0,10.05,-1833.44,0.0,0.0
2017-02-06,3682,4696.0,10.05,10.15,10.0,10.1,-608.0,25.0,0.0
2017-02-07,3682,3519.6,10.15,10.2,10.1,10.15,-406.91,4.0,0.0
2017-02-08,3682,3941.0,10.15,10.2,10.1,10.1,-291.64,37.0,0.0
2017-02-09,3682,4846.7,10.15,10.2,10.05,10.1,15.59,5.0,0.0
2017-02-10,3682,4790.68,10.1,10.2,10.05,10.2,675.0,0.0,0.0
2017-02-13,3682,5034.53,10.2,10.3,10.2,10.2,-632.32,0.0,0.0
2017-02-14,3682,2839.61,10.25,10.25,10.1,10.15,502.0,3.0,0.0
2017-02-15,3682,6778.0,10.15,10.2,10.05,10.2,1719.0,0.0,0.0
2017-02-16,3682,4203.64,10.2,10.25,10.1,10.15,1374.0,0.0,0.0
2017-02-17,3682,15241.75,10.2,10.55,10.15,10.35,9.0,4.0,0.0
2017-02-18,3682,4027.8,10.35,10.5,10.35,10.4,0.0,0.0,0.0
2017-02-20,3682,3579.18,10.35,10.45,10.25,10.3,62.0,0.0,0.0
2017-02-21,3682,2731.0,10.3,10.35,10.2,10.3,600.0,0.0,0.0
2017-02-22,3682,4036.45,10.35,10.4,10.25,10.3,-634.0,0.0,0.0
2017-02-23,3682,28701.9,10.55,10.8,10.5,10.5,-4204.0,1.0,0.0
2017-02-24,3682,7419.39,10.5,10.5,10.3,10.3,-780.0,0.0,0.0
2017-03-01,3682,7712.54,10.3,10.4,10.25,10.3,-14.08,0.0,0.0
2017-03-02,3682,5140.6,10.4,10.45,10.25,10.4,463.6,0.0,0.0
2017-03-03,3682,3244.3,10.4,10.4,10.25,10.25,178.3,2.0,0.0
2017-03-06,3682,2878.04,10.3,10.35,10.2,10.25,-756.58,0.0,0.0
2017-03-07,3682,2546.63,10.25,10.3,10.2,10.25,-687.76,0.0,0.0
2017-03-08,3682,2895.16,10.25,10.3,10.2,10.2,-1136.96,0.0,0.0
2017-03-09,3682,5454.0,10.2,10.25,10.1,10.1,-2657.0,1.0,0.0
2017-03-10,3682,5636.4,10.1,10.15,10.0,10.05,-1549.0,3.0,0.0
2017-03-13,3682,3290.26,10.15,10.15,10.05,10.05,-698.08,0.0,0.0
2017-03-14,3682,4353.43,10.05,10.15,10.05,10.1,-1158.04,5.0,0.0
2017-03-15,3682,2655.96,10.1,10.15,10.05,10.1,-166.96,0.0,0.0
2017-03-16,3682,5545.2,10.1,10.15,10.05,10.15,409.0,0.0,0.0
2017-03-17,3682,6226.16,10.2,10.2,10.1,10.2,1439.64,0.0,0.0
2017-03-20,3682,3258.68,10.15,10.2,10.05,10.1,-154.0,0.0,0.0
2017-03-21,3682,4700.78,10.15,10.15,10.05,10.1,1182.56,0.0,0.0
2017-03-22,3682,3463.6,10.05,10.1,10.05,10.1,870.4,0.0,0.0
2017-03-23,3682,3811.85,10.1,10.15,10.05,10.15,52.72,0.0,0.0
2017-03-24,3682,3465.24,10.1,10.15,10.05,10.05,448.98,0.0,0.0
2017-03-27,3682,3591.86,10.1,10.15,10.05,10.05,727.0,0.0,0.0
2017-03-28,3682,6069.0,10.1,10.15,10.0,10.0,308.0,0.0,0.0
2017-03-29,3682,2696.0,10.05,10.1,10.0,10.05,-89.76,0.0,0.0
2017-03-30,3682,4008.69,10.0,10.05,10.0,10.0,-28.0,0.0,0.0
2017-03-31,3682,4752.5,10.0,10.05,9.97,9.97,-658.0,288.0,0.0
2017-04-05,3682,4445.3,10.0,10.1,9.99,10.05,1573.0,0.0,0.0
2017-04-06,3682,2544.52,10.05,10.05,9.98,9.98,-787.0,0.0,0.0
2017-04-07,3682,4338.5,9.99,10.0,9.9,9.91,-1428.0,8.0,0.0
2017-04-10,3682,3836.46,9.9,9.94,9.84,9.92,407.0,2.0,0.0
2017-04-11,3682,3886.47,9.9,9.93,9.8,9.81,-172.0,0.0,0.0
2017-04-12,3682,5818.78,9.8,9.8,9.68,9.68,549.41,0.0,0.0
2017-04-13,3682,4280.5,9.61,9.75,9.61,9.62,-790.0,0.0,0.0
2017-04-14,3682,5996.1,9.7,9.7,9.5,9.5,-485.0,0.0,0.0
2017-04-17,3682,5162.58,9.5,9.6,9.31,9.57,-439.0,0.0,0.0
2017-04-18,3682,2221.0,9.62,9.65,9.53,9.57,-597.2,0.0,0.0
2017-04-19,3682,4121.44,9.57,9.57,9.38,9.4,-1659.32,45.0,0.0
2017-04-20,3682,4018.82,9.4,9.58,9.4,9.47,-614.0,4.0,0.0
2017-04-21,3682,2780.75,9.5,9.53,9.48,9.48,-875.74,16.0,0.0
