Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-31,3207,5.0,9.27,9.55,9.06,9.06,0.0,0.0,0.0
2017-06-01,3207,1.0,9.06,9.06,9.06,9.06,1.0,0.0,0.0
2017-06-02,3207,10.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2017-06-03,3207,3.0,8.62,9.16,8.62,9.16,0.0,0.0,0.0
2017-06-05,3207,14.0,8.96,9.15,8.93,9.0,0.0,0.0,0.0
2017-06-07,3207,25.0,8.7,9.0,8.7,9.0,0.0,0.0,0.0
2017-06-08,3207,8.0,8.99,9.0,8.99,9.0,0.0,0.0,0.0
2017-06-09,3207,18.0,8.6,8.99,8.6,8.85,0.0,0.0,0.0
2017-06-12,3207,75.0,8.84,9.59,8.84,9.59,13.0,0.0,0.0
2017-06-13,3207,58.0,9.58,9.99,9.24,9.99,1.0,0.0,0.0
2017-06-14,3207,383.0,10.0,10.95,10.0,10.95,-17.0,0.0,0.0
2017-06-15,3207,808.0,11.45,12.0,11.1,12.0,2.0,0.0,0.0
2017-06-16,3207,926.0,12.5,12.9,12.0,12.2,-8.0,0.0,0.0
2017-06-19,3207,486.0,12.35,12.35,11.9,12.0,6.0,0.0,0.0
2017-06-20,3207,199.0,11.6,12.1,11.6,11.95,0.0,0.0,0.0
2017-06-21,3207,324.0,12.0,12.1,11.9,11.9,0.0,0.0,0.0
2017-06-22,3207,156.0,11.9,11.95,11.8,11.9,0.0,0.0,0.0
2017-06-23,3207,141.0,12.1,12.1,11.85,11.9,0.0,0.0,0.0
2017-06-26,3207,213.0,12.1,12.1,11.95,12.0,0.0,0.0,0.0
2017-06-27,3207,479.0,12.1,12.85,12.05,12.5,0.0,0.0,0.0
2017-06-28,3207,335.0,12.2,12.2,11.3,12.0,0.0,0.0,0.0
2017-06-29,3207,92.0,11.8,11.95,11.45,11.5,0.0,0.0,0.0
2017-06-30,3207,97.0,11.8,11.8,11.2,11.5,1.0,0.0,0.0
2017-07-03,3207,148.0,11.5,11.55,11.1,11.3,0.0,0.0,0.0
2017-07-04,3207,317.0,11.3,11.3,10.6,10.6,1.0,0.0,0.0
2017-07-05,3207,63.0,10.8,10.8,10.4,10.8,0.0,0.0,0.0
2017-07-06,3207,39.0,10.7,11.0,10.7,10.8,0.0,0.0,0.0
2017-07-07,3207,28.0,10.8,10.9,10.55,10.6,0.0,0.0,0.0
2017-07-10,3207,35.0,10.55,10.8,10.5,10.6,0.0,0.0,0.0
2017-07-11,3207,77.0,10.5,10.8,10.5,10.8,0.0,0.0,0.0
2017-07-12,3207,22.0,10.8,10.8,10.6,10.6,0.0,0.0,0.0
2017-07-13,3207,27.0,10.5,10.5,10.45,10.45,0.0,0.0,0.0
2017-07-14,3207,18.0,10.4,10.4,10.35,10.35,0.0,0.0,0.0
2017-07-17,3207,62.0,10.2,10.4,10.1,10.4,0.0,0.0,0.0
2017-07-18,3207,35.0,10.25,10.4,10.15,10.4,0.0,0.0,0.0
2017-07-19,3207,35.0,10.2,10.4,10.2,10.4,1.0,0.0,0.0
2017-07-20,3207,16.0,10.35,10.4,10.35,10.35,0.0,0.0,0.0
2017-07-21,3207,92.0,10.5,11.0,10.5,11.0,0.0,0.0,0.0
2017-07-24,3207,33.0,10.9,11.0,10.5,10.8,-2.0,0.0,0.0
2017-07-25,3207,10.0,10.6,10.8,10.6,10.8,0.0,0.0,0.0
2017-07-26,3207,15.0,10.65,10.75,10.6,10.75,0.0,0.0,0.0
2017-07-27,3207,2.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2017-07-28,3207,26.0,10.5,10.65,10.5,10.65,0.0,0.0,0.0
2017-07-31,3207,27.0,10.5,10.65,10.2,10.4,0.0,0.0,0.0
2017-08-01,3207,4.0,10.2,10.4,10.2,10.4,0.0,0.0,0.0
2017-08-02,3207,55.0,10.2,10.35,10.0,10.05,0.0,0.0,0.0
2017-08-03,3207,50.0,10.2,10.2,9.85,10.1,0.0,0.0,0.0
2017-08-07,3207,16.0,10.0,10.05,9.9,10.05,0.0,0.0,0.0
2017-08-08,3207,13.0,10.0,10.15,10.0,10.15,0.0,0.0,0.0
2017-08-09,3207,22.0,10.1,10.1,10.0,10.1,0.0,0.0,0.0
2017-08-10,3207,18.0,10.1,10.15,9.91,10.0,-1.0,0.0,0.0
2017-08-11,3207,53.0,10.0,10.4,10.0,10.4,1.0,0.0,0.0
2017-08-14,3207,10.0,10.2,10.2,10.0,10.0,0.0,0.0,0.0
2017-08-16,3207,24.0,9.9,10.4,9.89,10.4,0.0,0.0,0.0
2017-08-17,3207,2.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2017-08-21,3207,8.0,10.2,10.4,10.2,10.2,0.0,0.0,0.0
2017-08-22,3207,40.0,10.05,10.2,10.0,10.0,0.0,0.0,0.0
2017-08-24,3207,9.0,10.0,10.0,10.0,10.0,1.0,0.0,0.0
2017-08-25,3207,3.0,9.9,10.1,9.9,10.1,0.0,0.0,0.0
2017-08-29,3207,23.0,10.05,10.1,10.05,10.1,-1.0,0.0,0.0
2017-08-31,3207,15.0,9.98,10.1,9.98,10.0,0.0,0.0,0.0
2017-09-01,3207,13.0,10.15,10.15,10.1,10.1,0.0,0.0,0.0
2017-09-04,3207,14.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2017-09-05,3207,37.0,10.15,10.15,10.0,10.0,0.0,0.0,0.0
2017-09-06,3207,45.0,10.2,10.4,10.0,10.05,0.0,0.0,0.0
2017-09-07,3207,39.0,10.05,10.4,10.05,10.4,0.0,0.0,0.0
2017-09-08,3207,3.0,10.4,10.4,10.35,10.35,0.0,0.0,0.0
2017-09-11,3207,10.0,10.35,10.35,10.2,10.2,0.0,0.0,0.0
2017-09-12,3207,35.0,10.2,10.3,9.99,9.99,-2.0,0.0,0.0
2017-09-13,3207,45.0,10.05,10.2,10.0,10.2,0.0,0.0,0.0
2017-09-14,3207,2.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2017-09-15,3207,16.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-09-18,3207,18.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-09-19,3207,27.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0
2017-09-20,3207,4.0,9.8,9.8,9.55,9.55,0.0,0.0,0.0
2017-09-21,3207,2.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2017-09-22,3207,19.0,9.71,10.2,9.71,10.2,1.0,0.0,0.0
2017-09-25,3207,11.0,10.0,10.1,10.0,10.0,0.0,0.0,0.0
2017-09-26,3207,53.0,10.0,10.25,9.6,10.25,0.0,0.0,0.0
2017-09-27,3207,14.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2017-09-28,3207,2.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2017-09-29,3207,15.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2017-09-30,3207,5.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-10-03,3207,8.0,9.9,10.0,9.9,9.9,0.0,0.0,0.0
2017-10-05,3207,5.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2017-10-06,3207,1.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2017-10-11,3207,1.0,9.71,9.71,9.71,9.71,0.0,0.0,0.0
2017-10-12,3207,22.0,9.99,10.0,9.72,9.75,4.0,0.0,0.0
2017-10-13,3207,2.0,9.99,9.99,9.77,9.77,0.0,0.0,0.0
2017-10-16,3207,2.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2017-10-17,3207,21.0,9.56,9.99,9.56,9.6,0.0,0.0,0.0
2017-10-18,3207,3.0,9.52,9.52,9.51,9.51,0.0,0.0,0.0
2017-10-19,3207,4.0,9.69,9.8,9.66,9.8,0.0,0.0,0.0
2017-10-20,3207,9.0,9.6,9.72,9.6,9.72,0.0,0.0,0.0
2017-10-23,3207,530.0,9.89,10.65,9.89,10.1,-2.0,0.0,0.0
2017-10-24,3207,164.0,9.9,9.99,9.1,9.9,-8.0,0.0,0.0
2017-10-25,3207,25.0,9.59,9.99,9.59,9.6,1.0,0.0,0.0
2017-10-26,3207,13.0,9.79,9.9,9.63,9.63,0.0,0.0,0.0
2017-10-27,3207,18.0,10.0,10.0,9.6,9.6,0.0,0.0,0.0
2017-10-30,3207,15.0,9.65,9.65,9.6,9.6,0.0,0.0,0.0
2017-10-31,3207,18.0,9.5,9.6,9.36,9.4,0.0,0.0,0.0
2017-11-01,3207,37.0,9.49,9.7,9.49,9.7,0.0,0.0,0.0
2017-11-02,3207,30.0,9.7,9.8,9.5,9.5,0.0,0.0,0.0
2017-11-03,3207,11.0,9.52,9.52,9.36,9.4,1.0,0.0,0.0
2017-11-06,3207,1.0,9.45,9.45,9.45,9.45,0.0,0.0,0.0
2017-11-07,3207,6.0,9.44,9.45,9.44,9.45,0.0,0.0,0.0
2017-11-08,3207,13.0,9.44,9.6,9.44,9.6,1.0,0.0,0.0
2017-11-09,3207,17.0,9.21,9.4,9.05,9.4,0.0,0.0,0.0
2017-11-10,3207,24.0,9.34,9.35,9.2,9.2,0.0,0.0,0.0
2017-11-13,3207,16.0,9.06,9.35,9.06,9.35,-3.0,0.0,0.0
2017-11-14,3207,4.0,9.34,9.35,9.17,9.35,0.0,0.0,0.0
2017-11-15,3207,14.0,9.13,9.34,8.8,9.34,2.0,0.0,0.0
2017-11-16,3207,13.0,9.99,9.99,9.54,9.54,-1.0,0.0,0.0
2017-11-17,3207,3.0,9.77,9.77,9.55,9.55,0.0,0.0,0.0
2017-11-20,3207,1.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2017-11-21,3207,7.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2017-11-22,3207,6.0,9.5,9.5,9.49,9.49,0.0,0.0,0.0
2017-11-23,3207,2.0,9.48,9.48,9.4,9.4,0.0,0.0,0.0
2017-11-24,3207,14.0,9.35,9.35,9.3,9.3,0.0,0.0,0.0
2017-11-27,3207,21.0,9.3,9.3,9.1,9.25,0.0,0.0,0.0
2017-11-28,3207,16.0,9.2,9.2,9.1,9.1,0.0,0.0,0.0
2017-11-29,3207,31.0,9.15,9.2,9.0,9.18,0.0,0.0,0.0
2017-11-30,3207,23.0,9.01,9.17,9.0,9.17,0.0,0.0,0.0
2017-12-01,3207,6.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2017-12-04,3207,2.0,8.99,9.0,8.99,9.0,0.0,0.0,0.0
2017-12-05,3207,2.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2017-12-06,3207,5.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2017-12-07,3207,10.0,8.8,8.9,8.8,8.9,0.0,0.0,0.0
2017-12-08,3207,15.0,8.9,8.9,8.8,8.8,0.0,0.0,0.0
2017-12-11,3207,40.0,8.9,8.9,8.23,8.23,0.0,0.0,0.0
2017-12-12,3207,47.0,8.87,9.0,8.85,8.9,0.0,0.0,0.0
2017-12-13,3207,11.0,8.8,8.8,8.52,8.52,0.0,0.0,0.0
2017-12-14,3207,5.0,8.79,8.8,8.52,8.52,0.0,0.0,0.0
2017-12-15,3207,18.0,8.52,8.52,8.52,8.52,0.0,0.0,0.0
2017-12-18,3207,2.0,8.52,8.52,8.52,8.52,0.0,0.0,0.0
2017-12-19,3207,9.0,8.3,8.5,8.3,8.5,0.0,0.0,0.0
2017-12-20,3207,6.0,8.5,8.5,7.91,7.91,0.0,0.0,0.0
2017-12-21,3207,38.0,8.4,8.7,8.4,8.7,0.0,0.0,0.0
2017-12-22,3207,17.0,8.8,8.8,8.41,8.8,0.0,0.0,0.0
2017-12-25,3207,63.0,8.73,9.3,8.41,9.3,0.0,0.0,0.0
2017-12-26,3207,44.0,9.01,9.48,8.6,9.47,3.0,0.0,0.0
2017-12-27,3207,31.0,9.48,9.68,9.2,9.68,0.0,0.0,0.0
2017-12-28,3207,57.0,9.7,9.8,9.5,9.8,-1.0,0.0,0.0
2017-12-29,3207,28.0,9.4,9.8,9.4,9.79,0.0,0.0,0.0
2018-01-02,3207,43.0,9.78,10.0,9.78,10.0,-3.0,0.0,0.0
2018-01-03,3207,49.0,10.0,10.0,9.5,9.51,0.0,0.0,0.0
2018-01-04,3207,41.0,9.69,10.15,9.68,9.9,0.0,0.0,0.0
2018-01-08,3207,7.0,9.61,9.63,9.6,9.6,0.0,0.0,0.0
2018-01-09,3207,7.0,9.41,9.41,9.2,9.2,0.0,0.0,0.0
2018-01-10,3207,5.0,9.2,9.4,9.2,9.4,0.0,0.0,0.0
2018-01-11,3207,11.0,9.23,9.6,9.01,9.59,0.0,0.0,0.0
2018-01-12,3207,37.0,9.44,9.9,9.4,9.6,0.0,0.0,0.0
2018-01-15,3207,4.0,9.42,9.79,9.42,9.79,0.0,0.0,0.0
2018-01-16,3207,18.0,9.78,9.78,9.4,9.6,0.0,0.0,0.0
2018-01-17,3207,16.0,9.4,9.6,9.4,9.45,0.0,0.0,0.0
2018-01-18,3207,43.0,9.8,9.8,9.4,9.5,0.0,0.0,0.0
2018-01-19,3207,27.0,9.57,9.61,9.4,9.4,0.0,0.0,0.0
2018-01-22,3207,9.0,9.4,9.4,9.3,9.3,0.0,0.0,0.0
2018-01-23,3207,2.0,9.49,9.49,9.48,9.48,0.0,0.0,0.0
2018-01-24,3207,3.0,9.48,9.48,9.48,9.48,0.0,0.0,0.0
2018-01-25,3207,5.0,9.5,9.5,9.25,9.25,0.0,0.0,0.0
2018-01-29,3207,6.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2018-01-30,3207,10.0,9.39,9.4,9.2,9.2,0.0,0.0,0.0
2018-01-31,3207,3.0,9.07,9.07,9.03,9.03,0.0,0.0,0.0
2018-02-01,3207,4.0,9.05,9.05,9.05,9.05,0.0,0.0,0.0
2018-02-02,3207,2.0,9.05,9.06,9.05,9.06,0.0,0.0,0.0
2018-02-05,3207,2.0,9.06,9.06,9.05,9.05,0.0,0.0,0.0
2018-02-06,3207,4.0,8.18,9.37,8.18,9.37,0.0,0.0,0.0
2018-02-07,3207,4.0,9.0,9.0,8.76,8.76,0.0,0.0,0.0
2018-02-08,3207,4.0,8.75,8.77,8.75,8.77,0.0,0.0,0.0
2018-02-12,3207,1.0,8.51,8.51,8.51,8.51,0.0,0.0,0.0
2018-02-21,3207,20.0,8.52,8.8,7.89,8.8,0.0,0.0,0.0
2018-02-22,3207,14.0,8.8,8.8,8.5,8.6,0.0,0.0,0.0
2018-02-23,3207,12.0,8.51,9.28,8.51,9.28,0.0,0.0,0.0
2018-02-26,3207,6.0,8.57,8.57,8.57,8.57,5.0,0.0,0.0
2018-02-27,3207,5.0,8.6,8.63,8.6,8.63,2.0,0.0,0.0
2018-03-01,3207,10.0,8.63,8.99,8.63,8.99,0.0,0.0,0.0
2018-03-02,3207,7.0,8.99,8.99,8.99,8.99,0.0,0.0,0.0
2018-03-05,3207,227.0,9.21,9.88,9.21,9.88,0.0,0.0,0.0
2018-03-06,3207,107.0,9.88,9.9,9.3,9.4,0.0,0.0,0.0
2018-03-07,3207,48.0,9.1,9.9,9.1,9.46,0.0,0.0,0.0
2018-03-08,3207,8.0,9.43,9.5,9.4,9.4,0.0,0.0,0.0
2018-03-09,3207,20.0,9.4,9.79,9.07,9.79,-2.0,0.0,0.0
2018-03-13,3207,4.0,9.75,9.76,9.74,9.74,0.0,0.0,0.0
2018-03-14,3207,2.0,9.1,9.68,9.1,9.68,0.0,0.0,0.0
2018-03-15,3207,19.0,9.12,9.6,9.12,9.22,0.0,0.0,0.0
2018-03-16,3207,26.0,9.24,9.89,9.24,9.89,0.0,0.0,0.0
2018-03-19,3207,69.0,9.87,10.3,9.87,10.3,0.0,0.0,0.0
2018-03-20,3207,146.0,10.3,11.3,10.3,11.0,0.0,0.0,0.0
2018-03-21,3207,106.0,11.0,11.0,10.2,10.35,0.0,0.0,0.0
2018-03-22,3207,14.0,10.15,10.35,10.15,10.3,0.0,0.0,0.0
2018-03-23,3207,57.0,10.15,10.2,9.85,10.1,-2.0,0.0,0.0
2018-03-26,3207,7.0,9.93,10.0,9.93,10.0,0.0,0.0,0.0
2018-03-27,3207,16.0,10.4,10.4,10.2,10.2,-3.0,0.0,0.0
2018-03-28,3207,11.0,10.1,10.4,10.1,10.2,0.0,0.0,0.0
2018-03-29,3207,10.0,10.3,10.4,10.25,10.25,0.0,0.0,0.0
2018-03-30,3207,44.0,10.3,10.35,9.8,9.8,0.0,0.0,0.0
2018-03-31,3207,24.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0
2018-04-02,3207,20.0,10.4,10.4,10.35,10.35,0.0,0.0,0.0
2018-04-03,3207,4.0,10.3,10.3,10.25,10.25,0.0,0.0,0.0
2018-04-09,3207,109.0,10.6,11.1,10.3,10.9,0.0,0.0,0.0
2018-04-10,3207,163.0,10.75,11.2,10.2,10.2,0.0,0.0,0.0
2018-04-11,3207,66.0,10.2,10.5,10.2,10.5,0.0,0.0,0.0
2018-04-12,3207,31.0,10.3,10.35,10.2,10.2,0.0,0.0,0.0
2018-04-13,3207,16.0,10.25,10.3,10.25,10.3,0.0,0.0,0.0
2018-04-16,3207,8.0,10.4,10.55,10.4,10.55,0.0,0.0,0.0
2018-04-17,3207,52.0,10.4,10.55,10.0,10.0,0.0,0.0,0.0
2018-04-18,3207,24.0,10.2,10.2,10.0,10.2,0.0,0.0,0.0
2018-04-19,3207,14.0,10.2,10.2,10.15,10.2,0.0,0.0,0.0
2018-04-20,3207,10.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2018-04-23,3207,7.0,10.2,10.2,10.0,10.0,0.0,0.0,0.0
2018-04-24,3207,3.0,10.1,10.1,9.7,10.05,0.0,0.0,0.0
2018-04-30,3207,27.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0
2018-05-02,3207,10.0,9.9,9.9,9.8,9.9,0.0,0.0,0.0
2018-05-03,3207,15.0,9.71,10.2,9.71,9.9,0.0,0.0,0.0
2018-05-04,3207,12.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0
2018-05-07,3207,23.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0
2018-05-08,3207,8.0,9.5,9.7,9.5,9.7,0.0,0.0,0.0
2018-05-09,3207,10.0,9.9,10.0,9.8,9.8,0.0,0.0,0.0
2018-05-10,3207,12.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-05-11,3207,36.0,9.81,10.4,9.7,10.4,2.0,0.0,0.0
2018-05-14,3207,46.0,10.4,10.6,10.4,10.45,-2.0,0.0,0.0
2018-05-15,3207,92.0,10.25,10.9,10.25,10.45,0.0,0.0,0.0
2018-05-16,3207,19.0,10.3,10.3,10.2,10.3,0.0,0.0,0.0
2018-05-17,3207,76.0,10.0,11.0,10.0,10.3,0.0,0.0,0.0
2018-05-22,3207,47.0,10.0,10.0,9.9,10.0,0.0,0.0,0.0
2018-05-23,3207,262.0,9.0,9.73,9.0,9.73,0.0,0.0,0.0
2018-05-24,3207,4.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2018-05-25,3207,39.0,9.0,9.68,9.0,9.68,0.0,0.0,0.0
2018-05-28,3207,48.0,10.5,10.6,10.5,10.55,0.0,0.0,0.0
2018-05-29,3207,122.0,11.0,11.2,9.85,11.0,0.0,0.0,0.0
2018-05-30,3207,149.0,11.5,11.6,11.1,11.3,0.0,0.0,0.0
2018-05-31,3207,112.0,11.5,11.5,11.15,11.3,0.0,0.0,0.0
2018-06-01,3207,144.0,12.4,12.4,11.2,11.3,0.0,0.0,0.0
2018-06-04,3207,155.0,11.3,12.4,11.3,12.4,0.0,0.0,0.0
2018-06-05,3207,205.0,13.55,13.55,12.45,12.7,0.0,0.0,0.0
2018-06-06,3207,159.0,11.6,13.3,11.6,13.3,0.0,0.0,0.0
2018-06-07,3207,112.0,13.25,13.3,12.9,13.0,0.0,0.0,0.0
2018-06-08,3207,272.0,13.35,13.65,13.35,13.4,0.0,0.0,0.0
2018-06-11,3207,228.0,13.9,13.9,13.55,13.8,0.0,0.0,0.0
2018-06-12,3207,260.0,13.75,14.0,13.7,14.0,0.0,0.0,0.0
2018-06-13,3207,180.0,14.0,14.2,14.0,14.1,0.0,0.0,0.0
2018-06-14,3207,136.0,14.2,14.6,14.1,14.15,0.0,0.0,0.0
2018-06-15,3207,111.0,14.2,14.4,13.9,13.9,0.0,0.0,0.0
2018-06-19,3207,45.0,14.4,14.4,13.1,13.1,0.0,0.0,0.0
2018-06-20,3207,210.0,12.6,12.6,12.0,12.0,0.0,0.0,0.0
2018-06-21,3207,85.0,11.95,12.0,11.9,11.9,0.0,0.0,0.0
2018-06-22,3207,136.0,11.9,11.95,11.9,11.9,0.0,0.0,0.0
2018-06-25,3207,66.0,11.8,11.9,11.5,11.5,0.0,0.0,0.0
2018-06-26,3207,32.0,10.45,11.65,10.45,11.5,0.0,0.0,0.0
2018-06-27,3207,32.0,10.5,12.55,10.5,12.55,0.0,0.0,0.0
2018-06-28,3207,82.0,12.0,12.0,11.35,11.8,0.0,0.0,0.0
2018-06-29,3207,15.0,11.4,11.8,11.4,11.7,0.0,0.0,0.0
2018-07-02,3207,51.0,10.75,11.2,10.75,10.75,0.0,0.0,0.0
2018-07-03,3207,4.0,9.8,9.89,9.8,9.89,0.0,0.0,0.0
2018-07-05,3207,36.0,10.2,10.2,9.5,9.5,0.0,0.0,0.0
2018-07-06,3207,12.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2018-07-09,3207,24.0,11.0,11.25,10.5,10.5,0.0,0.0,0.0
2018-07-10,3207,2.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2018-07-11,3207,2.0,9.59,10.25,9.59,10.25,0.0,0.0,0.0
2018-07-16,3207,5.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2018-07-19,3207,6.0,11.0,11.0,10.5,10.5,0.0,0.0,0.0
2018-07-24,3207,41.0,10.5,11.45,10.5,10.8,0.0,0.0,0.0
2018-07-31,3207,11.0,10.8,10.8,10.5,10.5,0.0,0.0,0.0
2018-08-01,3207,28.0,10.8,11.45,10.8,11.45,0.0,0.0,0.0
2018-08-07,3207,6.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2018-08-08,3207,3.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2018-08-09,3207,19.0,10.0,10.6,9.4,9.4,0.0,0.0,0.0
2018-08-10,3207,3.0,9.5,10.3,9.5,10.3,0.0,0.0,0.0
2018-08-20,3207,25.0,10.35,10.7,10.3,10.7,0.0,0.0,0.0
2018-08-21,3207,12.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2018-08-30,3207,14.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2018-08-31,3207,31.0,10.7,10.7,10.5,10.7,0.0,0.0,0.0
2018-09-03,3207,12.0,10.7,11.0,10.7,10.85,0.0,0.0,0.0
2018-09-04,3207,28.0,10.85,11.0,10.85,11.0,0.0,0.0,0.0
2018-09-05,3207,15.0,10.8,10.9,10.8,10.9,0.0,0.0,0.0
2018-09-06,3207,15.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2018-09-12,3207,11.0,10.65,10.85,10.65,10.85,0.0,0.0,0.0
2018-09-13,3207,1.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2018-09-14,3207,43.0,10.85,10.95,10.5,10.95,0.0,0.0,0.0
2018-09-17,3207,17.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2018-09-18,3207,6.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-09-19,3207,24.0,10.7,10.85,10.7,10.8,0.0,0.0,0.0
2018-09-20,3207,129.0,10.85,10.9,10.5,10.5,0.0,0.0,0.0
2018-09-21,3207,17.0,10.85,10.9,10.45,10.45,0.0,0.0,0.0
2018-09-25,3207,19.0,10.7,10.85,10.7,10.85,0.0,0.0,0.0
2018-09-26,3207,9.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2018-09-27,3207,10.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2018-09-28,3207,62.0,10.8,10.85,10.55,10.85,0.0,0.0,0.0
2018-10-01,3207,28.0,10.85,10.85,10.8,10.8,0.0,0.0,0.0
2018-10-02,3207,28.0,10.8,10.8,10.5,10.5,0.0,0.0,0.0
2018-10-04,3207,3.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2018-10-05,3207,10.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-10-09,3207,47.0,10.4,10.5,10.4,10.5,0.0,0.0,0.0
2018-10-11,3207,93.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-10-12,3207,24.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-10-15,3207,111.0,9.99,10.0,9.0,10.0,0.0,0.0,0.0
2018-10-16,3207,121.0,10.0,10.0,9.0,9.0,0.0,0.0,0.0
2018-10-17,3207,13.0,9.0,9.0,8.2,8.25,0.0,0.0,0.0
2018-10-18,3207,7.0,8.25,9.07,8.25,9.07,0.0,0.0,0.0
2018-10-23,3207,21.0,9.5,9.62,9.5,9.62,0.0,0.0,0.0
2018-10-24,3207,12.0,8.85,9.3,8.85,9.3,0.0,0.0,0.0
2018-10-25,3207,37.0,10.1,10.1,9.2,9.2,0.0,0.0,0.0
2018-10-26,3207,2.0,9.8,9.85,9.8,9.85,0.0,0.0,0.0
2018-10-29,3207,1.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-10-30,3207,11.0,10.0,10.5,10.0,10.5,0.0,0.0,0.0
2018-10-31,3207,7.0,10.0,10.5,10.0,10.5,0.0,0.0,0.0
2018-11-12,3207,51.0,12.6,12.65,12.35,12.35,0.0,0.0,0.0
2018-11-13,3207,64.0,12.3,12.65,12.3,12.65,0.0,0.0,0.0
2018-11-14,3207,21.0,12.75,12.85,12.5,12.85,0.0,0.0,0.0
2018-11-15,3207,27.0,12.8,12.8,12.5,12.5,0.0,0.0,0.0
2018-11-16,3207,10.0,12.45,12.5,12.45,12.5,0.0,0.0,0.0
2018-11-19,3207,1.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-11-22,3207,4.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2018-11-27,3207,5.0,12.6,12.65,12.6,12.65,0.0,0.0,0.0
2018-11-29,3207,2.0,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2018-11-30,3207,13.0,12.15,12.2,12.15,12.2,0.0,0.0,0.0
2018-12-03,3207,3.0,12.7,12.7,12.6,12.6,0.0,0.0,0.0
2018-12-04,3207,31.0,12.6,12.85,12.6,12.6,0.0,0.0,0.0
2018-12-05,3207,56.0,12.75,12.95,12.75,12.85,0.0,0.0,0.0
2018-12-07,3207,1.0,12.95,12.95,12.95,12.95,0.0,0.0,0.0
2018-12-10,3207,41.0,13.1,13.1,12.85,12.85,0.0,0.0,0.0
2018-12-11,3207,1.0,12.95,12.95,12.95,12.95,0.0,0.0,0.0
2018-12-13,3207,48.0,13.1,13.1,12.8,12.8,0.0,0.0,0.0
2018-12-14,3207,140.0,12.95,13.1,12.8,12.8,0.0,0.0,0.0
2018-12-18,3207,1.0,12.95,12.95,12.95,12.95,0.0,0.0,0.0
2018-12-19,3207,10.0,12.95,13.0,12.95,13.0,0.0,0.0,0.0
2018-12-20,3207,3.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-12-21,3207,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-12-22,3207,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-12-24,3207,2.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
