Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-10,8410,217.0,19.1,21.0,19.1,19.8,1.0,0.0,-15.0
2016-03-11,8410,106.0,20.3,20.75,19.8,19.9,2.0,0.0,20.0
2016-03-14,8410,95.0,20.4,21.0,20.2,20.2,4.0,0.0,-22.0
2016-03-15,8410,59.0,20.5,20.5,19.5,20.35,-1.0,0.0,5.0
2016-03-16,8410,33.0,20.35,20.4,20.05,20.1,-2.0,0.0,2.0
2016-03-17,8410,25.0,20.4,20.45,19.8,19.8,-4.0,0.0,-1.0
2016-03-18,8410,48.0,19.8,20.0,19.5,19.7,4.0,0.0,-7.0
2016-03-21,8410,20.0,19.8,20.0,19.6,19.75,1.0,0.0,-1.0
2016-03-22,8410,35.0,19.8,20.0,19.5,19.6,-3.0,0.0,6.0
2016-03-23,8410,87.0,19.7,20.4,19.2,20.0,0.0,0.0,34.0
2016-03-24,8410,13.0,20.0,20.0,19.75,19.8,0.0,0.0,-4.0
2016-03-25,8410,41.0,20.0,20.0,19.6,19.9,0.0,0.0,1.0
2016-03-28,8410,27.0,19.95,19.95,19.8,19.9,-2.0,0.0,7.0
2016-03-29,8410,31.0,19.3,19.85,19.25,19.25,9.0,0.0,5.0
2016-03-30,8410,8.0,19.3,19.7,19.25,19.5,0.0,0.0,-1.0
2016-03-31,8410,6.0,19.5,19.5,19.5,19.5,0.0,0.0,3.0
2016-04-01,8410,38.0,19.6,19.6,19.5,19.6,-9.0,0.0,2.0
2016-04-06,8410,33.0,19.6,20.0,19.4,19.7,5.0,0.0,-10.0
2016-04-07,8410,35.0,19.7,19.7,19.4,19.7,0.0,0.0,5.0
2016-04-08,8410,15.0,19.7,19.7,19.45,19.5,4.0,0.0,-6.0
2016-04-11,8410,169.0,21.15,21.15,20.55,20.7,-9.0,0.0,24.0
2016-04-12,8410,93.0,21.25,21.25,20.45,20.5,2.0,0.0,-13.0
2016-04-13,8410,41.0,20.85,20.85,20.6,20.7,0.0,0.0,14.0
2016-04-14,8410,64.0,20.85,21.0,20.7,20.7,5.0,0.0,1.0
2016-04-15,8410,45.0,20.6,20.85,20.45,20.7,8.0,0.0,7.0
2016-04-18,8410,42.0,20.7,20.95,20.5,20.65,0.0,0.0,4.0
2016-04-19,8410,76.0,20.75,20.9,20.55,20.55,-8.0,0.0,41.0
2016-04-20,8410,106.0,20.6,21.55,20.55,21.1,2.0,0.0,0.0
2016-04-21,8410,646.0,21.3,23.2,21.3,23.2,19.0,0.0,98.0
2016-04-22,8410,845.0,23.55,25.0,22.8,23.7,-25.0,0.0,4.0
2016-04-25,8410,767.0,23.7,25.2,23.5,23.5,-3.0,0.0,128.0
2016-04-26,8410,201.0,23.65,24.0,23.2,23.45,2.0,0.0,-23.0
2016-04-27,8410,134.0,23.4,23.75,23.1,23.1,0.0,0.0,13.0
2016-04-28,8410,157.0,23.3,23.5,22.0,22.0,-2.0,0.0,-29.0
2016-04-29,8410,138.0,22.5,23.25,22.0,22.0,0.0,0.0,6.0
2016-05-03,8410,73.0,22.1,22.2,21.65,22.2,10.0,0.0,-13.0
2016-05-04,8410,46.0,22.05,22.15,21.7,22.1,2.0,0.0,-3.0
2016-05-05,8410,24.0,21.8,22.2,21.8,22.0,3.0,0.0,-1.0
2016-05-06,8410,61.0,22.05,22.5,21.9,22.4,-3.0,0.0,-17.0
2016-05-09,8410,72.0,22.8,22.8,22.4,22.6,-12.0,0.0,-30.0
2016-05-10,8410,103.0,22.4,22.4,21.1,21.1,0.0,0.0,-9.0
2016-05-11,8410,121.0,21.2,21.8,20.0,20.1,0.0,0.0,-15.0
2016-05-12,8410,143.0,20.15,20.15,19.15,19.15,1.0,0.0,8.0
2016-05-13,8410,197.0,18.8,19.0,17.6,18.2,-1.0,0.0,8.0
2016-05-16,8410,28.0,18.25,18.5,18.0,18.4,0.0,0.0,10.0
2016-05-17,8410,32.0,18.4,18.6,18.25,18.6,0.0,0.0,14.0
2016-05-18,8410,15.0,18.25,18.5,18.2,18.5,0.0,0.0,8.0
2016-05-19,8410,2.0,18.25,18.4,18.25,18.4,0.0,0.0,0.0
2016-05-20,8410,23.0,18.55,18.55,18.2,18.5,0.0,0.0,2.0
2016-05-23,8410,35.0,18.5,19.15,18.5,18.75,0.0,0.0,-2.0
2016-05-24,8410,28.0,18.8,19.15,18.75,19.0,0.0,0.0,5.0
2016-05-25,8410,18.0,19.55,19.6,19.1,19.1,0.0,0.0,-6.0
2016-05-26,8410,9.0,19.0,19.0,18.8,18.9,0.0,0.0,0.0
2016-05-27,8410,6.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2016-05-30,8410,15.0,19.0,19.2,19.0,19.0,1.0,0.0,0.0
2016-05-31,8410,25.0,19.05,19.7,19.05,19.25,2.0,0.0,-12.0
2016-06-01,8410,24.0,19.25,19.3,19.1,19.2,0.0,0.0,0.0
2016-06-02,8410,24.0,19.2,19.2,19.0,19.0,-1.0,0.0,3.0
2016-06-03,8410,7.0,19.0,19.0,18.8,19.0,0.0,0.0,1.0
2016-06-04,8410,27.0,19.4,19.5,19.0,19.0,0.0,0.0,-1.0
2016-06-06,8410,304.0,19.25,20.9,19.25,20.9,5.0,0.0,39.0
2016-06-07,8410,188.0,21.4,21.5,20.4,20.4,-7.0,0.0,0.0
2016-06-08,8410,103.0,20.55,21.4,20.4,20.4,0.0,0.0,-7.0
2016-06-13,8410,112.0,20.4,20.4,19.6,19.6,4.0,0.0,-11.0
2016-06-14,8410,62.0,19.4,21.0,19.4,20.2,3.0,0.0,21.0
2016-06-15,8410,46.0,20.2,20.7,20.15,20.3,5.0,0.0,-8.0
2016-06-16,8410,14.0,20.35,20.5,20.05,20.5,1.0,0.0,-5.0
2016-06-17,8410,22.0,20.5,20.8,20.4,20.4,0.0,0.0,-7.0
2016-06-20,8410,59.0,20.4,20.4,20.0,20.05,3.0,0.0,-23.0
2016-06-21,8410,14.0,20.1,20.15,20.1,20.15,0.0,0.0,1.0
2016-06-22,8410,34.0,20.15,20.3,20.0,20.15,0.0,0.0,-3.0
2016-06-23,8410,32.0,20.4,20.6,20.2,20.2,-5.0,0.0,-2.0
2016-06-24,8410,45.0,20.2,20.2,19.25,19.5,0.0,0.0,-14.0
2016-06-27,8410,14.0,19.9,20.0,19.6,19.65,0.0,0.0,-3.0
2016-06-28,8410,60.0,19.85,20.9,19.8,20.4,-8.0,0.0,-3.0
2016-06-29,8410,14.0,20.4,20.7,20.3,20.3,0.0,0.0,-5.0
2016-06-30,8410,47.0,20.4,20.45,20.15,20.45,0.0,0.0,-2.0
2016-07-01,8410,47.0,20.5,20.5,20.3,20.45,0.0,0.0,-26.0
2016-07-04,8410,32.0,20.6,20.6,20.3,20.3,-2.0,0.0,1.0
2016-07-05,8410,11.0,20.25,20.25,20.1,20.15,0.0,0.0,-1.0
2016-07-06,8410,7.0,20.1,20.2,20.05,20.1,0.0,0.0,-1.0
2016-07-07,8410,20.0,20.2,20.7,20.2,20.4,0.0,0.0,-2.0
2016-07-11,8410,40.0,20.7,20.7,20.1,20.2,1.0,0.0,-10.0
2016-07-12,8410,50.0,20.45,20.75,20.25,20.25,0.0,0.0,-9.0
2016-07-13,8410,35.0,20.5,20.65,20.25,20.5,0.0,0.0,0.0
2016-07-14,8410,29.0,20.4,20.5,20.25,20.5,0.0,0.0,4.0
2016-07-15,8410,78.0,20.55,21.0,20.15,20.35,0.0,0.0,17.0
2016-07-18,8410,39.0,20.25,20.5,20.25,20.25,0.0,0.0,-1.0
2016-07-19,8410,77.0,20.25,20.7,19.85,20.7,10.0,0.0,2.0
2016-07-20,8410,963.0,21.0,22.75,20.95,22.75,16.0,0.0,212.0
2016-07-21,8410,680.0,23.5,23.55,22.0,22.1,-16.0,0.0,-94.0
2016-07-22,8410,258.0,22.05,23.0,21.75,22.2,1.0,0.0,-2.0
2016-07-25,8410,165.0,22.2,22.3,21.0,21.3,-1.0,0.0,0.0
2016-07-26,8410,84.0,21.5,21.7,21.35,21.5,-5.0,0.0,10.0
2016-07-27,8410,48.0,21.9,21.9,21.5,21.6,-2.0,0.0,6.0
2016-07-28,8410,32.0,22.1,22.1,21.6,21.65,0.0,0.0,2.0
2016-07-29,8410,30.0,21.8,21.8,21.4,21.4,0.0,0.0,-14.0
2016-08-01,8410,29.0,21.4,21.6,21.25,21.25,1.0,0.0,6.0
2016-08-02,8410,29.0,21.05,21.35,21.05,21.3,0.0,0.0,-12.0
2016-08-03,8410,54.0,21.3,22.3,21.25,21.8,0.0,0.0,-2.0
2016-08-04,8410,17.0,21.9,21.9,21.6,21.65,0.0,0.0,-2.0
2016-08-05,8410,38.0,21.7,21.8,21.55,21.55,0.0,0.0,-2.0
2016-08-08,8410,72.0,21.55,22.25,21.55,21.7,0.0,0.0,-5.0
2016-08-09,8410,138.0,22.2,22.8,22.0,22.2,-2.0,0.0,-12.0
2016-08-10,8410,76.0,22.25,22.3,21.7,22.0,0.0,0.0,-38.0
2016-08-11,8410,70.0,21.5,21.75,21.2,21.6,-2.0,0.0,-19.0
2016-08-12,8410,98.0,21.8,22.25,21.8,22.0,0.0,0.0,2.0
2016-08-15,8410,816.0,22.0,24.2,21.9,23.7,10.0,0.0,21.0
2016-08-16,8410,362.0,23.65,24.35,23.5,23.6,-9.0,0.0,123.0
2016-08-17,8410,142.0,23.6,23.85,23.15,23.35,-1.0,0.0,-37.0
2016-08-18,8410,85.0,23.7,23.7,23.2,23.5,-2.0,0.0,12.0
2016-08-19,8410,95.0,23.25,23.3,22.5,22.9,0.0,0.0,-20.0
2016-08-22,8410,80.0,23.0,23.2,22.8,23.2,0.0,0.0,12.0
2016-08-23,8410,147.0,23.25,23.3,23.1,23.15,0.0,0.0,1.0
2016-08-24,8410,103.0,23.15,23.15,22.55,22.55,0.0,0.0,33.0
2016-08-25,8410,44.0,22.6,22.6,22.3,22.5,0.0,0.0,-8.0
2016-08-26,8410,90.0,22.4,23.05,22.4,22.95,6.0,0.0,-20.0
2016-08-29,8410,56.0,23.1,23.1,22.8,23.0,0.0,0.0,-12.0
2016-08-30,8410,103.0,23.0,23.5,23.0,23.3,0.0,0.0,19.0
2016-08-31,8410,130.0,23.3,24.2,23.2,23.5,11.0,0.0,-16.0
2016-09-01,8410,93.0,23.65,23.65,23.35,23.35,-2.0,0.0,22.0
2016-09-02,8410,184.0,23.45,23.75,23.3,23.75,-2.0,0.0,46.0
2016-09-05,8410,654.0,24.0,25.8,23.65,23.65,-13.0,0.0,52.0
2016-09-06,8410,186.0,23.65,23.9,23.45,23.85,0.0,0.0,61.0
2016-09-07,8410,92.0,23.85,24.25,23.8,24.0,4.0,0.0,5.0
2016-09-08,8410,132.0,23.7,23.9,23.4,23.4,0.0,0.0,-68.0
2016-09-09,8410,1562.0,25.0,25.7,24.55,25.7,39.0,0.0,403.0
2016-09-10,8410,2479.0,25.7,28.25,25.7,28.25,0.0,0.0,-47.0
2016-09-12,8410,3307.0,29.8,30.9,28.35,30.7,0.0,0.0,-53.0
2016-09-13,8410,1647.0,30.7,31.5,28.5,28.8,-43.0,0.0,72.0
2016-09-14,8410,2953.0,29.2,31.45,29.0,30.2,11.0,0.0,176.0
2016-09-19,8410,2964.0,30.9,33.2,30.3,33.2,18.0,0.0,304.0
2016-09-20,8410,2654.0,33.6,34.7,32.6,32.8,-14.0,0.0,-55.0
2016-09-21,8410,1187.0,32.8,33.75,31.8,32.75,-13.0,0.0,-18.0
2016-09-22,8410,992.0,33.0,33.25,31.75,31.75,-2.0,0.0,172.0
2016-09-23,8410,2089.0,31.8,33.85,31.05,31.4,36.0,0.0,119.0
2016-09-26,8410,739.0,31.5,32.0,30.65,30.65,-36.0,0.0,-78.0
2016-09-29,8410,871.0,31.3,31.3,29.55,29.55,0.0,0.0,-97.0
2016-09-30,8410,552.0,29.5,30.5,29.5,29.85,0.0,0.0,-10.0
2016-10-03,8410,706.0,29.85,30.15,28.7,28.8,33.0,0.0,0.0
2016-10-04,8410,2089.0,29.35,31.65,29.15,31.65,68.0,0.0,196.0
2016-10-05,8410,1300.0,30.85,31.65,30.3,30.75,-91.0,0.0,-64.0
2016-10-06,8410,1295.0,30.45,31.9,30.3,30.3,-10.0,0.0,-157.0
2016-10-07,8410,426.0,30.8,30.8,29.8,29.8,0.0,0.0,-71.0
2016-10-11,8410,1071.0,29.45,31.0,26.85,27.3,8.0,0.0,-132.0
2016-10-12,8410,312.0,26.8,28.1,26.8,27.3,14.0,0.0,-37.0
2016-10-13,8410,176.0,27.75,27.8,27.2,27.2,-13.0,0.0,-35.0
2016-10-14,8410,538.0,27.05,27.2,25.5,25.5,25.0,0.0,-47.0
2016-10-17,8410,198.0,26.05,26.8,25.7,26.05,9.0,0.0,-31.0
2016-10-18,8410,188.0,26.55,27.2,26.25,26.45,-7.0,0.0,-6.0
2016-10-19,8410,433.0,26.45,27.8,26.45,26.9,7.0,0.0,-18.0
2016-10-20,8410,162.0,27.1,27.4,26.6,26.6,10.0,0.0,18.0
2016-10-21,8410,147.0,27.4,27.4,26.5,26.7,17.0,0.0,9.0
2016-10-24,8410,95.0,26.9,27.1,26.5,26.55,11.0,0.0,-13.0
2016-10-25,8410,612.0,27.0,28.4,26.9,27.7,-3.0,0.0,8.0
2016-10-26,8410,239.0,28.3,28.3,27.7,27.7,-2.0,0.0,-16.0
2016-10-27,8410,119.0,28.15,28.15,27.1,27.1,1.0,0.0,3.0
2016-10-28,8410,133.0,27.15,27.4,26.6,26.8,1.0,0.0,-17.0
2016-10-31,8410,68.0,26.8,27.3,26.7,27.1,4.0,0.0,6.0
2016-11-01,8410,62.0,27.35,27.35,26.85,26.95,1.0,0.0,-11.0
2016-11-02,8410,183.0,26.7,26.75,25.7,25.7,0.0,0.0,-30.0
2016-11-03,8410,388.0,25.5,26.2,24.1,24.3,22.0,0.0,-140.0
2016-11-04,8410,94.0,24.5,24.95,24.3,24.3,4.0,0.0,-13.0
2016-11-07,8410,117.0,24.7,24.95,24.1,24.5,10.0,0.0,-30.0
2016-11-08,8410,82.0,24.8,24.8,24.1,24.4,-2.0,0.0,-2.0
2016-11-09,8410,317.0,24.0,24.0,22.4,22.4,17.0,0.0,-84.0
2016-11-10,8410,158.0,23.0,24.3,23.0,23.6,24.0,0.0,-20.0
2016-11-11,8410,124.0,23.6,23.6,22.8,22.8,6.0,0.0,44.0
2016-11-14,8410,81.0,22.55,23.1,22.4,22.7,19.0,0.0,11.0
2016-11-15,8410,82.0,22.7,22.95,22.5,22.5,11.0,0.0,-26.0
2016-11-16,8410,128.0,22.5,23.8,22.5,23.1,8.0,0.0,-19.0
2016-11-17,8410,76.0,23.1,23.7,23.1,23.2,-5.0,0.0,-3.0
2016-11-18,8410,57.0,23.25,23.7,23.2,23.6,8.0,0.0,-6.0
2016-11-21,8410,59.0,23.6,24.15,23.6,23.6,2.0,0.0,-7.0
2016-11-22,8410,52.0,23.6,23.85,23.6,23.65,7.0,0.0,-5.0
2016-11-23,8410,362.0,23.7,25.7,23.7,24.65,8.0,0.0,62.0
2016-11-24,8410,135.0,25.3,25.3,24.3,24.35,-3.0,0.0,-1.0
2016-11-25,8410,75.0,24.6,24.6,24.0,24.0,-1.0,0.0,-24.0
2016-11-28,8410,38.0,24.6,24.65,24.2,24.2,-1.0,0.0,-18.0
2016-11-29,8410,52.0,24.2,24.4,24.1,24.2,6.0,0.0,-6.0
2016-11-30,8410,71.0,24.4,24.6,24.05,24.1,2.0,0.0,5.0
2016-12-01,8410,74.0,24.3,25.0,24.15,24.55,7.0,0.0,-27.0
2016-12-02,8410,36.0,24.35,24.65,24.3,24.6,4.0,0.0,-8.0
2016-12-05,8410,26.0,24.55,24.65,24.3,24.65,-7.0,0.0,3.0
2016-12-06,8410,46.0,24.6,24.9,24.35,24.4,-1.0,0.0,-16.0
2016-12-07,8410,37.0,24.45,24.45,24.1,24.2,-2.0,0.0,-17.0
2016-12-08,8410,101.0,24.25,25.0,24.05,24.45,-8.0,0.0,9.0
2016-12-09,8410,103.0,24.35,24.8,24.1,24.1,-7.0,0.0,23.0
2016-12-12,8410,58.0,24.35,24.4,24.05,24.1,-7.0,0.0,15.0
2016-12-13,8410,57.0,24.0,24.0,23.75,23.75,-7.0,0.0,-9.0
2016-12-14,8410,68.0,23.8,24.2,23.8,23.9,1.0,0.0,14.0
2016-12-15,8410,34.0,24.2,24.3,24.1,24.1,0.0,0.0,6.0
2016-12-16,8410,654.0,24.2,26.5,24.2,26.5,-3.0,0.0,90.0
2016-12-19,8410,1029.0,27.5,27.9,26.1,26.35,-14.0,0.0,-86.0
2016-12-20,8410,223.0,26.4,26.85,25.45,25.55,-1.0,0.0,20.0
2016-12-21,8410,96.0,25.8,26.2,25.55,25.6,-10.0,0.0,-1.0
2016-12-22,8410,93.0,25.75,25.8,25.05,25.1,-14.0,0.0,34.0
2016-12-23,8410,47.0,25.1,25.1,24.8,24.8,-4.0,0.0,10.0
2016-12-26,8410,84.0,24.9,25.2,24.8,24.85,-3.0,0.0,-1.0
2016-12-27,8410,30.0,24.85,25.0,24.85,24.9,0.0,0.0,3.0
2016-12-28,8410,82.0,25.65,25.65,25.0,25.0,-1.0,0.0,-7.0
2016-12-29,8410,33.0,25.0,25.1,24.8,24.8,-1.0,0.0,-14.0
2016-12-30,8410,67.0,24.9,25.1,24.8,24.85,-2.0,0.0,-12.0
2017-01-03,8410,47.0,24.85,25.15,24.85,24.95,-1.0,0.0,-4.0
2017-01-04,8410,83.0,24.95,25.15,24.7,25.0,0.0,0.0,15.0
2017-01-05,8410,45.0,25.25,25.4,25.15,25.2,-1.0,0.0,10.0
2017-01-06,8410,105.0,25.6,25.6,25.1,25.1,-3.0,0.0,16.0
2017-01-09,8410,65.0,24.95,25.3,24.9,24.95,-2.0,0.0,-19.0
2017-01-10,8410,656.0,25.5,26.9,25.5,26.0,-5.0,0.0,-20.0
2017-01-11,8410,85.0,25.75,26.0,25.6,25.8,0.0,0.0,-22.0
2017-01-12,8410,126.0,25.9,26.45,25.5,25.9,-4.0,0.0,-14.0
2017-01-13,8410,64.0,25.9,26.4,25.9,26.0,0.0,0.0,-20.0
2017-01-16,8410,46.0,25.8,25.9,25.55,25.6,-1.0,0.0,-8.0
2017-01-17,8410,56.0,25.8,26.2,25.75,25.75,-2.0,0.0,-15.0
2017-01-18,8410,29.0,25.9,26.0,25.6,26.0,0.0,0.0,-3.0
2017-01-19,8410,72.0,25.95,26.1,25.8,26.05,0.0,0.0,18.0
2017-01-20,8410,126.0,26.35,26.35,25.6,25.6,0.0,0.0,-5.0
2017-01-23,8410,75.0,25.65,25.75,25.3,25.3,0.0,0.0,-4.0
2017-01-24,8410,73.0,25.3,25.3,25.0,25.1,-1.0,0.0,2.0
2017-02-02,8410,74.0,25.1,25.15,25.0,25.1,2.0,0.0,16.0
2017-02-03,8410,117.0,25.15,25.6,25.1,25.35,7.0,0.0,2.0
2017-02-06,8410,84.0,25.7,26.0,25.6,25.75,4.0,0.0,-6.0
2017-02-07,8410,64.0,25.75,25.8,25.5,25.5,2.0,0.0,0.0
2017-02-08,8410,102.0,25.8,26.35,25.8,26.2,0.0,0.0,-4.0
2017-02-09,8410,320.0,26.35,27.5,26.35,26.4,-4.0,0.0,-4.0
2017-02-10,8410,176.0,26.25,26.45,25.6,25.85,0.0,0.0,-15.0
2017-02-13,8410,73.0,25.7,26.05,25.7,26.0,-2.0,0.0,6.0
2017-02-14,8410,66.0,26.0,26.25,25.8,25.85,5.0,0.0,15.0
2017-02-15,8410,130.0,25.8,26.3,25.7,26.2,13.0,0.0,42.0
2017-02-16,8410,123.0,26.3,26.7,26.2,26.4,-1.0,0.0,10.0
2017-02-17,8410,88.0,26.5,26.75,26.4,26.5,8.0,0.0,10.0
2017-02-18,8410,93.0,26.5,27.15,26.5,26.65,0.0,0.0,-28.0
2017-02-20,8410,100.0,27.0,27.2,26.65,26.8,6.0,0.0,-8.0
2017-02-21,8410,128.0,26.8,27.0,26.55,26.9,4.0,0.0,-14.0
2017-02-22,8410,88.0,26.9,27.0,26.7,26.9,9.0,0.0,1.0
2017-02-23,8410,74.0,26.95,26.95,26.55,26.85,5.0,0.0,-6.0
2017-02-24,8410,74.0,27.15,27.3,26.7,26.7,2.0,0.0,-16.0
2017-03-01,8410,37.0,26.7,27.0,26.7,26.7,0.0,0.0,-4.0
2017-03-02,8410,70.0,27.0,27.45,26.65,26.65,0.0,0.0,-3.0
2017-03-03,8410,99.0,26.5,27.1,26.5,26.8,12.0,0.0,38.0
2017-03-06,8410,133.0,27.0,27.5,27.0,27.4,6.0,0.0,71.0
2017-03-07,8410,276.0,27.4,28.45,27.4,27.75,8.0,0.0,58.0
2017-03-08,8410,147.0,28.0,28.3,27.55,27.55,-2.0,0.0,-2.0
2017-03-09,8410,104.0,27.3,27.3,26.7,27.1,-4.0,0.0,-12.0
2017-03-10,8410,138.0,27.1,27.5,26.9,27.3,-15.0,0.0,20.0
2017-03-13,8410,87.0,27.3,27.75,27.1,27.7,4.0,0.0,15.0
2017-03-14,8410,1017.0,27.8,30.2,27.8,29.0,70.0,0.0,2.0
2017-03-15,8410,365.0,29.0,29.0,28.3,28.3,-85.0,0.0,-50.0
2017-03-16,8410,238.0,29.1,29.1,28.4,29.0,-18.0,0.0,-10.0
2017-03-17,8410,150.0,29.0,29.55,28.75,29.0,-6.0,0.0,6.0
2017-03-20,8410,152.0,29.1,29.1,28.4,28.6,-9.0,0.0,-3.0
2017-03-21,8410,601.0,29.9,30.35,28.85,29.55,-19.0,0.0,-84.0
2017-03-22,8410,201.0,29.2,29.55,28.8,29.4,1.0,0.0,-11.0
2017-03-23,8410,105.0,29.6,29.6,29.0,29.0,-11.0,0.0,22.0
2017-03-24,8410,145.0,29.35,29.7,28.6,28.8,-6.0,0.0,38.0
2017-03-27,8410,106.0,28.8,28.85,28.15,28.2,-1.0,0.0,-9.0
2017-03-28,8410,195.0,28.2,28.2,27.2,27.2,14.0,0.0,-27.0
2017-03-29,8410,98.0,27.2,28.5,27.2,28.4,8.0,0.0,-7.0
2017-03-30,8410,103.0,28.4,28.6,28.4,28.45,6.0,0.0,1.0
2017-03-31,8410,77.0,28.15,29.0,28.1,28.65,25.0,0.0,-24.0
2017-04-05,8410,46.0,28.65,29.0,28.65,28.95,0.0,0.0,-15.0
2017-04-06,8410,63.0,29.0,29.05,28.8,28.95,-16.0,0.0,-10.0
2017-04-07,8410,73.0,28.95,28.95,28.4,28.5,-3.0,0.0,-26.0
2017-04-10,8410,109.0,28.5,28.5,28.2,28.35,2.0,0.0,-30.0
2017-04-11,8410,32.0,28.35,28.45,28.3,28.4,0.0,0.0,-4.0
2017-04-12,8410,31.0,28.4,28.4,28.0,28.35,-5.0,0.0,3.0
2017-04-13,8410,140.0,28.35,28.5,28.3,28.3,-7.0,0.0,11.0
2017-04-14,8410,95.0,28.15,28.15,27.5,27.5,-8.0,0.0,-25.0
2017-04-17,8410,20.0,27.0,27.45,27.0,27.1,-3.0,0.0,0.0
2017-04-18,8410,31.0,27.1,27.4,26.7,27.4,-1.0,0.0,5.0
2017-04-19,8410,64.0,27.4,29.4,27.2,28.25,-11.0,0.0,-7.0
2017-04-20,8410,20.0,28.2,28.2,27.5,27.7,-1.0,0.0,3.0
2017-04-21,8410,62.0,27.7,28.0,27.7,28.0,-3.0,0.0,-12.0
2017-04-24,8410,51.0,28.0,28.15,27.95,28.1,0.0,0.0,-4.0
2017-04-25,8410,30.0,28.0,28.0,27.55,27.6,-6.0,0.0,-1.0
2017-04-26,8410,19.0,27.4,27.85,27.4,27.4,-1.0,0.0,1.0
2017-04-27,8410,41.0,27.4,27.65,27.4,27.4,-1.0,0.0,-2.0
2017-04-28,8410,54.0,27.5,27.95,27.3,27.45,-2.0,0.0,-3.0
2017-05-02,8410,66.0,27.5,28.0,27.5,27.8,0.0,0.0,-1.0
2017-05-03,8410,8.0,27.65,27.8,27.6,27.7,0.0,0.0,-3.0
2017-05-04,8410,53.0,27.8,28.2,27.8,27.9,-1.0,0.0,6.0
2017-05-05,8410,18.0,28.1,28.1,27.9,27.9,0.0,0.0,1.0
