Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,6231,50.0,31.4,31.4,30.35,30.35,0.0,0.0,-21.0
2017-05-09,6231,88.0,30.3,30.45,29.9,30.3,2.0,0.0,-17.0
2017-05-10,6231,84.0,30.35,32.35,30.15,32.0,28.0,0.0,-12.0
2017-05-11,6231,139.0,31.25,31.3,30.3,30.3,-12.0,0.0,-15.0
2017-05-12,6231,103.0,30.8,31.05,30.2,30.5,-1.0,0.0,-6.0
2017-05-15,6231,104.0,30.5,31.25,30.0,30.05,-2.0,0.0,6.0
2017-05-16,6231,78.0,30.15,30.2,29.6,29.7,-11.0,0.0,-19.0
2017-05-17,6231,48.0,29.6,29.6,29.5,29.5,0.0,0.0,-7.0
2017-05-18,6231,22.0,29.0,29.5,29.0,29.3,4.0,0.0,2.0
2017-05-19,6231,28.0,29.3,30.35,29.3,30.3,6.0,0.0,0.0
2017-05-22,6231,33.0,30.5,30.5,29.4,29.8,5.0,0.0,2.0
2017-05-23,6231,57.0,29.65,29.8,29.5,29.5,2.0,0.0,-12.0
2017-05-24,6231,20.0,29.7,29.7,29.45,29.45,0.0,0.0,-4.0
2017-05-25,6231,38.0,29.65,29.95,29.45,29.5,-5.0,0.0,14.0
2017-05-26,6231,29.0,29.5,29.85,29.5,29.6,0.0,0.0,11.0
2017-05-31,6231,405.0,32.3,32.55,31.4,32.55,-16.0,0.0,48.0
2017-06-01,6231,1579.0,35.8,35.8,33.8,34.2,1.0,0.0,28.0
2017-06-02,6231,1401.0,34.5,36.3,34.0,35.8,16.0,0.0,89.0
2017-06-03,6231,3700.0,36.25,39.35,36.25,38.5,0.0,0.0,392.0
2017-06-05,6231,1406.0,37.7,39.15,37.0,39.0,23.0,0.0,28.0
2017-06-06,6231,907.0,39.35,39.8,38.2,38.3,-27.0,0.0,3.0
2017-06-07,6231,707.0,38.2,39.2,37.9,39.2,10.0,0.0,84.0
2017-06-08,6231,430.0,39.2,39.4,38.1,38.3,5.0,0.0,-61.0
2017-06-09,6231,2157.0,39.0,41.7,38.9,39.85,45.0,0.0,13.0
2017-06-12,6231,2207.0,39.0,43.8,39.0,42.7,28.0,0.0,97.0
2017-06-13,6231,3729.0,42.7,46.95,42.7,46.95,12.0,0.0,88.0
2017-06-14,6231,5675.0,47.2,51.4,46.25,48.5,-55.0,0.0,299.0
2017-06-15,6231,2812.0,48.2,48.4,45.15,45.85,-23.0,0.0,3.0
2017-06-16,6231,4573.0,46.0,49.45,46.0,46.85,85.0,0.0,99.0
2017-06-19,6231,1954.0,47.4,48.65,46.2,46.2,-91.0,0.0,-23.0
2017-06-20,6231,1762.0,46.8,46.85,43.8,44.05,2.0,0.0,1.0
2017-06-21,6231,1596.0,44.65,46.0,44.2,45.0,4.0,0.0,-14.0
2017-06-22,6231,1102.0,44.8,45.7,43.6,43.7,-24.0,0.0,-30.0
2017-06-23,6231,1233.0,43.75,45.0,41.8,42.5,58.0,0.0,-105.0
2017-06-26,6231,695.0,43.5,43.6,42.05,42.3,2.0,0.0,-12.0
2017-06-27,6231,1432.0,42.9,44.6,41.9,44.2,26.0,0.0,1.0
2017-06-28,6231,762.0,43.8,44.1,42.0,42.0,-85.0,0.0,-37.0
2017-06-29,6231,652.0,42.8,42.85,40.4,40.45,1.0,0.0,-71.0
2017-06-30,6231,622.0,40.45,40.45,39.2,40.0,48.0,0.0,37.0
2017-07-03,6231,328.0,40.25,40.25,39.2,39.35,-4.0,0.0,-47.0
2017-07-04,6231,898.0,39.55,42.1,39.4,40.0,-39.0,0.0,-10.0
2017-07-05,6231,888.0,40.95,42.45,40.0,42.4,3.0,0.0,45.0
2017-07-06,6231,498.0,42.6,43.0,41.3,41.3,-15.0,0.0,-53.0
2017-07-07,6231,990.0,41.65,43.5,41.65,42.1,0.0,0.0,-42.0
2017-07-10,6231,371.0,42.7,42.9,41.55,41.65,-4.0,0.0,-11.0
2017-07-11,6231,349.0,42.8,42.8,40.5,40.5,4.0,0.0,-42.0
2017-07-12,6231,289.0,41.55,41.55,39.7,40.0,11.0,0.0,16.0
2017-07-13,6231,314.0,40.5,40.5,39.65,39.8,-6.0,0.0,-8.0
2017-07-14,6231,595.0,41.2,43.45,41.2,43.45,0.0,0.0,-130.0
2017-07-17,6231,793.0,47.75,47.75,47.75,47.75,0.0,0.0,-194.0
2017-07-18,6231,4324.0,47.75,49.5,47.2,48.4,240.0,0.0,-47.0
2017-07-19,6231,2971.0,49.2,53.2,47.8,53.2,-34.0,0.0,377.0
2017-07-20,6231,4073.0,53.4,57.0,53.4,53.7,136.0,0.0,-184.0
2017-07-21,6231,1386.0,53.8,54.8,52.8,53.9,3.0,0.0,48.0
2017-07-24,6231,1493.0,54.5,54.5,50.3,50.3,36.0,0.0,75.0
2017-07-25,6231,1237.0,50.6,52.4,50.6,51.3,6.0,0.0,-53.0
2017-07-26,6231,728.0,52.0,52.5,51.0,51.3,9.0,0.0,-47.0
2017-07-27,6231,827.0,51.9,52.8,50.3,51.7,29.0,0.0,152.0
2017-07-28,6231,2146.0,52.2,55.2,51.7,51.7,-42.0,0.0,54.0
2017-07-31,6231,633.0,51.2,53.0,50.6,53.0,-6.0,0.0,-15.0
2017-08-01,6231,827.0,52.9,54.3,52.2,52.2,14.0,0.0,2.0
2017-08-02,6231,2343.0,52.8,55.5,52.7,55.0,16.0,0.0,286.0
2017-08-03,6231,2816.0,54.0,57.9,53.0,53.3,-53.0,0.0,-72.0
2017-08-04,6231,974.0,53.7,54.9,53.3,53.3,-11.0,0.0,-135.0
2017-08-07,6231,675.0,53.0,53.9,52.7,52.7,-9.0,0.0,-13.0
2017-08-08,6231,743.0,53.2,53.8,50.9,50.9,-27.0,0.0,-28.0
2017-08-09,6231,765.0,50.9,51.5,48.8,49.3,46.0,0.0,-9.0
2017-08-10,6231,621.0,50.3,50.3,47.25,48.35,-3.0,0.0,-82.0
2017-08-11,6231,395.0,47.5,49.55,47.5,48.35,-20.0,0.0,34.0
2017-08-14,6231,781.0,48.6,49.0,43.65,43.85,77.0,0.0,-182.0
2017-08-15,6231,787.0,44.9,48.2,44.3,48.2,133.0,0.0,43.0
2017-08-16,6231,812.0,49.05,50.6,48.45,48.75,-101.0,0.0,62.0
2017-08-17,6231,447.0,49.85,51.3,49.05,50.0,-6.0,0.0,111.0
2017-08-18,6231,265.0,49.0,50.1,48.9,49.5,7.0,0.0,-10.0
2017-08-21,6231,477.0,49.5,50.5,48.2,48.45,-34.0,0.0,-43.0
2017-08-22,6231,175.0,48.9,49.5,48.5,48.5,18.0,0.0,4.0
2017-08-23,6231,1009.0,49.4,53.0,48.6,51.0,49.0,0.0,113.0
2017-08-24,6231,487.0,52.5,52.8,50.0,50.0,-72.0,0.0,11.0
2017-08-25,6231,309.0,50.8,50.8,49.45,49.8,-21.0,0.0,13.0
2017-08-28,6231,558.0,49.85,52.4,49.85,50.5,-80.0,0.0,31.0
2017-08-29,6231,243.0,50.7,51.3,49.45,49.5,3.0,0.0,-19.0
2017-08-30,6231,215.0,49.45,50.5,49.45,49.8,22.0,0.0,52.0
2017-08-31,6231,870.0,50.3,52.7,50.1,51.1,5.0,0.0,55.0
2017-09-01,6231,1511.0,52.3,54.5,51.5,53.0,14.0,0.0,103.0
2017-09-04,6231,825.0,54.0,54.7,52.1,52.5,-8.0,0.0,-32.0
2017-09-05,6231,935.0,53.1,55.0,52.1,53.9,17.0,0.0,160.0
2017-09-06,6231,2489.0,54.5,59.2,53.9,59.2,-17.0,0.0,153.0
2017-09-07,6231,3656.0,63.0,65.1,61.6,65.1,-14.0,0.0,340.0
2017-09-08,6231,5853.0,68.5,68.8,63.0,64.2,24.0,0.0,273.0
2017-09-11,6231,3688.0,65.5,67.3,62.8,62.8,-48.0,0.0,168.0
2017-09-12,6231,1562.0,62.3,62.8,59.3,59.6,91.0,0.0,-86.0
2017-09-13,6231,1374.0,60.1,61.4,57.2,57.3,51.0,0.0,-94.0
2017-09-14,6231,750.0,58.2,58.3,56.1,57.3,21.0,0.0,-12.0
2017-09-15,6231,543.0,57.9,58.3,56.0,56.1,-76.0,0.0,-71.0
2017-09-18,6231,950.0,56.2,58.6,55.1,57.5,-38.0,0.0,-134.0
2017-09-19,6231,811.0,58.0,58.0,55.2,55.2,-81.0,0.0,-92.0
2017-09-20,6231,558.0,55.6,56.5,54.3,54.3,-22.0,0.0,-31.0
2017-09-21,6231,810.0,54.4,54.8,52.6,53.0,25.0,0.0,-8.0
2017-09-22,6231,1445.0,53.3,56.9,53.2,54.5,-26.0,0.0,-21.0
2017-09-25,6231,604.0,55.2,55.2,52.0,52.0,-13.0,0.0,-46.0
2017-09-26,6231,496.0,52.5,53.4,50.6,50.8,-4.0,0.0,-36.0
2017-09-27,6231,494.0,51.5,52.5,50.2,51.9,30.0,0.0,4.0
2017-09-28,6231,1378.0,52.4,57.0,51.7,55.8,-4.0,0.0,135.0
2017-09-29,6231,761.0,54.8,54.9,53.1,53.3,-8.0,0.0,-117.0
2017-09-30,6231,479.0,53.9,55.7,53.6,55.0,0.0,0.0,8.0
2017-10-02,6231,353.0,55.1,56.6,55.0,55.0,-3.0,0.0,-34.0
2017-10-03,6231,1230.0,55.9,58.5,55.9,56.4,0.0,0.0,24.0
2017-10-05,6231,369.0,56.4,57.3,55.6,56.1,-7.0,0.0,26.0
2017-10-06,6231,290.0,56.5,57.4,55.7,55.7,2.0,0.0,-23.0
2017-10-11,6231,310.0,56.8,56.8,54.0,54.0,6.0,0.0,-27.0
2017-10-12,6231,238.0,54.6,55.3,54.0,54.4,16.0,0.0,13.0
2017-10-13,6231,172.0,54.4,55.0,54.0,54.3,-4.0,0.0,-33.0
2017-10-16,6231,195.0,54.3,55.3,54.1,54.1,-2.0,0.0,6.0
2017-10-17,6231,373.0,54.1,54.5,52.0,52.0,6.0,0.0,-55.0
2017-10-18,6231,360.0,52.0,52.3,50.4,50.8,23.0,0.0,-28.0
2017-10-19,6231,336.0,50.5,53.8,50.5,52.0,4.0,0.0,14.0
2017-10-20,6231,261.0,52.2,53.4,51.0,52.0,50.0,0.0,11.0
2017-10-23,6231,147.0,52.2,52.9,51.5,51.8,5.0,0.0,-31.0
2017-10-24,6231,140.0,52.0,52.6,52.0,52.2,28.0,0.0,-5.0
2017-10-25,6231,1941.0,55.0,57.4,54.2,54.5,-1.0,0.0,-4.0
2017-10-26,6231,517.0,53.1,54.4,53.0,53.2,-65.0,0.0,34.0
2017-10-27,6231,1260.0,53.2,56.4,52.8,53.6,-20.0,0.0,32.0
2017-10-30,6231,2310.0,55.7,58.9,54.8,58.9,114.0,0.0,206.0
2017-10-31,6231,1396.0,57.4,58.5,55.3,57.6,-59.0,0.0,-53.0
2017-11-01,6231,1732.0,58.1,60.6,58.0,58.1,-43.0,0.0,-1.0
2017-11-02,6231,701.0,58.0,58.0,56.0,56.8,-18.0,0.0,-80.0
2017-11-03,6231,3120.0,57.3,61.7,57.3,59.0,24.0,0.0,163.0
2017-11-06,6231,1509.0,60.0,62.3,59.0,61.0,159.0,0.0,27.0
2017-11-07,6231,911.0,62.0,62.0,59.1,59.1,-62.0,0.0,-67.0
2017-11-08,6231,546.0,59.9,59.9,58.5,59.6,11.0,0.0,-29.0
2017-11-09,6231,654.0,60.2,60.2,55.7,56.1,31.0,0.0,-138.0
2017-11-10,6231,341.0,56.1,57.9,55.0,57.2,60.0,0.0,-30.0
2017-11-13,6231,266.0,58.0,58.0,56.1,56.1,-9.0,0.0,-11.0
2017-11-14,6231,648.0,57.8,57.8,53.5,53.7,6.0,0.0,-31.0
2017-11-15,6231,288.0,53.3,53.7,52.7,53.2,42.0,0.0,-11.0
2017-11-16,6231,266.0,52.4,54.6,52.4,53.9,22.0,0.0,-5.0
2017-11-17,6231,184.0,55.0,55.0,53.9,53.9,-26.0,0.0,13.0
2017-11-20,6231,170.0,54.5,54.5,52.7,53.0,-14.0,0.0,-8.0
2017-11-21,6231,197.0,53.4,54.1,53.1,53.5,8.0,0.0,21.0
2017-11-22,6231,415.0,53.9,55.5,53.5,54.1,-35.0,0.0,8.0
2017-11-23,6231,315.0,55.1,55.9,54.5,54.7,-21.0,0.0,4.0
2017-11-24,6231,1612.0,56.6,59.6,56.5,57.4,-62.0,0.0,118.0
2017-11-27,6231,380.0,57.6,57.6,56.0,56.1,53.0,0.0,-70.0
2017-11-28,6231,296.0,56.5,58.0,56.4,57.0,18.0,0.0,8.0
2017-11-29,6231,352.0,57.8,57.8,55.1,55.1,-14.0,0.0,50.0
2017-11-30,6231,470.0,55.0,56.5,53.8,55.7,5.0,0.0,-11.0
2017-12-01,6231,383.0,55.7,56.6,53.1,54.9,-39.0,0.0,33.0
2017-12-04,6231,496.0,56.1,56.4,53.2,53.5,-29.0,0.0,-29.0
2017-12-05,6231,181.0,53.2,53.6,52.7,52.7,0.0,0.0,-39.0
2017-12-06,6231,245.0,52.7,53.4,51.5,51.8,-34.0,0.0,-44.0
2017-12-07,6231,755.0,51.8,52.3,47.0,47.65,-11.0,0.0,-91.0
2017-12-08,6231,700.0,47.1,48.5,44.9,46.8,30.0,0.0,-9.0
2017-12-11,6231,496.0,46.6,49.6,45.2,49.1,7.0,0.0,-46.0
2017-12-12,6231,227.0,49.8,50.0,47.65,47.65,-23.0,0.0,17.0
2017-12-13,6231,124.0,48.1,48.6,47.8,47.8,4.0,0.0,8.0
2017-12-14,6231,122.0,48.1,48.95,48.1,48.5,3.0,0.0,20.0
2017-12-15,6231,119.0,49.1,49.1,47.9,48.15,2.0,0.0,-17.0
2017-12-18,6231,64.0,48.35,48.7,48.0,48.05,5.0,0.0,-10.0
2017-12-19,6231,104.0,49.0,49.3,48.5,48.5,-1.0,0.0,20.0
2017-12-20,6231,102.0,49.0,49.0,47.65,48.1,4.0,0.0,-7.0
2017-12-21,6231,792.0,48.1,52.8,48.0,50.9,-6.0,0.0,91.0
2017-12-22,6231,597.0,50.9,50.9,48.3,48.35,0.0,0.0,-39.0
2017-12-25,6231,127.0,48.65,49.1,48.05,48.2,3.0,0.0,-10.0
2017-12-26,6231,158.0,47.8,48.8,47.25,47.7,-9.0,0.0,-9.0
2017-12-27,6231,83.0,47.4,48.3,47.4,48.25,8.0,0.0,-25.0
2017-12-28,6231,77.0,48.4,49.15,48.05,48.85,20.0,0.0,7.0
2017-12-29,6231,84.0,49.6,49.7,48.7,48.7,-9.0,0.0,-7.0
2018-01-02,6231,127.0,48.7,49.5,48.65,48.65,17.0,0.0,21.0
2018-01-03,6231,109.0,49.95,49.95,49.1,49.15,6.0,0.0,-7.0
2018-01-04,6231,203.0,49.6,50.4,49.2,50.4,27.0,0.0,-5.0
2018-01-05,6231,192.0,50.7,51.0,49.3,49.4,-13.0,0.0,8.0
2018-01-08,6231,70.0,49.5,49.55,48.5,48.7,-3.0,0.0,17.0
2018-01-09,6231,409.0,48.45,48.45,46.4,46.7,-8.0,0.0,-16.0
2018-01-10,6231,127.0,47.2,47.2,45.6,45.65,-4.0,0.0,-17.0
2018-01-11,6231,163.0,46.15,46.55,45.3,45.4,3.0,0.0,-30.0
2018-01-12,6231,125.0,46.0,46.0,45.45,45.5,11.0,0.0,-67.0
2018-01-15,6231,109.0,45.55,46.0,45.1,45.45,7.0,0.0,-1.0
2018-01-16,6231,184.0,45.8,45.8,45.0,45.0,-1.0,0.0,-40.0
2018-01-17,6231,603.0,45.0,49.0,44.9,49.0,-14.0,0.0,6.0
2018-01-18,6231,1137.0,52.7,52.7,49.6,49.6,-19.0,0.0,53.0
2018-01-19,6231,222.0,49.25,50.4,48.6,48.8,4.0,0.0,-5.0
2018-01-22,6231,173.0,48.5,48.7,47.6,47.8,5.0,0.0,-46.0
2018-01-23,6231,103.0,48.2,48.8,47.2,47.2,1.0,0.0,16.0
2018-01-24,6231,115.0,46.6,47.2,46.1,46.8,21.0,0.0,-12.0
2018-01-25,6231,140.0,47.0,48.45,47.0,47.2,-5.0,0.0,-3.0
2018-01-26,6231,72.0,48.0,48.0,46.6,47.2,2.0,0.0,-20.0
2018-01-29,6231,95.0,47.55,47.85,47.3,47.35,3.0,0.0,1.0
2018-01-30,6231,87.0,47.2,47.2,46.55,46.6,-1.0,0.0,3.0
2018-01-31,6231,63.0,45.7,46.85,45.7,46.85,1.0,0.0,-11.0
2018-02-01,6231,64.0,46.85,48.0,46.85,46.85,0.0,0.0,-7.0
2018-02-02,6231,28.0,46.4,46.8,46.35,46.4,4.0,0.0,-6.0
2018-02-05,6231,51.0,45.2,46.3,45.0,46.3,9.0,0.0,-7.0
2018-02-06,6231,387.0,45.2,45.8,41.7,41.7,-44.0,0.0,-177.0
2018-02-07,6231,170.0,42.7,42.9,41.6,41.6,8.0,0.0,26.0
2018-02-08,6231,664.0,41.6,41.6,37.6,37.7,-33.0,0.0,-134.0
2018-02-09,6231,426.0,35.0,36.9,34.4,34.95,-35.0,0.0,-122.0
2018-02-12,6231,307.0,36.2,37.9,35.7,36.9,13.0,0.0,-12.0
2018-02-21,6231,120.0,38.4,38.4,37.5,38.4,18.0,0.0,-10.0
2018-02-22,6231,153.0,38.9,40.2,38.9,39.35,5.0,0.0,29.0
2018-02-23,6231,210.0,40.15,40.15,38.9,39.45,2.0,0.0,21.0
2018-02-26,6231,110.0,39.6,40.0,39.5,39.8,11.0,0.0,32.0
2018-02-27,6231,208.0,40.35,41.7,40.3,40.3,2.0,0.0,24.0
2018-03-01,6231,125.0,40.0,42.3,39.3,41.5,-2.0,0.0,-19.0
2018-03-02,6231,514.0,44.6,44.6,42.7,43.1,-32.0,0.0,48.0
2018-03-05,6231,384.0,43.5,45.4,43.5,44.0,-21.0,0.0,64.0
2018-03-06,6231,198.0,44.9,44.9,42.9,42.9,-2.0,0.0,-65.0
2018-03-07,6231,119.0,43.1,43.5,42.45,42.7,5.0,0.0,-6.0
2018-03-08,6231,177.0,43.2,44.25,43.2,43.55,1.0,0.0,-14.0
2018-03-09,6231,121.0,44.1,44.65,43.3,43.9,0.0,0.0,32.0
2018-03-12,6231,118.0,43.05,44.0,43.05,43.3,18.0,0.0,-12.0
2018-03-13,6231,108.0,43.75,43.95,42.7,43.15,13.0,0.0,-41.0
2018-03-14,6231,84.0,43.05,43.5,42.65,42.65,10.0,0.0,-32.0
2018-03-15,6231,121.0,42.85,43.5,42.25,42.25,-37.0,0.0,11.0
2018-03-16,6231,125.0,42.8,42.8,41.65,42.0,11.0,0.0,-53.0
2018-03-19,6231,159.0,43.1,43.1,42.25,43.0,4.0,0.0,29.0
2018-03-20,6231,393.0,43.0,45.6,42.8,44.5,-13.0,0.0,55.0
2018-03-21,6231,151.0,45.0,45.5,43.6,43.8,-11.0,0.0,-13.0
2018-03-22,6231,117.0,43.8,44.6,43.2,43.3,-3.0,0.0,-17.0
2018-03-23,6231,134.0,42.9,42.9,41.9,41.9,-12.0,0.0,-6.0
2018-03-26,6231,46.0,41.5,42.6,41.5,42.05,5.0,0.0,-8.0
2018-03-27,6231,114.0,42.8,43.65,42.2,42.45,1.0,0.0,0.0
2018-03-28,6231,89.0,42.45,42.5,41.8,41.9,-3.0,0.0,-13.0
2018-03-29,6231,68.0,41.9,41.9,41.2,41.25,1.0,0.0,-23.0
2018-03-30,6231,50.0,41.35,42.05,41.35,41.6,-2.0,0.0,-7.0
2018-03-31,6231,53.0,42.0,42.15,41.45,41.75,0.0,0.0,-2.0
2018-04-02,6231,51.0,42.0,42.0,41.7,41.95,5.0,0.0,-15.0
2018-04-03,6231,50.0,41.1,41.95,41.1,41.95,-7.0,0.0,-11.0
2018-04-09,6231,92.0,41.9,42.95,41.9,42.5,-6.0,0.0,3.0
2018-04-10,6231,76.0,42.5,42.95,42.5,42.65,-3.0,0.0,20.0
2018-04-11,6231,91.0,42.7,42.7,41.2,41.2,-10.0,0.0,1.0
2018-04-12,6231,92.0,41.05,41.1,40.5,40.55,-2.0,0.0,-9.0
2018-04-13,6231,47.0,40.1,41.25,40.1,40.6,-5.0,0.0,-12.0
2018-04-16,6231,86.0,40.2,40.2,39.75,39.75,-3.0,0.0,-13.0
2018-04-17,6231,48.0,39.8,40.0,39.5,39.75,-12.0,0.0,-8.0
2018-04-18,6231,30.0,39.75,39.75,39.4,39.4,0.0,0.0,0.0
2018-04-19,6231,46.0,39.7,40.1,39.4,40.0,-1.0,0.0,0.0
2018-04-20,6231,44.0,39.55,39.55,39.25,39.4,0.0,0.0,-1.0
2018-04-23,6231,71.0,39.0,39.1,38.2,38.25,-4.0,0.0,-26.0
2018-04-24,6231,72.0,39.3,39.3,36.8,37.45,-2.0,0.0,-26.0
2018-04-25,6231,59.0,37.0,38.5,37.0,38.05,-1.0,0.0,6.0
2018-04-26,6231,115.0,39.0,39.55,37.25,37.25,0.0,0.0,-12.0
2018-04-27,6231,49.0,37.3,37.35,36.95,36.95,0.0,0.0,-14.0
2018-04-30,6231,128.0,37.5,37.5,36.0,36.4,0.0,0.0,-4.0
2018-05-02,6231,38.0,36.4,36.85,36.4,36.45,4.0,0.0,-8.0
2018-05-03,6231,37.0,36.2,36.3,36.0,36.1,-2.0,0.0,-2.0
2018-05-04,6231,31.0,36.1,37.5,36.1,36.2,-2.0,0.0,-4.0
2018-05-07,6231,27.0,37.15,37.65,36.7,36.7,0.0,0.0,4.0
2018-05-08,6231,21.0,36.8,37.0,36.7,36.7,0.0,0.0,2.0
2018-05-09,6231,35.0,36.3,36.3,36.0,36.0,0.0,0.0,-4.0
2018-05-10,6231,34.0,36.2,36.8,36.2,36.6,1.0,0.0,-5.0
2018-05-11,6231,181.0,37.9,40.25,37.8,40.25,0.0,0.0,27.0
2018-05-14,6231,444.0,41.7,42.9,41.2,41.2,-1.0,0.0,-22.0
2018-05-15,6231,116.0,40.15,41.05,39.7,40.0,0.0,0.0,3.0
2018-05-16,6231,54.0,40.4,40.85,40.0,40.3,0.0,0.0,12.0
2018-05-17,6231,113.0,40.2,40.2,38.6,39.5,0.0,0.0,-9.0
2018-05-18,6231,84.0,39.5,40.0,39.2,39.65,1.0,0.0,-8.0
2018-05-21,6231,62.0,39.7,40.25,39.65,39.9,8.0,0.0,-7.0
2018-05-22,6231,76.0,40.25,40.75,39.65,39.7,-4.0,0.0,8.0
2018-05-23,6231,69.0,39.7,39.7,38.85,39.1,5.0,0.0,-13.0
2018-05-24,6231,35.0,39.1,39.5,38.95,39.2,5.0,0.0,-6.0
2018-05-25,6231,33.0,39.5,39.85,39.25,39.65,2.0,0.0,-1.0
2018-05-28,6231,81.0,40.2,40.6,39.9,40.15,4.0,0.0,1.0
2018-05-29,6231,79.0,40.5,40.6,39.9,40.6,3.0,0.0,-20.0
2018-05-30,6231,53.0,40.6,40.65,39.6,40.65,0.0,0.0,-3.0
2018-05-31,6231,117.0,41.0,42.25,41.0,41.2,-1.0,0.0,28.0
2018-06-01,6231,88.0,41.4,41.95,41.1,41.6,5.0,0.0,-5.0
2018-06-04,6231,322.0,42.4,43.6,41.85,42.0,-4.0,0.0,56.0
2018-06-05,6231,746.0,42.0,46.2,41.7,46.2,131.0,0.0,50.0
2018-06-06,6231,994.0,47.1,47.7,44.8,45.8,-151.0,0.0,72.0
2018-06-07,6231,868.0,47.3,49.0,46.75,47.25,21.0,0.0,95.0
2018-06-08,6231,508.0,47.35,47.45,45.9,46.0,-210.0,0.0,37.0
2018-06-11,6231,436.0,45.5,45.5,43.6,43.85,-50.0,0.0,-64.0
2018-06-12,6231,198.0,43.2,45.0,43.2,44.8,7.0,0.0,-8.0
2018-06-13,6231,131.0,44.8,45.5,44.0,44.0,-27.0,0.0,-6.0
2018-06-14,6231,58.0,44.0,44.7,43.7,43.85,-20.0,0.0,9.0
2018-06-15,6231,91.0,43.9,44.45,43.7,43.85,2.0,0.0,-7.0
2018-06-19,6231,163.0,43.9,45.8,43.9,44.5,-42.0,0.0,13.0
2018-06-20,6231,125.0,44.5,44.5,43.05,43.05,0.0,0.0,-16.0
2018-06-21,6231,33.0,43.4,43.6,43.1,43.2,0.0,0.0,-7.0
2018-06-22,6231,148.0,43.0,43.45,42.05,42.5,-59.0,0.0,-20.0
2018-06-25,6231,64.0,42.6,42.6,41.6,41.6,0.0,0.0,1.0
2018-06-26,6231,113.0,41.6,41.6,39.3,40.4,2.0,0.0,-13.0
2018-06-27,6231,61.0,40.5,41.4,40.5,40.8,2.0,0.0,5.0
2018-06-28,6231,18.0,40.35,40.8,40.35,40.8,0.0,0.0,-2.0
2018-06-29,6231,40.0,41.05,41.1,40.8,41.0,1.0,0.0,12.0
2018-07-02,6231,87.0,41.1,42.75,41.1,41.85,-3.0,0.0,34.0
2018-07-03,6231,67.0,42.15,42.3,41.1,41.1,-3.0,0.0,-19.0
2018-07-04,6231,87.0,41.05,41.05,40.25,40.4,0.0,0.0,-30.0
2018-07-05,6231,42.0,40.4,40.85,39.85,39.85,0.0,0.0,-10.0
2018-07-06,6231,39.0,40.0,40.4,39.7,39.85,0.0,0.0,-14.0
2018-07-09,6231,41.0,39.5,40.1,39.5,40.0,0.0,0.0,-11.0
2018-07-10,6231,98.0,40.3,40.75,40.2,40.3,1.0,0.0,28.0
2018-07-11,6231,94.0,38.6,39.8,38.4,38.75,0.0,0.0,-40.0
2018-07-12,6231,30.0,37.9,38.75,37.9,38.5,0.0,0.0,2.0
2018-07-13,6231,22.0,38.0,38.85,38.0,38.8,1.0,0.0,1.0
2018-07-16,6231,34.0,40.2,40.2,39.2,39.2,0.0,0.0,-5.0
2018-07-17,6231,30.0,38.7,39.05,38.6,38.65,-1.0,0.0,1.0
2018-07-18,6231,12.0,39.0,39.5,38.7,39.0,0.0,0.0,-1.0
2018-07-19,6231,28.0,39.3,39.3,38.3,38.3,0.0,0.0,-1.0
2018-07-20,6231,54.0,38.85,38.95,38.35,38.4,0.0,0.0,-6.0
2018-07-23,6231,18.0,38.1,38.1,38.05,38.05,0.0,0.0,-4.0
2018-07-24,6231,25.0,38.05,38.4,38.0,38.2,0.0,0.0,-3.0
2018-07-25,6231,13.0,38.95,38.95,38.35,38.9,0.0,0.0,0.0
2018-07-26,6231,47.0,38.9,38.95,38.4,38.4,0.0,0.0,6.0
2018-07-27,6231,13.0,38.35,38.7,38.3,38.5,0.0,0.0,-2.0
2018-07-30,6231,17.0,38.6,38.9,38.5,38.5,0.0,0.0,-6.0
2018-07-31,6231,95.0,39.4,40.1,39.4,39.4,-1.0,0.0,2.0
2018-08-01,6231,28.0,39.6,39.6,39.4,39.4,0.0,0.0,10.0
2018-08-02,6231,14.0,39.4,39.5,39.2,39.5,0.0,0.0,1.0
2018-08-03,6231,52.0,39.2,39.8,39.1,39.6,0.0,0.0,23.0
2018-08-06,6231,22.0,40.2,40.2,39.6,39.8,0.0,0.0,4.0
2018-08-07,6231,17.0,40.0,40.0,39.1,39.25,0.0,0.0,-2.0
2018-08-08,6231,8.0,39.25,39.65,39.25,39.65,0.0,0.0,7.0
2018-08-09,6231,25.0,39.0,39.1,38.9,39.0,0.0,0.0,-12.0
2018-08-10,6231,29.0,39.2,39.5,39.0,39.1,1.0,0.0,-7.0
2018-08-13,6231,259.0,42.95,42.95,39.3,39.3,-1.0,0.0,25.0
2018-08-14,6231,53.0,39.75,40.25,39.2,40.15,0.0,0.0,0.0
2018-08-15,6231,52.0,39.6,39.95,38.9,38.9,0.0,0.0,-18.0
2018-08-16,6231,52.0,38.45,39.4,38.35,39.15,2.0,0.0,1.0
2018-08-17,6231,27.0,39.15,40.1,39.15,39.35,2.0,0.0,-4.0
2018-08-20,6231,68.0,39.5,39.6,38.3,38.4,-4.0,0.0,-38.0
2018-08-21,6231,40.0,38.6,39.0,38.4,39.0,0.0,0.0,-3.0
2018-08-22,6231,53.0,39.0,39.95,38.55,38.95,5.0,0.0,-6.0
