Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,3266,22.84,11.7,11.7,11.55,11.65,0.0,0.0,3.0
2017-05-15,3266,41.0,11.6,11.7,11.5,11.7,1.0,0.0,11.0
2017-05-16,3266,16.0,11.7,11.7,11.55,11.6,0.0,0.0,3.0
2017-05-17,3266,105.0,11.55,12.1,11.5,11.8,16.0,0.0,7.0
2017-05-18,3266,83.0,11.6,11.8,11.55,11.55,0.0,0.0,20.0
2017-05-19,3266,80.0,11.6,11.65,11.5,11.5,19.0,0.0,8.0
2017-05-22,3266,19.25,11.6,11.65,11.55,11.55,0.0,0.0,1.0
2017-05-23,3266,26.42,11.75,11.75,11.5,11.5,1.0,0.0,-15.0
2017-05-24,3266,107.45,11.6,11.6,11.45,11.45,50.0,0.0,1.0
2017-05-25,3266,139.0,11.6,11.65,11.5,11.5,50.0,0.0,0.0
2017-05-26,3266,164.81,11.6,11.7,11.5,11.6,40.0,3.0,3.0
2017-05-31,3266,111.35,11.6,11.65,11.5,11.5,62.0,0.0,16.0
2017-06-01,3266,88.0,11.6,11.6,11.5,11.5,20.0,0.0,33.0
2017-06-02,3266,93.25,11.9,11.9,11.5,11.55,8.0,2.0,17.0
2017-06-03,3266,116.0,11.55,11.6,11.5,11.5,20.0,0.0,0.0
2017-06-05,3266,32.47,11.5,11.65,11.5,11.55,0.0,1.0,1.0
2017-06-06,3266,127.0,11.6,11.6,11.5,11.55,28.0,0.0,3.0
2017-06-07,3266,47.03,11.5,11.55,11.5,11.5,24.0,3.0,-5.0
2017-06-08,3266,75.0,11.5,11.55,11.45,11.55,30.0,0.0,14.0
2017-06-09,3266,67.0,11.55,11.55,11.45,11.5,43.0,0.0,2.0
2017-06-12,3266,117.0,11.6,11.6,11.45,11.6,20.0,0.0,3.0
2017-06-13,3266,12.0,11.5,11.6,11.5,11.6,1.0,1.0,-2.0
2017-06-14,3266,154.0,11.6,11.7,11.5,11.5,26.0,0.0,53.0
2017-06-15,3266,29.0,11.45,11.6,11.45,11.6,0.0,0.0,6.0
2017-06-16,3266,11.0,11.6,11.65,11.5,11.6,0.0,0.0,1.0
2017-06-19,3266,54.01,11.55,11.6,11.4,11.45,0.0,1.0,16.0
2017-06-20,3266,203.62,11.55,11.6,11.45,11.5,0.0,0.0,6.0
2017-06-21,3266,143.0,11.45,11.6,11.45,11.6,24.0,1.0,-4.0
2017-06-22,3266,6.0,11.6,11.6,11.55,11.55,0.0,0.0,1.0
2017-06-23,3266,22.18,11.55,11.55,11.45,11.55,0.0,0.0,-4.0
2017-06-26,3266,208.09,11.5,11.6,11.4,11.55,13.0,0.0,-6.0
2017-06-27,3266,60.5,11.45,11.55,11.4,11.55,0.0,0.0,2.0
2017-06-28,3266,153.0,11.55,11.55,11.3,11.3,0.0,3.0,18.0
2017-06-29,3266,144.5,11.35,11.45,11.3,11.4,28.0,0.0,40.0
2017-06-30,3266,82.0,11.45,11.5,11.4,11.5,15.0,0.0,-31.0
2017-07-03,3266,43.0,11.6,11.6,11.35,11.55,23.0,0.0,-7.0
2017-07-04,3266,187.0,11.55,11.55,11.4,11.4,35.0,0.0,28.0
2017-07-05,3266,101.0,11.45,11.45,11.35,11.35,-22.0,0.0,54.0
2017-07-06,3266,14.0,11.35,11.45,11.35,11.4,0.0,0.0,6.0
2017-07-07,3266,19.0,11.4,11.4,11.35,11.35,0.0,0.0,14.0
2017-07-10,3266,21.0,11.35,11.4,11.3,11.3,0.0,0.0,4.0
2017-07-11,3266,34.03,11.35,11.4,11.35,11.35,6.0,0.0,10.0
2017-07-12,3266,68.0,11.4,11.45,11.35,11.4,0.0,8.0,22.0
2017-07-13,3266,70.0,11.4,11.4,11.3,11.3,0.0,1.0,21.0
2017-07-14,3266,36.0,11.3,11.4,11.3,11.35,0.0,0.0,17.0
2017-07-17,3266,36.0,11.35,11.35,11.3,11.3,0.0,8.0,30.0
2017-07-18,3266,10.0,11.35,11.35,11.35,11.35,0.0,0.0,10.0
2017-07-19,3266,29.0,11.3,11.4,11.3,11.4,-5.0,0.0,12.0
2017-07-20,3266,4.5,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2017-07-21,3266,8.0,11.4,11.45,11.4,11.45,0.0,0.0,3.0
2017-07-24,3266,35.0,11.4,11.4,11.3,11.4,0.0,0.0,5.0
2017-07-25,3266,48.0,11.35,11.4,11.3,11.4,0.0,0.0,0.0
2017-07-26,3266,21.0,11.3,11.4,11.3,11.35,0.0,8.0,0.0
2017-07-27,3266,30.0,11.35,11.4,11.3,11.4,0.0,1.0,13.0
2017-07-28,3266,16.0,11.4,11.4,11.25,11.4,0.0,0.0,11.0
2017-07-31,3266,42.0,11.25,11.3,11.25,11.25,0.0,0.0,31.0
2017-08-01,3266,32.1,11.25,11.25,11.2,11.25,0.0,0.0,15.0
2017-08-02,3266,70.21,11.25,11.25,11.0,11.2,0.0,2.0,25.0
2017-08-03,3266,10.0,11.2,11.35,11.2,11.2,0.0,0.0,2.0
2017-08-04,3266,29.0,11.2,11.2,11.05,11.1,0.0,5.0,4.0
2017-08-07,3266,5.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2017-08-08,3266,25.0,11.05,11.2,11.0,11.15,0.0,6.0,3.0
2017-08-09,3266,150.0,11.15,11.15,10.95,10.95,0.0,2.0,-20.0
2017-08-10,3266,117.0,11.0,11.05,10.9,10.95,0.0,0.0,2.0
2017-08-11,3266,73.0,10.85,11.2,10.85,10.85,0.0,0.0,4.0
2017-08-14,3266,114.5,10.8,10.9,10.45,10.85,0.0,0.0,18.0
2017-08-15,3266,67.07,10.85,10.85,10.7,10.8,0.0,0.0,27.0
2017-08-16,3266,93.62,10.8,10.8,10.55,10.6,4.0,3.0,24.0
2017-08-17,3266,46.0,10.6,10.75,10.5,10.6,2.0,2.0,2.0
2017-08-18,3266,12.0,10.65,11.15,10.65,10.8,-1.0,0.0,1.0
2017-08-21,3266,52.0,10.75,10.75,10.5,10.7,0.0,1.0,22.0
2017-08-22,3266,12.42,10.7,10.8,10.7,10.8,0.0,0.0,0.0
2017-08-23,3266,7.0,10.55,11.05,10.55,11.05,0.0,2.0,0.0
2017-08-24,3266,57.0,11.45,11.45,10.75,11.05,0.0,1.0,1.0
2017-08-25,3266,57.0,11.1,11.4,10.7,10.9,0.0,0.0,0.0
2017-08-28,3266,15.0,10.9,10.95,10.9,10.95,0.0,0.0,-1.0
2017-08-29,3266,39.45,10.95,10.95,10.9,10.95,0.0,0.0,0.0
2017-08-30,3266,52.03,11.0,11.15,10.9,10.95,0.0,0.0,-1.0
2017-08-31,3266,31.0,10.95,11.3,10.95,11.05,0.0,1.0,0.0
2017-09-01,3266,2297.37,11.05,12.15,11.05,12.15,239.0,2.0,234.0
2017-09-04,3266,743.29,12.15,12.4,11.6,11.95,-31.0,2.0,-112.0
2017-09-05,3266,382.01,11.95,11.95,11.4,11.5,-36.0,0.0,1.0
2017-09-06,3266,184.0,11.5,11.75,11.35,11.4,-3.0,1.0,33.0
2017-09-07,3266,312.0,11.75,11.75,11.15,11.25,-3.0,0.0,23.0
2017-09-08,3266,114.72,11.4,11.4,11.25,11.3,0.0,6.0,-21.0
2017-09-11,3266,47.0,11.25,11.35,11.25,11.25,2.0,0.0,2.0
2017-09-12,3266,485.0,11.25,11.35,11.0,11.2,-5.0,5.0,-29.0
2017-09-13,3266,55.0,11.15,11.4,11.15,11.4,-2.0,0.0,7.0
2017-09-14,3266,20.0,11.4,11.45,11.3,11.4,0.0,0.0,0.0
2017-09-15,3266,24.0,11.4,11.4,11.25,11.25,-1.0,0.0,-5.0
2017-09-18,3266,63.0,11.25,11.35,11.1,11.25,0.0,0.0,4.0
2017-09-19,3266,78.31,11.25,11.5,11.25,11.4,0.0,0.0,8.0
2017-09-20,3266,106.0,11.4,11.55,11.4,11.5,0.0,0.0,-13.0
2017-09-21,3266,82.26,11.6,11.6,11.4,11.55,-2.0,0.0,-16.0
2017-09-22,3266,134.89,11.55,11.55,11.4,11.45,-3.0,2.0,4.0
2017-09-25,3266,162.0,12.2,12.2,11.6,11.65,-10.0,0.0,11.0
2017-09-26,3266,62.0,11.75,11.75,11.6,11.6,0.0,0.0,15.0
2017-09-27,3266,29.0,11.6,11.7,11.5,11.5,0.0,0.0,19.0
2017-09-28,3266,130.0,11.6,11.65,11.45,11.55,-1.0,1.0,-27.0
2017-09-29,3266,50.0,11.45,11.55,11.45,11.55,0.0,0.0,-6.0
2017-09-30,3266,24.0,11.5,11.65,11.5,11.5,0.0,0.0,1.0
2017-10-02,3266,195.0,11.55,11.65,11.5,11.55,0.0,0.0,6.0
2017-10-03,3266,232.0,11.8,12.05,11.5,11.5,-39.0,0.0,68.0
2017-10-05,3266,189.0,11.5,11.7,11.5,11.7,1.0,2.0,15.0
2017-10-06,3266,156.0,11.75,11.75,11.6,11.6,6.0,0.0,-9.0
2017-10-11,3266,149.0,11.75,11.75,11.6,11.6,0.0,0.0,2.0
2017-10-12,3266,117.08,11.6,11.7,11.55,11.65,0.0,0.0,-18.0
2017-10-13,3266,115.0,11.55,11.65,11.55,11.55,0.0,0.0,0.0
2017-10-16,3266,225.2,11.65,11.7,11.4,11.5,-11.0,1.0,-15.0
2017-10-17,3266,1895.0,12.65,12.65,11.55,11.7,-85.0,0.0,-12.0
2017-10-18,3266,269.08,11.65,11.65,11.5,11.65,-3.0,0.0,37.0
2017-10-19,3266,129.06,11.7,11.7,11.3,11.45,-4.0,0.0,-9.0
2017-10-20,3266,63.88,11.5,11.65,11.5,11.55,0.0,0.0,8.0
2017-10-23,3266,136.0,11.55,11.6,11.5,11.5,0.0,0.0,-1.0
2017-10-24,3266,134.0,11.4,11.7,11.4,11.5,0.0,0.0,-7.0
2017-10-25,3266,191.0,11.5,11.6,11.5,11.55,0.0,0.0,-47.0
2017-10-26,3266,194.0,11.55,11.7,11.55,11.6,0.0,0.0,-10.0
2017-10-27,3266,149.0,11.6,11.65,11.55,11.55,0.0,0.0,-6.0
2017-10-30,3266,128.0,11.65,11.65,11.55,11.55,0.0,1.0,0.0
2017-10-31,3266,76.86,11.55,11.65,11.55,11.55,0.0,0.0,-2.0
2017-11-01,3266,163.34,11.6,11.65,11.6,11.6,-1.0,0.0,1.0
2017-11-02,3266,164.05,11.6,11.65,11.55,11.6,0.0,0.0,5.0
2017-11-03,3266,192.0,11.55,11.6,11.55,11.55,-4.0,0.0,5.0
2017-11-06,3266,41.0,11.55,11.6,11.55,11.6,-1.0,0.0,0.0
2017-11-07,3266,61.0,11.6,11.6,11.55,11.55,0.0,0.0,4.0
2017-11-08,3266,183.57,11.55,11.55,11.5,11.5,0.0,0.0,0.0
2017-11-09,3266,177.92,11.5,11.55,11.5,11.55,0.0,0.0,7.0
2017-11-10,3266,58.0,11.55,11.55,11.55,11.55,0.0,0.0,-1.0
2017-11-13,3266,206.0,11.5,11.6,11.5,11.55,0.0,0.0,9.0
2017-11-14,3266,117.0,11.55,11.6,11.5,11.6,0.0,3.0,-5.0
2017-11-15,3266,229.16,11.6,11.6,11.5,11.6,11.0,0.0,-1.0
2017-11-16,3266,98.89,11.55,11.55,11.5,11.55,0.0,0.0,0.0
2017-11-17,3266,106.0,11.6,11.6,11.5,11.5,0.0,0.0,0.0
2017-11-20,3266,109.73,11.55,11.55,11.55,11.55,0.0,0.0,0.0
2017-11-21,3266,124.0,11.6,11.6,11.5,11.55,0.0,0.0,0.0
2017-11-22,3266,335.94,11.55,11.6,11.5,11.6,9.0,0.0,0.0
2017-11-23,3266,172.0,11.6,11.6,11.5,11.55,0.0,0.0,0.0
2017-11-24,3266,128.27,11.55,11.55,11.5,11.5,0.0,0.0,-2.0
2017-11-27,3266,92.0,11.55,11.6,11.55,11.55,0.0,0.0,-9.0
2017-11-28,3266,196.0,11.6,11.65,11.55,11.6,0.0,0.0,50.0
2017-11-29,3266,137.12,11.55,11.65,11.55,11.55,10.0,0.0,81.0
2017-11-30,3266,254.32,11.6,11.65,11.55,11.65,0.0,0.0,70.0
2017-12-01,3266,238.0,11.6,11.65,11.6,11.65,0.0,0.0,40.0
2017-12-04,3266,410.89,11.6,11.6,11.4,11.4,0.0,0.0,34.0
2017-12-05,3266,304.11,11.5,11.85,11.5,11.6,-1.0,0.0,36.0
2017-12-06,3266,285.09,11.6,11.6,11.5,11.55,0.0,0.0,-18.0
2017-12-07,3266,218.01,11.55,11.6,11.5,11.6,0.0,0.0,1.0
2017-12-08,3266,184.0,11.5,11.6,11.5,11.6,0.0,0.0,2.0
2017-12-11,3266,163.05,11.6,11.65,11.5,11.65,0.0,0.0,-37.0
2017-12-12,3266,178.0,11.55,11.55,11.5,11.55,0.0,0.0,-9.0
2017-12-13,3266,149.0,11.5,11.5,11.45,11.45,0.0,1.0,-2.0
2017-12-14,3266,119.0,11.5,11.5,11.45,11.45,0.0,0.0,-1.0
2017-12-15,3266,53.0,11.5,11.55,11.5,11.55,0.0,0.0,0.0
2017-12-18,3266,655.0,11.45,11.45,11.0,11.35,0.0,0.0,47.0
2017-12-19,3266,117.0,11.15,11.25,11.05,11.25,0.0,0.0,44.0
2017-12-20,3266,64.0,11.3,11.3,11.25,11.3,0.0,0.0,19.0
2017-12-21,3266,37.0,11.4,11.4,11.3,11.35,-1.0,0.0,0.0
2017-12-22,3266,409.0,11.35,11.4,11.2,11.4,0.0,0.0,49.0
2017-12-25,3266,340.16,11.4,11.4,11.2,11.2,3.0,0.0,0.0
2017-12-26,3266,26.0,11.15,11.35,11.1,11.35,0.0,0.0,15.0
2017-12-27,3266,227.0,11.15,11.3,11.0,11.3,0.0,0.0,60.0
2017-12-28,3266,15.19,11.3,11.3,11.15,11.3,4.0,0.0,1.0
2017-12-29,3266,40.0,11.3,11.3,11.1,11.3,3.0,0.0,11.0
2018-01-02,3266,50.0,11.3,11.35,11.25,11.25,0.0,0.0,3.0
2018-01-03,3266,107.03,11.35,11.55,11.3,11.4,0.0,0.0,51.0
2018-01-04,3266,26.0,11.4,11.5,11.4,11.45,0.0,0.0,10.0
2018-01-05,3266,131.0,11.45,11.5,11.3,11.45,0.0,0.0,2.0
2018-01-08,3266,138.9,11.45,11.5,11.4,11.45,-9.0,0.0,61.0
2018-01-09,3266,69.6,11.45,11.45,11.3,11.45,0.0,0.0,4.0
2018-01-10,3266,38.0,11.4,11.45,11.4,11.4,0.0,0.0,2.0
2018-01-11,3266,98.82,11.35,11.45,11.35,11.45,0.0,0.0,7.0
2018-01-12,3266,24.0,11.4,11.4,11.35,11.4,0.0,0.0,7.0
2018-01-15,3266,50.25,11.45,11.45,11.3,11.35,0.0,0.0,0.0
2018-01-16,3266,66.0,11.3,11.4,11.2,11.35,18.0,0.0,9.0
2018-01-17,3266,133.0,11.4,11.6,11.2,11.55,48.0,0.0,8.0
2018-01-18,3266,221.02,11.45,11.45,11.2,11.2,-15.0,0.0,31.0
2018-01-19,3266,51.14,11.2,11.3,11.2,11.2,0.0,0.0,-12.0
2018-01-22,3266,37.0,11.15,11.3,11.15,11.25,0.0,0.0,13.0
2018-01-23,3266,48.0,11.3,11.3,11.15,11.3,13.0,0.0,0.0
2018-01-24,3266,56.0,11.2,11.3,11.05,11.25,5.0,0.0,0.0
2018-01-25,3266,21.0,11.25,11.3,11.2,11.25,8.0,0.0,-7.0
2018-01-26,3266,130.01,11.2,11.25,11.05,11.15,0.0,0.0,-54.0
2018-01-29,3266,145.0,11.3,11.3,11.05,11.2,0.0,0.0,5.0
2018-01-30,3266,36.0,11.3,11.3,11.2,11.25,-1.0,0.0,15.0
2018-01-31,3266,58.0,11.2,11.35,11.2,11.35,0.0,0.0,50.0
2018-02-01,3266,12.0,11.35,11.4,11.35,11.35,0.0,0.0,2.0
2018-02-02,3266,11.0,11.4,11.4,11.2,11.25,0.0,0.0,2.0
2018-02-05,3266,17.0,11.05,11.3,11.05,11.25,0.0,0.0,4.0
2018-02-06,3266,75.39,11.25,11.25,10.9,10.9,-10.0,0.0,17.0
2018-02-07,3266,92.48,11.15,11.15,10.85,10.9,-24.0,0.0,20.0
2018-02-08,3266,29.0,11.05,11.25,11.05,11.1,0.0,0.0,1.0
2018-02-09,3266,234.0,11.1,11.1,10.75,10.85,6.0,0.0,40.0
2018-02-12,3266,34.75,10.95,11.1,10.8,10.8,-9.0,0.0,7.0
2018-02-21,3266,8.48,11.0,11.4,11.0,11.3,0.0,0.0,4.0
2018-02-22,3266,33.0,11.1,11.3,11.0,11.25,0.0,0.0,1.0
2018-02-23,3266,12.0,11.5,11.5,11.2,11.4,3.0,0.0,6.0
2018-02-26,3266,87.03,11.5,11.5,11.0,11.25,-1.0,0.0,40.0
2018-02-27,3266,9.38,11.2,11.35,11.15,11.15,0.0,0.0,0.0
2018-03-01,3266,69.0,11.3,11.3,11.0,11.1,0.0,0.0,24.0
2018-03-02,3266,28.0,11.1,11.2,11.0,11.1,-8.0,0.0,-6.0
2018-03-05,3266,267.0,11.15,11.2,10.75,10.8,0.0,0.0,6.0
2018-03-06,3266,38.0,10.9,11.2,10.9,11.05,0.0,0.0,11.0
2018-03-07,3266,58.0,11.25,11.45,11.2,11.3,0.0,0.0,39.0
2018-03-08,3266,13.0,11.3,11.45,11.15,11.2,0.0,0.0,2.0
2018-03-09,3266,14.0,11.1,11.3,11.1,11.2,0.0,0.0,6.0
2018-03-12,3266,11.0,11.1,11.1,11.05,11.05,0.0,0.0,0.0
2018-03-13,3266,52.0,11.15,11.4,11.15,11.35,29.0,0.0,0.0
2018-03-14,3266,14.0,11.35,11.4,11.15,11.15,0.0,0.0,1.0
2018-03-15,3266,74.0,11.2,11.2,11.0,11.0,0.0,0.0,0.0
2018-03-16,3266,39.0,11.1,11.1,11.0,11.0,0.0,0.0,-23.0
2018-03-19,3266,35.0,11.05,11.1,11.0,11.1,-1.0,0.0,-10.0
2018-03-20,3266,186.0,11.1,11.1,11.0,11.05,0.0,0.0,3.0
2018-03-21,3266,213.0,11.0,11.1,11.0,11.0,0.0,0.0,0.0
2018-03-22,3266,251.0,11.0,11.1,11.0,11.0,0.0,0.0,-5.0
2018-03-23,3266,73.0,11.0,11.2,10.9,11.0,-2.0,0.0,18.0
2018-03-26,3266,271.25,11.0,11.05,10.95,11.05,-1.0,0.0,1.0
2018-03-27,3266,197.5,11.05,11.05,11.0,11.05,0.0,0.0,10.0
2018-03-28,3266,346.0,11.0,11.15,11.0,11.1,0.0,0.0,13.0
2018-03-29,3266,137.0,11.05,11.05,11.0,11.05,0.0,0.0,0.0
2018-03-30,3266,131.59,11.05,11.05,11.0,11.0,1.0,0.0,0.0
2018-03-31,3266,15.0,11.0,11.05,11.0,11.05,0.0,0.0,2.0
2018-04-02,3266,82.28,11.05,11.05,10.9,11.05,0.0,0.0,6.0
2018-04-03,3266,18.0,11.05,11.05,11.0,11.0,0.0,0.0,0.0
2018-04-09,3266,21.0,11.0,11.05,11.0,11.0,0.0,0.0,1.0
2018-04-10,3266,67.0,11.3,11.3,11.0,11.05,0.0,0.0,8.0
2018-04-11,3266,104.0,11.2,11.2,11.0,11.1,0.0,0.0,14.0
2018-04-12,3266,44.04,11.1,11.15,11.0,11.0,0.0,0.0,0.0
2018-04-13,3266,55.0,11.15,11.25,11.0,11.25,0.0,0.0,0.0
2018-04-16,3266,11.01,11.1,11.15,11.05,11.05,-6.0,0.0,1.0
2018-04-17,3266,32.03,11.05,11.15,11.0,11.15,-9.0,0.0,16.0
2018-04-18,3266,19.0,11.0,11.15,11.0,11.05,0.0,0.0,-5.0
2018-04-19,3266,6.54,11.0,11.1,11.0,11.05,0.0,0.0,1.0
2018-04-20,3266,21.03,11.05,11.1,11.0,11.1,0.0,0.0,1.0
2018-04-23,3266,29.0,11.1,11.1,11.0,11.05,0.0,0.0,2.0
2018-04-24,3266,140.0,11.05,11.05,11.0,11.05,0.0,0.0,3.0
2018-04-25,3266,26.0,11.0,11.05,11.0,11.05,-3.0,0.0,0.0
2018-04-26,3266,18.0,11.05,11.05,11.0,11.0,0.0,0.0,5.0
2018-04-27,3266,34.5,11.0,11.05,11.0,11.05,2.0,0.0,8.0
2018-04-30,3266,34.0,11.0,11.1,11.0,11.1,0.0,0.0,0.0
2018-05-02,3266,25.0,11.05,11.1,10.95,10.95,0.0,0.0,-5.0
2018-05-03,3266,21.0,11.05,11.05,11.05,11.05,0.0,0.0,0.0
2018-05-04,3266,58.0,11.05,11.2,11.05,11.15,0.0,0.0,31.0
2018-05-07,3266,34.0,11.2,11.25,11.2,11.25,-1.0,0.0,2.0
2018-05-08,3266,58.05,11.15,11.15,11.0,11.15,0.0,0.0,7.0
2018-05-09,3266,12.3,11.2,11.2,11.1,11.15,1.0,0.0,5.0
2018-05-10,3266,97.16,11.15,11.3,11.15,11.3,3.0,0.0,3.0
2018-05-11,3266,11.0,11.3,11.35,11.3,11.35,0.0,0.0,3.0
2018-05-14,3266,30.0,11.3,11.3,11.25,11.3,0.0,0.0,6.0
2018-05-15,3266,17.0,11.2,11.25,11.15,11.25,0.0,0.0,1.0
2018-05-16,3266,37.0,11.15,11.4,11.15,11.4,0.0,0.0,9.0
2018-05-17,3266,66.16,11.4,11.4,11.2,11.3,0.0,0.0,9.0
2018-05-18,3266,35.0,11.3,11.3,11.2,11.2,0.0,0.0,1.0
2018-05-21,3266,52.32,11.2,11.3,11.2,11.3,0.0,0.0,17.0
2018-05-22,3266,43.0,11.4,11.4,11.2,11.2,2.0,0.0,0.0
2018-05-23,3266,13.0,11.2,11.25,11.2,11.25,0.0,0.0,0.0
2018-05-24,3266,156.47,11.4,11.5,11.35,11.45,-1.0,0.0,1.0
2018-05-25,3266,12.0,11.4,11.4,11.35,11.35,0.0,0.0,0.0
2018-05-28,3266,107.0,11.45,11.45,11.3,11.45,0.0,0.0,6.0
2018-05-29,3266,14.0,11.4,11.4,11.3,11.4,1.0,0.0,0.0
2018-05-30,3266,88.0,11.3,11.35,11.3,11.35,0.0,0.0,2.0
2018-05-31,3266,42.0,11.35,11.5,11.35,11.5,0.0,0.0,2.0
2018-06-01,3266,164.0,11.5,11.5,11.2,11.35,4.0,0.0,19.0
2018-06-04,3266,19.0,11.35,11.4,11.35,11.35,1.0,0.0,2.0
2018-06-05,3266,68.0,11.35,11.35,11.2,11.3,2.0,0.0,-7.0
2018-06-06,3266,20.32,11.45,11.45,11.3,11.45,0.0,0.0,2.0
2018-06-07,3266,37.0,11.45,11.5,11.4,11.5,0.0,0.0,-16.0
2018-06-08,3266,130.0,11.5,11.5,11.35,11.5,-4.0,0.0,-2.0
2018-06-11,3266,72.21,11.5,11.5,11.3,11.35,-1.0,0.0,8.0
2018-06-12,3266,71.0,11.4,11.45,11.35,11.4,2.0,0.0,0.0
2018-06-13,3266,35.27,11.4,11.4,11.35,11.4,0.0,0.0,1.0
2018-06-14,3266,32.0,11.35,11.45,11.3,11.45,-1.0,0.0,4.0
2018-06-15,3266,35.0,11.5,11.5,11.3,11.3,-1.0,0.0,-1.0
2018-06-19,3266,41.02,11.45,11.45,11.3,11.35,3.0,0.0,4.0
2018-06-20,3266,232.0,11.45,11.5,11.3,11.35,11.0,0.0,-12.0
2018-06-21,3266,347.0,11.5,11.85,11.5,11.85,-12.0,0.0,-5.0
2018-06-22,3266,4234.41,12.0,13.0,11.85,12.3,501.0,0.0,-407.0
2018-06-25,3266,1992.01,12.4,12.6,11.85,12.0,-483.0,0.0,-276.0
2018-06-26,3266,610.02,11.9,11.9,11.35,11.45,18.0,0.0,-33.0
2018-06-27,3266,275.0,11.5,11.65,11.3,11.55,1.0,0.0,-31.0
2018-06-28,3266,443.0,11.5,12.2,11.45,11.7,28.0,0.0,-185.0
2018-06-29,3266,83.54,11.7,11.95,11.7,11.9,-7.0,0.0,7.0
2018-07-02,3266,221.11,12.0,12.25,11.85,11.95,-4.0,0.0,6.0
2018-07-03,3266,300.0,12.0,12.0,11.6,11.7,21.0,0.0,-45.0
2018-07-04,3266,171.34,11.6,11.6,11.45,11.5,-34.0,0.0,-8.0
2018-07-05,3266,67.0,11.6,11.65,11.45,11.55,7.0,0.0,16.0
2018-07-06,3266,63.68,11.6,11.65,11.45,11.65,12.0,0.0,-10.0
2018-07-09,3266,45.19,11.55,11.65,11.5,11.55,17.0,0.0,11.0
2018-07-10,3266,88.27,11.55,11.6,11.5,11.55,5.0,0.0,37.0
2018-07-11,3266,173.0,11.55,12.2,11.55,11.8,-12.0,0.0,26.0
2018-07-12,3266,46.0,11.7,11.95,11.55,11.8,0.0,0.0,1.0
2018-07-13,3266,101.1,11.8,11.8,11.5,11.55,6.0,0.0,11.0
2018-07-16,3266,118.0,11.55,11.6,11.45,11.5,4.0,0.0,-27.0
2018-07-17,3266,102.0,11.6,11.65,11.4,11.45,2.0,0.0,-25.0
2018-07-18,3266,53.0,11.45,11.75,11.45,11.75,11.0,0.0,0.0
2018-07-19,3266,23.01,11.75,11.75,11.55,11.55,3.0,0.0,2.0
2018-07-20,3266,134.02,11.7,11.7,11.45,11.45,2.0,0.0,0.0
2018-07-23,3266,39.0,11.45,11.5,11.35,11.45,2.0,0.0,0.0
2018-07-24,3266,45.0,11.5,11.5,11.35,11.35,0.0,0.0,-8.0
2018-07-25,3266,61.0,11.45,11.65,11.45,11.65,-3.0,0.0,22.0
2018-07-26,3266,38.0,11.65,11.65,11.5,11.55,5.0,0.0,0.0
2018-07-27,3266,23.0,11.7,11.7,11.55,11.55,4.0,0.0,0.0
2018-07-30,3266,23.0,11.45,11.6,11.45,11.5,-1.0,0.0,1.0
2018-07-31,3266,65.0,11.5,11.55,11.4,11.55,-14.0,0.0,-23.0
2018-08-01,3266,103.0,11.5,11.55,11.3,11.45,-9.0,0.0,-52.0
2018-08-02,3266,85.0,11.35,11.45,11.3,11.35,-39.0,0.0,3.0
2018-08-03,3266,38.0,11.5,11.5,11.4,11.45,-33.0,0.0,4.0
2018-08-06,3266,12.15,11.45,11.5,11.4,11.5,1.0,0.0,2.0
2018-08-07,3266,70.14,11.5,11.6,11.5,11.6,-2.0,0.0,2.0
2018-08-08,3266,38.0,11.6,11.8,11.6,11.8,-4.0,0.0,0.0
2018-08-09,3266,331.0,11.9,12.0,11.85,12.0,-1.0,0.0,-24.0
2018-08-10,3266,77.0,11.9,12.0,11.8,11.8,0.0,0.0,-1.0
2018-08-13,3266,243.0,11.65,11.7,11.25,11.4,-8.0,0.0,-13.0
2018-08-14,3266,16.0,11.65,11.65,11.55,11.55,-4.0,0.0,6.0
2018-08-15,3266,31.0,11.6,11.6,11.4,11.55,0.0,0.0,-6.0
2018-08-16,3266,24.0,11.75,11.75,11.4,11.5,8.0,0.0,-3.0
2018-08-17,3266,18.88,11.5,11.6,11.45,11.6,8.0,0.0,1.0
2018-08-20,3266,41.0,11.65,11.7,11.6,11.65,18.0,0.0,-3.0
2018-08-21,3266,34.0,11.65,11.75,11.6,11.7,-1.0,0.0,-9.0
2018-08-22,3266,53.0,11.7,11.7,11.6,11.7,1.0,0.0,-8.0
2018-08-23,3266,106.0,11.6,11.95,11.6,11.8,-1.0,0.0,6.0
2018-08-24,3266,8.0,11.6,11.7,11.6,11.65,0.0,0.0,2.0
2018-08-27,3266,25.0,11.85,11.85,11.7,11.75,1.0,0.0,1.0
2018-08-28,3266,31.17,11.95,11.95,11.75,11.8,1.0,0.0,14.0
2018-08-29,3266,19.24,11.85,11.85,11.75,11.85,-5.0,0.0,2.0
2018-08-30,3266,26.0,11.9,11.9,11.65,11.65,-1.0,0.0,1.0
2018-08-31,3266,20.0,11.65,11.7,11.65,11.7,1.0,0.0,-1.0
2018-09-03,3266,3730.0,11.8,12.85,11.8,12.85,225.0,0.0,100.0
2018-09-04,3266,4407.39,13.4,13.5,12.5,13.0,-218.0,0.0,36.0
