Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-14,8424,81.0,38.5,39.0,38.5,38.65,4.0,0.0,-8.0
2016-03-15,8424,48.0,38.8,39.05,38.5,38.5,-4.0,0.0,-1.0
2016-03-16,8424,27.0,38.7,38.9,38.7,38.8,0.0,0.0,1.0
2016-03-17,8424,28.0,38.8,40.0,38.8,38.9,1.0,0.0,-1.0
2016-03-18,8424,9.0,38.9,39.1,38.9,39.1,2.0,0.0,5.0
2016-03-21,8424,24.0,39.1,39.1,38.7,38.85,-1.0,0.0,4.0
2016-03-22,8424,43.0,39.0,39.3,38.7,39.3,-1.0,0.0,-1.0
2016-03-23,8424,27.0,39.3,39.35,38.8,39.0,-3.0,0.0,0.0
2016-03-24,8424,38.0,38.75,39.0,38.65,38.65,0.0,0.0,2.0
2016-03-25,8424,5.0,38.75,39.0,38.7,38.7,0.0,0.0,0.0
2016-03-28,8424,12.0,38.7,38.75,38.5,38.6,-1.0,0.0,-1.0
2016-03-29,8424,22.0,38.6,38.6,38.3,38.5,-4.0,0.0,0.0
2016-03-30,8424,34.0,38.0,38.55,38.0,38.55,3.0,0.0,0.0
2016-03-31,8424,35.0,38.55,38.55,38.0,38.55,0.0,0.0,4.0
2016-04-01,8424,6.0,38.5,38.75,38.4,38.75,0.0,0.0,0.0
2016-04-06,8424,13.0,38.5,38.5,38.2,38.2,0.0,0.0,1.0
2016-04-07,8424,39.0,38.2,38.8,38.0,38.5,0.0,0.0,-11.0
2016-04-08,8424,10.0,38.5,38.5,38.2,38.2,-1.0,0.0,-1.0
2016-04-11,8424,17.0,38.2,38.25,38.15,38.15,0.0,0.0,0.0
2016-04-12,8424,22.0,38.45,38.5,37.9,37.9,-11.0,0.0,-2.0
2016-04-13,8424,36.0,38.2,38.2,37.9,38.1,-7.0,0.0,-1.0
2016-04-14,8424,3.0,38.3,38.4,38.3,38.4,0.0,0.0,-1.0
2016-04-15,8424,21.0,38.5,38.95,38.0,38.5,1.0,0.0,0.0
2016-04-18,8424,15.0,38.5,38.55,38.15,38.4,0.0,0.0,0.0
2016-04-19,8424,14.0,38.4,38.45,37.85,38.45,-3.0,0.0,0.0
2016-04-20,8424,18.0,38.5,38.5,38.0,38.35,-2.0,0.0,0.0
2016-04-21,8424,16.0,38.35,38.55,38.35,38.4,0.0,0.0,-1.0
2016-04-22,8424,7.0,38.15,38.15,38.1,38.1,0.0,0.0,0.0
2016-04-25,8424,14.0,38.1,38.15,38.0,38.0,2.0,0.0,0.0
2016-04-26,8424,22.0,38.0,38.45,37.9,38.1,0.0,0.0,1.0
2016-04-27,8424,19.0,38.1,38.1,37.7,38.1,-3.0,0.0,0.0
2016-04-28,8424,5.0,38.1,38.3,37.85,37.85,0.0,0.0,-1.0
2016-04-29,8424,11.0,37.7,38.0,37.7,38.0,0.0,0.0,-2.0
2016-05-03,8424,34.0,37.6,37.7,37.15,37.35,-4.0,0.0,3.0
2016-05-04,8424,9.0,37.3,37.55,37.2,37.35,0.0,0.0,0.0
2016-05-05,8424,17.0,37.35,37.35,36.9,37.0,-2.0,0.0,1.0
2016-05-06,8424,8.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2016-05-09,8424,7.0,37.0,37.3,36.8,36.8,0.0,0.0,2.0
2016-05-11,8424,6.0,36.8,37.35,36.8,36.9,0.0,0.0,-5.0
2016-05-12,8424,5.0,36.9,37.1,36.6,36.6,0.0,0.0,0.0
2016-05-16,8424,2.0,36.6,37.0,36.6,37.0,0.0,0.0,0.0
2016-05-17,8424,7.0,36.55,37.0,36.4,36.5,0.0,0.0,0.0
2016-05-18,8424,14.0,36.7,37.0,36.5,36.6,0.0,0.0,-4.0
2016-05-19,8424,2.0,36.3,36.5,36.3,36.5,1.0,0.0,0.0
2016-05-20,8424,3.0,36.3,36.5,36.3,36.5,2.0,0.0,0.0
2016-05-23,8424,18.0,36.6,37.1,36.3,37.1,2.0,0.0,-2.0
2016-05-24,8424,15.0,36.6,37.0,36.6,36.7,0.0,0.0,1.0
2016-05-25,8424,30.0,36.4,36.7,36.4,36.6,0.0,0.0,0.0
2016-05-26,8424,11.0,36.6,36.8,36.55,36.55,0.0,0.0,-3.0
2016-05-27,8424,8.0,36.6,36.8,36.6,36.6,0.0,0.0,-2.0
2016-05-30,8424,22.0,37.6,37.6,36.9,37.15,-1.0,0.0,-10.0
2016-05-31,8424,36.0,37.0,37.05,36.5,37.05,0.0,0.0,0.0
2016-06-01,8424,13.0,36.8,37.1,36.8,36.8,1.0,0.0,-1.0
2016-06-02,8424,16.0,36.8,36.95,36.8,36.85,0.0,0.0,-3.0
2016-06-03,8424,12.0,36.9,37.0,36.85,36.9,0.0,0.0,-2.0
2016-06-04,8424,25.0,36.85,36.85,36.8,36.8,0.0,0.0,1.0
2016-06-06,8424,32.0,36.8,36.9,36.7,36.8,7.0,0.0,3.0
2016-06-07,8424,47.0,36.9,36.9,36.8,36.85,-1.0,0.0,-6.0
2016-06-08,8424,31.0,37.1,37.1,36.8,36.85,-3.0,0.0,-5.0
2016-06-13,8424,131.0,37.05,37.5,37.0,37.4,5.0,0.0,-11.0
2016-06-14,8424,65.0,37.4,38.6,37.4,38.25,0.0,0.0,1.0
2016-06-15,8424,47.0,38.0,38.3,38.0,38.2,1.0,0.0,1.0
2016-06-16,8424,137.0,38.4,38.4,38.2,38.4,0.0,0.0,6.0
2016-06-17,8424,96.0,35.6,35.8,35.4,35.55,0.0,0.0,-14.0
2016-06-20,8424,35.0,35.45,35.6,35.4,35.45,0.0,0.0,-5.0
2016-06-21,8424,30.0,35.5,35.55,35.35,35.4,0.0,0.0,-1.0
2016-06-22,8424,12.0,35.4,35.65,35.4,35.65,0.0,0.0,0.0
2016-06-23,8424,12.0,35.5,35.5,35.45,35.45,0.0,0.0,1.0
2016-06-24,8424,40.0,35.8,35.8,34.5,35.05,-16.0,0.0,-2.0
2016-06-27,8424,17.0,34.85,35.05,34.85,35.05,2.0,0.0,1.0
2016-06-28,8424,21.0,35.4,35.5,35.3,35.3,-1.0,0.0,-1.0
2016-06-29,8424,8.0,35.7,35.8,35.4,35.8,0.0,0.0,0.0
2016-06-30,8424,18.0,35.4,35.85,35.3,35.45,0.0,0.0,0.0
2016-07-01,8424,22.0,35.45,35.45,34.95,35.3,2.0,0.0,1.0
2016-07-04,8424,7.0,35.8,35.8,35.4,35.7,0.0,0.0,0.0
2016-07-06,8424,16.0,35.5,35.5,35.25,35.4,0.0,0.0,1.0
2016-07-07,8424,13.0,35.4,35.4,35.25,35.3,0.0,0.0,1.0
2016-07-11,8424,45.0,35.3,35.3,35.0,35.0,-4.0,0.0,-1.0
2016-07-12,8424,46.0,35.0,35.1,34.95,35.0,0.0,0.0,0.0
2016-07-13,8424,41.0,35.0,35.0,34.5,34.55,-4.0,0.0,3.0
2016-07-14,8424,26.0,34.55,35.0,34.5,35.0,18.0,0.0,1.0
2016-07-15,8424,4.0,35.0,35.0,34.95,34.95,0.0,0.0,0.0
2016-07-18,8424,12.0,35.0,35.0,34.95,35.0,-3.0,0.0,0.0
2016-07-19,8424,1.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2016-07-20,8424,10.0,35.1,35.15,34.8,34.8,0.0,0.0,1.0
2016-07-21,8424,4.0,35.0,35.0,34.8,34.8,0.0,0.0,-1.0
2016-07-22,8424,12.0,34.85,35.1,34.7,35.1,0.0,0.0,1.0
2016-07-25,8424,6.0,35.0,35.0,34.8,34.8,0.0,0.0,-1.0
2016-07-26,8424,9.0,35.0,35.0,34.7,34.8,0.0,0.0,-1.0
2016-07-27,8424,2.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2016-07-28,8424,12.0,35.1,35.1,34.8,34.8,0.0,0.0,-4.0
2016-07-29,8424,15.0,34.75,34.75,34.65,34.65,0.0,0.0,-1.0
2016-08-01,8424,3.0,34.7,34.9,34.7,34.9,0.0,0.0,0.0
2016-08-02,8424,15.0,35.0,35.0,34.9,34.9,-1.0,0.0,-1.0
2016-08-03,8424,12.0,34.9,34.9,34.75,34.8,-1.0,0.0,1.0
2016-08-04,8424,9.0,34.7,34.8,34.7,34.75,0.0,0.0,0.0
2016-08-05,8424,6.0,34.75,34.85,34.6,34.6,0.0,0.0,1.0
2016-08-08,8424,24.0,34.6,35.5,34.6,35.5,0.0,0.0,-1.0
2016-08-09,8424,17.0,35.8,35.8,35.2,35.5,-4.0,0.0,-1.0
2016-08-10,8424,9.0,35.35,35.5,35.3,35.5,1.0,0.0,0.0
2016-08-11,8424,47.0,35.5,35.9,35.5,35.7,-10.0,0.0,-1.0
2016-08-12,8424,87.0,36.0,36.5,35.55,36.45,7.0,0.0,8.0
2016-08-15,8424,88.0,36.45,37.1,36.15,37.0,-2.0,0.0,-3.0
2016-08-16,8424,30.0,37.15,37.35,37.0,37.0,-3.0,0.0,-1.0
2016-08-17,8424,18.0,37.1,37.1,36.8,36.9,-2.0,0.0,0.0
2016-08-18,8424,1.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2016-08-19,8424,17.0,36.9,36.9,36.6,36.75,-1.0,0.0,0.0
2016-08-22,8424,35.0,36.75,36.75,36.2,36.6,0.0,0.0,0.0
2016-08-23,8424,19.0,36.6,36.8,36.3,36.6,0.0,0.0,0.0
2016-08-24,8424,2.0,36.5,36.5,36.5,36.5,0.0,0.0,1.0
2016-08-25,8424,9.0,36.5,36.6,36.4,36.6,0.0,0.0,0.0
2016-08-26,8424,15.0,36.65,36.7,36.5,36.6,0.0,0.0,1.0
2016-08-29,8424,4.0,36.7,36.7,36.6,36.6,0.0,0.0,0.0
2016-08-30,8424,18.0,36.7,36.7,36.5,36.5,0.0,0.0,2.0
2016-08-31,8424,10.0,36.5,36.5,36.45,36.45,0.0,0.0,-2.0
2016-09-01,8424,69.0,36.3,36.5,36.15,36.5,5.0,0.0,1.0
2016-09-02,8424,6.0,36.2,36.5,36.2,36.5,1.0,0.0,0.0
2016-09-05,8424,5.0,36.3,36.3,36.15,36.15,0.0,0.0,-1.0
2016-09-06,8424,10.0,36.2,36.4,36.15,36.4,0.0,0.0,-4.0
2016-09-07,8424,7.0,36.35,36.4,36.2,36.4,0.0,0.0,-1.0
2016-09-08,8424,10.0,36.45,36.75,36.3,36.3,0.0,0.0,-5.0
2016-09-09,8424,120.0,36.1,36.1,35.0,35.35,-4.0,0.0,3.0
2016-09-10,8424,49.0,35.3,35.7,34.8,34.9,0.0,0.0,-6.0
2016-09-12,8424,32.0,35.2,35.4,35.0,35.0,0.0,0.0,-1.0
2016-09-13,8424,16.0,35.5,35.5,34.8,35.0,-1.0,0.0,3.0
2016-09-14,8424,11.0,34.7,34.9,34.5,34.85,0.0,0.0,0.0
2016-09-19,8424,2.0,34.9,35.1,34.9,35.1,0.0,0.0,0.0
2016-09-20,8424,45.0,34.9,35.0,34.55,35.0,1.0,0.0,0.0
2016-09-21,8424,5.0,34.7,35.0,34.7,34.95,3.0,0.0,0.0
2016-09-22,8424,1.0,35.0,35.0,35.0,35.0,0.0,0.0,-1.0
2016-09-23,8424,17.0,35.2,35.5,35.0,35.0,0.0,0.0,1.0
2016-09-26,8424,14.0,35.0,35.4,35.0,35.4,0.0,0.0,1.0
2016-09-29,8424,16.0,35.0,35.2,34.8,35.2,0.0,0.0,-15.0
2016-09-30,8424,8.0,35.2,35.2,35.0,35.0,0.0,0.0,-1.0
2016-10-03,8424,4.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2016-10-05,8424,19.0,35.0,35.0,34.75,35.0,0.0,0.0,0.0
2016-10-06,8424,8.0,35.0,35.0,34.8,35.0,0.0,0.0,0.0
2016-10-07,8424,9.0,35.3,35.45,34.9,35.2,0.0,0.0,0.0
2016-10-11,8424,37.0,34.8,34.8,34.1,34.1,0.0,0.0,0.0
2016-10-12,8424,18.0,34.1,34.8,34.0,34.1,5.0,0.0,1.0
2016-10-13,8424,37.0,34.1,34.2,33.75,34.2,-2.0,0.0,4.0
2016-10-14,8424,42.0,33.9,34.0,33.6,34.0,1.0,0.0,-1.0
2016-10-17,8424,14.0,33.8,34.3,33.5,33.8,0.0,0.0,0.0
2016-10-18,8424,1.0,33.7,33.7,33.7,33.7,0.0,0.0,0.0
2016-10-19,8424,14.0,33.7,33.7,33.5,33.7,4.0,0.0,0.0
2016-10-20,8424,25.0,33.55,33.6,33.45,33.45,0.0,0.0,1.0
2016-10-21,8424,6.0,33.4,33.45,33.35,33.45,0.0,0.0,0.0
2016-10-24,8424,74.0,33.4,33.8,32.9,33.8,1.0,0.0,0.0
2016-10-25,8424,22.0,33.0,33.5,33.0,33.5,-2.0,0.0,0.0
2016-10-26,8424,6.0,33.4,33.5,33.1,33.5,0.0,0.0,1.0
2016-10-27,8424,5.0,33.2,33.25,33.2,33.2,0.0,0.0,0.0
2016-10-28,8424,4.0,33.4,33.4,33.0,33.4,0.0,0.0,0.0
2016-10-31,8424,8.0,32.8,33.3,32.8,33.3,0.0,0.0,0.0
2016-11-01,8424,12.0,33.5,33.5,32.75,33.25,0.0,0.0,-1.0
2016-11-02,8424,21.0,32.8,33.25,32.8,33.25,2.0,0.0,0.0
2016-11-03,8424,42.0,32.85,33.3,32.25,32.35,0.0,0.0,1.0
2016-11-04,8424,22.0,32.7,33.1,32.35,32.5,0.0,0.0,-1.0
2016-11-07,8424,14.0,32.5,32.6,32.2,32.6,2.0,0.0,0.0
2016-11-08,8424,41.0,32.6,33.0,32.5,33.0,20.0,0.0,1.0
2016-11-09,8424,28.0,33.0,33.0,32.5,32.85,18.0,0.0,-1.0
2016-11-10,8424,9.0,32.9,33.05,32.9,33.0,4.0,0.0,0.0
2016-11-11,8424,5.0,32.55,33.0,32.55,32.8,0.0,0.0,0.0
2016-11-14,8424,17.0,33.0,33.0,32.8,33.0,16.0,0.0,0.0
2016-11-15,8424,17.0,33.0,33.1,33.0,33.0,11.0,0.0,1.0
2016-11-16,8424,4.0,33.45,33.45,33.05,33.45,0.0,0.0,-1.0
2016-11-17,8424,65.0,33.15,33.8,32.8,33.0,2.0,0.0,1.0
2016-11-18,8424,8.0,33.1,33.1,32.9,33.1,0.0,0.0,-1.0
2016-11-21,8424,10.0,32.8,33.1,32.8,32.8,0.0,0.0,2.0
2016-11-22,8424,61.0,32.7,32.9,32.35,32.4,0.0,0.0,3.0
2016-11-23,8424,32.0,32.4,32.5,32.2,32.5,0.0,0.0,4.0
2016-11-24,8424,8.0,32.3,32.6,32.3,32.35,0.0,0.0,0.0
2016-11-25,8424,19.0,32.5,32.5,32.35,32.35,0.0,0.0,0.0
2016-11-28,8424,15.0,32.35,32.35,32.0,32.05,-4.0,0.0,1.0
2016-11-29,8424,28.0,32.05,32.4,32.0,32.3,0.0,0.0,-2.0
2016-11-30,8424,15.0,32.3,32.3,32.2,32.2,0.0,0.0,0.0
2016-12-01,8424,77.0,32.1,32.1,31.6,32.05,0.0,0.0,4.0
2016-12-02,8424,26.0,32.0,32.0,31.75,31.9,0.0,0.0,1.0
2016-12-05,8424,14.0,31.85,31.85,31.75,31.8,0.0,0.0,1.0
2016-12-06,8424,14.0,32.0,32.0,31.75,31.75,0.0,0.0,-2.0
2016-12-07,8424,19.0,31.8,31.8,31.75,31.75,0.0,0.0,-2.0
2016-12-08,8424,9.0,31.75,32.15,31.75,31.9,0.0,0.0,1.0
2016-12-09,8424,22.0,31.9,32.75,31.9,32.4,-9.0,0.0,0.0
2016-12-12,8424,25.0,33.0,33.1,32.15,32.25,-7.0,0.0,-3.0
2016-12-13,8424,19.0,32.95,33.0,32.8,32.8,-2.0,0.0,-3.0
2016-12-14,8424,1.0,32.8,32.8,32.8,32.8,0.0,0.0,0.0
2016-12-15,8424,11.0,32.85,33.0,32.75,32.75,0.0,0.0,-2.0
2016-12-16,8424,34.0,32.7,32.75,32.2,32.7,0.0,0.0,2.0
2016-12-19,8424,22.0,32.4,32.7,32.2,32.2,0.0,0.0,0.0
2016-12-20,8424,10.0,32.45,32.5,32.25,32.3,0.0,0.0,0.0
2016-12-21,8424,23.0,32.3,32.85,32.2,32.3,0.0,0.0,3.0
2016-12-22,8424,3.0,32.2,32.3,32.2,32.3,0.0,0.0,0.0
2016-12-23,8424,8.0,32.3,32.4,32.2,32.4,0.0,0.0,-1.0
2016-12-26,8424,9.0,32.2,32.6,32.2,32.6,0.0,0.0,-1.0
2016-12-27,8424,17.0,32.3,32.35,32.3,32.3,0.0,0.0,0.0
2016-12-28,8424,19.0,32.2,32.6,32.2,32.2,1.0,0.0,4.0
2016-12-29,8424,16.0,32.2,32.3,32.2,32.3,0.0,0.0,0.0
2016-12-30,8424,12.0,32.45,32.55,32.4,32.55,0.0,0.0,-2.0
2017-01-03,8424,15.0,32.55,32.6,32.5,32.55,0.0,0.0,1.0
2017-01-04,8424,26.0,32.6,32.9,32.4,32.9,2.0,0.0,7.0
2017-01-05,8424,33.0,32.9,33.1,32.9,33.0,0.0,0.0,-4.0
2017-01-06,8424,24.0,33.0,33.2,33.0,33.2,0.0,0.0,0.0
2017-01-09,8424,72.0,33.3,33.6,33.3,33.5,0.0,0.0,5.0
2017-01-10,8424,16.0,33.55,33.55,33.1,33.2,-3.0,0.0,1.0
2017-01-11,8424,15.0,33.25,33.4,33.25,33.4,0.0,0.0,1.0
2017-01-12,8424,36.0,33.3,33.65,33.3,33.45,0.0,0.0,-3.0
2017-01-13,8424,9.0,32.95,33.5,32.95,33.5,0.0,0.0,2.0
2017-01-16,8424,28.0,33.3,33.3,33.0,33.05,0.0,0.0,-1.0
2017-01-17,8424,10.0,33.1,33.2,33.1,33.2,3.0,0.0,0.0
2017-01-18,8424,31.0,33.3,34.0,33.1,33.4,12.0,0.0,2.0
2017-01-19,8424,42.0,33.4,33.4,33.0,33.05,0.0,0.0,0.0
2017-01-20,8424,16.0,33.2,33.5,33.1,33.35,1.0,0.0,0.0
2017-01-23,8424,26.0,33.1,33.2,33.1,33.15,0.0,0.0,-3.0
2017-01-24,8424,15.0,33.2,33.3,33.15,33.15,0.0,0.0,-1.0
2017-02-02,8424,21.0,33.2,33.2,32.8,33.1,-13.0,0.0,1.0
2017-02-03,8424,32.0,33.3,33.6,33.3,33.6,1.0,0.0,-1.0
2017-02-06,8424,86.0,33.6,35.0,33.6,35.0,0.0,0.0,8.0
2017-02-07,8424,66.0,34.7,35.0,34.5,34.9,0.0,0.0,-8.0
2017-02-08,8424,11.0,34.8,35.0,34.55,35.0,0.0,0.0,-1.0
2017-02-09,8424,44.0,34.1,35.05,34.1,34.95,-4.0,0.0,-2.0
2017-02-10,8424,15.0,34.6,35.1,34.6,34.75,0.0,0.0,-1.0
2017-02-13,8424,85.0,34.75,35.0,34.5,35.0,0.0,0.0,0.0
2017-02-14,8424,36.0,35.0,35.5,34.9,34.9,0.0,0.0,1.0
2017-02-15,8424,46.0,35.1,35.4,35.0,35.3,5.0,0.0,1.0
2017-02-16,8424,43.0,35.05,35.25,34.7,35.25,0.0,0.0,0.0
2017-02-17,8424,20.0,35.0,35.4,34.9,34.9,0.0,0.0,1.0
2017-02-18,8424,10.0,34.9,35.25,34.9,34.9,0.0,0.0,-1.0
2017-02-20,8424,8.0,34.85,35.1,34.8,35.0,0.0,0.0,0.0
2017-02-21,8424,28.0,34.9,35.2,34.8,35.2,0.0,0.0,-8.0
2017-02-22,8424,20.0,35.25,35.6,35.25,35.3,0.0,0.0,1.0
2017-02-23,8424,21.0,35.3,35.6,35.25,35.25,0.0,0.0,1.0
2017-02-24,8424,258.0,37.5,37.8,37.05,37.05,-5.0,0.0,10.0
2017-03-01,8424,134.0,37.8,38.0,37.5,37.85,0.0,0.0,7.0
2017-03-02,8424,105.0,37.85,38.25,37.5,37.65,0.0,0.0,4.0
2017-03-03,8424,56.0,37.95,38.0,37.85,38.0,0.0,0.0,4.0
2017-03-06,8424,88.0,38.4,39.0,38.35,38.8,0.0,0.0,-3.0
2017-03-07,8424,51.0,38.9,39.1,38.6,38.6,0.0,0.0,2.0
2017-03-08,8424,37.0,38.6,38.8,38.35,38.4,0.0,0.0,5.0
2017-03-09,8424,78.0,38.55,38.9,38.5,38.8,0.0,0.0,-6.0
2017-03-10,8424,28.0,39.0,39.0,38.55,38.8,0.0,0.0,0.0
2017-03-13,8424,48.0,39.0,39.15,38.85,38.95,0.0,0.0,3.0
2017-03-14,8424,81.0,39.1,39.4,39.0,39.35,0.0,0.0,32.0
2017-03-15,8424,86.0,39.35,39.6,39.25,39.5,0.0,0.0,22.0
2017-03-16,8424,72.0,39.5,39.7,39.5,39.7,0.0,0.0,19.0
2017-03-17,8424,48.0,39.5,39.65,39.2,39.65,0.0,0.0,-1.0
2017-03-20,8424,157.0,39.65,40.15,39.45,40.15,0.0,0.0,117.0
2017-03-21,8424,48.0,40.2,40.2,39.9,40.0,0.0,0.0,6.0
2017-03-22,8424,24.0,39.7,40.0,39.7,39.9,0.0,0.0,1.0
2017-03-23,8424,21.0,39.9,39.9,39.8,39.85,0.0,0.0,-1.0
2017-03-24,8424,132.0,39.2,39.65,38.55,38.7,0.0,0.0,-46.0
2017-03-27,8424,98.0,38.65,38.85,38.3,38.3,0.0,0.0,-50.0
2017-03-28,8424,64.0,38.0,38.3,37.95,37.95,0.0,0.0,-1.0
2017-03-29,8424,29.0,37.6,38.45,37.6,38.35,0.0,0.0,0.0
2017-03-30,8424,10.0,38.75,38.75,38.4,38.4,0.0,0.0,-3.0
2017-03-31,8424,13.0,38.9,38.9,38.5,38.8,0.0,0.0,-2.0
2017-04-05,8424,37.0,38.9,39.2,38.9,39.0,0.0,0.0,5.0
2017-04-06,8424,36.0,38.85,39.5,38.8,39.5,0.0,0.0,-4.0
2017-04-07,8424,100.0,39.8,40.0,39.5,40.0,0.0,0.0,55.0
2017-04-10,8424,87.0,40.1,40.3,39.7,40.0,0.0,0.0,0.0
2017-04-11,8424,35.0,40.0,40.0,38.9,39.3,0.0,0.0,-2.0
2017-04-12,8424,19.0,39.55,39.55,39.0,39.45,0.0,0.0,-2.0
2017-04-13,8424,24.0,39.35,39.45,39.15,39.4,0.0,0.0,-6.0
2017-04-14,8424,38.0,39.0,39.0,38.65,38.8,0.0,0.0,-9.0
2017-04-17,8424,35.0,38.8,39.3,38.05,39.3,1.0,0.0,-20.0
2017-04-18,8424,18.0,39.3,39.3,39.0,39.2,-1.0,0.0,0.0
2017-04-19,8424,15.0,39.05,39.05,38.85,38.85,0.0,0.0,0.0
2017-04-20,8424,17.0,38.9,39.3,38.9,39.25,0.0,0.0,-1.0
2017-04-21,8424,17.0,39.5,39.5,39.0,39.3,0.0,0.0,0.0
2017-04-24,8424,11.0,39.2,39.2,38.85,38.9,0.0,0.0,1.0
2017-04-25,8424,14.0,39.25,39.25,38.9,38.9,0.0,0.0,0.0
2017-04-26,8424,13.0,39.0,39.2,38.85,39.2,0.0,0.0,1.0
2017-04-27,8424,11.0,39.1,39.1,38.9,38.9,0.0,0.0,0.0
2017-04-28,8424,23.0,38.95,39.0,38.95,39.0,0.0,0.0,1.0
2017-05-02,8424,11.0,39.0,39.2,39.0,39.0,1.0,0.0,1.0
2017-05-03,8424,116.0,39.3,40.2,39.3,39.9,0.0,0.0,5.0
2017-05-04,8424,119.0,40.3,40.3,39.35,39.9,-1.0,0.0,9.0
2017-05-05,8424,17.0,39.7,40.0,39.7,39.95,0.0,0.0,-2.0
2017-05-08,8424,31.0,39.9,40.0,39.6,40.0,0.0,0.0,1.0
2017-05-09,8424,52.0,39.95,39.95,39.05,39.25,0.0,0.0,-32.0
2017-05-10,8424,7.0,39.2,39.5,39.2,39.5,0.0,0.0,-6.0
2017-05-11,8424,16.0,39.5,39.65,39.5,39.6,0.0,0.0,0.0
2017-05-12,8424,26.0,39.7,39.8,39.6,39.75,0.0,0.0,-4.0
2017-05-15,8424,71.0,39.9,40.0,39.4,39.6,0.0,0.0,2.0
2017-05-16,8424,13.0,39.85,39.95,39.8,39.95,0.0,0.0,0.0
