Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-29,6120,1253.12,11.7,11.75,11.55,11.6,-49.0,1.0,46.0
2016-03-30,6120,1478.5,11.7,11.75,11.6,11.75,-24.0,0.0,-330.0
2016-03-31,6120,1923.05,11.75,11.75,11.5,11.75,-300.0,0.0,-62.0
2016-04-01,6120,776.5,11.75,11.75,11.65,11.75,-118.0,14.0,-73.0
2016-04-06,6120,1576.13,11.75,11.75,11.55,11.65,-127.0,19.0,-173.0
2016-04-07,6120,2837.28,11.6,11.8,11.55,11.75,-318.0,13.0,-252.0
2016-04-08,6120,1070.69,11.75,11.95,11.65,11.8,153.0,7.0,-33.0
2016-04-11,6120,965.84,11.7,11.8,11.65,11.75,79.0,2.0,-183.0
2016-04-12,6120,1117.11,11.75,11.85,11.65,11.85,-45.0,2.0,-239.0
2016-04-13,6120,559.64,11.8,11.85,11.75,11.75,-85.0,0.0,38.0
2016-04-14,6120,913.91,11.75,11.85,11.7,11.75,-52.0,2.0,-455.0
2016-04-15,6120,2054.19,11.7,11.9,11.5,11.85,-98.0,5.0,87.0
2016-04-18,6120,1815.45,11.75,12.2,11.7,12.0,-65.0,18.0,-153.0
2016-04-19,6120,622.04,12.0,12.05,11.85,12.0,57.0,1.0,-10.0
2016-04-20,6120,675.78,12.0,12.0,11.7,11.75,6.0,9.0,28.0
2016-04-21,6120,2907.61,11.75,11.9,10.85,11.8,-55.0,37.0,-448.0
2016-04-22,6120,2605.77,11.7,12.05,11.65,12.0,-255.0,12.0,-739.0
2016-04-25,6120,1567.66,11.95,12.2,11.8,12.0,-120.0,19.0,-121.0
2016-04-26,6120,2754.42,11.95,12.45,11.9,12.25,282.0,0.0,-87.0
2016-04-27,6120,2592.71,12.4,12.9,12.4,12.45,330.0,0.0,241.0
2016-04-28,6120,2031.67,12.45,12.65,12.15,12.25,-88.17,5.0,-101.0
2016-04-29,6120,1767.34,12.15,12.3,12.0,12.1,108.0,6.0,-237.0
2016-05-03,6120,1616.64,11.7,11.95,11.2,11.2,-69.0,0.0,-75.0
2016-05-04,6120,1392.01,10.9,11.1,10.2,10.25,140.0,0.0,-281.0
2016-05-05,6120,1014.35,10.2,10.2,9.96,10.0,154.0,0.0,139.0
2016-05-06,6120,314.6,10.0,10.15,9.95,10.15,-36.0,8.0,19.0
2016-05-09,6120,299.85,10.2,10.25,10.05,10.1,-88.0,0.0,-33.0
2016-05-10,6120,456.23,10.05,10.3,10.0,10.05,-109.0,0.0,81.0
2016-05-11,6120,641.34,10.1,10.25,9.84,9.84,-203.0,0.0,108.0
2016-05-12,6120,346.23,9.7,9.83,9.5,9.5,16.0,5.0,-2.0
2016-05-13,6120,463.21,9.51,9.51,9.3,9.4,130.0,11.0,-4.0
2016-05-16,6120,616.33,9.23,9.65,9.15,9.15,88.0,0.0,75.0
2016-05-17,6120,671.46,9.04,9.16,9.0,9.1,143.0,0.0,60.0
2016-05-18,6120,441.2,9.1,9.69,9.1,9.5,129.0,24.0,0.0
2016-05-19,6120,523.34,9.6,9.85,9.45,9.7,62.0,11.0,5.0
2016-05-20,6120,476.78,9.63,9.63,9.35,9.43,-54.0,3.0,62.0
2016-05-23,6120,536.18,9.5,10.15,9.5,9.96,126.0,1.0,-24.0
2016-05-24,6120,162.12,9.98,9.98,9.87,9.87,6.0,0.0,9.0
2016-05-25,6120,418.8,9.95,9.99,9.88,9.92,14.0,0.0,-12.0
2016-05-26,6120,392.04,9.99,9.99,9.54,9.56,-67.0,0.0,27.0
2016-05-27,6120,413.82,9.57,9.86,9.57,9.8,133.0,1.0,47.0
2016-05-30,6120,363.7,9.76,9.98,9.76,9.92,-41.0,10.0,149.0
2016-05-31,6120,964.32,9.76,9.99,9.65,9.68,-519.0,0.0,368.0
2016-06-01,6120,1033.7,9.78,10.3,9.78,10.15,-82.0,0.0,72.0
2016-06-02,6120,816.65,10.15,10.55,10.15,10.55,227.0,4.0,-44.0
2016-06-03,6120,589.53,10.55,10.6,10.35,10.4,-72.0,3.0,19.0
2016-06-04,6120,324.14,10.4,10.6,10.4,10.4,0.0,11.0,52.0
2016-06-06,6120,681.84,10.65,10.65,10.55,10.55,-9.0,0.0,10.0
2016-06-07,6120,944.86,10.7,11.3,10.7,11.1,257.0,0.0,75.0
2016-06-08,6120,1202.41,11.4,11.8,11.25,11.3,-240.0,2.0,93.0
2016-06-13,6120,1382.27,11.3,11.55,11.3,11.4,-222.0,0.0,-85.0
2016-06-14,6120,1194.0,11.4,11.65,11.25,11.55,3.0,0.0,110.0
2016-06-15,6120,1652.07,11.55,12.05,11.55,11.95,-33.0,1.0,16.0
2016-06-16,6120,1182.12,11.9,12.35,11.9,12.15,-25.0,2.0,-10.0
2016-06-17,6120,789.03,12.3,12.35,12.2,12.25,125.0,3.0,43.0
2016-06-20,6120,527.4,12.25,12.4,12.2,12.3,95.0,0.0,59.0
2016-06-21,6120,2796.6,12.3,12.75,12.15,12.55,64.0,0.0,-82.0
2016-06-22,6120,984.66,12.5,12.6,12.4,12.4,18.0,0.0,77.0
2016-06-23,6120,407.62,12.25,12.4,12.25,12.3,31.0,0.0,23.0
2016-06-24,6120,873.0,12.2,12.35,11.55,11.8,58.0,40.0,-172.0
2016-06-27,6120,413.74,11.6,11.95,11.6,11.85,28.0,0.0,22.0
2016-06-28,6120,323.62,11.85,12.05,11.8,12.0,40.0,1.0,20.0
2016-06-29,6120,857.0,12.0,12.2,11.75,11.95,46.0,0.0,72.0
2016-06-30,6120,567.16,12.0,12.0,11.75,11.85,224.0,0.0,33.0
2016-07-01,6120,1333.66,11.95,12.35,11.9,12.3,38.0,0.0,362.0
2016-07-04,6120,990.2,12.35,12.4,12.15,12.2,-16.0,1.0,-76.0
2016-07-05,6120,1144.77,12.1,12.45,12.1,12.15,20.0,1.0,168.0
2016-07-06,6120,1057.9,12.15,12.15,11.7,11.7,120.0,1.0,-26.0
2016-07-07,6120,5590.33,11.9,12.6,11.85,12.4,91.0,32.0,66.0
2016-07-11,6120,3583.64,12.2,12.6,12.0,12.6,-260.92,13.0,-554.0
2016-07-12,6120,1403.08,12.55,12.65,12.45,12.6,-136.0,3.0,188.0
2016-07-13,6120,2044.12,12.5,12.85,12.5,12.7,121.0,0.0,100.0
2016-07-14,6120,1738.6,12.7,12.95,12.7,12.8,295.0,0.0,-114.0
2016-07-15,6120,1649.92,12.8,13.0,12.8,13.0,0.0,2.0,-58.0
2016-07-18,6120,1822.05,12.95,13.15,12.9,13.05,290.0,0.0,61.0
2016-07-19,6120,1877.0,13.0,13.2,13.0,13.05,224.09,0.0,-303.0
2016-07-20,6120,2313.98,13.05,13.35,13.05,13.3,303.0,1.0,-251.0
2016-07-21,6120,2169.51,13.35,13.5,13.3,13.3,305.0,0.0,-52.0
2016-07-22,6120,2312.92,13.35,13.55,13.25,13.4,313.0,0.0,-386.0
2016-07-25,6120,2205.54,13.35,13.65,13.35,13.45,95.0,6.0,-192.0
2016-07-26,6120,3279.0,13.45,13.75,13.4,13.45,87.0,1.0,-543.0
2016-07-27,6120,3345.98,13.5,13.7,13.45,13.5,249.35,0.0,-507.0
2016-07-28,6120,3459.5,13.6,13.85,13.6,13.75,266.0,0.0,-472.0
2016-07-29,6120,2361.26,13.75,13.9,13.55,13.85,250.0,0.0,-217.0
2016-08-01,6120,2284.5,13.8,13.95,13.7,13.8,192.0,0.0,-50.0
2016-08-02,6120,2776.02,13.7,14.0,13.65,13.8,626.0,0.0,-126.0
2016-08-03,6120,1730.68,13.8,14.0,13.7,13.85,-22.0,14.0,-29.0
2016-08-04,6120,4764.86,13.8,14.2,13.7,13.95,695.0,16.0,288.0
2016-08-05,6120,1497.05,13.95,14.0,13.35,13.35,665.0,0.0,-332.0
2016-08-08,6120,718.18,13.45,13.8,13.4,13.75,234.0,0.0,-25.0
2016-08-09,6120,863.29,13.8,13.95,13.65,13.95,620.0,5.0,-188.0
2016-08-10,6120,673.06,13.85,13.95,13.55,13.6,339.0,7.0,-217.0
2016-08-11,6120,963.51,13.5,13.5,13.15,13.45,365.0,3.0,-78.0
2016-08-12,6120,439.54,13.3,13.75,13.3,13.6,216.0,0.0,9.0
2016-08-15,6120,622.44,13.65,13.85,13.55,13.7,469.0,7.0,-25.0
2016-08-16,6120,334.52,13.7,13.85,13.6,13.65,184.0,5.0,-6.0
2016-08-17,6120,739.07,13.65,14.0,13.6,13.95,485.53,4.0,-32.0
2016-08-18,6120,299.17,13.95,14.0,13.7,13.7,45.98,8.0,15.0
2016-08-19,6120,663.71,13.8,14.0,13.7,13.8,304.47,18.0,5.0
2016-08-22,6120,453.1,13.85,13.85,13.35,13.4,2.0,4.0,45.0
2016-08-23,6120,566.08,13.4,13.5,13.2,13.25,103.0,2.0,-66.0
2016-08-24,6120,376.09,13.25,13.3,12.9,12.95,-16.0,0.0,-38.0
2016-08-25,6120,448.0,12.95,13.1,12.95,13.0,149.0,1.0,18.0
2016-08-26,6120,197.94,13.1,13.1,12.8,12.9,35.0,36.0,-9.0
2016-08-29,6120,686.77,12.9,12.95,12.4,12.6,128.0,50.0,-24.0
2016-08-30,6120,268.52,12.6,12.9,12.6,12.85,50.0,3.0,31.0
2016-08-31,6120,327.16,12.8,12.85,12.55,12.6,49.0,20.0,5.0
2016-09-01,6120,240.59,12.6,12.8,12.45,12.8,29.0,9.0,6.0
2016-09-02,6120,252.54,12.8,12.8,12.6,12.65,-91.0,15.0,-17.0
2016-09-05,6120,285.5,12.65,12.8,12.6,12.8,55.84,2.0,-7.0
2016-09-06,6120,1355.15,12.65,13.3,12.65,13.3,72.0,9.0,24.0
2016-09-07,6120,539.37,13.3,13.3,12.95,13.15,-204.0,1.0,2.0
2016-09-08,6120,431.9,13.15,13.3,13.0,13.25,67.0,0.0,-44.0
2016-09-09,6120,642.07,13.15,13.9,13.0,13.65,-34.0,1.0,-49.0
2016-09-10,6120,371.4,13.55,13.6,13.4,13.5,0.0,1.0,-57.0
2016-09-12,6120,301.31,13.5,13.5,13.3,13.3,-91.0,0.0,3.0
2016-09-13,6120,453.13,13.3,13.35,12.9,12.95,-167.0,0.0,-18.0
2016-09-14,6120,451.92,12.7,13.05,12.7,13.05,47.0,5.0,-109.0
2016-09-19,6120,272.35,13.05,13.3,13.0,13.05,7.0,0.0,14.0
2016-09-20,6120,290.0,13.05,13.3,13.0,13.2,52.0,2.0,11.0
2016-09-21,6120,378.36,13.2,13.5,13.1,13.5,103.0,2.0,2.0
2016-09-22,6120,252.71,13.5,13.55,13.3,13.35,16.0,0.0,1.0
2016-09-23,6120,324.03,13.3,13.45,13.3,13.4,71.0,0.0,-6.0
2016-09-26,6120,239.96,13.4,13.5,13.25,13.35,-12.0,0.0,4.0
2016-09-29,6120,306.83,13.35,13.35,13.0,13.1,-30.0,0.0,40.0
2016-09-30,6120,129.91,12.95,13.15,12.95,12.95,-17.0,3.0,4.0
2016-10-03,6120,147.68,13.0,13.1,12.9,12.9,-32.0,0.0,-5.0
2016-10-04,6120,177.16,13.0,13.05,12.9,13.0,36.0,0.0,-19.0
2016-10-05,6120,658.0,13.0,13.15,12.75,12.8,-30.0,0.0,28.0
2016-10-06,6120,213.0,12.8,12.95,12.7,12.75,-10.0,0.0,-6.0
2016-10-07,6120,357.93,12.7,12.8,12.4,12.5,-13.0,0.0,-9.0
2016-10-11,6120,570.51,12.5,12.5,12.05,12.2,-178.0,0.0,224.0
2016-10-12,6120,735.56,12.2,12.45,12.1,12.3,-110.0,15.0,-25.0
2016-10-13,6120,1120.89,12.25,12.45,12.15,12.2,-511.0,2.0,-56.0
2016-10-14,6120,575.43,12.15,12.35,12.1,12.1,-217.0,2.0,52.0
2016-10-17,6120,294.82,12.0,12.3,12.0,12.15,-83.0,0.0,-75.0
2016-10-18,6120,929.06,12.1,12.3,11.9,12.1,-213.0,10.0,-203.0
2016-10-19,6120,418.93,12.05,12.25,12.05,12.15,-16.0,0.0,-223.0
2016-10-20,6120,497.27,12.1,12.25,12.05,12.25,-96.0,0.0,25.0
2016-10-21,6120,4884.93,12.15,12.3,11.7,12.0,-1332.07,3.0,473.0
2016-10-24,6120,546.17,12.0,12.2,12.0,12.1,-51.0,0.0,17.0
2016-10-25,6120,293.81,12.1,12.2,12.05,12.05,-107.0,0.0,-22.0
2016-10-26,6120,556.22,12.1,12.15,12.0,12.15,-200.0,1.0,90.0
2016-10-27,6120,462.59,12.1,12.25,12.05,12.1,-64.0,0.0,-64.0
2016-10-28,6120,660.52,12.05,12.3,12.05,12.2,-32.0,0.0,-254.0
2016-10-31,6120,303.95,12.1,12.35,12.1,12.2,25.0,1.0,-16.0
2016-11-01,6120,255.28,12.15,12.3,12.1,12.25,8.0,0.0,-50.0
2016-11-02,6120,702.63,12.15,12.25,12.1,12.15,-51.0,0.0,65.0
2016-11-03,6120,660.45,12.15,12.35,12.15,12.15,1.0,0.0,-80.0
2016-11-04,6120,317.08,12.15,12.3,12.15,12.25,-5.0,21.0,0.0
2016-11-07,6120,297.09,12.25,12.4,12.2,12.25,-22.0,0.0,21.0
2016-11-08,6120,131.53,12.25,12.35,12.2,12.3,61.0,0.0,22.0
2016-11-09,6120,905.74,12.25,12.35,11.8,12.0,-3.0,59.0,-155.0
2016-11-10,6120,560.5,12.1,12.35,12.1,12.35,0.0,1.0,-221.0
2016-11-11,6120,587.25,12.3,12.35,12.15,12.25,-24.0,1.0,-157.0
2016-11-14,6120,120.34,12.2,12.25,12.2,12.25,7.0,1.0,47.0
2016-11-15,6120,298.51,12.3,12.3,12.15,12.2,-60.0,1.0,18.0
2016-11-16,6120,170.58,12.2,12.3,12.2,12.3,35.0,0.0,20.0
2016-11-17,6120,365.75,12.25,12.3,12.2,12.2,-14.0,0.0,-24.0
2016-11-18,6120,227.51,12.3,12.3,12.25,12.25,96.0,0.0,-45.0
2016-11-21,6120,561.14,12.25,12.4,12.2,12.35,-75.0,0.0,41.0
2016-11-22,6120,400.37,12.25,12.35,12.2,12.25,-87.0,0.0,120.0
2016-11-23,6120,415.16,12.2,12.35,12.2,12.25,26.0,0.0,-93.0
2016-11-24,6120,246.02,12.25,12.35,12.2,12.25,13.0,0.0,-49.0
2016-11-25,6120,116.01,12.3,12.3,12.2,12.2,17.0,0.0,-11.0
2016-11-28,6120,161.44,12.2,12.3,12.2,12.2,60.0,0.0,12.0
2016-11-29,6120,114.3,12.3,12.3,12.2,12.25,65.0,0.0,-19.0
2016-11-30,6120,746.56,12.2,12.3,12.15,12.2,-207.0,0.0,54.0
2016-12-01,6120,175.04,12.2,12.3,12.2,12.25,143.0,4.0,-82.0
2016-12-02,6120,99.15,12.3,12.3,12.2,12.3,-9.0,11.0,35.0
2016-12-05,6120,806.14,12.3,12.35,12.2,12.2,-327.48,2.0,-202.0
2016-12-06,6120,271.24,12.25,12.3,12.2,12.25,-3.0,0.0,-23.0
2016-12-07,6120,1020.71,12.3,13.25,12.2,12.75,45.0,0.0,27.0
2016-12-08,6120,666.76,12.75,13.05,12.65,12.75,2.0,3.0,144.0
2016-12-09,6120,233.58,12.8,12.8,12.7,12.75,-39.0,7.0,32.0
2016-12-12,6120,541.53,12.8,12.85,12.65,12.7,-145.0,2.0,-38.0
2016-12-13,6120,319.77,12.75,12.85,12.7,12.75,-71.0,3.0,-33.0
2016-12-14,6120,458.44,12.7,12.8,12.5,12.65,-117.0,3.0,-46.0
2016-12-15,6120,547.33,12.55,12.7,12.5,12.6,-138.0,0.0,-80.0
2016-12-16,6120,361.0,12.55,12.75,12.55,12.7,94.0,0.0,-11.0
2016-12-19,6120,197.6,12.6,12.8,12.6,12.65,27.0,0.0,-17.0
2016-12-20,6120,1614.88,12.8,13.3,12.7,13.05,155.0,0.0,184.0
2016-12-21,6120,238.4,13.0,13.15,12.95,13.0,-7.0,0.0,74.0
2016-12-22,6120,182.32,13.1,13.15,12.9,12.9,-28.0,0.0,-5.0
2016-12-23,6120,230.14,12.9,13.1,12.9,12.95,-17.0,0.0,-4.0
2016-12-26,6120,184.09,12.95,12.95,12.8,12.85,-10.0,0.0,-34.0
2016-12-27,6120,55.44,12.9,12.95,12.85,12.9,2.0,0.0,-19.0
2016-12-28,6120,162.29,12.9,12.9,12.75,12.9,5.0,0.0,-15.0
2016-12-29,6120,131.83,12.9,12.9,12.75,12.8,-24.0,0.0,-17.0
2016-12-30,6120,140.77,12.8,12.9,12.75,12.75,9.0,0.0,1.0
2017-01-03,6120,90.72,12.75,12.9,12.75,12.75,-5.0,0.0,2.0
2017-01-04,6120,242.5,12.8,12.95,12.75,12.85,-21.0,0.0,6.0
2017-01-05,6120,197.66,12.95,12.95,12.8,12.8,-12.0,3.0,30.0
2017-01-06,6120,2127.98,12.8,13.3,12.8,13.1,-1.0,3.0,80.0
2017-01-09,6120,285.18,13.15,13.25,12.95,12.95,-41.0,1.0,-22.0
2017-01-10,6120,335.47,12.9,13.0,12.85,12.95,-44.0,0.0,36.0
2017-01-11,6120,374.39,12.95,13.05,12.8,12.9,-41.0,0.0,-21.0
2017-01-12,6120,217.67,13.0,13.0,12.85,12.95,60.0,0.0,6.0
2017-01-13,6120,296.32,12.85,13.1,12.85,12.95,-10.73,0.0,38.0
2017-01-16,6120,885.85,12.95,13.1,12.75,12.85,-18.0,3.0,55.0
2017-01-17,6120,411.68,12.85,13.0,12.8,12.9,11.0,3.0,-80.0
2017-01-18,6120,419.56,12.9,12.9,12.8,12.9,71.4,10.0,-119.0
2017-01-19,6120,346.76,12.9,13.0,12.8,12.8,4.0,4.0,-9.0
2017-01-20,6120,448.0,12.8,12.9,12.75,12.75,-16.0,0.0,-55.0
2017-01-23,6120,344.78,12.7,12.8,12.65,12.65,-1.0,0.0,-8.0
2017-01-24,6120,364.72,12.8,12.85,12.65,12.8,118.0,2.0,3.0
2017-02-02,6120,324.64,12.85,12.9,12.75,12.75,62.0,0.0,75.0
2017-02-03,6120,214.19,12.85,12.9,12.75,12.9,102.0,0.0,-5.0
2017-02-06,6120,2049.35,12.9,13.2,12.85,13.1,344.0,4.0,102.0
2017-02-07,6120,663.65,13.1,13.25,13.0,13.2,106.4,1.0,296.0
2017-02-08,6120,1681.15,13.2,13.7,13.2,13.35,27.0,4.0,708.0
2017-02-09,6120,489.71,13.35,13.45,13.25,13.4,26.0,1.0,191.0
2017-02-10,6120,334.15,13.4,13.4,13.15,13.15,29.0,0.0,33.0
2017-02-13,6120,511.24,13.1,13.2,13.0,13.2,209.0,0.0,69.0
2017-02-14,6120,706.97,13.2,13.4,13.2,13.4,235.0,11.0,194.0
2017-02-15,6120,1428.02,13.4,14.0,13.4,13.8,223.0,9.0,154.0
2017-02-16,6120,616.02,13.9,13.9,13.3,13.5,57.0,8.0,21.0
2017-02-17,6120,445.64,13.5,13.7,13.4,13.6,134.0,4.0,55.0
2017-02-18,6120,298.26,13.6,13.65,13.5,13.55,0.0,0.0,89.0
2017-02-20,6120,504.78,13.55,13.7,13.55,13.6,116.0,0.0,36.0
2017-02-21,6120,263.19,13.6,13.65,13.5,13.6,121.0,0.0,-80.0
2017-02-22,6120,375.65,13.6,13.7,13.55,13.65,115.0,0.0,31.0
2017-02-23,6120,325.92,13.65,13.7,13.65,13.7,128.0,0.0,-10.0
2017-02-24,6120,674.0,13.65,13.85,13.65,13.75,133.0,1.0,-16.0
2017-03-01,6120,4572.48,13.75,15.1,13.75,15.1,273.0,15.0,1008.0
2017-03-02,6120,4008.42,15.1,15.4,14.3,14.45,-459.0,20.0,-512.0
2017-03-03,6120,1128.68,14.5,14.85,14.45,14.6,-21.0,3.0,-94.0
2017-03-06,6120,2117.86,14.8,15.8,14.65,15.25,-143.0,10.0,178.0
2017-03-07,6120,1055.61,15.35,15.4,14.9,15.25,-26.0,1.0,3.0
2017-03-08,6120,869.73,15.25,15.35,15.0,15.05,-84.0,0.0,-7.0
2017-03-09,6120,519.69,15.1,15.1,14.85,14.95,-72.8,0.0,-58.0
2017-03-10,6120,984.95,14.9,15.0,14.8,14.9,-124.0,0.0,-9.0
2017-03-13,6120,1101.6,15.0,15.15,14.75,14.85,-8.0,0.0,106.0
2017-03-14,6120,928.94,14.8,15.05,14.7,14.8,10.0,2.0,14.0
2017-03-15,6120,371.5,14.8,14.95,14.8,14.85,36.0,0.0,-15.0
2017-03-16,6120,648.57,15.0,15.0,14.6,14.6,63.0,0.0,-247.0
2017-03-17,6120,1062.8,14.8,14.95,14.55,14.95,406.0,33.0,-193.0
2017-03-20,6120,435.24,15.0,15.0,14.8,14.95,70.0,0.0,44.0
2017-03-21,6120,675.18,14.9,15.0,14.85,14.95,365.0,0.0,-31.0
2017-03-22,6120,520.08,14.85,14.95,14.8,14.85,148.0,0.0,-51.0
2017-03-23,6120,1408.63,14.85,15.6,14.8,15.1,229.0,0.0,240.0
2017-03-24,6120,781.45,15.1,15.2,14.85,14.85,98.0,34.0,29.0
2017-03-27,6120,741.51,14.85,14.9,14.7,14.85,23.0,21.0,-69.0
2017-03-28,6120,1338.19,14.75,14.9,13.8,14.4,41.0,1.0,-78.0
2017-03-29,6120,657.64,14.2,14.55,14.2,14.5,-68.0,1.0,13.0
2017-03-30,6120,600.71,14.55,14.55,14.3,14.35,-79.0,0.0,23.0
2017-03-31,6120,1234.53,14.35,14.65,14.15,14.15,-34.0,1.0,48.0
2017-04-05,6120,943.86,14.3,14.35,14.05,14.25,49.0,2.0,-8.0
2017-04-06,6120,278.22,14.25,14.3,14.1,14.2,23.0,0.0,26.0
2017-04-07,6120,896.29,14.2,14.25,13.9,14.0,-54.0,21.0,-88.0
2017-04-10,6120,759.39,13.95,14.15,13.85,14.15,125.0,3.0,64.0
2017-04-11,6120,482.54,14.15,14.15,13.9,14.05,-96.0,0.0,30.0
2017-04-12,6120,627.65,13.95,14.05,13.85,14.0,-96.0,0.0,120.0
2017-04-13,6120,736.91,14.0,14.2,13.9,13.9,-18.0,0.0,-124.0
2017-04-14,6120,1579.51,13.9,13.9,13.5,13.55,-83.0,3.0,-294.0
2017-04-17,6120,363.36,13.6,13.75,13.55,13.6,21.0,0.0,-43.0
2017-04-18,6120,629.59,13.7,13.9,13.5,13.9,447.0,5.0,-337.0
2017-04-19,6120,244.1,13.9,13.9,13.6,13.65,-120.0,5.0,99.0
2017-04-20,6120,320.04,13.65,13.75,13.55,13.65,-78.0,2.0,38.0
2017-04-21,6120,373.33,13.75,13.75,13.55,13.65,-155.0,0.0,18.0
2017-04-24,6120,315.23,13.7,13.75,13.6,13.6,-3.0,5.0,13.0
2017-04-25,6120,244.96,13.7,13.75,13.55,13.75,67.0,0.0,-54.0
2017-04-26,6120,3251.13,13.85,14.85,13.85,14.1,349.0,1.0,17.0
2017-04-27,6120,718.4,14.1,14.1,13.8,14.0,108.0,5.0,116.0
2017-04-28,6120,500.0,13.95,14.0,13.8,13.8,21.0,0.0,-38.0
2017-05-02,6120,2481.97,13.9,14.25,13.9,13.9,255.0,4.0,89.0
