Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-23,2236,163.0,44.7,45.3,43.0,43.6,-11.0,2.0,0.0
2016-02-24,2236,627.0,47.95,47.95,47.5,47.95,-100.0,2.0,0.0
2016-02-25,2236,863.0,52.0,52.0,46.15,47.0,-197.0,0.0,0.0
2016-02-26,2236,337.0,46.8,47.7,45.2,46.0,-65.0,1.0,0.0
2016-03-01,2236,571.0,45.4,50.4,45.1,50.0,18.0,1.0,0.0
2016-03-02,2236,1000.74,49.5,55.0,48.8,54.9,-179.74,0.0,0.0
2016-03-03,2236,358.74,53.4,56.3,53.0,54.6,-29.0,0.0,0.0
2016-03-04,2236,275.0,54.1,56.0,53.0,53.0,-5.0,0.0,0.0
2016-03-07,2236,298.05,57.2,57.2,51.0,52.4,-22.0,0.0,0.0
2016-03-08,2236,171.0,51.6,51.9,49.7,50.2,2.0,0.0,0.0
2016-03-09,2236,229.0,48.2,51.0,47.8,49.0,-13.0,0.0,0.0
2016-03-10,2236,182.0,50.2,51.7,49.0,51.4,-7.0,1.0,0.0
2016-03-11,2236,289.4,54.0,54.0,51.2,53.2,-93.4,0.0,0.0
2016-03-14,2236,190.1,52.5,53.2,51.2,52.0,0.0,0.0,0.0
2016-03-15,2236,192.05,52.0,52.0,49.6,51.9,-30.0,0.0,0.0
2016-03-16,2236,144.35,51.9,53.4,50.6,53.4,-3.0,0.0,0.0
2016-03-17,2236,260.0,54.8,55.9,51.9,52.9,-9.0,0.0,0.0
2016-03-18,2236,169.4,51.6,53.8,51.3,53.3,5.0,0.0,0.0
2016-03-21,2236,91.1,53.3,53.3,52.1,53.0,-4.0,0.0,0.0
2016-03-22,2236,104.27,52.0,52.9,50.5,52.9,0.0,0.0,0.0
2016-03-23,2236,53.05,52.5,52.8,51.4,52.8,2.0,0.0,0.0
2016-03-24,2236,118.0,52.5,53.5,51.0,52.7,-1.0,0.0,0.0
2016-03-25,2236,63.05,52.7,52.7,51.5,51.6,-2.0,0.0,0.0
2016-03-28,2236,153.28,51.8,51.8,47.8,48.5,3.0,0.0,0.0
2016-03-29,2236,389.05,48.5,48.5,43.65,43.65,-16.0,0.0,0.0
2016-03-30,2236,203.0,43.9,48.0,43.9,48.0,1.0,0.0,0.0
2016-03-31,2236,237.0,48.0,51.5,47.5,50.9,-1.0,0.0,0.0
2016-04-01,2236,232.0,50.9,51.2,48.0,49.1,7.0,0.0,0.0
2016-04-06,2236,161.0,47.2,51.0,47.2,50.4,6.0,0.0,0.0
2016-04-07,2236,136.0,49.55,50.0,48.5,48.85,20.0,0.0,0.0
2016-04-08,2236,61.0,49.45,49.75,48.8,49.0,10.0,0.0,0.0
2016-04-11,2236,71.1,48.6,49.5,48.1,49.5,-8.0,0.0,0.0
2016-04-12,2236,189.0,49.5,50.0,45.6,48.5,-48.0,1.0,0.0
2016-04-13,2236,90.0,49.3,49.3,47.0,48.4,-3.0,0.0,0.0
2016-04-14,2236,109.0,48.95,50.0,48.95,49.95,-2.0,0.0,0.0
2016-04-15,2236,70.0,49.95,49.95,48.0,48.0,-3.0,15.0,0.0
2016-04-18,2236,160.0,47.0,49.5,46.0,49.5,69.0,80.0,0.0
2016-04-19,2236,93.0,50.0,50.0,47.5,49.0,-18.0,0.0,0.0
2016-04-20,2236,43.0,48.4,48.9,47.2,47.5,-4.0,0.0,0.0
2016-04-21,2236,135.0,46.7,52.0,46.7,49.9,-1.0,0.0,0.0
2016-04-22,2236,77.0,49.9,49.9,48.6,49.5,0.0,0.0,0.0
2016-04-25,2236,83.0,48.15,49.05,48.0,48.3,22.0,0.0,0.0
2016-04-26,2236,364.87,48.2,53.1,48.2,53.1,69.0,0.0,0.0
2016-04-27,2236,537.0,53.1,55.1,51.4,52.9,-70.0,0.0,0.0
2016-04-28,2236,345.0,53.1,53.4,51.5,53.2,79.0,0.0,0.0
2016-04-29,2236,197.0,52.7,52.7,51.2,51.4,-10.0,0.0,0.0
2016-05-03,2236,64.0,51.8,52.0,50.3,51.7,11.0,0.0,0.0
2016-05-04,2236,135.0,51.0,52.8,51.0,52.0,3.0,0.0,0.0
2016-05-05,2236,224.0,51.9,54.9,51.9,54.0,-4.0,0.0,0.0
2016-05-06,2236,638.0,54.0,54.0,51.0,52.7,-2.0,0.0,0.0
2016-05-09,2236,628.0,51.6,57.9,51.6,57.9,30.0,1.0,0.0
2016-05-10,2236,1390.0,59.1,63.6,58.5,63.0,225.0,23.0,0.0
2016-05-11,2236,730.0,61.8,61.8,58.5,59.5,-51.0,0.0,0.0
2016-05-12,2236,475.0,57.1,60.4,53.6,54.3,-80.0,0.0,0.0
2016-05-13,2236,354.0,53.0,54.7,51.6,54.0,-6.0,0.0,0.0
2016-05-16,2236,235.0,53.8,56.0,52.5,54.0,14.0,0.0,0.0
2016-05-17,2236,162.0,54.5,55.5,53.2,54.8,2.0,0.0,0.0
2016-05-18,2236,197.0,54.6,56.5,54.6,55.5,-3.0,0.0,0.0
2016-05-19,2236,191.0,55.8,55.8,53.8,54.1,0.0,0.0,0.0
2016-05-20,2236,182.0,54.8,54.9,52.3,54.9,27.0,0.0,0.0
2016-05-23,2236,251.0,54.5,59.5,54.2,59.5,30.0,0.0,0.0
2016-05-24,2236,195.0,58.8,59.2,58.2,59.0,-18.0,5.0,0.0
2016-05-25,2236,194.0,59.3,59.3,57.7,58.7,-14.0,0.0,0.0
2016-05-26,2236,88.0,58.7,59.3,58.3,58.9,-5.0,0.0,0.0
2016-05-27,2236,123.0,58.9,58.9,58.0,58.0,-67.0,0.0,0.0
2016-05-30,2236,93.0,58.0,58.5,57.4,58.0,3.0,0.0,0.0
2016-05-31,2236,192.0,58.5,59.5,58.0,59.3,-2.0,0.0,0.0
2016-06-01,2236,335.0,59.9,63.3,59.3,62.0,-18.0,0.0,0.0
2016-06-02,2236,320.0,61.7,61.7,58.9,59.8,-16.0,0.0,0.0
2016-06-03,2236,87.0,59.8,60.0,58.5,58.8,-1.0,0.0,0.0
2016-06-04,2236,61.0,58.8,59.2,58.2,59.0,0.0,0.0,0.0
2016-06-06,2236,83.0,60.0,60.0,58.2,59.0,22.0,0.0,0.0
2016-06-07,2236,194.0,59.0,60.6,58.5,60.6,8.0,0.0,0.0
2016-06-08,2236,236.3,59.5,60.4,58.0,59.0,1.0,0.0,0.0
2016-06-13,2236,343.05,54.2,55.5,53.1,54.3,2.0,5.0,0.0
2016-06-14,2236,89.0,54.0,55.2,54.0,55.2,22.0,0.0,0.0
2016-06-15,2236,85.2,55.2,56.4,55.2,56.4,-2.0,0.0,0.0
2016-06-16,2236,181.0,55.4,56.4,54.8,55.0,-63.0,5.0,0.0
2016-06-17,2236,110.05,55.6,55.6,54.0,55.0,2.0,0.0,0.0
2016-06-20,2236,354.1,54.8,60.4,54.8,59.0,14.0,0.0,0.0
2016-06-21,2236,277.0,58.8,61.0,57.1,59.0,-94.0,0.0,0.0
2016-06-22,2236,113.0,59.0,59.5,58.4,59.0,-31.0,0.0,0.0
2016-06-23,2236,95.0,59.7,59.7,58.0,58.9,-26.0,0.0,0.0
2016-06-24,2236,275.0,59.0,59.0,54.1,56.3,2.0,5.0,0.0
2016-06-27,2236,74.0,56.0,56.5,55.5,56.4,0.0,0.0,0.0
2016-06-28,2236,61.0,54.8,56.6,54.8,56.5,0.0,0.0,0.0
2016-06-29,2236,204.0,56.7,56.7,54.9,56.2,-18.0,0.0,0.0
2016-06-30,2236,151.3,55.7,56.2,55.0,56.1,-2.0,0.0,0.0
2016-07-01,2236,311.0,56.3,59.2,56.0,58.4,14.0,0.0,0.0
2016-07-04,2236,150.0,58.6,59.7,58.0,59.7,9.0,0.0,0.0
2016-07-05,2236,279.0,59.9,61.2,59.0,60.4,-9.0,0.0,0.0
2016-07-06,2236,155.0,60.4,60.4,59.0,59.9,4.0,0.0,0.0
2016-07-07,2236,64.0,60.0,60.0,59.3,60.0,-5.0,0.0,0.0
2016-07-11,2236,160.0,60.5,60.8,59.7,59.9,2.0,0.0,0.0
2016-07-12,2236,152.0,60.5,60.5,59.4,60.0,1.0,0.0,0.0
2016-07-13,2236,96.07,59.5,60.0,59.0,59.8,4.0,0.0,0.0
2016-07-14,2236,79.0,59.9,60.5,59.9,60.3,8.0,0.0,0.0
2016-07-15,2236,141.12,60.3,60.3,59.8,59.9,6.0,0.0,0.0
2016-07-18,2236,95.05,60.4,60.5,59.7,60.0,1.0,0.0,0.0
2016-07-19,2236,101.0,60.0,60.1,59.5,60.0,-1.0,0.0,0.0
2016-07-20,2236,113.0,59.6,60.0,58.5,59.8,-1.0,1.0,0.0
2016-07-21,2236,34.0,58.7,59.9,58.5,59.8,0.0,0.0,0.0
2016-07-22,2236,86.06,58.7,59.6,58.6,59.6,2.0,0.0,0.0
2016-07-25,2236,49.0,58.7,59.6,58.2,58.7,-12.0,0.0,0.0
2016-07-26,2236,18.2,58.4,59.2,58.3,58.3,-1.0,0.0,0.0
2016-07-27,2236,70.08,57.7,58.5,57.3,57.6,-1.0,0.0,0.0
2016-07-28,2236,62.0,57.6,58.1,56.5,58.1,-3.0,0.0,0.0
2016-07-29,2236,60.0,57.3,58.0,57.3,58.0,-2.0,0.0,0.0
2016-08-01,2236,76.0,58.0,59.4,57.5,59.1,-1.0,0.0,0.0
2016-08-02,2236,54.07,59.2,59.2,57.8,59.1,0.0,0.0,0.0
2016-08-03,2236,92.0,59.0,59.0,58.1,58.4,-4.0,0.0,0.0
2016-08-04,2236,141.0,58.3,61.2,58.0,60.8,-10.0,1.0,0.0
2016-08-05,2236,122.3,60.5,60.7,59.8,60.0,30.0,0.0,0.0
2016-08-08,2236,147.37,60.0,60.0,58.5,59.3,100.0,0.0,0.0
2016-08-09,2236,67.0,60.0,60.0,58.3,58.7,-11.0,0.0,0.0
2016-08-10,2236,123.0,58.2,58.6,57.0,57.9,-5.0,0.0,0.0
2016-08-11,2236,43.07,57.4,58.4,56.7,56.7,-4.0,0.0,0.0
2016-08-12,2236,81.0,57.0,57.6,55.5,56.6,10.0,0.0,0.0
2016-08-15,2236,98.0,56.6,57.7,55.8,56.8,27.0,0.0,0.0
2016-08-16,2236,114.07,57.8,58.4,57.7,57.9,15.0,0.0,0.0
2016-08-17,2236,117.0,58.3,59.3,57.8,59.1,3.0,0.0,0.0
2016-08-18,2236,53.0,59.1,59.2,58.4,58.7,2.0,0.0,0.0
2016-08-19,2236,60.0,58.7,58.9,57.7,58.5,-6.0,0.0,0.0
2016-08-22,2236,85.0,58.8,58.8,58.0,58.8,-6.0,0.0,0.0
2016-08-23,2236,425.36,58.8,61.6,58.3,61.1,7.0,0.0,0.0
2016-08-24,2236,971.08,61.8,64.5,61.4,62.0,5.0,0.0,0.0
2016-08-25,2236,294.1,60.9,61.6,60.0,61.5,26.0,0.0,0.0
2016-08-26,2236,176.0,62.2,62.2,60.3,60.5,15.0,0.0,0.0
2016-08-29,2236,201.04,60.6,62.8,60.2,62.6,0.0,0.0,0.0
2016-08-30,2236,204.04,62.3,62.3,61.2,61.7,-54.0,0.0,0.0
2016-08-31,2236,236.07,61.7,63.0,61.3,63.0,14.0,0.0,0.0
2016-09-01,2236,1173.22,65.0,69.3,65.0,69.3,-230.0,53.0,300.0
2016-09-02,2236,2576.5,70.8,71.9,66.6,66.6,30.0,12.0,419.0
2016-09-05,2236,497.35,68.0,68.0,65.5,67.2,-29.0,0.0,29.0
2016-09-06,2236,892.2,67.5,72.4,66.0,72.0,6.0,0.0,179.0
2016-09-07,2236,1276.42,72.4,75.2,71.4,73.0,-46.0,0.0,-34.0
2016-09-08,2236,624.48,72.0,73.5,70.7,71.0,-15.0,15.0,91.0
2016-09-09,2236,376.1,71.6,72.2,70.0,71.0,-40.0,0.0,66.0
2016-09-10,2236,319.1,69.6,70.0,68.2,68.7,0.0,15.0,27.0
2016-09-12,2236,226.0,69.0,69.0,67.5,68.0,14.0,5.0,30.0
2016-09-13,2236,270.0,68.9,68.9,66.0,68.0,73.0,0.0,13.0
2016-09-14,2236,404.0,68.0,68.5,64.7,65.7,50.0,0.0,-54.0
2016-09-19,2236,487.0,67.0,69.7,65.8,69.5,45.0,0.0,16.0
2016-09-20,2236,230.0,69.5,69.6,68.0,68.2,-6.0,0.0,2.0
2016-09-21,2236,286.0,68.2,68.5,66.4,67.3,-11.0,0.0,73.0
2016-09-22,2236,556.0,67.2,67.8,65.7,66.4,45.0,0.0,-251.0
2016-09-23,2236,282.0,66.5,67.8,66.2,67.6,7.0,0.0,24.0
2016-09-26,2236,683.52,67.9,68.0,65.8,65.8,23.0,0.0,-7.0
2016-09-29,2236,408.0,66.0,66.0,63.8,64.0,14.0,40.0,50.0
2016-09-30,2236,181.0,64.0,65.1,63.1,64.9,44.0,5.0,-24.0
2016-10-03,2236,500.0,66.1,68.4,66.1,67.4,1.0,0.0,65.0
2016-10-04,2236,778.0,69.0,69.8,67.7,68.0,-20.0,0.0,-2.0
2016-10-05,2236,313.01,68.0,68.4,66.0,66.8,-21.0,17.0,-8.0
2016-10-06,2236,192.0,67.3,67.3,65.5,65.5,-22.0,0.0,0.0
2016-10-07,2236,150.0,65.9,66.5,64.8,65.1,1.0,0.0,2.0
2016-10-11,2236,193.0,65.0,66.3,61.0,62.9,34.0,0.0,-18.0
2016-10-12,2236,125.05,62.4,63.4,62.4,63.0,23.0,5.0,13.0
2016-10-13,2236,123.05,63.0,63.0,61.5,61.7,10.0,0.0,-7.0
2016-10-14,2236,374.1,61.7,61.7,58.8,58.8,34.0,3.0,-40.0
2016-10-17,2236,171.0,58.8,58.8,56.0,57.8,4.0,0.0,10.0
2016-10-18,2236,262.05,57.1,57.8,55.7,56.3,11.0,0.0,-15.0
2016-10-19,2236,86.0,56.3,57.7,56.3,56.9,0.0,1.0,1.0
2016-10-20,2236,55.0,56.9,57.5,56.9,57.5,-3.0,3.0,-1.0
2016-10-21,2236,82.05,57.1,57.5,56.2,56.7,-2.0,0.0,-5.0
2016-10-24,2236,78.0,56.5,56.6,56.0,56.0,5.0,0.0,-31.0
2016-10-25,2236,38.3,55.7,56.6,55.7,56.4,-11.0,0.0,5.0
2016-10-26,2236,101.0,56.8,58.3,56.8,57.6,6.0,0.0,4.0
2016-10-27,2236,61.01,57.7,58.8,57.6,57.6,-5.0,1.0,8.0
2016-10-28,2236,70.0,57.0,57.5,55.7,55.8,9.0,2.0,-11.0
2016-10-31,2236,93.0,55.3,56.6,52.1,55.5,1.0,0.0,15.0
2016-11-01,2236,25.0,56.5,56.5,55.0,55.2,5.0,0.0,-4.0
2016-11-02,2236,72.0,55.1,55.2,54.3,54.3,0.0,0.0,-7.0
2016-11-03,2236,87.0,53.8,54.0,53.5,53.6,13.0,0.0,-15.0
2016-11-04,2236,77.0,53.2,53.8,52.0,53.0,4.0,0.0,-2.0
2016-11-07,2236,74.0,53.5,55.9,53.3,54.5,16.0,2.0,-11.0
2016-11-08,2236,144.11,55.5,55.5,53.4,53.8,39.0,0.0,6.0
2016-11-09,2236,236.0,54.9,56.8,53.6,53.8,-1.0,0.0,-22.0
2016-11-10,2236,173.05,55.5,57.4,55.3,56.1,8.0,0.0,8.0
2016-11-11,2236,30.0,55.2,55.2,55.0,55.0,-2.0,0.0,1.0
2016-11-14,2236,193.0,52.5,55.6,52.0,55.1,6.0,0.0,-25.0
2016-11-15,2236,61.01,55.1,56.7,55.1,55.3,-8.0,0.0,4.0
2016-11-16,2236,99.0,55.7,56.8,55.5,55.9,3.0,0.0,0.0
2016-11-17,2236,90.09,56.2,57.0,56.2,57.0,-1.0,0.0,13.0
2016-11-18,2236,133.0,57.6,58.8,57.1,58.1,-1.0,0.0,3.0
2016-11-21,2236,147.0,58.5,58.7,57.4,58.0,0.0,0.0,-31.0
2016-11-22,2236,158.04,53.8,55.1,53.5,54.9,8.0,1.0,-10.0
2016-11-23,2236,61.2,55.0,55.3,54.3,54.8,-6.2,0.0,0.0
2016-11-24,2236,23.0,54.2,54.6,54.2,54.2,0.0,0.0,-6.0
2016-11-25,2236,35.01,54.2,54.2,53.3,53.8,-0.99,0.0,-4.0
2016-11-28,2236,49.0,54.3,55.2,54.3,54.9,4.0,0.0,-17.0
2016-11-29,2236,194.2,55.6,58.2,55.2,58.1,-2.95,0.0,51.0
2016-11-30,2236,172.0,58.0,58.8,57.6,58.4,-12.0,0.0,-4.0
2016-12-01,2236,97.2,58.7,59.3,57.4,58.9,2.8,0.0,-16.0
2016-12-02,2236,174.2,57.8,60.0,57.8,59.4,-11.0,0.0,76.0
2016-12-05,2236,163.27,59.4,60.5,59.0,59.0,-10.27,0.0,37.0
2016-12-06,2236,331.46,60.2,61.6,59.5,61.2,-13.66,0.0,97.0
2016-12-07,2236,183.0,62.5,62.5,60.5,61.5,-16.0,0.0,50.0
2016-12-08,2236,115.0,61.6,62.1,61.3,61.7,-9.0,0.0,49.0
2016-12-09,2236,111.0,62.3,62.3,61.6,62.2,-7.0,0.0,65.0
2016-12-12,2236,267.0,62.4,63.0,60.5,61.5,-13.0,0.0,39.0
2016-12-13,2236,72.0,62.2,62.2,60.7,60.7,-12.0,0.0,16.0
2016-12-14,2236,237.0,61.5,61.5,58.5,58.8,1.0,0.0,-72.0
2016-12-15,2236,59.0,58.8,59.4,58.5,59.2,-8.0,0.0,-1.0
2016-12-16,2236,118.0,59.5,60.3,59.2,59.3,-6.0,0.0,63.0
2016-12-19,2236,135.0,58.8,58.8,57.1,57.2,-7.0,0.0,30.0
2016-12-20,2236,124.0,57.3,57.3,56.0,56.5,13.0,0.0,12.0
2016-12-21,2236,37.5,56.0,58.2,56.0,57.1,4.5,0.0,-1.0
2016-12-22,2236,49.0,57.5,59.0,56.8,56.8,-7.0,0.0,7.0
2016-12-23,2236,63.47,57.0,57.2,56.3,56.5,0.88,0.0,6.0
2016-12-26,2236,49.85,56.5,56.9,56.5,56.9,0.08,0.0,0.0
2016-12-27,2236,43.56,56.8,57.4,56.7,57.4,-0.45,0.0,-6.0
2016-12-28,2236,65.94,57.2,57.5,57.0,57.3,1.32,0.0,-9.0
2016-12-29,2236,26.6,57.1,57.4,57.0,57.4,3.04,0.0,-2.0
2016-12-30,2236,42.75,57.4,58.0,57.0,58.0,5.0,0.0,-2.0
2017-01-03,2236,39.32,58.0,58.2,57.8,58.2,1.0,0.0,0.0
2017-01-04,2236,143.9,58.2,58.8,57.2,57.4,-64.0,0.0,20.0
2017-01-05,2236,133.6,57.9,58.7,57.5,58.5,-4.97,0.0,13.0
2017-01-06,2236,37.32,57.8,58.4,57.8,58.2,-0.33,0.0,1.0
2017-01-09,2236,28.3,58.5,58.7,57.7,58.2,3.0,0.0,-6.0
2017-01-10,2236,128.67,57.9,59.2,57.9,59.1,-17.0,0.0,-18.0
2017-01-11,2236,89.1,59.1,59.1,58.7,58.7,-1.0,0.0,-25.0
2017-01-12,2236,116.49,59.7,59.7,58.6,58.7,-12.3,0.0,-16.0
2017-01-13,2236,505.1,58.9,59.3,57.6,58.6,11.0,0.0,-2.0
2017-01-16,2236,55.2,58.6,58.9,57.9,58.8,6.0,0.0,-4.0
2017-01-17,2236,52.79,58.1,59.2,58.1,59.0,1.0,0.0,-10.0
2017-01-18,2236,58.82,59.5,59.5,58.3,58.8,9.01,0.0,3.0
2017-01-19,2236,33.75,59.5,59.5,58.5,58.5,6.0,0.0,-6.0
2017-01-20,2236,12.31,58.5,58.6,58.2,58.2,3.0,0.0,-4.0
2017-01-23,2236,67.16,58.0,58.0,57.1,57.4,-20.98,0.0,10.0
2017-01-24,2236,60.59,57.0,57.3,56.8,57.3,-19.0,0.0,-1.0
2017-02-02,2236,30.12,57.3,57.4,56.7,56.9,-6.5,0.0,2.0
2017-02-03,2236,66.95,56.9,57.1,56.3,56.4,-6.0,0.0,6.0
2017-02-06,2236,96.67,56.0,56.4,55.8,55.9,-26.0,0.0,22.0
2017-02-07,2236,104.44,56.6,57.5,56.2,56.3,11.0,1.0,-13.0
2017-02-08,2236,56.2,56.3,56.9,56.3,56.5,-10.0,0.0,-1.0
2017-02-09,2236,127.41,56.1,57.9,56.1,57.9,-40.0,0.0,-10.0
2017-02-10,2236,145.6,57.5,57.9,56.6,57.9,1.98,0.0,8.0
2017-02-13,2236,38.1,57.9,57.9,57.1,57.2,-17.0,0.0,13.0
2017-02-14,2236,40.3,56.7,56.9,56.5,56.5,0.0,0.0,-6.0
2017-02-15,2236,54.56,56.1,57.5,56.1,57.5,0.0,0.0,-9.0
2017-02-16,2236,68.2,56.7,57.0,56.1,56.3,-1.0,0.0,-8.0
2017-02-17,2236,66.2,56.1,56.2,55.9,55.9,-1.0,5.0,16.0
2017-02-18,2236,28.2,56.1,56.6,56.0,56.2,0.0,0.0,2.0
2017-02-20,2236,78.7,56.4,56.4,54.8,54.8,-1.0,7.0,9.0
2017-02-21,2236,141.09,54.8,56.0,54.0,56.0,37.0,0.0,-23.0
2017-02-22,2236,56.6,56.0,56.4,55.4,55.4,0.0,0.0,-3.0
2017-02-23,2236,35.5,55.4,55.4,55.0,55.0,0.0,0.0,-4.0
2017-02-24,2236,37.41,55.0,55.0,54.3,54.4,18.0,0.0,3.0
2017-03-01,2236,45.4,54.7,54.8,54.4,54.5,-4.0,0.0,6.0
2017-03-02,2236,29.19,55.5,55.5,54.7,54.7,-3.0,0.0,-6.0
2017-03-03,2236,19.5,54.7,55.2,54.2,54.2,-1.1,0.0,7.0
2017-03-06,2236,13.1,54.2,55.0,54.2,54.6,2.0,0.0,0.0
2017-03-07,2236,27.0,54.0,55.0,53.8,54.3,4.0,0.0,5.0
2017-03-08,2236,39.83,54.7,54.7,53.9,53.9,-11.0,0.0,17.0
2017-03-09,2236,57.5,54.0,54.0,53.4,53.8,0.0,0.0,1.0
2017-03-10,2236,31.02,54.5,54.5,53.5,53.5,3.0,0.0,-17.0
2017-03-13,2236,15.49,53.5,53.9,53.2,53.5,-2.0,0.0,2.0
2017-03-14,2236,56.8,53.4,53.5,52.7,53.5,10.0,0.0,5.0
2017-03-15,2236,45.3,53.6,54.4,53.4,54.2,-1.0,0.0,1.0
2017-03-16,2236,21.25,53.8,54.1,53.8,53.8,-2.0,0.0,-3.0
2017-03-17,2236,47.54,53.9,53.9,53.4,53.5,0.0,0.0,-17.0
2017-03-20,2236,100.59,53.6,53.6,52.7,52.8,9.0,0.0,9.0
2017-03-21,2236,65.87,52.8,53.3,52.6,53.3,4.0,0.0,-2.0
2017-03-22,2236,31.31,53.3,53.7,53.1,53.7,-2.0,0.0,-1.0
2017-03-23,2236,36.28,53.3,54.2,53.3,53.6,-8.0,0.0,-5.0
2017-03-24,2236,122.39,53.6,55.5,53.6,55.5,-11.0,0.0,13.0
2017-03-27,2236,87.0,56.0,56.4,54.6,54.6,10.0,0.0,-30.0
2017-03-28,2236,96.0,55.0,55.2,53.6,54.2,-6.0,0.0,-28.0
2017-03-29,2236,32.5,54.2,54.5,54.2,54.3,-8.5,0.0,-12.0
2017-03-30,2236,30.09,54.3,55.1,54.1,54.8,7.0,0.0,-4.0
2017-03-31,2236,160.76,55.2,57.1,55.2,56.3,-6.0,0.0,35.0
2017-04-05,2236,774.53,57.2,58.3,56.3,57.2,-2.0,0.0,-41.0
2017-04-06,2236,485.0,57.3,62.2,57.3,61.2,9.0,0.0,139.0
2017-04-07,2236,754.34,62.2,64.5,61.4,63.0,-25.0,0.0,233.0
2017-04-10,2236,387.47,63.2,66.2,63.2,64.0,0.0,0.0,-38.0
2017-04-11,2236,307.98,64.0,65.5,63.0,63.5,36.0,0.0,-25.0
2017-04-12,2236,586.68,63.8,66.6,63.8,64.1,-35.11,0.0,155.0
2017-04-13,2236,205.36,64.2,65.4,64.2,64.6,22.0,0.0,-10.0
2017-04-14,2236,279.22,65.5,65.5,62.6,63.2,-29.19,0.0,89.0
2017-04-17,2236,1042.19,64.0,64.0,60.5,61.0,-474.5,13.0,84.0
2017-04-18,2236,582.87,61.2,65.1,61.2,64.5,82.0,0.0,129.0
2017-04-19,2236,444.18,63.3,67.7,63.3,66.2,31.0,0.0,93.0
2017-04-20,2236,374.69,66.6,66.6,65.0,65.6,-11.0,1.0,33.0
2017-04-21,2236,349.01,65.7,67.5,64.6,66.1,1.0,0.0,103.0
2017-04-24,2236,131.79,66.8,66.8,65.3,65.3,15.0,0.0,-11.0
2017-04-25,2236,308.7,65.8,67.5,64.5,64.5,11.0,0.0,47.0
2017-04-26,2236,247.93,64.9,65.5,64.4,64.5,20.0,0.0,125.0
2017-04-27,2236,211.68,64.5,65.0,63.6,64.6,29.0,0.0,123.0
2017-04-28,2236,104.5,65.2,65.5,64.8,65.0,20.0,0.0,2.0
2017-05-02,2236,87.28,66.5,66.5,64.4,64.9,1.0,0.0,-21.0
2017-05-03,2236,137.19,64.9,65.0,64.3,64.9,4.0,0.0,-33.0
2017-05-04,2236,112.0,64.6,64.8,64.3,64.7,0.0,0.0,18.0
2017-05-05,2236,52.08,64.3,65.0,64.0,64.2,-2.0,0.0,25.0
2017-05-08,2236,148.0,64.5,64.5,63.4,64.0,-14.0,4.0,38.0
2017-05-09,2236,98.39,63.9,63.9,63.0,63.5,-13.0,0.0,5.0
