Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-24,6578,1033.0,32.0,34.2,30.3,32.85,-40.0,0.0,0.0
2018-10-25,6578,733.0,30.0,32.0,30.0,32.0,0.0,0.0,0.0
2018-10-26,6578,1016.0,31.7,31.9,28.8,28.8,0.0,0.0,0.0
2018-10-29,6578,744.0,27.55,27.9,25.95,25.95,13.0,0.0,0.0
2018-10-30,6578,564.0,24.6,25.55,23.55,24.65,-11.0,0.0,0.0
2018-10-31,6578,379.0,24.5,25.65,24.4,25.1,-2.0,0.0,0.0
2018-11-01,6578,297.0,25.0,26.3,24.9,25.6,0.0,0.0,0.0
2018-11-02,6578,330.0,26.4,26.4,25.0,25.2,0.0,0.0,0.0
2018-11-05,6578,154.0,25.05,25.7,25.0,25.35,0.0,0.0,0.0
2018-11-06,6578,168.0,25.5,26.35,25.35,25.35,0.0,0.0,0.0
2018-11-07,6578,165.0,25.6,25.65,25.0,25.1,0.0,0.0,0.0
2018-11-08,6578,228.0,25.4,25.7,24.8,25.25,1.0,0.0,0.0
2018-11-09,6578,111.0,25.55,25.65,24.8,24.85,-1.0,0.0,0.0
2018-11-12,6578,303.0,24.6,24.6,23.65,23.8,3.0,0.0,0.0
2018-11-13,6578,186.0,23.2,23.5,22.9,23.35,0.0,0.0,0.0
2018-11-14,6578,84.0,23.6,23.95,23.6,23.65,3.0,0.0,0.0
2018-11-15,6578,55.0,23.75,24.0,23.2,23.45,-6.0,0.0,0.0
2018-11-16,6578,119.0,23.45,23.9,23.4,23.4,1.0,0.0,0.0
2018-11-19,6578,348.0,24.0,25.7,23.7,25.7,-1.0,0.0,0.0
2018-11-20,6578,531.0,25.7,27.2,25.3,25.8,0.0,0.0,0.0
2018-11-21,6578,162.0,25.2,25.7,25.15,25.4,0.0,0.0,0.0
2018-11-22,6578,490.0,26.0,27.5,25.8,27.0,0.0,0.0,0.0
2018-11-23,6578,268.0,26.5,26.5,25.65,25.7,0.0,0.0,0.0
2018-11-26,6578,109.0,26.25,26.25,25.75,25.9,0.0,0.0,0.0
2018-11-27,6578,103.0,25.9,26.25,25.65,25.65,0.0,0.0,0.0
2018-11-28,6578,92.0,25.4,25.7,25.35,25.5,1.0,0.0,0.0
2018-11-29,6578,160.0,25.5,26.4,25.5,25.85,-1.0,0.0,0.0
2018-11-30,6578,134.0,25.75,26.1,25.65,25.7,9.0,0.0,0.0
2018-12-03,6578,168.0,26.0,26.2,25.75,25.85,9.0,0.0,0.0
2018-12-04,6578,124.0,26.0,26.3,25.5,25.5,1.0,0.0,0.0
2018-12-05,6578,197.0,25.3,26.6,25.3,25.8,-2.0,0.0,0.0
2018-12-06,6578,235.0,25.75,25.75,24.15,24.25,-17.0,0.0,0.0
2018-12-07,6578,65.0,24.5,25.0,24.5,24.8,0.0,0.0,0.0
2018-12-10,6578,96.0,24.3,24.3,23.85,23.95,0.0,0.0,0.0
2018-12-11,6578,111.0,23.95,25.0,23.9,24.6,1.0,0.0,0.0
2018-12-12,6578,57.0,24.65,24.9,24.3,24.4,0.0,0.0,0.0
2018-12-13,6578,56.0,24.5,24.6,24.05,24.25,5.0,0.0,0.0
2018-12-14,6578,87.0,24.25,24.3,23.9,24.1,-1.0,0.0,0.0
2018-12-17,6578,53.0,24.4,24.4,24.0,24.0,-4.0,0.0,0.0
2018-12-18,6578,46.0,24.0,24.1,23.8,24.0,0.0,0.0,0.0
2018-12-19,6578,83.0,24.0,24.8,24.0,24.55,0.0,0.0,0.0
2018-12-20,6578,58.0,24.15,24.3,23.85,24.1,0.0,0.0,0.0
2018-12-21,6578,39.0,23.8,23.95,23.65,23.8,0.0,0.0,0.0
2018-12-22,6578,22.0,23.8,24.15,23.8,23.85,0.0,0.0,0.0
2018-12-24,6578,42.0,23.7,23.75,23.5,23.75,0.0,0.0,0.0
2018-12-25,6578,121.0,23.75,23.75,22.5,23.0,-1.0,0.0,0.0
2018-12-26,6578,89.0,23.05,23.25,22.55,22.75,0.0,0.0,0.0
2018-12-27,6578,34.0,22.8,23.0,22.8,22.9,0.0,0.0,0.0
2018-12-28,6578,37.0,22.65,23.3,22.65,22.85,1.0,0.0,0.0
2019-01-02,6578,16.0,23.0,23.2,22.8,22.8,-1.0,0.0,0.0
2019-01-03,6578,129.0,22.8,24.2,22.8,24.2,0.0,0.0,0.0
2019-01-04,6578,619.0,26.6,26.6,26.5,26.6,0.0,0.0,0.0
2019-01-07,6578,1310.0,29.2,29.25,28.25,29.25,0.0,0.0,0.0
2019-01-08,6578,818.0,29.25,29.85,28.2,28.65,0.0,0.0,0.0
2019-01-09,6578,360.0,28.4,28.45,27.6,27.75,0.0,0.0,0.0
2019-01-10,6578,724.0,27.5,30.4,27.5,29.2,0.0,0.0,0.0
2019-01-11,6578,1383.0,29.05,32.1,28.0,30.65,0.0,0.0,0.0
2019-01-14,6578,445.0,29.6,30.8,29.1,29.55,0.0,0.0,0.0
2019-01-15,6578,454.0,29.6,29.9,28.25,28.3,0.0,0.0,0.0
2019-01-16,6578,555.0,28.3,28.4,26.7,26.8,5.0,0.0,0.0
2019-01-17,6578,261.0,27.3,27.9,27.05,27.3,-4.0,0.0,0.0
2019-01-18,6578,151.0,27.7,27.7,27.0,27.2,-1.0,0.0,0.0
2019-01-21,6578,96.0,27.4,27.5,27.0,27.3,1.0,0.0,0.0
2019-01-22,6578,262.0,27.65,28.4,27.5,28.35,11.0,0.0,0.0
2019-01-23,6578,1162.0,28.7,30.8,28.7,30.45,8.0,0.0,0.0
2019-01-24,6578,623.0,30.25,30.25,29.05,29.05,-20.0,0.0,0.0
2019-01-25,6578,366.0,29.05,29.05,28.15,28.3,0.0,0.0,0.0
2019-01-28,6578,295.0,28.3,29.4,28.25,28.25,2.0,0.0,0.0
2019-01-29,6578,218.0,28.25,28.75,28.05,28.4,-2.0,0.0,0.0
2019-01-30,6578,165.0,28.55,28.65,28.25,28.35,0.0,0.0,0.0
2019-02-11,6578,221.0,28.35,29.05,28.35,28.85,6.0,0.0,0.0
2019-02-12,6578,293.0,29.1,29.35,28.25,28.3,-6.0,0.0,0.0
2019-02-13,6578,250.0,28.3,28.75,27.9,28.0,0.0,0.0,0.0
2019-02-14,6578,195.0,28.15,28.9,28.0,28.2,14.0,0.0,0.0
2019-02-15,6578,200.0,28.1,28.2,27.7,27.85,-7.0,0.0,0.0
2019-02-18,6578,138.0,28.2,28.2,27.6,27.8,4.0,0.0,0.0
2019-02-19,6578,109.0,28.0,28.0,27.65,27.75,9.0,0.0,0.0
2019-02-20,6578,166.0,27.8,28.8,27.8,28.5,-4.0,0.0,0.0
2019-02-21,6578,301.0,28.75,29.3,28.6,28.6,-14.0,0.0,0.0
2019-02-22,6578,136.0,28.8,28.9,28.6,28.65,-2.0,0.0,0.0
2019-02-25,6578,208.0,28.8,28.95,27.85,27.85,0.0,0.0,0.0
2019-02-26,6578,145.0,27.85,27.95,27.5,27.5,0.0,0.0,0.0
2019-02-27,6578,101.0,27.6,27.75,27.2,27.3,2.0,0.0,0.0
2019-03-04,6578,235.0,27.9,27.9,26.6,26.9,-2.0,0.0,0.0
2019-03-05,6578,112.0,26.7,27.0,26.5,26.6,5.0,0.0,0.0
2019-03-06,6578,61.0,26.7,27.2,26.7,26.9,-5.0,0.0,0.0
2019-03-07,6578,168.0,27.35,27.35,26.5,26.6,1.0,0.0,0.0
2019-03-08,6578,69.0,26.45,26.75,26.4,26.75,-1.0,0.0,0.0
2019-03-11,6578,116.0,27.3,27.4,27.0,27.25,1.0,0.0,0.0
2019-03-12,6578,98.0,27.4,27.6,26.9,27.0,-1.0,0.0,0.0
2019-03-13,6578,62.0,27.0,27.0,26.85,26.85,0.0,0.0,0.0
2019-03-14,6578,42.0,27.0,27.05,26.85,26.9,0.0,0.0,0.0
2019-03-15,6578,82.0,27.1,27.1,26.8,26.9,1.0,0.0,0.0
2019-03-18,6578,639.0,27.3,29.55,27.3,29.0,11.0,0.0,0.0
2019-03-19,6578,264.0,28.5,28.5,27.7,27.75,-12.0,0.0,0.0
2019-03-20,6578,112.0,27.75,27.85,27.4,27.45,0.0,0.0,0.0
2019-03-21,6578,92.0,27.65,28.2,27.65,27.75,0.0,0.0,0.0
2019-03-22,6578,93.0,28.05,28.15,27.65,27.75,0.0,0.0,0.0
2019-03-25,6578,213.0,27.6,27.65,26.2,27.0,0.0,0.0,0.0
2019-03-26,6578,79.0,27.0,27.1,26.8,26.8,0.0,0.0,0.0
2019-03-27,6578,63.0,26.8,27.05,26.8,26.9,0.0,0.0,0.0
2019-03-28,6578,67.0,27.0,27.0,26.6,26.7,1.0,0.0,0.0
2019-03-29,6578,34.0,26.8,27.0,26.7,26.85,0.0,0.0,0.0
2019-04-01,6578,65.0,27.1,27.1,26.75,26.8,-1.0,0.0,0.0
2019-04-02,6578,71.0,26.8,27.0,26.3,26.8,2.0,0.0,0.0
2019-04-03,6578,176.0,26.8,27.65,26.6,27.2,4.0,0.0,0.0
2019-04-08,6578,135.0,27.1,27.15,26.75,26.8,-2.0,0.0,0.0
2019-04-09,6578,337.0,27.0,29.45,27.0,27.7,-2.0,0.0,0.0
2019-04-10,6578,240.0,27.25,28.0,26.8,27.05,-2.0,0.0,0.0
2019-04-11,6578,81.0,26.9,27.5,26.85,27.05,2.0,0.0,0.0
2019-04-12,6578,71.0,27.35,27.45,26.9,26.95,0.0,0.0,0.0
2019-04-15,6578,45.0,27.05,27.25,27.0,27.1,-2.0,0.0,0.0
2019-04-16,6578,105.0,27.1,27.8,27.0,27.5,1.0,0.0,0.0
2019-04-17,6578,108.0,27.45,27.7,27.15,27.7,0.0,0.0,0.0
2019-04-18,6578,138.0,27.5,27.8,27.25,27.65,0.0,0.0,0.0
2019-04-19,6578,110.0,27.65,27.65,27.2,27.65,0.0,0.0,0.0
2019-04-22,6578,1250.0,28.55,30.0,27.95,29.0,0.0,0.0,0.0
2019-04-23,6578,393.0,28.65,29.0,27.75,28.1,-1.0,0.0,0.0
2019-04-24,6578,196.0,28.05,28.1,27.3,27.5,0.0,0.0,0.0
2019-04-25,6578,132.0,27.5,27.75,27.2,27.3,0.0,0.0,0.0
2019-04-26,6578,148.0,27.3,27.45,27.05,27.1,0.0,0.0,0.0
2019-04-29,6578,82.0,27.3,27.5,26.95,27.0,0.0,0.0,0.0
2019-04-30,6578,47.0,27.0,27.2,26.9,27.1,0.0,0.0,0.0
2019-05-02,6578,31.0,27.1,27.6,27.0,27.6,1.0,0.0,0.0
2019-05-03,6578,32.0,27.8,27.8,27.25,27.5,0.0,0.0,0.0
2019-05-06,6578,35.0,27.05,27.25,27.05,27.05,-1.0,0.0,0.0
2019-05-07,6578,63.0,27.05,27.3,27.0,27.05,0.0,0.0,0.0
2019-05-08,6578,90.0,26.85,26.85,26.55,26.75,0.0,0.0,0.0
2019-05-09,6578,118.0,26.8,27.1,26.55,26.55,0.0,0.0,0.0
2019-05-10,6578,105.0,26.55,26.95,26.5,26.55,0.0,0.0,0.0
2019-05-13,6578,72.0,26.55,26.7,26.5,26.5,0.0,0.0,0.0
2019-05-14,6578,59.0,26.9,26.9,26.55,26.9,0.0,0.0,0.0
2019-05-15,6578,105.0,26.9,27.6,26.9,27.4,1.0,0.0,0.0
2019-05-16,6578,75.0,27.4,27.5,26.8,27.2,-1.0,0.0,0.0
2019-05-17,6578,82.0,27.0,27.3,26.85,27.25,0.0,0.0,0.0
2019-05-20,6578,236.0,27.5,28.0,27.3,27.55,1.0,0.0,0.0
2019-05-21,6578,81.0,27.55,27.55,27.2,27.2,2.0,0.0,0.0
2019-05-22,6578,203.0,27.65,27.75,27.25,27.25,0.0,0.0,0.0
2019-05-23,6578,87.0,27.3,27.3,26.75,26.9,-1.0,0.0,0.0
2019-05-24,6578,85.0,26.8,26.95,26.75,26.8,3.0,0.0,0.0
2019-05-27,6578,60.0,26.75,27.0,26.7,26.75,2.0,0.0,0.0
2019-05-28,6578,49.0,26.7,26.95,26.65,26.85,4.0,0.0,0.0
2019-05-29,6578,67.0,26.75,26.85,26.55,26.55,1.0,0.0,0.0
2019-05-30,6578,55.0,26.55,26.65,26.5,26.6,2.0,0.0,0.0
2019-05-31,6578,47.0,26.7,27.0,26.55,26.85,1.0,0.0,0.0
2019-06-03,6578,44.0,26.65,26.65,26.5,26.6,1.0,0.0,0.0
2019-06-04,6578,63.0,26.75,26.8,26.4,26.45,-1.0,0.0,0.0
2019-06-05,6578,54.0,26.5,26.5,26.3,26.3,-4.0,0.0,0.0
2019-06-06,6578,147.0,26.35,26.35,25.8,25.9,-10.0,0.0,0.0
2019-06-10,6578,177.0,25.8,25.8,25.4,25.75,0.0,0.0,0.0
2019-06-11,6578,110.0,26.2,26.25,25.95,25.95,0.0,0.0,0.0
2019-06-12,6578,44.0,26.05,26.05,25.8,25.8,2.0,0.0,0.0
2019-06-13,6578,32.0,26.0,26.0,25.7,25.7,-1.0,0.0,0.0
2019-06-14,6578,26.0,25.7,26.15,25.7,26.05,-1.0,0.0,0.0
2019-06-17,6578,53.0,26.05,26.3,25.8,26.0,0.0,0.0,0.0
2019-06-18,6578,75.0,26.1,26.35,26.1,26.15,0.0,0.0,0.0
2019-06-19,6578,56.0,26.2,26.35,26.2,26.25,0.0,0.0,0.0
2019-06-20,6578,45.0,26.25,26.45,26.25,26.25,0.0,0.0,0.0
2019-06-21,6578,25.0,26.3,26.4,26.25,26.25,0.0,0.0,0.0
2019-06-24,6578,27.0,26.25,26.3,26.1,26.15,-1.0,0.0,0.0
2019-06-25,6578,64.0,26.15,26.65,26.15,26.3,1.0,0.0,0.0
2019-06-26,6578,48.0,26.3,26.3,26.05,26.25,0.0,0.0,0.0
2019-06-27,6578,65.0,26.1,26.3,26.05,26.3,0.0,0.0,0.0
2019-06-28,6578,40.0,26.15,26.35,26.1,26.15,1.0,0.0,0.0
2019-07-01,6578,72.0,26.2,26.6,26.2,26.6,2.0,0.0,0.0
2019-07-02,6578,55.0,26.6,26.8,26.5,26.7,2.0,0.0,0.0
2019-07-03,6578,34.0,26.6,26.75,26.3,26.6,-1.0,0.0,0.0
2019-07-04,6578,55.0,26.6,26.7,26.5,26.6,0.0,0.0,0.0
2019-07-05,6578,58.0,26.4,26.6,26.3,26.6,4.0,0.0,0.0
2019-07-08,6578,301.0,26.9,27.8,26.9,27.2,-1.0,0.0,0.0
2019-07-09,6578,91.0,27.15,27.15,26.7,27.05,-4.0,0.0,0.0
2019-07-10,6578,75.0,26.85,27.1,26.85,27.05,0.0,0.0,0.0
2019-07-11,6578,50.0,27.15,27.15,26.9,26.95,-2.0,0.0,0.0
2019-07-12,6578,58.0,26.95,27.0,26.8,26.8,0.0,0.0,0.0
2019-07-15,6578,63.0,26.85,26.85,26.6,26.7,0.0,0.0,0.0
2019-07-16,6578,94.0,26.65,26.8,26.6,26.65,0.0,0.0,0.0
2019-07-17,6578,65.0,26.7,27.0,26.6,26.8,0.0,0.0,0.0
2019-07-18,6578,99.0,26.8,26.95,26.7,26.7,0.0,0.0,0.0
2019-07-19,6578,231.0,26.9,27.35,26.65,26.65,1.0,0.0,0.0
2019-07-22,6578,162.0,26.85,26.9,26.4,26.4,0.0,0.0,0.0
2019-07-23,6578,72.0,26.45,26.5,26.4,26.45,0.0,0.0,0.0
2019-07-24,6578,46.0,26.45,26.7,26.45,26.45,0.0,0.0,0.0
2019-07-25,6578,45.0,26.55,26.8,26.55,26.7,0.0,0.0,0.0
2019-07-26,6578,24.0,26.6,26.7,26.55,26.6,-2.0,0.0,0.0
2019-07-29,6578,93.0,26.65,26.65,26.45,26.6,0.0,0.0,0.0
2019-07-30,6578,74.0,26.55,26.55,26.35,26.35,1.0,0.0,0.0
2019-07-31,6578,39.0,26.35,26.45,26.25,26.35,-1.0,0.0,0.0
2019-08-01,6578,37.0,26.05,26.2,26.05,26.1,0.0,0.0,0.0
2019-08-02,6578,30.0,26.1,26.1,26.0,26.0,0.0,0.0,0.0
2019-08-05,6578,35.0,26.0,26.15,25.95,25.95,-1.0,0.0,0.0
2019-08-06,6578,96.0,25.6,25.8,25.6,25.8,0.0,0.0,0.0
2019-08-07,6578,56.0,25.8,25.9,25.8,25.85,3.0,0.0,0.0
2019-08-08,6578,36.0,25.9,26.0,25.85,25.9,1.0,0.0,0.0
2019-08-12,6578,44.0,26.4,26.45,26.05,26.2,0.0,0.0,0.0
2019-08-13,6578,79.0,26.1,26.1,25.85,25.85,-1.0,0.0,0.0
2019-08-14,6578,76.0,25.85,26.0,25.75,25.75,0.0,0.0,0.0
2019-08-15,6578,63.0,25.55,25.65,25.45,25.6,2.0,0.0,0.0
2019-08-16,6578,40.0,25.6,25.75,25.5,25.6,0.0,0.0,0.0
2019-08-19,6578,51.0,25.65,25.95,25.65,25.7,0.0,0.0,0.0
2019-08-20,6578,79.0,25.65,26.2,25.6,26.05,0.0,0.0,0.0
2019-08-21,6578,72.0,26.05,26.1,25.9,26.1,0.0,0.0,0.0
2019-08-22,6578,61.0,26.85,26.85,26.15,26.35,0.0,0.0,0.0
2019-08-23,6578,31.0,26.35,26.35,26.0,26.2,0.0,0.0,0.0
2019-08-26,6578,46.0,26.0,26.1,25.9,26.0,0.0,0.0,0.0
2019-08-27,6578,69.0,25.6,25.6,25.35,25.45,-1.0,0.0,0.0
2019-08-28,6578,48.0,25.35,25.55,25.35,25.35,0.0,0.0,0.0
2019-08-29,6578,54.0,25.8,25.8,25.35,25.35,0.0,0.0,0.0
2019-08-30,6578,50.0,25.35,25.5,25.35,25.35,1.0,0.0,0.0
2019-09-02,6578,51.0,25.45,25.9,25.45,25.9,0.0,0.0,0.0
2019-09-03,6578,31.0,26.0,26.0,25.65,25.8,-5.0,0.0,0.0
2019-09-04,6578,45.0,25.8,25.85,25.7,25.85,0.0,0.0,0.0
2019-09-05,6578,53.0,25.85,25.9,25.8,25.8,0.0,0.0,0.0
2019-09-06,6578,57.0,25.8,25.8,25.6,25.8,0.0,0.0,0.0
2019-09-09,6578,452.0,26.7,27.4,26.15,26.8,0.0,0.0,0.0
2019-09-10,6578,238.0,26.5,27.0,25.75,26.15,1.0,0.0,0.0
2019-09-11,6578,61.0,26.15,26.4,26.15,26.2,-1.0,0.0,0.0
2019-09-12,6578,26.0,26.2,26.3,26.15,26.3,0.0,0.0,0.0
2019-09-16,6578,59.0,26.5,26.5,26.25,26.3,0.0,0.0,0.0
2019-09-17,6578,44.0,26.3,26.3,26.0,26.0,0.0,0.0,0.0
2019-09-18,6578,26.0,26.1,26.1,26.05,26.1,0.0,0.0,0.0
2019-09-19,6578,24.0,26.1,26.25,26.05,26.25,0.0,0.0,0.0
2019-09-20,6578,15.0,26.1,26.15,26.1,26.15,0.0,0.0,0.0
2019-09-23,6578,44.0,26.1,26.15,26.0,26.0,0.0,0.0,0.0
2019-09-24,6578,32.0,26.05,26.1,26.0,26.05,0.0,0.0,0.0
2019-09-25,6578,37.0,26.0,26.05,25.75,25.75,0.0,0.0,0.0
2019-09-26,6578,23.0,25.85,26.0,25.8,25.8,0.0,0.0,0.0
2019-09-27,6578,36.0,25.8,25.8,25.55,25.6,0.0,0.0,0.0
2019-10-01,6578,34.0,25.6,26.1,25.6,26.1,0.0,0.0,0.0
2019-10-02,6578,48.0,25.85,26.1,25.5,25.8,3.0,0.0,0.0
2019-10-03,6578,38.0,25.5,25.85,25.5,25.85,0.0,0.0,0.0
2019-10-04,6578,50.0,25.7,25.8,25.6,25.8,0.0,0.0,0.0
2019-10-07,6578,35.0,25.95,26.0,25.8,25.8,0.0,0.0,0.0
2019-10-08,6578,30.0,26.1,26.1,25.8,26.0,0.0,0.0,0.0
2019-10-09,6578,33.0,25.7,26.0,25.7,25.95,0.0,0.0,0.0
2019-10-14,6578,286.0,24.4,25.5,24.4,24.8,2.0,0.0,0.0
2019-10-15,6578,84.0,24.95,24.95,24.75,24.9,0.0,0.0,0.0
2019-10-16,6578,50.0,24.85,25.0,24.65,24.8,0.0,0.0,0.0
2019-10-17,6578,31.0,25.0,25.0,24.6,24.8,-1.0,0.0,0.0
2019-10-18,6578,47.0,24.8,24.8,24.65,24.65,0.0,0.0,0.0
2019-10-21,6578,50.0,24.7,24.75,24.5,24.7,0.0,0.0,0.0
2019-10-22,6578,28.0,24.75,24.8,24.6,24.8,0.0,0.0,0.0
2019-10-23,6578,39.0,24.95,24.95,24.75,24.75,0.0,0.0,0.0
2019-10-24,6578,55.0,24.8,24.9,24.7,24.7,2.0,0.0,0.0
2019-10-25,6578,31.0,24.7,24.7,24.55,24.7,0.0,0.0,0.0
2019-10-28,6578,69.0,24.6,24.85,24.55,24.85,0.0,0.0,0.0
2019-10-29,6578,65.0,24.6,24.65,24.55,24.55,0.0,0.0,0.0
2019-10-30,6578,35.0,24.85,24.85,24.6,24.7,0.0,0.0,0.0
2019-10-31,6578,61.0,24.6,24.7,24.5,24.7,0.0,0.0,0.0
2019-11-01,6578,82.0,24.55,24.75,24.1,24.75,0.0,0.0,0.0
2019-11-04,6578,54.0,24.75,24.75,24.45,24.5,0.0,0.0,0.0
2019-11-05,6578,34.0,24.5,24.75,24.5,24.55,0.0,0.0,0.0
2019-11-06,6578,69.0,24.55,24.55,24.25,24.5,0.0,0.0,0.0
2019-11-07,6578,28.0,24.7,24.7,24.35,24.35,0.0,0.0,0.0
2019-11-08,6578,55.0,25.0,25.0,24.2,24.2,0.0,0.0,0.0
2019-11-11,6578,275.0,24.2,24.4,22.85,23.0,0.0,0.0,0.0
2019-11-12,6578,64.0,22.95,23.05,22.9,23.0,0.0,0.0,0.0
2019-11-13,6578,80.0,23.0,23.0,22.65,22.8,-3.0,0.0,0.0
2019-11-14,6578,87.0,22.65,22.65,22.5,22.5,0.0,0.0,0.0
2019-11-15,6578,116.0,22.5,22.5,22.15,22.15,-1.0,0.0,0.0
2019-11-18,6578,55.0,22.05,22.15,22.05,22.1,0.0,0.0,0.0
2019-11-19,6578,69.0,22.0,22.5,22.0,22.35,2.0,0.0,0.0
2019-11-20,6578,30.0,22.3,22.75,22.25,22.5,0.0,0.0,0.0
2019-11-21,6578,55.0,22.3,23.25,22.3,22.95,0.0,0.0,0.0
2019-11-22,6578,56.0,23.0,23.3,23.0,23.1,0.0,0.0,0.0
2019-11-25,6578,30.0,23.05,23.05,22.8,22.8,0.0,0.0,0.0
2019-11-26,6578,30.0,23.3,23.3,22.75,22.75,0.0,0.0,0.0
2019-11-27,6578,12.0,22.8,22.95,22.75,22.75,0.0,0.0,0.0
2019-11-28,6578,44.0,22.8,22.95,22.75,22.85,0.0,0.0,0.0
2019-11-29,6578,14.0,22.85,22.85,22.75,22.75,0.0,0.0,0.0
2019-12-02,6578,27.0,22.8,22.8,22.5,22.65,-2.0,0.0,0.0
2019-12-03,6578,105.0,22.7,23.75,22.7,23.35,1.0,0.0,0.0
2019-12-04,6578,139.0,23.4,24.35,22.9,24.05,8.0,0.0,0.0
2019-12-05,6578,72.0,23.9,24.05,23.6,23.6,0.0,0.0,0.0
2019-12-06,6578,56.0,23.55,23.8,23.45,23.45,0.0,0.0,0.0
2019-12-09,6578,87.0,24.0,24.1,23.65,23.8,-2.0,0.0,0.0
2019-12-10,6578,33.0,23.75,23.95,23.7,23.9,0.0,0.0,0.0
2019-12-11,6578,62.0,23.5,24.1,23.5,24.0,0.0,0.0,0.0
2019-12-12,6578,85.0,23.9,23.9,23.35,23.35,0.0,0.0,0.0
2019-12-13,6578,28.0,23.75,23.75,23.35,23.35,-3.0,0.0,0.0
2019-12-16,6578,15.0,23.35,23.4,23.35,23.4,0.0,0.0,0.0
2019-12-17,6578,27.0,23.4,23.6,23.3,23.5,0.0,0.0,0.0
2019-12-18,6578,16.0,23.4,23.6,23.4,23.55,0.0,0.0,0.0
2019-12-19,6578,12.0,23.55,23.65,23.55,23.6,0.0,0.0,0.0
2019-12-20,6578,237.0,23.65,24.65,23.65,24.2,-1.0,0.0,0.0
2019-12-23,6578,27.0,24.4,24.45,24.0,24.1,0.0,0.0,0.0
2019-12-24,6578,16.0,24.0,24.1,24.0,24.0,0.0,0.0,0.0
2019-12-25,6578,124.0,24.4,24.55,24.15,24.4,0.0,0.0,0.0
2019-12-26,6578,22.0,24.4,24.4,24.1,24.1,0.0,0.0,0.0
2019-12-27,6578,37.0,24.1,24.25,24.1,24.1,0.0,0.0,0.0
2019-12-30,6578,45.0,24.0,24.05,23.9,23.9,0.0,0.0,0.0
2019-12-31,6578,18.0,23.9,24.15,23.8,24.15,0.0,0.0,0.0
2020-01-02,6578,13.0,24.15,24.15,24.0,24.0,-1.0,0.0,0.0
2020-01-03,6578,23.0,24.0,24.0,23.9,23.95,0.0,0.0,0.0
2020-01-06,6578,5.0,23.8,23.95,23.8,23.8,0.0,0.0,0.0
2020-01-07,6578,45.0,23.8,23.8,23.3,23.3,0.0,0.0,0.0
2020-01-08,6578,59.0,23.0,23.5,23.0,23.15,0.0,0.0,0.0
2020-01-09,6578,24.0,23.5,23.5,23.15,23.5,0.0,0.0,0.0
2020-01-10,6578,9.0,23.05,23.25,23.05,23.15,0.0,0.0,0.0
2020-01-13,6578,41.0,23.1,23.1,23.0,23.0,0.0,0.0,0.0
2020-01-14,6578,30.0,23.0,23.1,23.0,23.1,0.0,0.0,0.0
2020-01-15,6578,11.0,23.05,23.05,23.0,23.05,0.0,0.0,0.0
2020-01-16,6578,11.0,23.0,23.1,23.0,23.1,0.0,0.0,0.0
2020-01-17,6578,18.0,23.0,23.05,22.95,23.05,0.0,0.0,0.0
2020-01-20,6578,39.0,23.0,23.15,22.95,22.95,0.0,0.0,0.0
