Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-22,2850,100.42,22.3,22.5,22.3,22.35,-2.0,9.0,15.0
2016-02-23,2850,122.0,22.5,22.5,22.35,22.4,2.0,7.0,13.0
2016-02-24,2850,44.07,22.4,22.5,22.4,22.4,3.0,8.0,-3.0
2016-02-25,2850,228.14,22.35,22.8,22.35,22.6,-19.0,6.0,-69.0
2016-02-26,2850,263.81,22.6,22.9,22.6,22.8,-34.0,6.0,-4.0
2016-03-01,2850,120.84,22.8,23.0,22.8,22.8,-32.0,0.0,-10.0
2016-03-02,2850,154.0,23.0,23.0,22.85,22.9,-32.0,0.0,3.0
2016-03-03,2850,242.2,22.8,23.0,22.8,23.0,-36.0,0.0,-18.0
2016-03-04,2850,270.93,23.1,23.45,23.05,23.35,77.0,0.0,-9.0
2016-03-07,2850,371.13,23.5,23.9,23.5,23.6,-21.0,0.0,-16.0
2016-03-08,2850,181.31,23.65,23.65,23.3,23.45,3.0,0.0,1.0
2016-03-09,2850,118.73,23.45,23.45,23.35,23.45,5.0,0.0,1.0
2016-03-10,2850,325.33,23.45,23.9,23.45,23.85,81.0,0.0,137.0
2016-03-11,2850,227.16,23.8,23.8,23.6,23.7,34.0,0.0,23.0
2016-03-14,2850,177.8,23.75,23.9,23.75,23.85,4.0,0.0,27.0
2016-03-15,2850,224.28,23.9,23.9,23.35,23.35,9.0,0.0,-3.0
2016-03-16,2850,125.5,23.45,23.75,23.45,23.65,-9.0,0.0,1.0
2016-03-17,2850,70.27,23.8,23.8,23.55,23.55,1.0,0.0,5.0
2016-03-18,2850,564.39,23.9,24.05,23.8,23.95,30.0,20.0,-109.0
2016-03-21,2850,395.09,24.0,24.15,23.95,24.1,45.0,30.0,1.0
2016-03-22,2850,118.1,24.1,24.1,23.95,24.05,2.0,1.0,-2.0
2016-03-23,2850,159.14,24.25,24.25,24.0,24.0,4.0,5.0,0.0
2016-03-24,2850,232.92,24.05,24.25,24.05,24.15,6.0,0.0,7.0
2016-03-25,2850,330.09,24.2,24.3,23.7,23.7,61.0,0.0,7.0
2016-03-28,2850,451.86,23.9,24.05,23.7,23.7,10.0,0.0,-41.0
2016-03-29,2850,550.05,23.7,23.7,23.45,23.55,24.0,0.0,-64.0
2016-03-30,2850,135.1,23.55,23.7,23.55,23.7,20.0,0.0,-9.0
2016-03-31,2850,206.96,23.8,23.95,23.75,23.8,66.0,0.0,-10.0
2016-04-01,2850,223.17,23.95,24.1,23.9,24.0,84.0,2.0,-6.0
2016-04-06,2850,336.68,24.05,24.1,23.75,23.85,-74.0,0.0,5.0
2016-04-07,2850,181.31,23.85,23.95,23.8,23.85,-35.0,0.0,-13.0
2016-04-08,2850,202.75,23.8,23.9,23.6,23.8,105.0,0.0,-2.0
2016-04-11,2850,177.44,23.8,24.0,23.75,24.0,23.0,0.0,5.0
2016-04-12,2850,198.0,23.95,23.95,23.7,23.7,-127.0,0.0,0.0
2016-04-13,2850,196.0,23.6,23.85,23.6,23.7,-33.0,0.0,0.0
2016-04-14,2850,1025.45,23.8,23.9,23.7,23.9,778.0,0.0,4.0
2016-04-15,2850,101.08,23.9,23.95,23.9,23.95,28.0,0.0,0.0
2016-04-18,2850,116.0,24.0,24.05,23.9,23.9,-29.0,0.0,1.0
2016-04-19,2850,199.02,23.95,24.0,23.5,23.9,36.0,0.0,2.0
2016-04-20,2850,191.0,23.9,23.9,23.6,23.7,4.0,0.0,2.0
2016-04-21,2850,54.5,23.75,23.8,23.7,23.8,-21.0,0.0,-3.0
2016-04-22,2850,37.0,23.8,23.9,23.8,23.8,-4.0,0.0,-5.0
2016-04-25,2850,127.0,23.8,23.95,23.8,23.85,48.0,0.0,0.0
2016-04-26,2850,101.55,23.85,23.9,23.8,23.8,8.0,0.0,-3.0
2016-04-27,2850,75.05,23.8,23.85,23.7,23.85,-16.0,0.0,0.0
2016-04-28,2850,178.0,23.85,23.85,23.65,23.65,-34.0,1.0,2.0
2016-04-29,2850,120.14,23.65,23.8,23.6,23.8,21.0,0.0,-2.0
2016-05-03,2850,33.0,23.85,23.85,23.55,23.75,-8.0,0.0,0.0
2016-05-04,2850,145.3,23.75,23.75,23.55,23.6,-17.0,0.0,-13.0
2016-05-05,2850,89.64,23.6,23.7,23.6,23.6,-9.0,0.0,0.0
2016-05-06,2850,238.49,23.6,23.6,23.5,23.55,-30.0,0.0,0.0
2016-05-09,2850,103.8,23.6,23.65,23.45,23.45,-47.0,0.0,0.0
2016-05-10,2850,86.6,23.5,23.6,23.5,23.55,32.0,0.0,-2.0
2016-05-11,2850,147.09,23.65,23.8,23.65,23.75,-18.0,0.0,-24.0
2016-05-12,2850,97.0,23.8,23.8,23.7,23.7,32.0,0.0,-1.0
2016-05-13,2850,172.25,23.75,23.75,23.6,23.7,-12.0,1.0,0.0
2016-05-16,2850,253.0,23.7,23.85,23.7,23.7,-83.0,0.0,5.0
2016-05-17,2850,403.7,23.7,24.0,23.7,23.9,84.0,0.0,0.0
2016-05-18,2850,36.09,23.9,23.9,23.7,23.85,-9.0,0.0,-1.0
2016-05-19,2850,525.1,23.85,23.9,23.75,23.9,-16.0,0.0,0.0
2016-05-20,2850,257.4,23.9,23.9,23.75,23.85,-4.0,0.0,0.0
2016-05-23,2850,192.38,23.95,23.95,23.8,23.95,-13.0,0.0,11.0
2016-05-24,2850,48.1,23.95,24.0,23.9,23.9,-2.0,0.0,-6.0
2016-05-25,2850,93.2,23.9,24.0,23.9,24.0,-14.0,0.0,0.0
2016-05-26,2850,50.79,24.0,24.0,23.9,23.95,-28.0,0.0,0.0
2016-05-27,2850,145.54,24.0,24.05,23.85,24.0,8.0,0.0,3.0
2016-05-30,2850,197.44,24.0,24.1,23.9,24.0,17.0,0.0,-16.0
2016-05-31,2850,98.64,24.0,24.1,24.0,24.1,30.0,0.0,0.0
2016-06-01,2850,382.0,24.1,24.25,23.95,24.1,19.0,0.0,17.0
2016-06-02,2850,82.31,24.15,24.15,24.0,24.05,41.0,0.0,1.0
2016-06-03,2850,307.3,24.1,24.2,24.05,24.15,-10.0,0.0,4.0
2016-06-04,2850,12.62,24.15,24.2,24.15,24.2,0.0,0.0,0.0
2016-06-06,2850,590.72,24.2,24.3,24.05,24.2,-50.0,0.0,12.0
2016-06-07,2850,120.1,24.2,24.25,24.0,24.25,-2.0,0.0,1.0
2016-06-08,2850,22.37,24.25,24.25,24.1,24.15,5.0,0.0,1.0
2016-06-13,2850,127.5,24.05,24.15,23.9,23.95,34.0,0.0,2.0
2016-06-14,2850,67.5,23.9,24.05,23.9,23.95,-1.0,0.0,0.0
2016-06-15,2850,36.17,23.95,24.0,23.9,23.95,4.0,0.0,2.0
2016-06-16,2850,112.23,24.0,24.0,23.9,23.95,-53.0,0.0,-1.0
2016-06-17,2850,67.2,24.0,24.0,23.9,24.0,11.0,0.0,0.0
2016-06-20,2850,217.23,24.0,24.0,23.75,23.95,-5.0,0.0,-20.0
2016-06-21,2850,185.03,23.95,23.95,23.8,23.85,19.0,0.0,1.0
2016-06-22,2850,90.0,23.85,23.95,23.8,23.95,-28.0,0.0,1.0
2016-06-23,2850,53.4,24.0,24.0,23.9,23.95,-5.4,0.0,0.0
2016-06-24,2850,202.2,23.9,24.0,23.65,23.65,-27.0,0.0,-20.0
2016-06-27,2850,116.0,23.65,23.8,23.6,23.8,3.0,0.0,2.0
2016-06-28,2850,75.0,23.85,23.85,23.6,23.8,-4.0,0.0,0.0
2016-06-29,2850,134.1,23.85,23.9,23.8,23.8,-1.0,0.0,-10.0
2016-06-30,2850,272.24,23.9,23.95,23.85,23.9,-15.0,0.0,0.0
2016-07-01,2850,126.12,24.4,24.4,24.05,24.05,11.0,0.0,0.0
2016-07-04,2850,177.69,24.15,24.15,24.0,24.0,2.0,0.0,-8.0
2016-07-05,2850,306.62,24.05,24.3,24.0,24.1,108.0,0.0,-9.0
2016-07-06,2850,287.0,24.1,24.1,23.95,24.0,-2.0,0.0,1.0
2016-07-07,2850,229.0,24.1,24.25,24.0,24.1,30.0,0.0,-1.0
2016-07-11,2850,434.58,24.15,24.2,23.8,24.0,-44.0,0.0,5.0
2016-07-12,2850,1358.0,24.1,24.75,24.1,24.4,0.0,4.0,44.0
2016-07-13,2850,908.28,24.4,24.6,24.4,24.45,-39.0,0.0,90.0
2016-07-14,2850,596.82,23.1,23.3,23.0,23.15,58.0,144.0,-93.0
2016-07-15,2850,312.1,23.15,23.3,23.15,23.3,30.0,0.0,25.0
2016-07-18,2850,192.88,23.3,23.4,23.25,23.3,35.0,0.0,-20.0
2016-07-19,2850,336.6,23.25,23.3,23.0,23.25,11.0,0.0,-2.0
2016-07-20,2850,193.0,23.2,23.4,23.2,23.35,30.0,0.0,2.0
2016-07-21,2850,123.2,23.35,23.45,23.35,23.4,28.0,0.0,0.0
2016-07-22,2850,276.52,23.45,23.7,23.45,23.55,73.0,0.0,-10.0
2016-07-25,2850,171.0,23.65,23.8,23.5,23.6,-8.0,0.0,0.0
2016-07-26,2850,130.82,23.5,23.55,23.45,23.5,5.0,0.0,-8.0
2016-07-27,2850,104.28,23.5,23.65,23.45,23.45,37.0,0.0,-4.0
2016-07-28,2850,175.4,23.4,23.8,23.3,23.5,87.0,0.0,0.0
2016-07-29,2850,161.64,23.5,23.65,23.5,23.55,-31.0,0.0,-2.0
2016-08-01,2850,182.83,23.6,23.75,23.6,23.6,6.0,0.0,-5.0
2016-08-02,2850,298.3,23.65,23.8,23.65,23.65,28.0,0.0,6.0
2016-08-03,2850,89.08,23.65,23.7,23.55,23.7,13.0,1.0,-1.0
2016-08-04,2850,70.63,23.7,23.75,23.65,23.7,9.0,0.0,-1.0
2016-08-05,2850,102.64,23.7,23.75,23.6,23.7,14.0,2.0,-15.0
2016-08-08,2850,210.52,23.7,24.05,23.7,23.85,49.0,0.0,18.0
2016-08-09,2850,177.31,23.9,24.05,23.9,24.0,29.0,0.0,-1.0
2016-08-10,2850,179.1,24.0,24.1,23.85,24.05,-2.0,0.0,-1.0
2016-08-11,2850,171.73,23.95,23.95,23.6,23.85,-17.0,0.0,0.0
2016-08-12,2850,285.62,23.7,23.8,23.65,23.75,13.0,0.0,-1.0
2016-08-15,2850,338.61,23.8,23.8,23.5,23.75,42.0,0.0,1.0
2016-08-16,2850,74.1,23.65,23.75,23.65,23.7,-7.0,1.0,0.0
2016-08-17,2850,195.37,23.75,23.8,23.65,23.8,77.37,2.0,-5.0
2016-08-18,2850,253.87,23.8,24.0,23.75,23.95,130.0,5.0,-15.0
2016-08-19,2850,172.94,23.8,24.0,23.75,23.8,-27.37,0.0,11.0
2016-08-22,2850,214.32,23.8,23.85,23.7,23.8,-61.0,0.0,-15.0
2016-08-23,2850,141.0,23.8,24.0,23.75,24.0,34.0,0.0,2.0
2016-08-24,2850,165.0,24.0,24.0,23.75,23.8,8.0,0.0,-19.0
2016-08-25,2850,144.0,23.9,23.95,23.8,23.95,38.0,0.0,10.0
2016-08-26,2850,329.4,24.0,24.15,23.9,24.0,-81.0,2.0,199.0
2016-08-29,2850,148.54,24.05,24.05,23.85,24.0,-46.0,2.0,43.0
2016-08-30,2850,360.2,23.9,24.05,23.6,24.05,-7.0,0.0,50.0
2016-08-31,2850,1556.11,24.25,24.6,23.8,24.35,-40.0,11.0,144.0
2016-09-01,2850,171.34,24.3,24.3,24.0,24.15,-15.0,0.0,-7.0
2016-09-02,2850,139.2,24.15,24.15,24.0,24.15,20.0,0.0,-53.0
2016-09-05,2850,120.62,24.2,24.2,24.05,24.1,7.0,0.0,-44.0
2016-09-06,2850,262.6,24.1,24.25,23.9,24.15,-1.0,2.0,7.0
2016-09-07,2850,152.18,24.15,24.35,24.1,24.3,29.0,0.0,9.0
2016-09-08,2850,132.5,24.3,24.3,24.2,24.3,-15.0,0.0,-2.0
2016-09-09,2850,85.34,24.35,24.45,24.2,24.3,-2.0,0.0,1.0
2016-09-10,2850,163.04,24.2,24.3,24.1,24.2,0.0,1.0,-35.0
2016-09-12,2850,209.83,24.2,24.25,24.05,24.1,0.0,0.0,-2.0
2016-09-13,2850,49.16,24.1,24.2,24.0,24.05,2.0,0.0,-3.0
2016-09-14,2850,129.12,24.0,24.1,23.95,24.05,0.0,0.0,4.0
2016-09-19,2850,140.04,24.0,24.1,23.95,24.05,-52.0,0.0,9.0
2016-09-20,2850,61.0,24.1,24.1,24.0,24.1,4.0,0.0,0.0
2016-09-21,2850,193.0,24.1,24.15,24.0,24.15,72.0,0.0,0.0
2016-09-22,2850,64.65,24.1,24.2,24.05,24.15,13.0,0.0,1.0
2016-09-23,2850,69.5,24.15,24.2,24.05,24.15,16.0,0.0,0.0
2016-09-26,2850,91.25,24.15,24.25,24.05,24.15,-6.0,0.0,-2.0
2016-09-29,2850,100.5,24.1,24.1,24.0,24.1,-9.0,0.0,0.0
2016-09-30,2850,116.23,24.0,24.15,23.95,24.05,-41.0,0.0,0.0
2016-10-03,2850,96.0,24.1,24.1,23.95,23.95,-34.0,0.0,-4.0
2016-10-04,2850,94.0,23.95,24.05,23.95,24.0,3.0,0.0,-1.0
2016-10-05,2850,33.03,24.0,24.0,23.9,24.0,8.0,0.0,-1.0
2016-10-06,2850,53.75,23.95,24.05,23.95,24.05,-12.0,0.0,0.0
2016-10-07,2850,62.34,24.05,24.1,23.95,24.1,-17.0,0.0,-3.0
2016-10-11,2850,116.19,24.1,24.1,23.9,24.0,-14.0,0.0,-14.0
2016-10-12,2850,95.15,23.95,24.0,23.9,23.95,-9.0,0.0,-20.0
2016-10-13,2850,65.21,23.95,24.05,23.95,24.05,24.0,0.0,-10.0
2016-10-14,2850,245.01,23.95,24.0,23.7,23.85,-13.0,0.0,0.0
2016-10-17,2850,82.05,23.8,23.9,23.7,23.85,-2.0,0.0,0.0
2016-10-18,2850,80.0,23.8,23.9,23.8,23.85,3.0,1.0,6.0
2016-10-19,2850,339.68,23.85,23.9,23.8,23.85,14.0,9.0,-20.0
2016-10-20,2850,204.12,23.85,23.9,23.75,23.85,-12.0,6.0,0.0
2016-10-21,2850,77.36,23.85,24.2,23.8,23.85,-11.0,1.0,0.0
2016-10-24,2850,62.4,23.8,24.0,23.8,23.95,-8.0,0.0,4.0
2016-10-25,2850,69.0,24.0,24.0,23.85,24.0,-4.0,0.0,-1.0
2016-10-26,2850,88.19,24.0,24.0,23.85,23.9,14.0,0.0,1.0
2016-10-27,2850,25.47,23.9,23.9,23.85,23.85,-12.0,0.0,0.0
2016-10-28,2850,59.0,23.85,23.95,23.85,23.9,-6.0,0.0,0.0
2016-10-31,2850,38.62,23.85,23.85,23.8,23.8,-8.0,0.0,0.0
2016-11-01,2850,70.4,23.8,23.85,23.8,23.85,-4.0,0.0,0.0
2016-11-02,2850,142.0,23.95,23.95,23.7,23.8,-20.0,0.0,-2.0
2016-11-03,2850,116.11,23.8,23.85,23.6,23.7,-42.0,0.0,-16.0
2016-11-04,2850,56.65,23.85,23.85,23.7,23.75,5.0,0.0,-1.0
2016-11-07,2850,137.0,23.7,23.85,23.65,23.85,-5.0,0.0,1.0
2016-11-08,2850,55.0,23.8,23.8,23.75,23.8,-11.0,0.0,0.0
2016-11-09,2850,173.1,23.85,23.85,23.45,23.45,-10.0,20.0,-12.0
2016-11-10,2850,94.17,23.6,23.85,23.6,23.8,-6.0,2.0,-18.0
2016-11-11,2850,155.63,23.95,23.95,23.65,23.7,-48.0,0.0,-1.0
2016-11-14,2850,80.0,23.65,23.95,23.65,23.95,6.0,2.0,32.0
2016-11-15,2850,805.97,24.15,24.7,24.15,24.7,4.0,0.0,84.0
2016-11-16,2850,351.24,24.8,24.9,24.5,24.7,-7.0,1.0,56.0
2016-11-17,2850,183.0,24.7,24.7,24.45,24.65,-24.0,0.0,-4.0
2016-11-18,2850,182.85,24.7,24.7,24.45,24.7,25.0,0.0,12.0
2016-11-21,2850,160.33,24.75,24.85,24.65,24.8,21.0,0.0,21.0
2016-11-22,2850,139.51,24.8,24.8,24.6,24.75,-3.0,0.0,-9.0
2016-11-23,2850,203.38,24.7,24.7,24.55,24.65,-76.0,0.0,-12.0
2016-11-24,2850,995.2,24.55,25.05,24.55,24.75,-209.0,1.0,125.0
2016-11-25,2850,3967.8,24.75,27.2,24.6,26.65,-375.0,3.0,636.0
2016-11-28,2850,1977.28,27.1,27.15,26.65,26.7,-114.0,7.0,-96.0
2016-11-29,2850,972.42,26.7,26.7,25.8,26.1,32.0,0.0,-49.0
2016-11-30,2850,774.38,26.2,26.7,26.1,26.7,119.0,2.0,76.0
2016-12-01,2850,671.6,26.7,26.7,26.15,26.3,-61.0,0.0,-133.0
2016-12-02,2850,596.24,26.3,26.95,26.15,26.4,68.0,0.0,87.0
2016-12-05,2850,461.31,26.45,26.55,26.15,26.2,-62.0,1.0,3.0
2016-12-06,2850,212.99,26.2,26.5,26.2,26.4,24.0,0.0,5.0
2016-12-07,2850,229.74,26.4,26.5,26.35,26.45,102.0,0.0,-57.0
2016-12-08,2850,519.78,26.55,26.65,26.35,26.5,117.0,0.0,-79.0
2016-12-09,2850,254.23,26.5,26.6,26.25,26.35,-11.0,0.0,-48.0
2016-12-12,2850,218.27,26.5,26.5,26.2,26.35,-29.0,0.0,5.0
2016-12-13,2850,429.99,26.35,26.55,26.35,26.5,181.0,0.0,-78.0
2016-12-14,2850,765.02,26.45,27.1,26.45,27.1,297.0,0.0,28.0
2016-12-15,2850,674.62,27.0,27.4,26.8,27.25,184.0,0.0,7.0
2016-12-16,2850,346.5,27.35,27.45,27.1,27.2,64.0,0.0,-23.0
2016-12-19,2850,284.06,27.1,27.1,26.5,26.8,69.0,0.0,-1.0
2016-12-20,2850,258.11,26.85,26.85,26.65,26.85,161.0,0.0,-43.0
2016-12-21,2850,190.23,26.55,26.8,26.55,26.6,56.0,0.0,-50.0
2016-12-22,2850,765.25,26.55,26.6,26.05,26.2,198.0,0.0,-51.0
2016-12-23,2850,227.06,26.2,26.45,26.05,26.35,26.0,0.0,-5.0
2016-12-26,2850,103.37,26.35,26.4,26.2,26.2,0.0,0.0,6.0
2016-12-27,2850,86.75,26.15,26.4,26.15,26.4,16.0,0.0,7.0
2016-12-28,2850,183.09,26.4,26.4,26.25,26.25,-32.0,2.0,7.0
2016-12-29,2850,108.88,26.2,26.4,26.2,26.2,0.0,0.0,-18.0
2016-12-30,2850,74.83,26.2,26.4,26.2,26.35,5.0,0.0,3.0
2017-01-03,2850,170.41,26.15,26.75,26.15,26.65,92.0,0.0,-11.0
2017-01-04,2850,156.01,26.6,26.6,26.5,26.6,60.0,0.0,-21.0
2017-01-05,2850,145.7,26.6,26.65,26.5,26.55,-7.0,0.0,10.0
2017-01-06,2850,118.21,26.6,26.65,26.4,26.45,-14.0,0.0,-4.0
2017-01-09,2850,86.26,26.5,26.55,26.4,26.45,25.0,0.0,10.0
2017-01-10,2850,54.86,26.45,26.45,26.35,26.35,-21.0,0.0,8.0
2017-01-11,2850,147.81,26.4,26.6,26.4,26.5,46.0,0.0,-18.0
2017-01-12,2850,131.22,26.6,26.7,26.5,26.6,51.0,0.0,2.0
2017-01-13,2850,162.06,26.6,26.65,26.4,26.6,19.0,0.0,-39.0
2017-01-16,2850,280.41,26.75,26.75,26.3,26.35,-35.0,0.0,-11.0
2017-01-17,2850,45.04,26.3,26.4,26.3,26.4,-1.0,0.0,-2.0
2017-01-18,2850,235.61,26.4,26.4,26.2,26.35,-17.0,4.0,-7.0
2017-01-19,2850,124.19,26.2,26.25,26.15,26.2,2.0,0.0,11.0
2017-01-20,2850,133.12,26.35,26.4,26.2,26.2,2.0,0.0,17.0
2017-01-23,2850,136.17,26.15,26.25,26.1,26.2,10.0,0.0,-17.0
2017-01-24,2850,230.87,26.15,26.25,26.1,26.15,5.0,0.0,4.0
2017-02-02,2850,163.53,26.15,26.35,26.1,26.3,5.0,1.0,9.0
2017-02-03,2850,302.84,26.3,26.7,26.3,26.55,14.0,0.0,6.0
2017-02-06,2850,487.14,26.65,27.3,26.6,26.7,13.0,0.0,20.0
2017-02-07,2850,406.01,26.75,26.9,26.45,26.5,-59.0,0.0,37.0
2017-02-08,2850,133.87,26.75,26.8,26.5,26.6,19.0,1.0,-6.0
2017-02-09,2850,214.4,26.75,26.8,26.55,26.6,1.0,0.0,-56.0
2017-02-10,2850,296.02,26.75,26.75,26.65,26.7,85.0,0.0,-10.0
2017-02-13,2850,247.28,26.8,26.85,26.75,26.8,64.0,0.0,-1.0
2017-02-14,2850,313.85,26.85,26.9,26.7,26.7,33.0,0.0,-1.0
2017-02-15,2850,271.61,26.8,26.9,26.7,26.7,72.0,0.0,44.0
2017-02-16,2850,184.0,26.75,27.0,26.7,26.7,37.0,0.0,6.0
2017-02-17,2850,125.81,26.7,26.7,26.55,26.6,9.0,0.0,-2.0
2017-02-18,2850,105.76,26.6,26.7,26.55,26.6,0.0,0.0,-2.0
2017-02-20,2850,173.07,26.6,26.7,26.5,26.65,43.0,0.0,-27.0
2017-02-21,2850,207.48,26.65,26.7,26.4,26.45,26.0,0.0,-17.0
2017-02-22,2850,111.46,26.4,26.55,26.4,26.55,30.0,0.0,-8.0
2017-02-23,2850,128.09,26.55,26.6,26.5,26.6,6.0,0.0,4.0
2017-02-24,2850,161.83,26.6,26.85,26.6,26.7,7.0,0.0,0.0
2017-03-01,2850,117.12,26.7,26.9,26.7,26.75,18.0,0.0,10.0
2017-03-02,2850,170.6,26.75,26.9,26.55,26.55,0.0,0.0,50.0
2017-03-03,2850,404.58,26.55,26.6,26.2,26.4,2.0,0.0,48.0
2017-03-06,2850,148.8,26.4,26.4,26.15,26.25,0.0,0.0,17.0
2017-03-07,2850,131.5,26.2,26.5,26.2,26.4,14.0,0.0,-2.0
2017-03-08,2850,144.0,26.45,26.5,26.25,26.4,-6.0,0.0,-6.0
2017-03-09,2850,111.01,26.45,26.5,26.4,26.4,-6.0,0.0,-38.0
2017-03-10,2850,264.49,26.4,26.55,26.2,26.3,6.0,0.0,-43.0
2017-03-13,2850,253.75,26.5,26.5,26.2,26.2,1.0,0.0,-3.0
2017-03-14,2850,373.26,26.3,26.55,26.15,26.5,-10.0,0.0,-2.0
2017-03-15,2850,93.66,26.5,26.5,26.4,26.5,0.0,0.0,-6.0
2017-03-16,2850,194.93,26.5,26.6,26.4,26.5,0.0,0.0,-18.0
2017-03-17,2850,278.38,26.5,26.7,26.45,26.55,7.0,0.0,4.0
2017-03-20,2850,313.2,26.55,26.55,26.45,26.5,-23.0,0.0,7.0
2017-03-21,2850,259.75,26.5,26.55,26.45,26.5,32.0,0.0,0.0
2017-03-22,2850,183.1,26.45,26.45,26.3,26.35,-9.0,0.0,-2.0
2017-03-23,2850,347.2,26.35,26.5,26.2,26.25,11.0,0.0,3.0
2017-03-24,2850,268.5,26.25,26.35,26.15,26.15,-6.0,0.0,1.0
2017-03-27,2850,856.0,26.05,26.15,25.7,25.7,48.0,0.0,11.0
2017-03-28,2850,626.2,25.7,25.85,25.45,25.6,-41.0,0.0,10.0
2017-03-29,2850,252.0,25.6,25.6,25.45,25.45,-47.0,0.0,2.0
2017-03-30,2850,424.22,25.5,25.55,25.4,25.5,-17.0,0.0,-2.0
2017-03-31,2850,218.39,25.5,25.6,25.45,25.6,7.0,0.0,6.0
2017-04-05,2850,328.35,25.6,25.6,25.5,25.6,-73.0,0.0,-21.0
2017-04-06,2850,270.59,25.6,25.6,25.4,25.55,-58.0,0.0,-2.0
2017-04-07,2850,167.69,25.55,25.55,25.45,25.45,-20.0,0.0,10.0
2017-04-10,2850,177.0,25.45,25.5,25.35,25.4,-43.0,0.0,-1.0
2017-04-11,2850,316.11,25.5,25.8,25.5,25.65,-30.0,2.0,81.0
2017-04-12,2850,188.89,25.65,25.65,25.4,25.5,-14.0,0.0,-17.0
2017-04-13,2850,106.18,25.65,25.65,25.6,25.6,5.0,0.0,-12.0
2017-04-14,2850,167.69,25.55,25.6,25.3,25.4,-30.0,0.0,0.0
2017-04-17,2850,378.55,25.4,25.4,25.05,25.2,13.0,0.0,-37.0
2017-04-18,2850,198.0,25.2,25.4,25.15,25.4,53.0,1.0,0.0
2017-04-19,2850,170.51,25.3,25.3,25.05,25.1,-89.0,3.0,-16.0
2017-04-20,2850,177.65,25.1,25.1,25.0,25.05,-40.0,0.0,-1.0
2017-04-21,2850,88.0,25.1,25.2,25.05,25.05,-37.0,0.0,3.0
2017-04-24,2850,123.43,25.7,25.7,25.15,25.25,-30.0,0.0,-8.0
2017-04-25,2850,88.02,25.3,25.45,25.3,25.35,-34.0,0.0,5.0
2017-04-26,2850,118.49,25.4,25.65,25.4,25.55,-18.0,0.0,-17.0
2017-04-27,2850,27.24,25.5,25.5,25.4,25.45,-2.0,0.0,-1.0
2017-04-28,2850,151.09,25.45,25.5,25.35,25.4,-9.0,0.0,-9.0
2017-05-02,2850,159.0,25.4,25.6,25.4,25.6,70.0,0.0,-5.0
2017-05-03,2850,148.8,25.6,25.75,25.6,25.7,53.0,0.0,-7.0
2017-05-04,2850,132.67,25.6,25.8,25.55,25.8,31.0,0.0,-77.0
2017-05-05,2850,148.58,25.8,25.9,25.7,25.7,10.0,0.0,-28.0
