Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-23,2719,48.0,10.95,11.05,10.8,10.8,0.0,0.0,-23.0
2017-05-24,2719,1.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2017-05-25,2719,19.0,10.65,10.9,10.65,10.75,0.0,0.0,4.0
2017-05-26,2719,4.0,10.75,10.75,10.75,10.75,0.0,0.0,1.0
2017-05-31,2719,2.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2017-06-01,2719,15.0,10.7,10.8,10.6,10.6,0.0,0.0,0.0
2017-06-02,2719,24.0,10.65,10.7,10.65,10.7,0.0,0.0,-1.0
2017-06-03,2719,439.0,11.1,11.75,10.95,11.25,0.0,0.0,53.0
2017-06-05,2719,108.0,11.2,11.5,11.15,11.15,0.0,0.0,-16.0
2017-06-06,2719,48.0,11.0,11.35,11.0,11.15,0.0,0.0,18.0
2017-06-07,2719,43.0,11.15,11.45,11.1,11.35,0.0,0.0,31.0
2017-06-08,2719,101.0,11.2,11.8,11.2,11.5,0.0,0.0,12.0
2017-06-09,2719,150.0,12.2,12.2,11.8,11.85,0.0,0.0,31.0
2017-06-12,2719,164.0,12.1,12.8,12.1,12.45,0.0,0.0,5.0
2017-06-13,2719,2676.0,12.65,13.65,12.55,13.0,97.0,0.0,-46.0
2017-06-14,2719,441.0,13.15,13.15,12.0,12.2,-14.0,0.0,-19.0
2017-06-15,2719,104.0,12.3,12.3,11.9,12.15,0.0,0.0,-17.0
2017-06-16,2719,81.0,12.1,12.2,11.85,12.2,-1.0,0.0,-24.0
2017-06-19,2719,96.0,12.2,12.5,12.0,12.1,0.0,0.0,1.0
2017-06-20,2719,83.0,12.4,12.4,12.05,12.05,0.0,0.0,4.0
2017-06-21,2719,101.0,12.05,12.2,11.8,11.9,-11.0,0.0,0.0
2017-06-22,2719,77.0,11.9,12.25,11.9,12.25,0.0,0.0,2.0
2017-06-23,2719,37.0,12.15,12.25,12.0,12.05,0.0,0.0,-9.0
2017-06-26,2719,48.0,12.2,12.25,11.95,11.95,0.0,0.0,-2.0
2017-06-27,2719,44.0,12.0,12.0,11.85,11.85,-5.0,0.0,-9.0
2017-06-28,2719,30.0,11.8,11.8,11.7,11.7,-5.0,0.0,-7.0
2017-06-29,2719,39.0,11.7,11.8,11.6,11.6,-1.0,0.0,11.0
2017-06-30,2719,24.0,11.6,11.7,11.6,11.6,0.0,0.0,-5.0
2017-07-03,2719,49.0,11.6,11.6,11.45,11.5,-12.0,0.0,-4.0
2017-07-04,2719,26.0,11.55,11.65,11.55,11.55,1.0,0.0,2.0
2017-07-05,2719,103.0,11.5,12.0,11.3,11.9,0.0,0.0,-14.0
2017-07-06,2719,43.0,11.9,11.9,11.65,11.8,0.0,0.0,8.0
2017-07-07,2719,12.0,11.75,11.75,11.7,11.7,0.0,0.0,-2.0
2017-07-10,2719,16.0,11.65,11.8,11.65,11.8,0.0,0.0,0.0
2017-07-11,2719,16.0,11.7,12.0,11.7,11.8,0.0,0.0,1.0
2017-07-12,2719,36.0,11.65,11.9,11.65,11.75,0.0,0.0,-7.0
2017-07-13,2719,129.0,11.75,12.5,11.75,12.05,0.0,0.0,7.0
2017-07-14,2719,57.0,11.95,12.2,11.8,12.05,0.0,0.0,2.0
2017-07-17,2719,55.0,12.15,12.15,11.75,12.0,-8.0,0.0,4.0
2017-07-18,2719,42.0,11.8,12.0,11.6,11.85,0.0,0.0,-6.0
2017-07-19,2719,53.0,11.8,11.85,11.6,11.7,0.0,0.0,-22.0
2017-07-20,2719,39.0,11.65,11.7,11.45,11.65,0.0,0.0,3.0
2017-07-21,2719,34.0,11.5,11.7,11.5,11.65,0.0,0.0,-2.0
2017-07-24,2719,20.0,11.55,11.65,11.55,11.55,0.0,0.0,0.0
2017-07-25,2719,19.0,11.6,11.7,11.55,11.7,0.0,0.0,-5.0
2017-07-26,2719,60.0,11.6,11.7,11.4,11.7,0.0,0.0,15.0
2017-07-27,2719,10.0,11.6,11.7,11.6,11.6,0.0,0.0,0.0
2017-07-28,2719,5.0,11.7,11.7,11.6,11.6,0.0,0.0,0.0
2017-07-31,2719,34.0,11.65,11.65,11.6,11.65,0.0,0.0,-5.0
2017-08-01,2719,28.0,11.8,12.0,11.6,11.7,0.0,0.0,-1.0
2017-08-02,2719,15.0,11.7,11.7,11.5,11.6,0.0,0.0,1.0
2017-08-03,2719,6.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2017-08-04,2719,21.0,11.5,11.5,11.5,11.5,0.0,0.0,11.0
2017-08-07,2719,8.0,11.5,11.5,11.45,11.45,-1.0,0.0,5.0
2017-08-08,2719,23.0,11.25,11.4,11.2,11.35,4.0,0.0,-3.0
2017-08-09,2719,8.0,11.3,11.45,11.3,11.45,0.0,0.0,-2.0
2017-08-10,2719,27.0,11.15,11.2,11.05,11.05,0.0,0.0,-3.0
2017-08-11,2719,39.0,11.0,11.35,11.0,11.1,0.0,0.0,19.0
2017-08-14,2719,50.0,11.0,11.0,10.7,10.7,-9.0,0.0,3.0
2017-08-15,2719,74.0,10.55,10.8,10.35,10.35,0.0,0.0,8.0
2017-08-16,2719,36.0,10.6,10.6,10.45,10.6,0.0,0.0,0.0
2017-08-17,2719,15.0,10.4,10.4,10.4,10.4,0.0,0.0,2.0
2017-08-18,2719,12.0,10.5,10.5,10.3,10.4,0.0,0.0,0.0
2017-08-21,2719,20.0,10.4,10.55,10.35,10.55,0.0,0.0,2.0
2017-08-22,2719,44.0,10.45,10.5,10.3,10.5,0.0,0.0,-14.0
2017-08-23,2719,21.0,10.4,10.5,10.35,10.35,0.0,0.0,-1.0
2017-08-24,2719,14.0,10.35,10.4,10.35,10.35,0.0,0.0,-3.0
2017-08-25,2719,31.0,10.35,10.55,10.35,10.55,0.0,0.0,0.0
2017-08-28,2719,32.0,10.55,10.55,10.3,10.35,0.0,0.0,0.0
2017-08-29,2719,22.0,10.7,10.7,10.35,10.4,0.0,0.0,-2.0
2017-08-30,2719,12.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2017-08-31,2719,14.0,10.4,10.4,10.35,10.35,0.0,0.0,0.0
2017-09-01,2719,39.0,10.25,10.3,10.1,10.3,0.0,0.0,-3.0
2017-09-04,2719,6.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2017-09-05,2719,17.0,10.3,10.35,10.3,10.3,0.0,0.0,0.0
2017-09-06,2719,13.0,10.45,10.45,10.3,10.3,0.0,0.0,0.0
2017-09-07,2719,10.0,10.45,10.6,10.3,10.35,0.0,0.0,-1.0
2017-09-08,2719,20.0,10.35,10.5,10.3,10.3,0.0,0.0,-2.0
2017-09-11,2719,4.0,10.3,10.35,10.3,10.35,0.0,0.0,0.0
2017-09-12,2719,11.0,10.95,10.95,10.35,10.4,0.0,0.0,0.0
2017-09-13,2719,23.0,10.35,10.55,10.35,10.45,0.0,0.0,-2.0
2017-09-14,2719,24.0,10.65,10.65,10.3,10.35,-2.0,0.0,0.0
2017-09-15,2719,53.0,10.25,10.35,10.15,10.35,0.0,0.0,-2.0
2017-09-18,2719,9.0,10.25,10.35,10.25,10.35,0.0,0.0,-3.0
2017-09-19,2719,14.0,10.4,10.4,10.25,10.25,0.0,0.0,0.0
2017-09-20,2719,3.0,10.2,10.35,10.2,10.35,0.0,0.0,0.0
2017-09-21,2719,17.0,10.35,10.35,10.25,10.25,0.0,0.0,-1.0
2017-09-22,2719,3.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2017-09-25,2719,21.0,10.25,10.25,10.1,10.1,0.0,0.0,0.0
2017-09-26,2719,7.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2017-09-27,2719,9.0,10.05,10.25,10.05,10.15,0.0,0.0,0.0
2017-09-28,2719,6.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2017-09-29,2719,45.0,10.0,10.05,10.0,10.0,0.0,0.0,0.0
2017-09-30,2719,53.0,10.05,10.15,9.92,9.95,0.0,0.0,0.0
2017-10-02,2719,48.0,9.95,9.95,9.83,9.9,11.0,0.0,0.0
2017-10-03,2719,28.0,9.9,10.1,9.9,10.0,-1.0,0.0,0.0
2017-10-05,2719,12.0,9.9,10.05,9.9,10.05,8.0,0.0,0.0
2017-10-06,2719,24.0,10.3,10.35,10.1,10.2,0.0,0.0,-3.0
2017-10-11,2719,2.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-10-12,2719,62.0,10.0,10.0,9.96,9.97,0.0,0.0,0.0
2017-10-13,2719,24.0,10.0,10.0,9.95,9.95,0.0,0.0,0.0
2017-10-16,2719,45.0,9.91,9.92,9.91,9.92,0.0,0.0,0.0
2017-10-17,2719,38.0,9.92,10.15,9.92,10.0,0.0,0.0,-1.0
2017-10-18,2719,9.0,10.15,10.15,9.96,9.96,0.0,0.0,0.0
2017-10-19,2719,32.0,9.95,10.0,9.95,9.96,18.0,0.0,0.0
2017-10-20,2719,25.0,10.0,10.0,9.96,9.97,1.0,0.0,0.0
2017-10-24,2719,5.0,9.32,10.0,9.32,10.0,0.0,0.0,0.0
2017-10-25,2719,8.0,10.0,10.0,9.9,9.9,-2.0,0.0,0.0
2017-10-26,2719,14.0,9.9,9.94,9.63,9.94,0.0,0.0,0.0
2017-10-27,2719,23.0,9.98,10.0,9.8,9.84,0.0,0.0,0.0
2017-10-30,2719,17.0,9.7,9.8,9.6,9.78,0.0,0.0,0.0
2017-10-31,2719,12.0,9.78,9.83,9.78,9.81,4.0,0.0,0.0
2017-11-01,2719,14.0,9.74,10.0,9.73,10.0,0.0,0.0,0.0
2017-11-02,2719,81.0,9.92,9.97,9.6,9.9,-38.0,0.0,-10.0
2017-11-03,2719,11.0,9.77,9.83,9.71,9.8,0.0,0.0,0.0
2017-11-06,2719,23.0,9.71,9.76,9.65,9.75,0.0,0.0,0.0
2017-11-07,2719,7.0,9.85,9.85,9.73,9.78,0.0,0.0,0.0
2017-11-08,2719,18.0,9.78,9.83,9.68,9.81,1.0,0.0,0.0
2017-11-09,2719,3.0,9.84,9.84,9.69,9.79,0.0,0.0,0.0
2017-11-10,2719,9.0,9.95,9.95,9.75,9.9,0.0,0.0,0.0
2017-11-13,2719,2.0,9.71,9.8,9.71,9.8,0.0,0.0,0.0
2017-11-14,2719,12.0,9.98,9.98,9.72,9.72,0.0,0.0,0.0
2017-11-15,2719,8.0,9.67,9.68,9.53,9.56,0.0,0.0,0.0
2017-11-16,2719,9.0,9.55,9.65,9.55,9.65,0.0,0.0,0.0
2017-11-17,2719,9.0,9.69,9.69,9.67,9.67,0.0,0.0,-2.0
2017-11-20,2719,10.0,9.6,9.83,9.6,9.63,0.0,0.0,0.0
2017-11-21,2719,7.0,9.74,9.99,9.74,9.99,0.0,0.0,0.0
2017-11-23,2719,9.0,9.9,9.94,9.66,9.9,0.0,0.0,0.0
2017-11-27,2719,5.0,9.88,9.89,9.88,9.89,0.0,0.0,0.0
2017-11-28,2719,4.0,9.7,9.7,9.67,9.67,0.0,0.0,0.0
2017-11-29,2719,2.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2017-11-30,2719,7.0,9.7,9.7,9.55,9.7,0.0,0.0,-2.0
2017-12-01,2719,10.0,9.59,9.59,9.55,9.55,0.0,0.0,-1.0
2017-12-05,2719,6.0,9.41,9.57,9.41,9.55,0.0,0.0,0.0
2017-12-06,2719,4.0,9.56,9.56,9.4,9.55,0.0,0.0,-1.0
2017-12-08,2719,2.0,9.4,9.55,9.4,9.55,0.0,0.0,0.0
2017-12-11,2719,11.0,9.32,9.6,9.31,9.6,0.0,0.0,0.0
2017-12-12,2719,1.0,9.59,9.59,9.59,9.59,0.0,0.0,0.0
2017-12-13,2719,6.0,9.35,9.53,9.35,9.53,0.0,0.0,0.0
2017-12-14,2719,4.0,9.35,9.36,9.35,9.35,0.0,0.0,0.0
2017-12-15,2719,22.0,9.35,9.35,9.35,9.35,0.0,0.0,0.0
2017-12-18,2719,2.0,9.35,9.35,9.35,9.35,0.0,0.0,0.0
2017-12-19,2719,20.0,9.37,9.37,9.35,9.35,0.0,0.0,0.0
2017-12-20,2719,18.0,9.3,9.3,9.29,9.3,0.0,0.0,0.0
2017-12-21,2719,12.0,9.4,9.4,9.4,9.4,-1.0,0.0,0.0
2017-12-22,2719,6.0,9.4,9.4,9.28,9.28,0.0,0.0,0.0
2017-12-25,2719,4.0,9.28,9.3,9.28,9.3,0.0,0.0,0.0
2017-12-26,2719,1.0,9.22,9.22,9.22,9.22,0.0,0.0,0.0
2017-12-27,2719,3.0,9.3,9.49,9.3,9.49,0.0,0.0,0.0
2017-12-28,2719,7.0,9.4,9.4,9.31,9.31,0.0,0.0,0.0
2017-12-29,2719,6.0,9.31,9.31,9.31,9.31,0.0,0.0,0.0
2018-01-03,2719,19.0,9.68,9.7,9.68,9.7,0.0,0.0,0.0
2018-01-04,2719,33.0,9.7,9.97,9.7,9.89,0.0,0.0,-2.0
2018-01-05,2719,12.0,9.72,9.72,9.7,9.7,0.0,0.0,0.0
2018-01-08,2719,1.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2018-01-09,2719,6.0,9.69,9.7,9.69,9.7,0.0,0.0,0.0
2018-01-10,2719,11.0,9.52,9.7,9.22,9.22,0.0,0.0,-4.0
2018-01-11,2719,9.0,9.46,9.46,9.4,9.45,-3.0,0.0,0.0
2018-01-12,2719,3.0,9.48,9.48,9.48,9.48,0.0,0.0,0.0
2018-01-15,2719,15.0,9.48,9.49,9.31,9.32,0.0,0.0,0.0
2018-01-16,2719,11.0,9.44,9.47,9.44,9.47,0.0,0.0,0.0
2018-01-18,2719,33.0,9.47,9.6,9.47,9.5,0.0,0.0,-1.0
2018-01-19,2719,6.0,9.5,9.7,9.5,9.69,0.0,0.0,0.0
2018-01-22,2719,6.0,9.6,9.63,9.6,9.6,0.0,0.0,0.0
2018-01-23,2719,17.0,9.6,9.7,9.6,9.67,-1.0,0.0,0.0
2018-01-24,2719,7.0,9.8,9.8,9.51,9.59,0.0,0.0,0.0
2018-01-29,2719,6.0,9.82,9.9,9.61,9.9,0.0,0.0,0.0
2018-01-30,2719,9.0,10.1,10.1,9.59,9.98,0.0,0.0,0.0
2018-01-31,2719,2.0,9.96,9.96,9.96,9.96,0.0,0.0,0.0
2018-02-01,2719,5.0,9.94,9.94,9.63,9.9,0.0,0.0,-1.0
2018-02-02,2719,9.0,9.66,9.7,9.66,9.7,0.0,0.0,0.0
2018-02-05,2719,4.0,9.41,9.61,9.41,9.47,0.0,0.0,-2.0
2018-02-06,2719,36.0,9.45,9.45,9.2,9.37,0.0,0.0,0.0
2018-02-07,2719,6.0,9.3,9.55,9.3,9.55,0.0,0.0,0.0
2018-02-08,2719,6.0,9.3,9.3,9.2,9.3,0.0,0.0,0.0
2018-02-09,2719,8.0,8.7,8.93,8.7,8.93,0.0,0.0,-3.0
2018-02-12,2719,15.0,8.95,8.95,8.81,8.9,0.0,0.0,0.0
2018-02-21,2719,24.0,8.9,9.08,8.9,8.9,0.0,0.0,0.0
2018-02-22,2719,5.0,8.8,8.8,8.73,8.73,0.0,0.0,0.0
2018-02-23,2719,44.0,8.99,9.3,8.99,9.3,-1.0,0.0,0.0
2018-02-26,2719,6.0,9.3,9.99,9.3,9.8,0.0,0.0,-1.0
2018-02-27,2719,7.0,9.11,9.45,9.11,9.45,0.0,0.0,0.0
2018-03-01,2719,7.0,9.2,9.44,9.19,9.21,1.0,0.0,0.0
2018-03-02,2719,4.0,9.23,9.3,9.21,9.21,0.0,0.0,0.0
2018-03-05,2719,2.0,9.31,9.31,9.3,9.3,0.0,0.0,0.0
2018-03-06,2719,7.0,9.34,9.49,9.25,9.47,0.0,0.0,0.0
2018-03-07,2719,14.0,9.6,9.6,9.21,9.5,0.0,0.0,0.0
2018-03-08,2719,1.0,9.68,9.68,9.68,9.68,0.0,0.0,0.0
2018-03-09,2719,17.0,9.6,9.69,9.3,9.3,0.0,0.0,0.0
2018-03-12,2719,4.0,9.5,9.5,9.31,9.31,0.0,0.0,0.0
2018-03-13,2719,4.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2018-03-15,2719,2.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
2018-03-19,2719,4.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
2018-03-20,2719,15.0,9.3,9.3,9.15,9.16,0.0,0.0,0.0
2018-03-21,2719,26.0,9.2,9.33,9.16,9.2,-2.0,0.0,0.0
2018-03-22,2719,23.0,9.39,9.39,9.15,9.35,0.0,0.0,0.0
2018-03-23,2719,69.0,9.45,9.5,9.04,9.28,0.0,0.0,0.0
2018-03-26,2719,22.0,9.24,9.28,9.24,9.28,0.0,0.0,0.0
2018-03-27,2719,7.0,9.26,9.28,9.12,9.26,0.0,0.0,0.0
2018-03-28,2719,6.0,9.04,9.24,9.04,9.24,0.0,0.0,-5.0
2018-03-29,2719,1.0,9.14,9.14,9.14,9.14,0.0,0.0,0.0
2018-03-30,2719,27.0,9.03,9.4,9.03,9.3,0.0,0.0,0.0
2018-04-02,2719,3.0,9.06,9.29,9.06,9.29,0.0,0.0,0.0
2018-04-03,2719,27.0,9.2,9.2,9.0,9.1,0.0,0.0,0.0
2018-04-09,2719,14.0,9.2,9.2,9.06,9.15,0.0,0.0,0.0
2018-04-10,2719,9.0,9.18,9.19,9.0,9.0,0.0,0.0,0.0
2018-04-11,2719,6.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2018-04-12,2719,3.0,8.95,9.0,8.95,9.0,0.0,0.0,0.0
2018-04-13,2719,17.0,9.04,9.04,8.9,8.9,-2.0,0.0,0.0
2018-04-16,2719,8.0,8.8,9.0,8.8,8.9,0.0,0.0,0.0
2018-04-17,2719,12.0,8.89,8.9,8.78,8.8,0.0,0.0,0.0
2018-04-18,2719,21.0,8.99,8.99,8.75,8.94,0.0,0.0,0.0
2018-04-19,2719,1.0,8.88,8.88,8.88,8.88,0.0,0.0,0.0
2018-04-20,2719,5.0,8.9,8.9,8.75,8.75,0.0,0.0,0.0
2018-04-23,2719,11.0,8.7,8.85,8.7,8.85,0.0,0.0,0.0
2018-04-25,2719,6.0,8.85,8.85,8.84,8.84,0.0,0.0,0.0
2018-04-26,2719,8.0,8.69,8.69,8.66,8.69,0.0,0.0,0.0
2018-04-27,2719,4.0,8.68,8.73,8.68,8.73,0.0,0.0,0.0
2018-04-30,2719,9.0,8.73,8.8,8.7,8.7,0.0,0.0,0.0
2018-05-02,2719,10.0,8.77,9.0,8.77,8.8,0.0,0.0,0.0
2018-05-03,2719,1.0,8.79,8.79,8.79,8.79,0.0,0.0,0.0
2018-05-07,2719,7.0,8.79,8.79,8.71,8.71,0.0,0.0,0.0
2018-05-08,2719,4.0,8.72,8.72,8.72,8.72,0.0,0.0,0.0
2018-05-09,2719,2.0,8.58,8.58,8.58,8.58,0.0,0.0,0.0
2018-05-10,2719,5.0,8.7,8.7,8.6,8.6,0.0,0.0,-1.0
2018-05-11,2719,3.0,8.54,8.54,8.54,8.54,0.0,0.0,0.0
2018-05-14,2719,6.0,8.55,8.6,8.55,8.55,0.0,0.0,0.0
2018-05-15,2719,12.0,8.45,8.5,8.23,8.35,-2.0,0.0,0.0
2018-05-16,2719,24.0,8.3,8.3,7.81,7.95,0.0,0.0,-2.0
2018-05-17,2719,27.0,8.0,8.39,8.0,8.0,0.0,0.0,0.0
2018-05-18,2719,22.0,8.0,8.23,8.0,8.0,-2.0,0.0,0.0
2018-05-21,2719,3.0,8.1,8.1,7.97,7.97,0.0,0.0,0.0
2018-05-22,2719,4.0,8.0,8.08,7.83,7.86,0.0,0.0,0.0
2018-05-23,2719,29.0,8.06,8.1,7.86,8.0,0.0,0.0,0.0
2018-05-24,2719,13.0,8.04,8.09,8.0,8.01,0.0,0.0,0.0
2018-05-25,2719,10.0,8.01,8.01,7.91,7.91,0.0,0.0,0.0
2018-05-28,2719,3.0,7.81,7.81,7.81,7.81,0.0,0.0,0.0
2018-05-29,2719,4.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
2018-05-30,2719,80.0,7.95,7.95,7.5,7.75,-3.0,0.0,0.0
2018-05-31,2719,56.0,7.74,7.99,7.74,7.94,-1.0,0.0,0.0
2018-06-01,2719,55.0,7.94,7.94,7.7,7.88,-1.0,0.0,0.0
2018-06-04,2719,17.0,7.9,8.0,7.9,7.95,0.0,0.0,0.0
2018-06-05,2719,4.0,7.96,7.96,7.95,7.95,-1.0,0.0,0.0
2018-06-06,2719,21.0,7.85,7.9,7.83,7.9,0.0,0.0,0.0
2018-06-07,2719,35.0,7.9,7.92,7.9,7.9,0.0,0.0,-2.0
2018-06-08,2719,13.0,7.82,7.82,7.82,7.82,0.0,0.0,0.0
2018-06-11,2719,4.0,7.93,7.93,7.93,7.93,0.0,0.0,0.0
2018-06-12,2719,42.0,7.93,7.93,7.76,7.9,-11.0,0.0,0.0
2018-06-13,2719,102.0,7.97,8.5,7.97,8.23,-5.0,0.0,0.0
2018-06-14,2719,62.0,8.23,8.23,7.96,8.14,0.0,0.0,0.0
2018-06-15,2719,64.0,8.09,8.2,7.85,8.14,0.0,0.0,0.0
2018-06-19,2719,46.0,7.97,7.97,7.58,7.88,0.0,0.0,0.0
2018-06-20,2719,2.0,7.7,7.84,7.7,7.84,0.0,0.0,0.0
2018-06-21,2719,49.0,7.84,7.84,7.41,7.75,0.0,0.0,-1.0
2018-06-22,2719,28.0,7.71,7.73,7.51,7.62,0.0,0.0,0.0
2018-06-25,2719,21.0,7.55,7.55,7.13,7.4,0.0,0.0,0.0
2018-06-26,2719,45.0,7.4,8.05,7.32,7.63,0.0,0.0,0.0
2018-06-27,2719,9.0,7.57,7.66,7.51,7.51,0.0,0.0,0.0
2018-06-28,2719,6.0,7.44,7.54,7.44,7.51,0.0,0.0,0.0
2018-07-02,2719,1.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
2018-07-03,2719,2.0,7.37,7.6,7.37,7.6,0.0,0.0,0.0
2018-07-04,2719,27.0,7.31,7.6,7.31,7.59,0.0,0.0,0.0
2018-07-05,2719,3.0,7.67,7.67,7.62,7.62,0.0,0.0,0.0
2018-07-06,2719,25.0,7.33,7.59,7.33,7.59,0.0,0.0,0.0
2018-07-09,2719,11.0,7.59,7.84,7.5,7.69,0.0,0.0,0.0
2018-07-10,2719,18.0,7.59,7.8,7.59,7.8,0.0,0.0,0.0
2018-07-11,2719,22.0,7.77,7.8,7.6,7.79,0.0,0.0,0.0
2018-07-12,2719,39.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2018-07-13,2719,30.0,7.5,7.59,7.21,7.21,0.0,0.0,0.0
2018-07-16,2719,31.0,7.24,7.34,7.23,7.27,0.0,0.0,-10.0
2018-07-17,2719,49.0,7.36,7.79,7.27,7.69,0.0,0.0,-1.0
2018-07-18,2719,78.0,7.69,7.96,7.24,7.39,0.0,0.0,0.0
2018-07-19,2719,16.0,7.45,7.45,7.26,7.26,0.0,0.0,0.0
2018-07-20,2719,43.0,7.27,7.43,7.27,7.35,0.0,0.0,-17.0
2018-07-23,2719,51.0,7.45,7.69,7.16,7.16,0.0,0.0,0.0
2018-07-24,2719,24.0,7.22,7.45,7.22,7.28,0.0,0.0,-2.0
2018-07-25,2719,13.0,7.3,7.3,7.22,7.23,0.0,0.0,0.0
2018-07-26,2719,41.0,7.21,7.4,7.21,7.36,0.0,0.0,-8.0
2018-07-27,2719,55.0,7.3,7.39,7.27,7.37,0.0,0.0,-23.0
2018-07-30,2719,22.0,7.99,7.99,7.45,7.62,0.0,0.0,-9.0
2018-07-31,2719,13.0,7.62,7.62,7.5,7.6,0.0,0.0,0.0
2018-08-01,2719,35.0,7.41,7.59,7.15,7.4,0.0,0.0,0.0
2018-08-02,2719,4.0,7.46,7.46,7.32,7.4,0.0,0.0,0.0
2018-08-03,2719,17.0,7.4,7.59,7.4,7.5,0.0,0.0,0.0
2018-08-06,2719,4.0,7.65,7.65,7.33,7.65,0.0,0.0,0.0
2018-08-07,2719,21.0,7.4,7.52,7.32,7.39,0.0,0.0,0.0
2018-08-08,2719,15.0,7.32,7.32,7.31,7.31,0.0,0.0,0.0
2018-08-09,2719,16.0,7.31,7.4,7.22,7.22,0.0,0.0,0.0
2018-08-10,2719,29.0,7.45,7.5,7.26,7.26,1.0,0.0,0.0
2018-08-13,2719,48.0,7.2,7.35,7.19,7.35,7.0,0.0,0.0
2018-08-14,2719,123.0,7.35,7.99,7.3,7.4,-8.0,0.0,-32.0
2018-08-15,2719,11.0,7.4,7.4,7.23,7.23,0.0,0.0,0.0
2018-08-16,2719,32.0,7.26,7.37,7.25,7.28,0.0,0.0,0.0
2018-08-17,2719,27.0,7.33,7.75,7.3,7.35,0.0,0.0,0.0
2018-08-20,2719,25.0,7.49,7.49,7.24,7.24,0.0,0.0,0.0
2018-08-21,2719,41.0,7.12,7.35,7.12,7.35,0.0,0.0,0.0
2018-08-23,2719,38.0,7.7,7.79,7.3,7.4,0.0,0.0,0.0
2018-08-24,2719,25.0,7.4,7.4,7.23,7.23,0.0,0.0,0.0
2018-08-27,2719,44.0,7.4,7.59,7.25,7.28,0.0,0.0,0.0
2018-08-28,2719,67.0,7.36,7.5,7.33,7.37,0.0,0.0,0.0
2018-08-29,2719,70.0,7.4,7.58,7.4,7.54,2.0,0.0,0.0
2018-08-30,2719,68.0,7.8,8.0,7.7,7.85,-1.0,0.0,0.0
2018-08-31,2719,30.0,7.85,8.0,7.8,8.0,0.0,0.0,0.0
2018-09-03,2719,42.0,8.15,8.2,8.0,8.09,-1.0,0.0,0.0
2018-09-04,2719,35.0,8.0,8.09,7.99,8.09,2.0,0.0,0.0
2018-09-05,2719,36.0,8.1,8.29,7.95,8.2,2.0,0.0,-8.0
2018-09-06,2719,195.0,8.28,9.02,8.28,9.02,11.0,0.0,-2.0
2018-09-07,2719,192.0,9.9,9.92,9.9,9.92,0.0,0.0,-1.0
2018-09-10,2719,393.0,10.9,10.9,10.8,10.9,0.0,0.0,-3.0
2018-09-11,2719,594.0,11.95,11.95,10.3,11.0,-15.0,0.0,0.0
2018-09-12,2719,395.0,10.0,10.6,9.9,9.9,0.0,0.0,0.0
2018-09-13,2719,126.0,10.1,10.1,9.02,9.48,0.0,0.0,0.0
2018-09-14,2719,73.0,9.32,9.58,9.32,9.33,0.0,0.0,0.0
2018-09-17,2719,39.0,9.3,9.57,9.13,9.31,0.0,0.0,0.0
2018-09-18,2719,188.0,9.3,10.2,9.3,10.05,0.0,0.0,0.0
2018-09-19,2719,124.0,10.0,10.35,9.84,9.9,0.0,0.0,0.0
2018-09-20,2719,52.0,9.86,10.2,9.62,10.05,1.0,0.0,0.0
2018-09-21,2719,36.0,10.05,10.05,9.98,10.0,-1.0,0.0,0.0
2018-09-25,2719,58.0,9.98,10.15,9.82,10.15,0.0,0.0,0.0
2018-09-26,2719,34.0,10.1,10.45,10.05,10.05,0.0,0.0,0.0
2018-09-27,2719,32.0,10.25,10.25,9.95,10.1,0.0,0.0,0.0
2018-09-28,2719,3.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-10-01,2719,5.0,9.92,9.95,9.89,9.95,1.0,0.0,0.0
2018-10-02,2719,7.0,9.93,9.93,9.82,9.88,1.0,0.0,0.0
2018-10-03,2719,15.0,9.85,9.85,9.37,9.37,0.0,0.0,0.0
2018-10-04,2719,22.0,9.48,9.5,9.25,9.25,3.0,0.0,0.0
2018-10-05,2719,20.0,9.21,9.31,9.11,9.2,2.0,0.0,0.0
2018-10-08,2719,3.0,9.3,9.3,9.2,9.2,1.0,0.0,0.0
2018-10-09,2719,26.0,9.47,10.0,9.47,9.5,0.0,0.0,0.0
