Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,2608,30.74,40.8,41.25,40.8,40.8,-2.0,0.0,0.0
2017-05-09,2608,17.2,40.8,40.8,40.6,40.65,-4.0,0.0,-2.0
2017-05-10,2608,59.0,40.65,41.1,40.65,40.85,13.0,0.0,-1.0
2017-05-11,2608,37.04,40.6,40.9,40.6,40.9,8.0,0.0,-2.0
2017-05-12,2608,43.71,41.1,41.1,40.6,40.65,-13.0,0.0,0.0
2017-05-15,2608,76.3,40.7,40.7,40.5,40.5,4.0,0.0,0.0
2017-05-16,2608,291.2,39.95,40.0,39.7,39.9,-40.0,0.0,-1.0
2017-05-17,2608,155.08,39.85,39.85,39.6,39.85,32.0,1.0,4.0
2017-05-18,2608,96.01,39.7,39.9,39.6,39.85,26.0,0.0,-4.0
2017-05-19,2608,241.76,39.6,39.65,39.1,39.3,-10.0,0.0,-3.0
2017-05-22,2608,515.29,38.95,38.95,38.0,38.0,24.0,0.0,13.0
2017-05-23,2608,698.52,37.95,37.95,36.85,37.25,61.0,0.0,53.0
2017-05-24,2608,552.88,37.15,37.5,36.9,37.5,80.0,2.0,6.0
2017-05-25,2608,294.66,37.5,38.4,37.35,38.35,74.0,1.0,-23.0
2017-05-26,2608,217.02,38.4,38.8,38.4,38.6,41.0,0.0,-10.0
2017-05-31,2608,324.53,38.55,38.55,37.7,38.5,35.8,3.0,-9.0
2017-06-01,2608,256.27,38.2,38.4,37.95,38.0,-8.0,1.0,2.0
2017-06-02,2608,146.75,37.9,38.2,37.9,38.1,-59.0,0.0,-4.0
2017-06-03,2608,68.14,38.15,38.15,38.0,38.0,0.0,0.0,3.0
2017-06-05,2608,211.01,38.0,38.0,37.5,37.7,-48.0,1.0,2.0
2017-06-06,2608,157.96,37.7,37.85,37.55,37.55,-40.0,0.0,3.0
2017-06-07,2608,318.02,37.55,37.55,37.4,37.4,-21.0,0.0,-2.0
2017-06-08,2608,132.17,37.5,37.7,37.35,37.7,8.0,0.0,3.0
2017-06-09,2608,147.85,37.8,37.8,37.35,37.35,-46.0,1.0,1.0
2017-06-12,2608,118.54,37.35,37.45,37.35,37.4,-54.0,0.0,0.0
2017-06-13,2608,66.25,37.4,37.5,37.35,37.4,-11.0,1.0,1.0
2017-06-14,2608,96.2,37.7,37.75,37.35,37.65,-18.0,0.0,-2.0
2017-06-15,2608,74.8,37.7,37.7,37.4,37.4,-40.0,0.0,1.0
2017-06-16,2608,44.33,37.45,37.5,37.35,37.4,-16.0,0.0,0.0
2017-06-19,2608,100.63,37.4,37.65,37.4,37.6,-36.0,0.0,0.0
2017-06-20,2608,89.03,37.6,37.7,37.55,37.55,-27.0,0.0,-1.0
2017-06-21,2608,188.98,37.55,38.3,37.5,38.2,74.0,1.0,-3.0
2017-06-22,2608,67.53,38.2,38.2,37.8,38.05,-1.0,0.0,-2.0
2017-06-23,2608,104.37,38.05,38.1,38.0,38.0,1.0,0.0,-1.0
2017-06-26,2608,150.43,38.0,38.5,38.0,38.45,47.0,0.0,1.0
2017-06-27,2608,181.51,38.5,38.5,38.2,38.5,38.0,0.0,3.0
2017-06-28,2608,140.46,38.3,38.4,37.9,38.0,-8.0,0.0,1.0
2017-06-29,2608,122.51,38.0,38.1,37.9,37.9,-6.0,0.0,-1.0
2017-06-30,2608,83.11,38.0,38.05,37.8,37.85,-1.0,0.0,0.0
2017-07-03,2608,95.94,37.85,38.0,37.85,38.0,23.0,0.0,0.0
2017-07-04,2608,137.2,38.0,38.35,38.0,38.05,-29.0,0.0,13.0
2017-07-05,2608,94.62,38.05,38.05,37.85,37.9,-16.0,0.0,5.0
2017-07-06,2608,130.35,37.9,38.0,37.9,38.0,7.0,0.0,13.0
2017-07-07,2608,67.08,38.05,38.05,37.95,37.95,-31.0,0.0,0.0
2017-07-10,2608,117.66,38.0,38.0,37.8,37.8,-44.0,0.0,-2.0
2017-07-11,2608,129.59,37.8,38.2,37.8,38.2,15.3,0.0,7.0
2017-07-12,2608,162.42,38.2,38.25,38.0,38.15,-12.0,11.0,13.0
2017-07-13,2608,145.92,37.0,37.05,36.85,37.0,-17.0,5.0,-17.0
2017-07-14,2608,135.71,37.0,37.95,37.0,37.3,-37.0,4.0,-9.0
2017-07-17,2608,80.82,37.15,37.5,37.15,37.2,-11.0,8.0,-1.0
2017-07-18,2608,163.32,37.05,37.15,36.9,36.95,-77.0,7.0,3.0
2017-07-19,2608,89.01,36.95,37.05,36.95,37.0,-9.0,0.0,-1.0
2017-07-20,2608,116.9,37.0,37.0,36.8,36.85,-15.1,0.0,2.0
2017-07-21,2608,147.84,36.85,36.85,36.6,36.6,-50.0,0.0,-1.0
2017-07-24,2608,144.7,36.6,36.6,36.1,36.15,-60.0,0.0,15.0
2017-07-25,2608,259.59,36.15,36.15,35.65,35.65,-83.0,0.0,4.0
2017-07-26,2608,160.43,35.65,36.0,35.65,36.0,-31.0,7.0,-1.0
2017-07-27,2608,71.38,36.0,36.4,36.0,36.1,-13.0,1.0,0.0
2017-07-28,2608,34.67,35.9,36.25,35.9,36.0,-4.0,0.0,0.0
2017-07-31,2608,45.64,36.0,36.35,36.0,36.05,-13.0,0.0,12.0
2017-08-01,2608,132.07,36.1,36.55,36.05,36.55,-47.0,0.0,-6.0
2017-08-02,2608,108.72,36.55,36.55,36.45,36.5,-31.0,1.0,27.0
2017-08-03,2608,50.68,36.5,36.6,36.1,36.6,-11.0,3.0,0.0
2017-08-04,2608,93.6,36.6,36.6,36.15,36.15,-43.0,5.0,3.0
2017-08-07,2608,75.83,36.15,36.4,36.1,36.15,-44.0,0.0,-5.0
2017-08-08,2608,54.9,36.15,36.2,36.1,36.2,-32.0,2.0,0.0
2017-08-09,2608,149.8,36.25,36.3,36.05,36.05,-68.0,3.0,0.0
2017-08-10,2608,66.83,36.1,36.1,35.85,35.9,-12.0,0.0,3.0
2017-08-11,2608,64.54,35.8,35.95,35.75,35.8,-40.0,0.0,1.0
2017-08-14,2608,61.36,35.75,35.8,35.7,35.75,-17.0,0.0,-1.0
2017-08-15,2608,87.04,35.75,35.85,35.55,35.55,-16.0,0.0,1.0
2017-08-16,2608,207.18,35.55,35.85,35.55,35.65,-22.0,1.0,24.0
2017-08-17,2608,89.62,35.8,36.25,35.7,36.2,-18.0,4.0,-2.0
2017-08-18,2608,157.2,36.2,36.2,35.8,35.8,-60.0,0.0,-11.0
2017-08-21,2608,86.44,35.8,36.0,35.8,36.0,-19.0,0.0,-10.0
2017-08-22,2608,64.27,36.0,36.3,36.0,36.2,-19.0,2.0,0.0
2017-08-23,2608,122.5,36.2,36.4,36.0,36.3,-57.0,0.0,-6.0
2017-08-24,2608,212.51,36.3,36.5,36.1,36.5,-27.0,0.0,2.0
2017-08-25,2608,182.5,36.3,36.5,36.3,36.45,-6.0,0.0,7.0
2017-08-28,2608,162.28,36.3,36.55,36.3,36.55,38.0,0.0,-1.0
2017-08-29,2608,85.25,36.55,36.55,36.4,36.5,4.0,0.0,8.0
2017-08-30,2608,145.58,36.5,36.6,36.45,36.55,26.0,0.0,-3.0
2017-08-31,2608,169.43,36.6,36.7,36.5,36.6,23.0,0.0,0.0
2017-09-01,2608,121.21,36.7,36.75,36.55,36.6,-56.0,0.0,1.0
2017-09-04,2608,112.79,36.55,36.55,36.15,36.4,0.0,0.0,-1.0
2017-09-05,2608,46.15,36.2,36.5,36.2,36.4,-8.0,0.0,-1.0
2017-09-06,2608,69.16,36.6,36.6,36.2,36.4,6.0,0.0,0.0
2017-09-07,2608,57.66,36.4,36.5,36.3,36.4,7.0,0.0,0.0
2017-09-08,2608,91.11,36.5,36.5,36.2,36.5,18.0,0.0,0.0
2017-09-11,2608,92.33,36.3,36.35,36.2,36.3,-36.0,0.0,1.0
2017-09-12,2608,115.9,36.35,36.45,36.2,36.45,9.0,0.0,0.0
2017-09-13,2608,121.72,36.35,36.4,36.2,36.35,-35.0,0.0,0.0
2017-09-14,2608,110.25,36.35,36.35,36.3,36.35,-27.0,0.0,2.0
2017-09-15,2608,225.87,36.35,36.5,36.3,36.5,-18.0,0.0,2.0
2017-09-18,2608,186.24,36.5,36.5,36.4,36.45,-44.0,0.0,3.0
2017-09-19,2608,177.67,36.45,37.15,36.4,36.75,-18.0,0.0,23.0
2017-09-20,2608,251.35,36.75,37.8,36.75,37.35,-11.0,0.0,8.0
2017-09-21,2608,280.57,37.45,37.9,37.45,37.55,36.0,0.0,14.0
2017-09-22,2608,175.71,37.55,37.55,36.8,36.85,-83.0,0.0,-28.0
2017-09-25,2608,346.93,37.0,37.0,36.25,36.25,-30.0,0.0,-2.0
2017-09-26,2608,113.04,36.25,36.35,36.15,36.35,-16.0,0.0,2.0
2017-09-27,2608,64.87,36.65,36.65,36.15,36.2,-23.0,0.0,0.0
2017-09-28,2608,159.46,36.2,36.65,36.05,36.65,25.0,0.0,-5.0
2017-09-29,2608,80.71,36.65,36.65,36.25,36.25,7.0,0.0,0.0
2017-09-30,2608,23.48,36.25,36.4,36.2,36.4,0.0,0.0,1.0
2017-10-02,2608,36.1,36.55,36.55,36.25,36.4,-8.0,0.0,-1.0
2017-10-03,2608,90.34,36.4,36.45,36.15,36.15,-30.0,0.0,0.0
2017-10-05,2608,36.62,36.15,36.45,36.15,36.35,6.1,0.0,0.0
2017-10-06,2608,213.32,36.35,36.35,36.1,36.2,-88.0,0.0,0.0
2017-10-11,2608,138.98,36.2,36.65,36.1,36.65,51.0,0.0,-1.0
2017-10-12,2608,73.74,36.65,36.65,36.2,36.3,-29.0,0.0,1.0
2017-10-13,2608,68.72,36.3,36.4,36.25,36.3,-24.0,0.0,5.0
2017-10-16,2608,101.94,36.3,36.65,36.3,36.65,29.0,0.0,-1.0
2017-10-17,2608,221.01,36.65,36.65,36.2,36.4,-16.0,0.0,4.0
2017-10-18,2608,85.75,36.2,36.4,36.15,36.2,1.0,0.0,-6.0
2017-10-19,2608,382.1,36.2,37.45,36.2,37.3,140.0,0.0,-9.0
2017-10-20,2608,152.46,37.0,37.0,36.45,36.7,-30.0,0.0,5.0
2017-10-23,2608,50.12,36.75,36.85,36.5,36.55,-16.0,0.0,0.0
2017-10-24,2608,158.99,36.6,36.6,36.15,36.3,-121.0,0.0,2.0
2017-10-25,2608,31.91,36.3,36.4,36.3,36.35,-1.0,0.0,-1.0
2017-10-26,2608,209.25,36.35,36.45,36.3,36.4,-7.0,0.0,-6.0
2017-10-27,2608,40.51,36.3,36.45,36.2,36.4,13.0,0.0,0.0
2017-10-30,2608,53.17,36.6,36.6,36.3,36.4,31.0,0.0,1.0
2017-10-31,2608,55.44,36.5,36.55,36.35,36.55,2.0,0.0,1.0
2017-11-01,2608,44.45,36.65,36.8,36.65,36.75,9.0,0.0,1.0
2017-11-02,2608,188.18,36.75,37.45,36.75,37.25,23.0,0.0,0.0
2017-11-03,2608,127.66,37.45,37.5,37.15,37.25,28.0,0.0,1.0
2017-11-06,2608,108.35,37.4,37.45,37.1,37.25,5.0,0.0,8.0
2017-11-07,2608,79.77,37.25,37.25,37.05,37.05,20.9,0.0,-10.0
2017-11-08,2608,34.81,37.1,37.2,37.05,37.05,2.0,0.0,0.0
2017-11-09,2608,81.55,37.05,37.2,37.05,37.2,24.0,0.0,-2.0
2017-11-10,2608,75.94,37.1,37.15,36.85,37.15,8.0,0.0,-4.0
2017-11-13,2608,127.67,37.0,37.0,36.55,36.7,16.0,0.0,-1.0
2017-11-14,2608,55.46,36.6,36.7,36.5,36.6,-3.0,0.0,-3.0
2017-11-15,2608,101.6,36.8,37.1,36.5,36.5,-31.0,0.0,-1.0
2017-11-16,2608,34.14,36.5,36.9,36.5,36.6,4.0,0.0,-10.0
2017-11-17,2608,48.49,37.1,37.1,36.65,36.8,3.0,0.0,2.0
2017-11-20,2608,140.4,36.9,37.45,36.8,36.85,10.0,0.0,14.0
2017-11-21,2608,123.83,37.35,37.35,36.5,37.15,50.0,0.0,-7.0
2017-11-22,2608,429.03,37.2,37.5,37.0,37.5,308.0,1.0,21.0
2017-11-23,2608,482.12,37.7,38.5,37.7,37.9,45.0,2.0,53.0
2017-11-24,2608,428.97,37.9,38.5,37.8,38.2,136.0,0.0,50.0
2017-11-27,2608,524.63,38.75,39.4,38.3,38.4,48.0,0.0,-91.0
2017-11-28,2608,207.85,38.4,38.7,38.15,38.35,59.0,0.0,-51.0
2017-11-29,2608,103.33,38.35,38.35,38.05,38.25,24.0,0.0,4.0
2017-11-30,2608,193.0,38.5,38.5,38.0,38.35,103.0,1.0,-2.0
2017-12-01,2608,122.11,38.2,38.3,38.0,38.15,61.0,0.0,-6.0
2017-12-04,2608,211.98,38.45,38.5,38.1,38.25,81.0,0.0,-10.0
2017-12-05,2608,88.08,38.2,38.3,38.05,38.2,46.0,0.0,-2.0
2017-12-06,2608,101.66,38.1,38.15,37.8,37.95,38.0,0.0,-10.0
2017-12-07,2608,72.42,37.9,38.1,37.75,37.75,31.0,0.0,-1.0
2017-12-08,2608,63.03,37.75,37.95,37.6,37.9,15.0,0.0,2.0
2017-12-11,2608,60.35,37.9,38.3,37.9,38.15,14.0,0.0,1.0
2017-12-12,2608,193.6,38.3,38.9,37.6,37.8,22.0,0.0,2.0
2017-12-13,2608,178.27,37.6,38.25,37.6,38.25,92.0,0.0,-22.0
2017-12-14,2608,70.46,38.25,38.4,38.05,38.3,22.0,0.0,1.0
2017-12-15,2608,86.63,38.2,38.2,37.9,38.1,38.0,0.0,-2.0
2017-12-18,2608,67.96,38.1,38.1,37.7,37.8,25.0,0.0,-8.0
2017-12-19,2608,37.85,38.0,38.0,37.8,37.85,-2.0,0.0,0.0
2017-12-20,2608,94.64,37.75,37.8,37.6,37.75,39.0,0.0,-1.0
2017-12-21,2608,38.29,37.8,37.85,37.75,37.85,15.0,0.0,-8.0
2017-12-22,2608,98.7,37.8,37.95,37.7,37.95,-22.0,0.0,-2.0
2017-12-25,2608,87.58,38.0,38.3,37.7,37.7,16.0,0.0,-4.0
2017-12-26,2608,61.58,37.7,37.85,37.6,37.7,19.0,-31.0,0.0
2017-12-27,2608,86.45,37.7,37.9,37.7,37.9,47.0,-37.0,1.0
2017-12-28,2608,90.39,37.9,38.1,37.85,38.0,46.0,-37.0,2.0
2017-12-29,2608,112.59,38.0,38.25,38.0,38.25,89.0,0.0,-2.0
2018-01-02,2608,189.85,38.3,38.5,38.3,38.4,91.0,0.0,22.0
2018-01-03,2608,144.0,38.4,38.7,38.4,38.45,87.0,0.0,5.0
2018-01-04,2608,202.93,38.7,38.7,38.45,38.65,142.0,0.0,-8.0
2018-01-05,2608,117.87,38.7,38.7,38.5,38.6,63.0,0.0,0.0
2018-01-08,2608,155.1,38.65,38.75,38.5,38.5,65.0,0.0,3.0
2018-01-09,2608,180.85,38.45,38.5,38.0,38.3,51.0,0.0,-6.0
2018-01-10,2608,119.56,38.4,38.5,38.15,38.4,31.0,0.0,4.0
2018-01-11,2608,84.87,38.4,38.45,38.1,38.3,18.0,0.0,-5.0
2018-01-12,2608,130.66,38.3,38.45,38.0,38.3,77.0,0.0,-27.0
2018-01-15,2608,140.48,38.45,38.5,38.3,38.3,75.0,0.0,-1.0
2018-01-16,2608,161.81,38.3,38.6,38.3,38.6,98.0,0.0,9.0
2018-01-17,2608,295.88,38.6,38.8,38.6,38.75,115.0,0.0,14.0
2018-01-18,2608,306.38,38.75,39.0,38.75,38.9,-26.0,0.0,1.0
2018-01-19,2608,130.76,38.9,38.9,38.6,38.65,59.0,0.0,2.0
2018-01-22,2608,207.21,38.75,38.9,38.6,38.7,88.0,0.0,-13.0
2018-01-23,2608,165.93,38.7,38.75,38.55,38.6,37.0,0.0,-2.0
2018-01-24,2608,151.21,38.65,38.7,38.55,38.7,71.0,0.0,1.0
2018-01-25,2608,195.62,38.7,38.85,38.7,38.75,93.0,0.0,-6.0
2018-01-26,2608,263.8,38.75,38.8,38.4,38.7,118.0,0.0,-1.0
2018-01-29,2608,152.47,38.8,38.8,38.4,38.6,47.0,0.0,2.0
2018-01-30,2608,147.43,38.6,38.65,38.3,38.55,63.0,0.0,1.0
2018-01-31,2608,123.61,38.5,38.5,38.15,38.4,45.0,0.0,0.0
2018-02-01,2608,88.58,38.5,38.5,38.2,38.25,48.0,0.0,-2.0
2018-02-02,2608,86.76,38.5,38.5,38.15,38.3,33.0,0.0,1.0
2018-02-05,2608,234.58,38.0,38.25,37.5,37.75,95.0,0.0,-12.0
2018-02-06,2608,406.95,37.65,37.65,36.5,37.1,69.0,0.0,7.0
2018-02-07,2608,333.84,37.15,37.35,36.5,37.0,-29.0,0.0,-3.0
2018-02-08,2608,269.34,37.0,38.8,37.0,38.45,116.0,0.0,-5.0
2018-02-09,2608,213.55,36.55,37.8,36.55,37.3,97.0,0.0,-23.0
2018-02-12,2608,209.71,37.65,37.7,37.15,37.2,102.0,0.0,-5.0
2018-02-21,2608,290.74,38.1,38.45,37.2,38.25,194.0,0.0,-22.0
2018-02-22,2608,111.41,38.25,38.3,38.05,38.05,51.0,0.0,-6.0
2018-02-23,2608,131.5,38.05,38.2,37.7,38.2,82.0,0.0,9.0
2018-02-26,2608,154.23,38.2,38.3,37.9,37.9,47.0,0.0,-9.0
2018-02-27,2608,196.81,38.2,38.45,38.2,38.45,137.0,0.0,-1.0
2018-03-01,2608,152.68,38.3,38.4,38.2,38.35,50.0,0.0,0.0
2018-03-02,2608,168.19,38.35,38.35,38.1,38.25,-8.0,0.0,26.0
2018-03-05,2608,241.4,38.45,38.5,37.9,38.1,-64.0,0.0,9.0
2018-03-06,2608,31.75,37.85,38.15,37.85,38.0,1.0,0.0,1.0
2018-03-07,2608,99.2,38.0,38.0,37.9,37.9,8.0,0.0,-1.0
2018-03-08,2608,28.36,38.15,38.15,38.0,38.05,12.0,0.0,0.0
2018-03-09,2608,52.32,38.15,38.2,38.05,38.2,45.0,0.0,0.0
2018-03-12,2608,165.36,38.2,38.6,38.2,38.6,141.0,0.0,-1.0
2018-03-13,2608,167.31,38.6,38.8,38.5,38.7,120.0,0.0,13.0
2018-03-14,2608,76.56,38.7,38.7,38.25,38.35,16.0,0.0,1.0
2018-03-15,2608,65.2,38.3,38.5,38.2,38.5,37.0,0.0,21.0
2018-03-16,2608,189.4,38.5,38.5,37.7,37.7,10.0,0.0,19.0
2018-03-19,2608,61.62,38.05,38.15,37.85,37.9,37.0,0.0,-4.0
2018-03-20,2608,128.5,37.9,38.05,37.8,37.8,43.0,0.0,-17.0
2018-03-21,2608,84.16,38.0,38.05,37.8,37.9,42.0,0.0,-3.0
2018-03-22,2608,72.38,37.9,38.0,37.85,37.9,36.0,0.0,-5.0
2018-03-23,2608,90.16,37.9,37.9,37.65,37.65,54.0,0.0,-4.0
2018-03-26,2608,48.76,37.5,37.9,37.5,37.8,4.0,0.0,0.0
2018-03-27,2608,34.38,37.85,38.0,37.8,37.85,0.0,0.0,6.0
2018-03-28,2608,84.12,37.9,38.0,37.8,38.0,50.0,0.0,1.0
2018-03-29,2608,52.67,37.95,37.95,37.8,37.85,24.0,0.0,0.0
2018-03-30,2608,54.5,37.8,37.9,37.8,37.9,4.0,0.0,0.0
2018-03-31,2608,59.61,37.95,37.95,37.5,37.6,0.0,0.0,1.0
2018-04-02,2608,30.5,37.45,37.8,37.45,37.8,24.0,0.0,0.0
2018-04-03,2608,89.92,38.0,38.0,37.8,38.0,75.0,0.0,-5.0
2018-04-09,2608,94.06,37.8,38.1,37.3,38.0,72.0,0.0,-3.0
2018-04-10,2608,144.45,37.5,38.05,37.5,37.7,40.0,0.0,-8.0
2018-04-11,2608,54.41,38.05,38.05,37.8,38.05,34.0,0.0,-2.0
2018-04-12,2608,64.45,38.1,38.3,38.1,38.3,44.0,0.0,-5.0
2018-04-13,2608,113.87,38.3,38.4,38.25,38.4,65.0,0.0,-1.0
2018-04-16,2608,103.19,38.4,38.45,38.05,38.2,59.0,0.0,13.0
2018-04-17,2608,68.17,38.2,38.35,38.15,38.25,48.0,0.0,-6.0
2018-04-18,2608,175.0,38.25,38.4,38.2,38.3,74.0,0.0,-3.0
2018-04-19,2608,121.14,38.3,38.45,38.3,38.45,40.0,0.0,4.0
2018-04-20,2608,228.02,38.5,40.9,38.5,39.25,119.0,-4.0,4.0
2018-04-23,2608,564.57,39.3,40.5,39.25,40.15,387.0,-6.0,19.0
2018-04-24,2608,279.46,40.35,40.5,40.0,40.1,187.0,0.0,-24.0
2018-04-25,2608,174.87,39.3,40.1,39.3,40.05,99.0,-1.0,4.0
2018-04-26,2608,339.2,39.7,40.9,39.7,40.65,228.0,0.0,7.0
2018-04-27,2608,217.21,40.65,40.9,40.25,40.5,72.0,0.0,17.0
2018-04-30,2608,78.46,40.5,40.5,40.2,40.2,42.0,0.0,-17.0
2018-05-02,2608,146.0,40.15,40.15,39.9,40.05,82.0,0.0,-9.0
2018-05-03,2608,56.13,40.0,40.05,39.85,39.95,31.0,0.0,-5.0
2018-05-04,2608,186.28,40.0,40.0,39.4,39.6,128.0,0.0,4.0
2018-05-07,2608,58.32,39.9,39.9,39.6,39.8,21.0,0.0,0.0
2018-05-08,2608,55.0,39.9,39.9,39.55,39.85,24.0,0.0,-4.0
2018-05-09,2608,66.33,40.05,40.05,39.85,39.9,27.0,0.0,-6.0
2018-05-10,2608,98.56,39.9,40.05,39.9,39.95,38.0,0.0,-4.0
2018-05-11,2608,57.35,39.95,39.95,39.8,39.9,23.0,0.0,-6.0
2018-05-14,2608,119.15,39.9,40.15,39.75,39.85,49.0,0.0,-5.0
2018-05-15,2608,104.33,39.85,40.1,39.85,40.0,43.0,0.0,-11.0
2018-05-16,2608,106.4,40.1,40.2,39.9,39.9,42.0,0.0,-11.0
2018-05-17,2608,193.89,40.0,40.1,39.8,39.85,86.0,0.0,-13.0
2018-05-18,2608,61.62,40.0,40.0,39.9,40.0,24.0,0.0,9.0
2018-05-21,2608,66.19,40.0,40.0,39.85,39.95,27.0,0.0,0.0
2018-05-22,2608,101.32,40.0,40.0,39.5,39.9,20.0,0.0,-9.0
2018-05-23,2608,72.61,40.0,40.0,39.9,39.95,27.0,0.0,-4.0
2018-05-24,2608,62.4,40.0,40.05,39.95,40.05,29.0,0.0,-3.0
2018-05-25,2608,62.48,40.05,40.05,39.9,40.0,30.0,0.0,0.0
2018-05-28,2608,35.06,40.0,40.0,39.8,39.95,2.0,0.0,-5.0
2018-05-29,2608,63.26,39.95,40.0,39.9,39.95,41.0,0.0,2.0
2018-05-30,2608,43.76,39.9,39.95,39.65,39.9,23.0,0.0,-2.0
2018-05-31,2608,383.25,40.0,40.0,39.05,39.05,-70.52,0.0,98.0
2018-06-01,2608,148.5,39.35,39.9,39.35,39.5,102.0,0.0,-103.0
2018-06-04,2608,44.14,39.5,39.6,39.45,39.55,14.0,0.0,2.0
2018-06-05,2608,24.46,39.6,39.7,39.55,39.6,9.0,0.0,0.0
2018-06-06,2608,81.53,39.6,39.7,39.55,39.55,58.0,0.0,-3.0
2018-06-07,2608,95.11,39.6,39.7,39.5,39.55,67.0,0.0,0.0
2018-06-08,2608,52.19,39.55,39.75,39.55,39.75,26.0,0.0,-1.0
2018-06-11,2608,46.82,39.75,39.75,39.0,39.45,18.0,0.0,0.0
2018-06-12,2608,53.85,39.45,39.45,39.25,39.25,18.0,0.0,2.0
2018-06-13,2608,51.79,39.25,39.6,39.1,39.2,9.0,0.0,0.0
2018-06-14,2608,77.79,39.2,39.3,39.05,39.3,-1.0,0.0,1.0
2018-06-15,2608,121.17,39.2,39.5,39.2,39.5,14.0,0.0,-8.0
2018-06-19,2608,47.01,39.25,39.35,39.05,39.35,-13.0,0.0,9.0
2018-06-20,2608,45.47,39.35,39.35,39.1,39.35,21.0,0.0,0.0
2018-06-21,2608,50.76,39.35,39.5,39.35,39.45,-10.0,0.0,-3.0
2018-06-22,2608,43.02,39.45,39.55,39.45,39.55,35.0,0.0,-1.0
2018-06-25,2608,43.54,39.65,39.65,39.3,39.6,17.0,0.0,1.0
2018-06-26,2608,78.66,39.2,39.4,38.95,39.2,20.0,0.0,-8.0
2018-06-27,2608,59.58,39.3,39.4,39.1,39.4,21.0,0.0,4.0
2018-06-28,2608,110.85,39.3,40.0,39.2,39.4,88.0,0.0,1.0
2018-06-29,2608,28.28,39.4,39.9,39.35,39.75,14.0,0.0,0.0
2018-07-02,2608,118.7,39.75,40.05,39.75,39.8,48.0,0.0,-17.0
2018-07-03,2608,62.04,39.85,39.85,39.7,39.7,29.0,0.0,-11.0
2018-07-04,2608,62.08,39.7,39.85,39.55,39.8,-15.0,0.0,0.0
2018-07-05,2608,98.58,40.0,40.0,39.8,39.8,49.0,0.0,20.0
2018-07-06,2608,81.15,39.85,39.95,39.75,39.9,67.0,0.0,1.0
2018-07-09,2608,122.67,39.95,40.05,39.85,39.9,91.0,0.0,-1.0
2018-07-10,2608,160.73,39.9,40.1,39.85,40.0,92.0,0.0,1.0
2018-07-11,2608,108.73,40.0,40.0,39.85,39.9,46.0,0.0,-25.0
2018-07-12,2608,108.5,38.75,38.85,38.5,38.65,64.0,0.0,-2.0
2018-07-13,2608,84.49,38.9,39.6,38.9,39.15,52.0,0.0,-3.0
2018-07-16,2608,42.77,39.2,39.45,39.2,39.4,22.0,0.0,2.0
2018-07-17,2608,42.2,39.4,39.4,39.15,39.3,15.0,0.0,-2.0
2018-07-18,2608,71.58,39.3,39.8,39.25,39.75,66.0,0.0,-2.0
2018-07-19,2608,72.2,39.8,39.9,39.45,39.75,44.0,0.0,1.0
2018-07-20,2608,94.22,39.8,39.95,39.75,39.9,48.0,0.0,-17.0
2018-07-23,2608,389.09,39.9,40.9,39.85,40.4,122.0,0.0,57.0
2018-07-24,2608,211.67,40.45,40.65,40.35,40.45,76.0,0.0,16.0
2018-07-25,2608,112.97,40.4,40.65,40.2,40.3,76.0,0.0,-10.0
2018-07-26,2608,54.31,40.7,40.7,40.2,40.45,32.0,0.0,-8.0
2018-07-27,2608,19.77,40.4,40.4,40.3,40.3,9.0,0.0,0.0
2018-07-30,2608,73.0,40.35,40.35,40.0,40.25,49.0,0.0,-4.0
2018-07-31,2608,102.57,40.25,40.25,40.05,40.05,39.0,0.0,-9.0
2018-08-01,2608,134.6,40.1,40.5,40.1,40.5,88.0,0.0,10.0
2018-08-02,2608,103.51,40.5,40.5,39.55,39.8,-33.0,0.0,5.0
2018-08-03,2608,72.07,39.9,40.2,39.8,40.2,28.0,0.0,-26.0
2018-08-06,2608,49.51,40.2,40.2,40.0,40.05,30.0,0.0,-11.0
2018-08-07,2608,37.51,40.05,40.05,39.9,40.0,23.0,0.0,-13.0
2018-08-08,2608,77.16,40.05,40.3,40.0,40.3,31.0,0.0,0.0
2018-08-09,2608,21.53,40.4,40.4,40.15,40.3,7.53,0.0,2.0
2018-08-10,2608,54.36,40.2,40.4,40.2,40.4,27.0,0.0,1.0
2018-08-13,2608,70.7,40.4,40.45,40.05,40.05,40.0,0.0,0.0
2018-08-14,2608,75.81,39.85,40.3,39.85,40.3,20.0,0.0,-3.0
2018-08-15,2608,91.25,40.25,40.25,40.0,40.05,59.0,0.0,3.0
2018-08-16,2608,58.34,40.4,40.4,40.05,40.1,23.0,0.0,0.0
2018-08-17,2608,39.01,40.1,40.25,40.05,40.2,28.0,0.0,0.0
2018-08-20,2608,116.65,40.2,40.25,40.15,40.25,86.0,0.0,-6.0
2018-08-21,2608,340.96,40.3,40.3,39.3,39.45,-50.0,0.0,0.0
2018-08-22,2608,45.22,39.5,39.9,39.5,39.8,19.0,0.0,-4.0
2018-08-23,2608,34.88,39.7,40.0,39.7,40.0,9.0,0.0,-1.0
2018-08-24,2608,14.3,39.85,39.85,39.85,39.85,6.0,0.0,0.0
2018-08-27,2608,16.82,39.6,39.85,39.6,39.7,5.0,0.0,0.0
