Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-23,8024,75.0,10.5,10.55,10.3,10.45,0.0,0.0,23.0
2016-02-24,8024,75.0,10.4,10.45,10.3,10.45,0.0,0.0,0.0
2016-02-25,8024,47.0,10.4,10.4,10.3,10.4,0.0,0.0,-3.0
2016-02-26,8024,9.0,10.3,10.4,10.25,10.4,0.0,0.0,0.0
2016-03-01,8024,49.0,10.3,10.35,10.2,10.35,0.0,0.0,11.0
2016-03-02,8024,52.0,10.35,10.4,10.35,10.4,0.0,0.0,21.0
2016-03-03,8024,62.0,10.5,10.55,10.45,10.5,0.0,0.0,38.0
2016-03-04,8024,119.0,10.6,10.95,10.5,10.65,0.0,0.0,3.0
2016-03-07,8024,77.0,10.85,10.85,10.6,10.6,0.0,0.0,9.0
2016-03-08,8024,49.0,10.7,10.75,10.55,10.65,0.0,0.0,-6.0
2016-03-09,8024,53.0,10.8,10.8,10.6,10.75,-12.0,0.0,6.0
2016-03-10,8024,57.0,10.7,10.85,10.7,10.75,0.0,0.0,-21.0
2016-03-11,8024,67.0,10.75,11.05,10.75,10.75,0.0,0.0,14.0
2016-03-14,8024,31.0,10.95,10.95,10.75,10.8,0.0,0.0,14.0
2016-03-15,8024,58.0,10.8,10.85,10.5,10.65,0.0,0.0,-12.0
2016-03-16,8024,23.0,10.65,10.7,10.6,10.7,0.0,0.0,0.0
2016-03-17,8024,50.0,10.7,10.9,10.65,10.65,0.0,0.0,-19.0
2016-03-18,8024,34.0,10.65,10.75,10.65,10.7,0.0,0.0,13.0
2016-03-21,8024,374.0,10.75,11.75,10.75,11.75,0.0,0.0,120.0
2016-03-22,8024,917.0,12.6,12.6,11.75,11.8,0.0,0.0,45.0
2016-03-23,8024,183.0,11.65,11.85,11.35,11.35,0.0,0.0,-44.0
2016-03-24,8024,139.0,11.35,11.6,11.3,11.35,0.0,0.0,20.0
2016-03-25,8024,197.0,11.5,11.55,11.2,11.25,0.0,0.0,-3.0
2016-03-28,8024,46.0,11.3,11.3,11.1,11.1,0.0,0.0,10.0
2016-03-29,8024,85.0,11.1,11.1,10.75,10.85,0.0,0.0,34.0
2016-03-30,8024,60.0,10.85,11.05,10.8,10.95,0.0,0.0,2.0
2016-03-31,8024,43.0,11.0,11.0,10.8,10.8,-12.5,0.0,-7.0
2016-04-01,8024,18.0,10.85,10.9,10.7,10.8,0.0,0.0,-3.0
2016-04-06,8024,52.0,10.85,10.95,10.65,10.65,0.0,0.0,-1.0
2016-04-07,8024,32.0,10.7,10.8,10.7,10.8,0.0,0.0,11.0
2016-04-08,8024,20.0,10.75,10.8,10.7,10.8,0.0,0.0,1.0
2016-04-11,8024,42.0,10.8,11.15,10.8,11.05,23.0,0.0,2.0
2016-04-12,8024,108.0,11.05,11.4,11.05,11.05,0.0,0.0,17.0
2016-04-13,8024,56.0,11.1,11.25,11.0,11.1,0.0,0.0,16.0
2016-04-14,8024,29.0,11.05,11.1,10.9,11.05,0.0,0.0,9.0
2016-04-15,8024,24.0,11.0,11.0,10.9,11.0,0.0,0.0,9.0
2016-04-18,8024,14.0,11.05,11.1,10.9,11.0,0.0,0.0,-3.0
2016-04-19,8024,20.0,10.85,10.95,10.85,10.95,0.0,0.0,-11.0
2016-04-20,8024,18.0,10.95,10.95,10.8,10.8,0.0,0.0,-5.0
2016-04-21,8024,44.0,10.75,10.9,10.7,10.9,0.0,0.0,-10.0
2016-04-22,8024,22.0,10.8,10.8,10.65,10.75,-3.0,0.0,3.0
2016-04-25,8024,11.0,10.7,10.8,10.7,10.8,0.0,0.0,0.0
2016-04-26,8024,21.0,10.7,10.85,10.7,10.8,0.0,0.0,-2.0
2016-04-27,8024,22.0,10.7,10.9,10.7,10.8,0.0,0.0,-14.0
2016-04-28,8024,17.0,10.7,10.8,10.7,10.8,0.0,0.0,-11.0
2016-04-29,8024,42.0,10.7,10.75,10.6,10.75,0.0,0.0,-1.0
2016-05-03,8024,21.0,10.75,10.75,10.6,10.6,0.0,0.0,-15.0
2016-05-04,8024,32.0,10.6,10.6,10.5,10.5,0.0,0.0,-20.0
2016-05-05,8024,25.0,10.9,10.9,10.4,10.6,0.0,0.0,1.0
2016-05-06,8024,34.0,10.6,10.8,10.6,10.75,0.0,0.0,-21.0
2016-05-09,8024,38.0,10.6,10.6,10.4,10.5,0.0,0.0,-34.0
2016-05-10,8024,26.0,10.3,10.75,10.3,10.5,0.0,0.0,-10.0
2016-05-11,8024,47.0,10.4,10.5,10.2,10.3,0.0,0.0,-25.0
2016-05-12,8024,29.0,10.3,10.4,10.2,10.4,0.0,0.0,-26.0
2016-05-13,8024,33.0,10.4,10.4,10.2,10.35,-5.0,0.0,-5.0
2016-05-16,8024,12.0,10.4,10.4,10.1,10.35,-2.0,0.0,-1.0
2016-05-17,8024,129.0,10.4,10.4,9.72,10.0,-2.0,0.0,23.0
2016-05-18,8024,66.0,9.95,10.0,9.76,10.0,-5.0,0.0,-35.0
2016-05-19,8024,5.0,9.98,10.15,9.98,10.15,0.0,0.0,0.0
2016-05-20,8024,16.0,10.2,10.2,10.2,10.2,-2.0,0.0,-1.0
2016-05-23,8024,16.0,10.2,10.3,10.15,10.3,0.0,0.0,1.0
2016-05-24,8024,26.0,10.15,10.2,10.1,10.2,0.0,0.0,16.0
2016-05-25,8024,29.0,10.2,10.25,10.1,10.2,0.0,0.0,14.0
2016-05-26,8024,16.0,10.2,10.25,10.1,10.25,0.0,0.0,1.0
2016-05-27,8024,13.0,10.35,10.35,10.1,10.25,-2.0,0.0,3.0
2016-05-30,8024,2.0,10.15,10.25,10.15,10.25,0.0,0.0,0.0
2016-05-31,8024,2.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2016-06-01,8024,26.0,10.3,10.4,10.15,10.3,0.0,0.0,1.0
2016-06-02,8024,7.0,10.3,10.3,10.2,10.2,0.0,0.0,-1.0
2016-06-03,8024,13.0,10.25,10.25,10.1,10.15,-2.0,0.0,-4.0
2016-06-04,8024,18.0,10.25,10.25,10.1,10.2,0.0,0.0,2.0
2016-06-06,8024,7.0,10.1,10.2,10.1,10.2,0.0,0.0,4.0
2016-06-07,8024,16.0,10.1,10.2,10.1,10.2,0.0,0.0,4.0
2016-06-08,8024,16.0,10.2,10.2,10.0,10.05,7.0,0.0,0.0
2016-06-13,8024,10.0,10.0,10.1,10.0,10.1,0.0,0.0,-3.0
2016-06-14,8024,13.0,10.0,10.15,9.95,10.15,1.0,0.0,-10.0
2016-06-15,8024,34.0,10.05,10.25,10.05,10.25,0.0,0.0,10.0
2016-06-16,8024,14.0,10.1,10.2,10.05,10.2,0.0,0.0,-5.0
2016-06-17,8024,25.0,10.1,10.2,10.1,10.15,0.0,0.0,6.0
2016-06-20,8024,6.0,10.2,10.2,10.2,10.2,0.0,0.0,-5.0
2016-06-21,8024,6.0,10.2,10.2,10.1,10.1,0.0,0.0,-2.0
2016-06-22,8024,19.0,10.2,10.2,10.05,10.2,0.0,0.0,-5.0
2016-06-23,8024,30.0,10.2,10.2,10.0,10.1,0.0,0.0,-3.0
2016-06-24,8024,58.0,9.92,10.1,9.9,10.0,0.0,0.0,-27.0
2016-06-27,8024,220.0,10.1,11.0,10.05,10.5,-1.0,0.0,69.0
2016-06-28,8024,74.0,10.5,10.5,10.35,10.4,0.0,0.0,-1.0
2016-06-29,8024,187.0,10.5,11.15,10.5,10.7,-2.0,0.0,7.0
2016-06-30,8024,39.0,10.7,10.85,10.5,10.7,0.0,0.0,-6.0
2016-07-01,8024,95.0,10.7,10.95,10.6,10.6,-2.0,0.0,-12.0
2016-07-04,8024,85.0,10.6,10.65,10.4,10.4,0.0,0.0,-9.0
2016-07-05,8024,53.0,10.4,10.4,10.05,10.2,0.0,0.0,19.0
2016-07-06,8024,164.0,10.1,11.1,10.1,10.65,0.0,0.0,86.0
2016-07-07,8024,432.0,10.8,11.45,10.6,10.8,0.0,0.0,51.0
2016-07-11,8024,637.0,11.0,11.85,10.85,11.85,34.0,0.0,204.0
2016-07-12,8024,433.0,11.5,12.3,11.5,11.8,-6.0,0.0,-68.0
2016-07-13,8024,303.0,11.65,12.15,11.5,11.95,-16.0,0.0,-74.0
2016-07-14,8024,370.0,11.95,12.45,11.65,11.95,1.0,0.0,-68.0
2016-07-15,8024,146.0,11.95,12.35,11.85,11.9,-9.0,0.0,-57.0
2016-07-18,8024,351.0,11.9,12.3,11.5,12.0,8.0,0.0,21.0
2016-07-19,8024,253.0,12.05,12.3,11.5,11.5,0.0,0.0,-93.0
2016-07-20,8024,243.0,11.6,11.9,11.5,11.7,0.0,0.0,-8.0
2016-07-21,8024,119.0,11.6,11.9,11.6,11.9,0.0,0.0,-18.0
2016-07-22,8024,28.0,11.75,11.9,11.75,11.9,0.0,0.0,-2.0
2016-07-25,8024,74.0,12.0,12.0,11.6,11.8,0.0,0.0,-16.0
2016-07-26,8024,71.0,11.8,12.0,11.6,11.95,3.0,0.0,39.0
2016-07-27,8024,236.0,12.0,12.35,11.8,12.05,2.0,0.0,26.0
2016-07-28,8024,62.0,12.05,12.05,11.8,11.8,-1.0,0.0,-13.0
2016-07-29,8024,145.0,11.8,12.15,11.7,11.7,3.0,0.0,-18.0
2016-08-01,8024,47.0,11.8,11.9,11.8,11.85,0.0,0.0,-3.0
2016-08-02,8024,32.0,11.95,11.95,11.85,11.95,0.0,0.0,1.0
2016-08-03,8024,37.0,11.9,11.95,11.75,11.9,0.0,0.0,19.0
2016-08-04,8024,29.0,11.85,11.9,11.8,11.8,0.0,0.0,-9.0
2016-08-05,8024,9.0,11.9,11.9,11.8,11.9,0.0,0.0,4.0
2016-08-08,8024,35.0,11.95,12.0,11.8,12.0,0.0,0.0,-5.0
2016-08-09,8024,192.0,11.9,11.9,11.25,11.45,-13.0,0.0,30.0
2016-08-10,8024,282.0,11.5,12.1,11.45,11.9,0.0,0.0,68.0
2016-08-11,8024,142.0,11.9,12.15,11.55,11.6,-9.0,0.0,49.0
2016-08-12,8024,50.0,11.7,11.7,11.55,11.65,0.0,0.0,-20.0
2016-08-15,8024,100.0,11.65,11.65,11.45,11.45,0.0,0.0,59.0
2016-08-16,8024,33.0,11.45,11.55,11.45,11.45,0.0,0.0,11.0
2016-08-17,8024,91.0,11.6,11.6,11.45,11.5,0.0,0.0,-7.0
2016-08-18,8024,12.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2016-08-19,8024,55.0,11.5,11.6,11.45,11.6,0.0,0.0,20.0
2016-08-22,8024,43.0,11.6,11.7,11.6,11.7,0.0,0.0,-3.0
2016-08-23,8024,21.0,11.7,11.7,11.6,11.6,0.0,0.0,5.0
2016-08-24,8024,136.0,11.65,11.95,11.5,11.55,0.0,0.0,-22.0
2016-08-25,8024,66.0,11.6,11.65,11.5,11.55,0.0,0.0,28.0
2016-08-26,8024,75.0,11.55,11.7,11.55,11.6,0.0,0.0,-9.0
2016-08-29,8024,82.0,11.6,11.7,11.55,11.7,0.0,0.0,4.0
2016-08-30,8024,71.0,11.75,11.85,11.7,11.7,0.0,0.0,14.0
2016-08-31,8024,11.0,11.75,11.8,11.7,11.8,0.0,0.0,0.0
2016-09-01,8024,29.0,11.8,11.8,11.65,11.75,0.0,0.0,3.0
2016-09-02,8024,32.0,11.75,11.75,11.45,11.45,0.0,0.0,10.0
2016-09-05,8024,49.0,11.5,11.6,11.5,11.5,0.0,0.0,18.0
2016-09-06,8024,49.0,11.5,11.75,11.5,11.7,0.0,0.0,-4.0
2016-09-07,8024,37.0,11.55,11.65,11.55,11.65,0.0,0.0,25.0
2016-09-08,8024,22.0,11.6,11.65,11.6,11.65,0.0,0.0,12.0
2016-09-09,8024,87.0,11.7,11.7,11.45,11.65,0.0,0.0,-10.0
2016-09-10,8024,27.0,11.45,11.45,11.25,11.3,0.0,0.0,2.0
2016-09-12,8024,78.0,11.25,11.45,11.15,11.3,0.0,0.0,-6.0
2016-09-13,8024,29.0,11.25,11.25,11.2,11.25,0.0,0.0,3.0
2016-09-14,8024,15.0,11.2,11.25,11.2,11.25,0.0,0.0,-6.0
2016-09-19,8024,18.0,11.25,11.35,11.25,11.35,0.0,0.0,-11.0
2016-09-20,8024,30.0,11.3,11.4,11.3,11.35,0.0,0.0,-20.0
2016-09-21,8024,11.0,11.4,11.45,11.4,11.45,0.0,0.0,-4.0
2016-09-22,8024,66.0,11.4,11.5,11.35,11.4,0.0,0.0,-51.0
2016-09-23,8024,16.0,11.45,11.5,11.45,11.45,0.0,0.0,2.0
2016-09-26,8024,24.0,11.55,11.6,11.5,11.55,0.0,0.0,-3.0
2016-09-29,8024,16.0,11.6,11.6,11.55,11.55,0.0,0.0,1.0
2016-09-30,8024,8.0,11.65,11.65,11.5,11.5,0.0,0.0,-2.0
2016-10-03,8024,23.0,11.55,11.55,11.4,11.55,0.0,0.0,-5.0
2016-10-04,8024,33.0,11.5,11.55,11.4,11.55,0.0,0.0,2.0
2016-10-05,8024,34.0,11.35,11.45,11.35,11.35,0.0,0.0,9.0
2016-10-06,8024,59.0,11.35,11.75,11.35,11.75,0.0,0.0,-8.0
2016-10-07,8024,32.0,11.8,11.8,11.65,11.7,0.0,0.0,-8.0
2016-10-11,8024,116.0,11.75,11.75,11.35,11.4,0.0,0.0,-39.0
2016-10-12,8024,12.0,11.3,11.4,11.3,11.35,0.0,0.0,2.0
2016-10-13,8024,45.0,11.35,11.4,11.3,11.35,0.0,0.0,-41.0
2016-10-14,8024,75.0,11.35,11.5,11.3,11.5,0.0,0.0,-13.0
2016-10-17,8024,44.0,11.5,11.7,11.35,11.5,0.0,0.0,4.0
2016-10-18,8024,30.0,11.6,11.65,11.4,11.5,0.0,0.0,15.0
2016-10-19,8024,14.0,11.6,11.6,11.4,11.45,0.0,0.0,-1.0
2016-10-20,8024,75.0,11.4,11.7,11.2,11.7,0.0,0.0,9.0
2016-10-21,8024,138.0,11.65,11.9,11.6,11.85,0.0,0.0,74.0
2016-10-24,8024,439.0,11.9,12.75,11.85,12.75,0.0,0.0,32.0
2016-10-25,8024,1024.0,13.4,14.0,13.1,13.1,4.0,0.0,42.0
2016-10-26,8024,239.0,13.1,13.1,12.4,12.4,4.0,0.0,-7.0
2016-10-27,8024,186.0,12.75,12.75,12.1,12.25,0.0,0.0,13.0
2016-10-28,8024,32.0,12.3,12.3,12.1,12.25,0.0,0.0,-2.0
2016-10-31,8024,77.0,12.3,12.3,12.05,12.1,-8.0,0.0,12.0
2016-11-01,8024,22.0,12.05,12.15,12.0,12.1,0.0,0.0,0.0
2016-11-02,8024,147.0,12.0,12.0,11.4,11.75,0.0,0.0,-76.0
2016-11-03,8024,37.0,11.7,11.7,11.45,11.55,0.0,0.0,1.0
2016-11-04,8024,63.0,11.45,11.7,11.4,11.5,0.0,0.0,-15.0
2016-11-07,8024,62.0,11.7,11.9,11.7,11.85,0.0,0.0,-4.0
2016-11-08,8024,135.0,11.85,12.35,11.85,12.15,0.0,0.0,9.0
2016-11-09,8024,67.0,12.15,12.25,11.45,11.55,0.0,0.0,-40.0
2016-11-10,8024,46.0,11.85,11.85,11.6,11.65,0.0,0.0,1.0
2016-11-11,8024,39.0,11.45,11.6,11.4,11.6,0.0,0.0,-1.0
2016-11-14,8024,79.0,11.55,11.55,10.95,11.1,0.0,0.0,9.0
2016-11-15,8024,34.0,11.0,11.2,10.95,10.95,0.0,0.0,6.0
2016-11-16,8024,24.0,11.0,11.0,10.85,10.95,0.0,0.0,15.0
2016-11-17,8024,9.0,11.1,11.2,11.1,11.2,0.0,0.0,0.0
2016-11-18,8024,26.0,11.2,11.4,11.05,11.15,0.0,0.0,3.0
2016-11-21,8024,7.0,11.25,11.25,11.0,11.0,0.0,0.0,-5.0
2016-11-22,8024,17.0,11.0,11.25,11.0,11.2,1.0,0.0,-5.0
2016-11-23,8024,7.0,11.2,11.4,11.15,11.3,0.0,0.0,-3.0
2016-11-24,8024,5.0,11.45,11.45,11.15,11.15,0.0,0.0,-2.0
2016-11-25,8024,7.0,11.4,11.4,11.05,11.05,0.0,0.0,1.0
2016-11-28,8024,10.0,11.05,11.15,11.0,11.0,0.0,0.0,1.0
2016-11-29,8024,2.0,11.0,11.0,11.0,11.0,0.0,0.0,-1.0
2016-11-30,8024,14.0,11.1,11.2,11.1,11.1,0.0,0.0,-5.0
2016-12-01,8024,34.0,11.1,11.25,11.1,11.25,0.0,0.0,-5.0
2016-12-02,8024,4.0,11.55,11.55,11.15,11.4,0.0,0.0,-1.0
2016-12-05,8024,17.0,11.45,11.45,11.15,11.3,0.0,0.0,2.0
2016-12-06,8024,17.0,11.3,11.4,11.3,11.3,0.0,0.0,0.0
2016-12-07,8024,28.0,11.2,11.2,11.15,11.15,0.0,0.0,6.0
2016-12-08,8024,20.0,11.25,11.55,11.2,11.2,0.0,0.0,-5.0
2016-12-09,8024,31.0,11.3,11.5,11.25,11.5,2.0,0.0,-1.0
2016-12-12,8024,98.0,11.5,11.85,11.45,11.7,-2.0,0.0,36.0
2016-12-13,8024,23.0,11.8,11.85,11.5,11.8,0.0,0.0,9.0
2016-12-14,8024,51.0,11.9,11.9,11.7,11.85,0.0,0.0,44.0
2016-12-15,8024,8.0,12.05,12.05,11.75,11.75,0.0,0.0,0.0
2016-12-16,8024,39.0,11.95,12.15,11.9,12.1,0.0,0.0,8.0
2016-12-19,8024,42.0,12.2,12.2,11.8,12.1,0.0,0.0,1.0
2016-12-20,8024,60.0,12.1,12.3,11.75,12.2,0.0,0.0,24.0
2016-12-21,8024,53.0,11.95,12.25,11.95,12.15,0.0,0.0,-2.0
2016-12-22,8024,9.0,11.9,12.15,11.9,12.1,0.0,0.0,-1.0
2016-12-23,8024,60.0,11.9,12.15,11.9,12.15,-1.0,0.0,-6.0
2016-12-26,8024,22.0,12.15,12.15,11.9,11.9,0.0,0.0,10.0
2016-12-27,8024,72.0,11.8,11.8,11.5,11.65,0.0,0.0,-57.0
2016-12-28,8024,1.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2016-12-29,8024,1.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2016-12-30,8024,17.0,11.5,11.6,11.45,11.6,0.0,0.0,-1.0
2017-01-03,8024,5.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2017-01-04,8024,17.0,11.45,11.5,11.4,11.45,0.0,0.0,-6.0
2017-01-05,8024,9.0,11.5,11.5,11.45,11.45,0.0,0.0,-6.0
2017-01-06,8024,6.0,11.6,11.6,11.6,11.6,0.0,0.0,3.0
2017-01-09,8024,23.0,11.55,11.6,11.5,11.6,0.0,0.0,-1.0
2017-01-10,8024,24.0,11.65,11.9,11.55,11.8,0.0,0.0,-6.0
2017-01-11,8024,7.0,11.65,11.75,11.65,11.75,0.0,0.0,1.0
2017-01-12,8024,60.0,11.6,11.9,11.6,11.9,0.0,0.0,53.0
2017-01-13,8024,24.0,11.85,11.9,11.65,11.65,0.0,0.0,6.0
2017-01-16,8024,13.0,11.6,11.75,11.6,11.75,0.0,0.0,1.0
2017-01-17,8024,15.0,11.6,11.6,11.5,11.6,0.0,0.0,5.0
2017-01-18,8024,16.0,11.55,11.7,11.55,11.7,0.0,0.0,-1.0
2017-01-19,8024,18.0,11.7,11.7,11.5,11.6,0.0,0.0,0.0
2017-01-20,8024,19.0,11.65,11.65,11.5,11.6,0.0,0.0,-1.0
2017-01-23,8024,17.0,11.55,11.55,11.4,11.4,0.0,0.0,3.0
2017-01-24,8024,12.0,11.7,11.7,11.4,11.45,0.0,0.0,1.0
2017-02-02,8024,24.0,11.55,11.55,11.3,11.5,0.0,0.0,-12.0
2017-02-03,8024,36.0,11.65,11.7,11.6,11.7,0.0,0.0,6.0
2017-02-06,8024,82.0,11.75,11.75,11.5,11.65,0.0,0.0,-48.0
2017-02-07,8024,208.0,11.65,11.9,11.55,11.55,0.0,0.0,-16.0
2017-02-08,8024,89.0,11.8,11.8,11.6,11.75,0.0,0.0,12.0
2017-02-09,8024,524.0,11.8,12.6,11.8,12.35,29.0,0.0,111.0
2017-02-10,8024,114.0,12.4,12.5,12.0,12.0,0.0,0.0,12.0
2017-02-13,8024,135.0,12.05,12.05,11.9,11.9,0.0,0.0,-15.0
2017-02-14,8024,98.0,12.0,12.0,11.75,11.75,0.0,0.0,19.0
2017-02-15,8024,74.0,11.95,11.95,11.7,11.7,0.0,0.0,-37.0
2017-02-16,8024,94.0,11.85,11.85,11.65,11.65,-1.0,0.0,-20.0
2017-02-17,8024,130.0,11.7,11.85,11.65,11.85,0.0,0.0,-17.0
2017-02-18,8024,877.0,12.5,12.8,12.1,12.1,0.0,0.0,7.0
2017-02-20,8024,90.0,12.3,12.3,12.0,12.1,0.0,0.0,11.0
2017-02-21,8024,76.0,12.0,12.0,11.9,11.95,0.0,0.0,7.0
2017-02-22,8024,69.0,12.0,12.05,11.9,11.9,0.0,0.0,-19.0
2017-02-23,8024,76.0,11.9,11.9,11.75,11.8,0.0,0.0,30.0
2017-02-24,8024,53.0,11.8,11.8,11.7,11.75,0.0,0.0,18.0
2017-03-01,8024,113.0,11.75,11.75,11.55,11.6,0.0,0.0,-5.0
2017-03-02,8024,26.0,11.6,11.7,11.6,11.65,0.0,0.0,-3.0
2017-03-03,8024,35.0,11.6,11.7,11.55,11.7,0.0,0.0,13.0
2017-03-06,8024,28.0,11.65,11.7,11.65,11.7,-1.0,0.0,3.0
2017-03-07,8024,55.0,11.7,11.7,11.65,11.65,0.0,0.0,26.0
2017-03-08,8024,19.0,11.6,11.65,11.6,11.65,0.0,0.0,10.0
2017-03-09,8024,48.0,11.65,11.65,11.5,11.6,0.0,0.0,6.0
2017-03-10,8024,96.0,11.55,11.55,11.4,11.5,0.0,0.0,27.0
2017-03-13,8024,35.0,11.5,11.55,11.4,11.4,0.0,0.0,9.0
2017-03-14,8024,78.0,11.4,11.55,11.4,11.4,0.0,0.0,5.0
2017-03-15,8024,57.0,11.5,11.65,11.45,11.65,0.0,0.0,-24.0
2017-03-16,8024,34.0,11.55,11.65,11.55,11.6,0.0,0.0,-7.0
2017-03-17,8024,44.0,11.6,11.65,11.55,11.65,0.0,0.0,7.0
2017-03-20,8024,10.0,11.7,11.7,11.65,11.65,0.0,0.0,-3.0
2017-03-21,8024,69.0,11.7,11.7,11.5,11.6,0.0,0.0,-1.0
2017-03-22,8024,22.0,11.5,11.6,11.5,11.6,0.0,0.0,0.0
2017-03-23,8024,59.0,11.5,11.65,11.5,11.5,0.0,0.0,5.0
2017-03-24,8024,63.0,11.5,11.75,11.5,11.7,0.0,0.0,-21.0
2017-03-27,8024,47.0,11.75,11.75,11.55,11.65,0.0,0.0,-4.0
2017-03-28,8024,34.0,11.65,11.65,11.45,11.65,-2.0,0.0,-6.0
2017-03-29,8024,27.0,11.5,11.6,11.5,11.55,0.0,0.0,-2.0
2017-03-30,8024,72.0,11.6,11.6,11.45,11.55,0.0,0.0,-29.0
2017-03-31,8024,41.0,11.7,11.7,11.5,11.55,0.0,0.0,7.0
2017-04-05,8024,10.0,11.55,11.55,11.55,11.55,0.0,0.0,-3.0
2017-04-06,8024,12.0,11.55,11.6,11.55,11.55,0.0,0.0,6.0
2017-04-07,8024,6.0,11.55,11.6,11.55,11.55,0.0,0.0,-1.0
2017-04-10,8024,23.0,11.6,11.6,11.6,11.6,0.0,0.0,14.0
2017-04-11,8024,35.0,11.7,11.7,11.65,11.65,0.0,0.0,-2.0
2017-04-12,8024,65.0,11.6,11.6,11.4,11.5,0.0,0.0,6.0
2017-04-13,8024,248.0,11.5,12.0,11.45,11.7,2.0,0.0,42.0
2017-04-14,8024,160.0,11.75,11.9,11.6,11.6,-3.0,0.0,-24.0
2017-04-17,8024,33.0,11.55,11.6,11.45,11.45,0.0,0.0,7.0
2017-04-18,8024,25.0,11.45,11.6,11.45,11.55,0.0,0.0,-1.0
2017-04-19,8024,29.0,11.5,11.55,11.45,11.45,0.0,0.0,-3.0
2017-04-20,8024,34.0,11.35,11.6,11.35,11.6,0.0,0.0,5.0
2017-04-21,8024,5.0,11.65,11.65,11.65,11.65,0.0,0.0,5.0
2017-04-24,8024,12.0,11.5,11.5,11.5,11.5,0.0,0.0,-2.0
2017-04-25,8024,8.0,11.5,11.5,11.45,11.45,0.0,0.0,0.0
2017-04-26,8024,27.0,11.5,11.5,11.45,11.45,0.0,0.0,-9.0
2017-04-27,8024,21.0,11.4,11.45,11.4,11.4,0.0,0.0,1.0
2017-04-28,8024,26.0,11.4,11.5,11.4,11.5,0.0,0.0,1.0
2017-05-02,8024,19.0,11.5,11.5,11.4,11.4,0.0,0.0,0.0
2017-05-03,8024,61.0,11.4,11.55,11.4,11.45,0.0,0.0,-5.0
2017-05-04,8024,18.0,11.4,11.5,11.35,11.5,0.0,0.0,0.0
2017-05-05,8024,46.0,11.5,11.55,11.4,11.5,0.0,0.0,-5.0
2017-05-08,8024,8.0,11.55,11.55,11.4,11.5,0.0,0.0,2.0
2017-05-09,8024,45.0,11.5,11.5,11.25,11.4,-2.0,0.0,-10.0
2017-05-10,8024,23.0,11.4,11.4,11.25,11.25,0.0,0.0,-4.0
2017-05-11,8024,114.0,11.25,11.25,11.05,11.15,0.0,0.0,-16.0
2017-05-12,8024,94.0,11.05,11.1,10.9,10.9,0.0,0.0,-1.0
