Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-25,2002,15807.14,20.1,20.25,20.1,20.15,853.34,0.0,-377.0
2016-05-26,2002,16598.32,20.3,20.5,20.2,20.4,-3868.0,0.0,116.0
2016-05-27,2002,18569.82,20.55,20.55,20.1,20.4,-4248.42,0.0,102.0
2016-05-30,2002,15049.45,20.5,20.55,20.3,20.4,6488.98,607.0,-218.0
2016-05-31,2002,46496.83,20.4,20.5,20.2,20.25,-4656.15,0.0,163.0
2016-06-01,2002,28906.1,20.15,21.2,20.15,20.95,3111.91,0.0,-337.0
2016-06-02,2002,14789.34,21.0,21.0,20.65,20.65,-188.79,1.0,128.0
2016-06-03,2002,17661.84,20.65,21.0,20.55,20.9,4550.0,32.0,-14.0
2016-06-04,2002,3988.01,20.9,21.0,20.75,20.9,1603.0,0.0,-77.0
2016-06-06,2002,13968.74,21.1,21.35,20.85,21.0,1601.96,50.0,167.0
2016-06-07,2002,25245.19,21.2,21.3,21.1,21.25,9571.0,2.0,-1066.0
2016-06-08,2002,26704.88,21.25,21.5,21.1,21.5,15429.0,6.0,-468.0
2016-06-13,2002,23965.69,21.3,21.4,20.7,20.75,-7060.27,14.0,1004.0
2016-06-14,2002,13055.36,20.55,20.95,20.5,20.85,834.43,30.0,20.0
2016-06-15,2002,10823.97,20.8,20.95,20.6,20.8,1216.1,22.0,6.0
2016-06-16,2002,17893.17,20.8,20.85,20.5,20.5,-5489.78,50.0,-511.0
2016-06-17,2002,23442.11,20.55,20.85,20.5,20.7,2071.38,44.0,-255.0
2016-06-20,2002,14714.57,20.8,20.9,20.7,20.9,3979.0,4.0,-144.0
2016-06-21,2002,20345.97,21.0,21.1,21.0,21.05,627.54,0.0,53.0
2016-06-22,2002,12446.2,21.1,21.15,20.85,21.0,2945.95,100.0,131.0
2016-06-23,2002,10440.99,20.9,21.0,20.8,21.0,1821.95,0.0,151.0
2016-06-24,2002,30114.4,21.1,21.15,20.4,20.5,-10172.87,417.0,814.0
2016-06-27,2002,11554.3,20.3,20.55,20.2,20.45,-991.06,66.0,-57.0
2016-06-28,2002,10121.21,20.4,20.55,20.3,20.4,-2889.07,0.0,195.0
2016-06-29,2002,18324.66,20.5,20.95,20.5,20.9,4431.9,0.0,63.0
2016-06-30,2002,14070.1,20.9,20.95,20.75,20.9,204.04,50.0,-199.0
2016-07-01,2002,15919.25,20.85,20.9,20.65,20.65,904.82,67.0,-44.0
2016-07-04,2002,16723.1,20.65,21.15,20.6,20.95,4811.0,50.0,-131.0
2016-07-05,2002,8150.53,20.85,20.95,20.75,20.85,1334.78,509.0,-5.0
2016-07-06,2002,19030.56,20.75,20.8,20.5,20.5,-7071.53,297.0,375.0
2016-07-07,2002,5574.64,20.55,20.7,20.55,20.65,201.83,0.0,-123.0
2016-07-11,2002,21111.58,20.7,21.0,20.7,20.95,6884.62,54.0,-875.0
2016-07-12,2002,22157.25,21.0,21.1,20.85,20.95,9010.12,51.0,429.0
2016-07-13,2002,52799.5,21.25,21.6,21.25,21.55,20302.46,83.0,844.0
2016-07-14,2002,92896.23,22.0,22.85,22.0,22.7,29806.83,1919.0,4142.0
2016-07-15,2002,52017.92,22.55,22.7,22.25,22.7,24434.15,566.0,-1820.0
2016-07-18,2002,25299.69,22.85,22.85,22.55,22.7,14162.17,1402.0,-432.0
2016-07-19,2002,33246.29,22.7,22.7,22.4,22.7,14818.39,832.0,3.0
2016-07-20,2002,36037.14,22.25,22.35,22.1,22.35,-2266.56,344.0,-287.0
2016-07-21,2002,49998.37,22.45,23.0,22.45,22.85,31549.73,90.0,-1746.0
2016-07-22,2002,26356.41,22.8,22.85,22.5,22.8,11524.0,150.0,-252.0
2016-07-25,2002,35263.16,22.8,22.9,22.65,22.85,10892.12,55.0,-1409.0
2016-07-26,2002,23779.78,22.25,22.45,22.2,22.4,12840.92,1885.0,-122.0
2016-07-27,2002,14677.18,22.4,22.6,22.35,22.45,8081.0,370.0,-456.0
2016-07-28,2002,12900.22,22.4,22.45,22.25,22.45,5293.0,100.0,-6.0
2016-07-29,2002,18928.77,22.45,22.45,22.05,22.05,-621.0,224.0,470.0
2016-08-01,2002,14786.5,22.0,22.35,22.0,22.35,8314.34,40.0,-260.0
2016-08-02,2002,28290.65,22.4,22.75,22.35,22.7,8493.12,80.0,-962.0
2016-08-03,2002,12878.73,22.3,22.45,22.1,22.4,-2867.56,199.0,69.0
2016-08-04,2002,9518.91,22.4,22.45,22.2,22.4,1201.68,155.0,-185.0
2016-08-05,2002,15005.32,22.4,22.6,22.4,22.6,11046.03,50.0,-614.0
2016-08-08,2002,10267.9,22.6,22.7,22.4,22.7,3954.41,100.0,176.0
2016-08-09,2002,25769.07,22.7,22.9,22.65,22.9,15792.75,18.0,-413.0
2016-08-10,2002,16854.2,22.85,22.95,22.7,22.95,9772.5,0.0,-273.0
2016-08-11,2002,20788.39,22.8,22.9,22.1,22.8,418.36,695.0,113.0
2016-08-12,2002,14698.71,22.75,22.8,22.65,22.8,3778.91,47.0,-96.0
2016-08-15,2002,12049.77,22.75,22.75,22.4,22.55,-3375.5,201.0,268.0
2016-08-16,2002,22146.43,22.6,22.75,22.55,22.75,8313.42,55.0,-433.0
2016-08-17,2002,12713.1,22.8,22.85,22.65,22.7,3700.93,14.0,-142.0
2016-08-18,2002,31336.39,22.9,23.25,22.9,22.9,2982.4,91.0,2754.0
2016-08-19,2002,18487.6,23.0,23.0,22.6,22.65,-324.55,190.0,639.0
2016-08-22,2002,16318.12,22.6,22.65,22.4,22.6,-6202.8,549.0,444.0
2016-08-23,2002,20135.74,22.55,22.9,22.5,22.8,2317.42,33.0,-886.0
2016-08-24,2002,6924.44,22.8,22.8,22.6,22.6,-62.7,0.0,269.0
2016-08-25,2002,17205.61,22.5,22.5,22.4,22.4,1169.76,4002.0,394.0
2016-08-26,2002,10316.16,22.4,22.6,22.4,22.5,1900.25,244.0,382.0
2016-08-29,2002,12127.75,22.45,22.5,22.15,22.25,-556.0,47.0,114.0
2016-08-30,2002,17831.51,22.35,22.6,22.3,22.4,2804.38,718.0,-401.0
2016-08-31,2002,31541.61,22.3,22.4,22.0,22.0,-13686.78,119.0,-50.0
2016-09-01,2002,16126.7,22.0,22.0,21.7,21.75,-6823.16,220.0,-70.0
2016-09-02,2002,10499.66,21.8,22.0,21.8,22.0,1831.06,80.0,-636.0
2016-09-05,2002,11464.49,22.05,22.35,22.05,22.35,6263.0,0.0,7.0
2016-09-06,2002,16299.55,22.35,22.6,22.2,22.55,3957.48,202.0,-484.0
2016-09-07,2002,22326.84,22.6,22.8,22.55,22.75,16837.0,11.0,-648.0
2016-09-08,2002,12097.35,22.65,22.7,22.45,22.7,-1313.0,313.0,574.0
2016-09-09,2002,11675.36,22.45,22.45,22.3,22.35,-5098.4,0.0,-25.0
2016-09-10,2002,10767.39,22.05,22.5,21.9,22.1,-1759.0,574.0,-417.0
2016-09-12,2002,21200.88,21.95,22.0,21.8,21.8,-13784.65,99.0,453.0
2016-09-13,2002,18407.03,21.85,21.95,21.6,21.65,-7294.0,22.0,208.0
2016-09-14,2002,31869.55,21.55,21.65,21.3,21.3,-15476.09,594.0,276.0
2016-09-19,2002,13239.0,21.5,21.7,21.5,21.5,-4588.94,107.0,37.0
2016-09-20,2002,10100.64,21.5,21.9,21.5,21.9,2736.28,4.0,-342.0
2016-09-21,2002,15663.01,21.9,22.0,21.75,22.0,139.0,5.0,-253.0
2016-09-22,2002,12449.06,22.05,22.2,22.0,22.2,1487.6,0.0,-336.0
2016-09-23,2002,13145.7,22.2,22.2,22.0,22.2,2789.2,300.0,-153.0
2016-09-26,2002,8286.78,22.0,22.1,21.9,21.9,-1176.04,0.0,-12.0
2016-09-29,2002,25672.33,22.25,22.4,22.1,22.35,13242.04,1201.0,110.0
2016-09-30,2002,30382.67,22.3,22.35,22.05,22.1,695.26,8.0,-93.0
2016-10-03,2002,11396.7,22.2,22.4,22.15,22.3,4758.67,1.0,-684.0
2016-10-04,2002,9310.21,22.3,22.35,22.15,22.3,1207.33,8.0,-485.0
2016-10-05,2002,8136.45,22.0,22.15,22.0,22.0,-1831.02,22.0,-556.0
2016-10-06,2002,9025.38,22.0,22.15,22.0,22.05,-1775.56,71.0,40.0
2016-10-07,2002,8453.49,22.0,22.15,21.9,22.0,-3873.85,0.0,103.0
2016-10-11,2002,12999.7,22.15,22.15,21.85,22.0,-2764.78,21.0,-25.0
2016-10-12,2002,13214.64,21.95,22.05,21.8,21.8,-4617.77,8.0,52.0
2016-10-13,2002,18852.34,21.8,21.9,21.7,21.7,-11420.3,86.0,62.0
2016-10-14,2002,13009.11,21.7,22.0,21.65,21.8,-1909.08,0.0,-176.0
2016-10-17,2002,15625.8,21.7,21.85,21.3,21.75,-8707.23,31.0,80.0
2016-10-18,2002,12358.24,21.8,22.0,21.75,22.0,-72.18,11.0,-88.0
2016-10-19,2002,17336.22,22.0,22.25,22.0,22.25,4714.35,107.0,-220.0
2016-10-20,2002,12730.38,22.25,22.45,22.25,22.3,2649.47,78.0,-30.0
2016-10-21,2002,29857.46,22.35,22.45,21.75,22.2,-2943.8,65.0,38.0
2016-10-24,2002,8272.14,22.2,22.3,22.1,22.3,1759.03,0.0,-137.0
2016-10-25,2002,16118.13,22.3,22.5,22.05,22.45,1773.7,412.0,1214.0
2016-10-26,2002,32054.3,22.5,22.75,22.5,22.75,2312.73,0.0,864.0
2016-10-27,2002,23653.7,22.75,22.95,22.65,22.7,-4193.97,46.0,157.0
2016-10-28,2002,13705.88,22.7,22.75,22.5,22.6,-690.4,200.0,-161.0
2016-10-31,2002,18886.05,22.45,22.85,22.25,22.8,1075.88,34.0,-586.0
2016-11-01,2002,12591.15,22.65,22.85,22.65,22.75,1256.0,50.0,-42.0
2016-11-02,2002,10581.65,22.55,22.65,22.35,22.4,-3772.13,820.0,-50.0
2016-11-03,2002,10440.33,22.4,22.6,22.35,22.45,425.9,150.0,-187.0
2016-11-04,2002,10683.62,22.5,22.6,22.45,22.6,548.7,16.0,250.0
2016-11-07,2002,36804.14,22.75,23.1,22.75,22.95,2258.61,250.0,494.0
2016-11-08,2002,58620.12,23.05,23.7,23.05,23.7,12571.93,604.0,1298.0
2016-11-09,2002,78644.62,23.7,24.4,23.2,23.4,-5725.54,1843.0,1896.0
2016-11-10,2002,102582.55,24.3,24.65,24.15,24.6,12513.0,100.0,1466.0
2016-11-11,2002,63077.45,24.45,24.9,24.2,24.5,-227.16,1121.0,299.0
2016-11-14,2002,37838.09,24.35,24.55,24.05,24.4,-6964.54,870.0,-745.0
2016-11-15,2002,34386.34,24.4,24.85,24.35,24.4,-921.2,270.0,-1874.0
2016-11-16,2002,28903.58,24.4,24.45,23.95,24.05,1630.61,911.0,-996.0
2016-11-17,2002,22248.04,23.95,24.3,23.9,24.3,813.0,1412.0,-288.0
2016-11-18,2002,18690.2,24.1,24.25,23.9,24.05,-4527.0,470.0,-150.0
2016-11-21,2002,20932.78,24.05,24.5,24.0,24.5,6967.25,423.0,-817.0
2016-11-22,2002,28004.42,24.5,24.7,24.35,24.5,9025.73,310.0,28.0
2016-11-23,2002,21233.48,24.65,24.7,24.5,24.6,8074.2,1229.0,475.0
2016-11-24,2002,15166.43,24.6,24.7,24.55,24.7,7037.0,15.0,-674.0
2016-11-25,2002,64512.43,24.8,25.3,24.75,25.1,8509.7,3153.0,1082.0
2016-11-28,2002,49349.08,25.1,25.7,25.1,25.55,7114.0,1811.0,-923.0
2016-11-29,2002,25460.78,25.55,25.55,25.3,25.45,5325.79,480.0,324.0
2016-11-30,2002,43338.16,25.45,25.45,25.0,25.0,4828.19,103.0,-278.0
2016-12-01,2002,26781.49,25.0,25.0,24.5,24.9,8150.24,410.0,-346.0
2016-12-02,2002,19726.85,24.8,25.0,24.65,25.0,3008.0,148.0,51.0
2016-12-05,2002,15962.97,25.0,25.05,24.7,24.95,-148.22,584.0,-363.0
2016-12-06,2002,25100.54,25.1,25.3,25.0,25.25,5429.43,72.0,-191.0
2016-12-07,2002,16126.23,25.3,25.35,25.15,25.25,5995.66,177.0,359.0
2016-12-08,2002,51494.21,25.4,25.7,25.4,25.7,16814.89,82.0,-1378.0
2016-12-09,2002,24457.06,25.65,25.7,25.45,25.55,7424.06,41.0,-503.0
2016-12-12,2002,21331.58,25.7,25.75,25.55,25.65,6394.27,971.0,238.0
2016-12-13,2002,19108.25,25.65,25.7,25.55,25.7,6925.93,30.0,19.0
2016-12-14,2002,10866.55,25.7,25.7,25.55,25.65,3595.0,70.0,-349.0
2016-12-15,2002,14174.76,25.6,25.6,25.4,25.55,4248.78,169.0,-142.0
2016-12-16,2002,23526.47,25.4,25.5,25.2,25.25,1166.52,2710.0,345.0
2016-12-19,2002,16625.74,25.25,25.4,24.9,24.95,5022.45,2006.0,-116.0
2016-12-20,2002,28257.29,25.25,25.9,25.2,25.55,16212.23,2137.0,168.0
2016-12-21,2002,13895.64,25.55,25.6,25.2,25.2,-1900.82,0.0,40.0
2016-12-22,2002,17583.58,25.05,25.2,24.9,24.9,-445.49,241.0,100.0
2016-12-23,2002,15658.68,24.8,24.9,24.6,24.6,-2595.2,395.0,598.0
2016-12-26,2002,13673.36,24.7,24.7,24.3,24.4,-1632.98,140.0,630.0
2016-12-27,2002,13696.57,24.35,24.35,24.1,24.25,903.0,0.0,-269.0
2016-12-28,2002,12516.14,24.35,24.85,24.35,24.75,2541.0,128.0,86.0
2016-12-29,2002,11406.93,24.7,24.75,24.5,24.5,-914.94,0.0,-141.0
2016-12-30,2002,8674.74,24.7,24.8,24.6,24.65,2836.0,700.0,-95.0
2017-01-03,2002,14961.85,24.7,24.75,24.25,24.45,1407.53,200.0,228.0
2017-01-04,2002,10592.72,24.6,24.7,24.5,24.7,3745.16,685.0,27.0
2017-01-05,2002,14779.7,24.65,24.95,24.55,24.85,848.77,139.0,8.0
2017-01-06,2002,11881.34,25.0,25.0,24.65,24.7,1839.0,156.0,2.0
2017-01-09,2002,10175.55,24.6,25.0,24.55,24.55,1166.4,409.0,6.0
2017-01-10,2002,8124.41,24.55,24.7,24.5,24.55,2140.0,66.0,-14.0
2017-01-11,2002,22456.46,24.9,25.2,24.9,25.05,13175.28,235.0,-53.0
2017-01-12,2002,23508.82,25.05,25.35,25.0,25.1,7787.86,50.0,634.0
2017-01-13,2002,14070.06,25.1,25.2,24.95,25.15,7637.99,0.0,-4.0
2017-01-16,2002,9006.78,25.1,25.1,24.8,24.9,-1021.0,21.0,-353.0
2017-01-17,2002,18237.61,24.9,25.2,24.8,24.9,5413.74,1459.0,270.0
2017-01-18,2002,20743.75,24.95,25.3,24.9,25.1,12897.13,659.0,-949.0
2017-01-19,2002,16550.44,25.05,25.2,24.8,25.1,3237.45,247.0,28.0
2017-01-20,2002,11339.28,25.0,25.1,24.95,25.1,2263.54,240.0,198.0
2017-01-23,2002,17919.98,25.2,25.3,25.15,25.25,10037.79,195.0,-256.0
2017-01-24,2002,17578.99,25.25,25.4,25.2,25.3,5016.76,370.0,48.0
2017-02-02,2002,42284.05,25.6,25.75,25.35,25.4,5898.89,852.0,110.0
2017-02-03,2002,27846.22,25.5,25.7,25.35,25.55,-1836.68,491.0,377.0
2017-02-06,2002,18645.46,25.55,25.65,25.4,25.55,-268.21,2.0,-1181.0
2017-02-07,2002,11476.25,25.5,25.55,25.45,25.5,-759.78,32.0,10.0
2017-02-08,2002,31290.02,25.5,25.5,25.05,25.05,-19046.51,840.0,1588.0
2017-02-09,2002,14655.8,25.05,25.3,25.05,25.25,2943.46,929.0,11.0
2017-02-10,2002,26707.47,25.3,25.6,25.25,25.6,12658.75,678.0,-1167.0
2017-02-13,2002,14517.06,25.6,25.65,25.45,25.6,7036.19,50.0,-242.0
2017-02-14,2002,26600.29,25.6,25.7,25.55,25.7,11665.32,110.0,-406.0
2017-02-15,2002,67946.12,25.7,26.3,25.7,26.3,27197.98,155.0,921.0
2017-02-16,2002,31317.12,26.3,26.4,25.8,25.9,5987.0,1000.0,363.0
2017-02-17,2002,14092.24,25.9,26.0,25.8,25.9,5259.21,339.0,-246.0
2017-02-18,2002,6332.66,25.9,25.95,25.8,25.9,900.0,311.0,18.0
2017-02-20,2002,16260.85,25.9,26.15,25.9,25.95,1041.53,20.0,-236.0
2017-02-21,2002,17762.28,26.1,26.2,26.0,26.1,1743.83,82.0,2.0
2017-02-22,2002,16305.74,26.15,26.2,26.05,26.1,-3934.64,0.0,231.0
2017-02-23,2002,13161.34,26.15,26.15,25.95,26.1,58.47,193.0,-310.0
2017-02-24,2002,16450.12,26.0,26.0,25.8,25.8,-2717.99,90.0,-189.0
2017-03-01,2002,17059.19,26.0,26.0,25.7,25.7,-2455.92,78.0,473.0
2017-03-02,2002,14742.18,25.85,26.0,25.55,25.85,-627.23,22.0,64.0
2017-03-03,2002,14401.89,25.6,25.75,25.5,25.55,-2127.45,19.0,-67.0
2017-03-06,2002,13104.18,25.5,25.75,25.45,25.7,144.29,24.0,-8.0
2017-03-07,2002,8926.63,25.7,25.9,25.6,25.9,1774.1,155.0,-200.0
2017-03-08,2002,12928.18,25.8,25.85,25.55,25.65,-2917.36,163.0,78.0
2017-03-09,2002,23601.13,25.65,25.65,25.35,25.35,-8676.63,881.0,850.0
2017-03-10,2002,18327.87,25.3,25.4,25.05,25.35,-1584.76,81.0,106.0
2017-03-13,2002,9329.71,25.5,25.6,25.35,25.45,-1891.48,0.0,-21.0
2017-03-14,2002,14853.69,25.5,25.7,25.5,25.5,3787.32,521.0,-218.0
2017-03-15,2002,10271.18,25.55,25.65,25.5,25.6,1399.52,232.0,-14.0
2017-03-16,2002,11735.91,25.6,25.8,25.6,25.75,5989.77,121.0,-283.0
2017-03-17,2002,29246.27,25.8,25.9,25.7,25.85,4294.09,60.0,-248.0
2017-03-20,2002,7229.56,25.85,25.9,25.65,25.85,-1007.72,0.0,-45.0
2017-03-21,2002,14269.1,25.8,25.9,25.75,25.9,9638.12,110.0,-202.0
2017-03-22,2002,11475.74,25.8,25.85,25.65,25.75,376.82,24.0,156.0
2017-03-23,2002,9221.75,25.8,25.85,25.6,25.7,-1159.36,2.0,88.0
2017-03-24,2002,13303.38,25.65,25.7,25.45,25.5,-1053.33,72.0,295.0
2017-03-27,2002,10952.01,25.5,25.6,25.45,25.55,3634.0,89.0,-74.0
2017-03-28,2002,25639.52,25.6,25.65,25.1,25.5,5645.0,1338.0,-167.0
2017-03-29,2002,15160.95,25.4,25.5,25.35,25.45,2850.15,90.0,45.0
2017-03-30,2002,13263.79,25.4,25.5,25.3,25.5,5533.93,0.0,280.0
2017-03-31,2002,11992.72,25.5,25.55,25.3,25.3,-2969.0,0.0,294.0
2017-04-05,2002,30590.34,25.3,25.95,25.25,25.95,8051.88,310.0,734.0
2017-04-06,2002,16994.86,25.9,25.9,25.55,25.7,918.0,44.0,-1502.0
2017-04-07,2002,16491.15,25.5,25.6,25.35,25.4,-2694.15,17.0,906.0
2017-04-10,2002,13019.5,25.45,25.75,25.4,25.75,874.79,120.0,-66.0
2017-04-11,2002,12786.96,25.75,25.85,25.5,25.7,-100.0,16.0,103.0
2017-04-12,2002,18548.57,25.75,25.8,25.7,25.7,223.49,0.0,-674.0
2017-04-13,2002,21290.13,25.7,25.7,25.25,25.25,-7708.27,350.0,350.0
2017-04-14,2002,15155.68,25.2,25.25,25.05,25.1,774.0,51.0,-307.0
