Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-18,2351,1623.34,39.25,39.75,38.6,39.7,242.0,0.0,69.0
2016-07-19,2351,1437.15,39.8,40.5,39.5,39.9,88.0,0.0,-29.0
2016-07-20,2351,1177.7,39.6,39.95,39.15,39.15,189.0,0.0,-326.0
2016-07-21,2351,833.5,39.45,39.8,39.3,39.55,134.0,2.0,-130.0
2016-07-22,2351,2061.65,39.55,40.85,39.55,40.35,362.0,0.0,84.0
2016-07-25,2351,2264.93,41.0,41.25,40.05,40.55,-151.0,2.0,-62.0
2016-07-26,2351,1330.4,40.8,41.35,40.55,40.9,384.0,0.0,-191.0
2016-07-27,2351,892.18,41.2,41.3,40.45,40.45,105.11,0.0,-75.0
2016-07-28,2351,796.49,40.95,40.95,40.4,40.4,355.0,0.0,-68.0
2016-07-29,2351,655.07,40.5,40.65,40.15,40.55,-2.0,0.0,122.0
2016-08-01,2351,2266.81,40.7,41.5,40.55,41.2,134.0,0.0,363.0
2016-08-02,2351,2014.2,39.55,40.9,39.55,40.5,569.0,64.0,-38.0
2016-08-03,2351,610.9,40.1,40.5,40.0,40.1,95.42,1.0,-36.0
2016-08-04,2351,814.66,40.5,40.7,39.6,39.7,171.0,0.0,9.0
2016-08-05,2351,674.8,39.9,40.4,39.65,39.95,81.0,18.0,-1.0
2016-08-08,2351,486.0,40.6,40.6,39.7,39.95,33.0,21.0,-80.0
2016-08-09,2351,3255.85,40.1,42.4,40.05,42.4,638.0,5.0,65.0
2016-08-10,2351,2971.56,42.6,43.3,40.1,41.25,-232.35,37.0,0.0
2016-08-11,2351,1943.98,41.45,42.2,39.4,40.05,255.0,29.0,98.0
2016-08-12,2351,1364.7,40.85,40.85,39.2,40.15,296.0,32.0,-72.0
2016-08-15,2351,972.45,40.15,41.5,40.15,41.35,411.0,0.0,-150.0
2016-08-16,2351,847.32,41.5,42.4,41.2,41.25,47.0,1.0,-1.0
2016-08-17,2351,2795.96,41.8,43.25,41.35,43.25,785.35,1.0,227.0
2016-08-18,2351,4308.6,44.2,45.6,43.85,44.4,500.0,10.0,75.0
2016-08-19,2351,1602.73,45.0,45.3,44.05,44.3,345.65,19.0,-201.0
2016-08-22,2351,1010.62,44.85,44.9,43.5,43.65,126.0,36.0,-64.0
2016-08-23,2351,2069.57,43.95,44.0,42.3,42.4,132.0,15.0,-31.0
2016-08-24,2351,1770.68,42.4,43.8,42.35,43.5,239.0,7.0,206.0
2016-08-25,2351,984.5,43.6,44.2,43.0,43.15,-88.0,0.0,107.0
2016-08-26,2351,882.05,43.4,43.4,42.45,42.95,28.0,10.0,111.0
2016-08-29,2351,546.0,43.1,43.35,42.4,42.7,-62.0,9.0,13.0
2016-08-30,2351,651.0,42.8,43.1,42.5,42.85,-33.0,3.0,81.0
2016-08-31,2351,748.73,42.85,42.9,42.1,42.15,-1.0,10.0,-78.0
2016-09-01,2351,1069.11,42.1,42.1,40.95,41.0,69.0,15.0,-19.0
2016-09-02,2351,983.0,41.0,41.5,40.2,40.55,4.0,65.0,44.0
2016-09-05,2351,718.39,40.8,41.9,40.8,41.55,125.0,0.0,-16.0
2016-09-06,2351,2444.93,41.9,43.85,41.75,43.85,514.0,8.0,286.0
2016-09-07,2351,1582.62,44.05,44.25,43.25,43.25,18.0,7.0,114.0
2016-09-08,2351,950.36,43.55,43.9,43.1,43.35,-27.0,5.0,106.0
2016-09-09,2351,1545.76,43.15,43.3,41.9,42.0,-107.0,20.0,-26.0
2016-09-10,2351,622.02,40.85,41.75,40.8,41.35,0.0,0.0,-126.0
2016-09-12,2351,540.0,41.6,41.7,41.05,41.3,54.0,0.0,-90.0
2016-09-13,2351,682.2,41.7,41.75,40.8,41.05,-165.0,2.0,-34.0
2016-09-14,2351,1474.34,40.8,42.6,40.8,42.6,258.0,2.0,-119.0
2016-09-19,2351,5004.51,42.6,44.1,42.6,42.8,-1771.0,27.0,484.0
2016-09-20,2351,3680.62,42.9,42.9,41.4,41.7,493.0,36.0,-166.0
2016-09-21,2351,1644.47,41.9,42.55,41.8,42.3,130.0,0.0,-39.0
2016-09-22,2351,619.33,42.5,42.5,41.85,42.1,20.0,0.0,-33.0
2016-09-23,2351,2296.11,42.2,43.4,42.1,43.25,486.0,0.0,16.0
2016-09-26,2351,1024.2,43.0,43.25,42.45,42.7,-102.0,0.0,-2.0
2016-09-29,2351,780.34,43.0,43.25,42.3,42.45,-17.0,0.0,159.0
2016-09-30,2351,896.25,42.5,42.8,41.6,42.15,-63.0,0.0,50.0
2016-10-03,2351,737.0,42.45,42.7,42.1,42.3,57.0,0.0,-174.0
2016-10-04,2351,1013.7,42.3,43.05,42.3,42.75,175.8,0.0,107.0
2016-10-05,2351,1625.6,42.55,43.7,42.55,43.45,-39.0,0.0,314.0
2016-10-06,2351,1133.0,43.6,43.8,42.6,42.65,-3.0,0.0,-89.0
2016-10-07,2351,887.01,42.6,42.65,42.0,42.2,-7.0,0.0,-222.0
2016-10-11,2351,1711.74,42.5,42.65,39.8,41.2,122.0,66.0,-392.0
2016-10-12,2351,1165.34,42.5,42.5,40.55,41.0,190.0,25.0,75.0
2016-10-13,2351,1362.1,41.0,41.15,39.95,40.3,100.0,2.0,-287.0
2016-10-14,2351,1418.04,40.25,40.75,39.2,39.35,-47.0,0.0,-244.0
2016-10-17,2351,619.33,39.35,40.1,38.85,39.9,74.0,0.0,-71.0
2016-10-18,2351,346.0,40.15,40.2,39.75,39.8,-49.0,1.0,-4.0
2016-10-19,2351,682.26,40.0,40.5,39.9,40.3,33.0,1.0,-51.0
2016-10-20,2351,336.0,40.3,40.5,39.9,39.9,-45.0,0.0,8.0
2016-10-21,2351,965.16,39.85,40.3,39.7,40.3,-79.0,12.0,12.0
2016-10-24,2351,346.1,40.1,40.3,39.9,39.9,-117.0,0.0,29.0
2016-10-25,2351,537.67,40.05,40.3,39.6,39.8,-125.0,0.0,-43.0
2016-10-26,2351,728.28,39.8,40.75,39.8,40.55,-30.0,4.0,45.0
2016-10-27,2351,597.0,40.55,40.65,40.0,40.0,36.0,0.0,-29.0
2016-10-28,2351,442.5,39.9,40.15,39.65,39.65,-174.0,0.0,-25.0
2016-10-31,2351,235.2,39.65,39.7,39.3,39.7,24.0,1.0,-54.0
2016-11-01,2351,643.53,39.5,39.65,38.9,39.0,-56.0,0.0,-9.0
2016-11-02,2351,784.53,39.0,39.2,38.05,38.05,-33.0,0.0,-177.0
2016-11-03,2351,807.0,38.0,38.35,36.9,37.4,-30.0,0.0,-12.0
2016-11-04,2351,459.0,37.3,38.3,37.3,38.0,54.0,0.0,-134.0
2016-11-07,2351,436.21,38.0,38.55,37.9,38.25,18.0,2.0,-4.0
2016-11-08,2351,801.1,38.5,38.9,38.0,38.9,127.0,0.0,42.0
2016-11-09,2351,771.4,38.7,39.25,37.35,37.45,-54.0,20.0,-15.0
2016-11-10,2351,873.3,38.25,39.15,38.2,39.05,-73.0,3.0,117.0
2016-11-11,2351,389.16,38.55,38.9,38.1,38.5,-48.0,0.0,57.0
2016-11-14,2351,364.33,38.5,38.5,38.0,38.45,-89.0,0.0,34.0
2016-11-15,2351,521.0,38.45,39.4,38.3,39.15,-152.0,10.0,90.0
2016-11-16,2351,1210.0,39.4,40.1,39.1,39.2,-184.0,0.0,33.0
2016-11-17,2351,710.35,39.3,39.45,38.95,39.2,-231.0,0.0,9.0
2016-11-18,2351,1179.07,39.2,40.55,39.2,40.4,175.0,0.0,61.0
2016-11-21,2351,1190.51,40.4,41.1,40.3,41.05,84.0,0.0,-50.0
2016-11-22,2351,970.2,41.35,41.65,40.9,41.0,-48.0,5.0,54.0
2016-11-23,2351,697.46,41.25,41.45,40.9,40.9,14.0,0.0,-68.0
2016-11-24,2351,379.02,41.4,41.4,40.7,40.7,-16.0,12.0,36.0
2016-11-25,2351,411.83,40.7,40.9,40.3,40.3,79.0,0.0,-52.0
2016-11-28,2351,290.0,40.7,40.7,40.2,40.2,84.0,0.0,-79.0
2016-11-29,2351,1507.52,40.5,41.95,40.5,41.7,140.0,59.0,240.0
2016-11-30,2351,1283.0,42.0,42.15,41.5,41.55,-103.0,0.0,-65.0
2016-12-01,2351,606.0,41.5,41.95,41.15,41.6,8.0,0.0,-13.0
2016-12-02,2351,314.51,41.3,41.6,41.15,41.2,-11.0,0.0,26.0
2016-12-05,2351,311.0,41.5,41.5,41.0,41.2,10.0,4.0,-17.0
2016-12-06,2351,693.66,41.6,42.0,41.45,41.75,167.0,1.0,-2.0
2016-12-07,2351,702.15,41.85,41.9,40.85,41.05,36.0,2.0,-194.0
2016-12-08,2351,677.36,41.45,41.65,41.1,41.1,32.0,1.0,-41.0
2016-12-09,2351,867.1,41.45,41.95,41.1,41.55,79.0,10.0,56.0
2016-12-12,2351,1302.43,41.9,42.45,41.85,42.2,47.0,10.0,-22.0
2016-12-13,2351,504.58,42.2,42.45,41.75,41.9,43.0,0.0,-31.0
2016-12-14,2351,517.53,41.9,42.1,41.85,42.0,106.0,0.0,-7.0
2016-12-15,2351,429.12,42.0,42.35,41.95,42.05,81.0,0.0,59.0
2016-12-16,2351,1311.02,42.1,43.0,42.1,42.55,175.0,43.0,86.0
2016-12-19,2351,498.0,42.7,42.85,41.8,41.8,-7.0,0.0,-45.0
2016-12-20,2351,418.4,41.8,41.8,41.15,41.6,9.0,0.0,45.0
2016-12-21,2351,361.0,41.85,42.0,41.55,41.75,14.0,12.0,-117.0
2016-12-22,2351,316.23,42.0,42.0,41.15,41.15,-29.0,0.0,46.0
2016-12-23,2351,257.0,41.2,41.5,41.05,41.25,-23.0,0.0,-22.0
2016-12-26,2351,431.07,41.55,41.55,40.4,40.7,-85.0,41.0,22.0
2016-12-27,2351,235.0,40.7,40.7,40.2,40.65,-11.0,30.0,14.0
2016-12-28,2351,269.72,40.65,40.95,40.5,40.7,14.0,2.0,0.0
2016-12-29,2351,274.0,40.7,40.7,40.35,40.5,4.0,0.0,32.0
2016-12-30,2351,465.0,40.45,41.5,40.45,41.45,28.0,0.0,-101.0
2017-01-03,2351,291.1,41.65,41.65,41.0,41.35,5.0,0.0,-33.0
2017-01-04,2351,262.1,41.5,41.5,41.1,41.25,-2.0,0.0,-1.0
2017-01-05,2351,266.0,41.25,41.6,41.25,41.5,-7.0,0.0,48.0
2017-01-06,2351,291.0,41.8,41.8,41.25,41.25,-36.0,0.0,-29.0
2017-01-09,2351,2300.31,41.35,43.0,41.35,42.5,55.0,30.0,133.0
2017-01-10,2351,1824.02,42.65,43.4,42.6,42.7,24.0,10.0,-7.0
2017-01-11,2351,930.12,43.0,43.2,42.6,42.8,151.0,0.0,-1.0
2017-01-12,2351,3487.81,43.1,44.95,42.65,44.8,130.0,10.0,407.0
2017-01-13,2351,6238.17,44.75,46.85,43.8,44.15,-129.0,20.0,92.0
2017-01-16,2351,2039.91,44.4,45.2,43.9,44.9,306.0,5.0,-18.0
2017-01-17,2351,1264.7,45.25,45.35,44.7,45.0,0.0,1.0,37.0
2017-01-18,2351,1175.83,45.0,45.2,44.4,45.2,312.0,31.0,-51.0
2017-01-19,2351,2682.22,45.4,46.2,44.35,44.45,99.0,29.0,179.0
2017-01-20,2351,1206.3,44.5,44.95,44.0,44.65,192.0,0.0,-32.0
2017-01-23,2351,1422.46,44.8,45.45,44.65,44.95,162.0,0.0,-31.0
2017-01-24,2351,1832.55,45.5,46.0,45.05,45.85,384.0,0.0,145.0
2017-02-02,2351,3762.94,46.85,48.2,46.05,47.95,237.0,18.0,403.0
2017-02-03,2351,1865.1,48.25,48.3,47.0,47.25,87.0,6.0,-444.0
2017-02-06,2351,1131.85,47.8,48.2,47.15,47.35,82.0,11.0,-234.0
2017-02-07,2351,1784.04,47.4,48.9,47.15,48.25,470.0,31.0,-97.0
2017-02-08,2351,1943.7,48.4,49.3,47.9,48.3,111.0,68.0,227.0
2017-02-09,2351,1749.01,48.25,49.2,47.5,49.2,216.0,0.0,60.0
2017-02-10,2351,3244.44,53.0,54.1,52.5,54.1,-59.0,3.0,884.0
2017-02-13,2351,7944.22,54.5,56.5,52.6,53.6,280.0,182.0,-558.0
2017-02-14,2351,2811.7,54.6,55.5,53.0,54.5,134.0,60.0,77.0
2017-02-15,2351,2230.62,54.8,55.4,53.9,55.0,109.0,10.0,166.0
2017-02-16,2351,2767.99,55.6,55.6,52.7,53.6,274.0,369.0,-59.0
2017-02-17,2351,2388.9,53.0,54.3,52.5,53.6,357.0,38.0,-121.0
2017-02-18,2351,1061.18,53.6,54.0,53.1,53.4,1.0,62.0,-70.0
2017-02-20,2351,1499.95,53.4,53.8,52.5,52.5,110.0,0.0,-72.0
2017-02-21,2351,1576.55,53.0,53.0,50.9,51.1,141.0,152.0,75.0
2017-02-22,2351,1613.88,51.8,53.4,51.7,52.7,242.0,69.0,130.0
2017-02-23,2351,757.16,52.7,53.4,52.0,52.4,-20.0,20.0,43.0
2017-02-24,2351,654.36,52.7,53.1,52.0,52.0,-90.0,22.0,-62.0
2017-03-01,2351,862.08,52.1,52.7,51.2,51.5,106.0,9.0,-235.0
2017-03-02,2351,836.14,52.1,52.4,51.4,52.0,-110.0,0.0,-12.0
2017-03-03,2351,1025.05,51.7,52.5,51.2,51.9,-260.0,35.0,-4.0
2017-03-06,2351,785.33,51.9,52.9,51.7,52.9,25.0,71.0,70.0
2017-03-07,2351,1780.18,53.8,54.2,52.4,52.4,-565.0,101.0,203.0
2017-03-08,2351,1381.25,52.5,53.1,51.8,52.9,-101.0,91.0,343.0
2017-03-09,2351,937.33,52.9,52.9,51.6,51.7,-206.0,28.0,101.0
2017-03-10,2351,1708.12,51.7,52.0,49.9,50.4,-140.0,345.0,-20.0
2017-03-13,2351,874.06,50.1,50.4,49.9,50.1,-141.0,50.0,98.0
2017-03-14,2351,965.55,50.2,50.9,49.95,50.1,-62.0,15.0,64.0
2017-03-15,2351,1758.12,49.8,49.9,49.2,49.45,-212.0,108.0,37.0
2017-03-16,2351,1207.6,50.1,51.0,49.6,50.5,-92.0,65.0,68.0
2017-03-17,2351,941.06,50.9,50.9,49.9,50.1,-72.0,122.0,-90.0
2017-03-20,2351,2186.3,50.6,52.3,50.6,52.0,-75.0,35.0,240.0
2017-03-21,2351,1215.36,51.7,51.9,50.6,50.6,-222.0,30.0,138.0
2017-03-22,2351,1605.36,50.0,50.1,49.6,49.8,-272.0,250.0,111.0
2017-03-23,2351,616.0,50.0,50.4,49.6,49.7,-188.0,0.0,-38.0
2017-03-24,2351,615.27,49.75,50.2,49.6,49.9,-156.0,0.0,-20.0
2017-03-27,2351,763.94,50.0,50.3,49.0,49.0,-339.0,6.0,-66.0
2017-03-28,2351,1744.32,49.25,49.4,46.8,47.35,-56.0,222.0,-242.0
2017-03-29,2351,664.23,47.35,48.0,46.9,47.4,25.0,2.0,-65.0
2017-03-30,2351,614.16,47.7,48.0,47.15,48.0,55.0,2.0,37.0
2017-03-31,2351,270.01,48.0,48.1,47.85,47.95,-74.0,0.0,20.0
2017-04-05,2351,799.2,48.0,48.1,47.55,47.8,-178.8,0.0,38.0
2017-04-06,2351,2361.53,47.75,50.3,47.75,48.6,-505.0,120.0,844.0
2017-04-07,2351,878.12,48.45,48.6,47.5,48.05,-380.0,0.0,58.0
2017-04-10,2351,628.0,48.05,48.65,47.6,48.3,-207.0,0.0,96.0
2017-04-11,2351,1979.73,48.3,48.3,46.3,46.9,-350.59,70.0,129.0
2017-04-12,2351,2140.4,46.5,46.75,44.7,45.15,-139.0,92.0,-58.0
2017-04-13,2351,916.06,45.15,45.8,45.15,45.25,35.0,0.0,-93.0
2017-04-14,2351,2032.3,45.3,45.3,43.1,43.3,75.0,12.0,-351.0
2017-04-17,2351,2031.2,43.55,43.75,42.2,43.0,681.0,85.0,-15.0
2017-04-18,2351,1350.1,43.7,44.4,43.6,44.1,187.0,30.0,51.0
2017-04-19,2351,1183.03,44.0,44.95,43.8,44.1,-85.0,0.0,185.0
2017-04-20,2351,891.22,44.15,44.45,43.25,43.35,4.0,13.0,8.0
2017-04-21,2351,552.46,44.2,44.25,43.6,43.85,77.0,0.0,-41.0
2017-04-24,2351,622.02,44.2,44.8,43.9,44.4,40.0,0.0,86.0
2017-04-25,2351,1632.18,44.7,45.95,44.7,45.2,-139.0,15.0,-29.0
2017-04-26,2351,874.3,45.7,45.7,44.75,45.6,74.0,3.0,-83.0
2017-04-27,2351,664.0,45.6,45.65,45.0,45.5,204.0,0.0,61.0
2017-04-28,2351,4958.88,45.4,49.35,45.3,49.3,-209.0,120.0,903.0
2017-05-02,2351,3048.83,49.3,49.9,48.55,49.7,-605.0,0.0,133.0
