Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,4502,1828.0,60.1,61.7,58.3,59.5,18.0,0.0,77.0
2017-05-15,4502,1361.0,59.9,65.4,59.5,65.4,0.0,0.0,225.0
2017-05-16,4502,1523.0,67.0,69.8,66.3,68.4,-14.0,0.0,-40.0
2017-05-17,4502,1424.0,72.8,75.2,71.0,75.2,0.0,0.0,234.0
2017-05-18,4502,2005.0,81.7,82.7,80.0,82.7,0.0,0.0,263.0
2017-05-19,4502,792.0,82.7,82.7,78.8,79.9,0.0,0.0,41.0
2017-05-22,4502,1311.0,82.0,87.8,81.2,84.5,4.0,0.0,210.0
2017-05-23,4502,361.0,82.5,85.9,82.5,84.0,0.0,0.0,-131.0
2017-05-24,4502,263.0,84.7,84.7,81.0,81.5,0.0,0.0,-65.0
2017-05-25,4502,152.0,83.6,83.6,81.0,83.4,0.0,0.0,17.0
2017-05-26,4502,151.0,83.4,84.2,81.6,84.2,0.0,0.0,-30.0
2017-05-31,4502,158.0,84.2,84.4,83.4,83.5,0.0,0.0,-18.0
2017-06-01,4502,292.0,83.5,89.0,83.0,89.0,43.0,0.0,-42.0
2017-06-02,4502,202.0,90.0,90.0,85.1,87.8,9.0,0.0,-9.0
2017-06-03,4502,150.0,89.0,90.3,88.0,90.1,0.0,0.0,-11.0
2017-06-05,4502,192.0,90.2,95.0,89.8,95.0,8.0,0.0,-18.0
2017-06-06,4502,262.0,96.4,96.4,93.0,96.3,-4.0,0.0,-23.0
2017-06-07,4502,1099.0,93.9,93.9,86.7,86.7,-12.0,0.0,241.0
2017-06-08,4502,1113.0,84.8,87.6,83.3,86.5,11.0,0.0,205.0
2017-06-09,4502,1996.0,87.0,95.1,82.9,95.1,-10.0,0.0,108.0
2017-06-12,4502,2244.0,99.9,101.0,92.0,93.3,-47.0,0.0,-187.0
2017-06-13,4502,652.0,92.5,94.8,90.2,91.1,-1.0,0.0,42.0
2017-06-14,4502,1400.0,91.1,92.0,82.1,82.8,39.0,0.0,-46.0
2017-06-15,4502,1113.0,84.0,89.3,82.2,85.4,34.0,0.0,1.0
2017-06-16,4502,340.0,86.1,86.4,83.4,85.6,-23.0,0.0,-40.0
2017-06-19,4502,339.0,85.5,85.5,83.1,83.1,-4.0,0.0,-15.0
2017-06-20,4502,578.0,83.5,86.8,83.3,83.3,-28.0,0.0,7.0
2017-06-21,4502,322.0,83.5,85.7,82.4,84.1,-18.0,0.0,-20.0
2017-06-22,4502,198.0,84.1,85.6,83.6,84.4,-5.0,0.0,13.0
2017-06-23,4502,165.0,84.4,85.1,83.5,83.5,0.0,0.0,-21.0
2017-06-26,4502,139.0,84.2,84.4,83.2,83.5,1.0,0.0,-29.0
2017-06-27,4502,975.0,82.9,83.0,76.7,77.0,6.0,0.0,-101.0
2017-06-28,4502,411.0,77.5,79.7,76.7,77.3,5.0,0.0,-81.0
2017-06-29,4502,274.0,78.7,79.2,76.7,76.7,-1.0,0.0,-49.0
2017-06-30,4502,197.0,76.6,78.3,74.0,77.8,19.0,0.0,-13.0
2017-07-03,4502,82.0,77.8,77.8,76.7,77.0,7.0,0.0,-11.0
2017-07-04,4502,90.0,77.1,78.5,77.0,77.0,5.0,0.0,-11.0
2017-07-05,4502,75.0,77.8,77.9,76.7,77.3,10.0,0.0,-4.0
2017-07-06,4502,98.0,77.3,77.7,76.9,77.5,15.0,0.0,-36.0
2017-07-07,4502,636.0,77.5,85.2,77.1,85.2,1.0,0.0,102.0
2017-07-10,4502,776.0,85.8,86.7,82.4,82.4,-13.0,0.0,-112.0
2017-07-11,4502,387.0,77.0,79.2,77.0,77.8,11.0,0.0,-26.0
2017-07-12,4502,221.0,77.8,78.7,77.1,77.8,-3.0,0.0,-44.0
2017-07-13,4502,156.0,78.8,79.8,77.5,77.6,-5.0,0.0,-6.0
2017-07-14,4502,309.0,78.3,83.0,77.9,79.9,8.0,0.0,-16.0
2017-07-17,4502,366.0,81.1,84.1,81.1,83.4,8.0,0.0,-15.0
2017-07-18,4502,284.0,83.4,84.6,82.6,83.8,4.0,0.0,-73.0
2017-07-19,4502,690.0,83.8,90.4,83.8,86.6,27.0,0.0,-27.0
2017-07-20,4502,325.0,88.7,89.8,87.3,88.8,15.0,0.0,47.0
2017-07-21,4502,208.0,89.9,89.9,87.4,88.3,-5.0,0.0,-17.0
2017-07-24,4502,136.0,88.1,89.2,87.5,87.5,11.0,0.0,0.0
2017-07-25,4502,165.0,88.7,88.8,84.6,85.1,8.0,0.0,19.0
2017-07-26,4502,98.0,85.5,87.9,85.0,85.1,3.0,0.0,5.0
2017-07-27,4502,83.0,85.0,85.4,84.7,85.1,3.0,0.0,9.0
2017-07-28,4502,96.0,85.2,85.6,82.8,83.0,0.0,0.0,-12.0
2017-07-31,4502,135.0,83.3,86.5,83.3,85.2,5.0,0.0,14.0
2017-08-01,4502,262.0,85.5,90.2,85.0,86.7,9.0,0.0,38.0
2017-08-02,4502,177.0,87.7,89.6,86.9,87.2,6.0,0.0,-4.0
2017-08-03,4502,95.0,88.0,88.2,86.9,87.8,0.0,0.0,1.0
2017-08-04,4502,175.0,87.8,89.5,86.8,88.5,9.0,0.0,21.0
2017-08-07,4502,828.0,89.0,95.8,88.5,91.5,36.0,0.0,143.0
2017-08-08,4502,1852.0,92.8,100.5,92.5,100.5,20.0,0.0,52.0
2017-08-09,4502,2554.0,103.0,104.0,90.5,90.5,-23.0,0.0,23.0
2017-08-10,4502,1082.0,89.9,93.8,86.1,91.4,15.0,0.0,-46.0
2017-08-11,4502,1087.0,92.0,95.7,91.6,93.0,82.0,0.0,-118.0
2017-08-14,4502,1757.0,94.1,102.0,94.1,97.5,53.0,0.0,53.0
2017-08-15,4502,2669.0,99.5,107.0,98.1,107.0,-39.0,0.0,176.0
2017-08-16,4502,3470.0,109.0,117.0,104.0,114.5,14.0,0.0,-112.0
2017-08-17,4502,1868.0,115.0,119.5,113.0,116.5,-46.0,0.0,-14.0
2017-08-18,4502,981.0,115.0,118.5,112.5,117.0,32.0,0.0,24.0
2017-08-21,4502,959.0,119.0,122.0,116.5,116.5,-93.0,0.0,7.0
2017-08-22,4502,959.0,117.0,117.5,109.5,112.5,-7.0,0.0,2.0
2017-08-23,4502,606.0,115.0,117.5,114.0,114.5,18.0,0.0,33.0
2017-08-24,4502,2261.0,117.0,125.5,116.0,125.5,100.0,0.0,125.0
2017-08-25,4502,2164.0,126.5,134.5,125.0,129.5,-35.0,0.0,-222.0
2017-08-28,4502,725.0,125.0,126.0,119.5,120.0,-40.0,0.0,-18.0
2017-08-29,4502,1161.0,122.0,131.0,119.0,130.0,-44.0,0.0,70.0
2017-08-30,4502,2420.0,135.0,141.0,122.0,127.5,-82.0,0.0,-17.0
2017-08-31,4502,833.0,125.0,132.0,125.0,127.5,7.0,0.0,39.0
2017-09-01,4502,426.0,130.0,131.0,127.0,130.5,-1.0,0.0,74.0
2017-09-04,4502,341.0,130.0,130.0,126.5,126.5,3.0,0.0,7.0
2017-09-05,4502,283.0,127.5,129.0,124.5,125.0,34.0,0.0,-6.0
2017-09-06,4502,565.0,126.0,132.0,125.5,126.5,6.0,0.0,23.0
2017-09-07,4502,303.0,127.5,128.0,123.0,123.0,2.0,0.0,-75.0
2017-09-08,4502,477.0,123.0,127.5,119.0,127.5,80.0,0.0,7.0
2017-09-11,4502,341.0,127.5,128.5,122.0,122.0,-23.0,0.0,-78.0
2017-09-12,4502,458.0,122.5,123.0,116.5,117.0,48.0,0.0,-128.0
2017-09-13,4502,215.0,117.0,121.0,117.0,117.5,-31.0,0.0,23.0
2017-09-14,4502,154.0,118.5,121.5,117.5,121.5,27.0,0.0,-12.0
2017-09-15,4502,216.0,122.0,125.0,119.0,119.5,-37.0,0.0,-3.0
2017-09-18,4502,114.0,121.0,122.0,118.0,118.0,-18.0,0.0,-12.0
2017-09-19,4502,146.0,118.0,121.5,118.0,119.0,1.0,0.0,-17.0
2017-09-20,4502,70.0,119.5,120.5,117.5,117.5,-2.0,0.0,-5.0
2017-09-21,4502,71.0,118.0,119.0,117.5,118.0,8.0,0.0,-4.0
2017-09-22,4502,148.0,119.0,119.5,113.0,114.5,6.0,0.0,-40.0
2017-09-25,4502,170.0,115.0,116.0,112.5,114.5,-13.0,0.0,-31.0
2017-09-26,4502,364.0,114.0,114.0,103.5,106.0,22.0,0.0,-83.0
2017-09-27,4502,439.0,106.0,107.5,97.3,106.0,79.0,0.0,-25.0
2017-09-28,4502,87.0,107.0,107.5,104.0,104.5,7.0,0.0,-12.0
2017-09-29,4502,100.0,106.0,106.0,102.0,102.5,19.0,0.0,-18.0
2017-09-30,4502,156.0,104.0,107.5,103.0,107.5,0.0,0.0,24.0
2017-10-02,4502,264.0,106.0,114.0,104.5,114.0,32.0,0.0,18.0
2017-10-03,4502,260.0,114.0,118.0,111.0,111.0,-34.9,0.0,-8.0
2017-10-05,4502,193.0,111.0,113.0,109.0,109.0,0.0,0.0,-28.0
2017-10-06,4502,117.0,108.0,109.0,105.5,106.5,3.34,0.0,-12.0
2017-10-11,4502,137.0,108.5,109.5,104.5,104.5,-19.0,0.0,1.0
2017-10-12,4502,88.0,104.0,105.5,103.5,104.0,3.0,0.0,-6.0
2017-10-13,4502,233.0,104.0,110.0,103.5,109.0,-4.0,0.0,-6.0
2017-10-16,4502,140.0,112.0,112.0,106.5,106.5,-30.0,0.0,-2.0
2017-10-17,4502,99.0,108.0,108.0,105.5,106.0,-25.0,0.0,3.0
2017-10-18,4502,82.0,106.0,107.0,105.0,106.0,-16.0,0.0,-7.0
2017-10-19,4502,49.0,105.0,107.5,105.0,107.5,-3.0,0.0,1.0
2017-10-20,4502,41.0,107.5,107.5,106.0,106.0,-3.0,0.0,4.0
2017-10-23,4502,48.0,106.0,106.0,105.0,105.5,-1.0,0.0,16.0
2017-10-24,4502,178.0,105.0,105.0,102.0,103.0,-4.0,0.0,49.0
2017-10-25,4502,55.0,104.0,104.5,101.5,102.0,-2.0,0.0,4.0
2017-10-26,4502,80.0,102.0,102.5,101.0,101.0,-5.0,0.0,-15.0
2017-10-27,4502,214.0,102.5,108.0,101.0,101.5,-25.0,0.0,13.0
2017-10-30,4502,259.0,101.5,102.0,97.6,97.7,-12.0,0.0,-19.0
2017-10-31,4502,115.0,99.2,99.2,97.3,97.7,2.0,0.0,-20.0
2017-11-01,4502,99.0,98.7,102.0,98.4,99.0,4.0,0.0,-2.0
2017-11-02,4502,61.0,99.5,100.0,98.5,99.0,-8.0,0.0,-8.0
2017-11-03,4502,81.0,98.5,99.0,97.5,98.0,0.0,0.0,-1.0
2017-11-06,4502,26.0,98.0,98.0,97.2,97.4,0.0,0.0,-5.0
2017-11-07,4502,187.0,97.5,97.5,95.0,95.0,-5.0,0.0,-16.0
2017-11-08,4502,153.0,96.7,96.9,94.1,94.1,-7.0,0.0,53.0
2017-11-09,4502,217.0,94.5,95.0,88.7,89.4,-16.0,0.0,-22.0
2017-11-10,4502,212.0,90.0,90.0,87.0,87.8,13.0,0.0,-24.0
2017-11-13,4502,537.0,89.0,89.0,79.1,79.1,-3.16,0.0,-59.0
2017-11-14,4502,701.0,78.6,78.6,73.2,75.5,47.0,0.0,3.0
2017-11-15,4502,672.0,78.4,80.3,76.0,76.2,-9.0,0.0,-33.0
2017-11-16,4502,200.0,76.1,77.6,75.5,75.9,-2.0,0.0,-1.0
2017-11-17,4502,163.0,77.3,77.3,75.7,76.0,6.0,0.0,2.0
2017-11-20,4502,66.0,76.8,76.8,76.0,76.4,-2.0,0.0,-3.0
2017-11-21,4502,911.0,76.7,84.0,76.7,84.0,144.0,0.0,39.0
2017-11-22,4502,792.0,86.0,88.1,84.0,84.8,-278.0,0.0,45.0
2017-11-23,4502,179.0,84.1,84.6,82.2,82.9,-7.0,0.0,-3.0
2017-11-24,4502,221.0,84.0,87.3,84.0,85.5,-16.0,0.0,3.0
2017-11-27,4502,433.0,86.4,89.9,86.4,89.2,-16.0,0.0,-17.0
2017-11-28,4502,311.0,90.0,91.3,89.2,90.5,-25.0,2.0,-11.0
2017-11-29,4502,170.0,90.0,92.8,90.0,92.8,-5.0,0.0,-10.0
2017-11-30,4502,192.0,92.5,92.5,89.0,90.5,-43.0,2.0,6.0
2017-12-01,4502,225.0,92.0,92.0,89.3,90.2,-14.0,0.0,10.0
2017-12-04,4502,267.0,90.0,90.2,86.4,86.5,-7.0,1.0,-118.0
2017-12-05,4502,106.0,87.0,87.5,86.5,86.5,13.0,0.0,-10.0
2017-12-06,4502,132.0,86.5,86.5,82.9,85.0,-2.0,0.0,-44.0
2017-12-07,4502,60.0,86.0,86.0,83.3,83.5,-3.0,0.0,-11.0
2017-12-08,4502,49.0,84.0,85.4,83.5,85.0,7.0,1.0,7.0
2017-12-11,4502,88.0,87.0,88.0,85.9,87.9,13.0,0.0,4.0
2017-12-12,4502,81.0,88.8,88.9,85.0,85.8,-11.0,0.0,-1.0
2017-12-13,4502,20.0,85.8,86.5,85.8,86.5,1.0,0.0,-5.0
2017-12-14,4502,79.0,88.5,88.5,86.7,86.8,1.0,0.0,33.0
2017-12-15,4502,26.0,87.0,87.0,86.3,86.5,-4.0,0.0,0.0
2017-12-18,4502,81.0,86.9,87.5,86.3,86.3,-1.0,0.0,0.0
2017-12-19,4502,66.0,87.9,87.9,84.0,84.0,-13.0,0.0,10.0
2017-12-20,4502,75.0,84.6,84.6,83.6,83.6,0.73,0.0,1.0
2017-12-21,4502,45.0,84.2,84.2,82.0,82.6,-5.0,0.0,7.0
2017-12-22,4502,22.0,82.7,82.8,82.6,82.6,2.0,0.0,0.0
2017-12-25,4502,210.0,82.4,82.4,80.0,80.0,-3.0,0.0,0.0
2017-12-26,4502,71.0,82.0,82.0,80.0,81.0,-4.0,0.0,0.0
2017-12-27,4502,32.0,81.6,81.6,80.0,80.5,-1.0,0.0,-3.0
2017-12-28,4502,48.0,79.6,81.0,79.6,80.4,-1.0,0.0,5.0
2017-12-29,4502,67.0,80.1,80.8,80.1,80.8,1.0,0.0,12.0
2018-01-02,4502,72.0,81.3,81.3,80.7,81.1,1.0,0.0,4.0
2018-01-03,4502,84.0,82.0,82.0,80.3,80.5,-2.0,0.0,10.0
2018-01-04,4502,83.0,80.6,80.7,79.8,80.0,-9.0,0.0,10.0
2018-01-05,4502,79.0,79.2,80.3,79.2,80.2,-2.0,0.0,5.0
2018-01-08,4502,206.0,79.7,79.8,77.3,77.5,-14.0,21.0,6.0
2018-01-09,4502,212.0,77.0,80.9,77.0,79.2,-1.0,0.0,-7.0
2018-01-10,4502,305.0,79.5,80.5,77.0,77.3,-14.0,0.0,3.0
2018-01-11,4502,197.0,77.5,81.3,77.4,80.5,-2.0,0.0,-15.0
2018-01-12,4502,46.0,80.6,82.0,80.2,82.0,0.0,1.0,-3.0
2018-01-15,4502,133.0,82.4,87.5,82.4,84.1,-14.0,0.0,32.0
2018-01-16,4502,62.0,83.0,83.8,82.5,83.8,-3.0,0.0,14.0
2018-01-17,4502,93.0,84.3,84.3,82.9,82.9,-11.0,0.0,25.0
2018-01-18,4502,80.0,85.5,85.5,82.2,82.2,-5.0,0.0,20.0
2018-01-19,4502,65.0,83.3,83.3,81.2,81.3,-5.0,0.0,-7.0
2018-01-22,4502,40.0,81.8,82.4,81.2,81.2,-2.0,0.0,1.0
2018-01-23,4502,46.0,80.0,81.7,80.0,81.0,0.0,0.0,-6.0
2018-01-24,4502,17.0,80.0,81.0,80.0,80.6,1.0,0.0,1.0
2018-01-25,4502,20.0,82.0,82.0,79.8,80.5,-2.0,0.0,-4.0
2018-01-26,4502,73.0,80.4,82.0,80.2,82.0,-7.0,0.0,-21.0
2018-01-29,4502,52.0,82.0,82.0,80.5,82.0,-4.0,0.0,2.0
2018-01-30,4502,25.0,82.0,82.0,80.6,80.7,0.0,0.0,-3.0
2018-01-31,4502,37.0,80.0,81.0,79.0,80.2,-5.0,0.0,-2.0
2018-02-01,4502,39.0,81.8,81.8,80.4,80.4,0.0,0.0,3.0
2018-02-02,4502,36.0,82.0,82.0,80.6,80.8,-2.0,0.0,3.0
2018-02-05,4502,65.0,80.8,80.8,78.4,79.6,-3.0,0.0,-3.0
2018-02-06,4502,181.0,79.5,80.0,72.1,80.0,-16.0,0.0,-48.0
2018-02-07,4502,35.0,80.0,81.9,79.5,79.5,-1.0,0.0,0.0
2018-02-08,4502,40.0,80.6,80.6,78.6,78.9,-1.0,0.0,0.0
2018-02-09,4502,40.0,77.0,78.5,74.0,78.0,0.0,0.0,-10.0
2018-02-12,4502,30.0,81.1,81.1,77.3,77.8,-13.0,0.0,2.0
2018-02-21,4502,51.0,78.0,78.9,77.9,78.4,0.0,0.0,-13.0
2018-02-22,4502,24.0,79.5,79.5,77.4,78.5,1.0,0.0,1.0
2018-02-23,4502,100.0,79.2,79.2,77.9,78.1,-1.0,0.0,1.0
2018-02-26,4502,49.0,78.0,79.0,77.5,78.1,4.0,0.0,5.0
2018-02-27,4502,34.0,78.1,79.5,78.0,79.2,1.0,0.0,8.0
2018-03-01,4502,33.0,80.3,80.5,78.0,78.9,-8.0,0.0,8.0
2018-03-02,4502,14.0,78.0,78.9,78.0,78.1,-3.0,0.0,-2.0
2018-03-05,4502,180.0,77.8,83.9,77.3,81.9,-14.0,0.0,22.0
2018-03-06,4502,355.0,84.9,90.0,84.9,90.0,-2.0,0.0,48.0
2018-03-07,4502,1130.0,94.0,99.0,88.8,91.0,-28.0,0.0,117.0
2018-03-08,4502,207.0,90.2,94.0,90.2,91.0,-3.0,0.0,14.0
2018-03-09,4502,436.0,92.9,98.0,91.6,94.3,-3.0,0.0,52.0
2018-03-12,4502,214.0,94.8,96.2,91.3,91.3,1.0,0.0,-3.0
2018-03-13,4502,160.0,91.1,93.0,90.0,91.2,2.0,0.0,-24.0
2018-03-14,4502,127.0,91.3,92.8,91.0,92.3,2.0,0.0,-4.0
2018-03-15,4502,61.0,91.5,92.5,91.4,91.7,-4.0,0.0,-3.0
2018-03-16,4502,71.0,91.7,91.7,89.5,90.0,2.0,0.0,-1.0
2018-03-19,4502,29.0,91.4,91.4,90.1,91.2,2.0,0.0,6.0
2018-03-20,4502,27.0,91.2,91.4,90.0,90.0,1.0,0.0,-8.0
2018-03-21,4502,66.0,91.2,92.2,90.1,90.3,4.0,0.0,6.0
2018-03-22,4502,56.0,90.6,91.4,89.3,89.7,-1.0,0.0,2.0
2018-03-23,4502,63.0,87.1,88.9,87.0,88.0,1.0,0.0,-14.0
2018-03-26,4502,22.0,88.0,88.0,87.5,88.0,4.0,0.0,2.0
2018-03-27,4502,64.0,88.5,91.5,88.5,90.0,-1.0,0.0,2.0
2018-03-28,4502,49.0,90.0,90.5,88.9,90.0,1.0,0.0,-10.0
2018-03-29,4502,51.0,91.0,91.0,89.6,90.3,1.0,0.0,13.0
2018-03-30,4502,57.0,90.6,90.7,89.2,89.5,2.0,0.0,-5.0
2018-03-31,4502,7.0,90.0,90.0,89.5,89.5,0.0,0.0,1.0
2018-04-02,4502,40.0,90.4,90.8,89.6,89.8,7.0,0.0,8.0
2018-04-03,4502,10.0,89.7,89.8,89.3,89.3,0.0,0.0,1.0
2018-04-09,4502,85.0,86.7,89.7,86.7,86.8,2.0,0.0,-1.0
2018-04-10,4502,56.0,87.2,89.7,87.0,87.0,21.0,0.0,-1.0
2018-04-11,4502,46.0,88.0,89.7,87.3,88.0,-1.0,0.0,12.0
2018-04-12,4502,23.0,89.2,89.2,87.1,88.0,4.0,0.0,-5.0
2018-04-13,4502,21.0,89.3,89.3,87.0,87.8,0.0,0.0,-5.0
2018-04-16,4502,90.0,86.7,86.7,83.0,83.1,5.0,0.0,-12.0
2018-04-17,4502,125.0,82.3,82.4,78.5,79.8,22.0,0.0,-42.0
2018-04-18,4502,41.0,79.9,82.4,79.9,81.7,1.0,0.0,1.0
2018-04-19,4502,26.0,82.7,83.9,80.6,80.6,0.0,0.0,-6.0
2018-04-20,4502,7.0,82.3,82.4,80.5,80.5,1.0,0.0,-1.0
2018-04-23,4502,31.0,80.3,80.3,78.6,78.6,0.0,0.0,-5.0
2018-04-24,4502,98.0,78.6,78.6,74.0,75.1,2.0,0.0,1.0
2018-04-25,4502,62.0,74.1,76.0,74.0,74.0,2.0,0.0,2.0
2018-04-26,4502,62.0,74.0,74.2,72.1,74.0,1.0,0.0,4.0
2018-04-27,4502,56.0,73.2,73.2,72.0,72.5,-13.0,0.0,-16.0
2018-04-30,4502,14.0,75.4,75.4,72.5,73.3,1.0,0.0,3.0
2018-05-02,4502,16.0,73.5,73.5,72.8,72.8,0.0,0.0,0.0
2018-05-03,4502,15.0,73.7,73.7,72.3,72.8,-6.0,0.0,-1.0
2018-05-04,4502,7.0,72.7,73.6,72.7,73.5,-3.0,0.0,1.0
2018-05-07,4502,15.0,73.3,73.3,72.0,73.0,0.0,0.0,-1.0
2018-05-08,4502,4.0,73.1,73.1,73.1,73.1,0.0,0.0,0.0
2018-05-09,4502,23.0,72.3,75.0,71.5,73.4,-1.0,0.0,1.0
2018-05-10,4502,22.0,73.4,75.0,73.4,74.5,0.0,0.0,3.0
2018-05-11,4502,11.0,74.0,74.5,73.6,73.6,0.0,0.0,-3.0
2018-05-14,4502,6.0,73.7,73.7,73.5,73.5,0.0,0.0,0.0
2018-05-15,4502,15.0,73.4,73.5,73.4,73.4,-9.0,0.0,0.0
2018-05-16,4502,20.0,72.9,73.5,72.9,73.5,-5.0,0.0,0.0
2018-05-17,4502,8.0,73.9,73.9,73.1,73.1,-1.0,0.0,0.0
2018-05-18,4502,4.0,73.1,73.1,72.5,73.0,0.0,0.0,-1.0
2018-05-21,4502,16.0,73.0,73.0,72.3,72.3,0.05,0.0,1.0
2018-05-22,4502,18.0,72.2,73.9,72.2,72.7,0.0,0.0,1.0
2018-05-23,4502,22.0,72.4,73.8,72.4,72.6,-9.0,0.0,-1.0
2018-05-24,4502,13.0,73.7,73.7,72.2,72.2,-5.0,0.0,0.0
2018-05-25,4502,10.0,74.3,74.3,72.5,72.5,0.0,0.0,2.0
2018-05-28,4502,38.0,72.5,73.8,71.7,73.8,-4.96,0.0,-1.0
2018-05-29,4502,12.0,72.4,73.8,72.3,73.8,0.0,0.0,3.0
2018-05-30,4502,33.0,73.8,73.9,72.6,73.6,1.0,0.0,7.0
2018-05-31,4502,21.0,72.6,72.6,72.3,72.3,0.0,0.0,1.0
2018-06-01,4502,25.0,72.5,74.0,72.5,74.0,0.0,0.0,-1.0
2018-06-04,4502,15.0,73.0,73.9,72.8,72.8,2.0,0.0,2.0
2018-06-05,4502,15.0,74.0,74.0,72.7,72.7,0.0,0.0,1.0
2018-06-06,4502,30.0,72.7,72.8,72.4,72.5,1.0,0.0,0.0
2018-06-07,4502,68.0,72.7,73.2,72.0,72.1,0.0,0.0,4.0
2018-06-08,4502,9.0,72.3,73.4,72.1,72.1,2.1,0.0,1.0
2018-06-11,4502,22.0,72.7,72.8,72.1,72.8,1.0,0.0,-2.0
2018-06-12,4502,47.0,72.2,73.0,71.8,71.9,3.0,0.0,3.0
2018-06-13,4502,75.0,71.5,72.5,70.0,72.5,2.0,0.0,-7.0
2018-06-14,4502,13.0,72.0,72.0,71.4,71.4,0.0,0.0,5.0
2018-06-15,4502,21.0,71.4,71.4,70.8,71.0,0.0,0.0,4.0
2018-06-19,4502,24.0,70.5,70.9,70.0,70.9,-5.0,0.0,2.0
2018-06-20,4502,9.0,70.9,71.4,70.6,71.4,0.0,0.0,0.0
2018-06-21,4502,15.0,70.9,70.9,69.9,70.4,0.0,0.0,-3.0
2018-06-22,4502,6.0,70.1,71.6,69.5,71.6,0.0,0.0,2.0
2018-06-25,4502,36.0,65.0,71.1,65.0,70.0,1.0,0.0,-8.0
2018-06-26,4502,25.0,70.1,70.1,66.6,70.0,0.0,0.0,0.0
2018-06-27,4502,37.0,68.3,69.6,66.9,69.6,0.0,0.0,-11.0
2018-06-28,4502,33.0,70.5,70.5,67.6,68.8,0.0,0.0,-5.0
2018-06-29,4502,54.0,68.1,68.6,65.7,68.6,0.0,0.0,-14.0
2018-07-02,4502,23.0,68.6,68.8,67.5,68.4,1.0,0.0,-10.0
2018-07-03,4502,152.0,67.1,67.7,65.0,66.7,1.0,0.0,-21.0
2018-07-04,4502,8.0,66.8,68.3,66.7,67.0,1.0,0.0,2.0
2018-07-05,4502,141.0,66.5,66.5,61.0,61.0,3.0,0.0,-44.0
2018-07-06,4502,109.0,63.0,66.0,61.0,61.4,0.0,0.0,-23.0
2018-07-09,4502,32.0,62.9,62.9,61.0,61.5,1.0,0.0,-13.0
2018-07-10,4502,26.0,61.6,62.9,61.5,62.0,1.0,0.0,-6.0
2018-07-11,4502,17.0,62.0,64.4,62.0,62.3,0.0,0.0,-3.0
2018-07-12,4502,20.0,62.7,62.7,62.4,62.4,2.0,0.0,5.0
2018-07-13,4502,16.0,62.7,63.2,62.5,62.5,1.0,0.0,7.0
2018-07-16,4502,10.0,61.8,62.5,61.6,62.5,0.0,0.0,5.0
2018-07-17,4502,73.0,65.0,66.0,63.7,64.7,1.0,0.0,-16.0
2018-07-18,4502,18.0,65.1,65.1,64.0,64.0,0.0,0.0,0.0
2018-07-19,4502,19.0,63.5,64.4,63.5,64.0,0.0,0.0,8.0
2018-07-20,4502,23.0,63.0,64.4,63.0,64.3,0.0,0.0,8.0
2018-07-23,4502,13.0,64.3,65.0,63.6,64.2,0.05,0.0,2.0
2018-07-24,4502,18.0,64.0,64.0,63.5,64.0,0.0,0.0,-7.0
2018-07-25,4502,13.0,63.6,63.6,63.5,63.6,0.0,0.0,3.0
2018-07-26,4502,13.0,63.0,63.0,63.0,63.0,0.0,0.0,5.0
2018-07-27,4502,33.0,61.9,62.5,61.9,62.5,0.0,0.0,-1.0
2018-07-30,4502,19.0,62.9,62.9,62.5,62.5,0.0,0.0,-1.0
2018-07-31,4502,17.0,66.0,66.0,64.5,65.3,0.0,0.0,-3.0
2018-08-01,4502,10.0,65.3,65.7,65.3,65.7,0.0,0.0,1.0
2018-08-02,4502,11.0,63.5,64.8,63.1,64.8,0.0,0.0,6.0
2018-08-03,4502,6.0,63.5,64.0,63.5,63.5,0.0,0.0,0.0
2018-08-06,4502,4.0,65.4,65.4,63.3,64.1,0.0,0.0,1.0
2018-08-07,4502,4.0,64.1,64.1,64.1,64.1,0.0,0.0,1.0
2018-08-08,4502,3.0,64.1,64.1,64.1,64.1,0.0,0.0,-2.0
2018-08-09,4502,2.0,64.1,65.2,64.1,65.2,0.0,0.0,1.0
2018-08-10,4502,1.0,64.5,64.5,64.5,64.5,0.0,0.0,0.0
2018-08-13,4502,24.0,64.3,64.3,61.9,63.6,0.0,0.0,-9.0
2018-08-14,4502,10.0,62.0,63.0,62.0,62.9,0.0,0.0,1.0
2018-08-15,4502,11.0,63.0,63.0,62.5,62.5,0.01,0.0,-6.0
2018-08-16,4502,10.0,62.4,62.4,61.5,62.1,0.0,0.0,0.0
2018-08-17,4502,4.0,61.8,61.8,61.7,61.8,0.0,0.0,1.0
2018-08-20,4502,1.0,61.0,61.0,61.0,61.0,0.0,0.0,-1.0
2018-08-21,4502,70.0,57.2,64.3,56.9,61.3,2.0,0.0,-22.0
2018-08-22,4502,14.0,59.4,61.0,59.4,61.0,0.0,0.0,1.0
2018-08-27,4502,12.0,60.9,61.0,60.9,61.0,0.0,0.0,0.0
2018-08-29,4502,8.0,59.7,60.6,59.7,60.6,0.0,0.0,1.0
2018-08-30,4502,1.0,60.6,60.6,60.6,60.6,0.0,0.0,0.0
2018-08-31,4502,49.0,61.5,61.6,61.5,61.5,45.0,0.0,2.0
2018-09-03,4502,11.0,62.3,62.3,61.0,61.0,0.0,0.0,0.0
