Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,6023,45.0,39.25,39.4,39.25,39.4,0.0,0.0,4.0
2017-05-05,6023,302.0,39.2,39.2,38.7,38.95,-15.0,0.0,28.0
2017-05-08,6023,52.0,38.9,39.0,38.85,38.9,1.0,0.0,-6.0
2017-05-09,6023,167.0,38.7,39.0,38.6,38.8,-3.0,0.0,-20.0
2017-05-10,6023,91.0,38.8,39.25,38.8,39.2,11.0,0.0,1.0
2017-05-11,6023,91.0,39.2,39.2,38.9,39.2,0.0,0.0,-1.0
2017-05-12,6023,73.0,39.0,39.2,38.9,39.2,-1.0,0.0,2.0
2017-05-15,6023,81.0,39.2,39.35,39.1,39.2,3.0,0.0,-1.0
2017-05-16,6023,68.0,39.2,39.2,38.9,39.0,0.0,0.0,-1.0
2017-05-17,6023,60.0,39.0,39.15,39.0,39.15,3.0,0.0,0.0
2017-05-18,6023,54.0,39.15,39.2,39.1,39.15,1.0,0.0,0.0
2017-05-19,6023,132.0,39.15,39.2,39.05,39.2,3.0,0.0,-1.0
2017-05-22,6023,52.0,39.2,39.25,39.15,39.2,3.0,0.0,0.0
2017-05-23,6023,104.0,39.2,39.25,39.15,39.2,-2.0,0.0,0.0
2017-05-24,6023,95.0,39.2,39.25,39.15,39.2,8.0,0.0,2.0
2017-05-25,6023,230.0,39.8,39.8,39.35,39.65,14.0,0.0,18.0
2017-05-26,6023,107.0,39.8,40.0,39.55,39.95,1.0,0.0,34.0
2017-05-31,6023,157.0,40.1,40.1,39.65,39.75,4.0,0.0,17.0
2017-06-01,6023,116.0,39.75,40.0,39.75,39.85,8.0,0.0,7.0
2017-06-02,6023,147.0,39.85,40.0,39.85,39.9,10.0,0.0,4.0
2017-06-03,6023,195.0,40.0,40.15,39.95,40.15,0.0,0.0,5.0
2017-06-05,6023,228.0,40.15,40.2,40.0,40.1,12.0,0.0,7.0
2017-06-06,6023,138.0,40.05,40.1,40.0,40.0,5.0,0.0,14.0
2017-06-07,6023,168.0,40.0,40.0,39.8,39.9,12.0,0.0,-22.0
2017-06-08,6023,128.0,40.0,40.0,39.85,39.95,9.0,0.0,13.0
2017-06-09,6023,224.0,40.0,40.0,39.8,40.0,2.0,0.0,24.0
2017-06-12,6023,252.0,40.05,40.05,39.85,39.9,19.0,0.0,-1.0
2017-06-13,6023,804.0,39.9,40.0,39.8,39.9,20.0,0.0,68.0
2017-06-14,6023,575.0,37.55,37.95,37.55,37.7,13.0,0.0,-32.0
2017-06-15,6023,160.0,37.8,38.0,37.75,37.95,21.0,0.0,-16.0
2017-06-16,6023,219.0,37.95,38.55,37.95,38.45,46.0,0.0,-18.0
2017-06-19,6023,141.0,38.45,38.45,38.1,38.25,32.0,0.0,-7.0
2017-06-20,6023,101.0,38.25,38.35,38.1,38.1,25.0,0.0,-4.0
2017-06-21,6023,108.0,38.05,38.1,38.0,38.05,-2.0,0.0,-4.0
2017-06-22,6023,120.0,38.05,38.3,38.0,38.15,24.0,0.0,-16.0
2017-06-23,6023,96.0,38.15,38.15,37.95,38.0,5.0,0.0,-3.0
2017-06-26,6023,74.0,38.0,38.15,38.0,38.05,-11.0,0.0,-1.0
2017-06-27,6023,121.0,37.95,38.05,37.9,38.0,-4.0,0.0,0.0
2017-06-28,6023,108.0,38.05,38.05,37.9,38.0,-3.0,0.0,-25.0
2017-06-29,6023,41.0,38.05,38.05,37.9,37.95,-10.0,0.0,-6.0
2017-06-30,6023,91.0,37.85,37.95,37.8,37.9,5.0,0.0,-13.0
2017-07-03,6023,45.0,37.9,37.95,37.85,37.95,0.0,0.0,2.0
2017-07-04,6023,28.0,38.0,38.1,37.9,38.1,-3.0,0.0,0.0
2017-07-05,6023,33.0,38.0,38.1,38.0,38.1,-1.0,0.0,0.0
2017-07-06,6023,103.0,38.1,38.2,38.05,38.1,16.0,0.0,1.0
2017-07-07,6023,159.0,38.05,38.65,38.0,38.35,11.0,0.0,-15.0
2017-07-10,6023,52.0,38.35,38.4,38.2,38.4,-4.0,0.0,0.0
2017-07-11,6023,105.0,38.35,38.45,38.2,38.4,1.0,0.0,-1.0
2017-07-12,6023,59.0,38.4,38.45,38.25,38.45,-4.0,0.0,0.0
2017-07-13,6023,57.0,38.45,38.45,38.2,38.4,9.0,0.0,10.0
2017-07-14,6023,46.0,38.5,38.55,38.3,38.5,0.0,0.0,-3.0
2017-07-17,6023,61.0,38.55,38.65,38.45,38.6,7.0,0.0,-1.0
2017-07-18,6023,55.0,38.6,38.7,38.0,38.5,0.0,0.0,-1.0
2017-07-19,6023,52.0,38.5,38.5,38.25,38.25,1.0,0.0,4.0
2017-07-20,6023,29.0,38.35,38.4,38.15,38.25,0.0,0.0,-1.0
2017-07-21,6023,98.0,38.15,38.3,38.1,38.3,-4.0,0.0,0.0
2017-07-24,6023,123.0,38.35,38.35,37.95,38.15,1.0,0.0,0.0
2017-07-25,6023,94.0,38.1,38.5,37.95,38.5,-2.0,0.0,-3.0
2017-07-26,6023,59.0,38.45,38.45,38.0,38.25,-1.0,0.0,0.0
2017-07-27,6023,17.0,38.3,38.3,38.1,38.2,-1.0,0.0,1.0
2017-07-28,6023,45.0,38.2,38.2,38.0,38.05,2.0,0.0,0.0
2017-07-31,6023,60.0,38.05,38.2,37.95,38.2,-8.0,0.0,0.0
2017-08-01,6023,72.0,38.2,38.2,38.0,38.15,-4.0,0.0,0.0
2017-08-02,6023,56.0,38.2,38.2,38.0,38.1,0.0,0.0,0.0
2017-08-03,6023,111.0,38.1,38.1,37.85,37.95,-1.0,0.0,5.0
2017-08-04,6023,91.0,38.05,38.3,38.0,38.2,4.5,0.0,-10.0
2017-08-07,6023,171.0,38.5,38.55,38.3,38.45,15.0,0.0,15.0
2017-08-08,6023,110.0,38.55,38.7,38.5,38.7,21.0,0.0,-8.0
2017-08-09,6023,75.0,38.7,38.7,38.5,38.7,-2.0,0.0,0.0
2017-08-10,6023,107.0,38.65,38.65,38.1,38.3,5.0,0.0,2.0
2017-08-11,6023,78.0,38.2,38.45,38.0,38.45,-2.0,0.0,1.0
2017-08-14,6023,89.0,38.45,38.45,38.0,38.2,-6.0,0.0,0.0
2017-08-15,6023,42.0,38.05,38.25,38.05,38.2,0.0,0.0,0.0
2017-08-16,6023,20.0,38.35,38.35,38.2,38.3,-2.0,0.0,0.0
2017-08-17,6023,60.0,38.25,38.35,38.25,38.35,0.0,0.0,1.0
2017-08-18,6023,35.0,38.2,38.35,38.15,38.35,0.0,0.0,5.0
2017-08-21,6023,45.0,38.3,38.35,38.2,38.3,0.0,0.0,2.0
2017-08-22,6023,71.0,38.3,38.4,38.3,38.4,0.0,0.0,-1.0
2017-08-23,6023,35.0,38.4,38.5,38.3,38.45,0.0,0.0,-1.0
2017-08-24,6023,78.0,38.45,38.45,38.35,38.4,0.0,0.0,5.0
2017-08-25,6023,57.0,38.4,38.45,38.3,38.45,0.0,0.0,4.0
2017-08-28,6023,158.0,38.5,38.9,38.45,38.8,18.0,0.0,5.0
2017-08-29,6023,47.0,38.95,38.95,38.65,38.85,4.0,0.0,0.0
2017-08-30,6023,60.0,38.95,39.0,38.8,38.95,3.0,0.0,7.0
2017-08-31,6023,75.0,38.9,39.05,38.9,38.95,0.0,0.0,1.0
2017-09-01,6023,51.0,39.0,39.0,38.7,38.9,-1.0,0.0,0.0
2017-09-04,6023,91.0,38.8,39.0,38.7,39.0,5.0,0.0,4.0
2017-09-05,6023,151.0,39.0,39.5,39.0,39.3,11.0,0.0,0.0
2017-09-06,6023,155.0,39.5,39.65,39.4,39.6,-11.0,0.0,6.0
2017-09-07,6023,105.0,39.6,39.6,39.25,39.55,-4.0,0.0,0.0
2017-09-08,6023,97.0,39.5,39.6,39.3,39.5,-3.0,0.0,1.0
2017-09-11,6023,67.0,39.5,39.5,39.3,39.4,12.0,0.0,3.0
2017-09-12,6023,158.0,39.3,39.65,39.3,39.5,11.0,0.0,29.0
2017-09-13,6023,58.0,39.5,39.5,39.4,39.45,1.0,0.0,5.0
2017-09-14,6023,109.0,39.45,39.6,39.4,39.6,27.0,0.0,-14.0
2017-09-15,6023,423.0,39.65,40.2,39.65,40.15,13.48,0.0,21.0
2017-09-18,6023,316.0,40.15,41.0,40.15,40.85,0.0,0.0,14.0
2017-09-19,6023,223.0,40.9,40.9,39.95,40.1,-11.0,0.0,6.0
2017-09-20,6023,134.0,40.0,40.05,39.65,39.95,-13.0,0.0,9.0
2017-09-21,6023,183.0,39.95,40.5,39.9,40.3,-8.0,0.0,6.0
2017-09-22,6023,194.0,40.3,40.4,39.8,40.0,20.0,0.0,-15.0
2017-09-25,6023,145.0,40.1,40.1,39.55,39.9,6.0,0.0,3.0
2017-09-26,6023,97.0,39.8,40.0,39.5,39.95,18.0,0.0,-3.0
2017-09-27,6023,113.0,39.9,40.05,39.7,40.05,14.0,0.0,3.0
2017-09-28,6023,64.0,40.1,40.1,39.8,40.0,1.0,0.0,0.0
2017-09-29,6023,61.0,40.0,40.0,39.85,40.0,-1.0,0.0,-3.0
2017-09-30,6023,105.0,40.0,40.45,40.0,40.45,0.0,0.0,-3.0
2017-10-02,6023,67.0,40.5,40.65,40.4,40.55,0.0,0.0,-2.0
2017-10-03,6023,87.0,40.5,40.6,40.25,40.55,0.0,0.0,11.0
2017-10-05,6023,313.0,40.55,41.75,40.55,41.65,62.0,0.0,1.0
2017-10-06,6023,342.0,41.8,41.8,41.0,41.45,24.0,0.0,-8.0
2017-10-11,6023,163.0,41.4,41.75,41.2,41.7,87.0,0.0,-4.0
2017-10-12,6023,139.0,41.7,41.85,41.55,41.8,29.0,0.0,-11.0
2017-10-13,6023,102.0,41.8,41.85,41.55,41.85,33.0,0.0,-11.0
2017-10-16,6023,113.0,41.65,41.75,41.4,41.65,-13.0,0.0,2.0
2017-10-17,6023,51.0,41.65,41.65,41.4,41.55,2.0,0.0,2.0
2017-10-18,6023,66.0,41.6,41.6,41.25,41.3,1.0,0.0,7.0
2017-10-19,6023,172.0,41.5,41.5,40.8,40.95,-11.0,0.0,1.0
2017-10-20,6023,92.0,40.7,41.0,40.55,41.0,2.0,0.0,-1.0
2017-10-23,6023,39.0,41.0,41.0,40.65,40.75,1.0,0.0,1.0
2017-10-24,6023,66.0,40.75,41.3,40.7,41.15,24.0,0.0,5.0
2017-10-25,6023,68.0,41.25,41.4,40.8,41.3,18.0,0.0,0.0
2017-10-26,6023,19.0,41.2,41.2,41.0,41.15,1.0,0.0,-3.0
2017-10-27,6023,67.0,41.2,41.2,40.8,41.0,-3.0,0.0,-1.0
2017-10-30,6023,48.0,40.9,41.0,40.8,41.0,-3.0,0.0,0.0
2017-10-31,6023,60.0,40.85,41.4,40.85,41.4,-1.0,0.0,-1.0
2017-11-01,6023,50.0,41.4,41.45,41.2,41.35,-5.0,0.0,5.0
2017-11-02,6023,31.0,41.45,41.45,41.0,41.3,-2.0,0.0,0.0
2017-11-03,6023,35.0,41.3,41.3,41.0,41.3,13.0,0.0,0.0
2017-11-06,6023,37.0,41.3,41.3,40.5,40.9,-1.0,0.0,0.0
2017-11-07,6023,35.0,40.85,40.9,40.75,40.75,-9.0,0.0,-4.0
2017-11-08,6023,39.0,40.8,40.8,40.7,40.8,4.0,0.0,0.0
2017-11-09,6023,86.0,40.65,40.85,40.55,40.55,3.0,0.0,-3.0
2017-11-10,6023,44.0,40.55,40.8,40.4,40.7,0.0,0.0,0.0
2017-11-13,6023,27.0,40.7,40.7,40.5,40.7,-4.0,0.0,0.0
2017-11-14,6023,21.0,40.7,41.0,40.55,41.0,0.0,0.0,0.0
2017-11-15,6023,55.0,41.0,41.0,40.55,41.0,1.0,0.0,0.0
2017-11-16,6023,9.0,40.9,40.9,40.9,40.9,0.0,0.0,0.0
2017-11-17,6023,22.0,40.9,40.9,40.6,40.75,-2.0,0.0,0.0
2017-11-20,6023,47.0,40.7,40.75,40.6,40.75,1.0,0.0,-1.0
2017-11-21,6023,56.0,40.9,41.0,40.75,40.95,-3.0,0.0,5.0
2017-11-22,6023,91.0,40.95,41.2,40.9,41.0,0.0,0.0,0.0
2017-11-23,6023,98.0,41.0,41.0,40.85,40.85,20.0,0.0,0.0
2017-11-24,6023,25.0,41.0,41.0,40.9,40.95,4.0,0.0,0.0
2017-11-27,6023,67.0,40.95,40.95,40.6,40.85,3.0,0.0,0.0
2017-11-28,6023,6.0,40.85,40.85,40.6,40.85,1.0,0.0,0.0
2017-11-29,6023,13.0,40.6,40.8,40.6,40.8,0.0,0.0,0.0
2017-11-30,6023,27.0,40.8,40.8,40.6,40.7,0.0,0.0,-1.0
2017-12-01,6023,40.0,40.8,40.85,40.6,40.8,-1.0,0.0,-3.0
2017-12-04,6023,35.0,40.8,40.9,40.7,40.9,0.0,0.0,0.0
2017-12-05,6023,64.0,40.9,40.9,40.8,40.9,0.0,0.0,0.0
2017-12-06,6023,56.0,40.9,40.9,40.6,40.6,0.0,0.0,0.0
2017-12-07,6023,108.0,40.3,40.5,40.15,40.3,-1.0,0.0,-4.0
2017-12-08,6023,60.0,40.4,40.6,40.1,40.15,-2.0,0.0,0.0
2017-12-11,6023,46.0,40.25,40.6,40.25,40.4,0.0,0.0,0.0
2017-12-12,6023,38.0,40.4,40.4,40.2,40.4,3.0,0.0,0.0
2017-12-13,6023,19.0,40.3,40.3,40.25,40.3,2.0,0.0,-10.0
2017-12-14,6023,63.0,40.5,40.65,40.4,40.55,12.0,0.0,-10.0
2017-12-15,6023,86.0,40.6,40.7,40.35,40.45,21.0,0.0,0.0
2017-12-18,6023,32.0,40.45,40.75,40.4,40.4,0.0,0.0,0.0
2017-12-19,6023,55.0,40.4,40.5,40.4,40.5,0.0,0.0,1.0
2017-12-20,6023,28.0,40.8,40.8,40.5,40.6,-3.0,0.0,-4.0
2017-12-21,6023,40.0,40.7,40.75,40.6,40.75,-9.0,0.0,-4.0
2017-12-22,6023,40.0,40.75,41.0,40.7,40.8,-4.0,0.0,0.0
2017-12-25,6023,63.0,40.8,40.95,40.75,40.95,0.0,0.0,13.0
2017-12-26,6023,22.0,40.95,40.95,40.75,40.95,0.0,0.0,0.0
2017-12-27,6023,55.0,40.85,41.05,40.75,41.05,-4.0,0.0,0.0
2017-12-28,6023,77.0,41.05,41.1,40.9,41.05,11.0,0.0,-6.0
2017-12-29,6023,29.0,41.05,41.1,41.05,41.05,0.0,0.0,-2.0
2018-01-02,6023,70.0,41.05,41.4,41.05,41.35,0.0,0.0,-3.0
2018-01-03,6023,95.0,41.45,41.55,41.35,41.5,0.0,0.0,-3.0
2018-01-04,6023,133.0,41.5,42.0,41.45,41.7,4.0,0.0,-1.0
2018-01-05,6023,43.0,41.5,41.75,41.5,41.7,1.0,0.0,0.0
2018-01-08,6023,86.0,41.8,41.95,41.6,41.8,2.0,0.0,0.0
2018-01-09,6023,223.0,41.95,43.0,41.95,42.6,4.0,0.0,-2.0
2018-01-10,6023,202.0,42.9,42.95,42.0,42.3,4.0,0.0,1.0
2018-01-11,6023,107.0,42.3,42.5,41.85,42.25,2.03,0.0,0.0
2018-01-12,6023,62.0,42.1,42.5,42.0,42.3,6.0,0.0,0.0
2018-01-15,6023,118.0,42.3,42.55,42.25,42.45,3.97,0.0,2.0
2018-01-16,6023,86.0,42.45,42.45,42.1,42.3,6.0,0.0,24.0
2018-01-17,6023,83.0,42.3,42.6,42.3,42.5,2.0,0.0,-16.0
2018-01-18,6023,88.0,42.7,42.8,42.65,42.65,12.0,0.0,-10.0
2018-01-19,6023,123.0,42.65,42.9,42.45,42.7,33.0,0.0,-8.0
2018-01-22,6023,151.0,42.75,43.15,42.75,42.95,31.0,0.0,3.0
2018-01-23,6023,187.0,43.1,43.3,42.75,43.0,19.0,0.0,2.0
2018-01-24,6023,166.0,43.0,43.35,42.7,43.35,40.0,0.0,-4.0
2018-01-25,6023,254.0,43.55,44.5,43.55,44.35,35.0,0.0,-4.0
2018-01-26,6023,268.0,44.35,45.0,44.35,44.8,30.0,0.0,-3.0
2018-01-29,6023,197.0,45.0,45.35,44.95,45.1,9.0,0.0,0.0
2018-01-30,6023,167.0,45.1,45.2,44.5,44.5,-1.0,0.0,3.0
2018-01-31,6023,189.0,44.4,44.6,44.05,44.6,24.0,0.0,1.0
2018-02-01,6023,135.0,44.95,45.15,44.85,44.85,43.0,0.0,-2.0
2018-02-02,6023,305.0,44.9,45.45,44.85,44.85,51.0,0.0,25.0
2018-02-05,6023,218.0,44.15,45.0,44.15,45.0,46.0,0.0,2.0
2018-02-06,6023,364.0,44.7,44.7,43.35,44.0,15.0,0.0,-11.0
2018-02-07,6023,279.0,44.6,45.05,44.3,44.45,-28.0,0.0,-12.0
2018-02-08,6023,245.0,44.45,44.45,43.9,44.05,-3.0,0.0,-9.0
2018-02-09,6023,221.0,43.0,43.7,42.8,43.4,29.0,0.0,6.0
2018-02-12,6023,237.0,43.4,43.8,43.05,43.75,71.0,0.0,5.0
2018-02-21,6023,147.0,44.2,44.95,44.2,44.95,43.0,0.0,-13.0
2018-02-22,6023,469.0,45.0,45.75,45.0,45.5,125.0,0.0,-1.0
2018-02-23,6023,568.0,45.6,47.5,45.6,47.35,205.0,55.0,27.0
2018-02-26,6023,346.0,48.0,48.45,47.0,47.2,47.0,0.0,30.0
2018-02-27,6023,194.0,47.4,47.4,46.55,46.9,5.0,0.0,35.0
2018-03-01,6023,244.0,46.4,46.9,46.4,46.75,45.0,0.0,3.0
2018-03-02,6023,404.0,46.75,47.9,46.35,46.4,-1.0,0.0,18.0
2018-03-05,6023,215.0,46.5,46.6,46.0,46.5,14.0,0.0,33.0
2018-03-06,6023,391.0,46.5,47.75,46.2,47.55,187.0,0.0,-18.0
2018-03-07,6023,204.0,47.8,47.85,47.15,47.45,55.0,0.0,-31.0
2018-03-08,6023,321.0,46.1,46.9,46.1,46.9,28.0,0.0,22.0
2018-03-09,6023,203.0,47.5,47.5,46.6,46.85,8.0,0.0,-4.0
2018-03-12,6023,176.0,47.35,47.35,46.45,46.6,58.0,0.0,3.0
2018-03-13,6023,788.0,47.0,49.5,46.5,48.6,97.0,0.0,116.0
2018-03-14,6023,405.0,48.9,49.2,47.9,48.95,45.0,0.0,0.0
2018-03-15,6023,94.0,48.9,48.9,48.35,48.45,-15.0,0.0,5.0
2018-03-16,6023,172.0,48.45,48.75,48.0,48.35,-2.0,0.0,11.0
2018-03-19,6023,130.0,48.35,48.5,48.05,48.35,16.0,0.0,3.0
2018-03-20,6023,130.0,48.3,48.95,48.3,48.6,-5.0,0.0,4.0
2018-03-21,6023,102.0,48.65,48.85,47.95,48.3,-18.0,0.0,1.0
2018-03-22,6023,225.0,48.25,48.4,47.95,47.95,-15.0,0.0,-44.0
2018-03-23,6023,194.0,46.85,47.5,46.85,47.5,-8.0,0.0,3.0
2018-03-26,6023,140.0,47.1,47.3,46.5,47.3,2.0,0.0,2.0
2018-03-27,6023,173.0,47.6,47.9,46.65,46.8,-8.0,0.0,-27.0
2018-03-28,6023,237.0,46.8,46.9,46.0,46.2,23.0,-10.0,-10.0
2018-03-29,6023,510.0,45.0,45.3,44.15,45.15,-1.0,-10.0,-82.0
2018-03-30,6023,355.0,44.8,45.15,44.1,44.3,11.0,-15.0,-59.0
2018-03-31,6023,83.0,44.4,44.6,44.3,44.4,0.0,0.0,0.0
2018-04-02,6023,183.0,44.4,44.4,43.85,43.9,14.0,-20.0,1.0
2018-04-03,6023,241.0,43.7,44.6,43.6,44.6,80.0,0.0,-9.0
2018-04-09,6023,206.0,44.6,45.15,44.6,45.15,71.0,0.0,-4.0
2018-04-10,6023,220.0,45.3,46.75,45.15,45.95,0.0,0.0,-2.0
2018-04-11,6023,137.0,45.95,46.35,45.35,46.0,15.0,0.0,-2.0
2018-04-12,6023,87.0,45.95,45.95,45.05,45.2,-9.0,0.0,1.0
2018-04-13,6023,105.0,45.0,45.5,44.75,45.5,-18.0,0.0,1.0
2018-04-16,6023,267.0,45.4,45.4,44.0,44.55,4.0,0.0,6.0
2018-04-17,6023,100.0,44.05,44.55,43.9,44.0,-6.0,0.0,1.0
2018-04-18,6023,126.0,44.0,44.6,43.9,44.35,34.0,0.0,-16.0
2018-04-19,6023,33.0,44.35,44.8,44.35,44.75,1.0,0.0,0.0
2018-04-20,6023,74.0,44.25,44.8,44.25,44.8,10.0,0.0,-2.0
2018-04-23,6023,58.0,44.5,45.2,44.5,44.9,-2.0,0.0,0.0
2018-04-24,6023,90.0,44.55,44.55,44.15,44.3,-7.0,0.0,5.0
2018-04-25,6023,59.0,44.3,44.7,44.05,44.7,-8.0,0.0,0.0
2018-04-26,6023,86.0,44.5,44.5,44.1,44.1,1.0,0.0,2.0
2018-04-27,6023,62.0,44.2,44.4,44.15,44.15,0.0,0.0,2.0
2018-04-30,6023,149.0,44.5,45.45,44.5,45.4,130.0,0.0,1.0
2018-05-02,6023,31.0,45.0,45.25,44.8,45.15,6.0,0.0,1.0
2018-05-03,6023,30.0,45.0,45.1,44.9,45.0,4.0,0.0,-9.0
2018-05-04,6023,76.0,45.0,45.1,44.85,45.1,0.0,0.0,2.0
2018-05-07,6023,58.0,45.2,45.25,45.1,45.15,2.0,0.0,4.0
2018-05-08,6023,25.0,45.15,45.15,44.9,45.15,-2.0,0.0,0.0
2018-05-09,6023,63.0,45.15,45.15,44.85,45.15,2.0,0.0,-3.0
2018-05-10,6023,63.0,45.15,45.15,44.9,45.0,4.0,0.0,2.0
2018-05-11,6023,70.0,45.0,45.0,44.8,44.9,1.0,0.0,-5.0
2018-05-14,6023,79.0,44.85,44.9,44.8,44.8,4.0,0.0,-4.0
2018-05-15,6023,53.0,44.85,45.0,44.8,44.85,5.0,0.0,-14.0
2018-05-16,6023,42.0,44.7,44.85,44.6,44.85,2.0,0.0,-1.0
2018-05-17,6023,56.0,44.85,44.95,44.75,44.75,-2.0,0.0,-3.0
2018-05-18,6023,53.0,44.65,44.85,44.6,44.85,0.0,0.0,0.0
2018-05-21,6023,119.0,44.7,44.7,44.5,44.6,1.0,0.0,0.0
2018-05-22,6023,134.0,44.6,44.6,44.25,44.4,4.0,0.0,-2.0
2018-05-23,6023,70.0,44.35,44.45,44.3,44.45,7.0,0.0,0.0
2018-05-24,6023,50.0,44.5,44.65,44.45,44.65,-2.0,0.0,3.0
2018-05-25,6023,46.0,44.5,44.65,44.3,44.5,0.0,0.0,1.0
2018-05-28,6023,147.0,44.5,44.6,44.0,44.6,1.0,0.0,0.0
2018-05-29,6023,44.0,44.4,44.5,44.3,44.45,3.0,0.0,0.0
2018-05-30,6023,34.0,44.3,44.35,44.05,44.35,-2.0,0.0,0.0
2018-05-31,6023,68.0,44.25,44.3,44.05,44.3,0.0,0.0,0.0
2018-06-01,6023,86.0,44.35,44.35,44.0,44.05,7.0,0.0,-4.0
2018-06-04,6023,52.0,44.05,44.55,44.05,44.5,5.0,0.0,0.0
2018-06-05,6023,79.0,44.7,44.85,44.6,44.85,9.0,0.0,6.0
2018-06-06,6023,131.0,45.2,45.3,44.9,45.2,2.0,0.0,10.0
2018-06-07,6023,164.0,45.4,45.6,45.3,45.6,46.0,0.0,12.0
2018-06-08,6023,256.0,45.1,45.1,44.85,45.0,25.0,32.0,2.0
2018-06-11,6023,78.0,45.0,45.5,45.0,45.2,13.0,16.0,0.0
2018-06-12,6023,119.0,45.25,45.4,45.1,45.3,15.0,16.0,1.0
2018-06-13,6023,156.0,45.3,45.6,45.2,45.45,32.0,16.0,-3.0
2018-06-14,6023,297.0,45.5,45.5,44.7,45.0,50.0,16.0,-7.0
2018-06-15,6023,501.0,45.25,45.9,45.25,45.65,39.0,16.0,32.0
2018-06-19,6023,234.0,43.5,43.5,43.05,43.05,-23.0,27.0,-14.0
2018-06-20,6023,160.0,43.05,43.2,42.6,42.65,-16.0,16.0,-7.0
2018-06-21,6023,59.0,42.75,43.45,42.75,43.25,-9.0,12.0,-1.0
2018-06-22,6023,20.0,43.0,43.1,42.95,43.1,-5.0,0.0,-1.0
2018-06-25,6023,53.0,43.25,43.25,42.7,42.8,-10.0,0.0,-2.0
2018-06-26,6023,152.0,43.1,43.1,42.3,42.5,-84.0,0.0,0.0
2018-06-27,6023,63.0,42.5,42.5,42.15,42.15,-5.0,17.0,-9.0
2018-06-28,6023,60.0,42.0,42.05,41.8,41.8,-16.0,0.0,0.0
2018-06-29,6023,41.0,42.05,42.3,41.95,42.3,-13.0,15.0,-1.0
2018-07-02,6023,66.0,42.1,42.15,41.85,42.15,-24.0,11.0,11.0
2018-07-03,6023,59.0,42.15,42.2,41.6,41.95,-20.0,0.0,-2.0
2018-07-04,6023,52.0,41.65,41.8,41.6,41.75,-17.0,11.0,-3.0
2018-07-05,6023,128.0,41.75,41.8,41.25,41.6,-61.0,0.0,1.0
2018-07-06,6023,71.0,41.3,41.35,41.05,41.35,-11.0,0.0,2.0
2018-07-09,6023,113.0,41.45,41.5,41.3,41.35,-41.0,0.0,-1.0
2018-07-10,6023,47.0,41.6,42.6,41.6,41.65,1.0,17.0,-8.0
2018-07-11,6023,36.0,41.85,41.95,41.5,41.95,-16.0,0.0,-1.0
2018-07-12,6023,64.0,41.8,41.85,41.6,41.85,-21.0,11.0,0.0
2018-07-13,6023,88.0,41.9,41.9,41.6,41.7,-20.0,0.0,-1.0
2018-07-16,6023,33.0,41.85,42.1,41.75,42.1,-1.0,0.0,0.0
2018-07-17,6023,32.0,42.0,42.2,41.9,42.2,-8.67,0.0,0.0
2018-07-18,6023,48.0,42.2,42.5,42.1,42.45,-13.63,6.0,0.0
2018-07-19,6023,88.0,42.4,42.45,42.0,42.1,-30.0,0.0,0.0
2018-07-20,6023,18.0,42.25,42.25,42.05,42.1,-5.7,6.0,0.0
2018-07-23,6023,54.0,42.2,42.2,41.7,41.9,-9.0,0.0,1.0
2018-07-24,6023,17.0,41.9,42.05,41.9,42.05,-1.0,0.0,1.0
2018-07-25,6023,33.0,41.8,42.1,41.8,42.05,-4.0,0.0,-2.0
2018-07-26,6023,42.0,42.05,42.7,42.0,42.05,-18.0,0.0,-1.0
2018-07-27,6023,56.0,42.05,42.45,42.0,42.0,-16.0,0.0,0.0
2018-07-30,6023,36.0,42.0,42.05,41.7,42.0,-3.0,0.0,0.0
2018-07-31,6023,57.0,42.0,42.25,41.9,42.25,0.0,0.0,-2.0
2018-08-01,6023,29.0,42.25,42.4,42.25,42.4,-1.0,0.0,0.0
2018-08-02,6023,32.0,42.25,42.35,42.15,42.2,-4.0,0.0,0.0
2018-08-03,6023,30.0,42.3,42.5,42.2,42.4,-2.0,0.0,-4.0
2018-08-06,6023,39.0,42.4,42.5,42.2,42.45,-3.0,0.0,1.0
2018-08-07,6023,52.0,42.5,42.5,42.2,42.25,0.0,0.0,-3.0
2018-08-08,6023,99.0,42.5,42.95,42.45,42.8,-1.0,0.0,0.0
2018-08-09,6023,39.0,42.95,42.95,42.8,42.8,0.0,0.0,0.0
2018-08-10,6023,27.0,42.95,42.95,42.8,42.8,0.0,0.0,-1.0
2018-08-13,6023,84.0,42.8,42.8,42.05,42.45,2.0,0.0,-4.0
2018-08-14,6023,6.0,42.45,42.5,42.25,42.5,0.0,0.0,0.0
2018-08-15,6023,23.0,42.7,42.7,42.15,42.2,0.0,0.0,0.0
2018-08-16,6023,40.0,42.0,42.0,41.85,42.0,0.0,0.0,4.0
2018-08-17,6023,58.0,42.05,42.1,41.85,42.0,0.0,-24.0,-1.0
2018-08-20,6023,56.0,42.0,42.0,41.75,41.8,-1.0,-15.0,-1.0
2018-08-21,6023,38.0,41.8,42.1,41.8,41.95,0.0,-15.0,0.0
2018-08-22,6023,24.0,42.0,42.0,41.95,42.0,3.0,-10.0,0.0
2018-08-23,6023,39.0,42.0,42.25,41.85,42.25,0.0,-10.0,2.0
