Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,9942,25.0,82.5,82.5,82.0,82.0,-2.0,0.0,-2.0
2017-05-08,9942,6.0,82.0,82.1,82.0,82.1,-1.0,0.0,1.0
2017-05-09,9942,29.0,82.0,82.1,81.5,81.5,-1.0,0.0,-1.0
2017-05-10,9942,11.0,81.5,82.1,81.5,82.1,-4.0,0.0,1.0
2017-05-11,9942,112.1,82.0,82.0,80.8,81.0,-60.0,0.0,1.0
2017-05-12,9942,113.0,81.0,81.0,79.0,81.0,-25.0,0.0,-2.0
2017-05-15,9942,10.2,80.6,81.5,80.6,81.5,0.0,0.0,0.0
2017-05-16,9942,27.2,81.5,81.5,80.5,80.5,0.0,0.0,-2.0
2017-05-17,9942,14.05,80.5,81.0,80.5,80.6,-1.0,0.0,-2.0
2017-05-18,9942,72.04,80.5,80.6,79.8,80.3,4.0,0.0,0.0
2017-05-19,9942,19.0,80.3,80.6,80.3,80.6,10.0,0.0,0.0
2017-05-22,9942,33.0,80.6,81.1,80.2,80.7,-1.0,0.0,-1.0
2017-05-23,9942,33.3,80.7,81.2,80.5,81.0,0.0,0.0,-4.0
2017-05-24,9942,32.0,81.0,81.0,80.6,80.7,0.0,0.0,-2.0
2017-05-25,9942,28.04,80.7,80.8,80.3,80.7,0.0,0.0,-1.0
2017-05-26,9942,29.0,81.0,81.6,81.0,81.2,7.0,0.0,2.0
2017-05-31,9942,16.0,81.2,81.2,80.6,80.8,-2.0,0.0,0.0
2017-06-01,9942,4.2,81.5,81.5,80.8,80.9,1.0,0.0,0.0
2017-06-02,9942,13.2,80.9,81.3,80.9,80.9,-3.0,0.0,0.0
2017-06-03,9942,36.0,81.2,81.3,81.0,81.0,0.0,0.0,0.0
2017-06-05,9942,75.0,81.0,82.4,81.0,82.2,-19.0,0.0,4.0
2017-06-06,9942,53.2,82.2,82.4,81.9,82.1,-13.0,0.0,0.0
2017-06-07,9942,47.5,82.0,82.0,81.2,81.6,-2.0,0.0,-4.0
2017-06-08,9942,41.01,81.6,81.8,81.2,81.3,-17.0,0.0,-2.0
2017-06-09,9942,87.5,81.6,82.9,81.3,81.4,-42.0,0.0,0.0
2017-06-12,9942,42.0,81.3,81.3,80.3,81.0,-5.0,0.0,0.0
2017-06-13,9942,93.0,80.8,80.8,80.4,80.7,-74.0,2.0,-6.0
2017-06-14,9942,123.0,80.8,80.8,80.4,80.5,-34.0,0.0,-14.0
2017-06-15,9942,28.45,80.7,80.7,80.5,80.7,-13.0,0.0,7.0
2017-06-16,9942,82.01,80.5,80.7,80.3,80.6,-19.0,0.0,1.0
2017-06-19,9942,113.19,80.8,81.6,80.8,81.6,-80.0,0.0,1.0
2017-06-20,9942,32.21,81.6,81.6,81.2,81.4,-13.0,0.0,0.0
2017-06-21,9942,38.1,81.4,81.6,81.0,81.6,-6.0,0.0,0.0
2017-06-22,9942,131.08,81.6,82.2,81.3,81.8,9.0,0.0,-2.0
2017-06-23,9942,94.07,81.8,82.1,81.7,82.0,-48.0,0.0,3.0
2017-06-26,9942,103.0,81.8,82.1,81.8,82.0,-1.0,0.0,6.0
2017-06-27,9942,83.01,82.1,82.1,81.5,81.8,-25.0,0.0,4.0
2017-06-28,9942,70.01,81.8,81.8,81.2,81.4,-6.0,0.0,3.0
2017-06-29,9942,107.0,81.4,81.4,81.2,81.2,-10.0,0.0,5.0
2017-06-30,9942,71.0,81.1,81.3,81.0,81.2,-22.0,0.0,2.0
2017-07-03,9942,92.56,81.4,82.4,81.4,82.4,2.0,0.0,-2.0
2017-07-04,9942,108.85,82.0,82.7,82.0,82.4,-15.85,0.0,4.0
2017-07-05,9942,80.5,82.6,83.0,82.0,82.2,-13.0,0.0,3.0
2017-07-06,9942,51.2,82.3,82.5,82.1,82.2,1.0,0.0,-2.0
2017-07-07,9942,102.11,82.5,83.2,82.5,83.2,-29.0,0.0,0.0
2017-07-10,9942,80.01,83.2,83.3,82.0,82.2,-11.0,0.0,4.0
2017-07-11,9942,59.01,83.0,83.0,82.0,82.5,-3.0,0.0,0.0
2017-07-12,9942,91.0,82.3,82.8,82.2,82.8,-43.0,2.0,0.0
2017-07-13,9942,57.01,82.5,82.7,82.2,82.3,-1.0,0.0,-2.0
2017-07-14,9942,110.1,82.3,82.5,82.1,82.4,-6.0,1.0,11.0
2017-07-17,9942,125.1,82.4,82.4,82.2,82.3,-14.0,1.0,-6.0
2017-07-18,9942,247.6,82.3,82.8,82.2,82.4,-62.6,0.0,-7.0
2017-07-19,9942,267.0,79.0,80.4,78.8,79.6,-50.0,3.0,-3.0
2017-07-20,9942,163.0,79.7,80.1,79.6,80.0,-27.0,0.0,0.0
2017-07-21,9942,58.0,80.0,80.2,79.6,80.1,-10.0,0.0,-1.0
2017-07-24,9942,97.2,80.2,80.8,80.2,80.2,-37.0,0.0,-2.0
2017-07-25,9942,34.07,80.4,80.8,80.4,80.5,-4.0,0.0,0.0
2017-07-26,9942,109.01,81.1,82.0,81.0,81.6,-13.0,2.0,-14.0
2017-07-27,9942,317.17,83.0,85.0,82.8,83.4,-11.0,0.0,-11.0
2017-07-28,9942,138.1,83.5,83.5,82.1,82.3,5.0,0.0,6.0
2017-07-31,9942,119.06,82.5,84.0,82.3,82.8,-6.0,0.0,2.0
2017-08-01,9942,88.2,83.2,84.2,83.2,83.7,-2.0,0.0,-2.0
2017-08-02,9942,67.18,84.5,84.5,83.3,83.5,-1.0,0.0,-2.0
2017-08-03,9942,40.0,83.8,83.8,83.1,83.4,-2.0,0.0,-8.0
2017-08-04,9942,86.34,83.4,83.4,82.6,83.0,2.0,1.0,-2.0
2017-08-07,9942,60.0,83.5,83.5,82.7,82.8,3.0,0.0,-2.0
2017-08-08,9942,89.31,83.3,83.3,82.0,82.5,3.0,2.0,-19.0
2017-08-09,9942,61.08,83.1,83.1,81.9,82.0,9.0,0.0,0.0
2017-08-10,9942,68.0,82.2,82.2,80.4,81.0,3.0,0.0,-1.0
2017-08-11,9942,71.52,80.1,82.2,80.0,82.2,8.0,1.0,2.0
2017-08-14,9942,51.06,82.5,82.5,81.3,81.3,-12.0,0.0,-4.0
2017-08-15,9942,27.0,81.3,81.8,81.2,81.3,1.0,7.0,1.0
2017-08-16,9942,85.53,81.0,81.1,80.8,81.1,-16.0,0.0,0.0
2017-08-17,9942,55.72,81.1,81.2,80.9,81.2,0.0,3.0,1.0
2017-08-18,9942,44.0,81.1,82.5,81.1,82.5,-12.0,0.0,-2.0
2017-08-21,9942,21.62,82.5,82.5,81.6,81.6,-7.0,0.0,1.0
2017-08-22,9942,59.12,81.6,82.4,81.2,82.3,-31.0,0.0,0.0
2017-08-23,9942,79.17,82.3,82.5,81.6,82.5,-2.0,0.0,1.0
2017-08-24,9942,78.39,82.6,83.0,82.3,82.9,-3.0,0.0,19.0
2017-08-25,9942,46.32,82.5,83.0,82.5,83.0,-2.0,0.0,10.0
2017-08-28,9942,36.16,83.0,83.0,82.2,82.3,-3.0,0.0,2.0
2017-08-29,9942,31.0,82.0,82.0,81.8,81.8,-8.0,0.0,-1.0
2017-08-30,9942,48.51,81.8,82.1,81.5,82.1,-1.0,0.0,0.0
2017-08-31,9942,18.0,82.1,82.1,81.5,81.7,0.0,0.0,0.0
2017-09-01,9942,23.0,81.7,82.5,81.6,82.5,0.0,0.0,-2.0
2017-09-04,9942,95.0,82.5,82.5,81.5,81.5,-23.0,0.0,-15.0
2017-09-05,9942,79.39,81.5,81.7,81.0,81.4,-32.0,0.0,2.0
2017-09-06,9942,20.07,81.0,81.1,80.6,80.7,-1.0,0.0,1.0
2017-09-07,9942,68.31,81.0,81.5,80.9,81.4,-2.0,2.0,5.0
2017-09-08,9942,47.78,81.4,82.0,81.3,81.5,-3.0,0.0,-5.0
2017-09-11,9942,22.45,81.2,81.3,81.1,81.1,-2.0,0.0,0.0
2017-09-12,9942,41.1,81.3,81.9,81.3,81.9,0.0,0.0,-2.0
2017-09-13,9942,51.01,81.5,81.9,81.2,81.7,-1.0,0.0,-1.0
2017-09-14,9942,29.01,81.8,82.2,81.7,82.2,4.0,0.0,-1.0
2017-09-15,9942,51.11,82.2,82.5,82.0,82.0,-2.0,0.0,-6.0
2017-09-18,9942,9.0,81.7,81.9,81.6,81.7,0.0,0.0,1.0
2017-09-19,9942,27.0,81.6,81.7,81.6,81.7,1.0,0.0,2.0
2017-09-20,9942,48.0,82.0,82.5,82.0,82.0,-3.0,0.0,-1.0
2017-09-21,9942,25.32,82.2,82.3,82.0,82.3,3.0,0.0,0.0
2017-09-22,9942,53.18,82.0,82.0,81.2,81.5,2.0,0.0,-34.0
2017-09-25,9942,32.08,81.6,81.6,81.0,81.5,-2.0,0.0,-2.0
2017-09-26,9942,22.2,81.5,81.9,81.5,81.5,-2.0,0.0,1.0
2017-09-27,9942,24.43,81.8,82.0,81.8,82.0,0.0,0.0,2.0
2017-09-28,9942,57.0,82.9,83.0,81.8,81.8,-14.0,0.0,8.0
2017-09-29,9942,17.33,81.7,82.1,81.7,82.1,0.0,0.0,1.0
2017-09-30,9942,40.06,82.5,82.8,82.5,82.5,0.0,0.0,0.0
2017-10-02,9942,54.45,82.5,83.2,82.5,82.7,-1.0,0.0,-3.0
2017-10-03,9942,22.49,82.8,82.8,82.2,82.3,0.0,0.0,-1.0
2017-10-05,9942,28.72,82.0,82.3,81.8,81.8,0.0,0.0,-5.0
2017-10-06,9942,8.0,81.9,81.9,81.8,81.9,0.0,0.0,0.0
2017-10-11,9942,19.47,82.2,82.2,81.9,82.0,0.0,0.0,0.0
2017-10-12,9942,59.58,82.4,82.8,82.3,82.8,-1.0,0.0,-1.0
2017-10-13,9942,322.63,82.8,85.8,82.8,85.7,2.0,8.0,117.0
2017-10-16,9942,439.64,86.9,90.2,86.9,89.0,-3.0,36.0,24.0
2017-10-17,9942,201.67,89.0,89.0,86.7,87.0,-9.0,0.0,35.0
2017-10-18,9942,130.13,87.0,87.0,85.3,86.0,6.0,13.0,14.0
2017-10-19,9942,56.36,86.0,86.0,85.3,85.7,1.0,0.0,13.0
2017-10-20,9942,42.61,86.0,86.3,85.8,85.8,0.0,0.0,-1.0
2017-10-23,9942,47.12,85.8,85.8,84.6,84.9,-1.0,0.0,7.0
2017-10-24,9942,85.59,84.5,84.5,83.5,84.1,3.0,12.0,-10.0
2017-10-25,9942,14.1,84.5,84.5,84.1,84.1,2.0,0.0,-2.0
2017-10-26,9942,51.0,83.5,84.6,83.3,84.6,0.0,0.0,-21.0
2017-10-27,9942,29.24,84.6,84.6,83.7,83.7,-3.0,0.0,-10.0
2017-10-30,9942,30.03,84.0,84.0,83.3,83.6,-3.0,3.0,-12.0
2017-10-31,9942,77.6,83.5,83.9,83.4,83.4,-1.0,0.0,5.0
2017-11-01,9942,30.9,83.5,83.6,83.4,83.4,0.0,0.0,-6.0
2017-11-02,9942,60.04,83.9,84.9,83.6,84.7,-4.0,0.0,1.0
2017-11-03,9942,85.28,85.0,86.0,85.0,86.0,8.0,1.0,-2.0
2017-11-06,9942,49.2,86.0,86.5,86.0,86.2,2.0,0.0,-2.0
2017-11-07,9942,48.0,86.2,86.6,85.5,86.2,-9.0,0.0,-1.0
2017-11-08,9942,37.01,85.5,86.0,85.5,85.7,0.0,0.0,-1.0
2017-11-09,9942,177.46,86.3,88.6,86.3,87.5,3.0,0.0,17.0
2017-11-10,9942,84.1,87.5,87.5,85.9,87.0,-1.0,0.0,-43.0
2017-11-13,9942,318.34,89.0,90.5,88.5,88.8,-5.0,40.0,34.0
2017-11-14,9942,169.16,88.8,88.8,87.0,87.6,1.0,0.0,-12.0
2017-11-15,9942,72.67,87.7,88.5,87.2,88.5,2.0,2.0,-10.0
2017-11-16,9942,84.03,88.5,89.3,88.4,88.4,10.0,0.0,9.0
2017-11-17,9942,91.04,89.0,89.4,88.8,89.2,-3.0,0.0,14.0
2017-11-20,9942,62.3,89.7,89.7,88.8,89.1,5.0,0.0,0.0
2017-11-21,9942,94.12,89.1,90.1,88.8,89.8,16.0,0.0,25.0
2017-11-22,9942,396.21,90.0,95.2,90.0,95.0,43.0,25.0,87.0
2017-11-23,9942,284.84,94.1,95.7,92.0,93.8,-33.0,1.0,53.0
2017-11-24,9942,73.09,94.5,94.5,92.5,92.9,-6.0,0.0,-14.0
2017-11-27,9942,75.45,93.0,93.0,91.5,92.0,-5.0,27.0,8.0
2017-11-28,9942,125.55,92.0,92.0,89.8,90.6,7.0,0.0,6.0
2017-11-29,9942,70.65,91.1,91.1,89.3,90.4,2.0,0.0,-2.0
2017-11-30,9942,50.01,90.0,90.1,89.4,90.0,15.0,0.0,4.0
2017-12-01,9942,72.25,90.0,91.0,89.5,91.0,14.0,0.0,-4.0
2017-12-04,9942,80.01,92.1,92.1,89.0,90.7,6.0,0.0,3.0
2017-12-05,9942,57.2,89.6,91.0,89.6,90.4,9.0,0.0,-8.0
2017-12-06,9942,81.3,91.0,91.0,88.0,89.5,-6.0,0.0,-18.0
2017-12-07,9942,77.1,89.5,89.5,88.0,88.2,-4.0,0.0,5.0
2017-12-08,9942,49.18,87.6,88.2,87.6,88.0,0.0,0.0,-3.0
2017-12-11,9942,44.6,88.0,88.4,87.7,88.4,1.0,0.0,-7.0
2017-12-12,9942,41.01,88.5,88.5,88.0,88.2,10.0,0.0,-16.0
2017-12-13,9942,46.01,88.2,89.8,87.9,89.0,8.0,0.0,-4.0
2017-12-14,9942,38.0,89.3,89.8,88.8,89.1,4.0,0.0,0.0
2017-12-15,9942,24.01,89.8,89.8,88.5,88.5,8.0,0.0,-7.0
2017-12-18,9942,48.75,88.6,89.3,88.6,89.0,5.0,0.0,16.0
2017-12-19,9942,35.0,89.0,90.3,89.0,89.5,0.0,0.0,6.0
2017-12-20,9942,48.03,89.5,90.0,89.0,89.5,1.0,0.0,24.0
2017-12-21,9942,71.0,89.6,90.1,89.6,89.8,1.0,-3.0,10.0
2017-12-22,9942,86.06,91.7,91.7,90.1,90.4,1.0,0.0,14.0
2017-12-25,9942,35.2,90.5,90.5,89.5,90.5,-1.0,0.0,6.0
2017-12-26,9942,76.22,90.5,90.5,89.0,89.5,0.0,-13.0,-18.0
2017-12-27,9942,58.0,89.5,89.5,88.2,89.3,-1.0,-16.0,16.0
2017-12-28,9942,49.0,88.5,90.4,88.5,89.7,1.0,-18.0,16.0
2017-12-29,9942,28.0,89.0,90.0,89.0,90.0,8.0,-3.0,-1.0
2018-01-02,9942,36.0,90.0,90.5,89.8,90.5,1.0,0.0,-5.0
2018-01-03,9942,121.02,90.1,90.7,90.0,90.5,9.0,-10.0,6.0
2018-01-04,9942,81.08,90.6,90.8,90.4,90.6,4.0,-7.0,18.0
2018-01-05,9942,61.01,90.6,91.0,90.5,90.8,11.0,-2.0,14.0
2018-01-08,9942,229.53,91.3,92.9,91.1,92.5,38.0,-3.0,-8.0
2018-01-09,9942,57.02,92.5,92.8,91.7,91.7,0.0,0.0,-12.0
2018-01-10,9942,77.02,92.1,93.0,91.8,92.8,4.0,10.0,-9.0
2018-01-11,9942,50.41,93.0,93.3,92.0,92.5,1.63,3.0,-2.0
2018-01-12,9942,80.3,93.8,93.8,92.6,93.4,0.0,30.0,-1.0
2018-01-15,9942,66.63,93.8,94.0,92.8,93.1,15.37,3.0,-1.0
2018-01-16,9942,75.23,93.3,93.3,92.0,92.8,8.0,5.0,-24.0
2018-01-17,9942,59.0,93.0,93.0,92.2,93.0,21.0,1.0,-9.0
2018-01-18,9942,27.19,93.5,93.5,92.6,92.6,4.0,2.0,-1.0
2018-01-19,9942,158.36,92.8,92.8,91.4,91.7,46.0,3.0,-65.0
2018-01-22,9942,86.27,92.0,92.5,91.7,92.5,26.0,0.0,-12.0
2018-01-23,9942,65.0,92.5,93.0,92.4,92.6,12.0,0.0,-8.0
2018-01-24,9942,29.41,92.6,92.6,91.8,92.1,8.0,0.0,-1.0
2018-01-25,9942,50.1,92.5,92.8,92.0,92.0,13.0,0.0,0.0
2018-01-26,9942,82.28,91.9,91.9,91.2,91.2,37.0,0.0,-13.0
2018-01-29,9942,28.0,92.0,92.0,91.2,91.4,3.0,0.0,-2.0
2018-01-30,9942,60.36,91.1,91.3,90.7,91.0,10.0,0.0,-23.0
2018-01-31,9942,39.3,91.0,91.4,91.0,91.4,4.0,0.0,8.0
2018-02-01,9942,13.14,91.4,91.9,91.4,91.7,-1.0,0.0,-4.0
2018-02-02,9942,8.01,91.4,91.5,91.1,91.5,-1.0,0.0,0.0
2018-02-05,9942,29.01,91.5,91.6,91.0,91.5,7.0,0.0,-1.0
2018-02-06,9942,261.07,90.8,90.8,85.6,87.5,54.82,0.0,-56.0
2018-02-07,9942,93.0,89.5,90.0,89.0,89.0,-14.0,0.0,1.0
2018-02-08,9942,43.0,90.0,90.5,89.1,90.5,17.0,0.0,-3.0
2018-02-09,9942,124.11,89.2,90.4,89.1,90.4,73.0,0.0,-24.0
2018-02-12,9942,68.12,91.5,91.5,89.8,90.3,-9.0,0.0,2.0
2018-02-21,9942,70.11,90.5,92.8,90.5,92.5,-1.0,0.0,32.0
2018-02-22,9942,63.19,92.0,92.5,91.9,92.3,-12.0,0.0,43.0
2018-02-23,9942,210.24,93.1,94.8,92.8,94.3,-18.0,0.0,91.0
2018-02-26,9942,96.01,94.7,94.7,93.7,93.9,-10.0,-3.0,38.0
2018-02-27,9942,121.5,94.2,94.2,92.3,93.4,-10.0,0.0,44.0
2018-03-01,9942,29.46,93.4,93.4,91.6,92.5,0.0,0.0,0.0
2018-03-02,9942,44.16,91.6,92.4,91.6,91.7,-19.0,0.0,1.0
2018-03-05,9942,36.5,92.0,93.1,91.2,91.8,-14.0,-3.0,2.0
2018-03-06,9942,145.11,91.8,91.9,90.5,91.4,-10.0,0.0,5.0
2018-03-07,9942,54.75,92.0,92.0,91.0,91.5,0.0,0.0,10.0
2018-03-08,9942,55.0,91.5,92.0,91.3,91.6,12.0,0.0,11.0
2018-03-09,9942,26.01,90.8,91.0,90.8,91.0,0.0,0.0,-6.0
2018-03-12,9942,83.0,91.0,91.9,90.5,90.6,-3.0,0.0,-1.0
2018-03-13,9942,66.0,90.7,91.3,90.5,90.7,15.0,-21.0,8.0
2018-03-14,9942,39.0,90.5,90.9,90.5,90.9,5.0,-20.0,1.0
2018-03-15,9942,91.0,90.5,90.5,89.6,90.3,0.0,-9.0,-33.0
2018-03-16,9942,43.3,90.3,90.6,90.3,90.5,0.0,0.0,-22.0
2018-03-19,9942,43.8,90.5,90.8,90.3,90.3,-5.0,-1.0,-4.0
2018-03-20,9942,19.48,90.5,90.5,90.1,90.3,1.0,0.0,-10.0
2018-03-21,9942,104.32,90.2,90.2,89.6,90.0,-3.0,-24.0,-1.0
2018-03-22,9942,46.73,89.9,89.9,89.6,89.6,-5.0,-4.0,2.0
2018-03-23,9942,127.02,89.0,89.0,88.6,88.6,-1.0,-23.0,-5.0
2018-03-26,9942,81.46,88.6,88.9,88.6,88.6,-8.0,-25.0,-5.0
2018-03-27,9942,34.0,89.0,89.5,88.8,89.1,-1.0,-5.0,1.0
2018-03-28,9942,29.05,89.5,89.9,89.5,89.5,-1.0,0.0,-1.0
2018-03-29,9942,37.04,89.5,89.5,89.0,89.0,0.0,0.0,3.0
2018-03-30,9942,14.85,89.0,89.0,88.8,89.0,0.0,0.0,-3.0
2018-03-31,9942,26.0,89.1,89.1,89.0,89.0,0.0,0.0,-3.0
2018-04-02,9942,20.0,89.5,89.5,89.0,89.0,-3.0,0.0,-1.0
2018-04-03,9942,34.0,88.8,89.0,88.0,89.0,-1.0,0.0,-5.0
2018-04-09,9942,12.0,89.0,89.0,88.8,88.8,-1.0,0.0,-1.0
2018-04-10,9942,81.1,88.8,88.8,87.9,88.0,-11.0,0.0,-19.0
2018-04-11,9942,41.24,87.6,88.3,87.6,88.0,0.0,0.0,1.0
2018-04-12,9942,15.0,88.1,88.1,88.0,88.1,0.0,-3.0,-1.0
2018-04-13,9942,24.0,88.1,88.1,87.9,87.9,-2.0,-3.0,0.0
2018-04-16,9942,32.24,87.9,87.9,87.4,87.5,-5.0,0.0,0.0
2018-04-17,9942,52.0,87.5,88.0,87.0,87.0,-6.0,-7.0,0.0
2018-04-18,9942,33.1,87.0,87.3,86.6,86.7,2.0,-7.0,-3.0
2018-04-19,9942,66.38,86.7,87.0,86.5,86.7,-1.0,-8.0,1.0
2018-04-20,9942,31.1,86.6,87.1,86.6,86.9,0.0,-9.0,0.0
2018-04-23,9942,75.1,88.5,88.5,86.5,86.7,-1.0,-9.0,1.0
2018-04-24,9942,56.1,86.5,86.5,86.0,86.0,-4.0,-3.0,4.0
2018-04-25,9942,37.1,85.9,86.1,85.9,85.9,-2.0,-8.0,12.0
2018-04-26,9942,20.1,85.9,86.6,85.9,86.1,-4.0,-6.0,1.0
2018-04-27,9942,47.1,87.0,87.5,86.6,86.7,-1.0,0.0,15.0
2018-04-30,9942,21.05,86.6,87.0,86.6,86.7,-2.0,-3.0,0.0
2018-05-02,9942,25.07,86.7,87.2,86.7,86.8,-1.0,-3.0,0.0
2018-05-03,9942,15.0,86.8,87.0,86.0,87.0,-3.0,-3.0,0.0
2018-05-04,9942,35.05,87.0,87.0,85.7,85.7,-6.0,-3.0,-3.0
2018-05-07,9942,24.03,86.2,86.2,86.0,86.1,-1.0,-3.0,-5.0
2018-05-08,9942,31.16,85.0,87.0,85.0,87.0,-2.0,-3.0,-3.0
2018-05-09,9942,7.01,86.5,86.9,86.5,86.6,-2.0,-2.0,0.0
2018-05-10,9942,18.02,86.7,86.7,86.1,86.2,-3.0,-2.0,2.0
2018-05-11,9942,57.51,85.8,86.3,85.7,85.7,-3.0,-2.0,4.0
2018-05-14,9942,30.5,86.0,86.0,85.5,86.0,0.0,0.0,0.0
2018-05-15,9942,52.24,85.6,85.7,85.5,85.6,0.0,-10.0,3.0
2018-05-16,9942,100.0,85.6,85.6,85.0,85.2,0.0,-8.0,1.0
2018-05-17,9942,15.5,86.6,86.6,85.0,85.2,-3.0,-5.0,0.0
2018-05-18,9942,31.05,85.2,85.2,85.0,85.2,0.0,-13.0,1.0
2018-05-21,9942,51.0,85.2,86.0,85.2,86.0,2.0,-13.0,1.0
2018-05-22,9942,42.2,85.0,85.5,85.0,85.1,-11.0,-10.0,0.0
2018-05-23,9942,24.31,85.8,85.8,85.0,85.1,-7.0,0.0,-2.0
2018-05-24,9942,8.0,85.3,85.3,85.1,85.3,-3.0,-1.0,0.0
2018-05-25,9942,15.0,85.8,85.8,85.4,85.5,-4.0,-1.0,0.0
2018-05-28,9942,6.7,85.6,85.7,85.5,85.5,0.0,0.0,0.0
2018-05-29,9942,40.0,85.1,85.1,85.0,85.1,-3.0,0.0,0.0
2018-05-30,9942,39.0,84.8,85.5,84.2,85.5,-2.0,0.0,2.0
2018-05-31,9942,16.0,85.2,85.7,85.2,85.7,0.0,0.0,2.0
2018-06-01,9942,21.0,85.6,85.6,85.2,85.2,2.0,0.0,0.0
2018-06-04,9942,61.04,85.5,86.8,85.5,86.8,2.0,-2.0,0.0
2018-06-05,9942,7.0,87.2,87.7,86.8,86.8,-3.0,0.0,0.0
2018-06-06,9942,21.0,87.3,87.5,86.8,86.8,1.0,0.0,0.0
2018-06-07,9942,22.78,86.8,87.4,86.8,86.9,0.0,0.0,0.0
2018-06-08,9942,18.0,86.9,87.0,86.5,86.6,0.0,0.0,-1.0
2018-06-11,9942,14.0,86.6,87.0,86.6,86.9,0.0,0.0,0.0
2018-06-12,9942,30.0,86.5,87.0,86.0,86.9,0.0,0.0,0.0
2018-06-13,9942,10.0,86.9,86.9,86.5,86.5,0.0,-3.0,0.0
2018-06-14,9942,22.0,86.5,86.5,86.1,86.5,0.0,0.0,1.0
2018-06-15,9942,53.0,86.1,86.2,85.5,85.5,6.0,0.0,0.0
2018-06-19,9942,159.21,85.5,87.9,85.5,87.0,144.0,0.0,-1.0
2018-06-20,9942,18.0,86.5,87.0,86.3,86.5,1.0,0.0,-1.0
2018-06-21,9942,44.0,86.5,87.3,86.2,87.0,0.0,0.0,-2.0
2018-06-22,9942,37.0,87.0,87.0,86.4,86.5,12.0,0.0,0.0
2018-06-25,9942,11.0,86.8,86.8,86.1,86.1,0.0,0.0,-2.0
2018-06-26,9942,38.0,86.2,86.3,85.5,86.2,-1.0,0.0,0.0
2018-06-27,9942,8.2,86.2,86.6,86.2,86.5,-1.0,0.0,-1.0
2018-06-28,9942,26.0,86.8,88.0,86.8,87.5,8.0,0.0,11.0
2018-06-29,9942,12.25,88.5,88.5,87.9,87.9,0.0,0.0,0.0
2018-07-02,9942,21.02,87.9,87.9,87.0,87.1,-1.0,0.0,-2.0
2018-07-03,9942,46.0,87.1,88.0,86.3,86.3,-5.0,0.0,1.0
2018-07-04,9942,27.01,86.0,86.7,85.7,86.7,1.0,0.0,-1.0
2018-07-05,9942,14.0,86.7,86.7,86.1,86.1,0.0,0.0,-5.0
2018-07-06,9942,10.0,86.2,86.9,86.2,86.9,6.0,0.0,0.0
2018-07-09,9942,35.0,87.1,87.2,86.5,87.0,6.0,0.0,0.0
2018-07-10,9942,33.05,86.9,87.1,86.5,86.5,15.0,0.0,0.0
2018-07-11,9942,3.0,86.5,87.2,86.5,87.2,1.0,0.0,0.0
2018-07-12,9942,25.0,87.2,87.5,86.9,87.0,7.0,0.0,0.0
2018-07-13,9942,22.1,87.5,87.5,87.0,87.4,8.0,-1.0,0.0
2018-07-16,9942,125.0,87.5,88.8,87.5,88.8,38.0,-1.0,-3.0
2018-07-17,9942,101.01,86.4,86.4,85.4,86.2,59.0,0.0,1.0
2018-07-18,9942,30.01,86.2,86.9,85.3,86.9,13.0,0.0,1.0
2018-07-19,9942,19.0,86.2,86.2,85.7,85.7,5.0,0.0,2.0
2018-07-20,9942,39.01,85.5,86.3,85.5,86.3,21.0,0.0,-1.0
2018-07-23,9942,23.02,86.3,86.3,86.0,86.1,13.0,0.0,0.0
2018-07-24,9942,6.0,86.0,86.0,85.9,85.9,0.0,0.0,0.0
2018-07-25,9942,5.05,85.2,85.8,85.2,85.5,0.0,0.0,-1.0
2018-07-26,9942,26.03,85.5,85.5,85.1,85.2,0.0,0.0,-1.0
2018-07-27,9942,19.46,85.2,85.3,85.0,85.3,0.0,0.0,1.0
2018-07-30,9942,34.0,84.8,84.8,84.4,84.5,0.0,0.0,1.0
2018-07-31,9942,5.0,84.5,85.5,84.5,84.6,0.0,0.0,0.0
2018-08-01,9942,21.04,84.2,84.4,84.0,84.1,-3.0,0.0,10.0
2018-08-02,9942,17.0,84.0,84.0,83.6,83.6,-1.0,0.0,0.0
2018-08-03,9942,21.7,83.5,83.5,82.8,83.2,-1.0,-1.0,2.0
2018-08-06,9942,61.0,83.0,83.0,82.3,82.6,0.0,-1.0,5.0
2018-08-07,9942,89.02,82.6,83.1,82.0,82.4,7.0,-1.0,1.0
2018-08-08,9942,14.02,83.0,85.0,83.0,85.0,0.0,0.0,-2.0
2018-08-09,9942,28.01,84.0,84.0,83.4,83.5,3.0,0.0,0.0
2018-08-10,9942,20.76,83.5,83.5,83.0,83.5,8.0,0.0,0.0
2018-08-13,9942,42.2,83.0,83.0,82.0,83.0,-6.0,0.0,3.0
2018-08-14,9942,4.01,83.0,83.0,82.7,82.7,0.0,0.0,0.0
2018-08-15,9942,32.79,82.7,82.7,82.3,82.3,-1.0,-1.0,0.0
2018-08-16,9942,23.06,82.1,82.3,82.1,82.2,0.0,0.0,0.0
2018-08-17,9942,7.52,83.0,84.2,82.2,82.2,0.0,0.0,-1.0
2018-08-20,9942,36.0,82.3,83.0,82.2,82.9,8.0,0.0,0.0
2018-08-21,9942,115.0,82.9,82.9,82.5,82.5,3.0,0.0,0.0
