Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-07,1786,245.16,59.0,59.1,57.2,57.5,-7.0,0.0,-13.0
2016-03-08,1786,134.27,57.5,57.7,56.3,57.0,-3.0,0.0,5.0
2016-03-09,1786,100.52,57.0,57.6,56.5,56.9,7.0,0.0,12.0
2016-03-10,1786,2373.39,58.6,62.5,58.1,62.5,366.0,0.0,-317.0
2016-03-11,1786,1312.05,63.5,63.6,61.5,62.5,9.0,0.0,77.0
2016-03-14,1786,454.38,63.1,63.3,61.9,62.0,-25.0,0.0,66.0
2016-03-15,1786,1385.38,63.0,66.9,62.0,62.0,30.0,0.0,-39.0
2016-03-16,1786,2046.22,63.8,66.0,63.3,65.7,-6.0,1.0,71.0
2016-03-17,1786,1080.51,67.0,67.5,63.7,64.0,-26.0,0.0,-30.0
2016-03-18,1786,423.34,64.0,65.4,63.6,64.6,31.0,1.0,-47.0
2016-03-21,1786,665.51,65.5,66.9,64.7,64.7,8.0,0.0,28.0
2016-03-22,1786,440.28,63.3,64.6,62.2,62.4,6.0,0.0,-3.0
2016-03-23,1786,238.07,63.0,63.2,61.5,61.6,2.0,0.0,-51.0
2016-03-24,1786,229.39,62.6,62.6,60.4,61.1,8.0,1.0,4.0
2016-03-25,1786,207.22,62.2,62.2,60.6,60.7,-3.0,0.0,-24.0
2016-03-28,1786,141.0,60.7,61.5,60.2,61.0,36.0,0.0,-24.0
2016-03-29,1786,198.01,61.0,61.2,59.7,60.0,82.0,1.0,-59.0
2016-03-30,1786,125.01,61.0,62.2,60.8,61.6,8.0,0.0,9.0
2016-03-31,1786,144.06,62.6,62.6,61.2,61.9,20.0,0.0,-11.0
2016-04-01,1786,362.32,62.6,63.4,62.1,62.4,118.0,0.0,23.0
2016-04-06,1786,557.29,63.2,64.9,62.1,64.9,59.0,0.0,112.0
2016-04-07,1786,376.1,65.4,65.4,62.8,63.0,-20.0,0.0,-53.0
2016-04-08,1786,122.75,62.3,64.0,62.3,63.5,0.0,0.0,9.0
2016-04-11,1786,203.16,63.0,63.0,60.0,61.0,6.0,0.0,-11.0
2016-04-12,1786,102.24,61.2,62.0,60.2,60.4,8.0,0.0,-14.0
2016-04-13,1786,97.35,60.6,61.2,60.4,60.9,3.0,0.0,35.0
2016-04-14,1786,150.05,61.5,62.1,60.7,60.8,-1.0,0.0,7.0
2016-04-15,1786,79.02,60.6,61.3,60.3,60.4,-5.0,0.0,5.0
2016-04-18,1786,86.01,60.4,60.7,60.1,60.4,14.0,1.0,1.0
2016-04-19,1786,106.0,60.2,60.7,60.1,60.2,-8.0,0.0,26.0
2016-04-20,1786,149.3,60.3,60.8,59.0,59.1,3.0,1.0,-14.0
2016-04-21,1786,151.11,59.3,59.3,58.0,58.0,-2.0,0.0,-5.0
2016-04-22,1786,235.27,57.5,57.5,55.0,55.4,-33.0,0.0,-28.0
2016-04-25,1786,160.06,55.0,55.8,54.5,55.1,-48.0,1.0,22.0
2016-04-26,1786,199.28,55.3,56.2,54.5,54.7,-53.0,0.0,26.0
2016-04-27,1786,113.1,56.0,56.0,54.8,55.2,-3.0,0.0,2.0
2016-04-28,1786,84.04,55.2,55.2,54.1,54.7,-5.0,0.0,-10.0
2016-04-29,1786,56.3,54.5,54.7,54.0,54.7,7.0,0.0,-15.0
2016-05-03,1786,84.0,55.0,55.0,53.0,53.2,-14.0,0.0,21.0
2016-05-04,1786,83.02,53.0,53.6,52.8,52.9,1.0,0.0,4.0
2016-05-05,1786,81.26,52.2,52.8,51.0,52.0,-2.0,0.0,19.0
2016-05-06,1786,76.9,52.0,52.6,50.7,51.7,0.0,0.0,7.0
2016-05-09,1786,131.07,51.0,51.5,47.8,47.8,2.0,0.0,-26.0
2016-05-10,1786,155.0,49.4,49.4,48.0,49.1,1.0,0.0,-65.0
2016-05-11,1786,67.3,49.2,49.25,48.1,48.4,-3.0,0.0,0.0
2016-05-12,1786,90.0,48.4,49.5,48.4,49.0,9.0,0.0,13.0
2016-05-13,1786,86.0,49.6,50.0,48.8,49.9,-5.0,0.0,31.0
2016-05-16,1786,127.14,48.4,54.7,47.8,53.1,15.0,0.0,-6.0
2016-05-17,1786,108.07,52.1,52.4,51.0,52.2,0.0,0.0,-25.0
2016-05-18,1786,67.0,52.0,53.0,51.3,52.2,0.0,1.0,10.0
2016-05-19,1786,50.15,52.5,53.2,51.4,51.5,-6.0,0.0,9.0
2016-05-20,1786,81.07,52.7,52.7,51.4,51.6,-24.0,0.0,20.0
2016-05-23,1786,84.21,52.1,52.7,51.4,52.3,5.0,0.0,1.0
2016-05-24,1786,54.0,52.3,52.8,51.5,51.6,-9.0,0.0,-8.0
2016-05-25,1786,117.0,52.5,54.0,51.9,52.8,-11.0,0.0,8.0
2016-05-26,1786,45.0,52.8,53.2,51.8,51.8,2.0,0.0,3.0
2016-05-27,1786,17.05,51.8,52.8,51.8,52.0,-2.0,0.0,4.0
2016-05-30,1786,111.76,51.3,53.5,51.3,53.0,20.0,0.0,8.0
2016-05-31,1786,144.14,54.4,54.5,53.1,53.4,-6.0,0.0,-2.0
2016-06-01,1786,99.0,54.0,54.0,53.0,53.1,-3.0,0.0,6.0
2016-06-02,1786,144.28,53.1,53.1,51.9,51.9,2.0,0.0,-12.0
2016-06-03,1786,113.86,51.9,52.2,51.2,51.5,2.0,0.0,-3.0
2016-06-04,1786,70.2,51.5,51.7,51.0,51.0,0.0,0.0,6.0
2016-06-06,1786,92.4,51.0,51.0,49.85,50.7,-6.0,0.0,18.0
2016-06-07,1786,78.0,50.2,50.9,49.5,49.9,-2.0,0.0,-9.0
2016-06-08,1786,86.01,50.2,50.2,49.1,49.2,-2.0,0.0,-18.0
2016-06-13,1786,180.01,49.2,51.8,48.7,48.7,-3.0,0.0,-9.0
2016-06-14,1786,93.0,48.8,49.0,48.7,48.75,-1.0,0.0,9.0
2016-06-15,1786,194.0,49.0,50.6,48.8,50.3,55.0,1.0,3.0
2016-06-16,1786,182.31,50.4,50.9,49.0,49.0,-59.0,0.0,13.0
2016-06-17,1786,41.32,49.95,50.0,49.3,49.7,4.0,1.0,-2.0
2016-06-20,1786,91.0,49.7,49.9,48.5,49.3,7.0,1.0,-22.0
2016-06-21,1786,118.0,48.8,49.65,48.8,49.3,53.0,0.0,-4.0
2016-06-22,1786,66.11,49.4,49.6,49.35,49.35,0.0,0.0,-1.0
2016-06-23,1786,115.11,49.35,49.45,48.3,48.5,-34.0,0.0,25.0
2016-06-24,1786,140.65,48.5,48.9,47.5,48.0,-25.0,1.0,-29.0
2016-06-27,1786,44.02,46.8,48.8,46.6,48.15,-1.0,0.0,-3.0
2016-06-28,1786,49.0,48.3,48.9,48.3,48.7,10.0,0.0,-1.0
2016-06-29,1786,61.87,49.0,49.6,48.8,48.8,5.0,0.0,9.0
2016-06-30,1786,62.0,49.0,49.5,48.8,48.9,1.0,0.0,4.0
2016-07-01,1786,186.07,48.9,51.7,48.9,50.9,37.0,0.0,-9.0
2016-07-04,1786,51.01,51.4,51.4,49.9,49.9,-2.0,0.0,2.0
2016-07-05,1786,120.92,50.0,50.5,49.8,49.95,-10.0,0.0,33.0
2016-07-06,1786,82.11,49.95,49.95,48.6,48.9,-22.0,0.0,-2.0
2016-07-07,1786,45.0,48.8,49.7,48.8,49.2,-1.0,2.0,1.0
2016-07-11,1786,88.05,49.45,49.5,48.6,48.6,-11.0,0.0,12.0
2016-07-12,1786,87.86,48.8,49.1,48.2,48.35,-16.0,0.0,12.0
2016-07-13,1786,106.07,48.4,48.5,47.8,47.85,-43.0,0.0,14.0
2016-07-14,1786,188.7,47.85,48.2,47.2,48.0,-88.0,0.0,-11.0
2016-07-15,1786,151.0,48.2,49.5,48.2,49.2,14.0,0.0,13.0
2016-07-18,1786,134.0,49.7,50.2,49.2,49.6,-21.0,0.0,7.0
2016-07-19,1786,143.07,50.1,50.1,49.0,49.2,-73.0,0.0,24.0
2016-07-20,1786,49.07,49.1,49.6,48.6,49.05,0.0,0.0,10.0
2016-07-21,1786,91.0,49.0,50.3,49.0,49.6,0.0,0.0,-5.0
2016-07-22,1786,119.78,50.1,50.1,48.6,48.95,-79.0,0.0,41.0
2016-07-25,1786,171.87,48.95,48.95,47.6,47.85,-79.0,0.0,32.0
2016-07-26,1786,102.0,47.85,48.45,47.5,48.05,-37.0,0.0,14.0
2016-07-27,1786,43.01,48.2,48.4,47.7,48.0,-9.0,0.0,-12.0
2016-07-28,1786,75.07,47.6,48.4,47.55,47.55,-2.0,0.0,-13.0
2016-07-29,1786,80.73,47.55,47.95,46.5,46.9,-3.0,0.0,-18.0
2016-08-01,1786,155.36,47.4,47.4,46.3,46.8,-1.0,0.0,20.0
2016-08-02,1786,219.28,47.8,49.7,47.15,49.05,18.0,0.0,66.0
2016-08-03,1786,186.02,49.0,49.35,48.5,48.9,-59.0,0.0,30.0
2016-08-04,1786,216.01,48.8,49.95,48.8,49.25,-83.0,1.0,85.0
2016-08-05,1786,149.93,49.75,50.3,49.4,49.55,-28.0,0.0,23.0
2016-08-08,1786,859.31,49.6,53.8,49.6,53.8,44.0,0.0,52.0
2016-08-09,1786,504.94,53.4,53.9,51.7,53.2,-136.0,0.0,118.0
2016-08-10,1786,2111.34,54.4,58.5,53.2,58.5,166.04,0.0,435.0
2016-08-11,1786,3816.15,59.8,62.3,58.6,60.1,-151.0,1.0,-269.0
2016-08-12,1786,905.42,59.7,59.7,57.4,58.5,-22.88,0.0,-137.0
2016-08-15,1786,1609.01,56.2,56.8,52.7,52.8,3.0,0.0,172.0
2016-08-16,1786,814.07,54.0,54.7,52.8,54.5,1.0,0.0,-38.0
2016-08-17,1786,504.19,54.5,54.8,53.0,54.7,3.4,0.0,-125.0
2016-08-18,1786,668.18,54.7,58.3,54.4,58.0,32.0,0.0,44.0
2016-08-19,1786,1997.62,59.0,62.4,58.4,59.1,6.53,0.0,76.0
2016-08-22,1786,468.08,58.6,59.0,57.6,57.6,-17.96,0.0,-6.0
2016-08-23,1786,532.65,57.7,60.8,57.7,57.8,24.6,0.0,0.0
2016-08-24,1786,501.41,58.6,59.2,56.6,57.3,-108.0,0.0,-4.0
2016-08-25,1786,212.04,57.8,58.2,56.8,57.0,-1.0,0.0,23.0
2016-08-26,1786,161.33,57.0,57.8,56.9,57.5,-7.0,0.0,2.0
2016-08-29,1786,243.91,57.2,57.2,55.6,56.3,-18.0,0.0,-21.0
2016-08-30,1786,178.14,56.3,56.8,55.7,56.6,-4.0,0.0,-16.0
2016-08-31,1786,105.14,56.6,56.6,55.7,56.5,-9.0,0.0,2.0
2016-09-01,1786,321.0,56.2,58.5,55.7,58.1,6.0,0.0,89.0
2016-09-02,1786,201.0,58.4,59.0,57.2,57.2,-4.0,0.0,33.0
2016-09-05,1786,378.68,57.3,58.7,56.4,58.4,2.0,0.0,94.0
2016-09-06,1786,669.93,59.9,61.0,58.5,60.0,0.0,0.0,86.0
2016-09-07,1786,343.1,60.3,61.0,59.2,60.0,-9.0,0.0,81.0
2016-09-08,1786,665.58,58.6,60.2,58.1,59.5,2.0,0.0,-40.0
2016-09-09,1786,227.11,58.5,59.8,58.5,59.5,-4.0,0.0,-21.0
2016-09-10,1786,265.84,58.3,60.2,58.3,59.3,0.0,0.0,36.0
2016-09-12,1786,730.35,60.0,61.1,59.5,59.8,1.0,0.0,161.0
2016-09-13,1786,195.21,59.8,60.0,58.6,59.7,-7.0,0.0,-68.0
2016-09-14,1786,239.48,59.5,60.8,59.0,60.1,-5.0,0.0,-9.0
2016-09-19,1786,360.4,60.0,61.4,59.7,59.8,8.0,0.0,68.0
2016-09-20,1786,203.07,60.2,60.2,58.8,59.0,2.0,0.0,-64.0
2016-09-21,1786,173.0,59.0,59.0,58.3,58.7,7.0,1.0,10.0
2016-09-22,1786,64.07,59.6,59.6,58.3,58.3,1.0,0.0,-13.0
2016-09-23,1786,132.31,58.4,59.0,58.1,58.9,-1.0,0.0,-58.0
2016-09-26,1786,122.07,58.9,59.2,57.9,58.8,9.0,0.0,5.0
2016-09-29,1786,76.39,58.9,59.0,58.3,58.3,5.0,0.0,10.0
2016-09-30,1786,90.56,58.9,59.5,58.3,58.6,-5.0,0.0,18.0
2016-10-03,1786,116.63,58.7,59.3,58.7,58.7,3.0,0.0,10.0
2016-10-04,1786,459.9,59.0,61.1,59.0,59.6,16.0,0.0,6.0
2016-10-05,1786,116.7,60.0,60.4,59.3,59.3,0.0,0.0,-9.0
2016-10-06,1786,137.24,59.5,59.7,58.9,58.9,-9.0,0.0,19.0
2016-10-07,1786,82.0,58.9,59.5,58.2,59.3,-2.0,0.0,-21.0
2016-10-11,1786,301.08,58.3,58.5,55.4,55.6,1.0,0.0,-55.0
2016-10-12,1786,206.09,55.2,56.2,53.9,55.8,4.0,0.0,-6.0
2016-10-13,1786,79.0,55.1,56.2,54.5,54.6,-1.0,0.0,4.0
2016-10-14,1786,223.0,54.7,54.7,51.9,52.0,3.0,0.0,-66.0
2016-10-17,1786,93.07,52.0,54.1,51.9,52.7,0.0,0.0,-1.0
2016-10-18,1786,62.04,53.6,54.0,52.1,53.1,-2.0,0.0,-7.0
2016-10-19,1786,85.07,53.8,54.4,52.5,52.7,-1.0,0.0,-24.0
2016-10-20,1786,73.07,52.4,53.2,52.1,52.7,-1.0,0.0,5.0
2016-10-21,1786,66.0,52.7,53.2,52.3,52.5,-1.0,0.0,9.0
2016-10-24,1786,17.11,52.6,52.6,52.4,52.5,-2.0,0.0,-7.0
2016-10-25,1786,37.43,52.5,52.8,52.4,52.8,-2.0,0.0,-6.0
2016-10-26,1786,31.01,53.0,53.3,52.7,53.0,3.0,0.0,3.0
2016-10-27,1786,55.0,52.3,52.4,51.8,51.8,2.0,0.0,-8.0
2016-10-28,1786,73.07,51.6,52.0,50.5,50.7,2.0,0.0,0.0
2016-10-31,1786,111.0,49.5,50.6,49.5,50.3,-1.0,0.0,5.0
2016-11-01,1786,41.07,50.1,51.7,50.1,50.8,-3.0,0.0,0.0
2016-11-02,1786,88.5,49.8,50.3,49.0,49.5,2.0,0.0,-28.0
2016-11-03,1786,45.07,50.4,50.4,49.25,49.3,-2.0,4.0,-11.0
2016-11-04,1786,31.0,48.25,50.4,48.25,49.55,0.0,0.0,-13.0
2016-11-07,1786,72.0,49.55,49.55,49.0,49.4,1.0,0.0,4.0
2016-11-08,1786,148.04,51.5,51.7,50.5,51.1,1.0,0.0,35.0
2016-11-09,1786,181.08,51.2,51.9,48.5,50.1,-5.0,0.0,16.0
2016-11-10,1786,218.35,51.9,55.0,51.4,52.2,6.0,0.0,37.0
2016-11-11,1786,48.55,52.2,52.2,51.0,51.0,-2.0,0.0,-11.0
2016-11-14,1786,69.01,49.5,52.4,49.5,50.4,1.0,0.0,16.0
2016-11-15,1786,69.68,50.2,51.8,50.0,51.1,-4.0,0.0,-6.0
2016-11-16,1786,35.0,52.1,52.1,50.7,50.9,-1.0,0.0,11.0
2016-11-17,1786,61.21,51.6,51.6,50.9,51.2,2.0,0.0,27.0
2016-11-18,1786,150.07,52.2,53.5,51.2,52.8,1.0,0.0,0.0
2016-11-21,1786,119.21,53.6,53.7,52.1,53.3,-2.0,1.0,-25.0
2016-11-22,1786,193.07,54.1,54.9,53.3,54.5,0.0,0.0,-17.0
2016-11-23,1786,88.04,54.7,54.8,53.7,54.4,3.0,0.0,-6.0
2016-11-24,1786,199.44,54.8,55.4,54.5,54.9,1.0,0.0,0.0
2016-11-25,1786,81.14,55.5,55.6,54.3,54.3,2.0,0.0,19.0
2016-11-28,1786,59.91,55.2,55.2,54.3,54.8,1.0,0.0,0.0
2016-11-29,1786,233.2,55.9,56.1,55.2,56.0,6.0,0.0,-21.0
2016-11-30,1786,75.94,56.5,56.9,56.0,56.0,1.0,0.0,-12.0
2016-12-01,1786,203.07,56.8,57.6,56.5,57.3,26.0,0.0,5.0
2016-12-02,1786,163.4,57.0,57.3,56.5,56.5,2.0,0.0,-28.0
2016-12-05,1786,145.5,56.5,58.1,56.5,57.5,-4.0,0.0,18.0
2016-12-06,1786,93.4,57.8,58.2,57.5,57.5,0.0,0.0,0.0
2016-12-07,1786,154.08,58.5,59.0,57.5,57.6,43.0,0.0,-4.0
2016-12-08,1786,89.01,58.8,58.8,57.5,57.5,-2.0,0.0,-7.0
2016-12-09,1786,134.07,57.5,57.8,56.8,57.5,1.0,0.0,22.0
2016-12-12,1786,72.0,57.1,58.0,56.9,56.9,0.0,0.0,9.0
2016-12-13,1786,75.0,57.7,58.0,57.1,57.3,16.0,0.0,17.0
2016-12-14,1786,70.47,58.1,58.2,57.4,57.9,1.0,0.0,-23.0
2016-12-15,1786,205.7,58.4,58.6,57.0,58.3,30.0,0.0,8.0
2016-12-16,1786,841.43,60.0,61.8,58.9,58.9,13.0,0.0,19.0
2016-12-19,1786,250.49,58.9,59.0,56.3,57.3,-5.0,1.0,32.0
2016-12-20,1786,60.42,57.7,58.2,56.7,56.7,3.0,0.0,4.0
2016-12-21,1786,114.01,57.7,58.4,57.0,58.0,-12.0,1.0,-3.0
2016-12-22,1786,99.0,58.0,58.0,57.0,57.0,1.0,0.0,13.0
2016-12-23,1786,82.13,56.9,57.6,56.3,56.3,6.0,0.0,9.0
2016-12-26,1786,63.96,56.5,57.1,55.9,56.8,0.0,0.0,-9.0
2016-12-27,1786,42.02,58.0,58.0,56.3,56.7,2.0,1.0,6.0
2016-12-28,1786,78.44,57.8,57.8,56.4,57.0,4.0,1.0,-9.0
2016-12-29,1786,46.02,57.4,57.4,56.4,56.4,2.0,0.0,-18.0
2016-12-30,1786,53.0,57.0,57.0,56.2,56.2,1.0,0.0,-20.0
2017-01-03,1786,118.19,56.0,56.5,55.2,55.8,0.0,17.0,3.0
2017-01-04,1786,48.14,56.5,56.5,55.5,56.0,-2.0,0.0,5.0
2017-01-05,1786,63.03,56.2,56.2,55.2,55.4,1.0,0.0,3.0
2017-01-06,1786,86.07,55.4,57.0,55.4,56.0,7.0,0.0,-9.0
2017-01-09,1786,97.28,56.7,56.9,55.0,55.3,-17.0,0.0,-18.0
2017-01-10,1786,97.07,55.3,55.9,55.0,55.2,4.0,0.0,-21.0
2017-01-11,1786,173.0,54.6,54.8,53.6,53.8,-6.0,0.0,17.0
2017-01-12,1786,15.06,53.8,54.6,53.6,54.1,1.0,0.0,0.0
2017-01-13,1786,52.06,54.4,55.3,53.9,54.1,-6.0,0.0,10.0
2017-01-16,1786,48.14,54.9,54.9,53.0,53.1,-2.0,0.0,2.0
2017-01-17,1786,114.48,53.4,54.7,52.5,53.6,-6.0,0.0,-37.0
2017-01-18,1786,93.21,53.3,53.4,52.7,52.7,8.0,0.0,-37.0
2017-01-19,1786,68.77,52.5,52.7,52.1,52.3,-0.77,0.0,-31.0
2017-01-20,1786,99.74,52.3,52.3,51.3,51.4,-1.0,0.0,-16.0
2017-01-23,1786,128.07,51.4,51.8,50.6,50.7,-1.0,0.0,-9.0
2017-01-24,1786,120.07,51.2,51.5,50.4,50.9,1.0,0.0,-52.0
2017-02-02,1786,100.3,51.3,51.3,50.1,50.1,0.0,0.0,-14.0
2017-02-03,1786,169.01,50.1,51.0,50.1,50.5,-3.0,0.0,60.0
2017-02-06,1786,136.01,50.8,52.1,50.8,51.6,3.0,0.0,19.0
2017-02-07,1786,120.1,51.5,52.2,51.5,52.0,4.09,0.0,14.0
2017-02-08,1786,101.21,52.3,53.0,52.3,52.8,7.0,0.0,1.0
2017-02-09,1786,170.27,53.3,54.4,53.2,53.7,-7.0,0.0,-20.0
2017-02-10,1786,133.14,54.3,54.3,53.3,54.2,-1.0,0.0,-22.0
2017-02-13,1786,85.28,54.4,55.2,54.4,54.8,0.0,0.0,11.0
2017-02-14,1786,127.07,55.3,55.3,53.6,53.6,-1.0,0.0,-32.0
2017-02-15,1786,142.03,53.6,55.0,53.6,54.6,9.0,0.0,18.0
2017-02-16,1786,486.91,56.9,58.7,55.8,55.8,0.0,0.0,62.0
2017-02-17,1786,154.08,56.2,56.8,55.5,55.7,2.0,0.0,-24.0
2017-02-18,1786,141.2,56.5,57.0,56.1,56.5,0.0,0.0,7.0
2017-02-20,1786,189.84,57.0,57.0,55.1,55.4,3.0,0.0,-20.0
2017-02-21,1786,96.46,56.2,56.3,54.8,54.9,4.0,0.0,6.0
2017-02-22,1786,121.2,55.5,55.9,54.5,54.6,7.0,0.0,22.0
2017-02-23,1786,128.02,55.5,55.6,54.5,54.6,10.0,0.0,1.0
2017-02-24,1786,91.54,54.8,55.3,54.6,54.6,3.0,0.0,13.0
2017-03-01,1786,82.07,54.6,54.7,53.6,53.8,1.0,0.0,19.0
2017-03-02,1786,60.07,54.5,54.6,53.5,53.7,3.0,0.0,13.0
2017-03-03,1786,60.01,53.5,54.5,53.0,54.3,2.0,0.0,12.0
2017-03-06,1786,31.13,54.7,54.7,53.8,53.8,1.0,0.0,-2.0
2017-03-07,1786,96.14,54.0,55.8,54.0,55.1,7.0,0.0,-25.0
2017-03-08,1786,125.32,55.5,55.5,54.9,55.4,-1.0,0.0,45.0
2017-03-09,1786,75.06,55.2,55.2,53.6,53.9,-7.0,0.0,-18.0
2017-03-10,1786,73.03,53.9,53.9,52.7,53.5,-6.0,0.0,0.0
2017-03-13,1786,155.12,53.5,53.6,51.5,52.1,-3.0,0.0,-19.0
2017-03-14,1786,25.08,52.1,52.7,52.1,52.4,-2.0,0.0,4.0
2017-03-15,1786,38.4,52.5,52.6,52.1,52.1,0.0,0.0,-16.0
2017-03-16,1786,49.53,52.2,52.6,52.1,52.2,-3.0,0.0,-14.0
2017-03-17,1786,54.41,52.2,52.3,51.7,51.9,4.0,0.0,-6.0
2017-03-20,1786,79.1,51.9,52.1,51.2,51.9,-1.0,0.0,-12.0
2017-03-21,1786,26.63,51.9,52.0,51.7,51.9,-1.0,0.0,-2.0
2017-03-22,1786,44.91,51.5,52.1,51.3,51.9,1.0,0.0,-8.0
2017-03-23,1786,65.14,51.9,52.0,51.4,51.6,-2.0,0.0,5.0
2017-03-24,1786,42.08,51.3,52.0,51.3,51.4,1.0,0.0,-2.0
2017-03-27,1786,59.85,51.4,52.3,51.4,52.0,3.0,0.0,-17.0
2017-03-28,1786,69.07,51.7,52.0,51.0,51.2,6.0,0.0,-7.0
2017-03-29,1786,51.08,51.2,51.7,51.0,51.0,0.0,0.0,-5.0
2017-03-30,1786,86.57,50.5,51.4,50.5,50.9,-3.0,0.0,21.0
2017-03-31,1786,51.39,50.7,50.9,50.5,50.6,-1.0,0.0,-7.0
2017-04-05,1786,54.08,50.6,51.7,50.6,51.7,35.0,0.0,-8.0
2017-04-06,1786,32.71,51.6,51.6,50.9,51.2,-2.0,0.0,4.0
2017-04-07,1786,45.29,51.2,51.4,50.9,51.3,-2.0,0.0,10.0
2017-04-10,1786,32.28,51.3,51.3,50.9,50.9,1.0,0.0,7.0
2017-04-11,1786,44.06,50.7,50.7,50.4,50.4,-2.0,0.0,-6.0
2017-04-12,1786,190.21,50.3,50.4,49.0,49.1,-1.0,0.0,6.0
2017-04-13,1786,150.22,48.5,48.7,48.2,48.2,0.0,4.0,-8.0
2017-04-14,1786,170.12,48.4,48.4,46.9,47.7,0.0,0.0,-36.0
2017-04-17,1786,235.49,47.7,47.7,43.6,44.7,1.0,12.0,-57.0
2017-04-18,1786,66.33,44.7,45.45,44.1,45.4,7.0,0.0,-20.0
2017-04-19,1786,34.12,46.1,46.1,45.0,45.4,-4.0,0.0,-5.0
2017-04-20,1786,57.21,45.4,45.4,44.7,45.4,-1.0,0.0,6.0
2017-04-21,1786,18.01,45.5,45.9,44.95,45.6,0.0,0.0,-1.0
2017-04-24,1786,8.0,45.45,45.95,45.0,45.5,-1.0,0.0,-2.0
2017-04-25,1786,27.26,45.5,45.55,45.0,45.55,-1.0,0.0,1.0
2017-04-26,1786,45.0,45.5,46.4,45.5,46.0,0.0,0.0,-2.0
2017-04-27,1786,11.2,45.65,46.2,45.65,46.2,0.0,0.0,-1.0
2017-04-28,1786,45.93,45.6,46.7,45.6,45.8,3.0,0.0,-3.0
2017-05-02,1786,42.69,46.35,46.35,46.0,46.1,0.0,0.0,-4.0
2017-05-03,1786,39.07,46.7,47.3,45.7,45.7,0.0,0.0,-16.0
2017-05-04,1786,15.0,45.4,45.8,45.4,45.5,0.0,0.0,1.0
2017-05-05,1786,49.16,45.5,45.55,44.6,44.7,-2.0,0.0,3.0
