Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-10-14,8415,137.0,17.1,17.1,16.55,16.95,-8.0,0.0,0.0
2016-10-17,8415,312.0,16.8,16.95,16.75,16.8,0.0,0.0,0.0
2016-10-18,8415,22.0,17.0,17.0,16.7,16.95,-2.0,0.0,0.0
2016-10-19,8415,1575.0,16.85,16.95,16.85,16.9,0.0,0.0,0.0
2016-10-20,8415,2102.0,16.9,17.0,16.9,16.9,21.0,0.0,0.0
2016-10-21,8415,2437.0,16.95,16.95,16.9,16.95,-3.0,0.0,0.0
2016-10-24,8415,3112.0,16.9,16.95,16.9,16.95,-16.0,0.0,0.0
2016-10-25,8415,3235.0,17.0,17.0,16.9,16.9,2.0,0.0,0.0
2016-10-26,8415,3792.0,16.9,16.95,16.9,16.95,2.0,0.0,0.0
2016-10-27,8415,3322.0,16.95,16.95,16.9,16.95,6.0,0.0,0.0
2016-10-28,8415,1506.0,17.0,17.0,16.85,16.95,12.0,0.0,0.0
2016-10-31,8415,1519.0,16.95,17.0,16.85,16.95,6.0,0.0,0.0
2016-11-01,8415,1462.0,16.95,16.95,16.9,16.9,0.0,0.0,0.0
2016-11-02,8415,1366.0,16.9,17.4,16.9,17.4,11.0,0.0,0.0
2016-11-03,8415,2045.0,17.2,17.2,17.15,17.2,-2.0,0.0,0.0
2016-11-04,8415,1370.0,17.0,17.2,17.0,17.2,-4.0,0.0,0.0
2016-11-07,8415,550.0,17.2,17.25,17.15,17.15,0.0,0.0,0.0
2016-11-08,8415,124.0,17.2,17.2,17.0,17.2,0.0,0.0,0.0
2016-11-09,8415,712.0,17.2,17.2,16.9,17.2,0.0,0.0,0.0
2016-11-10,8415,4539.0,17.25,18.9,17.2,18.0,155.0,0.0,0.0
2016-11-11,8415,11983.0,18.4,19.8,18.1,19.8,63.0,0.0,0.0
2016-11-14,8415,4569.0,19.9,20.35,19.2,19.5,-197.0,0.0,0.0
2016-11-15,8415,2127.0,19.45,19.9,19.0,19.1,-52.0,0.0,0.0
2016-11-16,8415,2076.0,19.15,19.2,18.2,18.5,-8.0,0.0,0.0
2016-11-17,8415,804.0,18.5,18.9,18.45,18.7,23.0,0.0,0.0
2016-11-18,8415,888.0,18.7,18.7,18.25,18.3,2.0,0.0,0.0
2016-11-21,8415,957.0,18.1,18.5,17.65,18.15,6.0,0.0,0.0
2016-11-22,8415,722.0,18.1,18.1,17.8,17.8,57.0,0.0,0.0
2016-11-23,8415,3837.0,18.0,19.55,18.0,19.0,117.0,0.0,0.0
2016-11-24,8415,1228.0,18.7,19.0,18.55,18.7,12.0,0.0,0.0
2016-11-25,8415,982.0,18.8,19.2,18.7,18.95,-39.0,0.0,0.0
2016-11-28,8415,981.0,19.05,19.25,18.75,19.05,-31.0,0.0,0.0
2016-11-29,8415,516.0,19.05,19.15,18.7,18.8,-4.0,0.0,0.0
2016-11-30,8415,789.0,19.2,19.2,18.7,18.9,-7.0,0.0,0.0
2016-12-01,8415,675.0,18.9,18.9,18.35,18.45,0.0,0.0,0.0
2016-12-02,8415,417.0,18.3,18.6,18.2,18.25,-40.0,0.0,0.0
2016-12-05,8415,356.0,18.15,18.25,18.05,18.15,-30.0,0.0,0.0
2016-12-06,8415,391.0,18.15,18.4,18.05,18.15,-31.0,0.0,0.0
2016-12-07,8415,244.0,18.25,18.5,18.25,18.25,-1.0,0.0,0.0
2016-12-08,8415,307.0,18.25,18.4,18.1,18.15,-2.0,0.0,0.0
2016-12-09,8415,279.0,18.1,18.2,18.05,18.15,7.0,0.0,0.0
2016-12-12,8415,1380.0,18.3,18.7,18.3,18.45,22.0,0.0,0.0
2016-12-13,8415,320.0,18.3,18.45,18.25,18.4,0.0,0.0,0.0
2016-12-14,8415,358.0,18.5,18.5,18.1,18.2,-12.0,0.0,0.0
2016-12-15,8415,193.0,18.0,18.15,18.0,18.1,-2.0,0.0,0.0
2016-12-16,8415,287.0,18.0,18.15,18.0,18.15,0.0,0.0,0.0
2016-12-19,8415,372.0,18.25,18.35,17.85,17.95,-3.0,0.0,0.0
2016-12-20,8415,170.0,18.0,18.0,17.8,17.85,2.0,0.0,0.0
2016-12-21,8415,289.0,17.95,17.95,17.55,17.9,-3.0,0.0,0.0
2016-12-22,8415,356.0,17.9,17.9,17.55,17.85,-22.0,0.0,0.0
2016-12-23,8415,236.0,17.8,17.85,17.5,17.85,0.0,0.0,0.0
2016-12-26,8415,58.0,17.75,17.95,17.55,17.85,1.0,0.0,0.0
2016-12-27,8415,253.0,17.7,17.85,17.55,17.85,-1.0,0.0,0.0
2016-12-28,8415,211.0,17.95,17.95,17.7,17.85,0.0,0.0,0.0
2016-12-29,8415,213.0,17.8,17.85,17.7,17.85,0.0,0.0,0.0
2016-12-30,8415,374.0,17.9,17.9,17.7,17.85,-10.0,0.0,0.0
2017-01-03,8415,138.0,17.8,17.9,17.8,17.85,5.0,0.0,0.0
2017-01-04,8415,106.0,17.85,17.9,17.85,17.85,8.0,0.0,0.0
2017-01-05,8415,231.0,18.0,18.2,17.95,18.05,13.0,0.0,0.0
2017-01-06,8415,523.0,18.15,18.15,17.9,18.05,2.0,0.0,0.0
2017-01-09,8415,197.0,18.05,18.1,18.05,18.05,11.0,0.0,0.0
2017-01-10,8415,313.0,18.1,18.2,18.1,18.2,18.0,0.0,0.0
2017-01-11,8415,67.0,18.3,18.3,18.05,18.05,0.0,0.0,0.0
2017-01-12,8415,509.0,18.05,18.05,17.95,18.05,4.0,0.0,0.0
2017-01-13,8415,266.0,18.05,18.05,17.95,18.0,13.0,0.0,0.0
2017-01-16,8415,431.0,18.0,18.1,17.95,18.0,2.0,0.0,0.0
2017-01-17,8415,233.0,17.9,18.1,17.9,18.0,10.0,0.0,0.0
2017-01-18,8415,266.0,18.0,18.15,17.95,18.15,16.0,0.0,0.0
2017-01-19,8415,255.0,18.2,18.3,18.0,18.15,7.0,0.0,0.0
2017-01-20,8415,190.0,18.1,18.25,18.05,18.25,10.0,0.0,0.0
2017-01-23,8415,187.0,18.3,18.3,18.15,18.2,13.0,0.0,0.0
2017-01-24,8415,148.0,18.2,18.25,18.1,18.15,9.0,1.0,0.0
2017-02-02,8415,236.0,18.2,18.2,18.0,18.2,15.0,0.0,0.0
2017-02-03,8415,428.0,18.1,18.3,18.1,18.2,17.0,0.0,0.0
2017-02-06,8415,309.0,18.2,18.2,18.0,18.0,8.0,0.0,0.0
2017-02-07,8415,524.0,18.0,18.1,18.0,18.1,6.0,0.0,0.0
2017-02-08,8415,430.0,18.0,18.05,17.95,18.0,6.0,0.0,0.0
2017-02-09,8415,333.0,18.0,18.1,17.95,18.0,-3.0,0.0,0.0
2017-02-10,8415,1447.0,18.15,18.9,18.05,18.6,18.0,0.0,0.0
2017-02-13,8415,623.0,18.8,18.8,18.1,18.25,-16.0,0.0,0.0
2017-02-14,8415,359.0,18.2,18.35,18.05,18.15,5.0,0.0,0.0
2017-02-15,8415,638.0,18.15,18.25,18.05,18.2,63.0,0.0,0.0
2017-02-16,8415,434.0,18.25,18.3,18.0,18.25,95.0,0.0,0.0
2017-02-17,8415,703.0,18.3,18.35,18.2,18.25,15.0,0.0,0.0
2017-02-18,8415,491.0,18.3,18.35,18.2,18.2,0.0,0.0,0.0
2017-02-20,8415,435.0,18.2,18.35,18.15,18.3,26.0,0.0,0.0
2017-02-21,8415,332.0,18.5,18.5,18.1,18.2,10.0,0.0,0.0
2017-02-22,8415,362.0,18.35,18.35,18.15,18.2,72.0,2.0,0.0
2017-02-23,8415,293.0,18.2,18.3,18.15,18.2,7.0,0.0,0.0
2017-02-24,8415,1339.0,18.35,18.35,18.05,18.1,20.0,0.0,0.0
2017-03-01,8415,2374.0,18.15,19.5,18.05,18.65,50.0,0.0,0.0
2017-03-02,8415,3211.0,19.0,19.0,18.15,18.25,11.0,0.0,0.0
2017-03-03,8415,2842.0,18.4,18.8,18.1,18.6,80.0,0.0,0.0
2017-03-06,8415,1093.0,18.7,18.7,18.2,18.2,-1.0,0.0,0.0
2017-03-07,8415,79.0,18.25,18.35,18.2,18.25,-6.0,0.0,0.0
2017-03-08,8415,798.0,18.35,18.35,18.05,18.1,0.0,0.0,0.0
2017-03-09,8415,537.0,18.1,18.25,18.05,18.2,-38.0,0.0,0.0
2017-03-10,8415,542.0,18.2,18.25,17.75,18.1,-65.0,0.0,30.0
2017-03-13,8415,276.0,18.1,18.1,18.0,18.05,-17.0,0.0,5.0
2017-03-14,8415,1353.0,18.05,18.1,17.9,18.05,-27.0,0.0,-9.0
2017-03-15,8415,889.0,18.05,18.1,18.0,18.05,5.0,2.0,3.0
2017-03-16,8415,179.0,18.15,18.15,18.05,18.05,19.0,0.0,-13.0
2017-03-17,8415,221.0,18.1,18.1,18.05,18.1,9.0,0.0,36.0
2017-03-20,8415,221.0,18.1,18.2,18.0,18.0,10.0,0.0,-17.0
2017-03-21,8415,141.0,18.0,18.0,17.95,18.0,-27.0,0.0,0.0
2017-03-22,8415,201.0,18.0,18.05,18.0,18.05,-14.0,0.0,5.0
2017-03-23,8415,109.0,18.0,18.1,18.0,18.05,0.0,0.0,13.0
2017-03-24,8415,94.0,18.05,18.1,18.05,18.1,-1.0,0.0,12.0
2017-03-27,8415,695.0,18.2,18.5,18.15,18.2,-20.0,0.0,177.0
2017-03-28,8415,251.0,18.2,18.2,18.0,18.0,-33.0,0.0,-26.0
2017-03-29,8415,157.0,18.1,18.35,18.1,18.2,-5.0,0.0,9.0
2017-03-30,8415,87.0,18.15,18.2,18.15,18.15,0.0,2.0,-3.0
2017-03-31,8415,77.0,18.2,18.2,18.05,18.05,-6.0,0.0,19.0
2017-04-05,8415,181.0,18.1,18.3,18.05,18.1,3.0,0.0,12.0
2017-04-06,8415,71.0,18.05,18.3,18.05,18.1,0.0,0.0,-5.0
2017-04-07,8415,59.0,18.05,18.2,18.05,18.2,3.0,0.0,8.0
2017-04-10,8415,105.0,18.2,18.3,18.1,18.15,2.0,0.0,-16.0
2017-04-11,8415,102.0,18.1,18.15,18.05,18.1,0.0,0.0,-6.0
2017-04-12,8415,410.0,18.05,18.1,18.0,18.05,-225.0,0.0,-11.0
2017-04-13,8415,124.0,18.05,18.1,18.0,18.05,-1.0,0.0,-5.0
2017-04-14,8415,481.0,18.05,18.05,17.95,18.0,-18.0,0.0,-31.0
2017-04-17,8415,234.0,18.0,18.15,18.0,18.05,-16.0,0.0,-7.0
2017-04-18,8415,61.0,18.0,18.25,18.0,18.15,2.0,0.0,-4.0
2017-04-19,8415,225.0,18.1,18.1,18.0,18.05,-2.0,0.0,4.0
2017-04-20,8415,112.0,18.0,18.05,18.0,18.05,-6.0,0.0,0.0
2017-04-21,8415,79.0,18.05,18.15,18.0,18.0,-4.0,0.0,1.0
2017-04-24,8415,73.0,18.0,18.1,18.0,18.0,-2.0,0.0,-3.0
2017-04-25,8415,205.0,18.05,18.05,18.0,18.05,-1.0,0.0,0.0
2017-04-26,8415,23.0,18.05,18.05,18.0,18.0,0.0,0.0,0.0
2017-04-27,8415,50.0,18.05,18.05,18.0,18.0,0.0,0.0,5.0
2017-04-28,8415,181.0,18.0,18.05,18.0,18.0,-3.0,0.0,0.0
2017-05-02,8415,56.0,18.0,18.05,18.0,18.0,-2.0,0.0,0.0
2017-05-03,8415,71.0,18.0,18.05,18.0,18.0,-4.0,0.0,1.0
2017-05-04,8415,88.0,18.0,18.05,18.0,18.0,-1.0,0.0,-10.0
2017-05-05,8415,127.0,18.0,18.1,18.0,18.0,-2.0,0.0,3.0
2017-05-08,8415,349.0,18.0,18.1,18.0,18.0,-12.0,0.0,-4.0
2017-05-09,8415,293.0,18.0,18.05,18.0,18.0,-3.0,0.0,-6.0
2017-05-10,8415,53.0,18.0,18.05,18.0,18.0,0.0,0.0,0.0
2017-05-11,8415,30.0,18.05,18.05,18.0,18.05,0.0,0.0,1.0
2017-05-12,8415,37.0,18.05,18.05,18.0,18.0,4.0,0.0,-3.0
2017-05-15,8415,84.0,18.0,18.1,18.0,18.1,9.0,0.0,-1.0
2017-05-16,8415,35.0,18.05,18.05,18.0,18.0,0.0,0.0,0.0
2017-05-17,8415,96.0,18.05,18.05,18.0,18.0,0.0,0.0,0.0
2017-05-18,8415,157.0,18.0,18.15,18.0,18.05,18.0,0.0,0.0
2017-05-19,8415,60.0,18.05,18.05,18.0,18.0,1.0,0.0,0.0
2017-05-22,8415,90.0,18.0,18.05,18.0,18.0,0.0,0.0,0.0
2017-05-23,8415,73.0,18.05,18.05,18.0,18.0,0.0,0.0,0.0
2017-05-24,8415,214.0,18.0,18.05,18.0,18.0,0.0,0.0,-9.0
2017-05-25,8415,89.0,18.05,18.05,18.0,18.0,2.0,0.0,1.0
2017-05-26,8415,84.0,18.0,18.05,18.0,18.0,3.0,0.0,0.0
2017-05-31,8415,79.0,18.0,18.05,18.0,18.0,4.0,0.0,0.0
2017-06-01,8415,52.0,18.0,18.05,18.0,18.0,2.0,0.0,0.0
2017-06-02,8415,132.0,18.05,18.05,18.0,18.0,5.0,2.0,0.0
2017-06-03,8415,11.0,18.05,18.05,18.05,18.05,0.0,0.0,2.0
2017-06-05,8415,75.0,18.05,18.05,18.0,18.0,0.0,0.0,50.0
2017-06-06,8415,13.0,18.05,18.05,18.0,18.05,0.0,0.0,0.0
2017-06-07,8415,124.0,18.05,18.05,18.0,18.0,0.0,0.0,0.0
2017-06-08,8415,37.0,18.0,18.1,18.0,18.05,0.0,0.0,0.0
2017-06-09,8415,433.0,18.0,18.2,18.0,18.2,0.0,0.0,20.0
2017-06-12,8415,100.0,18.2,18.3,18.05,18.2,0.0,0.0,8.0
2017-06-13,8415,145.0,18.2,18.2,18.0,18.0,0.0,0.0,62.0
2017-06-14,8415,50.0,18.0,18.15,18.0,18.0,-1.0,0.0,0.0
2017-06-15,8415,32.0,18.0,18.05,18.0,18.0,0.0,0.0,29.0
2017-06-16,8415,43.0,18.0,18.05,18.0,18.05,0.0,0.0,7.0
2017-06-19,8415,60.0,18.0,18.05,18.0,18.0,-2.0,1.0,0.0
2017-06-20,8415,116.0,18.0,18.1,18.0,18.1,0.0,0.0,20.0
2017-06-21,8415,137.0,18.1,18.3,18.1,18.1,0.0,0.0,13.0
2017-06-22,8415,72.0,18.05,18.2,17.95,18.05,-2.0,0.0,1.0
2017-06-23,8415,74.0,18.0,18.05,18.0,18.05,0.0,0.0,0.0
2017-06-26,8415,33.0,18.05,18.1,18.05,18.05,-9.0,0.0,-3.0
2017-06-27,8415,47.0,18.05,18.1,18.0,18.1,-15.0,0.0,0.0
2017-06-28,8415,30.0,18.05,18.05,18.0,18.0,-7.0,0.0,0.0
2017-06-29,8415,51.0,18.05,18.1,18.0,18.05,-10.0,2.0,3.0
2017-06-30,8415,47.0,18.0,18.1,18.0,18.05,-11.0,0.0,1.0
2017-07-03,8415,82.0,18.1,18.1,18.0,18.05,-10.0,0.0,-11.0
2017-07-04,8415,72.0,18.1,18.1,18.0,18.05,-12.0,0.0,1.0
2017-07-05,8415,140.0,18.05,18.15,18.0,18.05,-11.0,0.0,0.0
2017-07-06,8415,37.0,18.1,18.1,18.0,18.05,-10.0,0.0,0.0
2017-07-07,8415,25.0,18.1,18.1,18.05,18.1,-5.0,0.0,0.0
2017-07-10,8415,136.0,18.05,18.1,17.8,18.0,-11.0,0.0,-6.0
2017-07-11,8415,73.0,18.05,18.1,18.0,18.1,-10.0,0.0,0.0
2017-07-12,8415,65.0,18.0,18.1,18.0,18.1,-6.0,0.0,0.0
2017-07-13,8415,119.0,18.1,18.15,18.05,18.05,0.0,0.0,57.0
2017-07-14,8415,235.0,18.2,18.3,18.05,18.3,0.0,0.0,41.0
2017-07-17,8415,792.0,17.4,17.9,17.4,17.8,-1.0,0.0,-84.0
2017-07-18,8415,704.0,17.9,18.05,17.85,18.0,0.0,0.0,-10.0
2017-07-19,8415,290.0,18.15,18.15,17.7,18.0,0.0,0.0,-1.0
2017-07-20,8415,71.0,18.1,18.1,18.0,18.05,0.0,0.0,0.0
2017-07-21,8415,236.0,18.0,18.05,18.0,18.0,0.0,0.79,-2.0
2017-07-24,8415,61.0,18.0,18.0,18.0,18.0,1.0,0.0,0.0
2017-07-25,8415,141.0,18.0,18.05,18.0,18.0,0.0,0.0,-7.0
2017-07-26,8415,58.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2017-07-27,8415,77.0,18.05,18.05,18.0,18.0,-1.0,0.0,10.0
2017-07-28,8415,21.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2017-07-31,8415,202.0,17.7,18.1,17.7,18.0,0.0,0.0,0.0
2017-08-01,8415,145.0,18.0,18.05,18.0,18.0,0.0,0.0,0.0
2017-08-02,8415,185.0,18.0,18.05,18.0,18.0,0.0,0.0,0.0
2017-08-03,8415,127.0,18.0,18.05,18.0,18.05,0.0,0.0,2.0
2017-08-04,8415,82.0,18.05,18.1,18.0,18.05,13.0,0.0,14.0
2017-08-07,8415,181.0,18.05,18.05,18.0,18.05,20.0,0.0,2.0
2017-08-08,8415,89.0,18.0,18.05,18.0,18.0,8.0,0.0,-1.0
2017-08-09,8415,79.0,18.0,18.05,18.0,18.05,9.0,0.0,9.0
2017-08-10,8415,405.0,18.0,18.05,18.0,18.0,16.0,0.0,0.0
2017-08-11,8415,128.0,18.0,18.05,18.0,18.0,0.0,0.0,0.0
2017-08-14,8415,140.0,18.0,18.05,18.0,18.0,0.0,0.0,13.0
2017-08-15,8415,27.0,18.0,18.05,18.0,18.0,-3.0,0.0,0.0
2017-08-16,8415,91.0,18.05,18.05,18.0,18.0,-9.0,0.0,-1.0
2017-08-17,8415,128.0,18.05,18.1,18.0,18.1,0.0,0.0,2.0
2017-08-18,8415,15.0,18.0,18.1,18.0,18.05,0.0,0.0,-1.0
2017-08-21,8415,30.0,18.05,18.05,18.0,18.05,0.0,0.0,5.0
2017-08-22,8415,102.0,18.1,18.2,18.1,18.15,-1.0,0.0,20.0
2017-08-23,8415,139.0,18.25,18.35,18.1,18.15,-2.0,0.0,15.0
2017-08-24,8415,183.0,18.15,18.3,18.15,18.3,0.0,0.0,15.0
2017-08-25,8415,171.0,18.5,18.55,18.4,18.4,-1.0,0.0,32.0
2017-08-28,8415,72.0,18.4,18.5,18.3,18.35,-1.0,0.0,4.0
2017-08-29,8415,62.0,18.5,18.5,18.25,18.4,-3.0,0.0,11.0
2017-08-30,8415,75.0,18.4,18.5,18.4,18.4,0.0,0.0,8.0
2017-08-31,8415,126.0,18.4,18.5,18.35,18.35,0.0,0.0,33.0
2017-09-01,8415,107.0,18.4,18.4,18.05,18.2,3.0,0.0,0.0
2017-09-04,8415,42.0,18.25,18.3,18.05,18.25,0.0,0.0,15.0
2017-09-05,8415,11.0,18.1,18.25,18.1,18.25,1.0,0.0,-3.0
2017-09-06,8415,261.0,18.4,18.5,18.4,18.4,1.0,0.0,6.0
2017-09-07,8415,67.0,18.5,18.5,18.4,18.45,-4.0,0.0,-2.0
2017-09-08,8415,1166.0,18.45,18.9,18.45,18.9,0.0,0.0,255.0
2017-09-11,8415,1434.0,19.1,20.75,19.1,20.35,0.0,0.0,405.0
2017-09-12,8415,777.0,20.35,20.45,19.6,19.95,0.0,0.0,-78.0
2017-09-13,8415,210.0,19.95,20.35,19.6,19.6,21.0,0.0,-81.0
2017-09-14,8415,247.0,20.0,20.0,19.6,19.7,0.0,0.0,23.0
2017-09-15,8415,201.0,19.75,19.75,19.15,19.3,2.0,0.0,-7.0
2017-09-18,8415,130.0,19.3,19.4,19.15,19.35,22.0,0.0,-21.0
2017-09-19,8415,278.0,19.35,19.35,18.8,18.85,0.0,0.0,-90.0
2017-09-20,8415,118.0,18.95,19.15,18.8,19.0,0.0,0.0,-26.0
2017-09-21,8415,321.0,19.1,19.7,19.1,19.45,0.0,0.0,83.0
2017-09-22,8415,197.0,19.5,19.5,19.05,19.1,0.0,0.0,-26.0
2017-09-25,8415,570.0,19.15,19.3,18.6,18.6,0.0,0.0,33.0
2017-09-26,8415,58.0,18.6,18.8,18.5,18.5,0.0,0.0,-19.0
2017-09-27,8415,358.0,18.6,19.4,18.55,19.3,0.0,0.0,94.0
2017-09-28,8415,711.0,19.5,19.95,19.4,19.6,0.0,0.0,216.0
2017-09-29,8415,1345.0,19.5,19.95,19.4,19.65,0.0,0.0,231.0
2017-09-30,8415,1036.0,19.8,19.95,19.65,19.9,0.0,0.0,517.0
2017-10-02,8415,3234.0,20.95,20.95,20.25,20.35,32.0,0.0,143.0
2017-10-03,8415,3006.0,20.35,21.95,20.35,21.55,41.0,0.0,197.0
2017-10-05,8415,2157.0,21.3,22.5,21.2,22.05,12.0,0.0,350.0
2017-10-06,8415,1394.0,22.2,22.5,21.8,22.25,-35.0,0.0,203.0
2017-10-11,8415,1688.0,23.0,23.2,22.3,22.3,62.0,0.0,-171.0
2017-10-12,8415,1055.0,22.3,22.3,21.6,21.8,38.0,0.0,-29.0
2017-10-13,8415,523.0,21.8,22.1,21.65,22.0,30.0,0.0,-62.0
2017-10-16,8415,928.0,22.0,22.85,21.9,22.65,77.0,0.0,-198.0
2017-10-17,8415,886.0,23.0,23.0,22.5,22.95,10.0,0.0,-4.0
2017-10-18,8415,1144.0,23.2,24.1,22.7,24.0,143.0,0.0,104.0
2017-10-19,8415,2718.0,24.3,26.3,24.0,25.5,-18.0,0.0,138.0
2017-10-20,8415,2593.0,26.0,27.0,25.65,25.65,4.0,0.0,205.0
2017-10-23,8415,1902.0,25.7,26.1,24.3,24.3,6.0,0.0,-294.0
2017-10-24,8415,1566.0,24.7,24.7,23.35,23.8,136.0,0.0,115.0
2017-10-25,8415,983.0,24.45,25.0,23.85,24.6,-51.0,0.0,156.0
2017-10-26,8415,693.0,24.5,25.05,24.05,24.15,-25.0,0.0,18.0
2017-10-27,8415,681.0,24.2,24.25,23.5,23.5,22.0,0.0,-65.0
2017-10-30,8415,405.0,23.9,24.1,23.05,23.7,36.0,0.0,36.0
2017-10-31,8415,151.0,23.7,23.95,23.7,23.9,-3.0,0.0,55.0
2017-11-01,8415,635.0,23.9,24.7,23.7,24.4,-32.0,0.0,39.0
2017-11-02,8415,2361.0,24.9,26.7,24.7,24.75,-115.0,0.0,114.0
2017-11-03,8415,387.0,24.75,24.8,24.4,24.55,-1.0,0.0,-128.0
2017-11-06,8415,212.0,24.55,24.95,24.4,24.75,-19.0,0.0,-8.0
2017-11-07,8415,312.0,24.75,24.75,24.45,24.45,31.0,0.0,-25.0
2017-11-08,8415,302.0,24.5,24.8,24.15,24.25,6.0,0.0,-17.0
2017-11-09,8415,392.0,24.6,24.6,24.0,24.0,11.0,0.0,-20.0
2017-11-10,8415,300.0,24.05,24.25,23.85,24.05,19.0,0.0,-39.0
2017-11-13,8415,266.0,24.05,24.3,24.0,24.1,-4.0,0.0,-17.0
2017-11-14,8415,643.0,24.0,24.05,23.1,23.35,13.0,0.0,-103.0
2017-11-15,8415,433.0,22.55,23.05,22.55,22.65,82.0,0.0,-118.0
2017-11-16,8415,393.0,22.6,23.3,22.55,22.8,84.0,0.0,-91.0
2017-11-17,8415,234.0,22.9,23.25,22.9,23.0,-17.0,0.0,-61.0
2017-11-20,8415,183.0,23.05,23.3,22.6,22.7,-36.0,0.0,-69.0
2017-11-21,8415,157.0,22.7,23.0,22.7,22.7,-3.0,0.0,-58.0
2017-11-22,8415,222.0,22.85,22.95,22.6,22.6,-2.0,0.0,-28.0
2017-11-23,8415,210.0,22.45,23.0,22.45,22.7,-4.0,0.0,-16.0
2017-11-24,8415,222.0,22.6,22.65,22.4,22.45,-4.0,0.0,28.0
2017-11-27,8415,169.0,22.2,22.75,22.2,22.4,2.0,0.0,-45.0
2017-11-28,8415,236.0,22.45,22.8,22.3,22.5,-1.0,0.0,-49.0
2017-11-29,8415,243.0,22.95,22.95,22.5,22.6,7.0,0.0,-74.0
2017-11-30,8415,299.0,22.75,23.3,22.75,22.9,-12.0,0.0,-8.0
2017-12-01,8415,381.0,23.0,23.1,22.45,22.85,9.0,0.0,13.0
2017-12-04,8415,279.0,23.1,23.3,22.7,23.1,2.0,0.0,7.0
2017-12-05,8415,781.0,23.5,23.75,23.1,23.6,33.0,0.0,-78.0
2017-12-06,8415,998.0,23.75,24.35,23.65,23.95,54.0,0.0,-21.0
2017-12-07,8415,480.0,24.1,24.1,23.0,23.0,15.0,0.0,-49.0
2017-12-08,8415,408.0,23.0,23.1,22.4,22.9,27.0,0.0,-20.0
2017-12-11,8415,418.0,22.9,23.5,22.6,23.0,38.0,0.0,21.0
2017-12-12,8415,106.0,23.0,23.0,22.8,22.95,-5.0,0.0,-5.0
2017-12-13,8415,628.0,23.0,23.0,22.45,22.5,18.0,0.0,13.0
2017-12-14,8415,2103.0,22.5,22.65,21.25,21.25,47.0,0.0,-7.0
2017-12-15,8415,6524.0,21.0,21.35,20.2,20.2,123.0,0.0,909.0
2017-12-18,8415,1129.0,21.0,21.85,21.0,21.65,56.0,0.0,-87.0
2017-12-19,8415,609.0,21.65,22.25,21.65,22.15,43.0,0.0,48.0
2017-12-20,8415,519.0,22.2,22.5,21.85,22.0,44.0,0.0,-34.0
2017-12-21,8415,1119.0,22.3,22.8,22.3,22.3,4.0,0.0,-24.0
2017-12-22,8415,2932.0,22.6,24.4,22.5,23.7,201.0,0.0,-202.0
2017-12-25,8415,978.0,23.7,24.0,23.3,24.0,-31.0,0.0,-82.0
2017-12-26,8415,754.0,24.0,24.0,23.15,23.15,-187.0,0.0,-10.0
2017-12-27,8415,1164.0,22.9,24.3,22.9,23.6,60.0,0.0,340.0
2017-12-28,8415,638.0,23.9,23.95,23.1,23.2,-39.0,0.0,-19.0
2017-12-29,8415,415.0,23.25,23.5,22.8,23.2,52.0,0.0,3.0
