Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3094,178.04,23.0,23.2,22.85,23.0,0.0,0.0,-6.0
2017-05-08,3094,281.36,23.1,23.35,22.7,22.7,5.0,0.0,-53.0
2017-05-09,3094,545.0,22.7,22.9,21.9,22.15,-10.0,0.0,-142.0
2017-05-10,3094,1122.35,22.2,23.1,22.2,23.0,10.0,1.0,-132.0
2017-05-11,3094,263.81,22.9,22.9,22.65,22.7,0.0,0.0,64.0
2017-05-12,3094,320.02,22.7,23.4,22.7,23.05,-9.0,0.0,12.0
2017-05-15,3094,254.13,23.05,23.25,22.85,23.0,5.0,0.0,-11.0
2017-05-16,3094,104.22,23.05,23.1,22.75,22.85,-3.0,0.0,16.0
2017-05-17,3094,224.21,22.85,23.0,22.5,22.8,6.0,1.0,-9.0
2017-05-18,3094,180.18,22.6,23.0,22.5,22.55,-1.0,1.0,-41.0
2017-05-19,3094,185.18,22.6,22.95,22.6,22.75,-8.0,0.0,15.0
2017-05-22,3094,261.1,22.95,23.0,22.7,22.8,14.0,0.0,-19.0
2017-05-23,3094,314.91,22.65,23.2,22.65,23.05,55.0,5.0,5.0
2017-05-24,3094,599.23,23.4,23.45,23.05,23.25,55.0,1.0,-30.0
2017-05-25,3094,896.2,23.45,23.75,23.3,23.35,30.0,0.0,-54.0
2017-05-26,3094,591.02,23.4,23.45,23.0,23.3,27.0,0.0,-123.0
2017-05-31,3094,287.32,23.5,23.55,23.2,23.4,14.94,0.0,-19.0
2017-06-01,3094,723.51,23.4,23.95,23.4,23.8,8.0,0.0,17.0
2017-06-02,3094,5191.46,23.95,26.15,23.95,26.15,-29.0,0.0,830.0
2017-06-03,3094,14899.66,27.1,27.9,26.9,27.3,51.0,0.0,819.0
2017-06-05,3094,2646.33,27.35,27.6,27.05,27.25,47.0,0.0,87.0
2017-06-06,3094,5190.86,27.25,28.65,27.25,27.4,64.0,0.0,45.0
2017-06-07,3094,2342.29,27.2,27.4,26.4,26.6,118.0,0.0,-211.0
2017-06-08,3094,2010.35,26.8,27.5,26.75,27.1,-85.0,50.0,3.0
2017-06-09,3094,2996.42,27.25,27.4,26.65,26.8,-46.0,0.0,57.0
2017-06-12,3094,960.42,26.8,27.15,26.5,26.75,19.0,95.0,147.0
2017-06-13,3094,1031.44,27.05,27.25,26.7,26.7,-134.0,85.0,102.0
2017-06-14,3094,2989.21,26.9,27.1,25.3,25.6,202.0,97.0,-289.0
2017-06-15,3094,1174.36,24.8,24.8,24.05,24.15,68.0,90.0,3.0
2017-06-16,3094,644.26,24.15,24.6,24.15,24.3,-32.0,34.0,49.0
2017-06-19,3094,699.44,24.35,24.6,24.15,24.2,-104.0,0.0,38.0
2017-06-20,3094,908.1,24.45,24.5,23.8,23.8,-47.0,0.0,-19.0
2017-06-21,3094,650.94,23.6,24.35,23.6,24.35,112.0,0.0,-8.0
2017-06-22,3094,1177.92,24.45,24.7,23.8,23.9,-82.0,0.0,-191.0
2017-06-23,3094,549.1,23.75,24.0,23.6,23.65,-27.0,83.0,23.0
2017-06-26,3094,1079.5,23.7,23.7,22.95,23.05,-68.0,0.0,6.0
2017-06-27,3094,578.6,23.65,23.65,23.05,23.05,6.0,0.0,-77.0
2017-06-28,3094,2213.4,23.1,24.8,23.1,24.5,-122.0,0.0,-19.0
2017-06-29,3094,2803.0,25.2,25.2,23.55,23.6,-69.0,0.0,-71.0
2017-06-30,3094,605.3,23.5,23.5,23.1,23.2,-3.0,0.0,-42.0
2017-07-03,3094,981.22,23.2,23.2,22.65,22.8,-30.0,0.0,-84.0
2017-07-04,3094,452.1,22.9,23.05,22.8,22.8,-35.0,4.0,-18.0
2017-07-05,3094,477.13,22.9,23.15,22.7,22.85,-24.0,1.0,-34.0
2017-07-06,3094,431.7,23.0,23.2,22.75,22.85,-28.0,0.0,41.0
2017-07-07,3094,512.5,22.85,22.9,22.55,22.7,-42.0,0.0,38.0
2017-07-10,3094,265.28,22.9,22.9,22.5,22.55,-19.0,0.0,-16.0
2017-07-11,3094,561.76,22.8,22.8,22.4,22.5,-24.0,0.0,64.0
2017-07-12,3094,401.69,22.6,22.8,22.45,22.6,-21.0,2.0,32.0
2017-07-13,3094,495.81,22.9,23.1,22.75,22.9,-9.0,3.0,11.0
2017-07-14,3094,276.56,22.9,23.05,22.8,22.85,-1.0,0.0,-33.0
2017-07-17,3094,337.16,22.85,23.1,22.75,22.75,-5.0,1.0,-26.0
2017-07-18,3094,200.0,22.8,22.95,22.75,22.75,1.0,0.0,-7.0
2017-07-19,3094,1065.17,22.8,23.3,22.8,23.1,18.0,0.0,-39.0
2017-07-20,3094,362.8,23.1,23.2,22.85,22.85,-4.0,0.0,31.0
2017-07-21,3094,324.19,22.85,23.0,22.75,22.85,-7.0,0.0,8.0
2017-07-24,3094,385.78,22.9,23.0,22.7,22.7,-84.0,0.0,-35.0
2017-07-25,3094,316.4,22.65,22.9,22.6,22.85,22.0,0.0,67.0
2017-07-26,3094,1693.2,22.9,23.7,22.9,23.2,8.0,1.0,-162.0
2017-07-27,3094,354.1,23.4,23.5,23.2,23.2,25.0,14.0,55.0
2017-07-28,3094,459.78,23.2,23.2,22.85,22.85,37.0,50.0,-153.0
2017-07-31,3094,351.96,23.0,23.0,22.8,22.85,32.0,90.0,41.0
2017-08-01,3094,3684.76,22.9,24.9,22.9,24.6,53.0,0.0,129.0
2017-08-02,3094,1109.69,24.5,24.5,24.05,24.05,29.0,0.0,30.0
2017-08-03,3094,855.96,24.05,24.5,23.85,24.2,57.0,0.0,11.0
2017-08-04,3094,1345.12,24.65,24.85,24.25,24.25,19.0,0.0,-1.0
2017-08-07,3094,852.12,24.35,24.65,24.3,24.35,68.0,0.0,53.0
2017-08-08,3094,577.7,24.5,24.65,23.65,23.75,20.0,0.0,-67.0
2017-08-09,3094,554.98,23.8,23.8,23.05,23.25,24.0,0.0,-70.0
2017-08-10,3094,771.25,23.2,23.45,22.55,22.75,-33.0,0.0,-109.0
2017-08-11,3094,423.68,22.2,22.65,22.2,22.65,17.0,0.0,1.0
2017-08-14,3094,823.35,22.65,22.65,21.1,21.4,-37.0,0.0,-306.0
2017-08-15,3094,242.42,21.8,21.9,21.5,21.7,7.0,0.0,-62.0
2017-08-16,3094,350.08,21.7,22.25,21.7,21.9,32.0,0.0,-11.0
2017-08-17,3094,349.77,21.9,22.25,21.7,22.05,41.0,3.0,52.0
2017-08-18,3094,243.26,21.9,22.0,21.75,21.95,-13.0,0.0,-12.0
2017-08-21,3094,316.02,21.9,21.9,21.65,21.65,8.0,0.0,27.0
2017-08-22,3094,450.26,21.8,22.35,21.7,22.0,37.0,0.0,31.0
2017-08-23,3094,575.77,22.3,22.7,22.15,22.25,48.0,0.0,-43.0
2017-08-24,3094,871.82,22.3,23.1,22.3,22.7,12.0,0.0,31.0
2017-08-25,3094,405.16,22.75,22.95,22.55,22.65,27.0,2.0,-52.0
2017-08-28,3094,2573.96,22.65,24.45,22.55,24.1,21.0,0.0,64.0
2017-08-29,3094,913.84,23.95,24.3,23.8,23.8,-22.0,0.0,9.0
2017-08-30,3094,1031.96,23.8,24.4,23.7,23.7,36.0,1.0,-105.0
2017-08-31,3094,483.32,23.85,23.95,23.55,23.75,28.0,1.0,22.0
2017-09-01,3094,1533.02,23.9,24.75,23.9,24.15,17.0,0.0,448.0
2017-09-04,3094,826.18,24.5,24.7,23.4,23.6,8.0,4.0,-5.0
2017-09-05,3094,1264.4,23.5,24.15,23.5,23.7,25.0,0.0,-25.0
2017-09-06,3094,595.0,23.7,23.9,23.1,23.3,30.0,0.0,-64.0
2017-09-07,3094,515.98,23.4,23.8,23.35,23.5,56.0,0.0,-162.0
2017-09-08,3094,326.24,23.5,23.65,23.2,23.5,127.0,0.0,14.0
2017-09-11,3094,473.28,23.75,23.8,23.2,23.4,23.0,0.0,-70.0
2017-09-12,3094,1089.8,23.8,24.3,23.45,24.1,49.0,0.0,-34.0
2017-09-13,3094,923.26,24.45,24.5,23.8,23.85,-21.0,1.0,103.0
2017-09-14,3094,399.16,23.85,24.1,23.85,24.1,45.0,0.0,36.0
2017-09-15,3094,388.22,24.3,24.4,23.8,23.8,6.0,0.0,13.0
2017-09-18,3094,651.04,23.85,24.3,23.85,24.05,27.0,2.0,31.0
2017-09-19,3094,2173.31,24.35,24.85,24.0,24.15,18.0,0.0,188.0
2017-09-20,3094,656.72,24.0,24.25,23.5,23.6,-38.0,0.0,-124.0
2017-09-21,3094,439.22,23.6,23.85,23.45,23.7,-1.0,0.0,-4.0
2017-09-22,3094,588.48,23.7,23.8,23.0,23.35,-55.0,8.0,-11.0
2017-09-25,3094,798.44,23.35,23.35,22.0,22.55,-41.0,0.0,-67.0
2017-09-26,3094,383.34,22.5,22.7,22.0,22.4,-36.0,0.0,-34.0
2017-09-27,3094,248.28,22.6,22.6,22.35,22.5,-4.0,0.0,10.0
2017-09-28,3094,944.87,22.6,23.25,22.55,22.6,-17.0,0.0,-11.0
2017-09-29,3094,202.1,22.6,22.8,22.15,22.5,2.0,0.0,14.0
2017-09-30,3094,183.22,22.5,22.7,22.5,22.7,0.0,0.0,-14.0
2017-10-02,3094,191.63,22.6,22.9,22.55,22.75,47.0,2.0,4.0
2017-10-03,3094,229.21,22.75,23.0,22.7,22.7,-4.0,0.0,-83.0
2017-10-05,3094,173.28,22.8,23.0,22.8,22.9,6.0,0.0,-7.0
2017-10-06,3094,207.08,22.85,22.85,22.65,22.7,-10.0,0.0,-22.0
2017-10-11,3094,341.0,22.75,22.9,22.7,22.75,16.0,0.0,48.0
2017-10-12,3094,274.12,22.85,23.0,22.55,22.7,-13.0,0.0,32.0
2017-10-13,3094,373.67,22.7,23.05,22.7,22.9,35.0,0.0,66.0
2017-10-16,3094,977.1,23.0,23.7,22.85,23.35,71.0,1.0,-16.0
2017-10-17,3094,310.1,23.7,23.7,23.05,23.1,-25.0,0.0,-13.0
2017-10-18,3094,290.24,23.1,23.3,22.75,22.75,-6.0,0.0,-13.0
2017-10-19,3094,170.35,22.75,23.2,22.75,22.9,45.0,1.0,2.0
2017-10-20,3094,135.44,23.0,23.0,22.7,22.95,24.0,1.0,-46.0
2017-10-23,3094,218.5,23.1,23.15,22.95,22.95,27.0,0.0,4.0
2017-10-24,3094,328.22,22.95,23.4,22.95,23.0,36.0,0.0,1.0
2017-10-25,3094,421.02,23.15,23.3,22.9,22.9,-55.0,0.0,45.0
2017-10-26,3094,286.0,22.95,23.2,22.9,23.0,41.0,0.0,8.0
2017-10-27,3094,996.58,23.1,23.8,23.0,23.15,10.0,0.0,167.0
2017-10-30,3094,9723.99,23.4,25.45,23.4,25.45,193.0,0.0,291.0
2017-10-31,3094,7390.62,25.85,25.9,24.85,25.5,-304.0,1.0,537.0
2017-11-01,3094,2199.51,25.55,25.65,24.75,25.0,-15.0,16.0,285.0
2017-11-02,3094,3428.26,25.1,26.4,25.1,25.1,-28.0,0.0,117.0
2017-11-03,3094,1512.3,25.0,25.3,24.25,24.45,-12.0,2.0,-186.0
2017-11-06,3094,700.06,24.8,24.85,24.1,24.25,-11.0,0.0,-73.0
2017-11-07,3094,664.9,24.15,24.6,24.15,24.2,-52.0,0.0,-113.0
2017-11-08,3094,545.26,24.4,24.4,24.1,24.2,-23.0,0.0,-78.0
2017-11-09,3094,1070.22,24.3,24.8,23.65,23.7,-68.0,0.0,-214.0
2017-11-10,3094,1288.14,23.5,23.6,22.85,23.0,2.0,0.0,-89.0
2017-11-13,3094,794.35,23.0,23.2,22.55,22.55,-25.0,0.0,-148.0
2017-11-14,3094,488.28,22.75,22.9,22.55,22.6,-30.0,2.0,-116.0
2017-11-15,3094,825.02,22.7,23.15,22.3,22.95,1.0,2.0,-2.0
2017-11-16,3094,296.65,22.95,23.2,22.7,22.95,-8.0,3.0,-28.0
2017-11-17,3094,418.24,23.2,23.2,22.75,22.8,-2.0,1.0,61.0
2017-11-20,3094,178.61,22.8,23.05,22.75,23.0,-5.0,1.0,-4.0
2017-11-21,3094,1001.2,23.05,23.6,22.85,23.2,-3.0,1.0,60.0
2017-11-22,3094,404.34,23.3,23.5,22.95,22.95,33.0,0.0,-122.0
2017-11-23,3094,329.14,22.9,23.15,22.9,22.9,22.0,0.0,-38.0
2017-11-24,3094,2081.05,22.9,24.4,22.9,23.95,39.0,1.0,276.0
2017-11-27,3094,4915.99,24.5,25.75,24.5,25.0,-52.0,0.0,9.0
2017-11-28,3094,4403.57,24.85,26.1,24.85,25.45,-69.0,0.0,-123.0
2017-11-29,3094,2091.6,25.35,25.95,24.95,25.15,15.0,27.0,-81.0
2017-11-30,3094,1360.66,25.2,25.6,24.9,25.0,48.0,0.0,91.0
2017-12-01,3094,1091.42,25.4,25.4,23.9,24.2,59.0,0.0,-162.0
2017-12-04,3094,512.0,24.3,24.5,23.8,24.15,111.0,0.0,-41.0
2017-12-05,3094,429.22,24.15,24.35,23.9,23.9,-16.0,0.0,-66.0
2017-12-06,3094,472.2,23.95,24.2,23.2,23.2,40.0,0.0,-27.0
2017-12-07,3094,587.36,23.2,23.5,22.85,23.0,45.0,0.0,-19.0
2017-12-08,3094,308.41,23.1,23.5,22.8,23.45,16.0,0.0,-57.0
2017-12-11,3094,451.4,23.45,23.65,23.15,23.35,81.0,0.0,-8.0
2017-12-12,3094,236.84,23.35,23.6,23.25,23.3,15.0,0.0,-32.0
2017-12-13,3094,1493.5,23.4,24.9,23.35,24.35,43.0,0.0,168.0
2017-12-14,3094,5783.83,24.5,26.1,24.4,25.75,123.0,1.0,804.0
2017-12-15,3094,2458.51,26.0,26.0,24.95,25.05,-325.0,0.0,-39.0
2017-12-18,3094,2373.67,25.1,26.1,24.55,26.0,28.0,0.0,287.0
2017-12-19,3094,16304.4,26.4,28.45,26.4,26.6,-244.0,0.0,-28.0
2017-12-20,3094,3443.43,25.9,26.45,25.5,26.1,-18.0,0.0,-110.0
2017-12-21,3094,3329.35,26.0,27.4,26.0,26.2,-72.0,0.0,135.0
2017-12-22,3094,2045.8,26.15,26.9,26.1,26.5,-14.0,0.0,88.0
2017-12-25,3094,1889.71,26.6,26.6,25.5,25.5,-56.0,0.0,-361.0
2017-12-26,3094,1661.18,25.65,26.2,25.45,25.9,-30.0,0.0,-106.0
2017-12-27,3094,1491.36,26.0,26.25,25.5,25.6,0.0,0.0,50.0
2017-12-28,3094,831.43,26.05,26.05,25.7,26.0,167.0,0.0,-79.0
2017-12-29,3094,702.31,26.0,26.2,25.9,25.95,51.0,0.0,-72.0
2018-01-02,3094,5772.77,26.05,28.0,26.05,27.0,26.0,0.0,535.0
2018-01-03,3094,1444.12,27.1,27.3,26.75,27.15,-19.0,0.0,-150.0
2018-01-04,3094,1978.05,27.15,27.7,26.65,26.75,6.0,0.0,-198.0
2018-01-05,3094,1478.41,26.85,27.05,26.1,26.25,-22.0,0.0,-115.0
2018-01-08,3094,633.26,26.25,26.35,25.9,25.9,6.0,0.0,-37.0
2018-01-09,3094,766.3,25.9,25.9,25.25,25.5,26.0,0.0,-91.0
2018-01-10,3094,469.16,25.85,25.85,25.35,25.85,28.0,0.0,-60.0
2018-01-11,3094,395.51,25.85,26.2,25.65,25.7,-7.0,0.0,80.0
2018-01-12,3094,510.27,25.85,25.85,25.55,25.6,54.0,0.0,46.0
2018-01-15,3094,515.16,25.95,25.95,25.25,25.35,22.0,0.0,-27.0
2018-01-16,3094,350.14,25.35,25.6,25.2,25.35,19.0,0.0,-32.0
2018-01-17,3094,968.28,25.5,26.35,25.5,25.85,-39.0,0.0,-19.0
2018-01-18,3094,485.01,26.2,26.2,25.55,25.55,-82.0,0.0,-38.0
2018-01-19,3094,400.8,25.6,25.65,25.3,25.3,-42.0,0.0,-48.0
2018-01-22,3094,644.51,25.3,25.9,25.15,25.75,-52.0,0.0,182.0
2018-01-23,3094,899.13,25.9,25.9,24.95,25.05,-110.0,0.0,-159.0
2018-01-24,3094,700.33,25.1,25.1,24.4,24.7,42.0,0.0,-145.0
2018-01-25,3094,425.2,24.95,25.25,24.6,24.6,-36.0,0.0,-55.0
2018-01-26,3094,254.09,24.6,25.0,24.6,24.9,-11.0,0.0,-10.0
2018-01-29,3094,3124.36,25.75,26.65,25.6,26.1,-46.0,0.0,358.0
2018-01-30,3094,1073.26,25.85,26.3,25.35,25.35,-19.0,0.0,-178.0
2018-01-31,3094,844.3,25.25,26.1,25.0,25.55,36.0,0.0,35.0
2018-02-01,3094,391.28,25.95,25.95,25.3,25.35,-11.0,0.0,-91.0
2018-02-02,3094,269.18,25.35,25.65,25.25,25.55,19.0,0.0,47.0
2018-02-05,3094,599.26,24.5,24.95,24.4,24.8,10.0,0.0,-158.0
2018-02-06,3094,1912.72,23.7,23.9,22.35,22.8,-66.0,0.0,-330.0
2018-02-07,3094,577.6,23.25,23.6,23.25,23.35,18.0,0.0,-88.0
2018-02-08,3094,189.12,23.35,23.35,22.8,22.9,-5.0,0.0,-29.0
2018-02-09,3094,577.18,22.3,22.5,21.8,22.5,6.0,0.0,-209.0
2018-02-12,3094,253.2,22.5,22.9,22.45,22.6,-84.0,0.0,-73.0
2018-02-21,3094,253.66,22.95,23.4,22.95,23.2,15.0,0.0,4.0
2018-02-22,3094,227.2,23.2,23.5,23.0,23.35,51.0,0.0,-10.0
2018-02-23,3094,213.55,23.45,23.6,23.25,23.35,8.0,0.0,20.0
2018-02-26,3094,276.63,23.5,23.6,23.1,23.1,-25.0,0.0,15.0
2018-02-27,3094,340.07,23.2,23.45,22.95,23.05,3.0,0.0,20.0
2018-03-01,3094,212.14,22.8,23.0,22.65,22.95,23.0,0.0,1.0
2018-03-02,3094,238.18,22.95,23.4,22.9,23.2,14.0,0.0,19.0
2018-03-05,3094,281.06,23.3,23.35,22.75,22.75,-30.0,0.0,-1.0
2018-03-06,3094,274.24,22.9,23.1,22.85,22.9,22.0,0.0,19.0
2018-03-07,3094,311.04,22.85,23.25,22.75,22.85,3.0,0.0,0.0
2018-03-08,3094,2245.34,22.95,24.3,22.9,23.85,-5.0,0.0,172.0
2018-03-09,3094,594.31,23.95,24.0,23.35,23.75,-18.0,0.0,23.0
2018-03-12,3094,368.27,23.75,23.75,23.3,23.35,6.0,0.0,26.0
2018-03-13,3094,416.16,23.35,23.95,23.3,23.7,13.0,0.0,168.0
2018-03-14,3094,179.36,23.7,23.8,23.5,23.8,1.0,0.0,29.0
2018-03-15,3094,326.46,23.9,24.0,23.65,23.95,13.0,0.0,79.0
2018-03-16,3094,274.72,24.1,24.2,23.85,24.05,17.0,0.0,15.0
2018-03-19,3094,223.1,23.9,23.9,23.5,23.5,24.0,0.0,4.0
2018-03-20,3094,256.32,23.4,23.55,23.2,23.5,21.0,0.0,68.0
2018-03-21,3094,1057.1,23.65,23.9,23.25,23.3,13.0,0.0,-7.0
2018-03-22,3094,207.08,23.35,23.7,23.25,23.4,6.0,0.0,-11.0
2018-03-23,3094,841.12,22.65,22.9,22.35,22.8,-1.0,0.0,-368.0
2018-03-26,3094,155.64,22.7,22.95,22.6,22.75,10.0,0.0,-27.0
2018-03-27,3094,437.1,23.0,23.1,22.75,22.85,16.0,0.0,-23.0
2018-03-28,3094,223.32,22.75,22.85,22.55,22.7,11.0,0.0,-58.0
2018-03-29,3094,225.04,22.6,22.7,22.6,22.6,4.0,0.0,20.0
2018-03-30,3094,202.06,22.8,22.85,22.6,22.65,-2.0,0.0,26.0
2018-03-31,3094,91.04,22.65,22.85,22.65,22.75,0.0,0.0,0.0
2018-04-02,3094,309.16,23.2,23.2,23.0,23.05,24.0,0.0,-17.0
2018-04-03,3094,308.16,22.8,22.85,22.65,22.7,-8.0,0.0,4.0
2018-04-09,3094,142.27,22.75,22.9,22.7,22.9,0.0,0.0,16.0
2018-04-10,3094,147.2,22.8,22.9,22.55,22.55,8.0,0.0,12.0
2018-04-11,3094,243.01,22.75,22.85,22.5,22.7,-16.0,0.0,-73.0
2018-04-12,3094,206.3,22.9,23.0,22.6,22.7,1.0,0.0,3.0
2018-04-13,3094,115.06,22.8,22.8,22.6,22.75,8.0,0.0,5.0
2018-04-16,3094,181.44,22.85,22.85,22.45,22.7,-3.0,0.0,-51.0
2018-04-17,3094,293.0,22.55,22.55,22.1,22.45,20.0,0.0,7.0
2018-04-18,3094,217.06,22.55,22.7,22.2,22.3,-44.0,0.0,8.0
2018-04-19,3094,122.44,22.6,22.6,22.3,22.4,-8.0,0.0,-19.0
2018-04-20,3094,118.15,22.05,22.6,22.05,22.5,3.0,0.0,-16.0
2018-04-23,3094,1697.39,23.05,23.8,22.75,22.75,71.0,0.0,-161.0
2018-04-24,3094,495.16,22.75,22.9,22.3,22.45,27.0,0.0,-68.0
2018-04-25,3094,167.1,22.4,22.65,22.1,22.65,18.0,0.0,-29.0
2018-04-26,3094,237.4,22.65,22.9,22.2,22.2,12.0,0.0,-4.0
2018-04-27,3094,130.1,22.5,22.5,22.15,22.2,5.0,0.0,-33.0
2018-04-30,3094,232.14,22.55,22.55,22.15,22.25,10.0,0.0,7.0
2018-05-02,3094,109.07,22.3,22.45,22.25,22.25,5.0,0.0,-30.0
2018-05-03,3094,112.12,22.35,22.35,22.15,22.15,7.0,0.0,11.0
2018-05-04,3094,168.18,22.2,22.45,22.15,22.45,9.0,0.0,-21.0
2018-05-07,3094,169.41,22.6,22.6,22.2,22.2,16.0,0.0,-2.0
2018-05-08,3094,241.16,22.05,22.5,22.05,22.3,8.0,0.0,-62.0
2018-05-09,3094,186.06,22.3,22.3,22.1,22.15,0.0,0.0,-56.0
2018-05-10,3094,556.07,22.4,22.8,22.15,22.4,13.0,0.0,-1.0
2018-05-11,3094,300.34,22.5,22.8,22.2,22.25,-10.0,0.0,-105.0
2018-05-14,3094,230.08,22.25,22.5,22.1,22.15,-3.0,0.0,-22.0
2018-05-15,3094,236.08,22.2,22.3,22.0,22.0,4.0,0.0,2.0
2018-05-16,3094,218.46,22.2,22.4,22.0,22.1,14.0,0.0,20.0
2018-05-17,3094,161.04,22.2,22.35,22.1,22.1,5.0,0.0,-10.0
2018-05-18,3094,151.4,22.1,22.6,22.1,22.3,1.0,0.0,46.0
2018-05-21,3094,1137.92,22.3,23.2,22.2,22.75,211.0,0.0,-53.0
2018-05-22,3094,1757.06,22.75,23.55,22.75,22.95,-55.0,0.0,77.0
2018-05-23,3094,288.11,22.95,23.1,22.65,22.65,-79.0,0.0,-30.0
2018-05-24,3094,172.08,22.65,23.0,22.55,22.8,-5.0,0.0,-39.0
2018-05-25,3094,262.4,22.8,22.9,22.6,22.75,7.0,0.0,-81.0
2018-05-28,3094,239.83,22.9,22.9,22.75,22.85,38.0,0.0,27.0
2018-05-29,3094,659.44,22.9,23.35,22.9,23.2,18.0,0.0,69.0
2018-05-30,3094,226.36,23.0,23.0,22.8,22.9,-28.0,0.0,10.0
2018-05-31,3094,360.08,23.0,23.2,22.9,22.95,21.0,0.0,21.0
2018-06-01,3094,3637.19,23.0,24.0,23.0,23.4,-19.0,0.0,128.0
2018-06-04,3094,602.93,23.4,23.7,23.35,23.4,35.0,0.0,66.0
2018-06-05,3094,387.12,23.45,23.6,23.2,23.25,31.0,0.0,-64.0
2018-06-06,3094,255.73,23.4,23.5,23.25,23.3,56.0,0.0,-16.0
2018-06-07,3094,250.51,23.5,23.5,23.35,23.4,28.0,0.0,-50.0
2018-06-08,3094,2795.2,23.4,24.4,23.3,23.75,158.0,0.0,-5.0
2018-06-11,3094,584.0,23.8,23.85,23.3,23.35,-120.0,0.0,29.0
2018-06-12,3094,408.63,23.35,23.5,23.25,23.3,34.0,0.0,16.0
2018-06-13,3094,2940.17,23.3,24.7,23.3,24.05,-27.0,0.0,39.0
2018-06-14,3094,500.13,24.05,24.2,23.65,23.7,-6.0,0.0,-48.0
2018-06-15,3094,2245.75,23.7,24.8,23.55,24.6,96.0,0.0,91.0
2018-06-19,3094,5558.57,25.0,25.9,24.95,25.1,-187.0,0.0,294.0
2018-06-20,3094,1580.11,25.0,25.1,23.8,24.0,-37.0,0.0,-140.0
2018-06-21,3094,979.03,23.3,23.7,23.2,23.2,-21.0,0.0,83.0
2018-06-22,3094,605.16,23.2,23.2,22.85,22.9,11.0,0.0,-107.0
2018-06-25,3094,621.5,22.8,23.0,22.35,22.45,-4.0,0.0,-107.0
2018-06-26,3094,313.7,22.45,22.65,22.2,22.3,-10.0,0.0,-20.0
2018-06-27,3094,251.26,22.35,22.7,22.35,22.4,3.0,0.0,-14.0
2018-06-28,3094,259.35,22.4,22.5,22.2,22.25,5.0,0.0,-17.0
2018-06-29,3094,599.62,22.45,23.45,22.45,23.45,15.0,0.0,113.0
2018-07-02,3094,2126.18,23.6,24.05,23.45,23.5,-73.0,0.0,-126.0
2018-07-03,3094,447.44,23.4,23.65,22.75,22.75,-2.0,0.0,-33.0
2018-07-04,3094,195.18,22.8,22.95,22.65,22.65,-6.0,0.0,-47.0
2018-07-05,3094,359.52,22.65,22.65,22.2,22.2,-15.0,0.0,-72.0
2018-07-06,3094,330.0,22.25,22.35,21.75,21.8,-42.0,0.0,-38.0
2018-07-09,3094,93.04,22.0,22.0,21.8,21.95,2.0,0.0,-10.0
2018-07-10,3094,177.0,21.95,22.2,21.95,21.95,1.0,0.0,15.0
2018-07-11,3094,223.25,21.9,21.9,21.45,21.5,4.0,0.0,-11.0
2018-07-12,3094,157.11,21.6,21.8,21.5,21.8,9.0,0.0,-59.0
2018-07-13,3094,151.12,21.9,22.0,21.8,21.9,8.0,0.0,18.0
2018-07-16,3094,220.12,22.1,22.3,21.9,21.95,-15.0,0.0,0.0
2018-07-17,3094,82.54,21.95,22.15,21.8,21.95,-2.0,0.0,15.0
2018-07-18,3094,101.3,21.9,22.15,21.9,22.0,6.0,0.0,-13.0
2018-07-19,3094,92.1,22.05,22.05,21.85,21.95,2.0,0.0,10.0
2018-07-20,3094,1157.42,22.0,23.0,21.9,23.0,115.0,0.0,36.0
2018-07-23,3094,1191.47,23.0,23.0,22.3,22.6,-232.0,0.0,54.0
2018-07-24,3094,178.64,22.6,22.6,22.4,22.5,8.0,0.0,-20.0
2018-07-25,3094,126.1,22.5,23.0,22.4,22.5,-7.0,0.0,-37.0
2018-07-26,3094,109.42,22.5,22.55,22.4,22.4,2.0,0.0,-12.0
2018-07-27,3094,173.93,22.6,22.6,22.25,22.25,4.0,0.0,-20.0
2018-07-30,3094,200.7,22.25,22.55,22.05,22.2,-1.0,0.0,-27.0
2018-07-31,3094,79.5,22.2,22.4,22.2,22.2,-1.0,0.0,-3.0
2018-08-01,3094,120.03,22.2,22.45,22.2,22.3,9.0,0.0,-8.0
2018-08-02,3094,167.18,22.25,22.3,21.9,21.9,-20.0,0.0,-21.0
2018-08-03,3094,191.23,22.0,22.2,21.8,22.0,2.0,0.0,0.0
2018-08-06,3094,93.24,22.0,22.2,21.9,22.15,12.0,0.0,6.0
2018-08-07,3094,101.25,22.1,22.45,22.05,22.05,4.0,0.0,3.0
2018-08-08,3094,126.62,22.0,22.1,22.0,22.05,13.0,0.0,4.0
2018-08-09,3094,93.08,22.05,22.05,21.9,21.9,21.0,0.0,-4.0
2018-08-10,3094,101.74,21.9,22.0,21.8,21.8,6.0,0.0,-3.0
2018-08-13,3094,308.0,21.65,21.65,21.05,21.15,-28.0,0.0,-27.0
2018-08-14,3094,171.14,21.15,21.2,20.9,21.1,6.0,0.0,-24.0
2018-08-15,3094,703.16,21.1,21.45,20.3,20.9,10.0,0.0,1.0
2018-08-16,3094,137.1,20.15,20.9,20.05,20.5,-5.0,0.0,2.0
2018-08-17,3094,136.5,20.5,20.75,20.5,20.5,-5.0,0.0,2.0
2018-08-20,3094,152.1,20.5,20.5,20.1,20.2,-4.0,0.0,-5.0
