Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-08-22,9910,786.8,148.0,149.5,146.0,147.0,129.1,1.0,101.0
2016-08-23,9910,798.01,147.0,148.5,146.5,147.5,377.92,20.0,-1.0
2016-08-24,9910,2064.44,149.0,152.5,148.5,151.0,630.46,0.0,140.0
2016-08-25,9910,1439.76,152.0,155.0,152.0,154.0,507.88,8.0,-198.0
2016-08-26,9910,915.27,153.5,155.0,152.0,153.5,162.07,0.0,9.0
2016-08-29,9910,799.84,154.0,154.0,151.0,153.5,31.64,26.0,105.0
2016-08-30,9910,1502.4,153.5,156.5,153.0,155.5,505.02,1.0,288.0
2016-08-31,9910,1307.6,154.5,155.5,151.0,151.0,-559.97,19.64,128.0
2016-09-01,9910,1189.28,150.0,152.0,149.0,150.5,-216.55,26.0,19.0
2016-09-02,9910,892.29,150.0,152.0,149.0,150.0,-137.82,11.04,51.0
2016-09-05,9910,587.54,150.5,151.5,149.5,151.0,112.76,10.0,-13.0
2016-09-06,9910,3055.04,152.5,161.0,152.5,160.0,1607.15,0.0,59.0
2016-09-07,9910,890.93,160.0,161.0,158.0,158.5,42.52,11.0,-31.0
2016-09-08,9910,2081.19,158.5,164.0,158.5,160.0,302.66,99.0,87.0
2016-09-09,9910,1151.1,158.0,158.0,156.0,156.5,-274.6,1.04,100.0
2016-09-10,9910,1482.86,153.5,154.0,150.5,151.0,-164.0,61.0,25.0
2016-09-12,9910,2582.91,150.5,151.0,147.0,147.0,-522.61,40.0,53.0
2016-09-13,9910,2327.92,149.0,149.5,143.0,144.0,21.84,25.0,-237.0
2016-09-14,9910,2836.99,143.0,146.0,140.5,142.0,-440.51,6.0,-54.0
2016-09-19,9910,2281.09,143.0,147.0,143.0,146.0,133.18,0.0,-516.0
2016-09-20,9910,866.17,146.0,147.0,145.0,146.0,28.81,5.8,-331.0
2016-09-21,9910,2224.32,146.5,147.5,145.0,146.5,-54.2,0.0,8.0
2016-09-22,9910,975.24,147.0,148.0,145.5,147.0,-148.04,16.0,10.0
2016-09-23,9910,669.76,147.0,147.0,146.0,147.0,-19.16,0.0,-16.0
2016-09-26,9910,1442.33,145.5,145.5,143.0,144.5,-982.46,16.0,93.0
2016-09-29,9910,4046.47,142.0,142.5,138.0,142.0,-505.92,171.71,45.0
2016-09-30,9910,2739.42,140.5,141.0,138.0,139.0,-372.19,90.0,161.0
2016-10-03,9910,500.81,140.0,142.0,139.5,140.0,48.04,2.0,19.0
2016-10-04,9910,819.98,140.5,140.5,137.0,140.5,-106.53,15.0,59.0
2016-10-05,9910,1135.04,140.0,140.0,138.0,139.0,-645.48,2.0,117.0
2016-10-06,9910,632.74,140.0,140.0,138.5,138.5,-340.38,4.0,53.0
2016-10-07,9910,870.96,139.0,139.5,138.0,139.0,-435.34,0.0,-58.0
2016-10-11,9910,1328.48,140.0,142.0,136.0,137.0,163.0,5.0,-48.0
2016-10-12,9910,2945.85,130.5,132.5,128.5,131.0,-735.13,15.0,110.0
2016-10-13,9910,2799.0,131.0,133.0,128.0,130.0,-388.5,1.0,108.0
2016-10-14,9910,2372.14,129.0,129.0,126.0,127.5,-910.89,31.0,-37.0
2016-10-17,9910,1515.59,127.5,129.5,125.5,128.5,-489.23,0.0,-4.0
2016-10-18,9910,1373.16,129.0,131.5,128.5,131.5,-455.42,3.85,-25.0
2016-10-19,9910,1308.32,132.0,133.0,130.5,132.0,-451.93,7.0,-76.0
2016-10-20,9910,1443.37,132.0,133.0,130.5,133.0,-608.24,54.0,-22.0
2016-10-21,9910,1321.88,133.0,134.5,131.5,133.5,-339.0,24.0,-15.0
2016-10-24,9910,708.68,132.0,132.5,130.5,130.5,-271.79,0.0,-20.0
2016-10-25,9910,953.84,129.0,131.0,129.0,130.0,-512.03,0.0,8.0
2016-10-26,9910,1525.08,129.5,132.0,128.0,132.0,-160.24,0.0,-44.0
2016-10-27,9910,1510.3,132.0,133.5,130.0,130.5,-878.93,0.0,21.0
2016-10-28,9910,1348.74,129.0,130.5,129.0,130.5,-734.0,0.0,22.0
2016-10-31,9910,1899.19,129.5,132.5,129.0,132.0,-203.6,1.0,-177.0
2016-11-01,9910,1095.04,130.5,131.0,129.5,129.5,-589.76,0.0,-30.0
2016-11-02,9910,1328.0,128.5,129.5,127.0,127.0,-458.54,0.0,-74.0
2016-11-03,9910,1561.43,127.0,128.5,123.5,125.5,-103.0,38.0,-21.0
2016-11-04,9910,1415.3,124.5,125.5,121.0,122.0,-419.0,0.0,-26.0
2016-11-07,9910,1126.51,123.0,125.0,123.0,124.0,-388.24,0.0,-40.0
2016-11-08,9910,782.53,125.0,127.0,123.5,127.0,-78.59,1.0,-28.0
2016-11-09,9910,1869.18,127.5,128.0,120.5,120.5,-447.0,23.0,-115.0
2016-11-10,9910,1129.08,125.0,125.5,122.0,125.0,-227.0,4.0,-30.0
2016-11-11,9910,3711.43,120.0,121.5,113.0,115.0,-1269.19,0.0,13.0
2016-11-14,9910,2521.54,113.0,113.0,107.5,111.0,-473.92,5.0,37.0
2016-11-15,9910,2312.41,110.0,117.5,108.5,115.0,-28.78,1.0,21.0
2016-11-16,9910,1278.84,116.5,118.5,114.0,114.5,-225.81,7.0,-58.0
2016-11-17,9910,1088.61,114.5,115.5,111.0,113.5,-270.0,6.0,0.0
2016-11-18,9910,1754.67,110.5,112.5,110.5,112.5,-774.48,0.0,38.0
2016-11-21,9910,1459.13,111.5,112.5,110.5,111.5,-350.05,24.0,67.0
2016-11-22,9910,1065.3,113.0,117.5,112.5,115.0,119.19,1.0,38.0
2016-11-23,9910,537.42,116.0,116.5,113.5,114.0,-194.27,0.0,49.0
2016-11-24,9910,478.12,113.5,116.5,113.5,116.0,-38.28,0.0,-76.0
2016-11-25,9910,530.08,116.5,117.0,115.0,115.5,-84.0,0.0,71.0
2016-11-28,9910,493.09,115.0,117.5,115.0,117.0,-49.0,6.0,15.0
2016-11-29,9910,965.57,117.0,118.0,116.0,117.0,-477.92,1.0,31.0
2016-11-30,9910,1544.25,117.5,121.5,117.5,119.5,-300.87,1.0,23.0
2016-12-01,9910,2018.62,119.5,124.5,119.0,123.5,-84.8,16.0,-393.0
2016-12-02,9910,655.01,124.5,124.5,121.5,122.0,-170.0,5.0,73.0
2016-12-05,9910,533.42,122.0,122.5,118.5,119.0,-144.14,1.0,92.0
2016-12-06,9910,522.25,121.5,122.0,120.0,121.0,-9.14,0.0,-37.0
2016-12-07,9910,512.56,122.0,122.0,119.0,119.0,-266.26,0.0,-4.0
2016-12-08,9910,922.75,121.0,123.0,120.5,123.0,92.72,0.0,6.0
2016-12-09,9910,576.65,123.0,124.0,121.5,122.0,111.16,0.0,3.0
2016-12-12,9910,387.52,122.5,122.5,119.5,119.5,63.0,0.0,8.0
2016-12-13,9910,2206.42,122.0,126.0,122.0,124.5,520.52,28.0,92.0
2016-12-14,9910,886.67,125.0,126.5,123.0,123.5,19.38,2.0,-27.0
2016-12-15,9910,2485.73,117.0,124.5,117.0,124.5,716.0,0.0,-93.0
2016-12-16,9910,2101.62,125.0,126.5,121.0,121.5,-510.12,77.0,83.0
2016-12-19,9910,497.56,123.0,123.0,120.5,120.5,-27.8,0.0,-63.0
2016-12-20,9910,814.02,120.5,121.5,119.0,120.5,36.32,2.0,-217.0
2016-12-21,9910,751.6,122.0,122.5,120.0,120.0,121.2,0.0,-50.0
2016-12-22,9910,708.23,120.0,121.0,119.0,120.0,-192.34,2.0,-45.0
2016-12-23,9910,724.27,119.0,119.5,117.0,117.0,-180.0,0.0,15.0
2016-12-26,9910,545.82,116.5,118.5,115.5,116.5,63.0,93.0,23.0
2016-12-27,9910,277.87,117.5,118.0,116.0,117.5,15.0,51.0,10.0
2016-12-28,9910,513.46,117.5,121.0,117.0,119.5,174.8,0.0,-19.0
2016-12-29,9910,514.57,120.0,121.0,118.5,119.0,38.08,102.0,13.0
2016-12-30,9910,1013.75,120.0,121.5,119.5,120.5,78.36,0.0,-1.0
2017-01-03,9910,406.2,121.5,122.5,121.0,122.5,-6.0,0.0,-11.0
2017-01-04,9910,1396.88,123.5,127.0,122.5,126.5,194.0,1.0,-44.0
2017-01-05,9910,1637.38,128.0,130.5,127.5,129.5,-48.95,11.0,-8.0
2017-01-06,9910,629.02,129.5,130.0,128.0,129.5,11.0,21.0,22.0
2017-01-09,9910,639.58,129.5,130.0,127.0,129.5,-99.76,8.0,-29.0
2017-01-10,9910,672.19,129.0,130.0,128.0,130.0,-224.68,19.0,-34.0
2017-01-11,9910,582.71,130.0,130.0,127.5,130.0,114.84,10.0,-16.0
2017-01-12,9910,915.65,130.0,132.0,129.0,132.0,449.0,19.0,-20.0
2017-01-13,9910,1101.28,133.0,133.0,129.5,130.5,-347.86,65.0,24.0
2017-01-16,9910,1145.29,132.0,134.5,132.0,134.0,720.24,41.0,-79.0
2017-01-17,9910,1853.95,135.0,139.0,135.0,139.0,274.46,20.0,154.0
2017-01-18,9910,481.8,139.0,139.5,137.5,138.5,18.03,5.0,47.0
2017-01-19,9910,940.74,137.5,138.5,136.5,137.5,220.65,2.0,199.0
2017-01-20,9910,683.65,137.5,138.0,135.0,135.5,221.05,11.0,63.0
2017-01-23,9910,943.45,135.0,136.5,133.5,134.0,177.26,0.0,124.0
2017-01-24,9910,824.55,135.5,137.5,134.5,136.0,238.37,8.0,-99.0
2017-02-02,9910,1617.88,133.5,135.5,129.0,129.5,-573.34,1.0,319.0
2017-02-03,9910,1140.92,130.0,133.0,129.5,132.5,453.13,7.0,-50.0
2017-02-06,9910,736.51,131.0,132.0,129.5,131.5,-70.75,1.0,42.0
2017-02-07,9910,1217.09,131.0,131.0,128.5,130.5,-474.57,0.0,15.0
2017-02-08,9910,1090.49,130.5,134.0,129.5,133.5,317.56,6.0,-121.0
2017-02-09,9910,623.92,134.0,134.0,131.5,132.0,-56.97,5.0,-10.0
2017-02-10,9910,792.53,133.0,134.0,131.5,134.0,155.76,26.0,-44.0
2017-02-13,9910,460.42,134.0,134.5,132.0,133.0,-5.77,15.0,-21.0
2017-02-14,9910,835.24,132.0,132.0,129.5,131.5,203.35,107.0,-51.0
2017-02-15,9910,739.07,133.0,133.0,130.0,131.0,351.0,1.0,26.0
2017-02-16,9910,627.52,131.0,131.5,129.5,130.5,96.0,0.0,7.0
2017-02-17,9910,298.76,130.5,131.0,129.0,130.5,-40.43,0.0,-14.0
2017-02-18,9910,209.25,130.0,130.5,129.5,130.0,0.0,0.0,-23.0
2017-02-20,9910,628.94,130.0,131.0,129.5,130.0,190.0,0.0,118.0
2017-02-21,9910,881.84,130.0,134.0,129.5,134.0,501.0,8.0,6.0
2017-02-22,9910,1063.41,135.0,136.0,133.0,134.5,81.02,37.0,-27.0
2017-02-23,9910,995.66,135.0,135.5,131.0,132.0,-77.08,28.0,36.0
2017-02-24,9910,724.28,131.0,132.0,130.0,130.0,-173.44,17.0,-28.0
2017-03-01,9910,1002.91,129.0,131.0,126.5,127.0,-567.48,0.0,23.0
2017-03-02,9910,547.16,128.5,129.5,127.0,128.5,50.71,0.0,-25.0
2017-03-03,9910,627.57,127.0,128.0,126.0,127.0,-227.93,0.0,9.0
2017-03-06,9910,311.3,127.0,128.5,126.0,128.5,-81.63,0.0,-37.0
2017-03-07,9910,228.6,127.5,130.0,127.5,129.0,61.71,0.0,-15.0
2017-03-08,9910,344.27,128.0,129.5,127.5,127.5,-235.67,0.0,13.0
2017-03-09,9910,596.25,127.0,128.0,126.0,127.0,-242.0,0.0,-56.0
2017-03-10,9910,1690.1,124.5,124.5,121.5,123.5,-1180.74,22.0,194.0
2017-03-13,9910,540.27,123.5,126.0,123.5,125.5,161.42,56.0,-103.0
2017-03-14,9910,914.41,124.0,126.5,123.5,124.0,-364.52,0.0,-170.0
2017-03-15,9910,260.84,124.0,126.0,124.0,125.0,16.73,0.0,-37.0
2017-03-16,9910,557.01,126.5,128.0,125.0,128.0,353.53,0.0,-28.0
2017-03-17,9910,877.16,128.0,130.0,127.0,130.0,264.13,1.0,-34.0
2017-03-20,9910,412.61,130.0,130.5,128.5,129.5,18.96,0.0,-47.0
2017-03-21,9910,693.5,130.0,130.5,129.0,130.5,323.08,0.0,-205.0
2017-03-22,9910,848.85,128.5,128.5,126.0,126.5,-504.21,0.0,22.0
2017-03-23,9910,1441.32,125.5,125.5,122.5,124.5,-288.82,0.0,22.0
2017-03-24,9910,576.2,124.5,126.0,123.0,123.5,-122.8,0.0,-13.0
2017-03-27,9910,566.35,125.5,126.0,124.0,125.5,170.0,0.0,-19.0
2017-03-28,9910,621.12,125.5,126.5,125.0,126.5,247.81,0.0,-38.0
2017-03-29,9910,650.54,126.5,126.5,123.5,124.5,-223.27,0.0,-133.0
2017-03-30,9910,683.35,124.5,124.5,122.5,123.0,-254.64,0.0,1.0
2017-03-31,9910,775.32,124.0,124.5,121.0,121.0,-416.63,0.0,9.0
2017-04-05,9910,1265.28,122.0,122.5,118.5,122.5,-188.98,1.0,94.0
2017-04-06,9910,544.7,122.5,123.0,120.0,120.5,-215.0,0.0,129.0
2017-04-07,9910,616.26,120.0,120.5,119.0,120.5,-278.48,2.0,16.0
2017-04-10,9910,378.29,121.0,121.5,119.5,120.5,-121.0,0.0,-1.0
2017-04-11,9910,1570.29,120.5,121.0,116.5,116.5,-647.57,51.0,44.0
2017-04-12,9910,790.29,117.5,119.0,116.5,117.0,36.33,0.0,46.0
2017-04-13,9910,1574.96,117.0,117.5,113.5,114.5,-736.68,1.0,73.0
2017-04-14,9910,1017.22,113.0,113.5,110.5,112.5,-317.0,25.0,158.0
2017-04-17,9910,377.08,112.5,114.0,112.0,113.5,-56.0,10.0,-3.0
2017-04-18,9910,933.73,113.5,116.0,113.5,115.5,-150.97,0.0,-249.0
2017-04-19,9910,986.88,115.0,115.0,112.5,113.5,-431.31,0.0,-73.0
2017-04-20,9910,718.02,112.0,113.5,111.5,113.5,-174.71,0.0,104.0
2017-04-21,9910,670.04,114.0,115.5,113.5,115.0,4.24,0.0,-7.0
2017-04-24,9910,1100.26,114.0,115.0,111.0,113.5,-196.0,14.0,-4.0
2017-04-25,9910,756.15,112.5,114.0,112.0,114.0,203.88,7.0,5.0
2017-04-26,9910,1182.03,114.0,116.5,114.0,116.0,372.0,0.0,17.0
2017-04-27,9910,799.9,116.5,116.5,114.5,115.0,53.57,0.0,6.0
