Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-10-11,9918,2.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2017-10-12,9918,3.04,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2017-10-16,9918,3.12,31.75,32.0,31.75,32.0,0.0,0.0,1.0
2017-10-17,9918,3.11,32.1,32.1,32.1,32.1,0.0,0.0,0.0
2017-10-18,9918,6.0,32.1,32.65,32.1,32.65,6.0,0.0,-1.0
2017-10-19,9918,1.04,32.65,32.65,32.65,32.65,0.0,0.0,0.0
2017-10-23,9918,4.0,32.85,32.85,32.0,32.0,2.0,0.0,0.0
2017-10-24,9918,6.47,32.0,32.1,32.0,32.0,0.0,0.0,0.0
2017-10-25,9918,13.2,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2017-10-26,9918,5.37,32.0,32.0,31.4,32.0,0.0,0.0,0.0
2017-10-27,9918,10.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2017-10-30,9918,10.0,32.0,32.3,32.0,32.0,0.0,0.0,0.0
2017-10-31,9918,16.17,32.45,32.45,31.8,32.0,-3.0,0.0,0.0
2017-11-01,9918,8.1,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2017-11-02,9918,4.1,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2017-11-03,9918,2.03,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2017-11-06,9918,10.0,32.15,32.15,32.05,32.05,0.0,0.0,0.0
2017-11-07,9918,5.38,32.5,32.5,32.45,32.5,0.0,0.0,0.0
2017-11-08,9918,11.0,32.3,32.3,32.0,32.0,0.0,0.0,0.0
2017-11-09,9918,5.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2017-11-13,9918,5.12,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2017-11-14,9918,10.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2017-11-15,9918,10.0,32.0,32.55,32.0,32.55,5.0,0.0,0.0
2017-11-16,9918,10.05,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2017-11-17,9918,12.03,32.1,32.1,31.65,32.0,-1.0,0.0,0.0
2017-11-20,9918,5.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2017-11-22,9918,1.93,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2017-11-28,9918,2.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2017-11-29,9918,7.06,32.1,32.1,32.0,32.0,0.0,0.0,0.0
2017-11-30,9918,8.02,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2017-12-01,9918,9.62,32.35,32.35,32.0,32.0,0.0,0.0,0.0
2017-12-04,9918,6.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2017-12-06,9918,7.0,32.0,32.0,32.0,32.0,-2.0,0.0,0.0
2017-12-13,9918,9.3,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2017-12-18,9918,2.0,32.0,32.3,32.0,32.3,-1.0,0.0,0.0
2017-12-19,9918,3.0,32.25,32.3,32.25,32.3,-1.0,0.0,0.0
2017-12-20,9918,3.19,32.15,32.15,32.1,32.1,0.0,0.0,0.0
2017-12-21,9918,23.0,32.0,32.0,32.0,32.0,-3.0,0.0,0.0
2017-12-22,9918,30.0,32.0,32.1,32.0,32.0,0.0,0.0,0.0
2017-12-25,9918,17.37,32.0,32.35,32.0,32.0,0.0,0.0,0.0
2017-12-26,9918,19.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2017-12-27,9918,24.2,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2017-12-28,9918,3.21,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2017-12-29,9918,2.04,32.1,32.2,32.1,32.2,1.0,0.0,0.0
2018-01-02,9918,9.67,32.4,33.5,32.25,32.25,0.0,0.0,0.0
2018-01-03,9918,9.44,32.3,32.3,32.25,32.3,0.0,0.0,1.0
2018-01-04,9918,2.64,32.45,32.45,32.45,32.45,0.0,0.0,0.0
2018-01-05,9918,5.34,32.4,32.45,32.4,32.45,0.0,0.0,0.0
2018-01-08,9918,7.02,32.7,32.7,32.45,32.45,-2.0,0.0,0.0
2018-01-09,9918,5.03,32.1,32.45,32.1,32.3,-2.0,0.0,0.0
2018-01-10,9918,3.13,32.05,32.3,32.05,32.3,0.0,0.0,0.0
2018-01-11,9918,5.1,32.3,32.3,32.05,32.1,0.0,0.0,0.0
2018-01-12,9918,2.58,32.1,32.1,32.1,32.1,0.0,0.0,0.0
2018-01-15,9918,20.59,32.15,32.3,32.0,32.05,0.0,0.0,-3.0
2018-01-16,9918,9.88,32.3,32.5,32.15,32.5,7.0,0.0,0.0
2018-01-17,9918,47.02,32.3,33.4,32.0,33.3,22.0,0.0,-1.0
2018-01-18,9918,9.37,33.0,33.0,32.4,32.4,0.0,0.0,1.0
2018-01-19,9918,23.36,32.8,32.8,32.05,32.75,0.0,0.0,0.0
2018-01-22,9918,7.5,32.7,32.7,32.4,32.7,0.0,0.0,0.0
2018-01-23,9918,19.06,32.7,33.5,32.4,33.05,7.0,0.0,0.0
2018-01-24,9918,13.0,33.05,33.35,33.0,33.1,2.0,0.0,-1.0
2018-01-25,9918,3.31,33.1,33.1,33.05,33.05,3.0,0.0,0.0
2018-01-26,9918,16.05,32.5,32.6,32.5,32.6,0.0,0.0,0.0
2018-01-29,9918,1921.21,32.6,32.6,32.4,32.4,0.0,0.0,0.0
2018-01-30,9918,18.29,32.5,33.0,32.5,32.5,-1.0,0.0,0.0
2018-01-31,9918,17.06,32.5,32.6,32.5,32.5,0.0,0.0,0.0
2018-02-01,9918,24.05,32.5,32.55,32.35,32.55,0.0,0.0,0.0
2018-02-05,9918,6.0,32.7,32.7,32.5,32.5,0.0,0.0,0.0
2018-02-06,9918,25.25,32.5,32.6,32.5,32.5,-3.0,0.0,0.0
2018-02-07,9918,15.0,32.5,33.0,32.5,32.5,-11.0,0.0,0.0
2018-02-08,9918,15.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2018-02-09,9918,10.09,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2018-02-12,9918,27.45,32.5,32.5,32.05,32.5,-4.0,0.0,1.0
2018-02-21,9918,1.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2018-02-22,9918,2.26,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2018-02-23,9918,26.0,32.6,32.6,32.45,32.55,1.0,0.0,-1.0
2018-02-26,9918,23.03,33.0,33.0,32.6,32.6,0.0,0.0,0.0
2018-03-01,9918,20.0,32.6,32.6,32.6,32.6,0.0,0.0,0.0
2018-03-02,9918,21.01,32.6,32.8,32.6,32.8,0.0,0.0,0.0
2018-03-05,9918,14.1,32.6,32.6,32.6,32.6,-1.0,0.0,0.0
2018-03-06,9918,28.0,32.6,32.6,32.6,32.6,0.0,0.0,0.0
2018-03-07,9918,20.1,32.6,32.6,32.6,32.6,0.0,0.0,0.0
2018-03-08,9918,10.0,33.1,33.1,33.1,33.1,0.0,0.0,0.0
2018-03-09,9918,19.52,32.65,32.8,32.65,32.75,0.0,0.0,0.0
2018-03-12,9918,10.09,32.85,32.85,32.7,32.7,0.0,0.0,0.0
2018-03-13,9918,37.0,33.45,33.45,32.8,33.3,15.0,0.0,0.0
2018-03-14,9918,29.5,33.3,33.5,32.6,32.6,1.0,0.0,2.0
2018-03-16,9918,10.36,32.7,32.7,32.7,32.7,0.0,0.0,0.0
2018-03-19,9918,10.46,32.7,32.7,32.7,32.7,0.0,0.0,0.0
2018-03-21,9918,5.15,33.15,33.25,33.15,33.25,0.0,0.0,-2.0
2018-03-22,9918,20.18,33.3,33.4,33.2,33.4,0.0,0.0,0.0
2018-03-23,9918,28.41,33.2,33.45,33.2,33.45,0.0,0.0,0.0
2018-03-26,9918,28.29,33.4,33.55,33.4,33.55,-1.0,0.0,0.0
2018-03-27,9918,13.53,33.5,33.55,33.35,33.45,0.0,0.0,0.0
2018-03-28,9918,7.43,33.85,33.85,33.0,33.45,0.0,0.0,0.0
2018-03-29,9918,7.19,32.9,33.3,32.9,33.25,0.0,0.0,0.0
2018-03-30,9918,2.36,32.25,33.35,32.25,33.35,0.0,0.0,1.0
2018-03-31,9918,5.23,33.35,33.4,33.35,33.4,0.0,0.0,0.0
2018-04-10,9918,2.03,33.35,33.35,33.35,33.35,0.0,0.0,0.0
2018-04-12,9918,1.13,33.35,33.35,33.35,33.35,0.0,0.0,0.0
2018-04-13,9918,10.0,33.4,33.5,33.4,33.5,0.0,0.0,-1.0
2018-04-16,9918,4.06,33.6,33.6,33.5,33.5,-2.0,0.0,0.0
2018-04-17,9918,20.12,33.5,33.5,32.75,33.4,-2.0,0.0,0.0
2018-04-18,9918,3.0,33.3,33.5,33.3,33.5,0.0,0.0,-1.0
2018-04-20,9918,1.01,33.3,33.3,33.3,33.3,-1.0,0.0,0.0
2018-04-23,9918,8.1,33.5,33.5,33.0,33.3,0.0,0.0,0.0
2018-04-24,9918,11.0,33.3,33.3,33.3,33.3,0.0,0.0,0.0
2018-04-25,9918,2.03,32.5,33.0,32.5,33.0,-2.0,0.0,0.0
2018-04-26,9918,2.0,33.2,33.2,33.0,33.0,0.0,0.0,0.0
2018-04-27,9918,3.0,32.8,32.8,32.8,32.8,0.0,0.0,0.0
2018-05-02,9918,6.23,32.9,33.0,32.9,33.0,0.0,0.0,0.0
2018-05-03,9918,1.03,33.4,33.4,33.4,33.4,0.0,0.0,0.0
2018-05-04,9918,2.37,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-05-07,9918,3.06,33.3,33.3,32.8,32.8,0.0,0.0,0.0
2018-05-08,9918,1.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-05-09,9918,8.0,33.5,33.5,33.0,33.0,0.0,0.0,0.0
2018-05-10,9918,23.0,33.3,33.3,33.2,33.3,0.0,0.0,0.0
2018-05-14,9918,5.01,33.3,33.3,33.3,33.3,0.0,0.0,0.0
2018-05-15,9918,15.0,33.2,33.3,33.2,33.3,0.0,0.0,0.0
2018-05-16,9918,29.0,33.3,33.4,33.0,33.3,0.0,0.0,0.0
2018-05-17,9918,25.34,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-05-18,9918,23.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-05-21,9918,54.05,33.0,33.45,33.0,33.0,0.0,0.0,0.0
2018-05-22,9918,73.1,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-05-23,9918,30.69,33.0,33.0,32.65,33.0,-2.0,0.0,0.0
2018-05-24,9918,18.3,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-05-25,9918,18.04,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-05-28,9918,10.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-05-29,9918,25.5,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-05-31,9918,11.72,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-06-01,9918,3.52,33.5,34.0,33.5,34.0,0.0,0.0,0.0
2018-06-04,9918,4.11,33.4,33.4,33.35,33.4,0.0,0.0,0.0
2018-06-05,9918,8.0,33.3,33.3,33.3,33.3,0.0,0.0,0.0
2018-06-06,9918,4.04,33.3,33.3,33.3,33.3,0.0,0.0,0.0
2018-06-08,9918,2.0,33.3,33.3,33.3,33.3,0.0,0.0,0.0
2018-06-12,9918,2.0,33.3,33.3,33.3,33.3,0.0,0.0,0.0
2018-06-13,9918,2.36,33.3,33.3,33.0,33.0,0.0,0.0,0.0
2018-06-14,9918,3.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-06-15,9918,1.0,33.1,33.1,33.1,33.1,0.0,0.0,0.0
2018-06-19,9918,3.05,33.1,33.1,33.0,33.0,0.0,0.0,0.0
2018-06-20,9918,7.05,33.35,33.35,33.3,33.3,6.0,0.0,0.0
2018-06-21,9918,1.01,33.3,33.3,33.3,33.3,0.0,0.0,0.0
2018-06-25,9918,8.16,33.1,33.3,33.0,33.3,0.0,0.0,0.0
2018-06-26,9918,26.8,33.3,36.6,33.3,36.6,21.0,0.0,0.0
2018-06-27,9918,47.12,35.0,35.0,33.6,33.65,0.0,0.0,8.0
2018-06-28,9918,36.37,33.65,35.95,33.65,33.8,20.0,0.0,-2.0
2018-06-29,9918,3.08,34.5,34.5,33.65,33.65,0.0,0.0,-2.0
2018-07-02,9918,3.01,33.5,33.7,33.5,33.5,0.0,0.0,1.0
2018-07-03,9918,5.0,33.55,33.55,33.45,33.45,-2.0,0.0,1.0
2018-07-04,9918,5.04,33.1,33.1,33.0,33.0,1.0,0.0,0.0
2018-07-05,9918,10.06,33.0,33.1,33.0,33.0,0.0,0.0,0.0
2018-07-06,9918,31.0,33.75,33.8,33.05,33.4,6.0,0.0,1.0
2018-07-09,9918,15.01,32.8,33.4,32.7,33.25,6.0,0.0,-2.0
2018-07-10,9918,2.15,33.25,33.25,33.25,33.25,0.0,0.0,-1.0
2018-07-11,9918,2.0,33.25,33.25,33.0,33.0,0.0,0.0,0.0
2018-07-13,9918,1.0,33.25,33.25,33.25,33.25,0.0,0.0,0.0
2018-07-17,9918,2.0,33.25,33.25,33.25,33.25,0.0,0.0,0.0
2018-07-18,9918,22.06,33.25,35.2,33.25,34.6,17.0,0.0,-1.0
2018-07-19,9918,2.0,33.15,33.5,33.15,33.5,0.0,0.0,0.0
2018-07-20,9918,1.01,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-07-23,9918,1.0,33.05,33.05,33.05,33.05,0.0,0.0,0.0
2018-07-24,9918,4.06,33.3,34.45,33.3,34.45,0.0,0.0,0.0
2018-07-25,9918,2.2,33.6,33.6,33.35,33.35,0.0,0.0,1.0
2018-07-31,9918,1.1,33.35,33.35,33.35,33.35,0.0,0.0,0.0
2018-08-01,9918,33.44,32.2,32.5,31.2,32.5,-27.0,0.0,0.0
2018-08-02,9918,13.49,32.1,32.75,32.1,32.5,-2.0,0.0,-1.0
2018-08-03,9918,7.0,32.3,32.75,32.3,32.75,-5.0,0.0,0.0
2018-08-06,9918,2.0,32.75,32.8,32.75,32.8,0.0,0.0,0.0
2018-08-07,9918,3.0,32.8,33.2,32.8,33.2,1.0,0.0,0.0
2018-08-08,9918,4.04,33.0,33.0,32.7,32.7,0.0,0.0,0.0
2018-08-09,9918,7.0,33.0,33.0,32.8,32.8,0.0,0.0,0.0
2018-08-13,9918,9.03,32.15,32.4,32.15,32.4,-2.0,0.0,1.0
2018-08-17,9918,3.18,33.35,33.35,33.2,33.2,3.0,0.0,-1.0
2018-08-20,9918,27.0,32.8,35.7,32.8,33.3,22.0,0.0,0.0
2018-08-21,9918,28.32,33.8,34.0,32.7,32.7,9.0,0.0,1.0
2018-08-22,9918,5.12,33.95,33.95,33.1,33.1,2.0,0.0,-1.0
2018-08-23,9918,5.0,33.1,33.7,33.1,33.7,0.0,0.0,0.0
2018-08-24,9918,2.2,33.7,33.7,33.15,33.15,0.0,0.0,0.0
2018-08-27,9918,1.05,33.1,33.1,33.1,33.1,0.0,0.0,0.0
2018-08-28,9918,7.35,33.05,33.05,33.0,33.0,-5.0,0.0,0.0
2018-08-29,9918,12.82,32.6,33.25,32.6,32.65,-8.0,0.0,0.0
2018-08-30,9918,1.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-08-31,9918,2.47,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-09-03,9918,1.4,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-09-04,9918,1.05,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-09-05,9918,1.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-09-07,9918,3.17,33.15,33.5,33.15,33.5,0.0,0.0,0.0
2018-09-10,9918,10.0,32.35,33.1,32.35,33.1,0.0,0.0,0.0
2018-09-11,9918,1.0,33.25,33.25,33.25,33.25,1.0,0.0,0.0
2018-09-13,9918,16.0,33.7,33.7,33.2,33.5,14.0,0.0,0.0
2018-09-14,9918,4.0,33.45,33.45,32.95,33.45,1.0,0.0,0.0
2018-09-17,9918,5.04,32.95,32.95,32.9,32.9,0.0,0.0,0.0
2018-09-19,9918,27.01,33.9,33.9,32.95,33.0,10.0,0.0,1.0
2018-09-20,9918,8.0,33.0,33.0,33.0,33.0,2.0,0.0,0.0
2018-09-21,9918,2.0,33.0,33.5,33.0,33.5,0.0,0.0,0.0
2018-09-25,9918,2.0,33.5,33.5,33.5,33.5,0.0,0.0,0.0
2018-09-26,9918,8.0,33.5,33.5,33.2,33.5,0.0,0.0,-1.0
2018-09-27,9918,6.23,33.5,33.5,33.0,33.5,0.0,0.0,0.0
2018-09-28,9918,3.04,33.05,33.15,33.05,33.15,-3.0,0.0,0.0
2018-10-01,9918,1.04,33.65,33.65,33.65,33.65,0.0,0.0,0.0
2018-10-02,9918,6.2,33.65,33.65,33.55,33.6,0.0,0.0,0.0
2018-10-03,9918,8.04,33.2,33.2,33.2,33.2,0.0,0.0,0.0
2018-10-04,9918,35.03,33.0,33.0,31.8,32.4,-31.0,0.0,0.0
2018-10-05,9918,9.0,32.9,32.9,32.6,32.6,0.0,0.0,0.0
2018-10-09,9918,16.03,33.4,33.8,33.4,33.75,8.0,0.0,0.0
2018-10-11,9918,18.0,32.15,32.5,32.15,32.3,0.0,0.0,-3.0
2018-10-12,9918,54.2,31.6,32.4,31.6,32.05,-40.0,0.0,1.0
2018-10-15,9918,5.01,32.05,32.25,32.0,32.0,-5.0,0.0,0.0
2018-10-16,9918,3.0,32.0,32.25,32.0,32.25,0.0,0.0,-1.0
2018-10-18,9918,5.0,32.25,32.25,31.85,31.85,-5.0,0.0,0.0
2018-10-19,9918,43.0,31.8,31.8,31.6,31.6,1.0,0.0,2.0
2018-10-22,9918,10.0,31.85,31.85,31.2,31.2,0.0,0.0,1.0
2018-10-23,9918,5.09,31.55,32.25,31.55,32.15,0.0,0.0,-2.0
2018-10-24,9918,2.05,31.9,32.15,31.9,32.15,0.0,0.0,0.0
2018-10-25,9918,12.0,31.95,31.95,31.95,31.95,-1.0,0.0,0.0
2018-10-26,9918,1.0,31.8,31.8,31.8,31.8,0.0,0.0,0.0
2018-10-29,9918,4.0,31.9,31.95,31.9,31.95,0.0,0.0,0.0
2018-10-30,9918,20.25,31.6,31.6,31.5,31.5,-20.0,0.0,1.0
2018-10-31,9918,1.0,31.75,31.75,31.75,31.75,0.0,0.0,0.0
2018-11-02,9918,1.0,32.0,32.0,32.0,32.0,0.0,0.0,-1.0
2018-11-05,9918,1.0,32.75,32.75,32.75,32.75,0.0,0.0,-1.0
2018-11-06,9918,2.0,32.7,32.7,32.15,32.15,0.0,0.0,0.0
2018-11-07,9918,1.0,32.15,32.15,32.15,32.15,0.0,0.0,-1.0
2018-11-08,9918,13.01,32.6,32.6,32.5,32.5,0.0,0.0,0.0
2018-11-09,9918,5.0,32.2,32.45,32.2,32.45,0.0,0.0,0.0
2018-11-12,9918,3.0,32.65,32.65,32.2,32.65,-1.0,0.0,0.0
2018-11-13,9918,9.0,31.9,32.35,31.9,32.35,0.0,0.0,1.0
2018-11-15,9918,4.05,31.95,31.95,31.9,31.9,0.0,0.0,0.0
2018-11-16,9918,2.0,31.8,32.5,31.8,32.5,0.0,0.0,0.0
2018-11-22,9918,2.0,32.05,32.05,32.0,32.0,0.0,0.0,-1.0
2018-11-23,9918,7.06,34.0,34.0,32.15,32.15,0.0,0.0,-1.0
2018-11-26,9918,17.56,32.75,32.8,32.6,32.6,16.0,0.0,0.0
2018-11-28,9918,2.05,32.2,32.6,32.2,32.6,0.0,0.0,0.0
2018-11-29,9918,4.49,33.75,33.75,32.8,32.8,-1.0,0.0,0.0
2018-11-30,9918,6.47,32.8,32.8,32.2,32.2,-5.0,0.0,0.0
2018-12-04,9918,8.01,32.3,32.85,32.3,32.5,-2.0,0.0,0.0
2018-12-05,9918,24.0,32.7,32.85,32.7,32.8,0.0,0.0,0.0
2018-12-06,9918,25.0,32.55,32.8,32.45,32.75,-15.0,0.0,0.0
2018-12-07,9918,30.05,33.8,33.8,32.75,32.9,0.0,0.0,10.0
2018-12-10,9918,7.07,32.9,32.9,32.9,32.9,0.0,0.0,0.0
2018-12-11,9918,1.01,32.9,32.9,32.9,32.9,0.0,0.0,0.0
2018-12-12,9918,8.0,32.9,33.0,32.9,32.9,0.0,0.0,0.0
2018-12-14,9918,64.01,32.9,32.9,32.3,32.9,0.0,0.0,0.0
2018-12-17,9918,6.34,32.9,32.9,32.6,32.9,-2.0,0.0,0.0
2018-12-18,9918,6.75,32.9,32.9,32.9,32.9,0.0,0.0,0.0
2018-12-19,9918,5.01,32.9,32.9,32.9,32.9,0.0,0.0,0.0
2018-12-20,9918,9.1,32.95,32.95,32.9,32.9,0.0,0.0,0.0
2018-12-21,9918,5.0,32.9,32.9,32.9,32.9,0.0,0.0,0.0
2018-12-24,9918,7.0,32.95,32.95,32.9,32.9,0.0,0.0,1.0
2018-12-25,9918,3.0,32.95,32.95,32.9,32.9,0.0,0.0,0.0
2018-12-26,9918,1.0,32.9,32.9,32.9,32.9,0.0,0.0,0.0
2018-12-27,9918,2.0,32.9,33.0,32.9,33.0,0.0,0.0,0.0
2018-12-28,9918,10.0,33.0,33.5,33.0,33.5,0.0,0.0,-1.0
2019-01-02,9918,4.21,33.5,33.5,33.2,33.3,0.0,0.0,0.0
2019-01-03,9918,12.2,33.3,33.5,33.3,33.5,0.0,0.0,0.0
2019-01-04,9918,26.08,33.5,33.75,33.5,33.65,2.0,0.0,0.0
2019-01-07,9918,5.34,33.65,33.65,33.65,33.65,0.0,0.0,0.0
2019-01-08,9918,9.3,33.5,33.5,32.85,33.45,-7.0,0.0,0.0
2019-01-09,9918,7.02,33.6,33.6,33.45,33.45,4.0,0.0,0.0
2019-01-10,9918,12.0,33.4,33.45,32.95,33.2,-5.0,0.0,0.0
2019-01-11,9918,11.01,33.2,33.2,32.8,32.85,-9.0,0.0,0.0
2019-01-14,9918,13.02,33.2,33.2,32.75,33.15,-8.0,0.0,0.0
2019-01-15,9918,9.01,33.2,33.25,32.85,33.25,-2.0,0.0,0.0
2019-01-16,9918,5.01,33.25,33.25,33.25,33.25,-5.0,0.0,0.0
2019-01-17,9918,13.0,33.35,33.55,33.35,33.5,-7.0,0.0,0.0
2019-01-18,9918,36.01,33.5,33.5,33.45,33.45,-2.0,0.0,0.0
2019-01-21,9918,30.29,31.8,33.45,31.8,33.2,-1.0,0.0,0.0
2019-01-22,9918,3.04,33.2,33.2,33.2,33.2,0.0,0.0,0.0
2019-01-23,9918,1.55,33.2,33.2,33.2,33.2,0.0,0.0,0.0
2019-01-25,9918,7.0,33.2,33.2,33.2,33.2,-5.0,0.0,0.0
2019-01-29,9918,8.0,33.2,33.2,33.2,33.2,-8.0,0.0,0.0
2019-01-30,9918,2.04,33.2,33.2,33.2,33.2,-2.0,0.0,0.0
2019-02-11,9918,3.02,33.2,33.2,33.2,33.2,0.0,0.0,0.0
2019-02-12,9918,12.01,33.2,33.2,33.2,33.2,0.0,0.0,0.0
2019-02-13,9918,8.06,33.3,33.3,32.9,32.9,-3.0,0.0,0.0
2019-02-15,9918,2.02,33.0,33.3,33.0,33.3,0.0,0.0,0.0
2019-02-18,9918,4.21,33.3,33.4,33.3,33.4,1.0,0.0,0.0
2019-02-19,9918,3.01,33.45,33.45,33.45,33.45,0.0,0.0,0.0
2019-02-20,9918,13.09,33.45,34.0,33.45,34.0,9.0,0.0,0.0
2019-02-21,9918,7.02,33.8,33.8,33.35,33.7,0.0,0.0,0.0
2019-02-22,9918,10.34,33.7,34.05,33.7,34.05,0.0,0.0,0.0
2019-02-25,9918,26.24,33.95,34.0,33.95,34.0,0.0,0.0,0.0
2019-02-26,9918,8.68,34.2,34.2,33.9,33.95,-1.0,0.0,-1.0
2019-02-27,9918,3.02,33.95,33.95,33.95,33.95,0.0,0.0,-1.0
2019-03-06,9918,1.08,33.35,33.35,33.35,33.35,0.0,0.0,0.0
2019-03-07,9918,4.11,34.0,34.0,33.35,33.35,-3.0,0.0,0.0
2019-03-08,9918,2.02,33.35,33.35,33.35,33.35,0.0,0.0,0.0
2019-03-11,9918,12.03,33.5,33.5,33.4,33.4,0.0,0.0,0.0
2019-03-12,9918,1.01,33.45,33.45,33.45,33.45,0.0,0.0,0.0
2019-03-13,9918,5.28,33.45,33.45,33.45,33.45,-1.0,0.0,0.0
2019-03-15,9918,1.8,33.8,33.8,33.8,33.8,0.0,0.0,0.0
2019-03-18,9918,1.02,33.75,33.75,33.75,33.75,0.0,0.0,0.0
2019-03-19,9918,1.1,33.5,33.5,33.5,33.5,0.0,0.0,0.0
2019-03-20,9918,10.21,33.5,34.5,33.5,34.5,9.0,0.0,0.0
2019-03-21,9918,27.65,33.75,34.25,33.6,33.6,-9.0,0.0,0.0
2019-03-22,9918,1.04,33.8,33.8,33.8,33.8,0.0,0.0,0.0
2019-04-01,9918,9.02,33.6,33.6,33.3,33.3,0.0,0.0,0.0
2019-04-02,9918,7.11,33.3,33.3,33.3,33.3,0.0,0.0,0.0
2019-04-03,9918,8.01,33.0,33.3,33.0,33.3,0.0,0.0,0.0
2019-04-08,9918,8.55,33.2,33.8,33.2,33.75,0.0,0.0,0.0
2019-04-09,9918,3.52,33.8,33.8,33.8,33.8,0.0,0.0,0.0
2019-04-10,9918,32.0,33.45,33.7,33.1,33.15,0.0,0.0,1.0
2019-04-11,9918,1.06,33.55,33.55,33.55,33.55,0.0,0.0,-1.0
2019-04-12,9918,6.01,33.55,33.6,33.55,33.6,-1.0,0.0,0.0
2019-04-15,9918,1.29,33.6,33.6,33.6,33.6,0.0,0.0,0.0
2019-04-17,9918,26.06,33.2,34.2,33.2,34.2,24.0,0.0,0.0
2019-04-18,9918,6.28,34.2,34.2,33.55,33.55,-1.0,0.0,1.0
2019-04-19,9918,1.0,33.25,33.25,33.25,33.25,-1.0,0.0,0.0
2019-04-22,9918,1.53,33.2,33.2,33.2,33.2,0.0,0.0,0.0
2019-04-23,9918,4.01,32.8,33.3,32.8,33.3,0.0,0.0,0.0
2019-04-24,9918,10.19,33.1,33.2,33.1,33.1,-1.0,0.0,1.0
2019-04-25,9918,1.0,33.65,33.65,33.65,33.65,0.0,0.0,1.0
2019-04-29,9918,11.49,33.1,33.55,33.1,33.2,-0.49,0.0,-1.0
2019-04-30,9918,2.0,33.65,33.65,33.65,33.65,-1.0,0.0,0.0
2019-05-02,9918,9.0,34.5,34.5,33.75,33.75,-1.0,0.0,0.0
2019-05-03,9918,2.0,33.7,33.7,33.35,33.35,-1.0,0.0,0.0
2019-05-06,9918,1.04,33.35,33.35,33.35,33.35,0.0,0.0,0.0
2019-05-07,9918,1.13,33.35,33.35,33.35,33.35,-1.0,0.0,0.0
2019-05-08,9918,3.2,33.4,33.4,33.35,33.35,-1.0,0.0,0.0
2019-05-09,9918,4.1,33.3,33.4,33.25,33.25,-1.0,0.0,0.0
2019-05-10,9918,2.5,33.4,33.4,33.3,33.3,-1.0,0.0,0.0
2019-05-13,9918,1.0,33.4,33.4,33.4,33.4,0.0,0.0,0.0
2019-05-14,9918,7.0,33.85,33.85,33.2,33.7,0.0,0.0,-1.0
2019-05-17,9918,3.0,33.7,33.75,33.5,33.5,0.0,0.0,0.0
2019-05-20,9918,5.11,33.4,33.4,33.35,33.35,0.0,0.0,0.0
2019-05-21,9918,7.0,33.45,33.45,33.35,33.35,6.0,0.0,0.0
2019-05-22,9918,1.01,33.4,33.4,33.4,33.4,0.0,0.0,0.0
2019-05-23,9918,3.0,33.4,33.5,33.4,33.5,-1.0,0.0,0.0
2019-05-28,9918,6.0,33.6,33.6,33.4,33.4,0.0,0.0,0.0
