Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-16,3046,23.45,4.28,4.28,4.09,4.1,0.0,0.0,0.0
2017-05-17,3046,88.0,4.19,4.2,4.1,4.1,0.0,0.0,0.0
2017-05-18,3046,34.53,4.1,4.28,4.1,4.28,0.0,0.0,0.0
2017-05-19,3046,5.79,4.57,4.57,4.35,4.35,0.0,0.0,0.0
2017-05-22,3046,1.83,4.59,4.59,4.59,4.59,0.0,0.0,0.0
2017-05-23,3046,23.1,4.18,4.2,4.14,4.2,0.0,0.0,0.0
2017-05-24,3046,20.1,4.05,4.28,4.05,4.2,0.0,0.0,0.0
2017-05-25,3046,114.78,3.78,4.25,3.78,4.15,0.0,5.0,0.0
2017-05-26,3046,47.17,4.24,4.24,4.03,4.04,0.0,0.0,0.0
2017-05-31,3046,68.02,4.19,4.2,3.97,4.0,0.0,0.0,0.0
2017-06-01,3046,21.32,4.19,4.19,4.02,4.1,0.0,5.0,0.0
2017-06-02,3046,49.35,4.17,4.2,4.02,4.1,0.0,0.0,0.0
2017-06-03,3046,23.1,4.34,4.34,4.11,4.14,0.0,0.0,0.0
2017-06-05,3046,38.89,4.14,4.53,4.14,4.49,0.0,0.0,0.0
2017-06-06,3046,10.02,4.48,4.5,4.48,4.5,0.0,0.0,0.0
2017-06-07,3046,2.8,4.82,4.82,4.82,4.82,0.0,0.0,0.0
2017-06-08,3046,72.41,4.8,4.8,4.34,4.34,0.0,0.0,0.0
2017-06-09,3046,53.74,4.49,4.58,4.12,4.2,0.0,0.0,0.0
2017-06-12,3046,12.64,4.25,4.45,4.25,4.45,0.0,0.0,0.0
2017-06-13,3046,80.15,4.45,4.6,4.45,4.59,0.0,0.0,0.0
2017-06-14,3046,37.18,4.89,4.89,4.39,4.5,0.0,0.0,0.0
2017-06-15,3046,14.81,4.8,4.8,4.32,4.35,0.0,0.0,0.0
2017-06-16,3046,24.55,4.05,4.53,4.05,4.5,0.0,0.0,0.0
2017-06-19,3046,40.38,4.27,4.47,4.27,4.27,0.0,0.0,0.0
2017-06-20,3046,10.95,4.39,4.39,4.28,4.38,0.0,0.0,0.0
2017-06-21,3046,13.8,4.2,4.5,4.2,4.47,0.0,0.0,0.0
2017-06-22,3046,29.48,4.21,4.36,4.21,4.35,0.0,8.0,0.0
2017-06-23,3046,12.95,4.35,4.4,4.11,4.21,0.0,0.0,0.0
2017-06-26,3046,44.98,4.21,4.22,4.1,4.12,0.0,0.0,0.0
2017-06-27,3046,39.17,4.12,4.25,4.12,4.13,0.0,0.0,0.0
2017-06-28,3046,34.01,4.2,4.2,4.1,4.11,0.0,0.0,0.0
2017-06-29,3046,31.96,4.11,4.25,4.11,4.25,0.0,0.0,0.0
2017-06-30,3046,11.99,4.24,4.25,4.24,4.25,0.0,0.0,0.0
2017-07-03,3046,16.29,4.25,4.26,4.13,4.26,0.0,0.0,0.0
2017-07-04,3046,15.74,4.25,4.26,4.13,4.14,0.0,0.0,0.0
2017-07-05,3046,16.97,4.16,4.25,4.16,4.24,0.0,0.0,0.0
2017-07-06,3046,24.38,4.0,4.22,4.0,4.22,0.0,0.0,0.0
2017-07-07,3046,9.61,4.0,4.22,4.0,4.22,0.0,0.0,0.0
2017-07-10,3046,11.7,4.2,4.2,4.18,4.18,0.0,0.0,0.0
2017-07-11,3046,92.32,4.0,4.01,3.95,3.96,0.0,0.0,0.0
2017-07-12,3046,19.04,3.96,4.1,3.95,4.0,0.0,0.0,0.0
2017-07-13,3046,105.51,4.0,4.08,4.0,4.02,0.0,2.0,0.0
2017-07-14,3046,39.45,4.03,4.05,4.0,4.05,0.0,0.0,0.0
2017-07-18,3046,17.36,4.0,4.05,4.0,4.05,-1.0,0.0,0.0
2017-07-19,3046,29.53,4.05,4.05,4.01,4.01,0.0,0.0,0.0
2017-07-20,3046,19.2,4.05,4.12,4.05,4.06,0.0,0.0,0.0
2017-07-21,3046,6.4,3.98,3.98,3.98,3.98,0.0,0.0,0.0
2017-07-24,3046,10.56,4.0,4.14,4.0,4.14,0.0,0.0,0.0
2017-07-25,3046,9.67,3.93,4.12,3.93,4.1,0.0,0.0,0.0
2017-07-26,3046,65.3,4.1,4.16,4.1,4.1,0.0,0.0,0.0
2017-07-27,3046,13.71,4.11,4.11,4.1,4.1,0.0,0.0,0.0
2017-07-28,3046,30.92,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2017-07-31,3046,79.75,3.97,4.1,3.9,4.1,0.0,0.0,0.0
2017-08-01,3046,16.21,3.96,4.0,3.96,4.0,0.0,0.0,0.0
2017-08-02,3046,45.26,4.0,4.1,3.96,3.96,0.0,0.0,0.0
2017-08-03,3046,14.88,4.0,4.0,3.92,3.92,0.0,0.0,0.0
2017-08-04,3046,68.99,4.0,4.0,3.9,4.0,0.0,0.0,0.0
2017-08-07,3046,2.73,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2017-08-08,3046,8.7,4.0,4.0,3.83,3.85,0.0,0.0,0.0
2017-08-09,3046,18.11,3.66,3.72,3.66,3.72,0.0,0.0,0.0
2017-08-10,3046,26.29,3.87,3.89,3.68,3.7,0.0,0.0,0.0
2017-08-11,3046,6.51,3.79,3.8,3.79,3.8,0.0,0.0,0.0
2017-08-14,3046,27.27,3.61,3.62,3.61,3.61,0.0,0.0,0.0
2017-08-15,3046,16.17,3.78,3.78,3.77,3.78,0.0,0.0,0.0
2017-08-16,3046,5.03,3.65,3.65,3.64,3.64,0.0,0.0,0.0
2017-08-18,3046,8.12,3.64,3.64,3.64,3.64,0.0,0.0,0.0
2017-08-21,3046,10.19,3.43,3.53,3.43,3.5,0.0,0.0,0.0
2017-08-22,3046,38.12,3.73,3.73,3.5,3.7,0.0,0.0,0.0
2017-08-23,3046,5.42,3.51,3.51,3.51,3.51,0.0,0.0,0.0
2017-08-24,3046,38.02,3.55,3.71,3.44,3.7,0.0,0.0,0.0
2017-08-25,3046,2.04,3.7,3.7,3.7,3.7,0.0,0.0,0.0
2017-08-28,3046,76.95,3.7,3.7,3.52,3.7,0.0,0.0,0.0
2017-08-29,3046,20.92,3.54,3.54,3.54,3.54,0.0,0.0,0.0
2017-08-30,3046,31.22,3.51,3.6,3.51,3.6,0.0,0.0,0.0
2017-08-31,3046,26.23,3.6,3.65,3.44,3.65,0.0,0.0,0.0
2017-09-01,3046,19.7,3.68,3.68,3.67,3.67,0.0,0.0,0.0
2017-09-04,3046,5.8,3.56,3.57,3.56,3.57,0.0,0.0,0.0
2017-09-05,3046,19.55,3.6,3.6,3.6,3.6,0.0,0.0,0.0
2017-09-06,3046,15.25,3.6,3.6,3.6,3.6,0.0,0.0,0.0
2017-09-07,3046,54.92,3.74,3.74,3.5,3.68,0.0,0.0,0.0
2017-09-08,3046,34.45,3.58,3.66,3.58,3.65,0.0,0.0,0.0
2017-09-11,3046,57.93,3.65,3.8,3.63,3.8,0.0,0.0,0.0
2017-09-12,3046,114.74,3.9,4.16,3.9,4.16,0.0,0.0,0.0
2017-09-13,3046,20.21,4.0,4.07,4.0,4.07,-6.0,0.0,0.0
2017-09-14,3046,37.0,4.05,4.05,3.86,3.95,-5.0,0.0,0.0
2017-09-15,3046,8.62,3.9,4.0,3.9,3.95,0.0,0.0,0.0
2017-09-18,3046,38.31,3.95,4.0,3.77,3.77,0.0,0.0,0.0
2017-09-19,3046,93.33,3.92,4.14,3.92,4.01,0.0,0.0,0.0
2017-09-20,3046,16.18,3.99,4.0,3.99,4.0,0.0,0.0,0.0
2017-09-21,3046,45.88,4.0,4.14,4.0,4.0,0.0,0.0,0.0
2017-09-22,3046,162.42,4.35,4.39,4.07,4.29,0.0,0.0,0.0
2017-09-25,3046,48.2,4.29,4.47,4.29,4.3,0.0,0.0,0.0
2017-09-26,3046,51.08,4.31,4.4,4.16,4.34,0.0,0.0,0.0
2017-09-27,3046,51.05,4.34,4.34,4.12,4.12,0.0,0.0,0.0
2017-09-28,3046,13.7,4.03,4.06,4.03,4.06,0.0,0.0,0.0
2017-09-29,3046,25.38,4.05,4.29,4.05,4.29,0.0,0.0,0.0
2017-09-30,3046,27.96,4.27,4.27,4.01,4.05,0.0,0.0,0.0
2017-10-02,3046,61.24,4.01,4.25,4.01,4.12,0.0,0.0,0.0
2017-10-03,3046,29.42,4.0,4.0,3.97,4.0,0.0,0.0,0.0
2017-10-05,3046,97.5,3.6,4.0,3.6,3.75,0.0,0.0,0.0
2017-10-06,3046,28.46,3.75,3.8,3.7,3.8,0.0,0.0,0.0
2017-10-11,3046,9.12,3.9,3.96,3.9,3.96,0.0,0.0,0.0
2017-10-12,3046,63.21,3.96,4.14,3.96,4.14,0.0,0.0,0.0
2017-10-13,3046,26.16,4.27,4.29,4.05,4.22,0.0,0.0,0.0
2017-10-16,3046,57.92,4.1,4.1,3.91,3.93,0.0,0.0,0.0
2017-10-17,3046,50.56,4.0,4.23,4.0,4.23,0.0,0.0,0.0
2017-10-18,3046,76.31,4.23,4.49,4.2,4.3,0.0,0.0,0.0
2017-10-19,3046,44.96,4.03,4.3,4.03,4.12,0.0,0.0,0.0
2017-10-20,3046,9.91,4.13,4.15,4.13,4.15,0.0,0.0,0.0
2017-10-23,3046,4.7,4.15,4.15,4.15,4.15,0.0,0.0,0.0
2017-10-24,3046,33.2,4.15,4.25,4.1,4.15,0.0,0.0,0.0
2017-10-25,3046,62.64,4.14,4.2,4.11,4.15,0.0,0.0,0.0
2017-10-26,3046,42.04,4.15,4.35,4.15,4.15,0.0,0.0,0.0
2017-10-27,3046,71.03,4.15,4.15,4.02,4.1,0.0,0.0,0.0
2017-10-30,3046,104.75,4.09,4.25,4.09,4.2,0.0,0.0,0.0
2017-10-31,3046,74.01,4.62,4.62,4.21,4.39,0.0,0.0,0.0
2017-11-01,3046,46.68,4.39,4.39,4.3,4.31,0.0,0.0,0.0
2017-11-02,3046,20.63,4.25,4.25,4.2,4.25,0.0,0.0,0.0
2017-11-03,3046,18.04,4.06,4.09,4.06,4.09,0.0,0.0,0.0
2017-11-06,3046,12.0,4.29,4.29,4.0,4.2,0.0,0.0,0.0
2017-11-07,3046,16.12,4.2,4.2,4.01,4.05,0.0,0.0,0.0
2017-11-08,3046,66.35,4.05,4.05,3.86,4.05,0.0,0.0,0.0
2017-11-10,3046,157.48,4.45,4.45,4.45,4.45,0.0,0.0,0.0
2017-11-13,3046,59.41,4.89,4.89,4.89,4.89,0.0,0.0,0.0
2017-11-14,3046,117.96,5.37,5.37,5.37,5.37,0.0,0.0,0.0
2017-11-15,3046,1850.19,5.9,5.9,5.0,5.37,0.0,0.0,0.0
2017-11-16,3046,498.05,5.37,5.6,5.1,5.45,0.0,0.0,0.0
2017-11-17,3046,520.46,5.4,5.9,5.3,5.7,-1.0,0.0,0.0
2017-11-20,3046,274.8,6.19,6.19,5.8,6.0,0.0,0.0,0.0
2017-11-21,3046,267.97,5.71,6.12,5.71,5.94,0.0,0.0,0.0
2017-11-22,3046,490.72,5.94,6.1,5.6,5.6,0.0,0.0,0.0
2017-11-23,3046,205.57,5.6,5.62,5.15,5.5,0.0,0.0,0.0
2017-11-24,3046,217.45,5.49,5.49,5.3,5.3,0.0,0.0,0.0
2017-11-27,3046,216.19,5.48,5.48,5.1,5.1,0.0,0.0,0.0
2017-11-28,3046,360.3,5.2,5.3,5.03,5.1,0.0,0.0,0.0
2017-11-29,3046,404.54,5.09,5.59,5.09,5.4,0.0,0.0,0.0
2017-12-11,3046,47.54,17.0,17.0,16.2,16.2,0.0,0.0,0.0
2017-12-12,3046,150.4,14.6,15.7,14.6,15.5,0.0,0.0,0.0
2017-12-13,3046,23.92,15.4,15.5,15.2,15.4,0.0,0.0,0.0
2017-12-14,3046,9.37,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2017-12-15,3046,10.05,15.4,15.5,15.4,15.5,0.0,0.0,0.0
2017-12-18,3046,24.47,15.5,16.0,15.5,16.0,0.0,0.0,0.0
2017-12-19,3046,9.16,16.15,16.15,16.15,16.15,0.0,0.0,0.0
2017-12-20,3046,60.06,15.6,16.5,15.6,16.05,0.0,0.0,0.0
2017-12-21,3046,7.0,16.05,16.05,16.05,16.05,0.0,0.0,0.0
2017-12-22,3046,34.91,16.5,16.8,16.25,16.5,0.0,0.0,0.0
2017-12-25,3046,21.38,15.5,16.75,15.5,16.75,0.0,0.0,0.0
2017-12-26,3046,28.69,16.7,16.7,16.5,16.55,0.0,0.0,0.0
2017-12-27,3046,20.07,16.45,16.5,16.0,16.3,0.0,0.0,0.0
2017-12-28,3046,18.82,16.5,16.6,16.1,16.6,0.0,0.0,0.0
2017-12-29,3046,10.99,16.5,16.6,16.5,16.5,0.0,0.0,0.0
2018-01-02,3046,4.89,17.0,17.0,16.7,16.7,0.0,0.0,0.0
2018-01-03,3046,6.25,16.7,16.7,16.5,16.5,0.0,0.0,0.0
2018-01-04,3046,17.14,16.55,17.0,16.55,17.0,0.0,0.0,0.0
2018-01-05,3046,50.66,17.0,17.0,16.2,16.5,-0.5,0.0,0.0
2018-01-08,3046,6.21,16.5,16.5,16.4,16.45,0.0,0.0,0.0
2018-01-09,3046,4.15,16.4,16.9,16.4,16.9,0.0,0.0,0.0
2018-01-10,3046,15.08,16.55,17.0,16.5,17.0,0.0,0.0,0.0
2018-01-11,3046,3.0,15.6,16.95,15.6,16.95,0.0,0.0,0.0
2018-01-12,3046,2.2,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2018-01-15,3046,154.27,16.5,16.5,15.8,16.0,-128.1,0.0,0.0
2018-01-16,3046,52.54,16.0,16.0,16.0,16.0,-48.0,0.0,0.0
2018-01-17,3046,74.68,16.0,16.0,15.8,15.85,0.0,0.0,0.0
2018-01-18,3046,61.79,16.0,16.0,15.9,15.9,0.0,0.0,0.0
2018-01-19,3046,6.5,16.0,16.05,16.0,16.0,0.0,0.0,0.0
2018-01-22,3046,20.6,16.75,16.8,16.75,16.8,0.0,0.0,0.0
2018-01-23,3046,52.15,18.45,18.45,17.1,17.15,0.0,0.0,0.0
2018-01-24,3046,15.17,18.0,18.0,16.55,16.9,0.0,0.0,0.0
2018-01-25,3046,4.11,16.55,16.55,16.55,16.55,0.0,0.0,0.0
2018-01-26,3046,3.93,16.55,16.55,16.05,16.05,0.0,0.0,0.0
2018-01-29,3046,8.16,16.5,16.6,16.5,16.5,0.0,0.0,0.0
2018-01-31,3046,190.31,17.4,18.15,17.4,18.15,0.0,0.0,0.0
2018-02-01,3046,300.48,18.1,19.95,17.5,19.6,0.0,0.0,0.0
2018-02-02,3046,39.11,19.4,19.7,18.9,18.9,0.0,0.0,0.0
2018-02-05,3046,63.3,17.35,20.0,17.35,19.1,0.0,0.0,0.0
2018-02-06,3046,75.92,19.85,19.85,18.25,18.9,0.0,0.0,0.0
2018-02-07,3046,2.37,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2018-02-08,3046,9.26,18.15,18.8,18.15,18.8,0.0,0.0,0.0
2018-02-09,3046,3.9,18.7,18.7,18.3,18.7,0.0,0.0,0.0
2018-02-12,3046,44.13,19.1,19.1,17.7,18.0,0.0,0.0,0.0
2018-02-21,3046,22.17,18.65,18.9,18.5,18.7,0.0,0.0,0.0
2018-02-22,3046,52.69,19.5,20.4,19.2,20.2,0.0,0.0,0.0
2018-02-23,3046,89.06,20.7,21.9,20.7,21.9,0.0,0.0,0.0
2018-02-26,3046,223.52,24.0,24.05,23.5,24.05,0.0,0.0,0.0
2018-02-27,3046,74.7,24.0,25.0,23.5,23.5,0.0,0.0,0.0
2018-03-01,3046,28.39,23.8,24.0,23.8,23.85,0.0,0.0,0.0
2018-03-02,3046,52.77,23.85,25.0,23.45,24.0,0.0,0.0,0.0
2018-03-05,3046,32.75,23.1,24.4,23.1,24.4,0.0,0.0,0.0
2018-03-06,3046,44.26,24.45,24.5,24.0,24.4,0.0,0.0,0.0
2018-03-07,3046,71.76,24.6,25.0,24.6,24.7,0.0,0.0,0.0
2018-03-08,3046,32.94,25.0,25.1,25.0,25.0,0.0,0.0,0.0
2018-03-09,3046,46.32,25.0,25.0,23.85,24.5,0.0,0.0,0.0
2018-03-12,3046,31.34,26.45,26.45,24.5,24.6,0.0,0.0,0.0
2018-03-13,3046,14.15,24.2,24.5,24.2,24.5,0.0,0.0,0.0
2018-03-14,3046,15.06,24.6,24.6,24.5,24.55,0.0,0.0,0.0
2018-03-15,3046,19.73,24.0,24.8,24.0,24.8,0.0,0.0,0.0
2018-03-16,3046,29.03,25.0,25.0,24.3,24.5,0.0,0.0,0.0
2018-03-19,3046,20.49,24.5,24.5,24.2,24.2,0.0,0.0,0.0
2018-03-20,3046,19.32,24.6,24.6,23.5,24.35,0.0,0.0,0.0
2018-03-21,3046,1.19,23.55,23.55,23.55,23.55,0.0,0.0,0.0
2018-03-22,3046,67.31,23.05,24.5,23.0,24.0,0.0,0.0,0.0
2018-03-23,3046,35.85,21.6,24.0,21.6,23.6,0.0,0.0,0.0
2018-03-26,3046,23.24,23.4,23.4,22.8,23.4,0.0,0.0,0.0
2018-03-27,3046,22.43,22.8,23.2,22.1,22.1,0.0,0.0,0.0
2018-03-28,3046,2.86,23.5,23.5,22.95,22.95,0.0,0.0,0.0
2018-03-29,3046,2.12,23.3,23.3,23.3,23.3,0.0,0.0,0.0
2018-03-30,3046,10.75,23.1,24.2,22.05,22.05,0.0,0.0,0.0
2018-03-31,3046,33.51,21.8,23.0,21.8,23.0,0.0,0.0,0.0
2018-04-02,3046,8.86,22.9,23.2,22.6,22.6,0.0,0.0,0.0
2018-04-03,3046,26.55,22.2,22.4,22.1,22.2,0.0,0.0,0.0
2018-04-09,3046,33.44,24.0,24.4,22.2,22.2,0.0,0.0,0.0
2018-04-10,3046,25.52,23.8,24.0,22.5,22.5,0.0,0.0,0.0
2018-04-11,3046,152.26,24.0,24.1,23.8,23.9,0.0,0.0,0.0
2018-04-12,3046,66.62,22.8,24.0,22.8,23.2,0.0,0.0,0.0
2018-04-13,3046,21.91,23.0,23.0,22.3,22.95,0.0,0.0,0.0
2018-04-16,3046,11.3,22.4,23.5,22.4,23.5,0.0,0.0,0.0
2018-04-17,3046,7.13,23.5,25.0,23.0,23.5,0.0,0.0,0.0
2018-04-18,3046,10.34,23.3,23.5,23.2,23.2,0.0,0.0,0.0
2018-04-19,3046,26.03,23.95,23.95,23.2,23.2,0.0,0.0,0.0
2018-04-20,3046,49.58,23.5,23.5,22.0,22.9,0.0,0.0,0.0
2018-04-23,3046,4.0,22.8,22.8,22.7,22.7,0.0,0.0,0.0
2018-04-24,3046,16.4,24.0,24.0,22.35,22.45,0.0,0.0,0.0
2018-04-25,3046,19.63,22.5,22.9,22.5,22.9,0.0,0.0,0.0
2018-04-26,3046,28.22,22.7,22.85,21.45,21.45,0.0,0.0,0.0
2018-04-27,3046,13.25,23.0,23.0,21.25,22.2,0.0,0.0,0.0
2018-04-30,3046,10.65,22.35,22.35,22.3,22.3,0.0,0.0,0.0
2018-05-02,3046,10.5,22.65,22.65,22.6,22.6,0.0,0.0,0.0
2018-05-03,3046,58.05,22.7,23.2,22.6,22.85,0.0,0.0,0.0
2018-05-04,3046,17.77,22.8,23.0,22.8,22.9,0.0,0.0,0.0
2018-05-07,3046,26.9,22.9,22.9,22.8,22.8,0.0,0.0,0.0
2018-05-08,3046,48.46,22.9,23.35,22.9,22.9,0.0,0.0,0.0
2018-05-09,3046,52.35,23.05,23.05,22.75,23.0,0.0,0.0,0.0
2018-05-10,3046,4.9,23.15,23.15,22.75,22.75,0.0,0.0,0.0
2018-05-11,3046,30.5,23.0,23.0,22.8,22.8,0.0,0.0,0.0
2018-05-14,3046,34.75,22.9,23.0,22.8,22.95,0.0,0.0,0.0
2018-05-15,3046,25.74,22.95,23.2,22.8,23.2,0.0,0.0,0.0
2018-05-16,3046,17.0,23.2,23.45,22.5,23.45,0.0,0.0,0.0
2018-05-17,3046,6.57,23.45,23.45,23.25,23.25,0.0,0.0,0.0
2018-05-18,3046,222.42,23.2,23.5,22.0,22.75,-4.0,0.0,53.0
2018-05-21,3046,66.74,22.2,24.0,22.2,23.2,0.0,0.0,17.0
2018-05-22,3046,41.94,23.2,23.2,22.25,22.55,0.0,0.0,9.0
2018-05-23,3046,31.66,22.35,22.65,22.15,22.15,0.0,0.0,0.0
2018-05-24,3046,23.0,23.0,23.0,22.15,22.2,0.0,0.0,0.0
2018-05-25,3046,11.07,22.65,22.65,22.1,22.45,0.0,0.0,0.0
2018-05-28,3046,16.42,22.6,22.6,22.3,22.6,0.0,0.0,-2.0
2018-05-29,3046,26.63,22.5,22.65,22.4,22.65,0.0,0.0,0.0
2018-05-30,3046,18.1,22.7,22.7,22.5,22.6,0.0,0.0,-8.0
2018-05-31,3046,30.82,22.4,22.8,22.0,22.8,0.0,0.0,-2.0
2018-06-01,3046,11.52,23.0,23.3,22.7,22.8,0.0,0.0,0.0
2018-06-04,3046,18.1,22.5,22.8,22.05,22.75,0.0,0.0,4.0
2018-06-05,3046,21.98,22.5,22.8,22.5,22.8,0.0,0.0,0.0
2018-06-06,3046,23.81,22.7,22.8,22.5,22.8,0.0,0.0,0.0
2018-06-07,3046,43.91,22.75,23.6,22.75,23.6,0.0,0.0,1.0
2018-06-08,3046,48.35,22.6,23.7,22.6,23.1,0.0,0.0,-2.0
2018-06-11,3046,33.8,23.1,23.6,22.9,23.6,0.0,0.0,-1.0
2018-06-12,3046,43.64,23.15,23.6,23.1,23.3,0.0,0.0,3.0
2018-06-13,3046,53.22,23.1,23.45,22.8,23.25,0.0,0.0,-9.0
2018-06-14,3046,45.34,23.2,23.2,22.75,22.95,0.0,0.0,0.0
2018-06-15,3046,26.48,22.9,23.1,22.7,23.0,0.0,0.0,-1.0
2018-06-19,3046,47.81,22.8,22.9,22.6,22.85,0.0,0.0,2.0
2018-06-20,3046,36.35,22.65,22.8,22.5,22.8,1.0,0.0,5.0
2018-06-21,3046,62.28,23.0,23.5,23.0,23.45,0.0,0.0,-6.0
2018-06-22,3046,40.35,23.4,23.4,22.7,22.7,3.0,0.0,-10.0
2018-06-25,3046,44.2,22.55,22.55,22.3,22.3,0.0,0.0,0.0
2018-06-26,3046,22.36,22.5,22.5,21.9,22.2,0.0,0.0,-1.0
2018-06-27,3046,32.0,22.0,22.4,21.9,22.25,0.0,0.0,0.0
2018-06-28,3046,37.71,21.5,21.7,21.5,21.6,3.0,0.0,0.0
2018-06-29,3046,6.2,21.55,21.55,21.5,21.5,0.0,0.0,1.0
2018-07-02,3046,14.72,21.5,22.3,21.5,22.3,0.0,0.0,-1.0
2018-07-03,3046,14.35,22.3,22.3,21.5,21.65,0.0,0.0,0.0
2018-07-04,3046,23.75,22.0,22.0,21.3,21.55,0.0,0.0,0.0
2018-07-05,3046,24.01,21.3,21.3,21.1,21.2,0.0,0.0,2.0
2018-07-06,3046,25.0,21.0,21.0,20.45,20.8,1.0,0.0,3.0
2018-07-09,3046,38.01,20.8,21.2,20.5,20.9,1.0,0.0,0.0
2018-07-10,3046,1.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0
2018-07-11,3046,110.96,20.55,20.75,19.8,20.0,0.0,0.0,1.0
2018-07-12,3046,48.03,19.75,20.0,19.7,20.0,0.0,0.0,0.0
2018-07-13,3046,26.36,19.95,20.05,19.6,19.9,0.0,0.0,0.0
2018-07-16,3046,118.7,19.9,19.9,18.75,18.9,0.0,0.0,0.0
2018-07-17,3046,28.82,19.05,19.5,18.9,18.9,0.0,0.0,0.0
2018-07-18,3046,30.06,19.3,19.3,18.8,19.3,4.0,0.0,1.0
2018-07-20,3046,18.24,19.25,19.25,18.8,18.95,0.0,0.0,2.0
2018-07-23,3046,66.67,18.85,19.0,18.0,18.05,0.0,0.0,0.0
2018-07-24,3046,51.5,18.0,18.0,17.7,18.0,0.0,0.0,3.0
2018-07-25,3046,20.7,17.8,18.25,17.8,18.0,0.0,0.0,0.0
2018-07-26,3046,13.0,18.05,18.5,18.0,18.3,0.0,0.0,0.0
2018-07-27,3046,24.21,18.25,19.2,18.1,19.2,0.0,0.0,-1.0
2018-07-30,3046,29.42,19.05,19.25,19.05,19.25,0.0,0.0,0.0
2018-07-31,3046,9.35,19.5,19.5,19.25,19.5,0.0,0.0,0.0
2018-08-01,3046,23.15,19.45,19.45,19.0,19.2,0.0,0.0,0.0
2018-08-02,3046,11.46,19.1,19.1,19.1,19.1,-2.0,0.0,0.0
2018-08-03,3046,19.47,19.1,19.1,19.0,19.1,-1.0,0.0,-3.0
2018-08-06,3046,7.3,19.1,19.3,19.1,19.2,0.0,0.0,0.0
2018-08-07,3046,9.31,19.2,19.2,19.1,19.2,0.0,0.0,0.0
2018-08-08,3046,123.25,19.25,21.1,19.25,20.9,21.0,0.0,6.0
2018-08-09,3046,45.3,20.9,20.9,19.95,20.4,3.0,0.0,3.0
2018-08-10,3046,35.8,20.1,20.55,19.8,20.5,-15.0,0.0,-3.0
2018-08-13,3046,29.81,20.1,20.4,19.9,20.4,-4.0,0.0,0.0
2018-08-14,3046,59.69,20.0,20.0,19.5,19.85,0.0,0.0,0.0
2018-08-15,3046,26.71,19.85,20.35,19.85,19.95,0.71,0.0,3.0
2018-08-16,3046,43.23,20.3,20.8,20.15,20.2,0.0,0.0,5.0
2018-08-17,3046,1.25,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2018-08-20,3046,11.28,19.9,20.4,19.9,20.35,1.0,0.0,0.0
2018-08-21,3046,5.05,20.4,20.45,20.2,20.45,1.0,0.0,0.0
2018-08-23,3046,8.29,21.0,21.35,21.0,21.0,0.0,0.0,0.0
2018-08-24,3046,5.77,20.0,20.5,20.0,20.5,0.0,0.0,0.0
2018-08-27,3046,21.68,21.0,21.5,20.0,20.0,0.0,0.0,0.0
2018-08-28,3046,20.78,20.0,20.0,19.95,19.95,0.0,0.0,-1.0
2018-08-29,3046,8.49,19.9,20.1,19.9,20.1,0.0,0.0,0.0
2018-08-30,3046,4.3,20.0,20.15,20.0,20.1,0.0,0.0,0.0
2018-08-31,3046,10.24,19.9,20.0,19.6,20.0,0.0,0.0,0.0
2018-09-05,3046,5.14,19.8,20.0,19.8,20.0,0.0,0.0,0.0
2018-09-06,3046,11.6,20.0,20.1,19.8,20.05,1.0,0.0,0.0
2018-09-07,3046,9.14,19.6,19.65,19.6,19.65,-1.0,0.0,0.0
2018-09-10,3046,12.5,19.65,19.8,19.5,19.8,0.0,0.0,-1.0
2018-09-11,3046,160.77,19.85,21.5,19.85,20.3,2.0,0.0,9.0
2018-09-12,3046,37.56,20.4,20.85,20.25,20.5,-2.0,0.0,1.0
2018-09-13,3046,33.45,20.4,20.7,20.0,20.7,7.0,0.0,8.0
2018-09-14,3046,13.28,20.45,21.05,20.45,21.05,0.0,0.0,0.0
2018-09-17,3046,7.23,20.55,20.85,20.55,20.85,0.0,0.0,0.0
2018-09-18,3046,21.09,20.5,20.8,20.35,20.8,0.0,0.0,-4.0
2018-09-19,3046,20.29,21.0,21.1,20.6,20.6,5.0,0.0,0.0
2018-09-20,3046,36.03,21.2,21.2,20.5,20.6,0.0,0.0,10.0
2018-09-21,3046,12.46,20.45,20.9,20.45,20.9,-1.0,0.0,0.0
2018-09-25,3046,635.47,20.55,21.6,20.55,21.25,0.0,0.0,-1.0
2018-09-26,3046,35.57,21.2,21.3,21.0,21.3,0.0,0.0,0.0
2018-09-27,3046,8.0,21.0,21.35,21.0,21.3,0.0,0.0,0.0
2018-09-28,3046,40.7,21.05,21.05,21.0,21.0,-1.0,0.0,0.0
2018-10-01,3046,20.09,21.1,21.1,21.0,21.0,0.0,0.0,0.0
2018-10-02,3046,21.31,21.0,21.0,20.85,20.85,-2.0,0.0,-3.0
2018-10-03,3046,19.1,21.5,22.0,20.65,20.9,0.0,0.0,0.0
