Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-17,2726,27.0,69.5,69.5,69.3,69.5,14.0,0.0,0.0
2016-05-18,2726,4.0,69.1,70.8,69.0,70.8,0.0,0.0,0.0
2016-05-19,2726,15.0,69.3,70.0,69.3,69.5,1.0,0.0,0.0
2016-05-20,2726,1.0,69.6,69.6,69.6,69.6,0.0,0.0,0.0
2016-05-23,2726,5.0,69.0,69.0,68.5,68.5,3.0,0.0,0.0
2016-05-24,2726,11.0,68.5,68.6,68.0,68.6,-2.0,0.0,0.0
2016-05-25,2726,2.0,68.6,68.6,68.6,68.6,-1.0,0.0,0.0
2016-05-26,2726,4.0,69.0,69.0,68.5,68.5,-1.0,0.0,0.0
2016-05-27,2726,5.0,68.5,68.5,68.0,68.0,3.0,0.0,0.0
2016-05-30,2726,5.0,68.0,68.0,66.0,66.0,-1.0,0.0,0.0
2016-05-31,2726,12.0,68.0,68.0,66.5,68.0,10.0,0.0,0.0
2016-06-01,2726,12.0,68.0,68.0,66.0,67.2,4.0,0.0,0.0
2016-06-02,2726,9.0,67.5,68.0,67.0,67.0,5.0,0.0,0.0
2016-06-03,2726,3.0,66.5,66.5,66.0,66.0,-1.0,0.0,0.0
2016-06-04,2726,2.0,66.0,66.0,66.0,66.0,-1.0,0.0,0.0
2016-06-06,2726,1.0,65.9,65.9,65.9,65.9,1.0,0.0,0.0
2016-06-07,2726,3.0,66.1,66.1,66.0,66.0,0.0,0.0,0.0
2016-06-08,2726,1.0,66.5,66.5,66.5,66.5,0.0,0.0,0.0
2016-06-13,2726,8.0,62.0,66.0,62.0,65.0,5.0,0.0,0.0
2016-06-14,2726,1.0,69.9,69.9,69.9,69.9,0.0,0.0,0.0
2016-06-15,2726,8.0,68.9,69.9,68.9,69.9,6.0,0.0,0.0
2016-06-17,2726,5.0,69.0,69.0,67.0,67.0,1.0,0.0,0.0
2016-06-21,2726,2.0,67.1,67.1,67.0,67.0,0.0,0.0,0.0
2016-06-22,2726,20.0,69.8,69.9,69.2,69.9,16.0,0.0,0.0
2016-06-23,2726,7.0,69.2,69.2,69.0,69.0,7.0,0.0,0.0
2016-06-27,2726,15.0,69.1,69.5,69.0,69.5,9.0,0.0,0.0
2016-06-28,2726,8.0,69.0,70.5,69.0,69.0,5.0,0.0,0.0
2016-06-29,2726,1.0,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2016-06-30,2726,1.0,69.1,69.1,69.1,69.1,0.0,0.0,0.0
2016-07-01,2726,22.0,65.2,69.9,64.5,69.0,11.0,0.0,0.0
2016-07-04,2726,3.0,68.0,69.7,68.0,69.7,1.0,0.0,0.0
2016-07-05,2726,4.0,69.1,69.1,69.0,69.0,1.0,0.0,0.0
2016-07-06,2726,15.0,69.1,69.5,69.1,69.5,14.0,0.0,0.0
2016-07-07,2726,22.0,69.1,70.5,69.1,70.5,19.0,0.0,0.0
2016-07-12,2726,1.0,70.0,70.0,70.0,70.0,1.0,0.0,0.0
2016-07-14,2726,4.0,70.0,70.0,68.1,68.1,-1.0,0.0,0.0
2016-07-15,2726,2.0,69.0,69.0,68.5,68.5,0.0,0.0,0.0
2016-07-18,2726,6.0,71.5,71.5,68.4,70.0,1.0,0.0,0.0
2016-07-19,2726,3.0,69.6,69.6,67.3,67.3,-1.0,0.0,0.0
2016-07-20,2726,26.0,67.4,68.8,67.4,68.8,8.0,0.0,0.0
2016-07-21,2726,14.0,68.9,68.9,68.0,68.9,-2.0,0.0,0.0
2016-07-22,2726,2.0,68.9,68.9,68.7,68.7,0.0,0.0,0.0
2016-07-25,2726,28.0,68.8,69.0,68.0,68.2,-12.0,0.0,0.0
2016-07-26,2726,48.0,68.2,68.5,67.5,68.5,22.0,0.0,0.0
2016-07-27,2726,45.0,68.6,69.2,68.6,69.0,28.0,0.0,0.0
2016-07-28,2726,17.0,69.1,70.0,68.6,69.0,0.0,0.0,0.0
2016-07-29,2726,9.0,69.1,69.1,68.3,68.5,-2.0,0.0,0.0
2016-08-01,2726,7.0,69.2,69.2,69.0,69.2,-1.0,0.0,0.0
2016-08-02,2726,8.0,69.3,69.3,69.0,69.2,0.0,0.0,0.0
2016-08-03,2726,8.0,69.0,69.1,68.6,69.1,2.0,0.0,0.0
2016-08-04,2726,5.0,69.0,69.0,68.2,69.0,2.0,0.0,0.0
2016-08-05,2726,39.0,69.0,70.1,69.0,70.1,-4.0,0.0,0.0
2016-08-08,2726,17.0,70.1,70.2,70.0,70.2,8.0,0.0,0.0
2016-08-09,2726,3.0,70.3,70.3,70.3,70.3,-1.0,0.0,0.0
2016-08-10,2726,25.0,70.3,71.0,70.0,71.0,-3.0,0.0,0.0
2016-08-11,2726,28.0,71.0,71.0,68.5,70.9,-4.0,0.0,0.0
2016-08-12,2726,81.0,72.0,75.0,72.0,73.7,11.0,0.0,0.0
2016-08-15,2726,68.0,73.8,76.0,73.8,75.5,6.0,0.0,0.0
2016-08-16,2726,71.0,76.1,76.1,74.6,75.5,5.0,0.0,0.0
2016-08-17,2726,35.0,75.5,75.8,75.1,75.8,6.0,0.0,0.0
2016-08-18,2726,68.0,75.8,77.0,75.0,75.8,-21.0,0.0,0.0
2016-08-19,2726,23.0,75.7,75.8,74.8,74.8,3.0,0.0,0.0
2016-08-22,2726,33.0,73.9,76.1,73.4,73.4,-2.0,0.0,0.0
2016-08-23,2726,23.0,74.0,74.0,72.8,74.0,7.0,0.0,0.0
2016-08-24,2726,24.0,74.2,74.2,73.0,74.0,2.0,0.0,0.0
2016-08-25,2726,25.0,74.3,74.3,73.5,74.0,-2.0,0.0,0.0
2016-08-26,2726,54.0,74.5,74.5,73.0,74.3,-2.0,0.0,0.0
2016-08-29,2726,38.0,74.5,75.0,74.3,74.6,4.0,0.0,0.0
2016-08-30,2726,85.0,75.2,75.2,74.5,75.0,11.0,0.0,0.0
2016-08-31,2726,230.0,75.5,76.4,75.2,75.6,-32.0,0.0,0.0
2016-09-01,2726,68.0,75.6,76.0,75.0,76.0,6.0,0.0,0.0
2016-09-02,2726,113.0,76.5,76.5,75.0,75.2,-2.0,0.0,0.0
2016-09-05,2726,74.0,67.0,69.7,67.0,68.5,10.0,0.0,0.0
2016-09-06,2726,46.0,68.9,69.1,68.5,69.0,11.0,0.0,0.0
2016-09-07,2726,25.0,69.3,69.3,68.9,68.9,8.0,0.0,0.0
2016-09-08,2726,44.0,70.0,70.2,69.8,69.8,13.0,0.0,0.0
2016-09-09,2726,105.0,71.2,73.0,71.0,72.0,-9.0,0.0,0.0
2016-09-10,2726,31.0,71.0,71.5,70.1,71.5,5.0,0.0,0.0
2016-09-12,2726,86.0,71.4,72.2,71.4,71.5,-1.0,0.0,0.0
2016-09-13,2726,122.0,71.4,71.9,70.1,70.4,-24.0,0.0,0.0
2016-09-14,2726,64.0,70.3,70.9,69.0,70.9,4.0,0.0,0.0
2016-09-19,2726,14.0,70.2,71.5,69.0,70.4,2.0,0.0,0.0
2016-09-20,2726,14.0,70.5,70.5,69.0,69.6,0.0,0.0,0.0
2016-09-21,2726,12.0,69.7,69.9,69.0,69.5,4.0,0.0,0.0
2016-09-22,2726,5.0,70.0,70.5,70.0,70.1,-1.0,0.0,0.0
2016-09-23,2726,25.0,70.3,70.6,69.5,70.2,2.0,0.0,0.0
2016-09-26,2726,15.0,70.0,70.2,70.0,70.1,-1.0,0.0,0.0
2016-09-29,2726,35.0,70.3,70.5,69.6,69.6,-6.0,0.0,0.0
2016-09-30,2726,34.0,68.6,70.2,68.0,68.3,-15.0,0.0,0.0
2016-10-03,2726,15.0,68.5,68.5,67.6,67.7,0.0,0.0,0.0
2016-10-04,2726,30.0,68.1,68.1,67.1,67.8,7.0,0.0,0.0
2016-10-05,2726,41.0,67.1,68.0,66.6,67.8,17.0,0.0,0.0
2016-10-06,2726,68.0,67.8,69.9,67.8,68.3,24.0,0.0,0.0
2016-10-07,2726,20.0,68.3,68.8,67.5,68.8,8.0,0.0,0.0
2016-10-11,2726,28.0,69.0,69.0,67.0,67.4,1.0,0.0,0.0
2016-10-12,2726,54.0,66.5,67.3,65.3,67.0,24.0,0.0,0.0
2016-10-13,2726,29.0,67.0,67.2,65.2,67.1,15.0,0.0,0.0
2016-10-14,2726,35.0,67.1,67.5,65.8,67.4,13.0,0.0,0.0
2016-10-17,2726,5.0,67.6,67.6,66.0,67.4,0.0,0.0,0.0
2016-10-18,2726,5.0,67.4,67.5,67.0,67.0,1.0,0.0,0.0
2016-10-19,2726,15.0,67.0,67.0,66.0,67.0,5.0,0.0,0.0
2016-10-20,2726,11.0,67.0,67.0,65.7,67.0,7.0,0.0,0.0
2016-10-21,2726,23.0,67.0,67.0,65.7,66.9,16.0,0.0,0.0
2016-10-24,2726,19.0,67.0,67.0,65.9,66.9,3.0,0.0,0.0
2016-10-25,2726,9.0,66.8,66.9,65.9,66.9,7.0,0.0,0.0
2016-10-26,2726,2.0,66.9,66.9,66.9,66.9,1.0,0.0,0.0
2016-10-27,2726,3.0,66.9,66.9,66.0,66.5,2.0,0.0,0.0
2016-10-28,2726,3.0,66.8,66.8,66.5,66.5,1.0,0.0,0.0
2016-10-31,2726,13.0,66.8,66.8,65.9,66.6,-1.0,0.0,0.0
2016-11-01,2726,25.0,66.6,66.6,65.5,66.6,7.0,0.0,0.0
2016-11-02,2726,20.0,66.5,66.6,65.4,65.8,5.0,0.0,0.0
2016-11-03,2726,28.0,66.0,66.5,64.3,65.4,12.0,0.0,0.0
2016-11-04,2726,12.0,65.2,65.4,64.5,65.4,2.0,0.0,0.0
2016-11-07,2726,8.0,65.6,66.0,65.0,65.8,-1.0,0.0,0.0
2016-11-08,2726,20.0,65.8,66.0,65.2,65.7,4.0,0.0,0.0
2016-11-09,2726,21.0,65.8,66.0,62.1,65.0,4.0,0.0,0.0
2016-11-10,2726,28.0,65.6,66.0,64.6,65.5,3.0,0.0,0.0
2016-11-11,2726,70.0,65.5,66.4,65.0,65.5,0.0,0.0,0.0
2016-11-14,2726,87.0,66.0,66.3,65.5,66.0,-5.0,0.0,0.0
2016-11-15,2726,95.0,66.6,66.8,66.1,66.7,11.0,0.0,0.0
2016-11-16,2726,63.0,66.9,67.3,66.4,67.0,52.0,0.0,0.0
2016-11-17,2726,74.0,67.0,67.1,66.6,67.0,60.0,0.0,0.0
2016-11-18,2726,16.0,67.0,67.0,66.1,66.8,10.0,0.0,0.0
2016-11-21,2726,104.0,66.5,66.7,66.0,66.5,48.0,0.0,0.0
2016-11-22,2726,81.0,66.5,66.7,65.8,66.7,-36.0,0.0,0.0
2016-11-23,2726,184.0,66.7,71.3,65.7,69.0,-15.0,0.0,0.0
2016-11-24,2726,199.0,69.0,69.4,67.9,69.4,46.0,0.0,0.0
2016-11-25,2726,113.0,69.4,69.4,67.7,69.3,-25.0,0.0,0.0
2016-11-28,2726,90.0,69.1,69.3,68.2,69.3,11.0,0.0,0.0
2016-11-29,2726,133.0,69.1,69.8,68.2,69.4,54.0,0.0,0.0
2016-11-30,2726,124.0,69.4,69.4,67.4,67.4,-23.0,0.0,0.0
2016-12-01,2726,12.0,67.1,69.0,67.1,68.4,5.0,0.0,0.0
2016-12-02,2726,56.0,68.4,68.4,66.9,67.6,16.0,0.0,0.0
2016-12-05,2726,35.0,67.8,68.2,66.8,68.0,17.0,0.0,0.0
2016-12-06,2726,55.0,68.0,68.9,67.9,68.8,-1.0,0.0,0.0
2016-12-07,2726,198.0,69.0,71.2,68.6,68.6,-10.0,0.0,93.0
2016-12-08,2726,70.0,69.0,69.0,67.9,68.7,10.0,0.0,-7.0
2016-12-09,2726,71.0,68.9,68.9,68.5,68.7,1.0,0.0,32.0
2016-12-12,2726,76.0,68.9,68.9,68.0,68.8,4.0,0.0,33.0
2016-12-13,2726,41.0,68.2,68.9,68.0,68.4,-2.0,0.0,33.0
2016-12-14,2726,44.0,68.8,68.8,67.8,68.0,-0.4,0.0,33.0
2016-12-15,2726,76.0,67.9,68.0,66.5,67.7,8.0,0.0,31.0
2016-12-16,2726,113.0,67.7,68.5,67.7,68.1,7.0,0.0,90.0
2016-12-19,2726,15.0,68.0,68.1,67.7,67.7,1.0,0.0,7.0
2016-12-20,2726,2.0,68.0,68.0,68.0,68.0,1.0,0.0,0.0
2016-12-21,2726,48.0,67.9,68.2,66.9,67.9,13.0,0.0,20.0
2016-12-22,2726,56.0,67.9,67.9,67.0,67.9,1.0,0.0,50.0
2016-12-23,2726,3.0,67.1,67.7,67.1,67.7,-1.0,0.0,-1.0
2016-12-26,2726,62.0,67.7,67.7,66.8,67.6,6.0,0.0,50.0
2016-12-27,2726,5.0,67.7,67.7,67.4,67.6,4.0,0.0,1.0
2016-12-28,2726,111.0,67.6,67.7,67.5,67.7,-2.0,0.0,107.0
2016-12-29,2726,125.0,67.7,67.7,66.9,67.5,5.0,0.0,15.0
2016-12-30,2726,99.0,67.5,68.0,66.0,68.0,0.0,0.0,69.0
2017-01-03,2726,46.0,67.0,67.0,65.4,65.4,0.0,0.0,2.0
2017-01-04,2726,49.0,65.4,66.6,63.6,63.7,-1.0,0.0,-5.0
2017-01-05,2726,106.0,63.0,64.4,62.2,62.2,-47.0,0.0,3.0
2017-01-06,2726,56.0,62.1,63.8,62.1,63.6,-31.0,0.0,22.0
2017-01-09,2726,17.0,62.8,64.4,62.8,62.8,-9.0,0.0,0.0
2017-01-10,2726,21.0,62.8,63.4,62.8,63.3,-9.0,0.0,0.0
2017-01-11,2726,136.0,63.4,64.8,63.4,63.5,-119.0,0.0,65.0
2017-01-12,2726,58.0,63.5,64.2,63.0,64.0,-36.0,0.0,18.0
2017-01-13,2726,47.0,64.0,64.0,63.5,63.6,-36.0,0.0,11.0
2017-01-16,2726,14.0,63.9,64.1,63.3,63.9,-6.0,0.0,5.0
2017-01-17,2726,23.0,64.0,64.0,63.6,64.0,-15.0,0.0,1.0
2017-01-18,2726,26.0,64.0,64.0,62.6,64.0,-8.0,0.0,0.0
2017-01-19,2726,130.0,64.0,64.2,63.9,64.0,-123.0,0.0,126.0
2017-01-20,2726,5.0,64.0,64.0,63.6,63.6,-4.0,0.0,0.0
2017-01-23,2726,83.0,64.0,64.0,63.9,63.9,-75.0,0.0,-1.0
2017-01-24,2726,90.0,64.0,64.0,63.7,63.9,-72.0,0.0,-6.0
2017-02-02,2726,24.0,63.9,63.9,62.2,62.2,-21.0,0.0,2.0
2017-02-03,2726,162.0,62.9,64.8,62.9,64.8,-67.0,0.0,75.0
2017-02-06,2726,24.0,64.8,65.0,64.3,64.5,5.0,0.0,-11.0
2017-02-07,2726,8.0,64.5,64.5,64.5,64.5,1.0,0.0,0.0
2017-02-08,2726,117.0,64.5,65.0,64.0,65.0,-42.9,0.0,45.0
2017-02-09,2726,116.0,65.0,65.4,64.3,65.1,-24.0,0.0,31.0
2017-02-10,2726,112.0,65.1,66.1,65.0,66.0,-7.0,0.0,5.0
2017-02-13,2726,11.0,66.0,66.0,65.1,65.1,-5.0,0.0,1.0
2017-02-14,2726,47.0,65.0,66.0,65.0,65.7,3.0,0.0,19.0
2017-02-15,2726,28.0,65.0,65.7,64.2,64.2,-7.7,0.0,4.0
2017-02-16,2726,16.0,64.2,64.9,64.0,64.0,-1.0,0.0,2.0
2017-02-17,2726,9.0,64.0,64.0,63.5,63.5,-6.0,0.0,0.0
2017-02-18,2726,15.0,63.5,63.5,63.5,63.5,-5.0,0.0,11.0
2017-02-20,2726,40.0,63.5,64.0,63.1,63.9,3.0,0.0,8.0
2017-02-21,2726,28.0,64.0,64.0,63.5,63.5,-2.0,0.0,0.0
2017-02-22,2726,42.0,63.5,63.8,63.4,63.4,-30.0,0.0,1.0
2017-02-23,2726,27.0,63.5,63.8,63.5,63.5,1.0,0.0,22.0
2017-02-24,2726,23.0,63.5,64.0,63.2,64.0,-1.0,0.0,1.0
2017-03-01,2726,20.0,63.9,64.5,63.5,64.3,-8.0,0.0,3.0
2017-03-02,2726,38.0,64.7,64.8,64.0,64.4,0.0,0.0,19.0
2017-03-03,2726,14.0,64.5,64.6,64.4,64.5,0.0,0.0,4.0
2017-03-06,2726,52.0,64.8,65.7,64.8,65.7,11.0,0.0,4.0
2017-03-07,2726,58.0,65.7,66.4,65.7,66.4,-3.0,0.0,28.0
2017-03-08,2726,201.0,66.4,66.5,66.2,66.5,-160.0,0.0,-7.0
2017-03-09,2726,284.0,66.5,67.1,66.4,67.1,-167.1,0.0,-13.0
2017-03-10,2726,238.0,67.1,69.1,67.1,69.1,-49.0,0.0,52.0
2017-03-13,2726,104.0,69.1,69.6,68.3,69.6,-16.0,0.0,-2.0
2017-03-14,2726,48.0,69.6,69.6,68.6,68.6,-4.0,0.0,2.0
2017-03-15,2726,48.0,68.6,68.9,68.6,68.6,-23.0,0.0,-7.0
2017-03-16,2726,54.0,69.0,69.0,68.5,68.5,-18.0,0.0,-4.0
2017-03-17,2726,36.0,68.8,68.9,68.3,68.7,15.0,0.0,-1.0
2017-03-20,2726,49.0,68.6,68.9,68.2,68.8,5.0,0.0,-15.0
2017-03-21,2726,71.0,68.8,69.1,68.7,69.0,-5.0,0.0,-7.0
2017-03-22,2726,41.0,69.0,69.1,68.5,68.9,-3.0,0.0,5.0
2017-03-23,2726,62.0,68.9,69.1,68.7,69.1,6.0,0.0,0.0
2017-03-24,2726,295.0,69.3,70.4,69.3,70.4,-19.0,0.0,94.0
2017-03-27,2726,77.0,70.3,70.3,69.5,69.5,7.0,0.0,9.0
2017-03-28,2726,86.0,69.5,69.6,68.9,69.5,-3.0,0.0,-16.0
2017-03-29,2726,48.0,69.5,69.5,68.4,69.0,2.0,0.0,-2.0
2017-03-30,2726,138.0,69.0,69.3,68.5,69.1,1.0,0.0,84.0
2017-03-31,2726,186.0,69.2,69.9,68.7,69.7,65.0,0.0,2.0
2017-04-05,2726,84.0,69.8,70.5,69.8,70.2,14.0,0.0,3.0
2017-04-06,2726,199.0,70.2,70.6,70.0,70.6,14.0,0.0,-9.0
2017-04-07,2726,235.0,70.8,72.2,70.8,72.0,-34.0,0.0,97.0
2017-04-10,2726,120.0,71.9,72.2,71.8,72.0,24.0,0.0,25.0
2017-04-11,2726,137.0,72.0,72.4,71.9,72.0,15.0,0.0,8.0
2017-04-12,2726,47.0,71.8,71.8,70.8,71.3,12.0,0.0,10.0
2017-04-13,2726,92.0,71.3,71.3,70.0,70.4,25.0,0.0,-9.0
2017-04-14,2726,81.0,70.4,73.0,70.4,71.0,0.0,0.0,37.0
2017-04-17,2726,98.0,70.9,71.5,70.7,71.0,-18.0,0.0,30.0
2017-04-18,2726,54.0,71.0,71.5,71.0,71.4,-3.0,0.0,2.0
2017-04-19,2726,346.0,71.4,72.2,71.4,71.7,-112.0,0.0,91.0
2017-04-20,2726,134.0,72.0,72.1,71.0,72.1,45.0,0.0,-13.0
2017-04-21,2726,162.0,72.1,73.2,72.1,72.5,-11.0,0.0,23.0
2017-04-24,2726,514.0,72.5,74.1,72.3,73.7,290.0,0.0,40.0
2017-04-25,2726,645.0,74.1,81.0,74.1,81.0,-185.0,0.0,145.0
2017-04-26,2726,563.0,81.5,81.9,78.6,80.0,-34.0,0.0,48.0
2017-04-27,2726,541.0,81.0,83.4,79.1,79.1,-9.0,0.0,28.0
2017-04-28,2726,206.0,79.9,79.9,77.6,78.4,55.0,0.0,-35.0
2017-05-02,2726,293.0,78.6,78.8,77.2,77.7,23.0,0.0,0.0
2017-05-03,2726,280.0,79.0,80.2,77.8,77.9,13.0,0.0,-34.0
2017-05-04,2726,1148.0,81.4,85.6,81.4,82.8,-97.0,0.0,113.0
2017-05-05,2726,1941.0,82.2,91.0,82.2,91.0,-78.0,0.0,58.0
2017-05-08,2726,1890.0,91.5,97.5,88.1,89.0,-190.7,0.0,-113.0
2017-05-09,2726,703.0,89.0,91.5,86.9,91.5,54.0,0.0,95.0
2017-05-10,2726,2176.0,96.2,99.7,95.0,95.0,-305.6,0.0,-60.0
2017-05-11,2726,465.0,95.0,96.5,93.1,94.8,13.5,0.0,-57.0
2017-05-12,2726,728.0,95.5,99.5,94.7,94.8,-108.0,0.0,63.0
2017-05-15,2726,430.0,95.4,96.2,93.0,93.1,-8.0,0.0,-29.0
2017-05-16,2726,679.0,95.0,96.4,93.1,93.8,4.0,0.0,-98.0
2017-05-17,2726,1702.0,94.0,103.0,94.0,103.0,60.0,0.0,-57.0
2017-05-18,2726,2376.0,105.0,112.5,101.5,107.5,-126.0,0.0,-128.0
2017-05-19,2726,1000.0,108.5,111.0,106.5,110.5,-42.0,0.0,-36.0
2017-05-22,2726,686.0,112.0,113.5,107.0,107.0,-58.0,0.0,-38.0
2017-05-23,2726,559.0,107.0,111.0,105.5,106.0,-10.0,0.0,40.0
2017-05-24,2726,365.0,107.0,109.5,106.0,107.5,-25.0,0.0,75.0
2017-05-25,2726,281.0,109.0,110.0,106.5,108.0,-11.0,0.0,20.0
2017-05-26,2726,2058.0,109.5,117.0,106.5,106.5,-92.9,0.0,105.0
