Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-23,6246,18.0,2.99,2.99,2.7,2.98,0.0,0.0,0.0
2016-02-24,6246,45.0,2.99,2.99,2.7,2.7,0.0,0.0,0.0
2016-02-25,6246,16.0,2.85,2.85,2.51,2.81,0.0,0.0,0.0
2016-02-26,6246,23.0,2.81,2.81,2.57,2.75,0.0,0.0,0.0
2016-03-01,6246,8.0,2.6,2.6,2.59,2.59,0.0,0.0,0.0
2016-03-02,6246,9.0,2.69,2.69,2.51,2.51,0.0,0.0,0.0
2016-03-03,6246,29.0,2.68,2.68,2.56,2.67,0.0,0.0,0.0
2016-03-04,6246,17.0,2.76,2.76,2.51,2.75,0.0,0.0,0.0
2016-03-07,6246,4.0,2.75,2.79,2.57,2.57,0.0,0.0,0.0
2016-03-08,6246,6.0,2.75,2.75,2.53,2.53,0.0,0.0,0.0
2016-03-09,6246,3.0,2.65,2.65,2.65,2.65,0.0,0.0,0.0
2016-03-10,6246,2.0,2.67,2.67,2.67,2.67,0.0,0.0,0.0
2016-03-11,6246,1.0,2.67,2.67,2.67,2.67,-0.01,0.0,0.0
2016-03-14,6246,28.0,2.51,2.67,2.51,2.53,0.0,0.0,0.0
2016-03-15,6246,9.0,2.63,2.63,2.5,2.5,0.0,0.0,0.0
2016-03-16,6246,19.0,2.57,2.57,2.36,2.56,0.0,0.0,0.0
2016-03-17,6246,29.0,2.6,2.6,2.58,2.6,0.0,0.0,0.0
2016-03-18,6246,26.0,2.6,2.61,2.47,2.61,0.0,0.0,0.0
2016-03-21,6246,34.0,2.61,2.61,2.38,2.59,0.0,0.0,0.0
2016-03-22,6246,87.0,2.59,2.59,2.34,2.52,0.0,0.0,0.0
2016-03-23,6246,22.0,2.52,2.52,2.3,2.3,0.0,0.0,0.0
2016-03-24,6246,16.0,2.3,2.3,2.1,2.23,0.0,0.0,0.0
2016-03-25,6246,17.0,2.23,2.38,2.2,2.38,0.0,0.0,0.0
2016-03-28,6246,30.0,2.38,2.53,2.2,2.49,0.0,0.0,0.0
2016-03-29,6246,31.0,2.49,2.49,2.25,2.27,0.0,0.0,0.0
2016-03-30,6246,76.0,2.27,2.3,2.25,2.3,0.0,0.0,0.0
2016-03-31,6246,46.0,2.3,2.31,2.16,2.3,0.0,0.0,0.0
2016-04-01,6246,14.0,2.29,2.29,2.15,2.28,0.0,0.0,0.0
2016-04-06,6246,34.0,2.28,2.41,2.28,2.3,0.0,0.0,0.0
2016-04-07,6246,73.0,2.47,2.51,2.44,2.51,0.0,0.0,0.0
2016-04-08,6246,58.0,2.55,2.73,2.5,2.7,0.0,0.0,0.0
2016-04-11,6246,31.0,2.76,2.88,2.5,2.5,0.0,0.0,0.0
2016-04-12,6246,18.0,2.5,2.5,2.4,2.5,0.0,0.0,0.0
2016-04-13,6246,30.0,2.5,2.5,2.41,2.41,15.0,0.0,0.0
2016-04-14,6246,302.0,2.5,2.55,2.17,2.21,0.0,0.0,0.0
2016-04-15,6246,105.0,2.02,2.42,2.02,2.28,0.0,0.0,0.0
2016-04-18,6246,13.0,2.4,2.4,2.29,2.29,0.0,0.0,0.0
2016-04-19,6246,24.0,2.29,2.4,2.29,2.4,0.0,0.0,0.0
2016-04-20,6246,10.0,2.56,2.56,2.3,2.47,0.0,0.0,0.0
2016-04-21,6246,43.0,2.46,2.46,2.3,2.3,0.0,0.0,0.0
2016-04-22,6246,103.0,2.34,2.43,2.3,2.43,0.0,0.0,0.0
2016-04-25,6246,11.0,2.6,2.6,2.25,2.5,0.0,0.0,0.0
2016-04-26,6246,4.0,2.63,2.63,2.55,2.55,0.0,0.0,0.0
2016-04-27,6246,1.0,2.55,2.55,2.55,2.55,0.0,0.0,0.0
2016-04-28,6246,33.0,2.54,2.7,2.35,2.7,0.0,0.0,0.0
2016-04-29,6246,8.0,2.69,2.69,2.43,2.43,0.0,0.0,0.0
2016-05-03,6246,8.0,2.52,2.52,2.23,2.46,0.0,0.0,0.0
2016-05-04,6246,22.0,2.46,2.46,2.32,2.32,0.0,0.0,0.0
2016-05-05,6246,13.0,2.41,2.41,2.11,2.38,0.0,0.0,0.0
2016-05-06,6246,9.0,2.38,2.38,2.34,2.34,0.0,0.0,0.0
2016-05-09,6246,18.0,2.34,2.34,2.11,2.26,0.0,0.0,0.0
2016-05-10,6246,55.0,2.35,2.35,2.12,2.3,0.0,0.0,0.0
2016-05-11,6246,5.0,2.41,2.41,2.2,2.2,0.0,0.0,0.0
2016-05-12,6246,105.0,2.31,2.42,2.31,2.42,0.0,0.0,0.0
2016-05-13,6246,71.0,2.42,2.42,2.21,2.32,0.0,0.0,0.0
2016-05-16,6246,9.0,2.43,2.43,2.17,2.31,0.0,0.0,0.0
2016-05-17,6246,6.0,2.31,2.31,2.31,2.31,0.0,0.0,0.0
2016-05-18,6246,69.0,2.31,2.31,2.13,2.3,0.0,0.0,0.0
2016-05-19,6246,9.0,2.3,2.3,2.2,2.21,0.0,0.0,0.0
2016-05-20,6246,34.0,2.23,2.29,1.99,2.29,0.0,0.0,0.0
2016-05-23,6246,39.0,2.09,2.37,2.09,2.35,0.0,0.0,0.0
2016-05-24,6246,80.0,2.35,2.35,2.16,2.27,0.0,0.0,0.0
2016-05-25,6246,29.0,2.27,2.27,2.27,2.27,0.0,0.0,0.0
2016-05-26,6246,25.0,2.27,2.27,2.11,2.22,0.0,0.0,0.0
2016-05-27,6246,39.0,2.22,2.3,2.1,2.3,0.0,0.0,0.0
2016-05-30,6246,50.0,2.3,2.3,2.14,2.26,0.0,0.0,0.0
2016-05-31,6246,33.0,2.26,2.26,2.13,2.13,0.0,0.0,0.0
2016-06-01,6246,32.0,2.13,2.2,2.13,2.19,0.0,0.0,0.0
2016-06-02,6246,14.0,2.19,2.19,2.19,2.19,0.0,0.0,0.0
2016-06-03,6246,41.0,2.19,2.19,2.07,2.18,0.0,0.0,0.0
2016-06-04,6246,46.0,2.18,2.2,2.18,2.2,0.0,0.0,0.0
2016-06-06,6246,9.0,2.2,2.27,2.2,2.27,0.0,0.0,0.0
2016-06-07,6246,23.0,2.26,2.26,2.26,2.26,0.0,0.0,0.0
2016-06-08,6246,70.0,2.26,2.27,2.26,2.27,0.0,0.0,0.0
2016-06-13,6246,34.0,2.33,2.38,2.15,2.15,0.0,0.0,0.0
2016-06-14,6246,126.0,2.21,2.21,2.17,2.17,0.0,0.0,0.0
2016-06-15,6246,80.0,2.17,2.3,2.17,2.2,0.0,0.0,0.0
2016-06-16,6246,65.0,2.31,2.31,2.2,2.31,0.0,0.0,0.0
2016-06-17,6246,157.0,2.38,2.54,2.38,2.54,0.0,0.0,0.0
2016-06-20,6246,388.0,2.79,2.79,2.79,2.79,0.0,0.0,0.0
2016-06-21,6246,274.0,3.06,3.06,3.06,3.06,0.0,0.0,0.0
2016-06-22,6246,585.0,3.36,3.36,3.1,3.1,0.0,0.0,0.0
2016-06-23,6246,368.0,3.08,3.4,3.08,3.4,0.0,0.0,0.0
2016-06-24,6246,403.0,3.45,3.74,3.45,3.71,0.0,0.0,0.0
2016-06-27,6246,189.0,3.7,4.0,3.7,3.74,0.0,0.0,0.0
2016-06-28,6246,134.0,4.0,4.0,3.74,3.75,0.0,0.0,0.0
2016-06-29,6246,175.0,3.7,3.7,3.38,3.38,0.0,0.0,0.0
2016-06-30,6246,185.0,3.36,3.36,3.05,3.05,0.0,0.0,0.0
2016-07-01,6246,16.0,3.19,3.25,3.19,3.25,0.0,0.0,0.0
2016-07-04,6246,29.0,3.36,3.36,3.05,3.33,0.0,0.0,0.0
2016-07-05,6246,9.0,3.4,3.4,3.2,3.2,0.0,0.0,0.0
2016-07-06,6246,3.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2016-07-07,6246,314.0,3.5,3.5,3.2,3.2,0.0,0.0,0.0
2016-07-11,6246,38.0,3.2,3.2,3.19,3.19,0.0,0.0,0.0
2016-07-12,6246,39.0,3.2,3.5,3.2,3.22,0.0,0.0,0.0
2016-07-13,6246,65.0,3.22,3.22,3.22,3.22,0.0,0.0,0.0
2016-07-14,6246,70.0,3.22,3.4,3.22,3.3,0.0,0.0,0.0
2016-07-15,6246,101.0,3.3,3.5,3.3,3.5,-25.0,0.0,0.0
2016-07-18,6246,100.0,3.74,3.74,3.21,3.5,0.0,0.0,0.0
2016-07-19,6246,11.0,3.49,3.68,3.41,3.41,0.0,0.0,0.0
2016-07-20,6246,15.0,3.41,3.56,3.25,3.49,0.0,0.0,0.0
2016-07-21,6246,30.0,3.49,3.65,3.2,3.4,0.0,0.0,0.0
2016-07-22,6246,88.0,3.3,3.41,3.3,3.4,-36.0,0.0,0.0
2016-07-25,6246,112.0,3.5,3.5,3.21,3.43,-25.0,0.0,0.0
2016-07-26,6246,60.0,3.5,3.5,3.26,3.26,-30.0,0.0,0.0
2016-07-27,6246,94.0,3.36,3.36,3.26,3.28,0.0,0.0,0.0
2016-07-28,6246,70.0,3.39,3.39,3.35,3.35,-33.0,0.0,0.0
2016-07-29,6246,37.0,3.3,3.35,3.3,3.3,0.0,0.0,0.0
2016-08-01,6246,28.0,3.46,3.46,3.3,3.3,0.0,0.0,0.0
2016-08-02,6246,95.0,3.37,3.37,3.22,3.25,0.0,0.0,0.0
2016-08-03,6246,46.0,3.37,3.37,3.11,3.2,0.0,0.0,0.0
2016-08-04,6246,22.0,3.35,3.35,3.03,3.19,0.0,0.0,0.0
2016-08-05,6246,36.0,3.19,3.19,3.03,3.03,0.0,0.0,0.0
2016-08-08,6246,155.0,3.18,3.33,3.18,3.33,0.0,0.0,0.0
2016-08-09,6246,148.0,3.32,3.6,3.31,3.35,0.0,0.0,0.0
2016-08-10,6246,130.0,3.45,3.51,3.2,3.2,0.0,0.0,0.0
2016-08-11,6246,203.0,3.36,3.36,3.06,3.2,0.0,0.0,0.0
2016-08-12,6246,83.0,3.36,3.36,3.2,3.2,0.0,0.0,0.0
2016-08-15,6246,27.0,3.35,3.35,3.25,3.28,0.0,0.0,0.0
2016-08-16,6246,64.0,3.33,3.35,3.16,3.21,0.0,0.0,0.0
2016-08-17,6246,24.0,3.3,3.3,3.17,3.2,0.0,0.0,0.0
2016-08-18,6246,37.0,3.3,3.3,3.2,3.2,0.0,0.0,0.0
2016-08-19,6246,31.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2016-08-22,6246,47.0,3.2,3.27,3.06,3.11,0.0,0.0,0.0
2016-08-23,6246,92.0,3.14,3.25,3.14,3.25,0.0,0.0,0.0
2016-08-24,6246,23.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
2016-08-25,6246,119.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
2016-08-26,6246,150.0,3.73,3.73,3.5,3.65,-6.0,0.0,0.0
2016-08-29,6246,48.0,3.6,3.6,3.5,3.5,0.0,0.0,0.0
2016-08-30,6246,75.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2016-08-31,6246,44.0,3.5,3.6,3.5,3.6,0.0,0.0,0.0
2016-09-01,6246,40.0,3.6,3.6,3.5,3.57,0.0,0.0,0.0
2016-09-02,6246,37.0,3.4,3.55,3.3,3.55,0.0,0.0,0.0
2016-09-05,6246,37.0,3.5,3.5,3.4,3.5,0.0,0.0,0.0
2016-09-06,6246,63.0,3.4,3.4,3.31,3.31,0.0,0.0,0.0
2016-09-07,6246,170.0,3.4,3.45,3.4,3.45,0.0,0.0,0.0
2016-09-08,6246,71.0,3.4,3.45,3.4,3.4,0.0,0.0,0.0
2016-09-09,6246,54.0,3.35,3.45,3.35,3.45,0.0,0.0,0.0
2016-09-10,6246,21.0,3.45,3.45,3.32,3.45,0.0,0.0,0.0
2016-09-12,6246,36.0,3.45,3.45,3.13,3.44,0.0,0.0,0.0
2016-09-13,6246,34.0,3.26,3.44,3.26,3.44,0.0,0.0,0.0
2016-09-19,6246,38.0,3.25,3.25,3.22,3.22,0.0,0.0,0.0
2016-09-20,6246,62.0,3.44,3.44,3.32,3.32,0.0,0.0,0.0
2016-09-21,6246,82.0,3.32,3.44,3.32,3.44,0.0,0.0,0.0
2016-09-22,6246,20.0,3.44,3.44,3.28,3.44,0.0,0.0,0.0
2016-09-23,6246,34.0,3.44,3.68,3.44,3.68,0.0,0.0,0.0
2016-09-26,6246,175.0,3.68,3.7,3.5,3.7,0.0,0.0,0.0
2016-09-29,6246,152.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
2016-09-30,6246,191.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
2016-10-03,6246,80.0,3.7,3.8,3.7,3.8,0.0,0.0,0.0
2016-10-04,6246,63.0,3.8,3.95,3.8,3.8,0.0,0.0,0.0
2016-10-05,6246,93.0,3.75,3.85,3.75,3.85,0.0,0.0,0.0
2016-10-06,6246,123.0,3.85,3.9,3.8,3.9,0.0,0.0,0.0
2016-10-07,6246,380.0,3.9,3.95,3.9,3.9,0.0,0.0,0.0
2016-10-11,6246,476.0,3.51,3.58,3.51,3.58,0.0,0.0,0.0
2016-10-12,6246,210.0,3.4,3.55,3.4,3.4,0.0,0.0,0.0
2016-10-13,6246,299.0,3.06,3.4,3.06,3.15,0.0,0.0,0.0
2016-10-14,6246,304.0,3.2,3.2,3.03,3.15,0.0,0.0,0.0
2016-10-17,6246,264.0,3.16,3.2,3.05,3.05,0.0,0.0,0.0
2016-10-18,6246,291.0,3.03,3.15,3.03,3.06,0.0,0.0,0.0
2016-10-31,6246,52.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2016-11-01,6246,104.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0
2016-11-02,6246,134.0,25.4,25.4,23.1,23.5,0.0,0.0,0.0
2016-11-03,6246,34.0,23.4,24.0,23.4,24.0,0.0,0.0,0.0
2016-11-04,6246,142.0,26.0,26.3,26.0,26.2,0.0,0.0,0.0
2016-11-07,6246,93.0,26.1,28.0,26.1,26.3,0.0,0.0,0.0
2016-11-08,6246,36.0,26.2,26.2,24.2,24.2,0.0,0.0,0.0
2016-11-09,6246,20.0,24.2,24.2,22.55,22.55,0.0,0.0,0.0
2016-11-10,6246,7.0,24.75,24.8,24.75,24.8,0.0,0.0,0.0
2016-11-11,6246,4.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2016-11-14,6246,10.0,24.0,24.5,24.0,24.5,0.0,0.0,0.0
2016-11-15,6246,77.0,25.0,26.0,24.5,25.1,0.0,0.0,0.0
2016-11-16,6246,25.0,24.85,24.85,24.5,24.5,0.0,0.0,0.0
2016-11-17,6246,29.0,24.3,24.4,24.2,24.2,0.0,0.0,0.0
2016-11-18,6246,23.0,24.0,24.5,24.0,24.5,0.0,0.0,0.0
2016-11-21,6246,6.0,22.2,24.5,22.2,24.5,0.0,0.0,0.0
2016-11-22,6246,21.0,24.15,24.5,22.65,24.15,0.0,0.0,0.0
2016-11-23,6246,11.0,24.1,24.1,23.0,23.0,0.0,0.0,0.0
2016-11-24,6246,20.0,22.8,23.0,22.3,22.3,0.0,0.0,0.0
2016-11-25,6246,19.0,23.0,23.7,22.3,23.7,0.0,0.0,0.0
2016-11-28,6246,10.0,23.0,23.0,22.8,22.8,0.0,0.0,0.0
2016-11-29,6246,20.0,22.75,22.9,22.05,22.05,0.0,0.0,0.0
2016-11-30,6246,30.0,21.0,21.0,20.05,20.6,0.0,0.0,0.0
2016-12-01,6246,6.0,22.0,22.0,20.5,20.5,0.0,0.0,0.0
2016-12-05,6246,2.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2016-12-06,6246,15.0,20.0,20.0,19.05,19.05,0.0,0.0,0.0
2016-12-07,6246,9.0,20.4,20.5,20.0,20.0,0.0,0.0,0.0
2016-12-08,6246,13.0,20.5,20.6,20.5,20.6,0.0,0.0,0.0
2016-12-14,6246,13.0,20.7,21.4,20.1,20.15,0.0,0.0,0.0
2016-12-15,6246,5.0,20.0,20.2,20.0,20.15,0.0,0.0,0.0
2016-12-16,6246,7.0,20.15,20.2,20.15,20.2,0.0,0.0,0.0
2016-12-20,6246,5.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2016-12-21,6246,2.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2016-12-22,6246,4.0,20.0,20.2,19.5,20.2,0.0,0.0,0.0
2016-12-23,6246,2.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2016-12-26,6246,8.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2016-12-27,6246,5.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2016-12-28,6246,10.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2016-12-29,6246,5.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2016-12-30,6246,30.0,20.0,20.0,18.7,19.45,0.0,0.0,0.0
2017-01-03,6246,33.0,19.3,19.3,17.8,17.8,0.0,0.0,0.0
2017-01-04,6246,24.0,17.8,18.15,17.8,18.15,0.0,0.0,0.0
2017-01-05,6246,19.0,18.15,18.5,18.0,18.5,0.0,0.0,0.0
2017-01-06,6246,1.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2017-01-09,6246,19.0,17.0,18.1,17.0,18.1,0.0,0.0,0.0
2017-01-10,6246,5.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2017-01-11,6246,12.0,18.1,18.1,18.05,18.1,0.0,0.0,0.0
2017-01-12,6246,2.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
2017-01-17,6246,3.0,19.5,20.8,18.9,20.8,0.0,0.0,0.0
2017-01-18,6246,25.0,20.5,21.0,20.5,20.8,0.0,0.0,0.0
2017-01-19,6246,17.0,21.0,21.0,20.75,20.75,0.0,0.0,0.0
2017-01-20,6246,6.0,20.6,20.6,20.5,20.5,0.0,0.0,0.0
2017-02-02,6246,2.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
2017-02-03,6246,9.0,21.4,21.4,21.25,21.25,0.0,0.0,0.0
2017-02-06,6246,20.0,23.0,23.35,23.0,23.0,0.0,0.0,0.0
2017-02-07,6246,29.0,23.0,24.0,23.0,23.95,0.0,0.0,0.0
2017-02-08,6246,39.0,25.8,25.8,23.0,23.0,0.0,0.0,0.0
2017-02-09,6246,16.0,24.85,24.9,23.3,23.3,0.0,0.0,0.0
2017-02-10,6246,13.0,23.95,24.0,23.6,23.75,0.0,0.0,0.0
2017-02-13,6246,38.0,25.3,25.3,24.0,25.0,0.0,0.0,0.0
2017-02-14,6246,28.0,24.5,25.0,24.3,24.3,0.0,0.0,0.0
2017-02-15,6246,11.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2017-02-16,6246,20.0,23.8,24.5,23.8,24.5,0.0,0.0,0.0
2017-02-17,6246,11.0,24.5,25.5,24.5,25.5,0.0,0.0,0.0
2017-02-18,6246,17.0,24.55,25.3,24.55,24.65,0.0,0.0,0.0
2017-02-20,6246,23.0,24.4,25.3,24.4,24.9,0.0,0.0,0.0
2017-02-21,6246,11.0,25.0,25.0,24.65,24.65,0.0,0.0,0.0
2017-02-22,6246,39.0,24.7,25.0,23.35,24.05,0.0,0.0,0.0
2017-02-23,6246,27.0,24.5,25.0,24.2,24.5,0.0,0.0,0.0
2017-02-24,6246,7.0,24.0,24.2,24.0,24.2,0.0,0.0,0.0
2017-03-01,6246,11.0,24.25,24.25,24.25,24.25,0.0,0.0,0.0
2017-03-02,6246,83.0,24.95,26.65,24.5,25.5,0.0,0.0,0.0
2017-03-03,6246,23.0,25.5,25.5,25.0,25.0,0.0,0.0,0.0
2017-03-06,6246,13.0,25.5,25.5,25.0,25.0,0.0,0.0,0.0
2017-03-07,6246,52.0,25.5,27.0,25.5,25.75,0.0,0.0,0.0
2017-03-08,6246,40.0,25.95,26.8,25.95,26.7,0.0,0.0,0.0
2017-03-09,6246,101.0,26.8,27.3,26.4,26.8,0.0,0.0,0.0
2017-03-10,6246,10.0,26.7,26.8,26.7,26.8,0.0,0.0,0.0
2017-03-13,6246,35.0,26.5,28.0,26.5,27.8,0.0,0.0,0.0
2017-03-14,6246,67.0,28.0,29.95,27.7,29.8,0.0,0.0,0.0
2017-03-15,6246,139.0,30.8,32.0,30.6,30.9,0.0,0.0,0.0
2017-03-16,6246,31.0,30.9,30.9,30.25,30.85,0.0,0.0,0.0
2017-03-17,6246,53.0,30.0,31.5,29.5,31.5,0.0,0.0,0.0
2017-03-20,6246,27.0,31.5,31.5,30.6,30.6,0.0,0.0,0.0
2017-03-21,6246,74.0,30.4,30.4,27.85,27.85,0.0,0.0,0.0
2017-03-22,6246,44.0,28.5,29.85,28.5,28.55,0.0,0.0,0.0
2017-03-23,6246,19.0,28.6,29.55,28.6,29.55,0.0,0.0,0.0
2017-03-24,6246,46.0,29.55,29.9,29.55,29.9,0.0,0.0,0.0
2017-03-27,6246,39.0,28.7,30.0,28.7,29.2,0.0,0.0,0.0
2017-03-28,6246,46.0,29.5,29.95,29.25,29.3,0.0,0.0,0.0
2017-03-29,6246,81.0,29.4,30.0,29.3,29.35,0.0,0.0,0.0
2017-03-30,6246,111.0,30.0,30.95,29.9,30.95,0.0,0.0,0.0
2017-03-31,6246,58.0,30.8,31.5,30.8,31.0,0.0,0.0,0.0
2017-04-05,6246,295.0,34.1,34.1,29.0,30.0,0.0,0.0,0.0
2017-04-06,6246,239.0,30.0,30.0,27.0,27.0,0.0,0.0,0.0
2017-04-07,6246,319.0,27.0,29.2,27.0,27.05,3.0,0.0,0.0
2017-04-10,6246,77.0,27.1,27.9,26.95,27.35,-2.0,0.0,0.0
2017-04-11,6246,76.0,27.4,28.2,27.4,28.0,0.0,0.0,0.0
2017-04-12,6246,103.0,28.3,29.2,27.85,28.85,-1.0,0.0,28.0
2017-04-13,6246,71.0,27.7,29.2,27.7,28.65,0.0,0.0,23.0
2017-04-14,6246,64.0,28.7,29.45,27.6,27.65,0.0,0.0,2.0
2017-04-17,6246,75.0,27.65,28.1,27.35,27.35,1.0,0.0,25.0
2017-04-18,6246,53.0,27.5,27.5,26.7,26.7,0.0,0.0,2.0
2017-04-19,6246,22.0,26.7,27.0,26.65,26.75,1.0,0.0,1.0
2017-04-20,6246,30.0,27.65,27.65,27.0,27.35,0.0,0.0,-1.0
2017-04-21,6246,63.0,28.0,28.15,26.8,26.8,0.0,0.0,2.0
2017-04-24,6246,19.0,26.35,26.4,26.05,26.25,1.0,0.0,2.0
2017-04-25,6246,35.0,27.0,27.0,25.6,25.7,0.0,0.0,2.0
2017-04-26,6246,19.0,26.15,26.15,25.75,25.75,0.0,0.0,2.0
2017-04-27,6246,14.0,25.65,26.0,25.6,25.6,0.0,0.0,2.0
2017-04-28,6246,17.0,25.65,26.1,25.65,25.9,-1.0,0.0,0.0
2017-05-02,6246,18.0,26.45,26.45,25.9,25.9,0.0,0.0,3.0
2017-05-03,6246,9.0,25.9,26.35,25.65,25.7,0.0,0.0,0.0
2017-05-04,6246,24.0,25.55,26.05,25.55,25.65,-2.0,0.0,0.0
2017-05-05,6246,4.0,25.8,25.8,25.8,25.8,0.0,0.0,0.0
2017-05-08,6246,18.0,26.5,26.5,25.8,25.8,0.0,0.0,0.0
2017-05-09,6246,24.0,26.0,26.4,25.85,25.85,0.0,0.0,-1.0
2017-05-10,6246,22.0,25.8,26.9,25.8,25.8,0.0,0.0,4.0
2017-05-11,6246,19.0,25.9,25.9,25.5,25.5,0.0,0.0,-11.0
2017-05-12,6246,35.0,25.3,25.35,24.9,25.1,0.0,0.0,1.0
2017-05-15,6246,2.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0
2017-05-16,6246,26.0,24.6,24.6,24.2,24.35,2.0,0.0,-2.0
2017-05-17,6246,22.0,24.35,24.35,23.9,24.1,3.0,0.0,-5.0
2017-05-18,6246,49.0,23.35,23.85,23.35,23.6,0.0,0.0,3.0
2017-05-19,6246,24.0,23.6,24.0,23.6,24.0,1.0,0.0,4.0
2017-05-22,6246,31.0,25.15,25.15,24.0,24.8,0.0,0.0,10.0
2017-05-23,6246,26.0,24.8,25.4,24.8,25.4,1.0,0.0,10.0
2017-05-24,6246,20.0,24.7,24.8,24.65,24.65,1.0,0.0,1.0
2017-05-25,6246,20.0,24.35,24.8,24.2,24.3,-2.0,0.0,1.0
2017-05-26,6246,47.0,25.6,26.7,25.6,26.7,0.0,0.0,-4.0
2017-05-31,6246,646.0,29.35,29.35,28.45,29.35,0.0,0.0,52.0
2017-06-01,6246,538.0,30.0,30.5,28.6,29.2,-6.0,0.0,74.0
2017-06-02,6246,133.0,29.2,29.2,28.2,28.7,0.0,0.0,-4.0
2017-06-03,6246,25.0,29.25,29.25,28.5,28.7,0.0,0.0,3.0
2017-06-05,6246,117.0,28.7,28.7,28.0,28.4,37.0,0.0,-5.0
2017-06-06,6246,42.0,28.5,28.5,28.3,28.4,0.0,0.0,-12.0
2017-06-07,6246,25.0,28.6,28.6,28.3,28.5,0.0,0.0,-10.0
2017-06-08,6246,31.0,28.65,28.8,28.3,28.45,0.0,0.0,-1.0
2017-06-09,6246,25.0,29.2,29.2,28.2,28.5,0.0,0.0,-1.0
2017-06-12,6246,149.0,27.5,28.4,26.6,26.8,-11.0,0.0,-19.0
2017-06-13,6246,31.0,27.2,27.2,26.55,26.8,0.0,0.0,-1.0
