Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-10,4994,227.64,77.8,77.8,75.8,75.8,-6.0,0.0,-9.0
2016-03-11,4994,218.45,76.1,76.1,74.2,74.2,6.0,0.0,-23.0
2016-03-14,4994,192.73,74.0,75.9,74.0,74.3,20.0,0.0,5.0
2016-03-15,4994,262.33,74.3,75.6,70.0,71.5,-19.0,0.0,-13.0
2016-03-16,4994,170.63,71.5,74.0,71.4,73.1,3.0,0.0,-3.0
2016-03-17,4994,178.45,73.4,74.7,71.0,71.0,-14.0,0.0,-33.0
2016-03-18,4994,89.0,72.0,72.1,71.2,71.2,-7.0,0.0,19.0
2016-03-21,4994,85.79,71.3,71.6,70.4,70.5,-8.0,0.0,-2.0
2016-03-22,4994,73.21,70.5,71.4,70.4,70.6,-6.0,0.0,-11.0
2016-03-23,4994,548.65,71.5,76.6,71.5,72.2,-4.0,1.0,0.0
2016-03-24,4994,190.1,73.0,73.7,72.2,72.4,8.0,0.0,-4.0
2016-03-25,4994,227.3,75.0,75.0,72.4,72.4,2.0,2.0,19.0
2016-03-28,4994,173.8,72.6,73.0,70.0,70.0,11.0,2.0,-25.0
2016-03-29,4994,243.7,70.0,71.2,66.2,67.0,4.0,0.0,-22.0
2016-03-30,4994,109.19,67.0,68.0,66.5,67.5,4.0,3.0,2.0
2016-03-31,4994,147.81,68.9,69.3,67.5,67.7,-4.0,0.0,2.0
2016-04-01,4994,123.0,69.3,69.4,67.5,67.5,2.0,2.0,-14.0
2016-04-06,4994,94.09,68.0,68.1,66.5,67.6,3.0,1.0,-2.0
2016-04-07,4994,130.67,68.0,69.2,66.6,66.6,17.0,1.0,-12.0
2016-04-08,4994,254.07,66.0,66.2,63.0,64.0,-9.03,0.0,6.0
2016-04-11,4994,123.17,63.0,63.2,62.5,62.8,3.0,0.0,0.0
2016-04-12,4994,112.75,63.1,64.3,62.3,62.3,-15.0,0.0,-9.0
2016-04-13,4994,59.28,63.0,63.4,62.5,62.9,5.0,0.0,1.0
2016-04-14,4994,123.72,63.5,64.8,63.5,64.4,16.0,0.0,-11.0
2016-04-15,4994,47.78,64.4,64.4,63.5,64.4,-8.0,0.0,-5.0
2016-04-18,4994,26.63,63.7,63.8,62.8,62.9,0.0,0.0,-1.0
2016-04-19,4994,66.5,64.0,64.0,61.7,62.0,-2.0,0.0,2.0
2016-04-20,4994,126.05,62.0,62.0,59.4,60.3,0.0,0.0,2.0
2016-04-21,4994,126.31,60.0,61.2,59.3,60.4,19.0,0.0,-5.0
2016-04-22,4994,110.6,61.0,61.4,57.4,58.9,-13.0,1.0,7.0
2016-04-25,4994,141.79,58.5,58.5,57.1,57.1,-28.0,0.0,31.0
2016-04-26,4994,81.5,57.2,58.5,57.2,58.4,13.0,0.0,11.0
2016-04-27,4994,116.0,57.6,57.6,57.0,57.0,-43.0,1.0,15.0
2016-04-28,4994,88.2,57.0,57.2,55.8,56.0,5.0,1.0,-8.0
2016-04-29,4994,67.05,56.0,57.2,56.0,56.7,-11.0,4.0,9.0
2016-05-03,4994,36.0,56.8,57.5,56.7,57.0,0.0,1.0,14.0
2016-05-04,4994,57.3,57.0,57.0,55.5,55.5,9.0,2.0,-1.0
2016-05-05,4994,145.87,55.5,56.0,54.2,54.2,11.0,0.0,-10.0
2016-05-06,4994,415.97,56.0,59.4,55.1,56.4,10.0,3.0,46.0
2016-05-09,4994,127.67,55.0,57.0,54.8,54.8,-6.0,0.0,21.0
2016-05-10,4994,74.68,54.5,55.3,54.5,54.8,-6.0,0.0,4.0
2016-05-11,4994,229.65,54.8,54.8,49.5,50.0,9.0,1.0,-25.0
2016-05-12,4994,279.93,50.0,51.8,48.5,49.0,8.0,4.0,-8.0
2016-05-13,4994,446.02,49.15,49.3,44.3,44.3,15.0,6.0,-83.0
2016-05-16,4994,215.75,44.55,45.15,43.0,44.45,44.0,2.0,-7.0
2016-05-17,4994,170.57,45.0,45.8,44.05,45.3,11.0,0.0,8.0
2016-05-18,4994,193.1,45.3,47.8,44.85,47.0,7.0,2.0,-2.0
2016-05-19,4994,145.05,47.45,47.95,46.3,46.3,-25.0,0.0,-7.0
2016-05-20,4994,110.0,46.8,47.8,46.05,47.7,35.0,0.0,-7.0
2016-05-23,4994,484.0,48.0,52.4,47.7,52.4,24.0,1.0,29.0
2016-05-24,4994,500.75,54.0,55.0,51.4,52.2,-56.0,0.0,-34.0
2016-05-25,4994,293.32,53.5,55.2,52.3,53.8,17.0,1.0,16.0
2016-05-26,4994,258.46,54.5,55.3,53.8,54.8,27.0,0.0,-28.0
2016-05-27,4994,252.75,54.9,57.5,54.9,56.0,5.0,0.0,9.0
2016-05-30,4994,188.25,57.0,57.8,56.2,57.0,11.0,0.0,-4.0
2016-05-31,4994,152.73,57.6,57.6,55.9,56.8,1.0,0.0,0.0
2016-06-01,4994,229.15,56.8,58.4,56.3,56.8,-18.0,0.0,14.0
2016-06-02,4994,158.0,56.8,56.8,54.8,54.9,9.0,1.0,14.0
2016-06-03,4994,134.04,54.9,55.1,52.5,54.0,16.0,1.0,21.0
2016-06-04,4994,110.26,52.5,54.9,52.5,54.2,0.0,0.0,8.0
2016-06-06,4994,99.38,53.3,56.0,53.3,55.5,18.0,3.0,14.0
2016-06-07,4994,62.0,56.0,56.2,55.2,55.6,-1.0,1.0,18.0
2016-06-08,4994,59.12,55.9,55.9,53.8,55.6,8.0,1.0,0.0
2016-06-13,4994,60.25,54.2,54.7,54.2,54.5,-7.0,1.0,-5.0
2016-06-14,4994,40.08,54.0,54.6,53.8,54.6,-9.0,0.0,1.0
2016-06-15,4994,58.5,54.6,54.8,54.4,54.6,4.0,1.0,4.0
2016-06-16,4994,73.25,54.6,55.7,54.3,54.4,-6.0,2.0,-5.0
2016-06-17,4994,263.63,55.3,59.0,55.2,57.6,9.87,4.0,-1.0
2016-06-20,4994,260.52,58.3,60.7,58.2,60.3,-3.0,0.0,-1.0
2016-06-21,4994,124.86,60.5,60.6,59.3,60.0,5.5,0.0,4.0
2016-06-22,4994,286.38,60.1,63.7,59.4,60.1,-22.63,0.0,38.0
2016-06-23,4994,229.5,60.3,60.3,57.2,57.7,-28.0,0.0,30.0
2016-06-24,4994,262.22,57.5,59.0,52.2,53.6,-2.0,7.0,-18.0
2016-06-27,4994,100.85,53.6,55.6,52.9,55.6,-5.0,3.0,-5.0
2016-06-28,4994,93.1,54.6,57.3,54.6,56.6,-13.0,2.0,10.0
2016-06-29,4994,159.0,57.0,59.2,57.0,58.3,-13.0,1.0,-9.0
2016-06-30,4994,95.62,59.0,59.3,57.4,58.0,-15.0,0.0,0.0
2016-07-01,4994,108.26,57.5,58.6,57.5,58.5,-17.0,0.0,7.0
2016-07-04,4994,79.25,58.6,58.6,57.9,58.5,7.0,0.0,4.0
2016-07-05,4994,71.55,58.9,58.9,57.8,58.3,-13.0,0.0,-10.0
2016-07-06,4994,69.25,57.1,57.7,56.5,57.7,1.0,1.0,1.0
2016-07-07,4994,48.35,58.4,58.4,57.2,58.0,3.0,0.0,-1.0
2016-07-11,4994,53.0,58.1,58.7,57.3,57.3,-7.0,1.0,8.0
2016-07-12,4994,58.77,57.2,57.8,56.8,56.9,-2.0,0.0,7.0
2016-07-13,4994,82.75,56.9,56.9,55.7,56.7,-11.0,2.0,-4.0
2016-07-14,4994,51.11,56.7,56.8,55.9,56.0,2.0,0.0,7.0
2016-07-15,4994,1860.98,56.7,57.9,55.5,55.9,10.0,1.0,11.0
2016-07-18,4994,273.75,57.4,61.2,56.8,59.6,13.0,1.0,24.0
2016-07-19,4994,104.65,60.8,60.8,58.9,59.1,-5.0,0.0,-3.0
2016-07-20,4994,216.75,59.1,61.8,58.9,58.9,-0.25,0.0,31.0
2016-07-21,4994,137.93,59.9,60.9,59.1,59.6,14.0,0.0,-16.0
2016-07-22,4994,87.0,59.9,59.9,58.7,58.7,-15.0,0.0,1.0
2016-07-25,4994,78.25,58.7,59.5,58.2,58.4,7.0,1.0,4.0
2016-07-26,4994,40.47,58.5,58.5,57.5,57.9,-11.0,0.0,-1.0
2016-07-27,4994,77.66,58.0,58.5,57.6,57.6,3.0,0.0,-11.0
2016-07-28,4994,85.88,57.3,57.5,56.4,57.3,-18.62,0.0,-2.0
2016-07-29,4994,79.05,57.8,57.8,56.2,56.3,3.0,0.0,-10.0
2016-08-01,4994,243.25,56.4,56.4,50.7,52.6,-17.0,0.0,11.0
2016-08-02,4994,141.06,52.9,54.4,52.9,54.0,16.0,0.0,3.0
2016-08-03,4994,187.06,53.2,55.5,53.2,54.6,28.0,22.0,16.0
2016-08-04,4994,291.06,56.6,57.2,55.5,56.5,-1.0,2.0,-10.0
2016-08-05,4994,672.95,56.2,61.6,56.0,59.6,14.0,0.0,62.0
2016-08-08,4994,347.5,61.5,62.0,59.0,59.0,-17.0,0.0,20.0
2016-08-09,4994,452.24,58.2,58.8,55.4,55.9,-2.0,0.0,-60.0
2016-08-10,4994,126.42,55.7,56.5,54.7,55.8,-8.42,0.0,9.0
2016-08-11,4994,236.45,55.0,58.5,54.3,54.3,-49.52,2.0,10.0
2016-08-12,4994,133.77,53.9,55.2,53.9,54.6,-14.0,0.0,-14.0
2016-08-15,4994,66.25,54.5,55.1,54.1,54.7,-3.0,0.0,2.0
2016-08-16,4994,107.35,54.8,54.9,53.0,53.6,-9.0,2.0,6.0
2016-08-17,4994,157.07,53.3,53.3,51.4,52.7,26.04,0.0,-7.0
2016-08-18,4994,109.54,52.6,53.1,52.2,52.8,-10.0,0.0,9.0
2016-08-19,4994,64.1,53.3,53.4,52.4,52.4,-6.85,0.0,-6.0
2016-08-22,4994,120.75,52.3,52.7,51.1,51.5,-21.0,0.0,8.0
2016-08-23,4994,163.38,51.5,51.8,50.2,50.3,-11.38,0.0,11.0
2016-08-24,4994,144.75,50.3,50.6,49.6,50.2,-1.0,0.0,-5.0
2016-08-25,4994,52.74,50.2,50.6,49.9,49.9,-12.0,0.0,8.0
2016-08-26,4994,120.42,49.9,51.0,49.9,50.5,-6.0,0.0,14.0
2016-08-29,4994,74.26,50.5,50.7,50.0,50.5,-10.0,0.0,10.0
2016-08-30,4994,134.17,50.1,50.2,48.8,48.9,-29.62,1.0,8.0
2016-08-31,4994,76.75,48.9,49.5,48.35,48.7,-13.0,0.0,-9.0
2016-09-01,4994,89.03,49.4,50.3,49.4,49.4,-8.03,2.0,-12.0
2016-09-02,4994,115.88,49.0,49.65,47.0,47.6,11.0,0.0,-7.0
2016-09-05,4994,125.32,47.6,48.3,47.3,47.8,-27.0,0.0,9.0
2016-09-06,4994,93.56,47.8,48.2,47.0,47.8,6.0,0.0,-8.0
2016-09-07,4994,96.2,47.3,48.5,47.3,47.55,-3.0,0.0,25.0
2016-09-08,4994,195.5,48.2,51.2,47.85,50.5,0.0,0.0,-15.0
2016-09-09,4994,92.83,49.7,49.75,49.0,49.05,-14.0,0.0,-6.0
2016-09-10,4994,54.81,48.0,49.0,48.0,49.0,0.0,3.0,-1.0
2016-09-12,4994,44.0,49.0,49.0,48.3,48.35,-19.0,0.0,5.0
2016-09-13,4994,56.0,48.5,48.55,47.8,47.8,-6.0,0.0,0.0
2016-09-14,4994,38.2,47.75,48.0,47.2,47.6,-9.0,0.0,0.0
2016-09-19,4994,47.76,48.55,49.0,47.75,48.3,-5.25,0.0,-16.0
2016-09-20,4994,20.23,48.25,48.75,47.95,48.0,1.0,0.0,4.0
2016-09-21,4994,81.78,48.0,50.0,48.0,49.7,37.0,0.0,-7.0
2016-09-22,4994,36.25,50.0,50.0,48.8,48.8,-11.0,1.0,3.0
2016-09-23,4994,55.31,49.05,50.5,48.9,49.5,2.0,1.0,5.0
2016-09-26,4994,27.1,49.3,49.3,48.2,48.2,0.0,0.0,1.0
2016-09-29,4994,19.0,48.4,48.55,47.8,48.2,4.0,0.0,-2.0
2016-09-30,4994,81.51,48.5,49.95,48.5,49.6,4.0,0.0,0.0
2016-10-03,4994,81.13,50.0,50.2,49.0,49.6,-11.0,0.0,-14.0
2016-10-04,4994,28.0,49.05,49.15,48.6,49.15,-1.0,0.0,1.0
2016-10-05,4994,28.4,49.4,49.6,49.05,49.2,2.0,0.0,6.0
2016-10-06,4994,55.25,49.6,50.2,49.1,50.0,4.0,1.0,-5.0
2016-10-07,4994,23.27,50.4,50.4,49.1,49.4,-2.0,0.0,-5.0
2016-10-11,4994,37.5,49.4,49.4,47.8,48.15,-9.0,0.0,1.0
2016-10-12,4994,22.66,47.6,48.55,47.3,48.55,0.0,0.0,-4.0
2016-10-13,4994,37.0,48.6,48.85,48.05,48.5,22.0,0.0,-3.0
2016-10-14,4994,43.5,47.7,48.5,47.3,48.0,-1.0,0.0,-14.0
2016-10-17,4994,24.06,48.0,48.3,47.6,48.3,1.0,0.0,-1.0
2016-10-18,4994,21.75,48.6,48.75,48.25,48.4,1.0,0.0,-9.0
2016-10-19,4994,83.0,48.85,50.0,48.6,50.0,3.0,0.0,-3.0
2016-10-20,4994,73.5,50.1,51.5,50.1,50.6,-4.0,0.0,-2.0
2016-10-21,4994,135.83,50.9,52.5,50.2,51.9,-11.0,0.0,-5.0
2016-10-24,4994,373.07,52.6,56.8,52.0,56.0,3.0,0.0,35.0
2016-10-25,4994,418.53,56.5,59.8,56.5,57.7,-13.0,0.0,12.0
2016-10-26,4994,179.96,57.7,57.8,55.8,56.5,2.0,0.0,5.0
2016-10-27,4994,94.56,57.0,57.0,55.8,56.3,-6.0,0.0,-13.0
2016-10-28,4994,226.49,57.0,58.4,56.4,57.0,-7.0,0.0,-25.0
2016-10-31,4994,183.28,57.5,58.9,57.5,58.0,-11.0,0.0,0.0
2016-11-01,4994,145.72,58.1,58.7,57.0,57.4,-7.0,0.0,19.0
2016-11-02,4994,86.12,57.4,57.4,56.6,57.0,-1.0,0.0,-10.0
2016-11-03,4994,173.15,57.5,57.5,53.4,55.8,1.0,0.0,14.0
2016-11-04,4994,268.5,55.0,60.0,55.0,58.3,3.0,0.0,20.0
2016-11-07,4994,403.23,59.3,60.8,58.7,59.8,-8.0,0.0,54.0
2016-11-08,4994,1656.29,61.0,65.7,60.4,65.7,192.0,0.0,163.0
2016-11-09,4994,2792.23,67.0,71.0,65.9,69.0,-87.0,1.0,132.0
2016-11-10,4994,2338.16,70.0,75.9,69.6,75.9,102.0,30.0,111.0
2016-11-11,4994,3553.23,77.9,80.1,72.8,75.9,-233.0,28.0,348.0
2016-11-14,4994,1776.32,75.0,79.0,73.1,76.3,16.0,0.0,215.0
2016-11-15,4994,1127.97,75.8,78.5,75.6,76.4,-61.72,0.0,75.0
2016-11-16,4994,951.52,77.1,78.7,76.2,76.4,13.0,0.0,79.0
2016-11-17,4994,3791.57,77.3,84.0,76.7,84.0,138.0,40.0,510.0
2016-11-18,4994,4853.08,85.0,88.9,80.5,80.5,-27.0,121.0,-8.0
2016-11-21,4994,2033.66,80.1,83.3,78.0,81.5,134.0,0.0,-97.0
2016-11-22,4994,2019.83,81.8,84.8,79.1,79.1,-66.78,50.0,57.0
2016-11-23,4994,988.31,80.3,81.0,78.2,79.5,24.0,0.0,106.0
2016-11-24,4994,1361.46,81.0,81.0,75.3,75.3,-67.0,7.0,-20.0
2016-11-25,4994,851.45,75.3,77.4,75.3,75.8,14.0,30.0,56.0
2016-11-28,4994,1512.57,75.8,76.1,72.1,72.3,12.0,79.0,66.0
2016-11-29,4994,1638.36,72.0,72.0,68.4,69.3,-1.0,0.0,-153.0
2016-11-30,4994,1328.26,70.1,72.5,70.0,70.9,-28.0,0.0,26.0
2016-12-01,4994,710.26,71.0,72.2,68.8,70.2,-30.0,1.0,-25.0
2016-12-02,4994,416.69,69.7,71.5,69.2,71.5,-2.0,0.0,25.0
2016-12-05,4994,1699.3,71.9,75.4,71.9,73.0,-200.0,0.0,-15.0
2016-12-06,4994,1189.4,74.6,74.6,70.5,70.7,45.0,0.0,-177.0
2016-12-07,4994,540.25,71.5,73.0,70.5,71.0,-9.0,0.0,-35.0
2016-12-08,4994,420.25,71.6,71.8,70.2,70.5,34.0,0.0,11.0
2016-12-09,4994,389.26,70.5,72.0,69.8,70.2,-9.0,8.0,26.0
2016-12-12,4994,602.57,70.7,70.8,66.0,66.6,-16.0,0.0,-83.0
2016-12-13,4994,429.03,66.6,67.8,65.5,65.7,-19.0,0.0,-23.0
2016-12-14,4994,345.22,66.0,67.4,65.8,66.8,29.0,0.0,-5.0
2016-12-15,4994,447.0,66.9,68.6,66.6,68.5,-5.0,9.0,-2.0
2016-12-16,4994,1184.07,68.1,72.7,67.6,70.6,-17.0,4.0,192.0
2016-12-19,4994,552.58,71.3,72.0,70.1,70.4,-48.0,1.0,23.0
2016-12-20,4994,262.45,70.4,70.7,69.3,70.4,-2.0,0.0,-1.0
2016-12-21,4994,478.32,70.0,71.9,69.9,70.5,-17.0,0.0,27.0
2016-12-22,4994,540.16,71.6,71.8,70.0,70.1,70.0,0.0,-41.0
2016-12-23,4994,405.7,70.5,71.6,69.5,69.8,0.0,0.0,18.0
2016-12-26,4994,166.0,70.0,70.1,69.0,69.0,-22.0,0.0,13.0
2016-12-27,4994,317.0,69.3,69.4,66.7,67.1,-30.0,0.0,-6.0
2016-12-28,4994,203.04,67.7,68.2,66.8,67.5,-31.0,0.0,17.0
2016-12-29,4994,132.18,68.0,68.6,67.1,67.3,-9.0,0.0,3.0
2016-12-30,4994,194.03,67.3,68.0,66.8,67.9,-2.0,0.0,-17.0
2017-01-03,4994,326.0,68.2,70.0,68.1,69.2,64.0,0.0,-10.0
2017-01-04,4994,220.1,69.9,70.0,68.5,68.9,16.0,0.0,-3.0
2017-01-05,4994,185.5,69.0,69.7,68.6,68.7,-1.0,1.0,20.0
2017-01-06,4994,249.25,67.7,67.8,66.8,67.5,-3.0,0.0,-44.0
2017-01-09,4994,154.81,67.5,68.1,66.9,67.7,12.0,0.0,-36.0
2017-01-10,4994,245.26,67.7,67.7,65.9,66.4,-24.05,0.0,-38.0
2017-01-11,4994,128.0,66.1,67.1,65.6,65.6,-19.0,0.0,-15.0
2017-01-12,4994,326.17,65.6,67.3,65.6,67.3,31.0,0.0,80.0
2017-01-13,4994,106.31,67.5,67.6,66.7,67.0,-1.0,0.0,1.0
2017-01-16,4994,85.0,67.3,67.3,66.5,66.8,-19.0,0.0,4.0
2017-01-17,4994,102.27,67.2,67.3,66.1,67.3,-16.0,1.0,35.0
2017-01-18,4994,1293.96,67.3,74.0,67.1,74.0,-11.0,0.0,378.0
2017-01-19,4994,3190.63,76.0,77.9,73.5,73.6,-35.62,2.0,-445.0
2017-01-20,4994,687.74,73.0,73.5,70.8,71.4,-17.0,0.0,17.0
2017-01-23,4994,1163.05,72.6,77.4,72.0,73.1,-8.0,1.0,203.0
2017-01-24,4994,396.24,73.1,73.7,71.2,72.0,-21.0,15.0,-30.0
2017-02-02,4994,265.0,72.0,72.0,69.5,70.3,14.0,2.0,4.0
2017-02-03,4994,230.04,69.7,71.2,69.7,70.0,44.0,0.0,-38.0
2017-02-06,4994,333.09,69.1,72.5,69.1,70.0,9.0,0.0,-1.0
2017-02-07,4994,268.84,71.0,71.0,68.2,68.6,2.0,0.0,-63.0
2017-02-08,4994,243.0,68.5,68.9,67.5,67.8,-15.0,2.0,-14.0
2017-02-09,4994,259.5,68.2,69.1,67.3,68.1,-59.0,0.0,25.0
2017-02-10,4994,254.0,68.3,69.7,68.3,68.3,-35.0,0.0,32.0
2017-02-13,4994,115.0,69.4,69.4,68.5,69.0,-14.0,0.0,35.0
2017-02-14,4994,112.25,69.2,69.2,68.1,68.2,9.0,0.0,-30.0
2017-02-15,4994,219.56,68.3,69.3,67.7,68.8,10.0,0.0,15.0
2017-02-16,4994,79.82,68.8,68.8,68.2,68.4,8.0,0.0,-8.0
2017-02-17,4994,130.28,68.7,69.1,68.0,68.1,-7.0,0.0,-28.0
2017-02-18,4994,139.4,68.3,68.3,67.6,67.8,0.0,0.0,-38.0
2017-02-20,4994,121.8,68.3,69.0,67.7,67.7,-15.0,0.0,-18.0
2017-02-21,4994,104.26,68.6,68.6,67.6,67.7,-18.0,0.0,-41.0
2017-02-22,4994,82.66,68.2,68.5,67.8,68.3,3.0,0.0,-16.0
2017-02-23,4994,128.25,68.5,68.5,67.5,67.5,-14.0,0.0,-28.0
2017-02-24,4994,144.33,67.6,67.6,66.7,66.9,4.0,0.0,1.0
2017-03-01,4994,71.75,66.8,67.2,66.8,66.9,11.0,0.0,-20.0
2017-03-02,4994,145.56,66.9,67.0,65.8,66.0,-15.5,0.0,-11.0
2017-03-03,4994,87.01,66.7,66.7,66.0,66.3,2.0,0.0,-11.0
2017-03-06,4994,231.25,66.4,68.6,66.0,67.6,8.0,1.0,-47.0
2017-03-07,4994,68.5,68.0,68.0,66.6,67.0,-9.5,0.0,-3.0
2017-03-08,4994,56.6,67.2,67.3,66.6,67.2,10.0,0.0,-14.0
2017-03-09,4994,70.0,67.4,67.8,66.6,66.6,7.0,0.0,-11.0
2017-03-10,4994,136.32,66.2,66.2,65.0,65.3,-6.0,0.0,-10.0
2017-03-13,4994,81.44,65.8,65.8,65.0,65.2,12.81,0.0,-34.0
2017-03-14,4994,62.0,65.3,65.9,65.3,65.7,3.0,1.0,-5.0
2017-03-15,4994,153.79,66.0,68.3,65.8,66.2,-8.0,0.0,15.0
2017-03-16,4994,80.62,67.3,67.3,66.4,66.6,-6.0,0.0,18.0
2017-03-17,4994,111.0,66.5,67.0,66.5,66.7,10.0,0.0,21.0
2017-03-20,4994,85.1,66.7,66.7,65.6,65.8,-14.0,0.0,0.0
2017-03-21,4994,99.09,66.0,66.0,65.2,65.3,-34.0,0.0,-14.0
2017-03-22,4994,93.77,65.1,65.8,65.1,65.8,15.0,0.0,-9.0
2017-03-23,4994,75.0,65.8,66.3,65.8,65.9,5.0,0.0,-6.0
2017-03-24,4994,557.73,66.0,68.5,66.0,66.3,37.0,0.0,76.0
2017-03-27,4994,94.0,66.5,67.0,66.4,66.4,4.0,0.0,0.0
2017-03-28,4994,134.32,66.4,66.4,65.0,65.3,3.0,3.0,-40.0
2017-03-29,4994,81.25,64.3,65.1,64.3,64.7,-11.0,0.0,6.0
2017-03-30,4994,36.25,64.7,65.7,64.3,64.7,0.0,0.0,-1.0
2017-03-31,4994,34.0,64.3,64.5,64.2,64.5,-1.0,0.0,4.0
2017-04-05,4994,42.0,64.9,65.0,64.5,64.7,0.0,0.0,-3.0
2017-04-06,4994,59.0,64.8,65.4,64.8,65.3,-8.0,0.0,-15.0
2017-04-07,4994,34.05,65.3,65.3,64.9,65.0,-4.0,0.0,-1.0
2017-04-10,4994,95.0,65.0,65.4,64.6,64.6,-20.0,0.0,9.0
2017-04-11,4994,187.35,65.2,67.2,65.2,65.9,6.0,0.0,34.0
2017-04-12,4994,122.6,66.5,66.8,65.3,66.5,-2.0,0.0,11.0
2017-04-13,4994,116.0,66.6,67.1,66.2,66.3,4.0,0.0,21.0
2017-04-14,4994,102.25,66.3,66.3,64.4,65.3,-5.0,0.0,-2.0
2017-04-17,4994,41.0,68.0,68.0,61.0,64.3,7.0,0.0,-5.0
2017-04-18,4994,43.64,64.3,64.5,63.9,64.1,-4.0,0.0,-3.0
2017-04-19,4994,77.5,64.2,64.2,63.0,63.5,-5.0,1.0,-20.0
2017-04-20,4994,123.82,63.4,63.4,61.1,61.1,-10.0,0.0,-6.0
2017-04-21,4994,83.85,61.3,63.0,61.3,63.0,2.0,0.0,-7.0
2017-04-24,4994,1233.24,65.0,69.3,64.5,67.0,15.0,0.0,132.0
2017-04-25,4994,279.3,67.0,67.1,65.1,66.0,-29.0,0.0,-61.0
2017-04-26,4994,248.9,66.0,68.2,65.7,68.0,-6.0,1.0,-11.0
2017-04-27,4994,122.9,68.0,68.6,67.4,67.5,-23.0,0.0,7.0
2017-04-28,4994,140.0,68.3,68.5,67.1,67.1,-13.0,0.0,-43.0
2017-05-02,4994,206.0,67.1,68.6,67.1,67.8,9.0,0.0,-2.0
2017-05-03,4994,289.03,68.4,70.5,67.8,68.2,-20.0,0.0,12.0
2017-05-04,4994,283.5,69.5,70.8,68.5,69.4,-5.0,0.0,-22.0
