Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,4523,186.0,18.3,18.3,17.75,17.85,0.0,0.0,1.0
2017-05-09,4523,189.0,17.9,17.9,17.0,17.2,-1.0,0.0,2.0
2017-05-10,4523,137.0,17.25,17.7,17.2,17.6,0.0,0.0,-41.0
2017-05-11,4523,218.0,17.4,17.4,17.1,17.2,0.0,0.0,-50.0
2017-05-12,4523,121.0,17.2,17.5,17.2,17.35,0.0,0.0,-21.0
2017-05-15,4523,143.0,17.2,17.35,17.0,17.1,5.0,0.0,-25.0
2017-05-16,4523,122.0,17.4,17.4,17.05,17.05,-7.0,0.0,-5.0
2017-05-17,4523,65.0,17.05,17.2,17.0,17.2,0.0,0.0,-1.0
2017-05-18,4523,78.0,17.0,17.35,16.9,17.0,0.0,0.0,7.0
2017-05-19,4523,1317.0,17.25,18.7,17.25,18.7,122.0,0.0,51.0
2017-05-22,4523,1210.0,19.5,19.8,18.7,18.75,-119.0,0.0,-56.0
2017-05-23,4523,307.0,18.75,18.75,18.1,18.3,3.0,0.0,3.0
2017-05-24,4523,161.0,18.5,18.5,18.1,18.15,-4.0,0.0,-3.0
2017-05-25,4523,285.0,18.25,18.85,18.25,18.7,-3.0,0.0,-7.0
2017-05-26,4523,92.0,18.7,18.7,18.35,18.4,0.0,0.0,-11.0
2017-05-31,4523,87.0,18.4,18.5,18.05,18.15,1.0,0.0,8.0
2017-06-01,4523,83.0,18.15,18.2,18.0,18.1,0.0,0.0,-30.0
2017-06-02,4523,102.0,18.1,18.2,18.05,18.1,0.0,0.0,19.0
2017-06-03,4523,62.0,18.05,18.5,18.05,18.4,0.0,0.0,6.0
2017-06-05,4523,39.0,18.55,18.55,18.2,18.3,0.0,0.0,6.0
2017-06-06,4523,43.0,18.25,18.25,18.2,18.2,0.0,0.0,-1.0
2017-06-07,4523,67.0,18.3,18.3,18.1,18.15,0.0,0.0,-3.0
2017-06-08,4523,130.0,18.05,18.45,18.0,18.1,0.0,0.0,10.0
2017-06-09,4523,18.0,18.1,18.2,18.1,18.1,0.0,0.0,3.0
2017-06-12,4523,47.0,18.05,18.2,18.0,18.0,0.0,0.0,4.0
2017-06-13,4523,49.0,18.05,18.05,17.9,18.0,-1.0,0.0,7.0
2017-06-14,4523,123.0,18.3,18.55,17.9,17.9,0.0,0.0,28.0
2017-06-15,4523,41.0,17.9,17.95,17.75,17.9,0.0,0.0,-8.0
2017-06-16,4523,49.0,17.75,17.9,17.75,17.85,0.0,0.0,11.0
2017-06-19,4523,98.0,17.95,18.3,17.8,17.9,0.0,0.0,7.0
2017-06-20,4523,255.0,17.95,18.5,17.9,17.95,0.0,0.0,37.0
2017-06-21,4523,74.0,18.05,18.2,17.8,17.95,0.0,0.0,4.0
2017-06-22,4523,35.0,17.95,18.0,17.95,18.0,0.0,0.0,-1.0
2017-06-23,4523,139.0,18.0,18.15,18.0,18.1,0.0,0.0,28.0
2017-06-26,4523,215.0,17.85,18.3,17.8,17.95,1.0,0.0,2.0
2017-06-27,4523,265.0,17.95,18.2,17.9,17.95,0.0,0.0,-9.0
2017-06-28,4523,252.0,17.95,18.5,17.95,18.1,0.0,0.0,4.0
2017-06-29,4523,62.0,18.2,18.2,17.95,18.0,0.0,0.0,-13.0
2017-06-30,4523,51.0,17.95,18.2,17.95,18.0,0.0,0.0,1.0
2017-07-03,4523,45.0,18.0,18.0,17.85,17.9,0.0,0.0,-11.0
2017-07-04,4523,98.0,17.9,18.4,17.9,18.0,-1.0,0.0,-4.0
2017-07-05,4523,54.0,18.1,18.1,17.85,18.0,0.0,0.0,-2.0
2017-07-06,4523,85.0,17.9,17.95,17.75,17.9,0.0,0.0,9.0
2017-07-07,4523,53.0,18.25,18.25,17.85,17.85,0.0,0.0,3.0
2017-07-10,4523,55.0,17.85,18.05,17.75,17.75,0.0,0.0,-5.0
2017-07-11,4523,130.0,17.75,17.8,17.4,17.7,0.0,0.0,-21.0
2017-07-12,4523,105.0,17.95,18.0,17.65,17.8,0.0,0.0,23.0
2017-07-13,4523,24.0,17.8,17.95,17.6,17.7,0.0,0.0,-4.0
2017-07-14,4523,15.0,17.7,17.7,17.7,17.7,0.0,0.0,1.0
2017-07-17,4523,34.0,17.65,17.7,17.65,17.65,5.0,0.0,2.0
2017-07-18,4523,43.0,18.0,18.0,17.6,17.6,0.0,0.0,0.0
2017-07-19,4523,51.0,17.7,17.7,17.55,17.55,0.0,0.0,3.0
2017-07-20,4523,167.0,17.55,17.85,17.5,17.6,17.0,0.0,-7.0
2017-07-21,4523,22.0,17.6,17.9,17.6,17.8,-5.0,0.0,-2.0
2017-07-24,4523,110.0,17.7,17.7,17.5,17.6,0.0,0.0,9.0
2017-07-25,4523,164.0,17.65,17.65,17.4,17.55,0.0,0.0,6.0
2017-07-26,4523,19.0,17.55,17.7,17.4,17.45,0.0,0.0,-2.0
2017-07-27,4523,93.0,17.55,17.55,17.25,17.25,0.0,0.0,1.0
2017-07-28,4523,69.0,17.2,17.3,17.15,17.25,2.0,0.0,-20.0
2017-07-31,4523,138.0,17.45,18.35,17.4,17.8,-2.0,0.0,6.0
2017-08-01,4523,40.0,17.6,17.7,17.5,17.55,0.0,0.0,5.0
2017-08-02,4523,54.0,17.7,17.7,17.3,17.3,0.0,0.0,-16.0
2017-08-03,4523,39.0,17.35,17.4,17.35,17.35,1.0,0.0,-1.0
2017-08-04,4523,61.0,17.35,17.4,17.2,17.3,6.0,0.0,14.0
2017-08-07,4523,48.0,17.3,17.35,17.2,17.25,0.0,0.0,6.0
2017-08-08,4523,31.0,17.2,17.35,17.2,17.25,0.0,0.0,-2.0
2017-08-09,4523,40.0,17.2,17.2,17.0,17.15,0.0,0.0,-6.0
2017-08-10,4523,74.0,17.05,17.1,16.5,16.7,-10.0,0.0,5.0
2017-08-11,4523,279.0,16.5,16.5,15.9,16.2,0.0,0.0,-23.0
2017-08-14,4523,75.0,16.3,16.3,15.95,16.15,0.0,0.0,2.0
2017-08-15,4523,50.0,16.15,16.35,16.05,16.15,0.0,0.0,-4.0
2017-08-16,4523,87.0,16.15,16.35,16.1,16.35,0.0,0.0,5.0
2017-08-17,4523,27.0,16.35,16.45,16.35,16.45,0.0,0.0,4.0
2017-08-18,4523,44.0,16.55,16.55,16.3,16.45,0.0,0.0,5.0
2017-08-21,4523,108.0,16.4,16.4,16.1,16.2,-2.0,0.0,-16.0
2017-08-22,4523,64.0,16.2,16.4,16.2,16.35,0.0,0.0,-9.0
2017-08-23,4523,67.0,16.45,16.9,16.45,16.6,0.0,0.0,10.0
2017-08-24,4523,210.0,17.05,17.3,16.6,16.85,0.0,0.0,28.0
2017-08-25,4523,107.0,17.45,17.45,16.85,16.85,0.0,0.0,17.0
2017-08-28,4523,30.0,16.85,16.95,16.85,16.95,0.0,0.0,-3.0
2017-08-29,4523,107.0,17.3,17.3,16.95,16.95,0.0,0.0,4.0
2017-08-30,4523,45.0,16.95,16.95,16.8,16.8,0.0,0.0,-10.0
2017-08-31,4523,52.0,16.7,17.1,16.7,16.75,-1.0,0.0,0.0
2017-09-01,4523,80.0,16.75,16.9,16.7,16.9,0.0,0.0,28.0
2017-09-04,4523,60.0,16.75,16.75,16.55,16.55,2.0,0.0,9.0
2017-09-05,4523,75.0,16.55,16.6,16.5,16.6,1.0,0.0,9.0
2017-09-06,4523,66.0,16.55,16.85,16.55,16.85,0.0,0.0,-10.0
2017-09-07,4523,86.0,17.05,17.05,16.65,16.9,0.0,0.0,4.0
2017-09-08,4523,102.0,16.8,16.8,16.55,16.6,0.0,0.0,-14.0
2017-09-11,4523,79.0,16.6,16.8,16.6,16.7,0.0,0.0,-4.0
2017-09-12,4523,60.0,16.7,16.75,16.65,16.65,0.0,0.0,0.0
2017-09-13,4523,88.0,16.6,16.9,16.6,16.9,6.0,0.0,3.0
2017-09-14,4523,1865.0,16.95,18.3,16.9,18.05,-12.0,0.0,29.0
2017-09-15,4523,620.0,17.75,18.15,17.55,17.55,-8.0,0.0,90.0
2017-09-18,4523,186.0,17.5,17.55,17.3,17.3,0.0,0.0,-30.0
2017-09-19,4523,99.0,17.5,17.9,17.3,17.4,0.0,0.0,12.0
2017-09-20,4523,124.0,17.65,17.65,17.25,17.35,0.0,0.0,-45.0
2017-09-21,4523,78.0,17.55,17.55,17.2,17.35,1.0,0.0,-4.0
2017-09-22,4523,62.0,17.5,17.5,17.05,17.05,-1.0,0.0,-5.0
2017-09-25,4523,65.0,17.1,17.1,16.8,16.8,0.0,0.0,-17.0
2017-09-26,4523,99.0,16.8,16.8,16.65,16.65,0.0,0.0,-57.0
2017-09-27,4523,37.0,17.1,17.1,16.75,16.8,0.0,0.0,-8.0
2017-09-28,4523,100.0,16.75,16.8,16.75,16.75,1.0,0.0,-10.0
2017-09-29,4523,30.0,16.7,16.75,16.65,16.75,0.0,0.0,-1.0
2017-09-30,4523,74.0,16.7,17.0,16.6,17.0,0.0,0.0,-22.0
2017-10-02,4523,67.0,16.9,16.95,16.8,16.8,5.0,0.0,-3.0
2017-10-03,4523,89.0,16.8,16.9,16.6,16.8,0.0,0.0,-47.0
2017-10-05,4523,77.0,16.8,16.9,16.65,16.9,4.0,0.0,17.0
2017-10-06,4523,46.0,16.7,16.9,16.7,16.7,0.0,0.0,-22.0
2017-10-11,4523,18.0,16.85,16.85,16.65,16.7,0.0,0.0,-6.0
2017-10-12,4523,77.0,16.7,16.75,16.55,16.7,0.0,0.0,6.0
2017-10-13,4523,43.0,16.7,16.75,16.55,16.7,-2.0,0.0,-13.0
2017-10-16,4523,44.0,16.7,16.8,16.65,16.7,0.0,0.0,4.0
2017-10-17,4523,25.0,16.7,16.7,16.6,16.6,0.0,0.0,-2.0
2017-10-18,4523,40.0,16.7,16.7,16.65,16.65,1.0,0.0,-11.0
2017-10-19,4523,53.0,16.65,16.9,16.65,16.8,1.0,0.0,-2.0
2017-10-20,4523,53.0,16.8,16.9,16.6,16.9,1.0,0.0,-32.0
2017-10-23,4523,21.0,16.85,16.9,16.7,16.8,0.0,0.0,-13.0
2017-10-24,4523,61.0,16.9,16.9,16.5,16.55,0.0,0.0,-23.0
2017-10-25,4523,397.0,16.85,17.3,16.6,17.1,-170.0,0.0,5.0
2017-10-26,4523,60.0,17.0,17.0,16.7,16.95,-2.0,0.0,-4.0
2017-10-27,4523,172.0,16.75,17.0,16.6,16.6,-9.0,0.0,-28.0
2017-10-30,4523,78.0,16.6,16.75,16.5,16.55,0.0,0.0,-4.0
2017-10-31,4523,66.0,16.5,16.6,16.5,16.6,1.0,0.0,26.0
2017-11-01,4523,169.0,16.5,16.8,16.0,16.45,-1.0,0.0,6.0
2017-11-02,4523,62.0,16.8,16.8,16.25,16.45,0.0,0.0,-11.0
2017-11-03,4523,47.0,16.6,16.6,16.35,16.5,0.0,0.0,-1.0
2017-11-06,4523,46.0,16.7,16.7,16.35,16.5,0.0,0.0,5.0
2017-11-07,4523,75.0,16.75,16.75,16.3,16.4,0.0,0.0,-12.0
2017-11-08,4523,43.0,16.6,16.6,16.35,16.6,0.0,0.0,-1.0
2017-11-09,4523,70.0,16.65,16.65,16.35,16.35,0.0,0.0,-12.0
2017-11-10,4523,51.0,16.4,16.5,16.3,16.4,0.0,0.0,-20.0
2017-11-13,4523,44.0,16.45,16.45,16.25,16.3,0.0,0.0,-6.0
2017-11-14,4523,97.0,16.25,16.3,16.05,16.05,0.0,0.0,-6.0
2017-11-15,4523,91.0,16.0,16.05,15.85,15.9,0.0,0.0,-2.0
2017-11-16,4523,68.0,15.8,15.8,15.6,15.7,0.0,0.0,6.0
2017-11-17,4523,171.0,15.7,15.7,15.25,15.5,0.0,0.0,-3.0
2017-11-20,4523,26.0,15.3,15.5,15.3,15.5,0.0,0.0,4.0
2017-11-21,4523,35.0,15.7,15.85,15.65,15.7,0.0,0.0,-4.0
2017-11-22,4523,61.0,15.85,15.85,15.5,15.6,0.0,0.0,12.0
2017-11-23,4523,11.0,15.7,15.7,15.45,15.55,0.0,0.0,-2.0
2017-11-24,4523,82.0,15.4,15.6,15.35,15.4,0.0,0.0,5.0
2017-11-27,4523,32.0,15.5,15.55,15.45,15.5,0.0,0.0,2.0
2017-11-28,4523,76.0,15.55,15.65,15.3,15.5,0.0,0.0,-1.0
2017-11-29,4523,37.0,15.6,15.65,15.4,15.4,0.0,0.0,-2.0
2017-11-30,4523,97.0,15.8,15.8,15.5,15.65,0.0,0.0,14.0
2017-12-01,4523,139.0,16.0,16.0,15.55,15.65,0.0,0.0,-24.0
2017-12-04,4523,74.0,15.6,15.7,15.6,15.6,0.0,0.0,-2.0
2017-12-05,4523,153.0,15.75,16.35,15.75,16.0,0.0,0.0,-13.0
2017-12-06,4523,128.0,16.2,16.5,16.0,16.0,0.0,0.0,6.0
2017-12-07,4523,33.0,16.05,16.1,15.9,15.9,0.0,0.0,-7.0
2017-12-08,4523,35.0,15.9,15.9,15.85,15.9,0.0,0.0,-4.0
2017-12-11,4523,70.0,15.9,15.9,15.55,15.8,0.0,0.0,6.0
2017-12-12,4523,44.0,15.65,15.8,15.65,15.7,0.0,0.0,-8.0
2017-12-13,4523,33.0,15.85,15.85,15.6,15.7,0.0,0.0,-4.0
2017-12-14,4523,62.0,15.65,15.65,15.6,15.6,0.0,0.0,0.0
2017-12-15,4523,21.0,15.8,15.8,15.6,15.6,0.0,0.0,0.0
2017-12-18,4523,14.0,15.6,15.8,15.6,15.65,0.0,0.0,1.0
2017-12-19,4523,16.0,15.65,15.7,15.55,15.6,0.0,0.0,-2.0
2017-12-20,4523,47.0,15.6,16.2,15.6,16.0,0.0,0.0,2.0
2017-12-21,4523,47.0,16.0,16.1,15.9,15.95,0.0,0.0,-2.0
2017-12-22,4523,45.0,15.9,16.2,15.9,16.05,0.0,0.0,13.0
2017-12-25,4523,43.0,15.95,16.45,15.95,16.25,0.0,0.0,-12.0
2017-12-26,4523,41.0,16.2,16.2,16.05,16.1,0.0,0.0,-13.0
2017-12-27,4523,34.0,16.1,16.1,16.05,16.05,0.0,0.0,-7.0
2017-12-28,4523,39.0,16.05,16.3,16.05,16.05,0.0,0.0,-3.0
2017-12-29,4523,51.0,15.9,16.15,15.9,16.15,0.0,0.0,-14.0
2018-01-02,4523,9.0,16.4,16.4,16.0,16.0,0.0,0.0,-3.0
2018-01-03,4523,78.0,15.9,16.3,15.9,16.1,0.0,0.0,11.0
2018-01-04,4523,55.0,16.05,16.1,16.0,16.05,0.0,0.0,-15.0
2018-01-05,4523,79.0,16.05,16.15,15.85,15.85,0.0,0.0,-6.0
2018-01-08,4523,49.0,15.95,15.95,15.85,15.9,0.0,0.0,-4.0
2018-01-09,4523,23.0,15.95,16.0,15.8,15.8,0.0,0.0,3.0
2018-01-10,4523,38.0,15.85,15.85,15.6,15.8,0.0,0.0,2.0
2018-01-11,4523,40.0,15.7,15.8,15.7,15.8,0.0,0.0,0.0
2018-01-12,4523,120.0,15.85,16.45,15.85,16.2,1.0,0.0,17.0
2018-01-15,4523,50.0,16.05,16.15,15.9,16.15,0.0,0.0,4.0
2018-01-16,4523,50.0,16.15,16.25,16.0,16.25,0.0,0.0,9.0
2018-01-17,4523,35.0,16.1,16.25,16.05,16.1,0.0,0.0,6.0
2018-01-18,4523,48.0,16.1,16.15,16.0,16.05,0.0,0.0,-4.0
2018-01-19,4523,143.0,16.05,16.35,16.05,16.15,0.0,0.0,7.0
2018-01-22,4523,94.0,16.4,16.4,16.2,16.25,0.0,0.0,13.0
2018-01-23,4523,121.0,16.25,16.4,16.15,16.3,0.0,0.0,8.0
2018-01-24,4523,397.0,16.5,17.15,16.5,16.95,-1.0,0.0,11.0
2018-01-25,4523,788.0,17.05,17.8,17.0,17.5,0.0,0.0,-14.0
2018-01-26,4523,699.0,17.7,18.1,17.55,17.6,0.0,0.0,-25.0
2018-01-29,4523,162.0,18.0,18.0,17.15,17.2,0.0,0.0,-2.0
2018-01-30,4523,106.0,17.25,17.25,17.0,17.2,0.0,0.0,-20.0
2018-01-31,4523,78.0,17.05,17.05,16.8,16.8,0.0,0.0,-17.0
2018-02-01,4523,106.0,16.8,17.4,16.55,16.75,0.0,0.0,-31.0
2018-02-02,4523,115.0,16.7,16.75,16.55,16.75,0.0,0.0,18.0
2018-02-05,4523,33.0,16.3,16.6,16.3,16.6,0.0,0.0,-6.0
2018-02-06,4523,175.0,16.3,16.3,15.3,15.7,0.0,0.0,-76.0
2018-02-07,4523,45.0,16.0,16.1,15.8,15.85,0.0,0.0,11.0
2018-02-08,4523,12.0,16.0,16.0,15.85,15.85,0.0,0.0,6.0
2018-02-09,4523,34.0,15.8,15.95,15.4,15.95,0.0,0.0,-14.0
2018-02-12,4523,42.0,16.15,16.4,16.15,16.3,0.0,0.0,4.0
2018-02-21,4523,46.0,16.6,16.6,16.05,16.3,0.0,0.0,7.0
2018-02-22,4523,28.0,16.1,16.25,16.05,16.2,0.0,0.0,-6.0
2018-02-23,4523,84.0,16.45,16.45,16.15,16.25,0.0,0.0,-24.0
2018-02-26,4523,19.0,16.5,16.5,16.15,16.15,0.0,0.0,0.0
2018-02-27,4523,24.0,16.2,16.3,16.2,16.25,0.0,0.0,-11.0
2018-03-01,4523,13.0,16.25,16.25,16.15,16.15,0.0,0.0,-6.0
2018-03-02,4523,149.0,16.5,17.35,16.2,17.0,0.0,0.0,5.0
2018-03-05,4523,86.0,17.25,17.4,16.65,17.0,0.0,0.0,-14.0
2018-03-06,4523,29.0,17.25,17.25,16.7,16.7,0.0,0.0,-3.0
2018-03-07,4523,35.0,16.7,16.7,16.5,16.5,0.0,0.0,-2.0
2018-03-08,4523,27.0,16.5,16.7,16.5,16.65,0.0,0.0,0.0
2018-03-09,4523,26.0,16.95,16.95,16.6,16.6,0.0,0.0,-14.0
2018-03-12,4523,30.0,16.6,16.6,16.45,16.55,0.0,0.0,-14.0
2018-03-13,4523,29.0,16.6,16.6,16.35,16.5,0.0,0.0,-10.0
2018-03-14,4523,70.0,16.65,16.65,16.4,16.45,0.0,0.0,12.0
2018-03-15,4523,41.0,16.4,16.55,16.25,16.5,0.0,0.0,-4.0
2018-03-16,4523,54.0,16.5,16.6,16.45,16.45,0.0,0.0,-23.0
2018-03-19,4523,59.0,16.3,16.5,16.3,16.4,0.0,0.0,1.0
2018-03-20,4523,46.0,16.5,16.75,16.4,16.6,0.0,0.0,-3.0
2018-03-21,4523,26.0,16.6,16.6,16.45,16.5,0.0,0.0,-4.0
2018-03-22,4523,148.0,16.5,16.7,16.5,16.55,0.0,0.0,-56.0
2018-03-23,4523,37.0,16.35,16.4,16.3,16.4,0.0,0.0,1.0
2018-03-26,4523,20.0,16.3,16.65,16.25,16.3,0.0,0.0,-1.0
2018-03-27,4523,21.0,16.45,16.45,16.25,16.25,0.0,0.0,5.0
2018-03-28,4523,47.0,16.25,16.5,16.1,16.1,0.0,0.0,7.0
2018-03-29,4523,47.0,16.2,16.2,16.1,16.2,0.0,0.0,10.0
2018-03-30,4523,52.0,16.25,16.3,16.2,16.2,0.0,0.0,-5.0
2018-03-31,4523,68.0,16.2,16.2,16.0,16.15,0.0,0.0,13.0
2018-04-02,4523,82.0,16.05,16.1,16.0,16.0,0.0,0.0,-8.0
2018-04-03,4523,26.0,16.2,16.2,15.95,15.95,0.0,0.0,0.0
2018-04-09,4523,56.0,15.95,15.95,15.65,15.85,0.0,0.0,-1.0
2018-04-10,4523,11.0,15.85,15.85,15.75,15.85,0.0,0.0,1.0
2018-04-11,4523,36.0,16.2,16.2,15.85,16.05,0.0,0.0,-8.0
2018-04-12,4523,16.0,16.0,16.0,15.85,15.9,0.0,0.0,-2.0
2018-04-13,4523,19.0,15.95,16.05,15.85,15.95,0.0,0.0,-5.0
2018-04-16,4523,34.0,15.8,15.8,15.6,15.6,0.0,0.0,-1.0
2018-04-17,4523,74.0,15.6,15.6,15.2,15.2,0.0,0.0,11.0
2018-04-18,4523,59.0,15.45,15.5,15.2,15.4,0.0,0.0,-3.0
2018-04-19,4523,66.0,15.25,15.7,15.0,15.7,0.0,0.0,2.0
2018-04-20,4523,54.0,15.6,15.6,15.35,15.6,0.0,0.0,20.0
2018-04-23,4523,8.0,15.4,15.6,15.4,15.6,0.0,0.0,2.0
2018-04-24,4523,13.0,15.4,15.4,15.35,15.35,0.0,0.0,-2.0
2018-04-25,4523,33.0,15.3,15.45,15.25,15.45,0.0,0.0,-1.0
2018-04-26,4523,16.0,15.35,15.35,15.0,15.0,0.0,0.0,0.0
2018-04-27,4523,66.0,15.2,15.35,14.95,15.2,0.0,0.0,-1.0
2018-04-30,4523,21.0,15.35,15.35,15.2,15.3,0.0,0.0,-1.0
2018-05-02,4523,10.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2018-05-03,4523,14.0,15.05,15.05,15.0,15.05,0.0,0.0,4.0
2018-05-04,4523,25.0,15.05,15.1,14.95,14.95,0.0,0.0,5.0
2018-05-07,4523,17.0,15.2,15.3,14.95,14.95,0.0,0.0,-3.0
2018-05-08,4523,41.0,14.95,15.2,14.95,15.2,0.0,0.0,3.0
2018-05-09,4523,70.0,15.0,15.0,14.7,14.85,0.0,0.0,7.0
2018-05-10,4523,40.0,14.95,15.2,14.9,15.1,0.0,0.0,2.0
2018-05-11,4523,39.0,15.1,15.1,14.85,14.85,0.0,0.0,3.0
2018-05-14,4523,50.0,14.8,15.1,14.55,14.8,0.0,0.0,-5.0
2018-05-15,4523,40.0,14.8,14.9,14.8,14.9,0.0,0.0,0.0
2018-05-16,4523,39.0,14.8,14.9,14.65,14.9,0.0,0.0,9.0
2018-05-17,4523,25.0,14.8,15.3,14.8,15.25,0.0,0.0,-3.0
2018-05-18,4523,27.0,15.05,15.25,15.05,15.25,0.0,0.0,-7.0
2018-05-21,4523,13.0,15.15,15.15,15.05,15.1,0.0,0.0,5.0
2018-05-22,4523,28.0,15.0,15.0,14.8,14.8,0.0,0.0,5.0
2018-05-23,4523,12.0,15.2,15.2,14.9,15.1,0.0,0.0,4.0
2018-05-24,4523,5.0,15.1,15.1,14.85,15.05,0.0,0.0,0.0
2018-05-25,4523,8.0,15.0,15.0,14.8,14.9,0.0,0.0,-3.0
2018-05-28,4523,28.0,14.9,15.25,14.8,15.25,0.0,0.0,-4.0
2018-05-29,4523,15.0,15.25,15.25,14.9,15.15,0.0,0.0,2.0
2018-05-30,4523,28.0,14.9,15.0,14.85,14.9,-22.78,0.0,0.0
2018-05-31,4523,46.0,14.9,15.1,14.9,15.1,0.0,0.0,-30.0
2018-06-01,4523,220.0,15.5,15.85,15.1,15.15,0.0,0.0,-32.0
2018-06-04,4523,37.0,15.3,15.3,15.1,15.2,0.0,0.0,-15.0
2018-06-05,4523,15.0,15.2,15.3,15.1,15.3,0.0,0.0,0.0
2018-06-06,4523,63.0,15.2,15.3,15.1,15.2,0.0,0.0,11.0
2018-06-07,4523,23.0,15.35,15.35,15.1,15.25,0.0,0.0,2.0
2018-06-08,4523,51.0,15.2,15.3,15.0,15.05,0.0,0.0,4.0
2018-06-11,4523,37.0,15.15,15.25,15.1,15.25,0.0,0.0,11.0
2018-06-12,4523,35.0,15.25,15.25,15.0,15.0,0.0,0.0,-17.0
2018-06-13,4523,48.0,15.25,15.3,15.05,15.05,0.0,0.0,-38.0
2018-06-14,4523,15.0,15.25,15.25,15.1,15.25,0.0,0.0,-1.0
2018-06-15,4523,20.0,15.3,15.3,15.1,15.2,0.0,0.0,0.0
2018-06-19,4523,10.0,15.1,15.1,15.1,15.1,0.0,0.0,1.0
2018-06-20,4523,17.0,15.1,15.1,14.85,15.0,0.0,0.0,-1.0
2018-06-21,4523,13.0,15.3,15.3,15.0,15.05,0.0,0.0,0.0
2018-06-22,4523,14.0,15.05,15.05,15.0,15.0,1.0,0.0,0.0
2018-06-25,4523,21.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-06-26,4523,41.0,14.9,14.9,14.75,14.8,0.0,0.0,5.0
2018-06-27,4523,7.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2018-06-28,4523,10.0,14.9,14.9,14.9,14.9,0.0,0.0,4.0
2018-06-29,4523,11.0,14.9,14.9,14.8,14.8,0.0,0.0,0.0
2018-07-02,4523,40.0,14.8,14.8,14.75,14.75,0.0,0.0,0.0
2018-07-03,4523,12.0,14.85,14.85,14.8,14.8,0.0,0.0,9.0
2018-07-04,4523,30.0,14.8,14.8,14.7,14.7,0.0,0.0,2.0
2018-07-05,4523,82.0,14.75,15.0,14.4,14.6,0.0,0.0,5.0
2018-07-06,4523,40.0,14.35,15.0,14.35,14.9,0.0,0.0,-1.0
2018-07-09,4523,42.0,14.75,15.0,14.55,14.75,0.0,0.0,-13.0
2018-07-10,4523,31.0,14.6,14.95,14.6,14.65,0.0,0.0,0.0
2018-07-11,4523,63.0,14.65,15.0,14.6,15.0,0.0,0.0,-5.0
2018-07-12,4523,35.0,15.15,15.15,14.8,15.0,0.0,0.0,0.0
2018-07-13,4523,9.0,15.0,15.0,14.9,15.0,0.0,0.0,0.0
2018-07-16,4523,24.0,15.2,15.2,14.8,14.85,0.0,0.0,-1.0
2018-07-17,4523,23.0,14.9,15.0,14.85,14.85,0.0,0.0,-1.0
2018-07-18,4523,71.0,14.7,15.15,14.65,14.75,0.0,0.0,-4.0
2018-07-19,4523,36.0,14.75,15.15,14.7,14.9,0.0,0.0,0.0
2018-07-20,4523,15.0,14.8,14.85,14.75,14.75,0.0,0.0,0.0
2018-07-23,4523,75.0,15.0,15.9,14.8,14.9,0.0,0.0,5.0
2018-07-24,4523,53.0,14.9,15.35,14.7,14.8,0.0,0.0,4.0
2018-07-25,4523,99.0,14.85,15.25,14.7,14.75,0.0,0.0,-1.0
2018-07-26,4523,18.0,14.65,14.7,14.65,14.7,0.0,0.0,-1.0
2018-07-27,4523,8.0,14.6,14.65,14.6,14.6,0.0,0.0,-2.0
2018-07-30,4523,30.0,14.85,14.95,14.55,14.6,0.0,0.0,-1.0
2018-07-31,4523,73.0,14.6,15.4,14.55,15.4,0.0,0.0,42.0
2018-08-01,4523,50.0,15.2,15.35,14.85,15.0,0.0,0.0,0.0
2018-08-02,4523,43.0,14.95,15.25,14.75,14.75,0.0,0.0,-13.0
2018-08-03,4523,23.0,14.95,15.0,14.75,14.8,0.0,0.0,-5.0
2018-08-06,4523,36.0,14.8,14.85,14.75,14.8,0.0,0.0,-21.0
2018-08-07,4523,25.0,14.65,15.2,14.65,14.75,0.0,0.0,0.0
2018-08-08,4523,16.0,14.8,14.95,14.75,14.75,0.0,0.0,-9.0
2018-08-09,4523,36.0,14.6,14.95,14.6,14.8,0.0,0.0,-4.0
2018-08-10,4523,74.0,14.7,15.0,14.55,14.55,0.0,0.0,-6.0
2018-08-13,4523,123.0,14.4,14.7,13.95,14.3,0.0,0.0,-15.0
2018-08-14,4523,14.0,14.65,14.65,14.4,14.4,0.0,0.0,-7.0
2018-08-15,4523,170.0,14.2,14.65,14.2,14.35,0.0,0.0,0.0
2018-08-16,4523,55.0,14.35,14.55,14.15,14.2,0.0,0.0,8.0
2018-08-17,4523,44.0,14.3,14.3,13.95,13.95,0.0,0.0,4.0
2018-08-20,4523,39.0,14.0,14.3,14.0,14.05,0.0,0.0,3.0
2018-08-21,4523,24.0,13.95,14.2,13.95,14.0,0.0,0.0,-1.0
2018-08-22,4523,24.0,14.0,14.0,13.85,14.0,0.0,0.0,0.0
2018-08-23,4523,43.0,13.85,14.1,13.8,13.9,0.0,0.0,10.0
2018-08-24,4523,30.0,13.8,13.8,13.65,13.65,0.0,0.0,5.0
2018-08-27,4523,128.0,13.6,13.7,13.2,13.35,0.0,0.0,15.0
2018-08-28,4523,31.0,13.35,13.45,13.25,13.3,0.0,0.0,-11.0
