Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,1309,429.67,9.61,9.61,9.51,9.51,31.0,0.0,-200.0
2017-05-04,1309,157.39,9.57,9.57,9.42,9.43,-20.0,0.0,1.0
2017-05-05,1309,383.22,9.4,9.45,9.31,9.39,-26.0,0.0,-95.0
2017-05-08,1309,600.42,9.44,9.44,9.1,9.16,-123.0,0.0,69.0
2017-05-09,1309,1299.35,9.16,9.16,8.76,9.08,-159.0,4.0,-152.0
2017-05-10,1309,494.43,9.28,9.28,9.04,9.1,-78.0,0.0,-27.0
2017-05-11,1309,507.74,9.1,9.21,9.07,9.2,-69.0,0.0,17.0
2017-05-12,1309,1752.25,9.2,9.63,9.2,9.59,126.0,0.0,137.0
2017-05-15,1309,2749.57,9.73,10.15,9.71,9.91,-132.0,0.0,18.0
2017-05-16,1309,1530.77,10.0,10.1,9.81,9.81,-325.0,0.0,69.0
2017-05-17,1309,1006.02,9.83,10.05,9.83,9.92,20.0,0.0,10.0
2017-05-18,1309,467.15,9.86,9.9,9.81,9.88,10.0,0.0,-98.0
2017-05-19,1309,460.77,9.9,9.9,9.83,9.85,-56.0,0.0,-81.0
2017-05-22,1309,1007.78,9.86,10.1,9.86,10.0,98.0,1.0,-81.0
2017-05-23,1309,505.34,10.1,10.1,9.92,9.92,-67.0,0.0,-76.0
2017-05-24,1309,684.92,9.95,10.0,9.83,9.83,-175.0,0.0,-17.0
2017-05-25,1309,568.33,9.88,9.95,9.87,9.87,79.0,0.0,-132.0
2017-05-26,1309,545.51,9.9,9.95,9.83,9.87,133.0,0.0,-49.0
2017-05-31,1309,445.53,9.87,9.94,9.7,9.74,-94.0,0.0,32.0
2017-06-01,1309,871.12,9.78,9.78,9.63,9.71,145.0,6.0,81.0
2017-06-02,1309,334.9,9.73,9.8,9.73,9.74,93.0,0.0,76.0
2017-06-03,1309,182.77,9.78,9.79,9.7,9.71,0.0,0.0,-22.0
2017-06-05,1309,385.01,9.71,9.77,9.7,9.72,3.0,0.0,18.0
2017-06-06,1309,701.78,9.76,9.8,9.7,9.79,-128.0,0.0,12.0
2017-06-07,1309,723.49,9.82,9.88,9.76,9.76,-135.0,0.0,-8.0
2017-06-08,1309,820.65,9.76,9.77,9.6,9.62,-145.0,0.0,43.0
2017-06-09,1309,489.04,9.59,9.76,9.57,9.66,-96.0,0.0,-17.0
2017-06-12,1309,325.9,9.61,9.73,9.58,9.72,47.0,0.0,-24.0
2017-06-13,1309,505.1,9.72,9.72,9.59,9.59,21.0,0.0,42.0
2017-06-14,1309,609.4,9.62,9.67,9.45,9.5,-15.0,0.0,42.0
2017-06-15,1309,403.78,9.5,9.5,9.39,9.39,-18.0,0.0,-22.0
2017-06-16,1309,702.11,9.41,9.48,9.39,9.42,59.0,0.0,23.0
2017-06-19,1309,1155.16,9.56,9.6,9.47,9.53,148.0,1.0,88.0
2017-06-20,1309,783.31,9.6,9.67,9.54,9.54,46.0,1.0,-95.0
2017-06-21,1309,401.02,9.58,9.58,9.5,9.57,153.0,0.0,38.0
2017-06-22,1309,299.49,9.68,9.68,9.52,9.52,52.0,1.0,-103.0
2017-06-23,1309,278.16,9.52,9.57,9.5,9.5,3.0,0.0,31.0
2017-06-26,1309,329.7,9.58,9.59,9.52,9.55,76.0,0.0,-43.0
2017-06-27,1309,373.21,9.55,9.61,9.5,9.51,6.0,0.0,-26.0
2017-06-28,1309,860.79,9.54,9.65,9.51,9.61,120.0,0.0,-27.0
2017-06-29,1309,1220.7,9.65,9.78,9.63,9.7,142.0,0.0,-120.0
2017-06-30,1309,1169.17,9.73,9.87,9.7,9.87,19.0,0.0,26.0
2017-07-03,1309,1835.88,9.9,10.1,9.9,9.9,136.0,20.0,110.0
2017-07-04,1309,808.82,9.92,10.0,9.86,9.86,88.0,0.0,-8.0
2017-07-05,1309,3727.14,9.88,10.4,9.88,10.25,41.0,10.0,159.0
2017-07-06,1309,1581.67,10.25,10.25,10.1,10.1,52.0,0.0,-151.0
2017-07-07,1309,1324.85,10.15,10.3,10.1,10.15,181.0,1.0,-30.0
2017-07-10,1309,782.56,10.25,10.3,10.0,10.0,-30.0,1.0,157.0
2017-07-11,1309,644.59,10.05,10.15,10.0,10.1,307.0,0.0,-112.0
2017-07-12,1309,914.13,10.1,10.25,10.1,10.15,278.0,7.0,-137.0
2017-07-13,1309,1387.28,10.25,10.3,10.2,10.3,208.0,4.0,193.0
2017-07-14,1309,2057.63,10.35,10.45,10.3,10.35,64.0,28.0,75.0
2017-07-17,1309,4266.5,10.35,10.85,10.35,10.75,430.0,11.0,-136.0
2017-07-18,1309,2644.43,10.8,10.85,10.6,10.6,-87.0,0.0,-318.0
2017-07-19,1309,1515.49,10.6,10.65,10.35,10.35,-275.0,0.0,-10.0
2017-07-20,1309,1833.99,10.4,10.7,10.35,10.55,64.0,0.0,-53.0
2017-07-21,1309,894.3,10.6,10.6,10.35,10.45,115.0,0.0,-220.0
2017-07-24,1309,716.17,10.5,10.5,10.35,10.45,35.0,0.0,118.0
2017-07-25,1309,637.51,10.45,10.5,10.4,10.4,198.0,0.0,-11.0
2017-07-26,1309,938.69,10.5,10.55,10.35,10.35,120.0,1.0,107.0
2017-07-27,1309,1676.1,10.45,10.55,10.35,10.45,163.0,0.0,-826.0
2017-07-28,1309,561.54,10.5,10.5,10.3,10.35,26.0,0.0,-130.0
2017-07-31,1309,2276.06,10.4,10.65,10.4,10.5,169.0,0.0,-85.0
2017-08-01,1309,1854.28,10.6,10.8,10.6,10.8,167.0,0.0,307.0
2017-08-02,1309,1222.2,10.9,10.95,10.5,10.6,-42.0,5.0,185.0
2017-08-03,1309,961.9,10.6,10.6,10.4,10.4,-19.0,2.0,-25.0
2017-08-04,1309,2023.77,10.6,10.8,10.5,10.65,33.0,1.0,160.0
2017-08-07,1309,7822.69,10.8,11.35,10.7,11.15,425.0,0.0,39.0
2017-08-08,1309,3409.36,11.35,11.4,11.0,11.3,1.0,2.0,88.0
2017-08-09,1309,3902.01,11.25,11.55,11.15,11.2,-103.0,2.0,-238.0
2017-08-10,1309,2932.89,11.3,11.3,10.65,10.7,-11.0,0.0,-3.0
2017-08-11,1309,1822.62,10.7,10.9,10.65,10.9,26.0,0.0,-42.0
2017-08-14,1309,6942.31,10.2,10.3,9.81,9.81,-446.0,0.0,-1005.0
2017-08-15,1309,2796.37,9.95,9.99,9.7,9.78,114.0,36.0,-463.0
2017-08-16,1309,800.68,9.75,9.95,9.75,9.92,351.0,56.0,0.0
2017-08-17,1309,867.7,9.99,10.1,9.95,10.1,264.0,21.0,-43.0
2017-08-18,1309,588.26,10.15,10.2,9.97,10.05,45.0,0.0,-17.0
2017-08-21,1309,835.42,10.05,10.15,9.98,10.15,366.0,23.0,-138.0
2017-08-22,1309,2363.32,10.2,10.55,10.2,10.3,-28.0,270.0,395.0
2017-08-23,1309,1313.14,10.3,10.4,10.0,10.1,-100.0,64.0,159.0
2017-08-24,1309,776.36,10.1,10.25,10.1,10.15,87.0,0.0,-9.0
2017-08-25,1309,805.89,10.25,10.25,10.1,10.15,-51.0,79.0,123.0
2017-08-28,1309,807.08,10.2,10.3,10.0,10.1,45.0,1.0,12.0
2017-08-29,1309,3620.36,10.1,10.7,10.0,10.4,-134.0,70.0,-22.0
2017-08-30,1309,894.76,10.55,10.6,10.3,10.35,57.0,0.0,-109.0
2017-08-31,1309,1913.55,10.55,10.7,10.4,10.55,-559.0,0.0,-109.0
2017-09-01,1309,6061.12,10.9,11.2,10.85,11.0,38.0,196.0,374.0
2017-09-04,1309,5776.76,11.05,11.45,11.0,11.15,1.0,141.0,-885.0
2017-09-05,1309,2993.66,11.25,11.35,10.75,10.75,61.0,0.0,-48.0
2017-09-06,1309,4295.05,10.8,11.3,10.8,11.0,5.0,20.0,264.0
2017-09-07,1309,13820.36,11.6,12.0,11.5,11.6,370.0,299.0,1490.0
2017-09-08,1309,14323.54,12.0,12.25,11.8,11.85,329.0,41.0,-367.0
2017-09-11,1309,5965.06,12.05,12.15,11.85,11.95,917.0,0.0,-508.0
2017-09-12,1309,3163.22,12.05,12.1,11.7,11.75,351.0,0.0,-621.0
2017-09-13,1309,1875.57,11.85,12.0,11.65,11.75,487.0,0.0,-239.0
2017-09-14,1309,1887.42,11.75,11.8,11.6,11.7,93.0,0.0,-46.0
2017-09-15,1309,3646.74,11.8,11.85,11.25,11.3,409.0,1.0,-456.0
2017-09-18,1309,2316.75,11.35,11.5,11.25,11.25,565.0,0.0,259.0
2017-09-19,1309,1568.14,11.3,11.4,11.15,11.2,2.0,0.0,22.0
2017-09-20,1309,2256.51,11.15,11.3,10.95,11.0,102.0,1.0,173.0
2017-09-21,1309,1632.62,11.15,11.25,11.0,11.15,126.0,0.0,62.0
2017-09-22,1309,2096.38,11.05,11.1,10.75,10.75,-146.0,0.0,163.0
2017-09-25,1309,2248.08,10.75,10.8,10.2,10.55,314.0,0.0,136.0
2017-09-26,1309,521.7,10.55,10.75,10.5,10.55,-16.0,3.0,16.0
2017-09-27,1309,1880.04,10.65,11.0,10.55,10.8,-175.92,0.0,233.0
2017-09-28,1309,1386.3,10.75,10.85,10.55,10.75,-186.0,2.0,48.0
2017-09-29,1309,1094.44,10.65,10.7,10.4,10.5,-149.0,252.0,72.0
2017-09-30,1309,733.62,10.5,10.65,10.5,10.55,0.0,448.0,148.0
2017-10-02,1309,436.45,10.55,10.8,10.55,10.7,84.0,2.0,-27.0
2017-10-03,1309,562.62,10.75,10.8,10.65,10.65,-166.0,0.0,-3.0
2017-10-05,1309,355.2,10.8,10.8,10.65,10.75,-40.0,0.0,-2.0
2017-10-06,1309,2020.79,10.95,11.1,10.9,11.1,38.0,0.0,301.0
2017-10-11,1309,3905.01,11.2,11.4,11.05,11.05,-120.0,2.0,-97.0
2017-10-12,1309,1828.39,11.05,11.15,10.8,10.95,-55.0,0.0,55.0
2017-10-13,1309,1432.22,11.0,11.15,10.8,11.05,5.0,0.0,-96.0
2017-10-16,1309,1882.23,11.05,11.25,10.95,11.1,55.0,1.0,322.0
2017-10-17,1309,1100.05,11.2,11.2,10.9,10.95,-95.0,0.0,103.0
2017-10-18,1309,971.71,10.95,11.0,10.8,10.85,-101.0,0.0,78.0
2017-10-19,1309,1133.57,10.85,11.1,10.8,10.85,-33.0,0.0,79.0
2017-10-20,1309,1705.87,10.85,11.05,10.75,10.85,-91.0,10.0,115.0
2017-10-23,1309,909.24,10.9,11.0,10.75,10.8,35.0,0.0,103.0
2017-10-24,1309,611.14,10.8,10.9,10.75,10.8,84.0,0.0,-14.0
2017-10-25,1309,699.98,10.8,10.95,10.75,10.8,-1.0,0.0,-88.0
2017-10-26,1309,505.02,10.95,10.95,10.85,10.9,6.0,0.0,-58.0
2017-10-27,1309,4901.27,11.0,11.2,10.7,10.7,-466.0,2.0,855.0
2017-10-30,1309,793.18,10.75,10.85,10.6,10.65,-23.0,0.0,31.0
2017-10-31,1309,646.96,10.65,10.8,10.6,10.7,-11.0,0.0,87.0
2017-11-01,1309,460.16,10.8,10.85,10.75,10.85,21.0,0.0,92.0
2017-11-02,1309,921.68,10.9,11.0,10.9,10.9,71.0,0.0,85.0
2017-11-03,1309,992.75,10.8,11.05,10.8,11.0,142.0,1.0,-14.0
2017-11-06,1309,3869.8,11.1,11.45,11.05,11.35,73.0,0.0,344.0
2017-11-07,1309,1877.71,11.5,11.55,11.2,11.25,-113.0,0.0,301.0
2017-11-08,1309,1362.62,11.3,11.45,11.15,11.3,-72.0,0.0,4.0
2017-11-09,1309,1340.5,11.4,11.45,11.1,11.15,-69.0,120.0,238.0
2017-11-10,1309,5222.86,11.15,11.65,11.15,11.65,14.0,0.0,681.0
2017-11-13,1309,9477.55,11.8,12.05,11.7,11.95,-304.0,1.0,1328.0
2017-11-14,1309,13068.83,12.5,12.5,11.65,11.65,-359.0,100.0,1884.0
2017-11-15,1309,3654.34,11.75,11.9,11.65,11.85,241.0,0.0,181.0
2017-11-16,1309,3411.2,12.0,12.05,11.75,11.75,-41.0,30.0,-64.0
2017-11-17,1309,2754.8,11.95,12.1,11.8,11.85,-77.0,20.0,-29.0
2017-11-20,1309,5183.96,11.95,12.4,11.9,12.15,96.0,37.0,316.0
2017-11-21,1309,4948.82,12.3,12.35,11.9,12.0,-36.0,1.0,-82.0
2017-11-22,1309,4827.96,12.1,12.3,11.65,11.7,90.0,0.0,-842.0
2017-11-23,1309,3700.72,11.85,12.05,11.7,11.95,195.0,4.0,-359.0
2017-11-24,1309,1627.0,12.15,12.15,11.8,12.0,-116.0,0.0,-21.0
2017-11-27,1309,2612.84,12.1,12.3,12.0,12.15,-32.0,0.0,44.0
2017-11-28,1309,4365.9,12.2,12.25,11.9,12.15,183.0,0.0,399.0
2017-11-29,1309,2017.66,12.2,12.2,12.05,12.2,320.0,0.0,34.0
2017-11-30,1309,11867.73,12.2,12.65,12.15,12.6,291.0,1.0,1696.0
2017-12-01,1309,12983.86,12.95,13.2,12.25,12.55,85.0,51.0,925.0
2017-12-04,1309,20408.77,12.65,13.8,12.55,13.8,2422.0,132.0,253.0
2017-12-05,1309,18738.76,13.75,14.2,13.2,13.8,-993.0,60.0,-657.0
2017-12-06,1309,6657.7,13.7,13.85,12.95,13.25,-478.0,0.0,516.0
2017-12-07,1309,11835.34,13.6,13.9,13.3,13.5,337.0,201.0,1543.0
2017-12-08,1309,17346.98,13.8,14.1,13.5,14.0,407.0,25.0,-39.0
2017-12-11,1309,11673.74,14.1,14.6,14.0,14.0,-511.0,0.0,-402.0
2017-12-12,1309,5779.32,13.95,13.95,13.55,13.6,182.0,0.0,107.0
2017-12-13,1309,5540.97,13.6,13.85,13.5,13.7,225.0,165.0,-634.0
2017-12-14,1309,4588.61,13.8,13.8,13.35,13.5,157.0,0.0,-179.0
2017-12-15,1309,2673.09,13.5,13.55,13.35,13.5,875.0,0.0,-59.0
2017-12-18,1309,7461.0,13.7,14.0,13.55,13.95,391.0,0.0,517.0
2017-12-19,1309,2985.58,14.05,14.05,13.75,14.0,159.0,0.0,-317.0
2017-12-20,1309,2809.8,14.0,14.0,13.75,13.9,379.0,0.0,-375.0
2017-12-21,1309,7402.94,13.95,14.25,13.8,14.25,452.0,0.0,-84.0
2017-12-22,1309,4282.4,14.4,14.45,13.95,14.05,-558.0,0.0,385.0
2017-12-25,1309,3066.31,14.1,14.15,13.7,13.75,26.0,0.0,-52.0
2017-12-26,1309,3115.82,13.8,14.0,13.7,13.8,17.0,0.0,783.0
2017-12-27,1309,34676.68,14.0,15.15,14.0,15.15,3940.0,0.0,346.0
2017-12-28,1309,18558.78,15.5,15.5,14.7,15.05,-172.0,0.0,-1265.0
2017-12-29,1309,14911.12,15.05,15.8,15.05,15.2,182.0,0.0,-32.0
2018-01-02,1309,4571.0,15.35,15.5,15.15,15.2,118.0,0.0,-283.0
2018-01-03,1309,6998.3,15.3,15.6,15.1,15.6,1318.0,0.0,403.0
2018-01-04,1309,10552.13,15.8,15.85,15.0,15.2,-1004.0,0.0,-858.0
2018-01-05,1309,3210.48,15.25,15.35,15.1,15.25,230.0,0.0,519.0
2018-01-08,1309,2640.4,15.3,15.35,15.05,15.1,-146.0,0.0,187.0
2018-01-09,1309,4322.96,15.2,15.4,15.05,15.3,1094.0,0.0,-377.0
2018-01-10,1309,3477.44,15.3,15.3,15.05,15.2,1077.0,0.0,-62.0
2018-01-11,1309,3746.07,15.2,15.25,14.85,15.0,1164.0,0.0,-276.0
2018-01-12,1309,3225.06,15.15,15.3,14.8,14.8,340.0,0.0,-480.0
2018-01-15,1309,4293.8,14.95,15.05,14.45,14.5,399.0,0.0,-903.0
2018-01-16,1309,3174.97,14.5,14.9,14.4,14.6,515.0,0.0,227.0
2018-01-17,1309,1737.42,14.75,14.75,14.5,14.6,-36.0,0.0,18.0
2018-01-18,1309,7108.79,14.65,14.65,13.8,13.8,-115.0,0.0,82.0
2018-01-19,1309,5579.29,13.85,13.95,13.5,13.6,1500.0,0.0,-295.0
2018-01-22,1309,3032.89,13.7,13.75,13.3,13.65,343.0,0.0,195.0
2018-01-23,1309,2318.38,13.75,13.75,13.55,13.75,85.0,0.0,-145.0
2018-01-24,1309,2662.85,13.85,13.85,13.6,13.75,291.0,0.0,-726.0
2018-01-25,1309,3882.67,13.8,14.2,13.75,14.2,289.0,571.0,-411.0
2018-01-26,1309,10000.05,14.45,14.65,14.3,14.6,54.0,539.0,-340.0
2018-01-29,1309,4713.77,14.7,14.9,14.45,14.5,-755.0,520.0,-21.0
2018-01-30,1309,3542.13,14.7,14.7,13.85,13.85,-316.0,0.0,-285.0
2018-01-31,1309,3710.25,13.55,13.85,13.25,13.85,815.0,0.0,-895.0
2018-02-01,1309,1959.35,13.85,13.95,13.75,13.75,539.0,0.0,-786.0
2018-02-02,1309,1465.5,13.9,13.9,13.6,13.75,4.0,0.0,107.0
2018-02-05,1309,2214.64,13.15,13.65,13.05,13.6,693.0,0.0,-160.0
2018-02-06,1309,5960.52,12.9,13.15,12.25,12.25,83.0,0.0,-464.0
2018-02-07,1309,3432.94,12.75,13.0,12.5,12.7,913.0,0.0,-570.0
2018-02-08,1309,1445.5,12.8,12.95,12.75,12.9,292.0,0.0,48.0
2018-02-09,1309,1867.68,12.45,12.75,12.3,12.75,385.0,0.0,154.0
2018-02-12,1309,2496.6,12.85,13.05,12.6,13.0,-162.0,0.0,-360.0
2018-02-21,1309,1902.51,13.25,13.4,13.2,13.4,237.0,0.0,53.0
2018-02-22,1309,988.1,13.35,13.35,13.15,13.35,34.0,0.0,157.0
2018-02-23,1309,1672.6,13.45,13.8,13.4,13.65,305.0,0.0,73.0
2018-02-26,1309,1275.44,13.7,13.75,13.55,13.65,201.0,0.0,143.0
2018-02-27,1309,2055.26,13.7,13.7,13.25,13.25,-303.0,0.0,-65.0
2018-03-01,1309,1780.38,13.15,13.35,13.0,13.35,280.0,0.0,-84.0
2018-03-02,1309,950.84,13.2,13.2,13.1,13.1,-86.0,0.0,5.0
2018-03-05,1309,1612.98,13.2,13.2,12.65,12.75,-224.0,0.0,67.0
2018-03-06,1309,833.39,12.9,12.95,12.75,12.9,-10.0,0.0,60.0
2018-03-07,1309,844.78,12.9,12.9,12.65,12.7,11.0,0.0,39.0
2018-03-08,1309,3074.98,12.65,12.65,12.25,12.35,-1068.0,0.0,241.0
2018-03-09,1309,7985.48,12.35,12.4,11.7,11.7,-4726.0,-292.0,2269.0
2018-03-12,1309,2721.22,11.7,11.9,11.7,11.7,-840.0,0.0,356.0
2018-03-13,1309,9583.81,11.7,12.4,11.6,12.25,-700.0,-315.0,-401.0
2018-03-14,1309,1991.7,12.1,12.2,12.0,12.15,13.0,-304.0,-101.0
2018-03-15,1309,1556.29,12.15,12.25,12.1,12.2,-13.0,-304.0,-203.0
2018-03-16,1309,1025.33,12.2,12.25,12.05,12.2,-188.0,-303.0,292.0
2018-03-19,1309,1290.1,12.25,12.25,11.9,11.95,-60.0,-112.0,-107.0
2018-03-20,1309,1772.24,11.8,11.95,11.7,11.9,293.0,0.0,29.0
2018-03-21,1309,1239.87,12.05,12.1,11.9,11.95,93.0,0.0,-290.0
2018-03-22,1309,1298.95,12.05,12.1,11.8,11.8,-131.0,0.0,-118.0
2018-03-23,1309,1537.96,11.6,11.6,11.3,11.45,-63.0,0.0,-194.0
2018-03-26,1309,1078.33,11.4,11.5,11.35,11.45,146.0,0.0,96.0
2018-03-27,1309,896.65,11.6,11.7,11.55,11.55,65.0,0.0,236.0
2018-03-28,1309,449.78,11.55,11.65,11.45,11.65,-12.0,0.0,80.0
2018-03-29,1309,710.58,11.55,11.65,11.45,11.5,-113.0,0.0,88.0
2018-03-30,1309,826.98,11.55,11.6,11.45,11.5,-44.0,0.0,-106.0
2018-03-31,1309,1078.55,11.5,11.75,11.5,11.75,0.0,0.0,435.0
2018-04-02,1309,814.31,11.8,11.8,11.65,11.7,2.0,0.0,75.0
2018-04-03,1309,565.4,11.6,11.7,11.55,11.7,-39.0,0.0,-16.0
2018-04-09,1309,2566.1,11.75,12.25,11.75,12.2,10.0,0.0,344.0
2018-04-10,1309,1150.54,12.25,12.25,12.1,12.25,-110.0,0.0,209.0
2018-04-11,1309,1393.45,12.2,12.3,12.1,12.15,35.0,0.0,-301.0
2018-04-12,1309,3608.68,12.25,12.6,12.25,12.5,-234.0,0.0,329.0
2018-04-13,1309,1978.57,12.5,12.7,12.35,12.5,44.0,0.0,-76.0
2018-04-16,1309,7879.55,12.75,13.2,12.7,12.95,-549.0,0.0,680.0
2018-04-17,1309,1816.39,12.85,12.9,12.5,12.65,-161.0,0.0,211.0
2018-04-18,1309,1681.35,12.75,12.75,12.4,12.5,-201.0,0.0,192.0
2018-04-19,1309,4351.95,12.65,13.1,12.6,12.8,-23.0,0.0,282.0
2018-04-20,1309,6939.55,12.85,13.35,12.8,13.2,53.0,0.0,521.0
2018-04-23,1309,2598.61,13.3,13.35,12.75,12.8,-117.0,0.0,247.0
2018-04-24,1309,2505.56,12.85,12.95,12.3,12.35,-84.0,0.0,-235.0
2018-04-25,1309,2420.42,12.25,12.55,12.2,12.5,16.0,0.0,-8.0
2018-04-26,1309,2063.13,12.6,12.65,12.25,12.35,-205.0,0.0,74.0
2018-04-27,1309,1795.04,12.4,12.45,12.2,12.35,165.0,0.0,-203.0
2018-04-30,1309,1259.89,12.55,12.6,12.35,12.5,214.0,0.0,-266.0
2018-05-02,1309,843.91,12.5,12.55,12.35,12.5,-46.0,0.0,18.0
2018-05-03,1309,766.06,12.5,12.5,12.35,12.4,-46.0,0.0,118.0
2018-05-04,1309,2810.1,12.5,12.7,12.45,12.65,150.0,0.0,-188.0
2018-05-07,1309,3259.6,12.8,13.1,12.8,13.05,183.0,0.0,364.0
2018-05-08,1309,7111.31,13.15,13.6,13.05,13.6,-322.0,0.0,722.0
2018-05-09,1309,12348.89,13.75,14.2,13.65,13.65,1715.0,0.0,-431.0
2018-05-10,1309,4007.78,13.95,14.05,13.7,13.95,242.0,0.0,206.0
2018-05-11,1309,3185.5,14.1,14.15,13.85,13.95,207.0,0.0,221.0
2018-05-14,1309,4226.96,14.1,14.3,13.9,14.0,137.0,0.0,226.0
2018-05-15,1309,5370.08,14.45,14.45,13.75,13.8,196.0,0.0,452.0
2018-05-16,1309,10382.91,14.1,14.9,14.0,14.75,1793.0,0.0,-310.0
2018-05-17,1309,7127.4,14.95,15.2,14.6,14.85,-521.0,0.0,-325.0
2018-05-18,1309,19525.15,14.95,15.85,14.95,15.3,1021.0,0.0,-475.0
2018-05-21,1309,10891.02,15.65,16.0,15.55,15.85,1818.0,260.0,220.0
2018-05-22,1309,12522.41,16.2,16.4,15.55,15.65,4314.0,0.0,-1978.0
2018-05-23,1309,35104.51,15.95,17.2,15.95,17.2,12423.0,0.0,-2063.0
2018-05-24,1309,29716.53,17.5,18.15,17.3,17.5,3755.0,85.0,-3376.0
2018-05-25,1309,6900.96,17.7,17.7,17.1,17.3,1420.0,0.0,636.0
2018-05-28,1309,10738.3,17.25,17.25,16.2,17.0,1045.0,0.0,550.0
2018-05-29,1309,5622.11,17.0,17.25,16.5,16.55,-384.0,0.0,-484.0
2018-05-30,1309,4585.68,16.45,16.9,16.2,16.9,1838.0,0.0,-216.0
2018-05-31,1309,6638.16,17.3,17.3,16.5,16.5,-1341.0,0.0,790.0
2018-06-01,1309,3279.51,16.55,16.65,16.2,16.2,620.0,0.0,-461.0
2018-06-04,1309,3026.12,16.4,16.6,16.25,16.55,562.0,0.0,-22.0
2018-06-05,1309,6280.25,16.1,16.35,15.95,16.05,-689.0,0.0,-464.0
2018-06-06,1309,2260.17,16.2,16.4,16.05,16.35,580.0,0.0,280.0
2018-06-07,1309,3362.52,16.5,16.55,16.25,16.35,-395.0,0.0,721.0
2018-06-08,1309,6273.54,16.7,16.9,16.15,16.15,-1554.0,0.0,151.0
2018-06-11,1309,4115.93,16.35,16.45,15.8,15.8,531.0,-360.0,-498.0
2018-06-12,1309,3878.96,15.9,16.3,15.8,16.3,1244.0,0.0,-273.0
2018-06-13,1309,2953.08,16.3,16.3,15.85,15.85,-1454.0,0.0,129.0
2018-06-14,1309,4162.49,15.75,16.4,15.75,16.2,2023.0,0.0,-143.0
2018-06-15,1309,3318.37,16.05,16.1,15.7,15.7,-1772.0,0.0,167.0
2018-06-19,1309,2482.02,15.7,15.7,15.05,15.05,135.0,0.0,-220.0
2018-06-20,1309,3311.01,15.1,15.3,14.6,15.2,109.0,0.0,-197.0
2018-06-21,1309,1500.01,15.15,15.4,15.05,15.15,255.0,0.0,0.0
2018-06-22,1309,1712.97,15.05,15.2,14.9,15.0,-206.0,0.0,136.0
2018-06-25,1309,1195.52,15.05,15.3,15.05,15.2,-163.0,0.0,7.0
2018-06-26,1309,1577.19,14.9,15.0,14.7,14.85,284.0,0.0,-74.0
2018-06-27,1309,1233.99,15.05,15.15,14.9,14.9,18.0,0.0,116.0
2018-06-28,1309,7736.92,15.1,16.0,15.1,15.25,-1062.0,56.0,1457.0
2018-06-29,1309,3777.08,15.35,15.9,15.35,15.8,117.0,135.0,-578.0
2018-07-02,1309,3772.19,16.1,16.3,15.85,15.85,-730.0,233.0,141.0
2018-07-03,1309,3237.06,15.85,16.0,15.2,15.2,15.0,164.0,-242.0
2018-07-04,1309,1623.91,15.25,15.4,15.15,15.25,205.0,-11.0,292.0
2018-07-05,1309,1459.41,15.4,15.4,14.75,14.8,-164.0,0.0,-30.0
2018-07-06,1309,1611.29,15.0,15.0,14.5,14.75,243.0,0.0,-192.0
2018-07-09,1309,1302.89,14.95,14.95,14.6,14.85,-199.0,0.0,118.0
2018-07-10,1309,1377.04,15.0,15.05,14.75,14.9,75.0,0.0,-20.0
2018-07-11,1309,912.69,14.85,15.05,14.8,15.0,-14.0,0.0,-74.0
2018-07-12,1309,1347.2,14.85,15.05,14.75,14.95,45.0,0.0,108.0
2018-07-13,1309,1946.28,15.05,15.4,14.85,15.25,386.0,0.0,293.0
2018-07-16,1309,1138.46,15.25,15.3,15.0,15.1,-109.0,0.0,-59.0
2018-07-17,1309,2311.72,15.1,15.1,14.5,14.5,-936.0,39.0,-14.0
2018-07-18,1309,2457.04,14.5,14.6,14.05,14.4,-195.0,-22.0,-282.0
2018-07-19,1309,904.06,14.4,14.45,14.25,14.25,-230.0,0.0,-185.0
2018-07-20,1309,1159.07,14.4,14.45,13.9,14.05,-171.0,0.0,-152.0
2018-07-23,1309,865.62,14.25,14.25,14.0,14.05,-195.0,0.0,-3.0
2018-07-24,1309,1730.42,14.1,14.6,14.1,14.6,628.0,0.0,-426.0
2018-07-25,1309,954.43,14.5,14.55,14.25,14.3,-460.0,0.0,-22.0
2018-07-26,1309,919.21,14.45,14.5,14.35,14.45,176.0,0.0,-315.0
2018-07-27,1309,937.27,14.5,14.55,14.3,14.3,-300.0,0.0,-78.0
2018-07-30,1309,1599.79,14.3,14.5,14.2,14.3,-548.0,0.0,-100.0
2018-07-31,1309,1700.3,14.3,14.55,14.25,14.55,-136.0,0.0,209.0
2018-08-01,1309,1170.0,14.6,14.65,14.5,14.55,-188.0,0.0,193.0
2018-08-02,1309,1746.58,14.55,14.55,14.0,14.0,-647.0,0.0,237.0
2018-08-03,1309,1110.36,14.1,14.2,13.95,14.15,-235.0,0.0,200.0
2018-08-06,1309,965.4,14.2,14.2,14.0,14.1,-365.0,0.0,28.0
2018-08-07,1309,2193.76,14.15,14.55,14.1,14.5,189.0,19.0,271.0
2018-08-08,1309,6638.32,14.8,15.2,14.8,15.0,-612.0,0.0,1753.0
2018-08-09,1309,2943.02,14.9,15.05,14.6,15.0,-633.0,0.0,791.0
2018-08-10,1309,2866.29,14.8,15.25,14.8,15.1,-941.0,-19.0,250.0
