Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-21,7556,58.0,123.5,128.0,122.5,125.5,-5.0,24.0,0.0
2021-05-24,7556,17.0,120.5,126.0,120.5,123.0,-2.0,0.0,0.0
2021-05-25,7556,103.0,123.5,135.0,123.5,131.5,9.0,0.0,0.0
2021-05-26,7556,45.0,131.5,134.0,128.0,132.0,0.0,14.0,0.0
2021-05-27,7556,41.0,134.0,135.5,132.0,134.5,-1.0,0.0,0.0
2021-05-28,7556,30.0,135.5,142.0,135.5,137.5,0.0,0.0,0.0
2021-05-31,7556,45.0,137.5,137.5,133.5,134.0,0.0,0.0,0.0
2021-06-01,7556,18.0,137.0,138.0,134.0,136.0,-1.0,0.0,0.0
2021-06-02,7556,43.0,138.0,138.0,128.0,131.0,4.0,0.0,0.0
2021-06-03,7556,36.0,136.0,136.0,128.0,128.0,2.0,0.0,0.0
2021-06-04,7556,29.0,128.0,128.0,126.5,128.0,0.0,0.0,0.0
2021-06-07,7556,72.0,129.0,129.0,120.0,123.5,0.0,0.0,0.0
2021-06-08,7556,13.0,123.0,125.0,123.0,123.5,1.0,0.0,0.0
2021-06-09,7556,22.0,125.5,126.5,124.0,125.0,1.0,0.0,0.0
2021-06-10,7556,38.0,126.0,129.0,126.0,127.5,-1.0,0.0,0.0
2021-06-11,7556,9.0,128.0,128.0,125.5,127.0,-1.0,0.0,0.0
2021-06-15,7556,36.0,127.5,131.0,127.5,130.0,0.0,0.0,0.0
2021-06-16,7556,6.0,131.0,131.0,129.0,129.0,-2.0,0.0,0.0
2021-06-17,7556,10.0,127.0,128.5,127.0,127.5,2.0,0.0,0.0
2021-06-18,7556,42.0,127.0,127.0,124.5,125.0,0.0,0.0,0.0
2021-06-21,7556,32.0,124.0,124.0,120.0,122.5,2.0,0.0,0.0
2021-06-22,7556,25.0,122.5,123.5,120.0,120.0,0.0,0.0,0.0
2021-06-23,7556,65.0,120.5,129.5,120.0,125.0,0.0,0.0,0.0
2021-06-24,7556,181.0,129.0,137.5,129.0,137.5,2.0,0.0,0.0
2021-06-25,7556,291.0,143.0,150.0,139.0,141.0,-9.0,0.0,0.0
2021-06-28,7556,83.0,141.0,141.0,134.0,135.5,3.0,0.0,0.0
2021-06-29,7556,64.0,136.5,141.5,131.5,131.5,-1.0,0.0,0.0
2021-06-30,7556,41.0,131.5,132.5,128.0,129.0,0.0,0.0,0.0
2021-07-01,7556,47.0,128.0,134.0,126.5,128.0,-1.0,0.0,0.0
2021-07-02,7556,27.0,128.5,133.5,128.5,132.5,0.0,0.0,0.0
2021-07-05,7556,51.0,128.5,135.5,130.5,132.0,1.0,0.0,0.0
2021-07-06,7556,29.0,131.0,132.5,128.0,132.5,0.0,0.0,0.0
2021-07-07,7556,48.0,128.5,130.0,128.0,129.5,0.0,0.0,0.0
2021-07-08,7556,25.0,129.0,131.5,129.0,130.0,0.0,-16.0,0.0
2021-07-09,7556,33.0,129.0,129.0,126.5,128.5,0.0,0.0,0.0
2021-07-12,7556,43.0,130.0,130.5,129.0,130.5,2.0,0.0,0.0
2021-07-13,7556,200.0,134.0,143.5,134.0,143.5,1.0,0.0,0.0
2021-07-14,7556,370.0,151.0,155.0,142.0,148.0,0.0,0.0,0.0
2021-07-15,7556,153.0,148.0,155.0,144.0,150.0,-4.0,0.0,0.0
2021-07-16,7556,70.0,145.0,148.0,142.5,146.5,0.0,0.0,0.0
2021-07-19,7556,71.0,144.5,144.5,140.0,141.5,1.0,0.0,0.0
2021-07-20,7556,60.0,141.0,141.0,136.0,139.5,1.0,0.0,0.0
2021-07-21,7556,25.0,140.0,141.0,137.0,137.5,0.0,0.0,0.0
2021-07-22,7556,67.0,139.0,141.0,138.0,139.0,1.0,0.0,0.0
2021-07-23,7556,75.0,142.0,142.0,136.0,137.0,1.0,0.0,0.0
2021-07-26,7556,111.0,137.0,138.5,130.0,135.0,3.0,-20.0,0.0
2021-07-27,7556,57.0,135.0,135.5,130.0,131.0,-1.0,0.0,0.0
2021-07-28,7556,66.0,131.0,131.0,125.0,127.5,0.0,0.0,0.0
2021-07-29,7556,19.0,127.5,133.5,127.5,133.0,0.0,0.0,0.0
2021-07-30,7556,32.0,130.5,134.5,130.5,133.0,-1.0,0.0,0.0
2021-08-02,7556,20.0,135.0,135.0,129.5,133.0,-3.0,-6.0,0.0
2021-08-03,7556,5.0,133.0,133.0,131.5,133.0,-1.0,0.0,0.0
2021-08-04,7556,30.0,134.0,134.0,130.5,131.0,0.0,0.0,0.0
2021-08-05,7556,21.0,130.0,130.0,128.0,128.5,-1.0,0.0,0.0
2021-08-06,7556,34.0,128.5,131.0,125.0,127.0,-1.0,0.0,0.0
2021-08-09,7556,37.0,124.0,127.0,123.5,125.0,-1.0,0.0,0.0
2021-08-10,7556,28.0,125.5,126.0,123.0,125.0,-1.0,0.0,0.0
2021-08-11,7556,50.0,123.0,123.5,119.5,120.5,-1.0,0.0,0.0
2021-08-12,7556,12.0,122.0,125.0,120.0,120.0,0.0,0.0,0.0
2021-08-13,7556,36.0,120.0,121.0,116.0,116.0,0.0,0.0,0.0
2021-08-16,7556,20.0,114.0,115.5,114.0,115.0,0.0,0.0,0.0
2021-08-17,7556,1.0,115.0,115.0,115.0,115.0,0.0,0.0,0.0
2021-08-18,7556,27.0,115.0,116.5,113.0,115.0,0.0,0.0,0.0
2021-08-19,7556,12.0,113.5,116.5,113.0,116.5,0.0,0.0,0.0
2021-08-20,7556,8.0,116.0,116.0,113.5,113.5,0.0,0.0,0.0
2021-08-23,7556,9.0,116.5,117.0,116.0,117.0,0.0,0.0,0.0
2021-08-24,7556,12.0,118.0,118.5,115.5,118.5,0.0,0.0,0.0
2021-08-25,7556,14.0,117.5,120.0,116.0,120.0,0.0,0.0,0.0
2021-08-26,7556,17.0,120.0,122.0,117.0,117.0,0.0,0.0,0.0
2021-08-27,7556,15.0,117.0,118.0,115.0,118.0,0.0,0.0,0.0
2021-08-30,7556,8.0,117.0,118.0,116.5,118.0,0.0,0.0,0.0
2021-08-31,7556,37.0,116.5,117.0,114.0,115.0,-26.0,0.0,0.0
2021-09-01,7556,30.0,116.0,118.5,116.0,117.0,-10.0,0.0,0.0
2021-09-02,7556,16.0,117.0,117.0,116.0,116.0,0.0,0.0,0.0
2021-09-03,7556,23.0,117.0,118.5,116.0,118.5,-2.0,0.0,0.0
2021-09-06,7556,17.0,119.0,119.5,117.0,117.0,-2.0,0.0,0.0
2021-09-07,7556,16.0,116.5,117.0,114.0,117.0,-7.0,0.0,0.0
2021-09-08,7556,14.0,114.5,117.0,114.0,116.0,-1.12,0.0,0.0
2021-09-09,7556,66.0,119.0,125.0,115.0,116.5,-19.0,0.0,0.0
2021-09-10,7556,19.0,116.0,118.0,115.0,117.5,0.0,0.0,0.0
2021-09-13,7556,12.0,115.5,118.5,115.0,117.5,0.0,0.0,0.0
2021-09-14,7556,13.0,117.0,118.0,116.5,118.0,0.0,0.0,0.0
2021-09-15,7556,9.0,117.0,117.0,116.5,116.5,0.0,0.0,0.0
2021-09-16,7556,14.0,116.5,119.5,115.0,116.0,0.0,0.0,0.0
2021-09-17,7556,7.0,116.0,117.0,116.0,116.0,0.0,0.0,0.0
2021-09-22,7556,8.0,114.5,117.0,114.0,115.0,0.0,0.0,0.0
2021-09-23,7556,11.0,116.0,117.0,114.5,116.0,0.01,0.0,0.0
2021-09-24,7556,15.0,119.5,119.5,115.5,115.5,0.0,0.0,0.0
2021-09-27,7556,17.0,118.0,118.0,115.5,116.0,-0.3,0.0,0.0
2021-09-28,7556,18.0,115.0,116.0,114.5,116.0,0.0,0.0,0.0
2021-09-29,7556,21.0,113.0,114.0,113.0,114.0,-1.31,0.0,0.0
2021-09-30,7556,15.0,116.5,116.5,113.0,115.0,0.0,0.0,0.0
2021-10-01,7556,33.0,115.0,115.0,104.0,110.0,-1.0,0.0,0.0
2021-10-04,7556,34.0,110.0,110.0,103.0,105.0,1.0,0.0,0.0
2021-10-05,7556,26.0,100.0,104.0,100.0,103.5,0.17,0.0,0.0
2021-10-06,7556,19.0,103.0,106.0,102.5,106.0,0.03,0.0,0.0
2021-10-07,7556,14.0,109.0,109.0,106.5,106.5,0.0,0.0,0.0
2021-10-08,7556,12.0,106.5,106.5,105.5,105.5,0.13,0.0,0.0
2021-10-12,7556,9.0,105.0,105.0,103.0,104.5,0.02,0.0,0.0
2021-10-13,7556,2.0,107.5,107.5,107.5,107.5,0.0,0.0,0.0
2021-10-14,7556,6.0,104.0,106.0,103.5,106.0,0.0,0.0,0.0
2021-10-18,7556,3.0,104.0,106.0,104.0,106.0,0.06,0.0,0.0
2021-10-19,7556,5.0,107.0,107.0,105.0,105.0,0.0,0.0,0.0
