Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-06-19,1587,42.0,19.9,19.95,19.7,19.8,0.0,0.0,0.0
2018-06-20,1587,107.16,19.7,19.8,19.6,19.6,-5.0,0.0,0.0
2018-06-21,1587,25.1,19.85,19.9,19.6,19.6,-1.0,0.0,0.0
2018-06-22,1587,33.0,19.6,19.7,19.6,19.7,8.0,0.0,0.0
2018-06-25,1587,43.21,19.75,19.95,19.7,19.7,0.0,0.0,0.0
2018-06-26,1587,45.0,19.7,19.7,19.5,19.6,-2.0,0.0,0.0
2018-06-27,1587,47.0,19.6,19.6,19.15,19.3,0.0,0.0,0.0
2018-06-28,1587,33.0,19.2,19.7,19.15,19.4,9.0,0.0,0.0
2018-06-29,1587,17.1,19.3,19.3,19.25,19.3,0.0,0.0,0.0
2018-07-02,1587,35.0,19.4,19.4,19.2,19.4,0.0,0.0,0.0
2018-07-03,1587,68.32,19.65,19.65,18.75,18.8,1.0,0.0,0.0
2018-07-04,1587,56.05,18.75,18.75,18.6,18.6,3.0,0.0,0.0
2018-07-05,1587,31.38,18.6,18.65,18.5,18.5,0.0,0.0,0.0
2018-07-06,1587,112.0,18.5,18.55,18.0,18.25,2.0,0.0,0.0
2018-07-09,1587,39.78,18.25,18.4,18.15,18.35,3.0,0.0,0.0
2018-07-10,1587,18.52,18.35,18.6,18.35,18.6,1.0,0.0,0.0
2018-07-11,1587,14.0,18.6,18.6,18.45,18.5,-1.0,0.0,0.0
2018-07-12,1587,17.0,18.5,18.9,18.5,18.9,0.0,0.0,0.0
2018-07-13,1587,16.0,19.3,19.35,18.9,19.15,0.0,0.0,0.0
2018-07-16,1587,33.0,19.0,19.0,18.7,18.7,0.0,0.0,0.0
2018-07-17,1587,20.1,19.1,19.1,18.6,19.0,0.0,0.0,0.0
2018-07-18,1587,21.0,19.2,19.25,18.75,19.15,6.0,0.0,0.0
2018-07-19,1587,50.6,19.0,19.5,18.85,19.45,0.0,0.0,0.0
2018-07-20,1587,169.28,19.0,20.5,19.0,19.95,0.0,0.0,0.0
2018-07-23,1587,123.0,19.8,19.8,18.5,18.5,0.0,0.0,0.0
2018-07-24,1587,70.1,18.85,19.1,18.45,18.8,0.0,0.0,0.0
2018-07-25,1587,23.52,18.5,18.6,18.45,18.45,0.0,0.0,0.0
2018-07-26,1587,40.0,18.8,18.8,18.45,18.6,0.0,0.0,0.0
2018-07-27,1587,187.7,18.45,18.45,18.0,18.3,0.0,0.0,0.0
2018-07-30,1587,88.0,18.3,18.35,18.0,18.2,-1.0,0.0,0.0
2018-07-31,1587,148.84,18.0,18.35,17.8,18.2,0.0,0.0,0.0
2018-08-01,1587,277.42,18.15,18.2,17.8,18.2,-4.0,0.0,0.0
2018-08-02,1587,76.2,18.05,18.05,17.7,17.7,0.0,0.0,0.0
2018-08-03,1587,17.23,17.7,17.75,17.7,17.75,0.0,0.0,0.0
2018-08-06,1587,67.0,17.8,18.2,17.8,18.15,-2.0,0.0,0.0
2018-08-07,1587,555.83,18.5,19.95,18.5,19.95,3.0,0.0,0.0
2018-08-08,1587,866.59,21.7,21.8,21.0,21.25,0.0,0.0,0.0
2018-08-09,1587,300.26,21.75,21.75,20.1,20.8,17.0,0.0,0.0
2018-08-10,1587,315.0,21.0,21.25,20.6,21.2,-5.0,0.0,0.0
2018-08-13,1587,183.0,21.3,21.3,19.95,19.95,-1.0,0.0,0.0
2018-08-14,1587,45.0,20.3,20.3,19.7,19.9,3.0,0.0,0.0
2018-08-15,1587,86.49,19.75,19.75,18.9,19.1,0.0,0.0,0.0
2018-08-16,1587,158.0,17.5,18.8,17.5,18.7,1.0,0.0,0.0
2018-08-17,1587,41.01,18.7,18.7,18.3,18.55,3.0,0.0,0.0
2018-08-20,1587,68.0,18.5,18.5,18.25,18.5,10.0,0.0,0.0
2018-08-21,1587,51.52,18.4,18.8,18.35,18.55,2.0,0.0,0.0
2018-08-22,1587,111.1,18.5,18.8,18.35,18.5,-3.0,0.0,0.0
2018-08-23,1587,41.31,18.45,18.7,18.4,18.4,0.0,0.0,0.0
2018-08-24,1587,23.15,18.45,18.5,18.4,18.5,0.0,0.0,0.0
2018-08-27,1587,12.1,18.5,18.6,18.5,18.6,0.0,0.0,0.0
2018-08-28,1587,40.1,18.6,19.85,18.6,19.6,0.0,0.0,0.0
2018-08-29,1587,69.07,19.6,19.8,19.0,19.8,-1.0,0.0,0.0
2018-08-30,1587,33.42,19.6,19.6,19.35,19.4,-1.0,0.0,0.0
2018-08-31,1587,7.0,19.4,19.6,19.2,19.6,0.0,0.0,0.0
2018-09-03,1587,14.74,19.2,19.2,19.15,19.15,0.0,0.0,0.0
2018-09-04,1587,15.15,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2018-09-05,1587,38.0,19.4,19.6,19.25,19.3,-3.0,0.0,0.0
2018-09-06,1587,39.0,19.3,19.45,19.2,19.45,1.0,0.0,0.0
2018-09-07,1587,46.0,19.3,19.5,19.3,19.5,-1.0,0.0,0.0
2018-09-10,1587,50.15,20.0,20.0,18.5,19.1,1.0,0.0,0.0
2018-09-11,1587,13.0,19.0,19.0,18.95,19.0,0.0,0.0,0.0
2018-09-12,1587,41.1,19.0,19.5,19.0,19.5,0.0,0.0,0.0
2018-09-13,1587,62.28,19.5,19.9,19.4,19.9,9.0,0.0,0.0
2018-09-14,1587,158.25,19.9,20.1,19.8,20.0,5.0,0.0,0.0
2018-09-17,1587,25.0,20.0,20.0,19.4,19.5,0.0,0.0,0.0
2018-09-18,1587,16.1,19.5,19.8,19.35,19.35,0.0,0.0,0.0
2018-09-19,1587,56.0,19.5,20.0,19.5,20.0,10.0,0.0,0.0
2018-09-20,1587,49.0,19.7,20.0,19.65,19.65,0.0,0.0,0.0
2018-09-21,1587,13.05,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2018-09-25,1587,45.29,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2018-09-26,1587,45.46,19.35,20.3,19.35,20.25,0.0,0.0,0.0
2018-09-27,1587,29.21,20.0,20.15,19.8,19.9,-6.0,0.0,0.0
2018-09-28,1587,83.1,20.2,20.3,20.05,20.1,-2.0,0.0,0.0
2018-10-01,1587,23.0,20.2,20.25,20.1,20.1,0.0,0.0,0.0
2018-10-02,1587,35.14,20.25,20.25,19.8,19.85,0.0,0.0,0.0
2018-10-03,1587,32.1,19.7,20.1,19.7,20.1,0.0,0.0,0.0
2018-10-04,1587,23.0,20.0,20.0,19.8,20.0,0.0,0.0,0.0
2018-10-05,1587,58.42,20.0,20.05,19.8,20.0,0.0,0.0,0.0
2018-10-08,1587,24.0,19.85,20.1,19.8,20.1,0.0,0.0,0.0
2018-10-09,1587,71.35,20.0,20.1,19.9,19.9,3.0,0.0,0.0
2018-10-11,1587,249.14,19.7,19.7,18.5,19.1,-8.0,0.0,0.0
2018-10-12,1587,122.58,18.6,20.2,18.6,19.7,-13.0,0.0,0.0
2018-10-15,1587,4.0,19.65,19.65,19.25,19.25,0.0,0.0,0.0
2018-10-16,1587,26.0,19.25,19.5,18.95,19.5,0.0,0.0,0.0
2018-10-17,1587,17.0,18.9,19.4,18.9,19.4,0.0,0.0,0.0
2018-10-18,1587,37.0,19.3,19.5,19.3,19.5,0.0,0.0,0.0
2018-10-19,1587,16.0,19.5,19.5,19.3,19.3,0.0,0.0,0.0
2018-10-22,1587,7.1,18.8,19.45,18.8,19.45,0.0,0.0,0.0
2018-10-23,1587,10.0,19.1,19.3,19.1,19.3,0.0,0.0,0.0
2018-10-24,1587,12.0,19.5,19.5,19.1,19.2,0.0,0.0,0.0
2018-10-25,1587,34.0,19.4,19.45,19.1,19.1,0.0,0.0,12.0
2018-10-26,1587,70.0,19.1,19.1,18.7,18.7,0.0,0.0,3.0
2018-10-29,1587,12.0,19.3,19.3,18.7,18.7,0.0,0.0,0.0
2018-10-30,1587,37.0,19.0,19.0,18.55,18.95,-8.0,0.0,1.0
2018-10-31,1587,4.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2018-11-01,1587,21.0,18.85,19.2,18.75,19.2,0.0,0.0,-12.0
2018-11-02,1587,50.0,18.8,19.15,18.6,19.15,0.0,0.0,0.0
2018-11-05,1587,2.0,18.6,19.0,18.6,19.0,0.0,0.0,0.0
2018-11-06,1587,4.0,19.35,19.35,18.65,18.7,0.0,0.0,-1.0
2018-11-07,1587,18.0,18.8,19.0,18.8,19.0,0.0,0.0,0.0
2018-11-08,1587,6.0,18.95,18.95,18.95,18.95,0.0,0.0,0.0
2018-11-09,1587,2.0,18.95,18.95,18.9,18.9,0.0,0.0,0.0
2018-11-12,1587,24.1,18.95,19.2,18.95,18.95,1.0,0.0,0.0
2018-11-13,1587,64.0,18.9,19.5,18.9,19.4,0.0,0.0,2.0
2018-11-14,1587,51.0,19.3,19.6,19.3,19.6,0.0,0.0,0.0
2018-11-15,1587,3.0,19.05,19.45,19.05,19.45,0.0,0.0,1.0
2018-11-16,1587,58.08,19.0,19.6,19.0,19.5,0.0,0.0,1.0
2018-11-19,1587,39.0,19.45,19.5,19.35,19.5,0.0,0.0,0.0
2018-11-20,1587,26.0,19.5,19.6,19.5,19.5,0.0,0.0,1.0
2018-11-21,1587,51.0,19.5,19.55,19.2,19.5,0.0,0.0,0.0
2018-11-22,1587,16.0,19.5,19.6,19.5,19.6,0.0,0.0,0.0
2018-11-23,1587,15.0,19.55,19.55,19.3,19.3,0.0,0.0,0.0
2018-11-26,1587,134.0,19.45,19.75,19.45,19.75,6.0,0.0,-1.0
2018-11-27,1587,18.74,19.75,19.8,19.75,19.75,0.0,0.0,0.0
2018-11-28,1587,24.72,19.5,19.5,19.4,19.5,0.0,0.0,0.0
2018-11-29,1587,44.0,19.5,19.6,19.4,19.6,-5.0,0.0,0.0
2018-11-30,1587,9.1,19.4,19.5,19.3,19.45,-1.0,0.0,0.0
2018-12-03,1587,35.0,19.7,19.7,19.25,19.45,0.0,0.0,0.0
2018-12-04,1587,44.0,19.45,19.45,19.3,19.45,0.0,0.0,2.0
2018-12-05,1587,13.0,19.3,19.3,19.05,19.3,0.0,0.0,1.0
2018-12-06,1587,49.0,19.15,19.25,18.7,18.85,-6.0,0.0,5.0
2018-12-07,1587,100.0,19.15,19.4,19.1,19.2,0.0,0.0,3.0
2018-12-10,1587,22.0,19.15,19.2,19.0,19.0,0.0,0.0,4.0
2018-12-11,1587,10.0,19.05,19.05,19.0,19.0,0.0,0.0,0.0
2018-12-12,1587,24.22,19.0,19.2,18.95,18.95,0.0,0.0,0.0
2018-12-13,1587,29.0,18.9,19.25,18.9,18.9,0.0,0.0,4.0
2018-12-14,1587,131.68,19.3,19.4,18.9,18.9,0.0,0.0,3.0
2018-12-17,1587,8.0,18.9,19.0,18.8,18.9,0.0,0.0,0.0
2018-12-18,1587,8.0,18.75,18.75,18.65,18.7,0.0,0.0,-1.0
2018-12-19,1587,19.32,18.7,18.8,18.6,18.6,3.0,0.0,1.0
2018-12-20,1587,4.0,18.6,18.65,18.6,18.65,0.0,0.0,-1.0
2018-12-21,1587,15.14,19.1,19.3,18.6,18.6,-1.0,0.0,0.0
2018-12-22,1587,15.0,18.55,18.6,18.5,18.5,0.0,0.0,0.0
2018-12-24,1587,30.0,18.5,18.75,18.3,18.3,0.0,0.0,0.0
2018-12-25,1587,9.0,18.35,18.35,18.3,18.3,0.0,0.0,0.0
2018-12-26,1587,20.32,19.1,19.1,18.2,18.2,0.0,0.0,0.0
2018-12-27,1587,14.0,19.3,19.3,18.5,18.5,0.0,0.0,0.0
2018-12-28,1587,16.21,18.5,18.6,18.4,18.4,0.0,0.0,3.0
2019-01-02,1587,13.0,18.5,18.5,18.3,18.3,0.0,0.0,-4.0
2019-01-03,1587,10.0,18.35,18.35,18.2,18.2,0.0,0.0,0.0
2019-01-04,1587,23.0,17.55,18.0,17.55,17.9,-3.0,0.0,1.0
2019-01-07,1587,8.74,18.0,18.0,17.8,17.8,0.0,0.0,0.0
2019-01-08,1587,11.17,18.0,18.0,17.85,18.0,-2.0,0.0,0.0
2019-01-09,1587,6.0,18.35,18.35,18.05,18.05,3.0,0.0,0.0
2019-01-10,1587,14.0,17.95,18.1,17.9,18.1,-2.0,0.0,1.0
2019-01-11,1587,5.0,18.1,18.3,17.9,18.3,-3.0,0.0,0.0
2019-01-14,1587,11.0,17.95,18.1,17.85,18.1,-2.0,0.0,-2.0
2019-01-15,1587,6.0,17.95,18.3,17.95,18.25,-1.0,0.0,0.0
2019-01-16,1587,9.0,18.25,18.25,18.0,18.0,-7.0,0.0,0.0
2019-01-17,1587,4.0,18.0,18.2,17.95,18.2,-3.0,0.0,0.0
2019-01-18,1587,3.0,18.1,18.3,18.1,18.3,0.0,0.0,0.0
2019-01-21,1587,5.0,18.1,18.25,18.1,18.25,0.0,0.0,0.0
2019-01-22,1587,13.1,18.1,18.2,18.0,18.2,0.0,0.0,3.0
2019-01-23,1587,2.0,18.15,18.35,18.15,18.35,0.0,0.0,0.0
2019-01-24,1587,7.0,18.3,18.4,18.2,18.4,0.0,0.0,1.0
2019-01-25,1587,9.21,18.2,18.4,18.2,18.4,0.0,0.0,-2.0
2019-01-28,1587,14.0,18.2,18.7,18.2,18.7,0.0,0.0,-1.0
2019-01-29,1587,2.0,18.2,18.2,18.2,18.2,0.0,0.0,1.0
2019-01-30,1587,15.21,18.35,18.4,18.25,18.4,0.0,0.0,-1.0
2019-02-11,1587,6.21,18.4,18.4,18.4,18.4,0.0,0.0,0.0
2019-02-12,1587,12.0,18.4,18.9,18.25,18.9,0.0,0.0,-3.0
2019-02-13,1587,14.0,18.7,18.7,18.5,18.5,0.0,0.0,4.0
2019-02-14,1587,49.52,18.4,18.55,18.4,18.5,0.0,0.0,4.0
2019-02-15,1587,7.01,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2019-02-18,1587,65.13,18.35,18.45,18.05,18.45,0.0,0.0,11.0
2019-02-19,1587,25.53,18.2,18.4,18.2,18.25,1.0,0.0,0.0
2019-02-20,1587,14.0,18.3,18.55,18.3,18.55,4.0,0.0,0.0
2019-02-21,1587,5.0,18.55,18.55,18.45,18.45,-1.0,0.0,3.0
2019-02-22,1587,10.21,18.45,18.7,18.4,18.7,0.0,0.0,0.0
2019-02-25,1587,14.94,18.55,18.55,18.35,18.35,0.0,0.0,-1.0
2019-02-26,1587,25.0,18.3,18.35,18.3,18.3,0.0,0.0,0.0
2019-02-27,1587,11.0,18.3,18.45,18.3,18.45,0.0,0.0,-1.0
2019-03-04,1587,70.0,18.45,18.8,18.3,18.8,-1.0,0.0,0.0
2019-03-05,1587,11.06,18.75,18.75,18.5,18.5,0.0,0.0,0.0
2019-03-06,1587,22.21,18.5,18.6,18.45,18.5,0.0,0.0,0.0
2019-03-07,1587,47.1,18.1,18.5,18.05,18.35,-1.0,0.0,0.0
2019-03-08,1587,10.0,18.3,18.55,18.3,18.35,0.0,0.0,1.0
2019-03-11,1587,9.0,18.35,18.5,18.3,18.5,0.0,0.0,0.0
2019-03-12,1587,11.04,18.4,18.6,18.4,18.6,0.0,0.0,1.0
2019-03-13,1587,18.07,18.5,18.5,18.35,18.35,0.0,0.0,0.0
2019-03-14,1587,7.42,18.45,18.5,18.45,18.5,0.0,0.0,0.0
2019-03-15,1587,19.0,18.5,18.5,18.45,18.45,1.0,0.0,2.0
2019-03-18,1587,50.0,18.45,18.45,18.45,18.45,-2.0,0.0,1.0
2019-03-19,1587,14.0,18.45,18.45,18.4,18.4,0.0,0.0,0.0
2019-03-20,1587,112.0,18.45,18.55,18.2,18.45,3.0,0.0,0.0
2019-03-21,1587,7.1,18.5,18.6,18.45,18.45,-2.0,0.0,0.0
2019-03-22,1587,29.94,18.45,18.6,18.4,18.45,0.0,0.0,0.0
2019-03-25,1587,29.0,18.45,18.45,18.4,18.4,0.0,0.0,0.0
2019-03-26,1587,63.21,18.45,18.45,18.35,18.35,0.0,0.0,2.0
2019-03-27,1587,27.0,18.4,18.45,18.35,18.35,0.0,0.0,0.0
2019-03-28,1587,26.7,18.45,18.45,18.4,18.4,0.0,0.0,0.0
2019-03-29,1587,67.94,18.4,18.6,18.3,18.55,2.0,0.0,6.0
2019-04-01,1587,13.8,18.55,18.65,18.55,18.6,0.0,0.0,3.0
2019-04-02,1587,35.0,18.6,18.65,18.45,18.45,0.0,0.0,-3.0
2019-04-03,1587,170.21,18.45,18.45,18.0,18.35,-2.0,0.0,6.0
2019-04-08,1587,25.0,18.45,18.5,18.4,18.5,0.0,0.0,0.0
2019-04-09,1587,67.0,18.55,18.65,18.5,18.55,-1.0,0.0,0.0
2019-04-10,1587,107.0,18.6,18.7,18.6,18.65,0.0,0.0,3.0
2019-04-11,1587,372.66,18.7,19.2,18.65,19.15,1.0,0.0,22.0
2019-04-12,1587,1592.78,19.6,21.05,19.6,19.95,4.0,0.0,114.0
2019-04-15,1587,385.24,19.95,19.95,19.3,19.35,1.0,0.0,25.0
2019-04-16,1587,204.0,19.4,19.65,19.35,19.4,-1.0,0.0,-3.0
2019-04-17,1587,118.0,19.4,20.0,19.4,20.0,7.0,0.0,-28.0
2019-04-18,1587,135.0,19.8,19.8,19.35,19.35,-11.0,0.0,-17.0
2019-04-19,1587,131.0,19.3,19.5,19.05,19.15,-1.0,0.0,-4.0
2019-04-22,1587,126.03,19.15,19.2,18.9,19.2,3.0,0.0,4.0
2019-04-23,1587,42.0,19.2,19.25,19.1,19.1,1.0,0.0,-3.0
2019-04-24,1587,62.0,19.15,19.25,19.1,19.15,-1.0,0.0,1.0
2019-04-25,1587,18.03,19.15,19.4,19.15,19.3,0.0,0.0,-2.0
2019-04-26,1587,53.0,19.3,19.7,19.3,19.4,-2.0,0.0,-2.0
2019-04-29,1587,58.0,19.25,19.3,19.15,19.25,0.0,0.0,4.0
2019-04-30,1587,23.0,19.15,19.45,19.15,19.2,0.0,0.0,-3.0
2019-05-02,1587,33.0,19.2,19.4,19.1,19.25,-1.0,0.0,12.0
2019-05-03,1587,37.0,19.2,19.35,19.1,19.35,-5.0,0.0,0.0
2019-05-06,1587,55.0,19.15,19.2,19.05,19.1,0.0,0.0,-23.0
2019-05-07,1587,39.1,19.1,19.1,19.05,19.05,0.0,0.0,-11.0
2019-05-08,1587,42.03,19.05,19.05,19.0,19.05,0.0,0.0,-6.0
2019-05-09,1587,124.02,19.1,19.3,19.0,19.0,0.0,0.0,-6.0
2019-05-10,1587,65.0,19.0,19.05,18.75,19.0,0.0,0.0,-14.0
2019-05-13,1587,11.0,19.0,19.15,19.0,19.0,0.0,0.0,0.0
2019-05-14,1587,92.0,19.15,19.2,19.0,19.05,0.0,0.0,-12.0
2019-05-15,1587,76.0,19.05,19.05,18.9,19.05,-3.0,0.0,6.0
2019-05-16,1587,30.1,19.0,19.0,18.9,18.95,-3.0,0.0,-4.0
2019-05-17,1587,42.0,19.15,19.15,18.9,18.9,-1.0,0.0,-3.0
2019-05-20,1587,24.0,18.9,18.95,18.9,18.9,0.0,0.0,0.0
2019-05-21,1587,13.79,19.05,19.25,19.05,19.25,2.0,0.0,0.0
2019-05-22,1587,14.45,19.25,19.25,19.05,19.05,0.0,0.0,-6.0
2019-05-23,1587,141.0,19.0,19.1,18.85,19.1,0.0,0.0,3.0
2019-05-24,1587,38.89,19.0,19.0,18.9,18.9,0.0,0.0,-6.0
2019-05-27,1587,14.0,18.9,18.9,18.9,18.9,0.0,0.0,-2.0
2019-05-28,1587,52.0,18.9,18.95,18.9,18.95,0.0,0.0,0.0
2019-05-29,1587,12.18,18.9,18.95,18.9,18.9,-1.0,0.0,0.0
2019-05-30,1587,57.0,18.9,18.95,18.9,18.9,0.0,0.0,-1.0
2019-05-31,1587,5.0,18.9,18.9,18.9,18.9,0.0,0.0,1.0
2019-06-03,1587,3.0,18.95,18.95,18.95,18.95,0.0,0.0,1.0
2019-06-04,1587,2.0,18.8,18.85,18.8,18.85,0.0,0.0,0.0
2019-06-05,1587,98.24,18.85,18.85,18.65,18.85,0.0,0.0,-1.0
2019-06-06,1587,103.0,18.75,18.75,18.6,18.6,0.0,0.0,7.0
2019-06-10,1587,90.62,18.65,18.7,18.55,18.6,0.0,0.0,-2.0
2019-06-11,1587,3.0,18.6,18.75,18.6,18.7,0.0,0.0,0.0
2019-06-12,1587,10.0,18.75,18.9,18.75,18.9,2.0,0.0,1.0
2019-06-13,1587,11.15,18.9,18.9,18.7,18.7,0.0,0.0,0.0
2019-06-14,1587,19.0,19.1,19.1,18.6,18.6,0.0,0.0,0.0
2019-06-17,1587,46.15,18.6,18.9,18.5,18.65,3.0,0.0,-4.0
2019-06-18,1587,11.21,18.7,18.7,18.65,18.65,0.0,0.0,0.0
2019-06-19,1587,27.0,18.8,18.8,18.6,18.8,4.0,0.0,-2.0
2019-06-20,1587,12.21,18.8,18.8,18.75,18.8,0.0,0.0,0.0
2019-06-21,1587,50.0,18.9,19.0,18.85,19.0,9.0,0.0,0.0
2019-06-24,1587,22.21,19.0,19.1,18.95,19.0,7.0,0.0,2.0
2019-06-25,1587,22.58,19.0,19.0,18.9,18.9,0.0,0.0,-4.0
2019-06-26,1587,8.0,18.85,18.9,18.85,18.85,0.0,0.0,0.0
2019-06-27,1587,39.0,18.95,19.15,18.9,18.9,0.0,0.0,2.0
2019-06-28,1587,7.0,19.0,19.0,18.95,18.95,0.0,0.0,-1.0
2019-07-01,1587,42.0,19.0,19.0,18.9,18.95,1.0,0.0,6.0
2019-07-02,1587,38.0,19.0,19.0,18.8,18.8,1.0,0.0,9.0
2019-07-03,1587,20.0,18.65,18.8,18.6,18.8,0.0,0.0,0.0
2019-07-04,1587,418.58,19.0,19.95,19.0,19.6,0.0,0.0,146.0
2019-07-05,1587,84.06,19.7,19.8,19.3,19.3,0.0,0.0,43.0
2019-07-08,1587,71.01,19.3,19.4,18.85,19.05,-1.0,0.0,-27.0
2019-07-09,1587,30.0,19.05,19.1,18.9,19.1,0.0,0.0,1.0
2019-07-10,1587,130.0,19.0,19.0,18.55,18.9,-2.0,0.0,5.0
2019-07-11,1587,39.19,18.85,18.9,18.6,18.7,0.0,0.0,-16.0
2019-07-12,1587,5.14,18.75,18.85,18.75,18.85,0.0,0.0,-1.0
2019-07-15,1587,19.0,18.85,18.85,18.6,18.65,0.0,0.0,-10.0
2019-07-16,1587,6.52,18.7,18.9,18.7,18.9,0.0,0.0,-1.0
2019-07-17,1587,39.1,18.7,18.9,18.65,18.85,3.0,0.0,-8.0
2019-07-18,1587,28.0,18.65,18.85,18.65,18.75,0.0,0.0,3.0
2019-07-19,1587,8.0,18.65,18.85,18.65,18.7,0.0,0.0,0.0
2019-07-22,1587,22.0,18.75,18.8,18.7,18.7,0.0,0.0,-3.0
2019-07-23,1587,27.0,18.55,18.75,18.55,18.6,-8.0,0.0,-2.0
2019-07-24,1587,21.2,18.55,18.7,18.55,18.65,-5.0,0.0,-4.0
2019-07-25,1587,16.03,18.6,18.75,18.6,18.75,-1.0,0.0,0.0
2019-07-26,1587,6.0,18.75,18.75,18.6,18.7,0.0,0.0,0.0
2019-07-29,1587,95.42,18.6,18.7,18.55,18.6,0.0,0.0,3.0
2019-07-30,1587,56.0,18.8,18.85,18.55,18.8,0.0,0.0,4.0
2019-07-31,1587,248.0,19.0,19.55,19.0,19.25,0.0,0.0,-24.0
2019-08-01,1587,21.0,19.2,19.2,19.0,19.2,0.0,0.0,-1.0
2019-08-02,1587,36.56,19.0,19.0,18.8,18.8,0.0,0.0,3.0
2019-08-05,1587,25.0,18.8,18.8,18.65,18.65,-4.0,0.0,2.0
2019-08-06,1587,29.0,18.5,18.7,18.4,18.7,1.0,0.0,-4.0
2019-08-07,1587,5.0,18.75,18.8,18.75,18.8,0.0,0.0,0.0
2019-08-08,1587,17.26,18.7,18.8,18.65,18.8,0.0,0.0,-2.0
2019-08-12,1587,29.05,19.0,19.05,18.75,19.0,3.0,0.0,-4.0
