Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-03-26,6144,50.0,9.7,9.7,9.46,9.46,0.0,0.0,0.0
2018-03-27,6144,40.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2018-03-28,6144,45.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2018-03-29,6144,41.0,9.49,9.51,9.49,9.51,0.0,0.0,0.0
2018-03-30,6144,51.0,9.5,9.51,9.5,9.51,0.0,0.0,0.0
2018-03-31,6144,48.0,9.5,9.51,9.5,9.51,0.0,0.0,0.0
2018-04-02,6144,41.0,9.51,9.51,9.51,9.51,0.0,0.0,0.0
2018-04-03,6144,40.0,9.51,9.51,9.51,9.51,0.0,0.0,0.0
2018-04-09,6144,45.0,9.51,9.51,9.51,9.51,0.0,0.0,0.0
2018-04-10,6144,44.0,9.51,9.97,9.36,9.76,0.0,0.0,0.0
2018-04-11,6144,43.0,9.19,9.49,9.19,9.49,0.0,0.0,0.0
2018-04-12,6144,5.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2018-04-13,6144,7.0,9.5,9.5,9.33,9.33,0.0,0.0,0.0
2018-04-16,6144,47.0,9.49,9.5,9.49,9.5,0.0,0.0,0.0
2018-04-17,6144,47.0,9.5,9.6,9.5,9.5,0.0,0.0,0.0
2018-04-18,6144,45.0,9.38,9.98,9.38,9.98,0.0,0.0,0.0
2018-04-19,6144,13.0,9.98,10.2,9.98,10.0,0.0,0.0,0.0
2018-04-23,6144,7.0,9.56,9.6,9.55,9.6,0.0,0.0,0.0
2018-04-24,6144,3.0,9.6,9.6,9.33,9.33,0.0,0.0,0.0
2018-04-25,6144,32.0,9.5,9.64,9.5,9.59,0.0,0.0,0.0
2018-04-26,6144,9.0,9.12,9.5,9.11,9.5,0.0,0.0,0.0
2018-04-30,6144,32.0,9.43,9.43,9.01,9.25,0.0,0.0,0.0
2018-05-03,6144,31.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
2018-05-04,6144,1.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2018-05-07,6144,2.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2018-05-08,6144,34.0,9.5,9.69,9.16,9.48,0.0,0.0,0.0
2018-05-09,6144,32.0,9.48,9.48,9.47,9.48,0.0,0.0,0.0
2018-05-10,6144,7.0,9.7,9.7,9.31,9.31,-1.0,0.0,0.0
2018-05-11,6144,3.0,9.65,9.65,9.65,9.65,0.0,0.0,0.0
2018-05-14,6144,92.0,9.7,10.6,9.7,10.6,0.0,0.0,0.0
2018-05-15,6144,42.0,10.95,11.45,10.2,11.45,0.0,0.0,0.0
2018-05-16,6144,36.0,11.15,11.15,10.35,10.35,0.0,0.0,0.0
2018-05-17,6144,8.0,9.8,10.0,9.8,10.0,0.0,0.0,0.0
2018-05-21,6144,10.0,10.2,10.3,10.2,10.3,0.0,0.0,0.0
2018-05-22,6144,2.0,10.2,10.3,10.2,10.3,0.0,0.0,0.0
2018-05-23,6144,5.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2018-05-24,6144,7.0,10.2,10.3,9.93,9.93,0.0,0.0,0.0
2018-05-25,6144,69.0,10.2,10.9,10.2,10.8,0.0,0.0,0.0
2018-05-28,6144,17.0,10.55,11.8,10.1,11.0,0.0,0.0,0.0
2018-05-29,6144,15.0,11.1,11.1,10.5,10.95,0.0,0.0,0.0
2018-05-30,6144,10.0,10.2,11.5,10.2,11.35,0.0,0.0,0.0
2018-05-31,6144,48.0,11.25,11.4,10.85,11.0,0.0,0.0,0.0
2018-06-01,6144,47.0,10.85,10.85,10.5,10.6,0.0,0.0,0.0
2018-06-04,6144,11.0,10.85,10.85,10.5,10.5,0.0,0.0,0.0
2018-06-05,6144,7.0,10.55,11.3,10.55,11.0,0.0,0.0,0.0
2018-06-06,6144,17.0,11.25,11.85,11.05,11.85,0.0,0.0,0.0
2018-06-07,6144,40.0,12.5,12.7,11.55,11.85,0.0,0.0,0.0
2018-06-08,6144,33.0,11.0,11.05,10.7,11.05,0.0,0.0,0.0
2018-06-11,6144,57.0,11.0,11.5,11.0,11.15,0.0,0.0,0.0
2018-06-12,6144,3.0,11.15,11.15,11.1,11.15,0.0,0.0,0.0
2018-06-14,6144,5.0,11.15,11.15,11.0,11.0,0.0,0.0,0.0
2018-06-15,6144,21.0,10.5,11.05,10.2,11.05,0.0,0.0,0.0
2018-06-19,6144,2.0,10.5,10.85,10.5,10.85,0.0,0.0,0.0
2018-06-20,6144,1.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2018-06-22,6144,16.0,10.35,10.6,10.2,10.45,0.0,0.0,0.0
2018-06-25,6144,8.0,10.15,10.3,10.0,10.25,0.0,0.0,0.0
2018-06-26,6144,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2018-06-27,6144,20.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2018-06-28,6144,22.0,10.2,10.2,10.15,10.2,0.0,0.0,0.0
2018-06-29,6144,32.0,10.2,10.5,10.2,10.5,0.0,0.0,0.0
2018-07-02,6144,32.0,10.2,10.45,10.2,10.45,0.0,0.0,0.0
2018-07-03,6144,34.0,10.45,10.45,9.41,10.4,0.0,0.0,0.0
2018-07-04,6144,32.0,10.2,10.2,10.1,10.2,0.0,0.0,0.0
2018-07-05,6144,26.0,10.2,10.2,10.1,10.2,0.0,0.0,0.0
2018-07-06,6144,25.0,10.2,10.2,10.05,10.05,0.0,0.0,0.0
2018-07-09,6144,30.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2018-07-10,6144,23.0,10.1,10.55,10.0,10.55,0.0,0.0,0.0
2018-07-11,6144,21.0,10.55,10.55,10.2,10.2,0.0,0.0,0.0
2018-07-12,6144,20.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2018-07-13,6144,22.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2018-07-17,6144,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2018-07-18,6144,2.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-07-19,6144,3.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-07-24,6144,4.0,9.89,9.89,9.7,9.7,0.0,0.0,0.0
2018-07-25,6144,16.0,9.69,9.71,9.52,9.52,0.0,0.0,0.0
2018-07-26,6144,1.0,9.95,9.95,9.95,9.95,0.0,0.0,0.0
2018-07-27,6144,2.0,9.52,9.8,9.52,9.8,0.0,0.0,0.0
2018-08-01,6144,5.0,9.6,9.88,9.6,9.81,0.0,0.0,0.0
2018-08-06,6144,3.0,9.79,9.8,9.79,9.8,0.0,0.0,0.0
2018-08-15,6144,14.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
2018-08-16,6144,2.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
2018-08-17,6144,5.0,9.6,9.6,9.32,9.32,0.0,0.0,0.0
2018-08-21,6144,5.0,9.85,9.85,9.85,9.85,0.0,0.0,0.0
2018-08-24,6144,5.0,9.52,9.52,9.52,9.52,0.0,0.0,0.0
2018-08-29,6144,5.0,9.3,9.3,9.01,9.01,0.0,0.0,0.0
2018-08-30,6144,2.0,9.49,9.5,9.49,9.5,0.0,0.0,0.0
2018-09-13,6144,1.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2018-09-14,6144,3.0,10.6,10.6,9.87,10.55,0.0,0.0,0.0
2018-09-20,6144,1.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2018-10-05,6144,18.0,9.38,9.43,9.37,9.37,0.0,0.0,0.0
2018-10-08,6144,18.0,9.37,9.37,9.11,9.11,0.0,0.0,0.0
2018-10-11,6144,1.0,9.11,9.11,9.11,9.11,0.0,0.0,0.0
2018-10-16,6144,6.0,9.02,9.88,9.02,9.88,0.0,0.0,0.0
2018-10-17,6144,1.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2018-10-18,6144,2.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2018-10-19,6144,1.0,9.39,9.39,9.39,9.39,0.0,0.0,0.0
2018-10-22,6144,2.0,9.15,9.74,9.15,9.74,0.0,0.0,0.0
2018-10-23,6144,5.0,9.1,9.38,9.0,9.0,0.0,0.0,0.0
2018-10-25,6144,17.0,9.0,9.0,8.12,8.9,0.0,0.0,0.0
2018-10-29,6144,1.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2018-10-30,6144,5.0,8.15,8.35,8.15,8.35,0.0,0.0,0.0
2018-10-31,6144,10.0,8.11,8.9,8.01,8.9,0.0,0.0,0.0
2018-11-01,6144,24.0,8.34,8.64,8.05,8.39,0.0,0.0,0.0
2018-11-02,6144,2.0,8.15,8.27,8.15,8.27,0.0,0.0,0.0
2018-11-06,6144,2.0,8.0,8.19,8.0,8.19,0.0,0.0,0.0
2018-11-07,6144,3.0,8.32,8.32,7.98,8.21,0.0,0.0,0.0
2018-11-09,6144,9.0,7.81,8.18,7.8,8.08,0.0,0.0,0.0
2018-11-12,6144,4.0,8.17,8.17,7.52,8.17,0.0,0.0,0.0
2018-11-14,6144,1.0,8.17,8.17,8.17,8.17,0.0,0.0,0.0
2018-11-22,6144,10.0,8.5,8.75,8.0,8.47,0.0,0.0,0.0
2018-11-23,6144,23.0,8.68,8.68,8.0,8.0,5.0,0.0,0.0
2018-11-26,6144,4.0,7.31,8.13,7.31,8.13,0.0,0.0,0.0
2018-11-27,6144,18.0,8.29,8.88,7.56,8.25,0.0,0.0,0.0
2018-11-28,6144,5.0,7.71,8.07,7.71,8.06,0.0,0.0,0.0
2018-11-29,6144,8.0,7.75,8.37,7.74,8.37,0.0,0.0,0.0
2018-11-30,6144,45.0,7.73,8.69,7.73,7.83,-1.0,0.0,0.0
2018-12-03,6144,9.0,7.9,8.05,7.66,8.05,0.0,0.0,0.0
2018-12-04,6144,46.0,8.14,8.28,7.25,8.15,0.0,0.0,0.0
2018-12-05,6144,33.0,8.12,8.12,7.45,7.72,-4.0,0.0,0.0
2018-12-06,6144,19.0,7.69,7.7,7.31,7.51,1.0,0.0,0.0
2018-12-07,6144,38.0,7.17,8.26,7.17,7.8,-1.0,0.0,0.0
2018-12-10,6144,25.0,7.51,8.09,7.31,7.31,0.0,0.0,0.0
2018-12-11,6144,4.0,7.31,7.55,7.3,7.55,0.0,0.0,0.0
2018-12-13,6144,73.0,7.46,7.5,6.96,7.28,0.0,0.0,0.0
2018-12-14,6144,44.0,6.81,7.2,6.61,6.91,0.0,0.0,0.0
2018-12-17,6144,21.0,6.8,6.8,6.41,6.63,0.0,0.0,0.0
2018-12-18,6144,53.0,6.63,7.09,6.63,6.98,0.0,0.0,0.0
2018-12-19,6144,147.0,7.0,7.67,7.0,7.66,0.0,0.0,0.0
2018-12-20,6144,69.0,7.59,8.38,7.13,8.18,0.0,0.0,0.0
2018-12-21,6144,107.0,7.98,8.19,7.4,8.1,3.0,0.0,0.0
2018-12-22,6144,124.0,7.84,8.91,7.8,8.91,0.0,0.0,0.0
2018-12-24,6144,116.0,8.92,9.78,8.23,9.69,2.0,0.0,0.0
2018-12-25,6144,53.0,9.69,9.95,8.73,8.73,0.0,0.0,0.0
2018-12-26,6144,97.0,8.29,9.6,8.29,9.6,-3.0,0.0,0.0
2018-12-27,6144,93.0,9.6,9.71,8.64,9.64,2.0,0.0,0.0
2018-12-28,6144,24.0,9.37,9.54,9.3,9.54,0.0,0.0,0.0
2019-01-02,6144,11.0,9.53,9.65,9.51,9.61,0.0,0.0,0.0
2019-01-03,6144,56.0,10.25,10.25,8.8,9.98,0.0,0.0,0.0
2019-01-04,6144,34.0,9.05,9.26,8.99,8.99,0.0,0.0,0.0
2019-01-07,6144,3.0,8.98,9.2,8.98,9.2,0.0,0.0,0.0
2019-01-08,6144,3.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
2019-01-09,6144,724.0,9.0,9.97,9.0,9.5,-3.0,0.0,0.0
2019-01-10,6144,538.0,9.94,9.94,9.6,9.6,-1.0,0.0,0.0
2019-01-11,6144,551.0,9.89,9.89,9.6,9.88,0.0,0.0,0.0
2019-01-14,6144,411.0,9.64,9.75,9.64,9.75,0.0,0.0,0.0
2019-01-15,6144,505.0,9.78,9.92,9.43,9.43,0.0,0.0,0.0
2019-01-16,6144,412.0,8.82,9.65,8.82,9.21,0.0,0.0,0.0
2019-01-17,6144,396.0,9.25,10.1,9.25,9.29,0.0,0.0,0.0
2019-01-18,6144,459.0,9.62,9.62,9.62,9.62,0.0,0.0,0.0
2019-01-21,6144,463.0,9.7,9.7,9.6,9.6,0.0,0.0,0.0
2019-01-22,6144,435.0,9.14,9.71,9.14,9.6,0.0,0.0,0.0
2019-01-23,6144,453.0,9.67,9.73,9.28,9.42,0.0,0.0,0.0
2019-01-24,6144,429.0,9.14,9.7,9.14,9.7,4.0,0.0,0.0
2019-01-25,6144,529.0,9.3,9.75,9.3,9.36,1.0,0.0,0.0
2019-01-28,6144,406.0,9.65,9.65,9.65,9.65,0.0,0.0,0.0
2019-01-29,6144,26.0,8.71,9.65,8.71,9.15,-2.0,0.0,0.0
2019-01-30,6144,50.0,9.36,9.84,8.81,9.8,9.0,0.0,0.0
2019-02-11,6144,17.0,9.51,9.99,9.5,9.92,0.0,0.0,0.0
2019-02-12,6144,41.0,9.95,10.9,9.17,10.9,0.0,0.0,0.0
2019-02-13,6144,86.0,10.9,10.9,10.1,10.5,0.0,0.0,0.0
2019-02-14,6144,117.0,10.05,11.55,10.05,11.55,-10.0,0.0,0.0
2019-02-15,6144,88.0,12.4,12.4,10.95,11.6,3.0,0.0,0.0
2019-02-18,6144,69.0,11.0,11.25,10.65,11.25,11.0,0.0,0.0
2019-02-19,6144,34.0,11.1,11.15,10.45,10.5,5.0,0.0,0.0
2019-02-20,6144,53.0,10.45,10.75,9.91,10.75,0.0,0.0,0.0
2019-02-21,6144,16.0,10.95,10.95,10.9,10.9,0.0,0.0,0.0
2019-02-22,6144,9.0,11.3,11.35,10.55,10.55,-1.0,0.0,0.0
2019-02-25,6144,33.0,10.5,10.55,9.93,10.55,2.0,0.0,0.0
2019-02-26,6144,36.0,10.45,10.5,9.92,10.0,-8.0,0.0,0.0
2019-02-27,6144,1.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2019-03-04,6144,29.0,10.1,10.15,9.41,9.86,0.0,0.0,0.0
2019-03-05,6144,159.0,9.89,10.8,9.89,10.8,0.0,0.0,0.0
2019-03-06,6144,34.0,11.5,11.5,10.65,10.65,-6.0,0.0,0.0
2019-03-07,6144,16.0,10.55,10.55,10.05,10.05,2.0,0.0,0.0
2019-03-08,6144,34.0,9.8,10.3,9.59,10.15,1.0,0.0,0.0
2019-03-11,6144,5.0,9.77,10.15,9.77,10.15,0.0,0.0,0.0
2019-03-12,6144,8.0,10.3,10.3,9.15,10.2,0.0,0.0,0.0
2019-03-13,6144,16.0,10.2,10.2,9.8,9.99,0.0,0.0,0.0
2019-03-14,6144,10.0,9.66,9.95,9.52,9.89,0.0,0.0,0.0
2019-03-15,6144,11.0,9.85,9.85,9.83,9.83,0.0,0.0,0.0
2019-03-18,6144,9.0,9.51,9.84,9.51,9.83,0.0,0.0,0.0
2019-03-20,6144,2.0,9.54,9.83,9.54,9.83,0.0,0.0,0.0
2019-03-21,6144,3.0,9.99,9.99,9.99,9.99,0.0,0.0,0.0
2019-03-25,6144,18.0,9.2,9.68,9.03,9.68,0.0,0.0,0.0
2019-03-26,6144,6.0,9.22,9.64,9.22,9.4,0.0,0.0,0.0
2019-03-27,6144,12.0,9.58,9.75,8.92,9.75,0.0,0.0,0.0
2019-03-28,6144,18.0,9.75,9.76,9.13,9.66,0.0,0.0,0.0
2019-03-29,6144,21.0,9.64,9.99,9.21,9.94,0.0,0.0,0.0
2019-04-01,6144,9.0,9.61,9.61,9.31,9.52,0.0,0.0,0.0
2019-04-02,6144,5.0,9.62,9.63,9.57,9.6,0.0,0.0,0.0
2019-04-03,6144,12.0,9.75,9.88,9.33,9.88,0.0,0.0,0.0
2019-04-09,6144,2.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2019-04-10,6144,2.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2019-04-11,6144,17.0,9.99,9.99,9.52,9.88,-9.0,0.0,0.0
2019-04-12,6144,28.0,9.26,9.4,9.26,9.36,1.0,0.0,0.0
2019-04-15,6144,11.0,9.36,9.84,9.33,9.33,0.0,0.0,0.0
2019-04-16,6144,23.0,9.71,9.71,8.91,9.59,-1.0,0.0,0.0
2019-04-17,6144,40.0,9.5,10.2,9.49,9.97,0.0,0.0,0.0
2019-04-18,6144,15.0,9.31,9.96,9.31,9.89,0.0,0.0,0.0
2019-04-19,6144,11.0,10.4,10.4,9.36,9.86,0.0,0.0,0.0
2019-04-22,6144,3.0,9.77,9.78,9.77,9.78,0.0,0.0,0.0
2019-04-23,6144,2.0,9.68,9.68,9.68,9.68,0.0,0.0,0.0
2019-04-24,6144,21.0,9.26,9.41,9.11,9.39,0.0,0.0,0.0
2019-04-25,6144,17.0,8.72,9.35,8.72,9.27,0.0,0.0,0.0
2019-04-26,6144,5.0,8.81,9.17,8.81,9.17,0.0,0.0,0.0
2019-04-29,6144,10.0,9.15,9.16,9.15,9.16,0.0,0.0,0.0
2019-04-30,6144,5.0,9.16,9.43,8.91,9.18,0.0,0.0,0.0
2019-05-02,6144,20.0,9.38,9.38,8.36,9.08,0.0,0.0,0.0
2019-05-03,6144,7.0,9.17,9.18,8.65,9.08,0.0,0.0,0.0
2019-05-06,6144,16.0,8.66,9.2,8.66,9.08,0.0,0.0,0.0
2019-05-07,6144,17.0,8.66,9.04,8.66,8.99,0.0,0.0,0.0
2019-05-08,6144,11.0,8.68,8.93,8.23,8.93,0.0,0.0,0.0
2019-05-09,6144,17.0,8.79,9.56,8.79,9.16,0.0,0.0,0.0
2019-05-10,6144,5.0,10.05,10.05,9.97,9.97,0.0,0.0,0.0
2019-05-13,6144,26.0,9.18,9.89,8.98,9.89,4.0,0.0,0.0
2019-05-14,6144,17.0,8.94,9.67,8.94,9.67,0.0,0.0,0.0
2019-05-15,6144,18.0,9.48,9.48,8.76,9.24,0.0,0.0,0.0
2019-05-16,6144,19.0,8.77,9.08,8.77,8.99,0.0,0.0,0.0
2019-05-17,6144,5.0,8.71,8.89,8.71,8.89,0.0,0.0,0.0
2019-05-20,6144,5.0,8.8,9.05,8.43,8.43,0.0,0.0,0.0
2019-05-21,6144,3.0,8.48,8.86,8.48,8.86,0.0,0.0,0.0
2019-05-22,6144,7.0,8.34,9.19,8.34,9.16,0.0,0.0,0.0
2019-05-23,6144,4.0,8.77,9.13,8.77,9.13,0.0,0.0,0.0
2019-05-24,6144,13.0,8.66,9.09,8.65,8.99,0.0,0.0,0.0
2019-05-27,6144,16.0,8.7,8.85,8.16,8.85,0.0,0.0,0.0
2019-05-28,6144,9.0,8.75,8.85,8.37,8.82,0.0,0.0,0.0
2019-05-29,6144,16.0,8.48,8.79,8.38,8.52,0.0,0.0,0.0
2019-05-30,6144,13.0,8.5,9.2,8.39,9.1,0.0,0.0,0.0
2019-05-31,6144,28.0,9.1,9.1,8.55,9.06,0.0,0.0,0.0
2019-06-03,6144,1.0,8.89,8.89,8.89,8.89,0.0,0.0,0.0
2019-06-04,6144,39.0,9.25,9.49,8.47,9.14,3.0,0.0,0.0
2019-06-05,6144,27.0,9.09,9.75,8.9,9.69,-1.0,0.0,0.0
2019-06-06,6144,14.0,9.11,9.69,9.0,9.69,3.0,0.0,0.0
2019-06-10,6144,2.0,9.01,9.47,9.01,9.47,0.0,0.0,0.0
2019-06-11,6144,49.0,8.89,9.89,8.64,9.79,0.0,0.0,0.0
2019-06-12,6144,21.0,8.86,9.48,8.82,9.47,0.0,0.0,0.0
2019-06-13,6144,18.0,8.67,9.82,8.67,9.82,-1.0,0.0,0.0
2019-06-14,6144,34.0,9.02,9.41,8.84,8.9,0.0,0.0,0.0
2019-06-17,6144,16.0,9.2,9.2,8.84,8.84,0.0,0.0,0.0
2019-06-18,6144,16.0,8.99,9.2,8.95,9.11,0.0,0.0,0.0
2019-06-19,6144,45.0,9.32,9.64,8.64,9.42,-1.0,0.0,0.0
2019-06-20,6144,34.0,9.27,9.27,8.62,8.8,0.0,0.0,0.0
2019-06-21,6144,40.0,8.8,8.96,8.63,8.8,0.0,0.0,0.0
2019-06-24,6144,2.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2019-06-25,6144,2.0,8.97,8.97,8.95,8.95,0.0,0.0,0.0
2019-06-26,6144,19.0,8.72,8.88,8.52,8.75,0.0,0.0,0.0
2019-07-01,6144,18.0,8.2,8.68,8.08,8.41,0.0,0.0,0.0
2019-07-02,6144,4.0,8.32,8.57,8.32,8.57,0.0,0.0,0.0
2019-07-03,6144,1.0,8.68,8.68,8.68,8.68,0.0,0.0,0.0
2019-07-04,6144,1.0,8.84,8.84,8.84,8.84,0.0,0.0,0.0
2019-07-08,6144,5.0,8.31,8.78,8.31,8.67,0.0,0.0,0.0
2019-07-11,6144,2.0,8.82,8.82,8.82,8.82,0.0,0.0,0.0
2019-07-12,6144,2.0,8.7,8.79,8.7,8.79,0.0,0.0,0.0
2019-07-15,6144,5.0,8.77,8.77,8.32,8.74,-1.0,0.0,0.0
2019-07-16,6144,7.0,8.3,8.53,8.3,8.53,0.0,0.0,0.0
2019-07-17,6144,2.0,8.39,8.51,8.39,8.51,0.0,0.0,0.0
2019-07-18,6144,3.0,8.3,8.49,8.3,8.49,0.0,0.0,0.0
2019-07-19,6144,1.0,8.64,8.64,8.64,8.64,0.0,0.0,0.0
2019-07-23,6144,11.0,8.1,8.59,8.01,8.59,0.0,0.0,0.0
2019-07-24,6144,4.0,8.4,8.4,8.35,8.35,0.0,0.0,0.0
2019-07-25,6144,8.0,8.99,8.99,8.27,8.52,0.0,0.0,0.0
2019-07-26,6144,25.0,8.5,8.5,8.04,8.27,-5.0,0.0,0.0
2019-07-29,6144,24.0,8.04,8.46,8.04,8.33,-3.0,0.0,0.0
2019-08-02,6144,2.0,8.1,8.27,8.1,8.27,0.0,0.0,0.0
2019-08-06,6144,1.0,8.26,8.26,8.26,8.26,0.0,0.0,0.0
2019-08-12,6144,1.0,8.26,8.26,8.26,8.26,0.0,0.0,0.0
2019-08-13,6144,2.0,7.82,8.2,7.82,8.2,0.0,0.0,0.0
2019-08-14,6144,4.0,8.49,8.49,8.0,8.24,1.0,0.0,0.0
2019-08-16,6144,7.0,7.77,8.41,7.77,8.41,0.0,0.0,0.0
2019-08-19,6144,19.0,7.91,8.61,7.91,8.49,0.0,0.0,0.0
2019-08-21,6144,3.0,8.1,8.35,8.1,8.35,0.0,0.0,0.0
2019-08-23,6144,2.0,8.06,8.24,8.06,8.24,0.0,0.0,0.0
2019-08-27,6144,9.0,8.01,8.25,8.01,8.25,0.0,0.0,0.0
2019-08-28,6144,13.0,8.25,8.25,7.9,8.2,0.0,0.0,0.0
2019-08-29,6144,3.0,8.05,8.11,8.05,8.11,0.0,0.0,0.0
2019-08-30,6144,5.0,8.29,8.29,8.0,8.18,0.0,0.0,0.0
2019-09-03,6144,7.0,8.0,8.59,8.0,8.59,0.0,0.0,0.0
2019-09-09,6144,11.0,8.06,8.5,8.06,8.5,0.0,0.0,0.0
2019-09-10,6144,4.0,8.07,8.44,8.07,8.44,0.0,0.0,0.0
2019-09-11,6144,13.0,8.09,8.57,8.09,8.41,0.0,0.0,0.0
2019-09-12,6144,1.0,8.48,8.48,8.48,8.48,0.0,0.0,0.0
2019-09-17,6144,2.0,8.09,8.37,8.09,8.37,0.0,0.0,0.0
2019-09-18,6144,5.0,8.11,8.39,8.01,8.37,0.0,0.0,0.0
2019-09-19,6144,6.0,8.05,8.31,8.05,8.29,0.0,0.0,0.0
2019-09-20,6144,4.0,8.39,8.39,8.1,8.24,0.0,0.0,0.0
2019-09-23,6144,3.0,8.01,8.24,8.01,8.24,0.0,0.0,0.0
2019-09-24,6144,15.0,8.01,8.18,8.0,8.08,0.0,0.0,0.0
2019-09-25,6144,7.0,8.19,8.19,8.0,8.18,0.0,0.0,0.0
2019-09-26,6144,11.0,8.09,8.17,7.78,8.16,0.0,0.0,0.0
2019-10-01,6144,8.0,7.97,8.25,7.97,8.18,1.0,0.0,0.0
2019-10-02,6144,3.0,7.9,8.13,7.9,8.13,0.0,0.0,0.0
2019-10-03,6144,7.0,7.91,8.09,7.9,8.09,0.0,0.0,0.0
2019-10-08,6144,3.0,8.0,8.24,8.0,8.24,0.0,0.0,0.0
2019-10-09,6144,8.0,7.92,8.16,7.9,8.16,0.0,0.0,0.0
2019-10-14,6144,9.0,7.9,8.13,7.8,8.1,1.0,0.0,0.0
2019-10-16,6144,5.0,7.8,7.93,7.8,7.93,0.0,0.0,0.0
2019-10-21,6144,1.0,8.16,8.16,8.16,8.16,0.0,0.0,0.0
2019-10-23,6144,3.0,7.92,7.93,7.92,7.93,0.0,0.0,0.0
2019-10-24,6144,1.0,8.18,8.18,8.18,8.18,0.0,0.0,0.0
2019-10-25,6144,4.0,8.14,8.14,8.0,8.14,0.0,0.0,0.0
2019-10-28,6144,1.0,7.85,7.85,7.85,7.85,0.0,0.0,0.0
2019-10-29,6144,1.0,8.04,8.04,8.04,8.04,0.0,0.0,0.0
2019-10-30,6144,1.0,8.06,8.06,8.06,8.06,0.0,0.0,0.0
2019-10-31,6144,4.0,8.06,8.06,8.06,8.06,0.0,0.0,0.0
2019-11-01,6144,1.0,8.05,8.05,8.05,8.05,0.0,0.0,0.0
2019-11-04,6144,3.0,8.02,8.02,7.71,7.96,0.0,0.0,0.0
2019-11-05,6144,1.0,8.18,8.18,8.18,8.18,0.0,0.0,0.0
2019-11-06,6144,1.0,8.08,8.08,8.08,8.08,0.0,0.0,0.0
2019-11-07,6144,1.0,8.06,8.06,8.06,8.06,0.0,0.0,0.0
2019-11-08,6144,1.0,8.06,8.06,8.06,8.06,0.0,0.0,0.0
2019-11-11,6144,1.0,8.06,8.06,8.06,8.06,0.0,0.0,0.0
2019-11-15,6144,20.0,8.18,8.2,8.18,8.18,0.0,0.0,0.0
2019-11-21,6144,24.0,7.63,7.72,7.41,7.72,0.0,0.0,0.0
2019-11-22,6144,120.0,7.58,7.95,7.46,7.74,-109.0,0.0,0.0
2019-11-25,6144,127.0,7.78,8.0,7.77,7.95,-119.0,0.0,0.0
2019-11-26,6144,106.0,8.07,8.07,7.65,7.98,-100.0,0.0,0.0
2019-11-27,6144,169.0,7.98,7.98,7.8,7.98,-159.0,0.0,0.0
2019-11-28,6144,154.0,7.95,7.95,7.54,7.95,-150.0,0.0,0.0
2019-11-29,6144,104.0,8.27,8.27,7.95,8.0,-100.0,0.0,0.0
2019-12-02,6144,342.0,8.17,8.77,8.01,8.13,-279.51,0.0,0.0
2019-12-03,6144,20.0,7.89,8.08,7.87,8.08,0.0,0.0,0.0
2019-12-04,6144,10.0,7.8,8.05,7.7,8.0,0.0,0.0,0.0
2019-12-05,6144,8.0,8.39,8.39,7.83,8.03,0.0,0.0,0.0
2019-12-06,6144,19.0,8.0,8.0,7.53,7.85,-1.0,0.0,0.0
2019-12-09,6144,9.0,7.56,7.85,7.41,7.76,0.0,0.0,0.0
2019-12-10,6144,3.0,7.62,7.79,7.62,7.79,0.0,0.0,0.0
2019-12-11,6144,17.0,7.52,7.75,7.4,7.75,0.0,0.0,0.0
2019-12-12,6144,21.0,7.56,7.84,7.45,7.69,0.0,0.0,0.0
2019-12-13,6144,20.0,7.49,7.66,7.42,7.58,0.0,0.0,0.0
2019-12-16,6144,8.0,7.42,7.58,7.31,7.57,0.0,0.0,0.0
2019-12-18,6144,3.0,7.5,7.67,7.5,7.67,0.0,0.0,0.0
