Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,5392,4433.0,55.0,56.9,53.0,53.0,-12.0,110.0,440.0
2017-05-08,5392,1202.0,52.3,52.9,50.7,51.3,86.0,193.0,2.0
2017-05-09,5392,741.0,51.3,51.8,49.65,51.0,53.0,4.0,-135.0
2017-05-10,5392,593.0,51.4,53.0,51.2,52.6,74.28,10.0,-181.0
2017-05-11,5392,547.0,52.6,53.0,51.0,52.0,55.0,48.0,7.0
2017-05-12,5392,271.0,52.0,52.4,51.3,51.6,27.0,13.0,-28.0
2017-05-15,5392,476.0,51.6,52.8,51.6,52.6,92.0,3.0,-65.0
2017-05-16,5392,384.0,53.0,53.1,52.0,52.0,76.0,36.0,-19.0
2017-05-17,5392,2472.0,52.4,55.0,52.0,53.9,191.0,312.0,389.0
2017-05-18,5392,1007.0,53.5,54.6,52.0,53.2,90.0,229.0,23.0
2017-05-19,5392,1494.0,53.4,55.5,53.2,53.9,101.0,190.0,274.0
2017-05-22,5392,600.0,54.4,54.6,53.7,54.2,115.0,133.0,-30.0
2017-05-23,5392,1136.0,54.2,55.2,53.8,54.4,259.0,45.0,-148.0
2017-05-24,5392,1251.0,54.6,56.1,54.3,55.1,64.0,43.0,106.0
2017-05-25,5392,553.0,55.2,55.6,54.7,54.7,35.0,117.0,16.0
2017-05-26,5392,473.0,54.7,55.0,53.2,53.4,29.0,98.0,-63.0
2017-05-31,5392,387.0,53.4,54.5,52.8,53.9,81.9,62.0,8.0
2017-06-01,5392,332.0,54.1,55.2,53.6,54.4,18.0,40.0,33.0
2017-06-02,5392,884.0,54.7,55.7,54.1,55.7,59.0,89.0,-4.0
2017-06-03,5392,2572.0,55.9,58.2,55.4,56.4,0.0,48.0,43.0
2017-06-05,5392,1065.0,57.3,57.8,55.3,55.3,-14.0,189.0,26.0
2017-06-06,5392,671.0,55.3,56.8,55.0,56.0,19.0,16.0,-16.0
2017-06-07,5392,876.0,56.0,57.3,55.0,55.0,-36.0,204.0,28.0
2017-06-08,5392,452.0,55.3,55.5,54.5,54.5,16.0,49.0,13.0
2017-06-09,5392,362.0,54.7,55.3,54.0,54.0,3.0,22.0,-29.0
2017-06-12,5392,545.0,54.0,54.0,52.5,52.9,-2.0,51.0,-94.0
2017-06-13,5392,427.0,53.5,54.0,53.0,53.7,-12.0,8.0,-3.0
2017-06-14,5392,538.0,53.5,53.7,51.9,52.9,27.0,47.0,-28.0
2017-06-15,5392,197.0,52.9,52.9,52.1,52.6,6.0,14.0,-11.0
2017-06-16,5392,224.0,52.7,53.7,52.4,53.6,9.0,16.0,-5.0
2017-06-19,5392,313.0,53.6,54.3,53.0,53.0,-8.0,71.0,-20.0
2017-06-20,5392,231.0,53.5,53.6,52.5,52.7,6.0,35.0,5.0
2017-06-21,5392,182.0,52.7,53.6,52.6,53.2,9.9,4.0,-32.0
2017-06-22,5392,232.0,53.2,53.3,52.6,53.2,2.0,18.0,-44.0
2017-06-23,5392,314.0,53.3,53.6,52.7,53.0,-1.0,0.0,-27.0
2017-06-26,5392,126.0,53.2,53.5,52.9,53.4,0.0,0.0,-16.0
2017-06-27,5392,284.0,52.9,53.8,52.8,52.8,5.0,13.0,-23.0
2017-06-28,5392,201.0,53.1,53.6,53.1,53.4,35.0,14.0,-22.0
2017-06-29,5392,184.0,53.6,53.6,52.9,53.4,17.0,27.0,-20.0
2017-06-30,5392,130.0,53.4,53.4,52.8,53.0,-8.0,15.0,-4.0
2017-07-03,5392,1037.0,53.2,56.4,53.2,54.3,14.0,26.0,-104.0
2017-07-04,5392,342.0,54.4,55.1,53.6,53.6,-5.0,108.0,10.0
2017-07-05,5392,142.0,53.8,54.1,53.2,53.4,5.0,35.0,15.0
2017-07-06,5392,228.0,53.8,55.0,53.3,53.8,24.0,15.0,-8.0
2017-07-07,5392,239.0,54.0,54.3,53.1,53.1,20.0,66.0,-21.0
2017-07-10,5392,309.0,53.5,53.5,52.1,52.2,4.0,79.0,-62.0
2017-07-11,5392,423.0,52.2,52.3,50.7,51.2,6.0,76.0,-79.0
2017-07-12,5392,285.0,51.7,51.9,50.6,50.9,17.0,54.0,-27.0
2017-07-13,5392,187.0,50.9,51.3,50.9,51.0,15.0,20.0,-19.0
2017-07-14,5392,507.0,51.0,52.8,51.0,52.5,11.0,15.0,-22.0
2017-07-17,5392,198.0,52.5,53.2,52.2,52.2,-23.0,38.0,0.0
2017-07-18,5392,146.0,52.3,52.3,51.5,51.8,0.0,36.0,-35.0
2017-07-19,5392,319.0,52.3,52.7,51.8,52.3,-10.1,23.0,92.0
2017-07-20,5392,856.0,52.8,54.8,52.8,53.1,1.0,12.0,43.0
2017-07-21,5392,368.0,53.8,54.2,53.3,53.5,46.0,33.0,57.0
2017-07-24,5392,167.0,53.8,53.8,52.9,53.2,35.0,55.0,-21.0
2017-07-25,5392,194.0,53.3,53.6,53.1,53.3,12.0,16.0,11.0
2017-07-26,5392,200.0,53.6,53.8,53.0,53.0,6.0,27.0,-69.0
2017-07-27,5392,254.0,52.4,53.0,52.4,52.5,22.42,28.0,-47.0
2017-07-28,5392,1003.0,52.5,54.6,52.3,53.6,3.0,27.0,177.0
2017-07-31,5392,455.0,53.6,54.7,53.1,53.6,-4.0,66.0,74.0
2017-08-01,5392,255.0,54.0,54.0,53.2,53.2,1.0,50.0,-56.0
2017-08-02,5392,398.0,53.3,53.8,53.0,53.5,31.0,7.0,-5.0
2017-08-03,5392,380.0,53.5,53.9,52.8,52.8,25.0,29.0,46.0
2017-08-04,5392,390.0,53.0,53.6,52.6,53.6,-40.0,25.0,-27.0
2017-08-07,5392,2980.0,54.0,56.9,54.0,55.9,116.0,13.0,321.0
2017-08-08,5392,3687.0,56.1,58.5,55.5,57.5,9.0,352.0,568.0
2017-08-09,5392,1421.0,57.1,57.8,56.2,56.2,95.0,359.0,92.0
2017-08-10,5392,1323.0,56.5,57.1,53.9,54.0,15.0,66.0,-86.0
2017-08-11,5392,776.0,54.0,55.6,54.0,54.7,17.0,47.0,-19.0
2017-08-14,5392,1423.0,55.0,55.4,49.35,49.35,-56.0,246.09,-474.0
2017-08-15,5392,1195.0,50.8,50.8,49.65,50.3,-55.0,74.0,37.0
2017-08-16,5392,691.0,48.1,49.6,48.1,49.3,-127.0,102.0,2.0
2017-08-17,5392,400.0,49.3,49.45,48.3,49.0,35.15,41.0,-85.0
2017-08-18,5392,464.0,48.7,48.7,48.0,48.1,-26.95,60.0,-35.0
2017-08-21,5392,395.0,48.05,48.3,47.8,47.8,-38.44,31.0,-26.0
2017-08-22,5392,1422.0,48.4,51.6,48.4,51.0,-77.0,19.0,377.0
2017-08-23,5392,793.0,50.8,52.2,50.5,50.8,-76.0,129.0,156.0
2017-08-24,5392,955.0,51.0,52.4,51.0,51.9,12.0,185.0,114.0
2017-08-25,5392,596.0,52.4,52.9,51.3,51.5,47.0,154.0,25.0
2017-08-28,5392,1502.0,52.4,54.4,52.3,53.1,170.0,87.0,-24.0
2017-08-29,5392,1430.0,53.3,54.4,52.6,53.8,-11.0,287.0,24.0
2017-08-30,5392,909.0,54.3,54.4,52.9,53.0,16.0,327.0,-52.0
2017-08-31,5392,474.0,53.6,53.6,52.5,52.6,66.0,132.0,-18.0
2017-09-01,5392,456.0,53.3,53.5,52.4,52.5,90.0,17.0,-137.0
2017-09-04,5392,418.0,52.5,53.6,52.1,52.2,-14.0,46.0,0.0
2017-09-05,5392,947.0,52.9,54.4,52.3,54.1,13.0,58.0,5.0
2017-09-06,5392,1177.0,54.1,55.2,53.1,54.4,-82.84,154.0,133.0
2017-09-07,5392,1576.0,55.8,55.8,52.4,52.4,-89.0,220.0,107.0
2017-09-08,5392,478.0,53.1,53.5,52.5,52.9,63.0,114.0,-3.0
2017-09-11,5392,493.0,53.9,54.0,52.1,52.1,-16.0,63.0,-2.0
2017-09-12,5392,429.0,52.4,52.7,51.3,51.4,-2.0,56.0,5.0
2017-09-13,5392,419.0,51.8,51.8,50.1,50.8,46.0,29.0,-45.0
2017-09-14,5392,453.0,51.4,51.5,50.5,51.1,6.0,26.0,-216.0
2017-09-15,5392,504.0,51.2,51.2,50.3,50.5,-7.0,29.0,-175.0
2017-09-18,5392,155.0,50.5,51.1,50.5,50.9,-21.0,11.0,8.0
2017-09-19,5392,402.0,51.1,52.0,50.5,50.8,-72.0,56.0,-4.0
2017-09-20,5392,490.0,50.8,50.8,49.85,50.0,-77.07,26.0,-20.0
2017-09-21,5392,3205.0,50.9,54.3,50.8,53.3,-160.11,114.0,326.0
2017-09-22,5392,2376.0,53.8,54.2,52.2,52.2,-156.51,156.0,-2.0
2017-09-25,5392,1052.0,52.6,52.6,50.1,50.1,-27.0,99.0,-290.0
2017-09-26,5392,641.0,50.2,50.9,49.0,49.0,-48.0,82.0,-31.0
2017-09-27,5392,376.0,49.55,50.0,49.3,49.4,-45.0,27.0,30.0
2017-09-28,5392,242.0,49.8,50.0,49.1,49.1,-13.0,9.0,42.0
2017-09-29,5392,266.0,49.3,49.6,48.3,48.75,-13.0,37.0,-20.0
2017-09-30,5392,152.0,49.0,49.5,49.0,49.25,0.0,13.0,-13.0
2017-10-02,5392,531.0,49.25,51.0,49.25,50.7,0.0,42.0,90.0
2017-10-03,5392,304.0,50.8,50.9,49.85,50.5,-16.0,29.0,40.0
2017-10-05,5392,653.0,50.9,51.5,50.5,50.6,-60.0,11.0,86.0
2017-10-06,5392,252.0,51.1,51.1,50.4,50.5,-5.0,34.0,41.0
2017-10-11,5392,775.0,49.9,50.3,48.6,48.8,6.0,69.0,-268.0
2017-10-12,5392,183.0,49.1,49.5,48.65,48.8,1.0,20.0,-28.0
2017-10-13,5392,280.0,49.0,49.45,48.75,49.0,-16.0,7.0,4.0
2017-10-16,5392,332.0,49.5,50.0,49.15,49.35,-26.0,4.0,9.0
2017-10-17,5392,208.0,49.25,49.25,48.65,48.7,-14.0,32.35,2.0
2017-10-18,5392,216.0,49.35,49.35,48.4,48.9,-13.0,15.0,-6.0
2017-10-19,5392,234.0,49.3,49.65,49.05,49.45,9.0,4.0,-8.0
2017-10-20,5392,235.0,49.5,49.8,49.0,49.6,2.0,6.0,-41.0
2017-10-23,5392,250.0,49.85,50.3,49.6,50.0,-11.0,6.0,-16.0
2017-10-24,5392,304.0,50.0,50.3,49.6,49.9,-1.83,7.0,-39.0
2017-10-25,5392,1048.0,50.1,51.7,50.1,50.7,-69.0,26.0,37.0
2017-10-26,5392,324.0,51.1,51.1,50.1,50.1,-3.0,99.0,-28.0
2017-10-27,5392,283.0,50.2,50.5,49.25,49.25,-38.0,14.0,10.0
2017-10-30,5392,272.0,49.45,50.5,48.9,49.05,1.0,13.0,-62.0
2017-10-31,5392,206.0,49.05,50.0,48.9,49.6,-13.0,17.0,-13.0
2017-11-01,5392,98.0,49.5,49.75,49.1,49.1,10.0,6.0,3.0
2017-11-02,5392,1091.0,49.15,51.1,49.1,50.4,20.0,57.0,3.0
2017-11-03,5392,2367.0,51.3,53.3,50.8,51.6,-78.0,280.0,410.0
2017-11-06,5392,796.0,51.6,52.3,50.3,51.5,2.0,325.0,67.0
2017-11-07,5392,1003.0,51.9,52.6,51.3,51.8,-46.0,319.0,304.0
2017-11-08,5392,1703.0,51.7,52.6,50.5,52.2,-29.0,231.0,360.0
2017-11-09,5392,902.0,52.6,52.6,51.1,51.2,16.0,156.74,126.0
2017-11-10,5392,1825.0,51.0,52.8,50.3,52.5,57.0,139.14,90.0
2017-11-13,5392,3717.0,53.2,54.1,52.8,53.2,-96.0,161.0,397.0
2017-11-14,5392,984.0,53.3,53.6,51.7,51.7,-5.0,138.0,-107.0
2017-11-15,5392,6038.0,51.9,55.4,51.7,54.2,421.0,150.0,757.0
2017-11-16,5392,6559.0,54.6,57.2,54.5,55.1,-470.0,208.0,709.0
2017-11-17,5392,3925.0,56.0,56.5,55.2,56.5,46.0,281.0,293.0
2017-11-20,5392,3997.0,57.4,57.8,56.0,56.0,-24.0,158.0,-109.0
2017-11-21,5392,1877.0,55.8,56.8,55.4,55.4,-28.0,63.0,48.0
2017-11-22,5392,1878.0,55.7,56.3,54.5,54.5,73.0,49.0,42.0
2017-11-23,5392,1522.0,54.5,55.7,54.5,55.7,47.0,27.0,260.0
2017-11-24,5392,8617.0,56.5,60.0,56.3,59.0,-153.12,149.0,1204.0
2017-11-27,5392,3278.0,58.8,59.0,56.1,56.3,-27.02,461.0,-72.0
2017-11-28,5392,1273.0,56.9,57.2,55.8,56.5,34.0,73.0,-79.0
2017-11-29,5392,1386.0,57.1,57.5,56.0,56.2,93.0,20.0,-188.0
2017-11-30,5392,1463.0,55.6,56.6,55.0,55.1,19.63,23.0,50.0
2017-12-01,5392,1952.0,55.6,55.6,52.0,54.5,210.0,91.0,22.0
2017-12-04,5392,777.0,54.8,55.0,53.2,53.2,-39.0,20.0,-203.0
2017-12-05,5392,860.0,53.3,54.1,52.5,52.5,-3.0,90.0,-46.0
2017-12-06,5392,3712.0,54.5,56.2,54.0,55.2,-89.0,48.0,71.0
2017-12-07,5392,2152.0,55.7,56.5,54.9,55.1,-39.0,123.0,6.0
2017-12-08,5392,1290.0,55.4,56.0,53.8,54.8,-5.0,64.0,54.0
2017-12-11,5392,1990.0,55.5,56.5,55.2,56.1,-84.0,15.0,-79.0
2017-12-12,5392,9753.0,56.8,60.1,56.4,58.6,-86.0,175.0,1365.0
2017-12-13,5392,13436.0,59.6,61.1,58.1,60.8,-109.0,402.0,79.0
2017-12-14,5392,14361.0,63.5,64.0,59.1,59.3,34.2,375.0,-33.0
2017-12-15,5392,4013.0,58.8,60.1,58.8,59.5,58.0,201.0,-95.0
2017-12-18,5392,2418.0,60.0,60.5,59.5,59.7,-142.0,56.54,-216.0
2017-12-19,5392,5622.0,60.0,62.0,59.6,59.6,-278.0,79.0,-369.0
2017-12-20,5392,2802.0,60.0,60.4,58.6,59.0,24.0,368.0,-55.0
2017-12-21,5392,5907.0,59.0,62.2,59.0,61.8,-12.0,36.0,211.0
2017-12-22,5392,14450.0,62.0,65.5,61.5,64.5,-112.0,227.0,577.0
2017-12-25,5392,12071.0,65.8,66.6,63.3,63.5,-376.0,336.0,-319.0
2017-12-26,5392,10591.0,65.3,66.5,63.5,64.0,148.0,282.0,-262.0
2017-12-27,5392,4159.0,64.5,65.6,63.8,64.5,-12.0,288.0,218.0
2017-12-28,5392,4859.0,64.8,65.2,62.5,62.8,14.0,182.0,19.0
2017-12-29,5392,2466.0,63.2,64.5,62.6,63.9,321.0,56.0,-62.0
2018-01-02,5392,7859.0,63.9,66.9,63.1,66.9,-249.56,88.0,501.0
2018-01-03,5392,5987.0,66.2,66.3,64.2,64.5,-528.0,579.0,125.0
2018-01-04,5392,4146.0,64.5,64.5,62.7,62.7,-43.0,160.0,-232.0
2018-01-05,5392,2837.0,62.6,63.6,62.1,62.4,-2.0,64.0,-241.0
2018-01-08,5392,2659.0,63.0,63.8,60.7,60.8,-2.0,163.0,-127.0
2018-01-09,5392,3781.0,60.8,61.7,58.1,59.2,428.0,237.0,-622.0
2018-01-10,5392,1399.0,60.2,60.5,59.3,59.5,-64.0,71.0,56.0
2018-01-11,5392,1023.0,59.6,59.7,58.4,58.6,-139.0,70.0,30.0
2018-01-12,5392,1021.0,59.1,60.3,58.7,59.6,12.0,77.0,61.0
2018-01-15,5392,1024.0,60.3,60.3,58.7,58.8,32.27,-280.0,-51.0
2018-01-16,5392,1032.0,59.0,59.9,58.6,59.1,70.0,-25.0,-5.0
2018-01-17,5392,988.0,59.2,59.8,59.0,59.4,29.0,0.0,-30.0
2018-01-18,5392,2754.0,60.1,61.6,59.6,60.9,17.0,0.0,20.0
2018-01-19,5392,1800.0,61.5,61.8,59.2,59.2,-66.0,-70.0,-81.0
2018-01-22,5392,5387.0,59.0,59.2,55.9,56.0,23.0,-300.0,-987.0
2018-01-23,5392,2836.0,56.4,56.9,54.5,55.3,117.0,-1065.0,184.0
2018-01-24,5392,1659.0,55.4,56.5,54.7,56.5,8.0,-421.0,310.0
2018-01-25,5392,1245.0,56.7,56.8,55.4,55.7,-72.0,-200.0,141.0
2018-01-26,5392,3437.0,55.8,58.9,55.7,58.3,-11.21,-293.0,584.0
2018-01-29,5392,1650.0,58.0,58.8,56.8,56.9,-86.0,-400.0,75.0
2018-01-30,5392,1852.0,56.8,56.9,54.8,55.1,-7.0,-350.0,-410.0
2018-01-31,5392,1707.0,55.6,57.7,55.1,57.1,16.12,0.0,-289.0
2018-02-01,5392,733.0,57.0,57.7,56.2,56.2,-28.0,0.0,-35.0
2018-02-02,5392,468.0,56.2,57.2,56.0,56.0,-41.87,0.0,-27.0
2018-02-05,5392,1272.0,54.9,54.9,53.6,54.4,26.71,0.0,-116.0
2018-02-06,5392,4144.0,53.5,53.5,49.0,49.2,198.0,0.0,-761.0
2018-02-07,5392,1420.0,51.0,51.4,50.3,50.6,179.0,0.0,-11.0
2018-02-08,5392,838.0,51.2,51.8,50.1,50.5,61.95,0.0,-55.0
2018-02-09,5392,1300.0,48.7,50.2,48.0,49.6,247.0,0.0,-248.0
2018-02-12,5392,505.0,50.6,50.7,50.0,50.1,29.0,0.0,-84.0
2018-02-21,5392,674.0,50.9,51.6,50.3,50.9,42.75,0.0,11.0
2018-02-22,5392,922.0,51.0,52.6,51.0,51.8,19.0,0.0,48.0
2018-02-23,5392,531.0,52.0,52.4,51.7,51.9,-57.1,0.0,29.0
2018-02-26,5392,493.0,52.3,52.8,51.6,51.6,-132.0,0.0,55.0
2018-02-27,5392,483.0,52.0,52.2,51.3,51.3,-10.0,0.0,-7.0
2018-03-01,5392,648.0,50.1,51.2,50.1,50.5,6.0,0.0,-17.0
2018-03-02,5392,461.0,50.1,51.2,50.1,50.8,-9.79,0.0,6.0
2018-03-05,5392,1501.0,50.9,53.5,50.9,52.3,-3.0,0.0,188.0
2018-03-06,5392,1104.0,53.5,53.8,52.5,52.6,-121.56,0.0,85.0
2018-03-07,5392,3490.0,53.1,56.8,51.8,53.8,-143.0,-36.0,-52.0
2018-03-08,5392,1068.0,53.6,54.6,53.0,53.1,-102.0,0.0,81.0
2018-03-09,5392,983.0,53.0,53.4,52.0,52.0,-53.0,0.0,-66.0
2018-03-12,5392,473.0,52.6,52.7,51.5,51.8,-28.0,0.0,56.0
2018-03-13,5392,376.0,52.1,52.8,51.9,52.1,17.0,0.0,74.0
2018-03-14,5392,314.0,52.5,52.7,52.0,52.2,-17.0,0.0,60.0
2018-03-15,5392,487.0,52.4,52.5,51.6,51.6,-45.0,0.0,-47.0
2018-03-16,5392,634.0,51.8,52.2,50.9,50.9,36.0,0.0,-188.0
2018-03-19,5392,462.0,51.3,51.7,50.9,51.0,-10.0,0.0,12.0
2018-03-20,5392,571.0,51.1,51.2,50.1,51.2,-13.56,0.0,46.0
2018-03-21,5392,510.0,51.6,51.6,50.7,50.7,-74.0,0.0,75.0
2018-03-22,5392,922.0,51.0,51.2,49.9,49.95,-100.0,0.0,-112.0
2018-03-23,5392,1379.0,48.8,49.2,48.2,49.0,142.0,0.0,-302.0
2018-03-26,5392,987.0,48.65,49.1,48.3,48.5,56.0,0.0,89.0
2018-03-27,5392,1229.0,49.55,51.2,49.35,50.7,-60.0,0.0,28.0
2018-03-28,5392,506.0,50.4,50.5,49.8,49.8,-36.0,0.0,-33.0
2018-03-29,5392,441.0,50.1,50.9,49.85,50.5,-9.0,0.0,-39.0
2018-03-30,5392,562.0,51.0,51.3,50.5,50.5,13.0,0.0,1.0
2018-03-31,5392,266.0,50.7,50.7,49.9,50.7,0.0,0.0,50.0
2018-04-02,5392,569.0,50.3,51.1,49.7,49.8,11.0,0.0,-13.0
2018-04-03,5392,755.0,49.4,49.4,48.55,48.8,13.0,0.0,-50.0
2018-04-09,5392,738.0,48.05,48.65,48.05,48.45,112.0,0.0,68.0
2018-04-10,5392,787.0,48.8,50.7,48.7,49.75,50.0,0.0,-58.0
2018-04-11,5392,624.0,50.3,51.0,49.85,50.0,39.0,0.0,36.0
2018-04-12,5392,1037.0,50.3,51.3,50.0,51.0,146.0,0.0,67.0
2018-04-13,5392,580.0,51.4,51.8,50.4,50.4,-47.0,0.0,41.0
2018-04-16,5392,488.0,51.0,51.0,49.55,49.6,-5.0,0.0,-26.0
2018-04-17,5392,646.0,49.6,49.8,48.55,48.7,5.0,0.0,-146.0
2018-04-18,5392,757.0,50.2,50.3,49.0,49.3,50.0,0.0,59.0
2018-04-19,5392,338.0,49.5,50.5,49.35,49.6,39.0,0.0,-12.0
2018-04-20,5392,512.0,49.4,50.6,49.1,49.5,29.0,0.0,-121.0
2018-04-23,5392,505.0,49.3,49.45,48.25,48.7,-40.0,0.0,-217.0
2018-04-24,5392,826.0,48.85,48.85,46.65,46.8,-82.0,0.0,-197.0
2018-04-25,5392,576.0,46.4,47.7,46.05,46.9,44.0,0.0,-24.0
2018-04-26,5392,422.0,47.25,47.45,46.15,46.2,-78.0,0.0,-25.0
2018-04-27,5392,284.0,46.8,47.3,46.25,46.5,-52.0,0.0,-66.0
2018-04-30,5392,249.0,46.5,47.25,46.5,47.2,23.0,0.0,-21.0
2018-05-02,5392,170.0,47.25,47.9,46.9,47.0,-9.0,0.0,-36.0
2018-05-03,5392,242.0,47.6,47.8,46.6,46.6,-64.0,0.0,17.0
2018-05-04,5392,209.0,46.6,47.25,46.3,47.1,39.0,0.0,-25.0
2018-05-07,5392,215.0,47.15,47.65,47.05,47.05,-33.0,0.0,-18.0
2018-05-08,5392,150.0,47.0,47.65,47.0,47.1,3.0,0.0,-7.0
2018-05-09,5392,339.0,47.25,47.4,46.4,46.65,-31.0,0.0,-36.0
2018-05-10,5392,408.0,46.8,47.4,46.2,46.55,27.0,0.0,-14.0
2018-05-11,5392,483.0,47.25,47.55,47.05,47.4,65.0,0.0,51.0
2018-05-14,5392,541.0,47.55,48.4,47.4,48.0,89.0,0.0,-89.0
2018-05-15,5392,399.0,48.0,48.4,47.1,47.1,-11.0,0.0,36.0
2018-05-16,5392,496.0,46.5,47.35,46.3,46.6,7.0,0.0,92.0
2018-05-17,5392,201.0,46.8,47.0,46.6,46.7,12.0,0.0,29.0
2018-05-18,5392,344.0,46.7,48.0,46.7,47.2,19.0,0.0,-9.0
2018-05-21,5392,536.0,47.55,48.7,47.05,48.1,236.0,0.0,-86.0
2018-05-22,5392,603.0,47.85,48.85,47.85,48.3,96.0,0.0,-11.0
2018-05-23,5392,374.0,48.35,48.95,47.95,48.5,16.0,0.0,1.0
2018-05-24,5392,331.0,48.5,48.95,48.2,48.85,121.0,0.0,-16.0
2018-05-25,5392,253.0,48.85,48.85,48.4,48.4,35.0,0.0,5.0
2018-05-28,5392,1800.0,48.4,51.4,48.1,50.9,268.0,0.0,142.0
2018-05-29,5392,1405.0,51.2,51.8,50.5,50.6,-146.0,0.0,-110.0
2018-05-30,5392,1392.0,51.0,51.9,50.5,51.4,158.0,0.0,87.0
2018-05-31,5392,1183.0,52.0,52.1,50.8,51.1,63.0,0.0,19.0
2018-06-01,5392,3354.0,51.1,54.0,50.9,53.6,267.0,0.0,377.0
2018-06-04,5392,8974.0,58.0,58.8,55.4,55.6,-544.0,0.0,132.0
2018-06-05,5392,2840.0,55.8,56.5,53.6,54.6,139.0,0.0,-135.0
2018-06-06,5392,2906.0,54.8,57.5,54.2,56.5,83.0,0.0,-18.0
2018-06-07,5392,2334.0,56.8,57.4,55.2,56.4,136.0,0.0,-61.0
2018-06-08,5392,2235.0,56.9,57.9,55.5,55.5,148.82,0.0,-34.0
2018-06-11,5392,2291.0,54.8,56.0,53.7,55.5,332.0,0.0,1.0
2018-06-12,5392,1501.0,56.0,56.7,54.9,55.1,-374.0,0.0,64.0
2018-06-13,5392,2316.0,55.2,55.8,52.8,52.8,46.0,0.0,-261.0
2018-06-14,5392,1857.0,52.3,54.4,51.8,53.0,479.0,0.0,-144.0
2018-06-15,5392,836.0,53.8,54.2,52.6,52.6,-42.0,0.0,79.0
2018-06-19,5392,1032.0,52.6,52.6,51.3,51.6,-115.0,0.0,25.0
2018-06-20,5392,961.0,51.2,51.8,50.1,50.3,-127.87,0.0,-115.0
2018-06-21,5392,1110.0,50.5,53.6,50.5,52.3,36.0,0.0,15.0
2018-06-22,5392,805.0,52.8,52.8,50.7,51.0,-87.0,0.0,95.0
2018-06-25,5392,401.0,51.1,51.6,50.6,50.6,-6.0,0.0,18.0
2018-06-26,5392,386.0,50.6,51.2,50.0,50.6,-6.0,0.0,7.0
2018-06-27,5392,293.0,51.0,51.1,50.0,50.1,32.0,0.0,-44.0
2018-06-28,5392,485.0,50.0,50.0,49.15,49.6,0.0,0.0,-22.0
2018-06-29,5392,682.0,50.0,52.0,50.0,51.0,13.0,0.0,47.0
2018-07-02,5392,196.0,51.1,51.5,50.5,50.5,-4.0,0.0,25.0
2018-07-03,5392,482.0,51.0,51.8,49.6,49.9,-3.0,0.0,19.0
2018-07-04,5392,348.0,50.2,50.2,49.6,50.0,9.0,0.0,77.0
2018-07-05,5392,785.0,50.3,51.7,50.0,50.5,-35.0,0.0,90.0
2018-07-06,5392,683.0,51.0,51.8,50.1,50.5,-27.0,0.0,14.0
2018-07-09,5392,317.0,51.0,51.3,50.3,50.4,27.0,0.0,-48.0
2018-07-10,5392,1115.0,51.0,52.2,50.6,51.3,59.0,0.0,114.0
2018-07-11,5392,435.0,51.0,51.3,50.6,50.8,-6.0,0.0,6.0
2018-07-12,5392,398.0,50.9,51.8,50.9,51.5,14.0,0.0,44.0
2018-07-13,5392,931.0,51.6,52.0,50.5,50.8,14.0,0.0,-16.0
2018-07-16,5392,559.0,51.2,51.5,50.8,51.0,135.0,0.0,-71.0
2018-07-17,5392,457.0,51.5,51.9,50.9,51.0,-17.0,0.0,-13.0
2018-07-18,5392,660.0,51.1,51.6,49.85,50.3,89.0,0.0,-32.0
2018-07-19,5392,231.0,50.8,50.9,50.5,50.7,81.0,0.0,-48.0
2018-07-20,5392,365.0,50.9,51.2,50.5,50.7,76.0,0.0,-41.0
2018-07-23,5392,224.0,51.1,51.3,50.2,50.3,-11.0,0.0,25.0
2018-07-24,5392,214.0,50.4,51.0,50.4,50.8,74.0,0.0,-8.0
2018-07-25,5392,580.0,51.1,52.0,51.0,51.6,37.0,0.0,-6.0
2018-07-26,5392,873.0,52.2,52.9,51.9,52.4,41.0,0.0,80.0
2018-07-27,5392,525.0,52.8,52.8,52.0,52.4,162.0,0.0,-138.0
2018-07-30,5392,647.0,52.5,53.1,52.0,52.0,-22.0,0.0,-26.0
2018-07-31,5392,548.0,51.8,52.3,51.2,51.5,116.0,0.0,-233.0
2018-08-01,5392,443.0,51.7,52.3,51.6,52.2,111.0,0.0,-46.0
2018-08-02,5392,490.0,52.4,52.4,51.3,51.3,14.0,0.0,-99.0
2018-08-03,5392,274.0,51.6,52.0,51.5,51.5,27.01,0.0,-2.0
2018-08-06,5392,696.0,52.1,52.6,51.7,52.6,71.0,0.0,-27.0
2018-08-07,5392,720.0,53.0,53.0,52.2,52.5,-82.0,0.0,-69.0
2018-08-08,5392,1512.0,52.6,52.7,51.5,51.9,35.0,0.0,-203.0
2018-08-09,5392,1343.0,46.35,46.8,46.1,46.65,4.0,0.0,35.0
2018-08-10,5392,622.0,46.85,46.85,46.15,46.15,-95.0,0.0,-44.0
2018-08-13,5392,966.0,46.5,46.5,44.0,44.55,-265.0,0.0,-51.0
2018-08-14,5392,411.0,44.9,45.2,44.2,44.55,-101.0,0.0,5.0
2018-08-15,5392,2489.0,41.9,42.2,40.1,40.1,-98.0,0.0,-622.0
2018-08-16,5392,1839.0,36.5,40.0,36.5,38.75,-135.0,0.0,-235.0
2018-08-17,5392,711.0,39.05,39.85,39.0,39.2,-176.0,0.0,-89.0
