Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-08-22,6438,3101.0,83.1,84.9,80.4,80.4,-134.0,93.0,0.0
2017-08-23,6438,2255.0,81.3,81.5,78.7,79.5,10.0,159.0,0.0
2017-08-24,6438,1199.0,79.6,80.7,78.6,78.6,-36.0,94.0,0.0
2017-08-25,6438,1075.0,78.7,80.6,78.0,79.7,-21.0,11.0,0.0
2017-08-28,6438,600.0,80.4,80.4,79.1,79.3,-10.0,30.0,0.0
2017-08-29,6438,814.0,79.5,80.8,78.5,79.8,64.0,34.0,0.0
2017-08-30,6438,2290.0,80.5,83.8,80.5,82.8,121.0,22.0,0.0
2017-08-31,6438,4781.0,84.3,86.3,80.8,80.8,-61.0,129.0,0.0
2017-09-01,6438,1226.0,82.0,82.3,80.5,80.8,24.0,138.0,0.0
2017-09-04,6438,654.0,81.0,81.7,80.2,80.6,-17.0,58.0,0.0
2017-09-05,6438,1762.0,81.5,83.7,80.8,82.5,32.0,8.0,0.0
2017-09-06,6438,2795.0,84.6,85.3,82.5,82.6,-7.0,82.0,0.0
2017-09-07,6438,1370.0,83.8,84.5,81.1,81.1,24.0,86.0,0.0
2017-09-08,6438,711.0,81.5,81.7,80.7,81.3,0.0,80.0,0.0
2017-09-11,6438,1495.0,81.5,84.0,80.7,81.4,4.0,63.0,0.0
2017-09-12,6438,775.0,82.0,82.5,80.7,81.1,-25.0,94.0,0.0
2017-09-13,6438,2051.0,81.6,83.5,79.6,82.6,48.0,36.0,0.0
2017-09-14,6438,2555.0,83.9,84.5,81.3,81.3,-42.0,37.0,0.0
2017-09-15,6438,777.0,81.8,81.8,80.5,80.7,-6.0,54.0,0.0
2017-09-18,6438,662.0,81.1,81.7,80.6,81.6,122.0,46.0,0.0
2017-09-19,6438,608.0,82.1,82.3,80.5,80.5,-53.0,31.0,0.0
2017-09-20,6438,1065.0,80.9,81.3,78.3,80.0,142.0,39.0,0.0
2017-09-21,6438,725.0,81.5,81.9,79.6,79.6,-12.0,32.0,0.0
2017-09-22,6438,991.0,79.6,79.6,77.5,77.5,-6.0,34.0,0.0
2017-09-25,6438,1139.0,76.6,77.2,73.4,73.7,23.0,61.0,0.0
2017-09-26,6438,647.0,73.8,75.8,73.8,74.1,2.0,0.0,0.0
2017-09-27,6438,435.0,75.8,76.1,74.6,75.1,11.0,15.0,0.0
2017-09-28,6438,554.0,75.3,77.2,75.3,76.5,-35.0,19.0,0.0
2017-09-29,6438,878.0,77.7,79.2,76.5,76.5,-48.0,20.0,0.0
2017-09-30,6438,277.0,77.1,77.5,76.6,77.3,0.0,30.0,0.0
2017-10-02,6438,381.0,77.5,78.8,77.4,78.4,32.0,7.0,0.0
2017-10-03,6438,332.0,79.1,79.1,78.3,78.6,-32.0,9.0,0.0
2017-10-05,6438,453.0,79.2,80.1,79.0,79.2,-15.0,3.0,0.0
2017-10-06,6438,1181.0,81.0,81.5,79.1,79.9,-30.0,13.0,0.0
2017-10-11,6438,565.0,81.0,81.0,79.3,79.4,-10.0,0.0,0.0
2017-10-12,6438,383.0,79.8,80.3,79.4,79.4,0.0,0.0,0.0
2017-10-13,6438,440.0,79.5,79.7,78.6,78.7,-6.0,15.0,0.0
2017-10-16,6438,578.0,79.1,79.3,78.1,78.1,-7.0,0.0,0.0
2017-10-17,6438,323.0,78.1,78.6,77.7,77.7,-9.0,0.0,0.0
2017-10-18,6438,289.0,78.9,78.9,77.0,77.4,-11.0,1.0,0.0
2017-10-19,6438,824.0,77.9,80.5,77.5,80.5,79.0,0.0,0.0
2017-10-20,6438,1989.0,80.5,82.7,79.5,81.2,-57.0,27.0,0.0
2017-10-23,6438,2005.0,82.3,83.5,80.5,83.0,47.0,59.0,0.0
2017-10-24,6438,2036.0,81.9,82.8,80.0,80.2,-52.0,109.0,0.0
2017-10-25,6438,921.0,81.0,81.0,78.9,78.9,-14.0,46.0,0.0
2017-10-26,6438,591.0,79.5,80.7,78.9,79.9,-12.0,5.0,0.0
2017-10-27,6438,1569.0,81.5,82.4,78.9,78.9,5.0,29.0,408.0
2017-10-30,6438,797.0,79.9,80.6,76.5,77.7,4.0,90.0,99.0
2017-10-31,6438,430.0,78.3,79.8,77.5,79.3,37.0,7.0,50.0
2017-11-01,6438,2126.0,80.2,82.7,79.9,81.7,-85.0,20.0,372.0
2017-11-02,6438,1551.0,81.7,83.3,80.4,82.6,10.0,125.0,427.0
2017-11-03,6438,12003.0,85.0,90.8,83.2,83.6,-20.0,72.0,1519.0
2017-11-06,6438,1803.0,83.7,84.5,81.8,82.7,-9.0,186.0,192.0
2017-11-07,6438,1273.0,83.2,84.2,82.0,82.9,45.0,63.0,-99.0
2017-11-08,6438,1792.0,82.9,83.4,81.2,81.2,-31.0,97.0,38.0
2017-11-09,6438,1597.0,81.9,81.9,78.5,78.9,-57.0,87.0,-139.0
2017-11-10,6438,598.0,79.2,80.3,78.5,79.3,37.0,24.0,-24.0
2017-11-13,6438,1036.0,79.4,79.8,77.3,77.3,-105.0,55.0,-208.0
2017-11-14,6438,905.0,77.4,77.5,75.8,76.3,-30.0,34.0,-123.0
2017-11-15,6438,516.0,76.3,77.4,76.0,76.7,-1.0,23.0,-26.0
2017-11-16,6438,710.0,76.9,78.9,76.5,77.5,-53.0,8.0,-24.0
2017-11-17,6438,622.0,78.7,78.7,77.1,77.5,-83.0,74.0,56.0
2017-11-20,6438,436.0,78.0,78.4,77.3,77.5,4.0,0.0,19.0
2017-11-21,6438,1221.0,78.0,79.8,77.4,79.8,-21.0,23.0,274.0
2017-11-22,6438,1013.0,79.7,80.4,78.2,79.2,-48.0,57.0,76.0
2017-11-23,6438,3957.0,81.2,83.1,80.5,80.9,-3.0,27.0,123.0
2017-11-24,6438,1569.0,81.4,82.9,80.1,80.5,-11.0,71.0,-49.0
2017-11-27,6438,597.0,81.0,81.0,79.5,79.9,2.0,105.0,-48.0
2017-11-28,6438,678.0,80.7,81.0,79.7,80.0,-4.0,12.0,229.0
2017-11-29,6438,900.0,81.0,81.0,78.4,78.5,-25.0,53.0,-37.0
2017-11-30,6438,508.0,78.9,78.9,77.7,78.1,41.0,34.0,33.0
2017-12-01,6438,700.0,78.8,78.8,76.1,76.5,-158.0,58.0,-103.0
2017-12-04,6438,406.0,76.7,78.7,76.2,77.8,7.0,3.0,-4.0
2017-12-05,6438,451.0,78.0,78.0,76.4,76.4,-40.0,32.0,-34.0
2017-12-06,6438,719.0,76.4,76.8,74.0,74.0,8.0,65.0,-123.0
2017-12-07,6438,344.0,74.9,74.9,73.3,74.0,7.0,38.0,16.0
2017-12-08,6438,246.0,73.7,75.5,73.6,74.6,13.0,14.0,-3.0
2017-12-11,6438,429.0,75.1,77.2,75.1,77.0,25.0,3.0,8.0
2017-12-12,6438,246.0,77.7,77.7,75.6,76.4,-20.0,8.0,-18.0
2017-12-13,6438,1014.0,77.8,80.6,77.8,78.3,0.0,21.0,134.0
2017-12-14,6438,610.0,78.3,79.1,76.5,76.7,-4.0,47.0,-129.0
2017-12-15,6438,369.0,77.7,77.7,76.3,76.4,-88.0,13.0,4.0
2017-12-18,6438,298.0,76.8,78.2,76.8,77.1,7.0,7.0,-16.0
2017-12-19,6438,241.0,77.2,77.8,76.0,77.0,46.0,8.0,-17.0
2017-12-20,6438,358.0,78.5,78.5,76.9,77.0,39.0,28.0,6.0
2017-12-21,6438,202.0,77.9,77.9,76.9,76.9,22.0,1.0,-19.0
2017-12-22,6438,312.0,77.0,77.0,75.9,75.9,3.0,24.0,-14.0
2017-12-25,6438,514.0,75.9,76.0,74.5,74.6,7.0,36.0,11.0
2017-12-26,6438,228.0,74.8,75.4,74.5,74.8,-9.0,7.0,3.0
2017-12-27,6438,192.0,74.8,75.2,74.2,74.8,22.0,39.0,9.0
2017-12-28,6438,319.0,75.3,75.6,74.8,75.2,3.0,0.0,24.0
2017-12-29,6438,303.0,75.5,76.5,75.2,75.4,17.0,11.0,22.0
2018-01-02,6438,257.0,76.0,76.4,75.6,76.3,15.0,0.0,-2.0
2018-01-03,6438,432.0,76.9,76.9,76.2,76.8,10.0,8.0,24.0
2018-01-04,6438,751.0,76.8,78.5,76.8,77.9,15.0,0.0,38.0
2018-01-05,6438,336.0,78.8,78.8,77.5,77.5,-4.0,80.0,30.0
2018-01-08,6438,386.0,78.0,78.0,76.9,77.1,148.0,45.0,-2.0
2018-01-09,6438,2028.0,80.0,81.4,78.1,78.6,3.0,10.0,167.0
2018-01-10,6438,478.0,79.2,79.2,77.7,77.8,27.0,48.0,-8.0
2018-01-11,6438,362.0,77.5,79.0,77.5,77.8,31.0,2.0,-16.0
2018-01-12,6438,755.0,78.6,79.4,78.0,79.2,79.0,9.0,130.0
2018-01-15,6438,1737.0,80.5,81.8,80.1,80.6,77.0,0.0,388.0
2018-01-16,6438,732.0,81.0,81.1,79.5,79.6,-5.0,0.0,26.0
2018-01-17,6438,449.0,79.8,80.0,78.8,78.9,1.0,0.0,-6.0
2018-01-18,6438,445.0,79.3,79.9,78.7,78.7,30.0,0.0,-127.0
2018-01-19,6438,444.0,78.8,79.9,78.8,79.5,48.0,0.0,25.0
2018-01-22,6438,4837.0,80.0,85.7,80.0,83.7,282.0,0.0,182.0
2018-01-23,6438,3983.0,84.8,86.3,82.5,84.5,-153.0,0.0,258.0
2018-01-24,6438,1655.0,84.5,84.5,81.8,82.8,15.0,0.0,-154.0
2018-01-25,6438,3171.0,83.5,86.5,82.5,83.7,-84.0,0.0,323.0
2018-01-26,6438,7418.0,84.1,89.9,84.1,88.0,8.0,0.0,559.0
2018-01-29,6438,2837.0,89.5,89.5,86.1,87.1,-83.0,0.0,-52.0
2018-01-30,6438,2398.0,87.1,87.3,84.6,85.5,-176.0,0.0,187.0
2018-01-31,6438,15310.0,86.5,92.5,86.5,89.0,272.0,0.0,916.0
2018-02-01,6438,7442.0,90.5,91.9,87.1,91.9,157.0,0.0,343.0
2018-02-02,6438,8444.0,91.5,94.4,89.1,89.1,-117.0,0.0,-58.0
2018-02-05,6438,3363.0,86.0,86.7,84.3,85.0,138.0,0.0,-266.0
2018-02-06,6438,4804.0,81.8,83.5,76.5,78.0,151.88,0.0,-563.0
2018-02-07,6438,2523.0,81.5,82.4,79.9,80.4,-379.58,0.0,170.0
2018-02-08,6438,1986.0,81.4,82.4,78.8,79.2,-62.1,0.0,-185.0
2018-02-09,6438,1915.0,73.5,77.3,73.5,76.3,249.0,0.0,-110.0
2018-02-12,6438,951.0,77.8,77.9,76.3,76.6,-211.0,0.0,-135.0
2018-02-21,6438,1115.0,78.0,80.5,77.6,79.7,-21.75,0.0,-93.0
2018-02-22,6438,1208.0,79.1,82.2,79.0,80.2,-2.0,0.0,95.0
2018-02-23,6438,1492.0,80.7,82.6,80.5,81.7,-2.0,0.0,-117.0
2018-02-26,6438,2879.0,84.5,85.3,83.5,83.5,-37.0,0.0,85.0
2018-02-27,6438,1688.0,84.5,85.2,82.1,82.5,-114.0,0.0,-82.0
2018-03-01,6438,789.0,82.6,83.6,81.7,82.4,-43.0,0.0,-36.0
2018-03-02,6438,630.0,81.5,82.6,81.3,81.3,-48.0,0.0,-87.0
2018-03-05,6438,679.0,81.9,83.3,81.1,81.3,35.0,0.0,-70.0
2018-03-06,6438,862.0,82.3,83.3,81.8,82.5,-63.0,0.0,29.0
2018-03-07,6438,4028.0,82.5,87.2,81.8,84.8,-9.06,0.0,76.0
2018-03-08,6438,2596.0,85.2,86.5,83.5,83.5,-52.0,0.0,43.0
2018-03-09,6438,1898.0,85.0,86.0,82.5,85.5,-1.0,0.0,128.0
2018-03-12,6438,2344.0,86.8,86.8,83.3,83.3,-85.0,0.0,92.0
2018-03-13,6438,713.0,83.6,84.6,83.0,83.0,21.0,0.0,-45.0
2018-03-14,6438,801.0,83.8,84.4,82.6,83.5,7.0,0.0,-72.0
2018-03-15,6438,461.0,83.3,84.0,83.1,83.1,-14.0,0.0,4.0
2018-03-16,6438,686.0,83.5,83.6,81.8,81.9,-17.0,0.0,-42.0
2018-03-19,6438,379.0,82.1,83.0,82.0,82.0,-6.0,0.0,-16.0
2018-03-20,6438,522.0,81.5,83.6,81.5,82.6,1.0,0.0,-28.0
2018-03-21,6438,1286.0,82.8,84.7,82.8,84.1,-19.0,0.0,102.0
2018-03-22,6438,1082.0,84.9,85.0,82.3,82.4,-52.0,0.0,-91.0
2018-03-23,6438,864.0,80.0,80.9,79.5,80.3,15.0,0.0,-102.0
2018-03-26,6438,460.0,80.3,81.0,80.1,80.2,-56.0,0.0,-36.0
2018-03-27,6438,431.0,81.5,81.5,80.5,81.0,2.0,0.0,11.0
2018-03-28,6438,524.0,80.2,81.0,79.7,79.8,2.0,0.0,-135.0
2018-03-29,6438,377.0,80.0,81.4,79.6,80.0,14.0,0.0,-22.0
2018-03-30,6438,840.0,81.6,82.7,80.7,80.9,-41.0,0.0,112.0
2018-03-31,6438,295.0,81.0,81.5,80.8,80.8,0.0,0.0,31.0
2018-04-02,6438,307.0,81.8,81.9,80.7,80.7,-47.0,0.0,-25.0
2018-04-03,6438,727.0,80.1,80.3,78.8,79.1,-34.0,0.0,-2.0
2018-04-09,6438,335.0,79.0,80.5,79.0,79.6,28.0,0.0,26.0
2018-04-10,6438,618.0,80.4,81.5,80.1,81.0,14.0,0.0,12.0
2018-04-11,6438,1450.0,83.0,84.2,82.5,82.5,-58.0,0.0,216.0
2018-04-12,6438,346.0,82.5,82.5,81.5,81.9,24.0,0.0,-6.0
2018-04-13,6438,535.0,81.8,82.2,80.2,80.4,21.0,0.0,68.0
2018-04-16,6438,255.0,80.5,81.2,80.0,80.1,1.0,0.0,0.0
2018-04-17,6438,699.0,80.0,80.5,78.2,78.2,-29.0,0.0,-154.0
2018-04-18,6438,404.0,78.4,79.2,77.6,78.6,-33.0,0.0,-24.0
2018-04-19,6438,211.0,78.7,79.6,78.7,79.0,-9.0,0.0,5.0
2018-04-20,6438,271.0,79.0,79.0,78.1,78.2,-2.0,0.0,-47.0
2018-04-23,6438,712.0,77.9,77.9,76.3,76.4,-57.0,0.0,42.0
2018-04-24,6438,739.0,76.4,76.4,74.2,74.4,-39.0,0.0,-58.0
2018-04-25,6438,430.0,73.2,74.4,72.1,73.8,12.0,0.0,-20.0
2018-04-26,6438,357.0,74.2,74.9,72.5,73.1,-36.0,0.0,-62.0
2018-04-27,6438,323.0,73.9,74.0,72.3,72.8,-2.0,0.0,-18.0
2018-04-30,6438,202.0,73.5,73.7,72.6,73.6,-58.0,0.0,-30.0
2018-05-02,6438,184.0,73.5,74.0,72.8,74.0,-10.0,0.0,31.0
2018-05-03,6438,279.0,74.5,74.5,73.0,73.0,-107.0,0.0,4.0
2018-05-04,6438,473.0,73.1,73.3,71.2,71.5,-93.0,0.0,-15.0
2018-05-07,6438,251.0,71.9,72.5,71.5,72.2,21.0,0.0,-38.0
2018-05-08,6438,305.0,72.5,72.9,71.8,72.5,42.0,0.0,6.0
2018-05-09,6438,2575.0,69.6,70.9,66.0,67.3,-41.0,0.0,-125.0
2018-05-10,6438,647.0,67.1,69.8,67.1,68.7,24.0,0.0,38.0
2018-05-11,6438,414.0,69.4,69.4,67.4,67.4,26.0,0.0,-16.0
2018-05-14,6438,693.0,68.0,68.2,66.1,66.4,97.0,0.0,13.0
2018-05-15,6438,303.0,66.4,67.4,66.4,67.0,41.0,0.0,-18.0
2018-05-16,6438,274.0,67.8,68.1,67.1,67.3,50.0,0.0,-31.0
2018-05-17,6438,244.0,68.0,68.7,67.7,67.9,-5.0,0.0,-46.0
2018-05-18,6438,255.0,67.9,68.0,66.9,67.0,-75.0,0.0,-4.0
2018-05-21,6438,296.0,67.0,68.0,66.7,68.0,63.0,0.0,-16.0
2018-05-22,6438,712.0,68.8,71.5,68.1,70.6,39.0,0.0,-6.0
2018-05-23,6438,734.0,71.0,71.0,68.6,68.9,-252.0,0.0,17.0
2018-05-24,6438,246.0,69.1,69.8,69.0,69.3,2.0,0.0,-26.0
2018-05-25,6438,698.0,69.7,72.0,68.6,70.7,95.0,0.0,-24.0
2018-05-28,6438,371.0,71.2,71.5,70.2,70.6,-98.0,0.0,42.0
2018-05-29,6438,289.0,70.5,70.9,69.6,69.7,-9.36,0.0,24.0
2018-05-30,6438,189.0,69.5,70.8,69.3,69.9,12.0,0.0,7.0
2018-05-31,6438,286.0,70.4,70.7,69.5,69.6,26.0,0.0,-52.0
2018-06-01,6438,197.0,70.0,70.8,69.6,70.5,79.0,0.0,-44.0
2018-06-04,6438,272.0,70.8,71.2,70.2,70.3,18.0,0.0,-10.0
2018-06-05,6438,509.0,70.5,72.5,70.4,71.1,28.0,0.0,55.0
2018-06-06,6438,578.0,71.5,72.6,71.0,72.4,-50.0,0.0,-39.0
2018-06-07,6438,842.0,72.9,74.4,71.5,71.6,-63.0,0.0,-44.0
2018-06-08,6438,240.0,71.6,72.3,71.0,71.0,22.0,0.0,-11.0
2018-06-11,6438,294.0,71.4,71.4,70.1,70.2,8.0,0.0,38.0
2018-06-12,6438,262.0,70.2,71.3,69.8,70.1,40.0,0.0,-26.0
2018-06-13,6438,248.0,70.3,70.7,69.6,70.0,-76.0,0.0,-3.0
2018-06-14,6438,271.0,70.0,70.0,69.0,69.2,0.0,0.0,62.0
2018-06-15,6438,507.0,70.4,71.9,70.0,70.5,8.0,0.0,20.0
2018-06-19,6438,351.0,70.9,71.0,69.1,69.1,-61.0,0.0,66.0
2018-06-20,6438,194.0,69.1,69.3,67.5,68.2,-1.0,0.0,-12.0
2018-06-21,6438,114.0,68.7,68.9,68.3,68.5,0.0,0.0,-4.0
2018-06-22,6438,228.0,68.4,68.4,67.3,67.6,-10.0,0.0,2.0
2018-06-25,6438,275.0,67.8,68.1,67.0,67.1,-61.0,0.0,7.0
2018-06-26,6438,469.0,66.9,66.9,65.4,66.4,5.0,0.0,-65.0
2018-06-27,6438,241.0,66.4,67.2,66.0,66.0,2.0,0.0,-20.0
2018-06-28,6438,319.0,66.0,66.4,65.1,65.2,-18.0,0.0,28.0
2018-06-29,6438,214.0,65.2,66.7,65.2,66.6,-6.0,0.0,0.0
2018-07-02,6438,303.0,67.1,67.1,65.3,65.6,-1.0,0.0,-46.0
2018-07-03,6438,395.0,66.0,66.3,65.3,65.3,28.0,0.0,-61.0
2018-07-04,6438,381.0,61.5,61.7,60.1,60.2,-17.0,0.0,-102.0
2018-07-05,6438,294.0,60.2,61.0,58.4,58.4,-1.0,0.0,37.0
2018-07-06,6438,405.0,61.3,61.6,59.5,60.6,-15.0,0.0,33.0
2018-07-09,6438,284.0,61.0,61.0,59.6,60.0,1.0,0.0,26.0
2018-07-10,6438,213.0,60.4,60.7,59.2,59.5,5.0,0.0,21.0
2018-07-11,6438,275.0,59.9,59.9,58.4,58.9,-13.0,0.0,38.0
2018-07-12,6438,352.0,58.8,60.6,58.2,60.6,-17.0,0.0,25.0
2018-07-13,6438,1703.0,61.6,66.5,61.6,65.7,21.0,0.0,58.0
2018-07-16,6438,596.0,64.9,65.5,63.9,64.8,-133.0,0.0,-22.0
2018-07-17,6438,331.0,64.3,65.1,63.7,63.9,-46.0,0.0,-36.0
2018-07-18,6438,428.0,64.7,65.4,64.2,64.3,-26.0,0.0,-30.0
2018-07-19,6438,350.0,64.9,65.4,64.8,65.0,-34.0,0.0,-41.0
2018-07-20,6438,257.0,65.8,65.9,64.5,64.8,-9.0,0.0,-7.0
2018-07-23,6438,134.0,64.5,65.4,63.3,63.5,-3.0,0.0,-5.0
2018-07-24,6438,322.0,63.6,65.3,63.6,64.5,-13.0,0.0,-13.0
2018-07-25,6438,170.0,64.5,65.2,64.5,65.0,-16.0,0.0,-5.0
2018-07-26,6438,73.0,65.1,65.1,64.3,64.4,2.0,0.0,-4.0
2018-07-27,6438,161.0,64.3,64.5,63.6,63.8,-23.0,0.0,-5.0
2018-07-30,6438,126.0,63.5,64.4,63.0,63.2,9.0,0.0,-1.0
2018-07-31,6438,110.0,62.6,63.5,62.6,62.9,-2.0,0.0,12.0
2018-08-01,6438,368.0,63.0,65.4,62.6,64.2,27.0,0.0,-29.0
2018-08-02,6438,243.0,65.0,65.0,63.0,63.1,-35.0,0.0,6.0
2018-08-03,6438,159.0,63.8,64.4,63.3,63.7,4.0,0.0,-2.0
2018-08-06,6438,122.0,63.6,64.0,63.2,63.8,15.0,0.0,16.0
2018-08-07,6438,114.0,63.9,63.9,63.3,63.4,-18.0,0.0,11.0
2018-08-08,6438,104.0,63.5,64.1,63.4,63.6,-8.0,0.0,24.0
