Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-01,9914,1982.09,140.0,141.0,136.5,139.0,-942.0,17.0,-2.0
2016-04-06,9914,4748.55,134.5,134.5,130.0,130.0,-2922.84,12.0,334.0
2016-04-07,9914,5382.09,128.0,128.5,121.5,124.0,-2603.0,1.0,405.0
2016-04-08,9914,3223.62,125.0,131.0,125.0,130.0,8.0,8.0,-91.0
2016-04-11,9914,1408.33,128.5,131.0,126.0,130.0,-482.48,2.0,7.0
2016-04-12,9914,957.16,130.0,130.0,127.0,128.0,-549.0,10.0,-30.0
2016-04-13,9914,1050.63,128.0,130.0,127.5,127.5,-451.0,10.0,56.0
2016-04-14,9914,1634.31,128.5,133.0,128.5,130.0,-27.45,9.0,53.0
2016-04-15,9914,1862.91,129.0,132.0,128.0,130.0,-339.0,10.0,69.0
2016-04-18,9914,1529.54,131.0,135.0,130.0,134.5,372.12,32.0,-111.0
2016-04-19,9914,1339.12,136.0,137.5,131.0,131.0,-209.85,14.0,-33.0
2016-04-20,9914,1004.38,131.0,132.5,130.0,132.0,100.0,26.0,-91.0
2016-04-21,9914,1368.02,131.0,132.5,131.0,131.0,-32.3,0.0,-9.0
2016-04-22,9914,1111.34,131.5,133.0,131.0,131.5,88.6,0.0,-66.0
2016-04-25,9914,1221.32,131.0,132.5,130.0,130.5,-262.52,42.0,22.0
2016-04-26,9914,1932.73,131.0,132.5,129.5,131.5,-129.69,36.0,-26.0
2016-04-27,9914,816.71,132.0,133.5,130.5,132.5,-78.0,0.0,-11.0
2016-04-28,9914,1229.02,133.0,133.5,129.5,130.0,-196.0,0.0,-97.0
2016-04-29,9914,1563.12,130.0,133.5,128.5,132.5,213.95,0.0,-38.0
2016-05-03,9914,2004.32,134.0,135.5,132.0,133.0,361.0,0.0,1.0
2016-05-04,9914,2039.58,133.0,133.0,126.0,127.5,-513.83,0.0,5.0
2016-05-05,9914,1912.15,126.5,129.5,126.5,128.5,-494.0,30.0,-15.0
2016-05-06,9914,1834.7,127.0,127.5,123.5,124.0,-834.7,2.0,-10.0
2016-05-09,9914,1903.8,122.0,122.5,120.0,120.5,-666.48,8.0,14.0
2016-05-10,9914,1058.27,119.0,125.0,116.0,125.0,214.0,2.0,-51.0
2016-05-11,9914,1975.99,120.0,127.0,118.5,127.0,129.0,2.0,-81.0
2016-05-12,9914,2234.05,126.5,132.0,126.0,128.5,675.0,4.0,-49.0
2016-05-13,9914,1810.68,128.0,129.5,123.5,129.0,-135.0,0.0,-31.0
2016-05-16,9914,875.7,126.0,128.5,126.0,127.0,-64.13,0.0,13.0
2016-05-17,9914,1223.33,126.5,128.5,125.5,126.5,81.13,0.0,16.0
2016-05-18,9914,819.53,125.0,127.0,124.5,125.0,-20.99,19.0,9.0
2016-05-19,9914,613.64,124.5,125.0,123.0,123.5,-5.12,0.0,11.0
2016-05-20,9914,1112.6,123.5,129.5,123.5,128.5,360.56,28.0,-68.0
2016-05-23,9914,1134.8,128.5,132.5,127.0,131.0,291.94,21.0,-88.0
2016-05-24,9914,711.67,131.5,134.0,129.5,131.5,-41.96,0.0,4.0
2016-05-25,9914,441.73,131.5,134.0,131.5,132.5,-45.0,0.0,-19.0
2016-05-26,9914,621.86,132.0,134.5,132.0,134.5,95.0,0.0,-58.0
2016-05-27,9914,830.41,135.0,136.0,132.5,135.5,-21.03,6.0,-38.0
2016-05-30,9914,1038.23,135.0,136.5,133.0,134.5,67.0,10.0,18.0
2016-05-31,9914,1082.09,134.5,137.5,134.0,137.5,416.58,0.0,-25.0
2016-06-01,9914,1952.53,137.5,151.0,136.5,147.0,594.0,0.0,-29.0
2016-06-02,9914,1722.21,145.5,146.0,139.0,139.0,-240.39,0.0,142.0
2016-06-03,9914,738.05,140.5,140.5,137.0,138.0,210.0,36.0,36.0
2016-06-04,9914,181.15,138.0,141.5,138.0,141.0,74.0,0.0,-14.0
2016-06-06,9914,394.38,141.0,143.0,138.0,139.0,-41.12,1.0,19.0
2016-06-07,9914,849.66,141.0,143.0,140.0,142.0,121.67,0.0,-69.0
2016-06-08,9914,1540.38,144.0,146.5,142.5,146.0,587.0,31.0,-110.0
2016-06-13,9914,795.98,143.5,145.0,140.5,143.5,83.45,0.0,-13.0
2016-06-14,9914,444.08,143.5,144.0,141.5,144.0,13.0,10.0,-3.0
2016-06-15,9914,369.46,146.0,146.0,141.5,143.0,-25.0,8.0,15.0
2016-06-16,9914,591.07,143.0,143.5,140.0,141.0,116.0,2.0,-24.0
2016-06-17,9914,432.4,142.0,143.5,140.5,142.5,12.0,0.0,-33.0
2016-06-20,9914,679.48,142.0,143.0,139.0,139.5,21.0,0.0,23.0
2016-06-21,9914,598.11,139.5,141.5,138.5,141.0,198.85,0.0,-20.0
2016-06-22,9914,488.56,142.0,142.0,139.5,140.5,52.2,7.0,1.0
2016-06-23,9914,720.66,140.5,141.5,138.0,138.0,-274.0,0.0,33.0
2016-06-24,9914,1337.44,139.0,140.0,130.0,132.0,-71.0,82.0,4.0
2016-06-27,9914,1559.15,130.5,131.5,129.5,129.5,-213.08,144.0,71.0
2016-06-28,9914,2082.43,128.0,129.0,125.5,126.5,-610.0,92.0,107.0
2016-06-29,9914,2769.57,127.5,131.5,127.5,129.5,-692.6,7.0,28.0
2016-06-30,9914,1471.26,132.5,136.0,130.0,135.5,245.05,15.0,-96.0
2016-07-01,9914,604.82,136.0,137.5,133.5,135.0,42.0,0.0,-34.0
2016-07-04,9914,374.44,134.5,137.5,134.0,135.5,45.0,0.0,-18.0
2016-07-05,9914,394.57,135.5,136.5,135.0,136.5,57.45,0.0,-8.0
2016-07-06,9914,1218.5,136.5,136.5,133.0,133.5,-21.0,0.0,-5.0
2016-07-07,9914,971.59,135.0,139.0,134.0,138.5,521.38,0.0,-35.0
2016-07-11,9914,1296.74,138.5,143.5,138.5,143.0,88.0,0.0,-23.0
2016-07-12,9914,655.36,144.0,144.0,141.5,143.0,190.66,0.0,-73.0
2016-07-13,9914,867.49,145.5,146.0,143.0,144.0,224.2,30.0,-4.0
2016-07-14,9914,1462.82,145.0,149.0,144.0,147.5,546.7,15.0,-71.0
2016-07-15,9914,1243.61,147.5,149.5,146.0,146.5,-45.0,0.0,52.0
2016-07-18,9914,702.86,147.0,148.5,146.0,147.0,167.0,0.0,7.0
2016-07-19,9914,1793.32,148.5,154.0,147.0,153.5,1093.0,0.0,-81.0
2016-07-20,9914,1480.11,154.5,155.0,152.0,154.0,816.0,2.0,-24.0
2016-07-21,9914,771.17,155.0,156.0,154.0,154.5,498.38,10.0,-5.0
2016-07-22,9914,1078.07,154.5,155.0,153.5,154.0,247.15,0.0,-6.0
2016-07-25,9914,679.26,154.0,154.5,149.0,150.5,273.0,0.0,-15.0
2016-07-26,9914,871.27,151.0,151.0,147.0,148.0,92.0,0.0,12.0
2016-07-27,9914,792.21,149.5,149.5,145.5,146.5,63.75,1.0,25.0
2016-07-28,9914,1084.47,146.5,146.5,143.5,145.0,480.0,5.0,18.0
2016-07-29,9914,1157.27,145.0,147.5,143.5,147.5,298.01,0.0,-5.0
2016-08-01,9914,850.92,146.0,148.5,145.5,148.0,251.77,0.0,5.0
2016-08-02,9914,1470.45,148.0,149.5,145.0,146.5,664.8,0.0,17.0
2016-08-03,9914,1016.15,145.5,145.5,142.0,142.0,-126.0,10.0,70.0
2016-08-04,9914,1115.02,144.0,146.5,143.0,144.5,49.0,5.0,-33.0
2016-08-05,9914,1622.8,144.5,149.5,144.5,149.0,346.25,0.0,-27.0
2016-08-08,9914,1431.69,149.0,150.5,145.5,148.0,-263.0,47.0,74.0
2016-08-09,9914,1417.29,142.0,142.0,137.0,138.0,-168.0,88.0,71.0
2016-08-10,9914,640.11,139.0,139.5,135.5,136.5,138.15,136.0,0.0
2016-08-11,9914,1808.97,134.0,134.0,130.5,133.0,-28.65,3.0,51.0
2016-08-12,9914,806.87,133.5,137.0,133.0,135.0,-28.84,2.0,-1.0
2016-08-15,9914,2170.88,135.5,135.5,129.0,129.0,-1089.0,0.0,85.0
2016-08-16,9914,1130.23,129.5,132.5,127.0,132.5,-112.89,0.0,6.0
2016-08-17,9914,864.82,133.0,134.5,131.0,134.5,221.24,1.0,-30.0
2016-08-18,9914,1121.11,134.5,135.0,132.5,132.5,-84.0,0.0,-7.0
2016-08-19,9914,890.42,132.0,133.5,130.0,130.0,-196.59,0.0,13.0
2016-08-22,9914,481.97,130.0,131.0,129.5,131.0,-75.0,0.0,8.0
2016-08-23,9914,493.84,131.0,133.5,130.0,131.5,-104.0,0.0,-22.0
2016-08-24,9914,572.96,132.0,133.0,130.0,131.5,-56.0,0.0,-21.0
2016-08-25,9914,288.79,132.5,133.0,131.0,132.5,-8.0,0.0,-35.0
2016-08-26,9914,450.37,132.5,134.0,132.5,134.0,-32.0,1.0,9.0
2016-08-29,9914,551.2,133.5,133.5,130.0,131.5,-104.0,3.0,-9.0
2016-08-30,9914,598.39,133.0,133.5,131.5,132.0,-84.67,0.0,-10.0
2016-08-31,9914,1152.34,132.5,133.0,128.5,129.5,-700.81,1.0,49.0
2016-09-01,9914,1082.36,129.5,131.5,129.0,130.0,-384.06,0.0,-18.0
2016-09-02,9914,2202.13,130.0,132.0,130.0,130.5,-247.47,0.0,-11.0
2016-09-05,9914,683.15,131.0,132.5,130.0,131.0,-261.0,0.0,49.0
2016-09-06,9914,1558.47,132.0,136.0,131.5,135.5,424.33,0.0,-68.0
2016-09-07,9914,904.46,135.5,136.5,134.0,135.5,100.65,0.0,-17.0
2016-09-08,9914,1026.79,135.0,138.5,134.5,137.0,145.48,13.0,-5.0
2016-09-09,9914,304.3,136.0,137.0,133.5,135.0,39.0,4.0,-16.0
2016-09-10,9914,159.3,132.0,135.0,132.0,132.5,-43.0,0.0,-54.0
2016-09-12,9914,548.0,132.5,134.0,131.0,132.5,-103.0,9.0,-10.0
2016-09-13,9914,562.98,132.5,133.5,130.5,131.5,-121.0,0.0,-13.0
2016-09-14,9914,678.64,131.0,134.5,131.0,134.5,213.0,30.0,-32.0
2016-09-19,9914,574.25,136.0,136.5,135.0,136.5,313.55,4.0,0.0
2016-09-20,9914,1121.81,136.5,140.5,136.0,139.0,468.0,11.0,-4.0
2016-09-21,9914,487.03,139.0,139.5,138.0,139.0,121.67,4.0,14.0
2016-09-22,9914,541.42,140.0,142.0,139.0,140.5,153.8,8.0,-9.0
2016-09-23,9914,502.92,140.0,142.0,140.0,142.0,291.62,0.0,-14.0
2016-09-26,9914,385.63,142.0,143.0,141.0,141.5,93.0,2.0,-14.0
2016-09-29,9914,1154.28,144.0,146.5,141.5,145.5,652.48,10.0,-57.0
2016-09-30,9914,1985.85,147.5,150.0,145.5,148.0,905.56,42.0,-57.0
2016-10-03,9914,465.32,148.5,149.5,145.0,145.5,-95.0,2.0,30.0
2016-10-04,9914,425.89,146.0,149.0,144.0,149.0,52.81,0.0,-23.0
2016-10-05,9914,629.81,148.5,151.5,146.0,148.5,204.0,31.0,1.0
2016-10-06,9914,986.23,148.5,148.5,142.0,143.0,-178.59,0.0,51.0
2016-10-07,9914,887.76,144.5,145.0,142.5,144.5,414.7,8.0,-30.0
2016-10-11,9914,1407.9,145.5,145.5,139.0,140.0,220.4,12.0,18.0
2016-10-12,9914,425.76,138.5,142.5,138.5,142.0,112.27,0.0,-28.0
2016-10-13,9914,471.78,141.5,142.0,140.0,141.5,116.0,0.0,-8.0
2016-10-14,9914,343.05,140.0,142.5,139.5,140.0,66.0,45.0,-27.0
2016-10-17,9914,301.29,142.0,142.0,138.0,139.5,43.8,20.0,0.0
2016-10-18,9914,500.17,140.5,141.0,139.0,140.0,17.0,15.0,1.0
2016-10-19,9914,456.68,140.5,144.0,140.5,142.5,263.45,27.0,-55.0
2016-10-20,9914,460.83,142.5,143.5,140.0,140.0,121.94,68.0,17.0
2016-10-21,9914,403.65,140.0,141.0,139.0,140.0,107.0,0.0,-5.0
2016-10-24,9914,158.29,141.0,141.0,139.0,140.0,38.0,0.0,-12.0
2016-10-25,9914,810.34,140.0,148.5,140.0,145.0,191.99,0.0,-22.0
2016-10-26,9914,850.47,147.5,147.5,143.5,144.5,266.0,0.0,-9.0
2016-10-27,9914,2678.56,144.5,151.0,144.5,147.0,855.96,0.0,-92.0
2016-10-28,9914,1748.89,145.5,147.0,144.5,146.0,401.0,0.0,-13.0
2016-10-31,9914,2408.93,145.5,145.5,143.0,145.5,291.92,0.0,5.0
2016-11-01,9914,550.22,143.5,145.5,143.5,144.0,157.0,0.0,8.0
2016-11-02,9914,859.18,144.0,145.0,143.0,145.0,336.1,0.0,19.0
2016-11-03,9914,516.67,144.0,145.0,141.0,141.0,-42.0,8.0,7.0
2016-11-04,9914,452.06,140.0,140.0,138.5,139.5,-24.0,0.0,7.0
2016-11-07,9914,438.23,142.0,142.5,139.5,140.5,138.0,1.0,-41.0
2016-11-08,9914,263.96,142.5,143.0,140.5,142.5,92.43,0.0,-4.0
2016-11-09,9914,625.2,144.5,145.0,136.5,138.0,-149.0,3.0,-7.0
2016-11-10,9914,406.83,142.0,143.5,139.0,142.0,45.0,0.0,-8.0
2016-11-11,9914,1243.03,135.0,135.5,130.0,133.0,-678.0,7.0,50.0
2016-11-14,9914,627.45,133.0,133.0,129.5,130.0,-175.8,0.0,-1.0
2016-11-15,9914,717.22,129.5,132.0,127.5,128.5,-279.0,0.0,39.0
2016-11-16,9914,687.1,130.5,131.5,127.5,127.5,-283.23,6.0,30.0
2016-11-17,9914,668.32,127.0,127.0,122.0,123.5,-207.0,2.0,39.0
2016-11-18,9914,452.05,121.5,124.5,121.0,123.5,-116.61,1.0,55.0
2016-11-21,9914,465.28,123.5,126.0,122.5,125.0,65.81,14.0,-41.0
2016-11-22,9914,751.02,125.0,131.5,125.0,131.0,146.93,6.0,-84.0
2016-11-23,9914,465.21,131.5,132.5,129.5,132.0,-33.92,1.0,-6.0
2016-11-24,9914,413.85,131.0,131.0,128.0,128.0,-162.15,0.0,14.0
2016-11-25,9914,400.48,130.0,132.0,130.0,131.5,152.0,0.0,20.0
2016-11-28,9914,469.63,131.5,136.5,131.5,134.5,209.0,0.0,-52.0
2016-11-29,9914,803.53,135.0,137.5,134.5,137.0,346.24,0.0,-34.0
2016-11-30,9914,1107.0,138.5,140.5,137.5,139.5,399.81,1.0,-12.0
2016-12-01,9914,338.32,139.5,139.5,134.5,136.0,-9.26,5.0,15.0
2016-12-02,9914,254.46,134.0,135.5,132.0,132.0,-138.0,0.0,19.0
2016-12-05,9914,227.68,132.0,133.0,130.5,131.0,-72.08,3.0,4.0
2016-12-06,9914,474.92,133.5,135.0,132.0,133.5,52.0,1.0,-3.0
2016-12-07,9914,286.31,136.0,136.0,133.5,134.5,-24.16,0.0,-3.0
2016-12-08,9914,305.0,135.5,136.0,134.5,135.5,-16.01,0.0,1.0
2016-12-09,9914,503.46,136.0,139.5,136.0,139.5,281.64,1.0,-63.0
2016-12-12,9914,1557.84,141.5,147.0,141.5,145.5,777.0,36.0,-110.0
2016-12-13,9914,743.13,144.5,145.0,141.0,145.0,151.76,0.0,-1.0
2016-12-14,9914,394.6,146.0,146.5,144.0,145.5,92.63,0.0,14.0
2016-12-15,9914,336.45,143.5,144.0,142.5,144.0,5.0,0.0,-4.0
2016-12-16,9914,440.92,142.5,144.5,142.5,144.5,72.7,0.0,11.0
2016-12-19,9914,205.8,144.5,145.0,142.5,142.5,10.0,0.0,1.0
2016-12-20,9914,484.6,142.0,143.0,138.5,138.5,-148.5,0.0,17.0
2016-12-21,9914,645.2,138.5,145.0,138.5,143.5,120.0,0.0,7.0
2016-12-22,9914,500.3,144.0,144.5,139.5,140.0,-8.74,0.0,17.0
2016-12-23,9914,414.0,138.5,140.0,138.0,138.0,-34.0,0.0,-9.0
2016-12-26,9914,99.1,140.0,140.0,138.0,139.0,20.0,0.0,-17.0
2016-12-27,9914,108.05,139.5,140.5,139.5,140.5,30.0,0.0,-3.0
2016-12-28,9914,228.24,140.5,143.5,140.5,143.0,98.0,0.0,-18.0
2016-12-29,9914,690.6,143.0,143.5,141.0,141.0,-95.88,0.0,4.0
2016-12-30,9914,476.94,142.5,144.0,142.5,144.0,181.99,2.0,-10.0
2017-01-03,9914,949.15,144.5,147.0,143.5,145.0,-116.0,3.0,18.0
2017-01-04,9914,1137.42,146.0,146.5,142.5,146.0,-101.9,0.0,-17.0
2017-01-05,9914,730.53,146.0,147.5,144.5,146.5,250.88,37.0,-21.0
2017-01-06,9914,3000.82,147.0,160.5,147.0,160.5,1289.5,50.0,42.0
2017-01-09,9914,3069.05,165.0,172.0,164.5,167.0,860.0,125.0,22.0
2017-01-10,9914,1696.69,167.0,168.5,161.5,163.5,315.7,13.0,-24.0
2017-01-11,9914,1403.91,163.5,166.0,159.0,160.5,193.63,38.0,45.0
2017-01-12,9914,1522.15,162.5,167.5,160.0,166.5,-65.0,7.0,21.0
2017-01-13,9914,1299.71,166.0,166.0,161.0,163.0,-405.0,46.0,-2.0
2017-01-16,9914,1172.63,161.0,162.0,158.5,159.5,-361.0,0.0,36.0
2017-01-17,9914,540.99,159.0,163.5,158.5,163.5,162.59,14.0,-41.0
2017-01-18,9914,413.99,163.0,163.5,160.5,161.0,-55.75,34.0,17.0
2017-01-19,9914,1068.55,161.0,167.0,159.5,166.0,297.11,40.0,8.0
2017-01-20,9914,725.06,165.5,167.0,162.0,163.0,-117.14,1.0,11.0
2017-01-23,9914,875.92,163.0,166.0,162.0,162.5,-233.89,5.0,32.0
2017-01-24,9914,612.9,160.5,164.0,160.5,162.5,-43.0,3.0,-6.0
2017-02-02,9914,2422.49,166.0,166.0,162.0,163.0,239.31,0.0,-19.0
2017-02-03,9914,1433.99,163.0,165.0,162.5,163.0,-73.76,26.0,23.0
2017-02-06,9914,753.5,164.0,166.5,164.0,164.0,178.0,30.0,-12.0
2017-02-07,9914,558.84,164.0,165.0,163.5,164.0,-36.94,3.0,35.0
2017-02-08,9914,1211.56,163.5,164.5,163.0,164.0,-134.85,1.0,-4.0
2017-02-09,9914,845.5,164.0,164.0,162.0,162.5,44.18,19.0,-5.0
2017-02-10,9914,742.43,163.5,164.0,161.0,163.0,89.85,20.0,-3.0
2017-02-13,9914,969.33,163.0,163.0,159.0,161.0,-13.8,79.0,-9.0
2017-02-14,9914,454.65,162.0,162.5,160.5,162.5,255.0,33.0,-38.0
2017-02-15,9914,840.56,163.0,164.0,163.0,163.0,-103.0,3.0,87.0
2017-02-16,9914,936.45,165.0,165.0,162.5,162.5,-1.0,10.0,0.0
2017-02-17,9914,911.36,162.5,162.5,156.5,157.5,-200.44,2.0,55.0
2017-02-18,9914,85.98,157.5,159.5,157.5,158.5,20.0,0.0,-2.0
2017-02-20,9914,356.91,158.5,160.0,157.0,159.5,64.0,0.0,-2.0
2017-02-21,9914,472.41,158.0,159.5,158.0,159.0,-6.35,0.0,-6.0
2017-02-22,9914,991.32,159.5,160.0,156.5,157.5,-93.0,0.0,-11.0
2017-02-23,9914,358.6,157.0,159.0,157.0,158.5,29.0,0.0,-16.0
2017-02-24,9914,1484.6,158.0,158.0,154.0,157.0,-228.12,0.0,28.0
2017-03-01,9914,517.68,155.5,158.5,155.5,157.5,57.94,0.0,2.0
2017-03-02,9914,510.15,159.0,159.0,152.0,153.0,-150.12,0.0,7.0
2017-03-03,9914,311.92,152.5,153.5,151.0,151.0,-66.24,0.0,14.0
2017-03-06,9914,531.51,149.5,151.0,147.0,149.0,-30.52,0.0,11.0
2017-03-07,9914,557.29,148.0,149.0,146.5,148.0,-165.04,50.0,11.0
2017-03-08,9914,333.8,147.5,148.5,146.5,147.5,-103.23,33.0,3.0
2017-03-09,9914,654.45,146.5,146.5,144.5,145.5,-324.0,4.0,12.0
2017-03-10,9914,438.7,145.5,150.0,145.0,148.5,-9.0,2.0,-22.0
2017-03-13,9914,328.24,148.5,152.5,148.5,150.0,-112.64,0.0,-8.0
2017-03-14,9914,732.55,150.0,156.0,150.0,154.0,70.41,7.0,-30.0
2017-03-15,9914,429.91,155.0,156.5,153.0,155.5,56.77,1.0,-43.0
2017-03-16,9914,403.49,156.0,157.5,155.5,156.5,17.0,0.0,-18.0
2017-03-17,9914,538.77,155.0,159.0,155.0,159.0,207.7,1.0,-29.0
2017-03-20,9914,283.04,159.0,159.0,156.0,156.0,-38.0,20.0,-1.0
2017-03-21,9914,310.0,158.0,158.0,156.0,158.0,126.48,20.0,-9.0
2017-03-22,9914,206.48,156.0,157.0,155.0,156.5,8.52,0.0,0.0
2017-03-23,9914,182.51,156.0,157.0,155.5,157.0,52.64,2.0,-29.0
2017-03-24,9914,400.64,155.5,157.5,154.0,154.5,152.15,25.0,-2.0
2017-03-27,9914,779.55,156.0,162.0,153.0,157.0,183.0,0.0,-64.0
2017-03-28,9914,1218.97,158.5,162.0,158.5,162.0,736.25,22.0,-97.0
2017-03-29,9914,816.02,163.0,164.0,161.0,162.5,173.26,0.0,-38.0
2017-03-30,9914,1320.33,163.0,163.5,159.5,160.0,249.0,0.0,-25.0
2017-03-31,9914,185.98,159.5,160.5,159.0,160.5,-13.0,0.0,-12.0
2017-04-05,9914,461.03,160.0,160.5,158.5,159.0,-22.0,0.0,3.0
2017-04-06,9914,691.62,159.0,161.0,158.0,161.0,286.61,0.0,-1.0
2017-04-07,9914,1021.11,161.0,161.0,152.5,154.0,-96.0,0.0,18.0
2017-04-10,9914,371.16,154.0,156.5,154.0,156.0,7.0,0.0,3.0
2017-04-11,9914,933.29,153.5,160.5,153.5,160.5,312.11,0.0,-21.0
2017-04-12,9914,408.2,158.0,160.0,158.0,160.0,-8.0,0.0,0.0
2017-04-13,9914,264.02,159.5,159.5,157.5,158.0,83.05,0.0,-1.0
2017-04-14,9914,351.31,158.0,159.0,157.0,158.0,267.0,0.0,-4.0
2017-04-17,9914,578.27,158.5,158.5,155.0,158.0,363.0,0.0,-8.0
2017-04-18,9914,142.72,158.0,159.0,157.5,159.0,26.5,2.0,1.0
2017-04-19,9914,280.69,157.0,158.0,157.0,157.0,-15.84,1.0,7.0
2017-04-20,9914,297.47,157.0,157.5,155.0,156.0,22.0,0.0,1.0
2017-04-21,9914,366.2,155.5,160.5,155.5,160.0,159.2,0.0,0.0
2017-04-24,9914,269.44,161.0,161.0,157.5,158.5,-1.16,0.0,11.0
2017-04-25,9914,335.75,160.5,161.0,158.5,161.0,42.69,0.0,0.0
2017-04-26,9914,526.77,161.5,161.5,158.5,159.5,13.23,0.0,36.0
2017-04-27,9914,599.24,159.5,163.0,159.5,162.5,414.45,0.0,0.0
2017-04-28,9914,490.74,162.5,162.5,160.0,162.0,261.86,0.0,0.0
2017-05-02,9914,566.98,161.0,162.5,160.5,162.5,296.0,0.0,5.0
