Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,2329,3710.81,10.7,10.9,10.45,10.65,-325.0,2.0,0.0
2017-05-08,2329,1995.94,10.5,10.6,10.1,10.1,42.0,0.0,0.0
2017-05-09,2329,1256.66,10.1,10.25,9.94,9.96,-83.0,0.0,0.0
2017-05-10,2329,1273.88,9.92,10.1,9.92,10.0,92.0,0.0,0.0
2017-05-11,2329,839.18,10.0,10.05,9.92,9.93,-70.0,0.0,0.0
2017-05-12,2329,603.96,9.96,10.15,9.94,9.96,-21.0,2.0,0.0
2017-05-15,2329,1908.62,9.92,9.93,9.68,9.7,-252.0,0.0,0.0
2017-05-16,2329,4102.32,9.66,9.66,9.05,9.21,82.0,2.0,0.0
2017-05-17,2329,682.54,9.2,9.27,9.15,9.21,51.0,2.0,0.0
2017-05-18,2329,1055.67,9.15,9.18,9.08,9.14,-68.0,0.0,0.0
2017-05-19,2329,794.76,9.2,9.6,9.19,9.31,71.0,2.0,0.0
2017-05-22,2329,684.12,9.31,9.57,9.31,9.46,23.0,1.0,0.0
2017-05-23,2329,541.4,9.46,9.55,9.42,9.46,-18.0,0.0,0.0
2017-05-24,2329,659.86,9.45,9.48,9.37,9.37,62.0,0.0,0.0
2017-05-25,2329,671.04,9.37,9.42,9.33,9.39,247.0,0.0,0.0
2017-05-26,2329,600.96,9.38,9.4,9.29,9.34,23.0,0.0,0.0
2017-05-31,2329,1526.7,9.31,9.34,9.15,9.28,97.0,2.0,0.0
2017-06-01,2329,695.19,9.26,9.3,9.16,9.18,-168.0,0.0,0.0
2017-06-02,2329,696.56,9.19,9.32,9.17,9.2,-110.0,0.0,0.0
2017-06-03,2329,411.23,9.15,9.25,9.15,9.24,10.0,0.0,0.0
2017-06-05,2329,817.48,9.28,9.3,9.23,9.23,-156.0,0.0,0.0
2017-06-06,2329,1202.75,9.2,9.23,9.14,9.19,-212.0,0.0,0.0
2017-06-07,2329,512.0,9.15,9.25,9.15,9.17,-98.0,0.0,0.0
2017-06-08,2329,553.21,9.17,9.19,9.14,9.15,-103.0,0.0,0.0
2017-06-09,2329,3031.75,9.1,9.14,8.8,8.88,-163.0,0.0,0.0
2017-06-12,2329,2598.85,8.86,8.86,8.65,8.71,-152.0,0.0,0.0
2017-06-13,2329,1374.92,8.71,8.79,8.57,8.58,-235.0,0.0,0.0
2017-06-14,2329,6158.48,8.58,8.58,7.84,8.11,-102.0,0.0,0.0
2017-06-15,2329,2719.12,8.1,8.5,8.05,8.3,157.0,3.0,0.0
2017-06-16,2329,1541.54,8.3,8.51,8.29,8.45,-83.0,4.0,0.0
2017-06-19,2329,1058.52,8.45,8.65,8.42,8.43,-28.0,0.0,0.0
2017-06-20,2329,1206.38,8.43,8.48,8.27,8.28,-36.0,0.0,0.0
2017-06-21,2329,493.49,8.3,8.38,8.25,8.33,75.0,0.0,0.0
2017-06-22,2329,733.9,8.33,8.43,8.33,8.34,-31.0,0.0,0.0
2017-06-23,2329,775.33,8.35,8.35,8.19,8.2,-68.0,0.0,0.0
2017-06-26,2329,494.97,8.18,8.34,8.16,8.24,146.0,0.0,0.0
2017-06-27,2329,655.44,8.24,8.29,8.11,8.21,51.0,0.0,0.0
2017-06-28,2329,674.81,8.15,8.18,8.02,8.15,78.0,2.0,0.0
2017-06-29,2329,615.5,8.16,8.25,8.12,8.15,12.0,0.0,0.0
2017-06-30,2329,612.44,8.15,8.2,8.05,8.14,50.0,0.0,0.0
2017-07-03,2329,2220.66,8.17,8.66,8.17,8.66,139.0,0.0,0.0
2017-07-04,2329,3018.52,8.72,9.08,8.72,8.9,-260.0,13.0,0.0
2017-07-05,2329,1475.61,8.87,9.15,8.87,8.9,-89.0,0.0,0.0
2017-07-06,2329,662.54,8.83,8.83,8.66,8.79,43.0,0.0,0.0
2017-07-07,2329,801.78,8.79,8.8,8.56,8.6,-66.0,11.0,0.0
2017-07-10,2329,799.61,8.5,8.53,8.43,8.44,-8.0,7.0,0.0
2017-07-11,2329,1015.12,8.34,8.44,8.27,8.28,41.0,0.0,0.0
2017-07-12,2329,954.5,8.28,8.34,8.2,8.31,66.0,21.0,0.0
2017-07-13,2329,903.24,8.38,8.57,8.33,8.52,152.0,6.0,0.0
2017-07-14,2329,291.14,8.52,8.52,8.43,8.5,-4.0,2.0,0.0
2017-07-17,2329,675.68,8.49,8.49,8.34,8.35,8.0,0.0,0.0
2017-07-18,2329,433.17,8.34,8.46,8.3,8.41,-19.0,0.0,0.0
2017-07-19,2329,1257.66,8.41,8.71,8.41,8.62,46.0,2.0,0.0
2017-07-20,2329,1134.82,8.68,8.79,8.68,8.78,8.0,0.0,0.0
2017-07-21,2329,614.32,8.78,8.8,8.62,8.72,-22.0,0.0,0.0
2017-07-24,2329,496.22,8.68,8.77,8.63,8.72,-22.0,0.0,0.0
2017-07-25,2329,497.41,8.72,8.79,8.68,8.75,-3.0,0.0,0.0
2017-07-26,2329,819.1,8.71,8.87,8.7,8.79,-8.0,0.0,0.0
2017-07-27,2329,932.15,8.79,8.93,8.69,8.85,21.0,0.0,0.0
2017-07-28,2329,532.84,8.8,8.91,8.73,8.79,-68.0,2.0,0.0
2017-07-31,2329,538.91,8.75,8.87,8.72,8.79,119.0,0.0,0.0
2017-08-01,2329,712.02,8.8,8.84,8.79,8.8,88.0,0.0,0.0
2017-08-02,2329,824.65,8.92,8.92,8.79,8.8,24.0,0.0,0.0
2017-08-03,2329,746.95,8.78,8.8,8.67,8.67,83.0,0.0,0.0
2017-08-04,2329,741.52,8.66,8.7,8.58,8.62,105.0,0.0,0.0
2017-08-07,2329,814.84,8.65,8.7,8.58,8.58,103.0,0.0,0.0
2017-08-08,2329,758.7,8.56,8.7,8.52,8.6,84.0,2.0,0.0
2017-08-09,2329,799.83,8.6,8.6,8.43,8.5,-38.0,1.0,0.0
2017-08-10,2329,1086.48,8.44,8.44,8.17,8.19,-173.0,0.0,0.0
2017-08-11,2329,982.82,8.19,8.25,8.14,8.21,0.0,0.0,0.0
2017-08-14,2329,897.02,8.25,8.25,8.02,8.04,-127.0,0.0,0.0
2017-08-15,2329,725.43,8.08,8.19,8.04,8.05,-2.0,2.0,0.0
2017-08-16,2329,595.43,8.04,8.16,8.03,8.06,98.0,0.0,0.0
2017-08-17,2329,976.78,8.06,8.4,8.06,8.32,128.0,0.0,0.0
2017-08-18,2329,685.91,8.25,8.26,8.17,8.18,-16.0,0.0,0.0
2017-08-21,2329,1038.39,8.15,8.18,8.0,8.18,-14.0,1.0,0.0
2017-08-22,2329,1357.98,8.12,8.39,8.12,8.35,570.0,0.0,0.0
2017-08-23,2329,922.2,8.32,8.49,8.28,8.28,-58.0,1.0,0.0
2017-08-24,2329,776.38,8.28,8.37,8.28,8.3,114.0,0.0,0.0
2017-08-25,2329,952.16,8.31,8.38,8.19,8.2,22.0,0.0,0.0
2017-08-28,2329,758.45,8.18,8.32,8.18,8.2,103.0,0.0,0.0
2017-08-29,2329,808.03,8.2,8.2,8.11,8.17,71.0,0.0,0.0
2017-08-30,2329,722.74,8.17,8.28,8.15,8.15,111.0,0.0,0.0
2017-08-31,2329,789.41,8.18,8.27,8.16,8.2,234.0,0.0,0.0
2017-09-01,2329,3880.79,8.22,8.75,8.22,8.72,460.0,0.0,0.0
2017-09-04,2329,1978.33,8.72,8.72,8.49,8.55,-193.0,0.0,0.0
2017-09-05,2329,1090.4,8.55,8.6,8.42,8.44,-22.0,0.0,0.0
2017-09-06,2329,4478.8,8.5,9.1,8.48,8.88,54.0,0.0,0.0
2017-09-07,2329,2616.62,8.92,9.07,8.73,8.77,-158.0,6.0,0.0
2017-09-08,2329,1832.17,8.8,8.93,8.78,8.85,65.0,2.0,0.0
2017-09-11,2329,1885.31,8.88,9.0,8.68,8.85,18.0,0.0,0.0
2017-09-12,2329,3313.09,9.0,9.2,8.88,9.11,287.0,0.0,0.0
2017-09-13,2329,2454.71,9.14,9.3,9.06,9.26,-76.0,0.0,0.0
2017-09-14,2329,2868.19,9.39,9.49,9.31,9.36,-108.0,0.0,0.0
2017-09-15,2329,4152.81,9.4,9.75,9.37,9.75,282.0,0.0,0.0
2017-09-18,2329,9680.66,9.95,10.7,9.9,10.4,-384.0,0.0,0.0
2017-09-19,2329,6886.07,10.25,10.3,9.94,9.97,-75.0,0.0,0.0
2017-09-20,2329,1787.39,9.97,10.15,9.93,9.99,28.0,0.0,0.0
2017-09-21,2329,1878.28,10.15,10.2,10.0,10.1,-77.0,0.0,0.0
2017-09-22,2329,2693.77,10.15,10.15,9.65,9.7,48.0,0.0,0.0
2017-09-25,2329,2909.42,9.7,9.75,9.1,9.26,284.0,0.0,0.0
2017-09-26,2329,1184.06,9.35,9.41,9.2,9.21,22.0,0.0,0.0
2017-09-27,2329,696.33,9.21,9.4,9.21,9.31,-38.0,0.0,0.0
2017-09-28,2329,821.99,9.4,9.42,9.26,9.3,-58.0,0.0,0.0
2017-09-29,2329,1905.27,9.3,9.3,8.95,9.14,34.0,0.0,0.0
2017-09-30,2329,484.94,9.04,9.2,9.04,9.12,0.0,0.0,0.0
2017-10-02,2329,665.16,9.12,9.19,9.01,9.15,32.0,0.0,0.0
2017-10-03,2329,1703.38,9.17,9.55,9.17,9.42,-236.0,2.0,0.0
2017-10-05,2329,865.05,9.58,9.58,9.33,9.41,-93.0,0.0,0.0
2017-10-06,2329,664.99,9.41,9.41,9.25,9.39,-105.0,0.0,0.0
2017-10-11,2329,817.95,9.39,9.44,9.19,9.25,7.0,0.0,0.0
2017-10-12,2329,500.6,9.3,9.35,9.2,9.24,2.0,0.0,0.0
2017-10-13,2329,579.6,9.34,9.34,9.21,9.27,35.0,0.0,0.0
2017-10-16,2329,1491.75,9.27,9.44,9.25,9.42,65.0,0.0,0.0
2017-10-17,2329,747.39,9.49,9.49,9.29,9.31,2.0,0.0,0.0
2017-10-18,2329,665.9,9.33,9.33,9.2,9.2,61.0,0.0,0.0
2017-10-19,2329,517.86,9.2,9.31,9.2,9.24,42.0,0.0,0.0
2017-10-20,2329,369.51,9.35,9.35,9.2,9.25,4.0,0.0,0.0
2017-10-23,2329,530.4,9.23,9.29,9.21,9.22,1.0,0.0,0.0
2017-10-24,2329,787.69,9.22,9.23,9.16,9.18,-68.0,0.0,0.0
2017-10-25,2329,737.09,9.25,9.28,9.21,9.22,69.0,0.0,0.0
2017-10-26,2329,476.38,9.2,9.3,9.2,9.21,71.0,0.0,0.0
2017-10-27,2329,2450.04,9.23,9.5,9.23,9.36,273.0,2.0,0.0
2017-10-30,2329,883.91,9.33,9.44,9.23,9.24,-46.0,0.0,0.0
2017-10-31,2329,926.13,9.21,9.31,9.2,9.2,63.0,0.0,0.0
2017-11-01,2329,3137.77,9.3,9.7,9.27,9.6,308.0,0.0,0.0
2017-11-02,2329,2078.78,9.61,9.77,9.5,9.52,-118.0,0.0,0.0
2017-11-03,2329,846.68,9.52,9.7,9.51,9.52,58.0,0.0,0.0
2017-11-06,2329,907.82,9.5,9.63,9.45,9.58,18.0,0.0,0.0
2017-11-07,2329,807.04,9.58,9.68,9.48,9.48,68.0,2.0,0.0
2017-11-08,2329,1045.42,9.51,9.52,9.42,9.43,100.0,0.0,0.0
2017-11-09,2329,753.6,9.43,9.49,9.36,9.39,26.0,0.0,0.0
2017-11-10,2329,726.54,9.48,9.48,9.29,9.31,-42.0,0.0,0.0
2017-11-13,2329,955.78,9.31,9.38,9.27,9.33,218.0,1.0,0.0
2017-11-14,2329,2645.62,9.3,9.33,9.08,9.18,379.0,0.0,0.0
2017-11-15,2329,920.57,9.2,9.25,9.14,9.19,359.0,0.0,0.0
2017-11-16,2329,889.26,9.21,9.24,9.18,9.2,116.0,0.0,0.0
2017-11-17,2329,1275.41,9.22,9.24,9.16,9.19,11.0,0.0,0.0
2017-11-20,2329,905.5,9.2,9.22,9.16,9.17,96.0,0.0,0.0
2017-11-21,2329,11414.34,9.17,10.05,9.13,10.05,7.0,0.0,0.0
2017-11-22,2329,16467.65,10.5,11.0,10.2,10.4,-1985.0,0.0,0.0
2017-11-23,2329,5702.63,10.4,10.7,10.05,10.35,100.0,0.0,0.0
2017-11-24,2329,4343.19,10.5,10.75,10.35,10.5,-1.0,0.0,0.0
2017-11-27,2329,5706.83,10.65,10.7,10.2,10.7,-336.0,0.0,0.0
2017-11-28,2329,10271.89,11.2,11.4,10.65,10.7,-703.0,0.0,0.0
2017-11-29,2329,4662.15,10.7,10.85,10.35,10.35,-44.0,0.0,0.0
2017-11-30,2329,10721.44,10.25,10.3,9.98,10.15,-668.4,2.0,0.0
2017-12-01,2329,4958.73,10.15,10.25,9.76,9.92,-125.0,0.0,0.0
2017-12-04,2329,1960.49,9.9,10.2,9.87,10.0,234.0,0.0,0.0
2017-12-05,2329,1557.24,10.05,10.15,9.95,9.95,-70.0,0.0,0.0
2017-12-06,2329,1846.7,9.95,10.0,9.73,9.75,309.0,0.0,0.0
2017-12-07,2329,773.11,9.94,9.94,9.75,9.76,-12.0,2.0,0.0
2017-12-08,2329,1107.0,9.9,9.92,9.74,9.78,59.0,0.0,0.0
2017-12-11,2329,1211.23,9.75,9.78,9.7,9.72,-12.0,0.0,0.0
2017-12-12,2329,991.05,9.91,9.91,9.73,9.73,59.0,0.0,0.0
2017-12-13,2329,1221.26,9.8,9.91,9.75,9.8,93.0,1.0,0.0
2017-12-14,2329,1014.96,9.81,9.88,9.79,9.8,82.4,0.0,0.0
2017-12-15,2329,825.97,9.86,9.86,9.69,9.69,-70.0,0.0,0.0
2017-12-18,2329,915.56,9.7,9.74,9.65,9.66,63.0,0.0,0.0
2017-12-19,2329,1687.43,9.68,9.68,9.46,9.46,4.0,0.0,0.0
2017-12-20,2329,1772.88,9.46,9.66,9.45,9.51,-14.0,0.0,0.0
2017-12-21,2329,987.09,9.5,9.61,9.46,9.5,-44.0,0.0,0.0
2017-12-22,2329,2120.31,9.5,9.52,9.25,9.34,-40.0,0.0,0.0
2017-12-25,2329,1819.24,9.34,9.35,9.2,9.22,8.0,0.0,0.0
2017-12-26,2329,1129.45,9.43,9.43,9.17,9.2,-13.0,0.0,0.0
2017-12-27,2329,1047.76,9.21,9.28,9.2,9.24,-38.0,0.0,0.0
2017-12-28,2329,769.28,9.24,9.3,9.24,9.3,27.0,-1.0,0.0
2017-12-29,2329,1319.46,9.3,9.48,9.28,9.45,78.0,0.0,0.0
2018-01-02,2329,607.74,9.45,9.45,9.32,9.38,-40.0,0.0,0.0
2018-01-03,2329,877.48,9.4,9.44,9.36,9.37,93.0,0.0,0.0
2018-01-04,2329,1062.72,9.39,9.62,9.39,9.43,-324.0,0.0,0.0
2018-01-05,2329,978.55,9.43,9.5,9.39,9.39,-21.0,0.0,0.0
2018-01-08,2329,1758.32,9.5,9.5,9.38,9.45,-52.0,0.0,0.0
2018-01-09,2329,1305.48,9.45,9.48,9.35,9.35,-85.0,0.0,0.0
2018-01-10,2329,1952.92,9.35,9.36,9.17,9.19,-383.0,0.0,0.0
2018-01-11,2329,1044.07,9.2,9.3,9.13,9.3,-3.0,0.0,0.0
2018-01-12,2329,1025.73,9.18,9.26,9.16,9.2,-70.0,0.0,0.0
2018-01-15,2329,1016.5,9.2,9.3,9.14,9.18,6.0,0.0,0.0
2018-01-16,2329,968.08,9.18,9.21,9.15,9.18,77.0,0.0,0.0
2018-01-17,2329,1099.81,9.2,9.28,9.16,9.28,123.0,0.0,0.0
2018-01-18,2329,1090.86,9.31,9.34,9.26,9.28,-8.0,0.0,0.0
2018-01-19,2329,1091.34,9.28,9.28,9.18,9.19,74.0,0.0,0.0
2018-01-22,2329,1033.92,9.19,9.19,9.12,9.13,141.0,0.0,0.0
2018-01-23,2329,981.45,9.13,9.19,9.13,9.14,94.0,0.0,0.0
2018-01-24,2329,820.55,9.14,9.27,9.14,9.24,158.0,0.0,0.0
2018-01-25,2329,1342.83,9.27,9.43,9.26,9.3,107.0,0.0,0.0
2018-01-26,2329,1007.76,9.27,9.28,9.16,9.22,-20.0,0.0,0.0
2018-01-29,2329,938.52,9.23,9.29,9.16,9.2,-23.0,0.0,0.0
2018-01-30,2329,714.5,9.17,9.2,9.14,9.17,2.0,0.0,0.0
2018-01-31,2329,1233.51,9.13,9.13,9.06,9.08,74.0,0.0,0.0
2018-02-01,2329,743.49,9.08,9.13,9.06,9.1,-23.0,0.0,0.0
2018-02-02,2329,891.89,9.1,9.11,9.06,9.11,22.0,0.0,0.0
2018-02-05,2329,853.34,8.98,9.09,8.87,9.02,102.0,0.0,0.0
2018-02-06,2329,3830.6,8.88,8.88,8.12,8.12,106.0,0.0,0.0
2018-02-07,2329,1298.11,8.36,8.55,8.31,8.33,-48.0,0.0,0.0
2018-02-08,2329,570.69,8.33,8.44,8.32,8.36,59.0,0.0,0.0
2018-02-09,2329,1966.89,8.17,8.17,7.96,8.04,151.0,0.0,0.0
2018-02-12,2329,785.67,8.05,8.36,8.05,8.2,31.0,0.0,0.0
2018-02-21,2329,581.65,8.5,8.5,8.21,8.32,-74.0,0.0,0.0
2018-02-22,2329,1348.59,8.33,8.9,8.3,8.72,-44.0,0.0,0.0
2018-02-23,2329,576.09,8.72,8.79,8.72,8.73,-26.0,0.0,0.0
2018-02-26,2329,1031.11,8.76,9.13,8.76,8.95,-36.0,0.0,0.0
2018-02-27,2329,617.76,9.02,9.04,8.88,8.88,-9.0,0.0,0.0
2018-03-01,2329,446.57,8.88,8.88,8.77,8.83,-27.0,0.0,0.0
2018-03-02,2329,635.56,8.8,8.8,8.6,8.65,-110.0,0.0,0.0
2018-03-05,2329,732.62,8.6,8.71,8.56,8.58,-70.0,0.0,0.0
2018-03-06,2329,785.13,8.62,8.69,8.6,8.69,49.0,0.0,0.0
2018-03-07,2329,608.03,8.7,8.9,8.62,8.65,-104.0,0.0,0.0
2018-03-08,2329,492.53,8.65,8.85,8.65,8.8,63.0,0.0,0.0
2018-03-09,2329,991.64,8.8,8.95,8.8,8.92,79.0,0.0,0.0
2018-03-12,2329,796.82,8.87,8.94,8.78,8.8,8.0,0.0,0.0
2018-03-13,2329,686.42,8.8,8.94,8.8,8.9,148.0,0.0,0.0
2018-03-14,2329,552.94,8.76,8.91,8.76,8.88,16.0,0.0,0.0
2018-03-15,2329,820.04,8.89,8.93,8.85,8.9,52.0,0.0,0.0
2018-03-16,2329,1844.59,8.95,9.12,8.95,8.97,-108.0,0.0,0.0
2018-03-19,2329,745.07,8.97,9.15,8.91,8.99,-33.0,0.0,0.0
2018-03-20,2329,2801.83,8.96,9.33,8.91,9.28,-9.75,0.0,0.0
2018-03-21,2329,966.35,9.27,9.27,9.1,9.1,-71.0,0.0,0.0
2018-03-22,2329,826.75,9.14,9.14,8.9,8.9,-25.0,0.0,0.0
2018-03-23,2329,1034.04,8.87,8.87,8.65,8.7,-305.0,0.0,0.0
2018-03-26,2329,714.2,8.68,8.91,8.6,8.7,-149.0,0.0,0.0
2018-03-27,2329,758.14,8.78,8.9,8.68,8.77,-22.0,0.0,0.0
2018-03-28,2329,497.47,8.75,8.77,8.64,8.65,-47.0,0.0,0.0
2018-03-29,2329,736.1,8.65,8.68,8.59,8.61,-37.0,0.0,0.0
2018-03-30,2329,938.82,8.6,8.64,8.55,8.61,52.0,0.0,0.0
2018-03-31,2329,451.09,8.61,8.62,8.5,8.58,0.0,0.0,0.0
2018-04-02,2329,729.48,8.5,8.57,8.49,8.52,-53.0,0.0,0.0
2018-04-03,2329,781.62,8.56,8.56,8.42,8.48,139.0,0.0,0.0
2018-04-09,2329,1917.09,8.5,8.9,8.48,8.74,429.0,0.0,0.0
2018-04-10,2329,2691.74,8.76,9.13,8.76,9.01,-159.0,0.0,0.0
2018-04-11,2329,1964.96,9.01,9.04,8.76,8.94,-208.0,0.0,0.0
2018-04-12,2329,1000.51,8.9,8.9,8.78,8.78,-131.0,0.0,0.0
2018-04-13,2329,942.38,8.78,8.87,8.67,8.75,-76.0,1.0,0.0
2018-04-16,2329,814.99,8.75,8.83,8.66,8.75,-62.0,0.0,0.0
2018-04-17,2329,814.62,8.78,8.83,8.61,8.61,-116.0,0.0,0.0
2018-04-18,2329,917.04,8.61,8.69,8.54,8.61,-166.0,0.0,0.0
2018-04-19,2329,764.68,8.65,8.69,8.55,8.57,-155.0,0.0,0.0
2018-04-20,2329,647.22,8.57,8.6,8.52,8.55,-75.0,0.0,0.0
2018-04-23,2329,901.28,8.54,8.65,8.41,8.46,-76.0,0.0,0.0
2018-04-24,2329,1329.6,8.52,8.52,8.2,8.2,1.0,0.0,0.0
2018-04-25,2329,990.64,8.21,8.25,8.13,8.16,-57.0,0.0,0.0
2018-04-26,2329,609.46,8.2,8.24,8.12,8.12,-40.0,0.0,0.0
2018-04-27,2329,587.22,8.16,8.17,8.1,8.12,-11.0,0.0,0.0
2018-04-30,2329,539.18,8.15,8.2,8.06,8.16,-28.0,0.0,0.0
2018-05-02,2329,659.67,8.16,8.2,8.1,8.13,-35.0,0.0,0.0
2018-05-03,2329,846.22,8.13,8.13,8.07,8.08,-33.0,0.0,0.0
2018-05-04,2329,979.68,8.1,8.11,8.05,8.06,-22.0,0.0,0.0
2018-05-07,2329,647.51,8.06,8.13,8.06,8.07,-20.0,0.0,0.0
2018-05-08,2329,631.38,8.09,8.14,8.07,8.11,-44.0,0.0,0.0
2018-05-09,2329,460.73,8.11,8.12,8.09,8.09,-14.0,0.0,0.0
2018-05-10,2329,679.09,8.09,8.12,8.07,8.09,-37.0,0.0,0.0
2018-05-11,2329,576.22,8.1,8.18,8.08,8.11,5.0,0.0,0.0
2018-05-14,2329,839.22,8.15,8.15,8.08,8.11,-42.0,0.0,0.0
2018-05-15,2329,1286.39,8.09,8.1,7.98,8.01,24.0,0.0,0.0
2018-05-16,2329,4603.03,7.41,7.9,7.41,7.66,179.0,0.0,0.0
2018-05-17,2329,2373.3,7.5,7.95,7.42,7.84,197.7,0.0,0.0
2018-05-18,2329,1346.03,7.84,8.15,7.84,7.88,-197.0,0.0,0.0
2018-05-21,2329,1385.64,7.9,8.02,7.9,7.95,-5.0,0.0,0.0
2018-05-22,2329,883.86,8.0,8.06,7.95,7.96,-126.0,0.0,0.0
2018-05-23,2329,827.12,7.97,8.0,7.83,7.86,-5.0,0.0,0.0
2018-05-24,2329,835.8,7.81,7.88,7.75,7.78,10.0,0.0,0.0
2018-05-25,2329,865.69,7.78,7.85,7.71,7.74,0.0,0.0,0.0
2018-05-28,2329,1668.23,7.74,7.96,7.72,7.9,40.0,0.0,0.0
2018-05-29,2329,6948.43,7.96,8.69,7.93,8.69,888.0,0.0,0.0
2018-05-30,2329,15854.69,8.94,9.55,8.94,9.55,-221.0,0.0,0.0
2018-05-31,2329,21385.01,9.99,10.5,9.95,10.5,-167.0,0.0,0.0
2018-06-01,2329,20789.66,10.85,10.85,10.05,10.25,-1083.0,900.0,0.0
2018-06-04,2329,18446.69,10.5,11.25,10.05,11.15,374.0,0.0,0.0
2018-06-05,2329,10026.69,11.1,11.1,10.6,10.7,-927.0,0.0,0.0
2018-06-06,2329,6994.03,10.65,10.8,10.25,10.4,-219.0,0.0,0.0
2018-06-07,2329,11662.36,10.4,11.35,10.4,10.6,-313.0,0.0,0.0
2018-06-08,2329,10237.56,10.45,10.5,9.98,10.1,-159.0,0.0,0.0
2018-06-11,2329,9843.46,10.2,10.25,9.65,9.9,504.0,0.0,0.0
2018-06-12,2329,6931.68,9.99,9.99,9.68,9.7,681.0,-900.0,0.0
2018-06-13,2329,8336.53,9.9,10.5,9.81,10.0,-587.0,0.0,0.0
2018-06-14,2329,4211.44,9.9,9.98,9.68,9.72,-284.0,0.0,0.0
2018-06-15,2329,2014.43,9.73,9.85,9.69,9.77,42.0,0.0,0.0
2018-06-19,2329,2190.95,9.81,10.0,9.81,9.83,-54.0,0.0,0.0
2018-06-20,2329,3103.94,9.65,9.84,9.24,9.55,-137.0,0.0,0.0
2018-06-21,2329,3244.62,9.4,10.15,9.4,9.94,-101.0,0.0,0.0
2018-06-22,2329,6800.56,9.81,10.45,9.68,10.35,259.0,0.0,0.0
2018-06-25,2329,9267.57,10.55,10.95,10.35,10.35,-1195.0,1000.0,0.0
2018-06-26,2329,5186.51,10.3,10.4,9.91,10.05,-134.0,0.0,0.0
2018-06-27,2329,2423.84,10.05,10.1,9.91,9.91,-254.99,0.0,0.0
2018-06-28,2329,3577.83,10.0,10.25,9.96,9.96,-468.0,0.0,0.0
2018-06-29,2329,4734.75,10.0,10.45,9.98,10.15,-46.0,0.0,0.0
2018-07-02,2329,4256.96,10.2,10.4,9.99,10.0,43.0,0.0,0.0
2018-07-03,2329,4436.08,10.05,10.15,9.92,9.95,-44.0,0.0,0.0
2018-07-04,2329,2510.32,9.95,10.2,9.75,9.78,9.0,0.0,0.0
2018-07-05,2329,2557.67,9.84,9.85,9.62,9.65,5.0,500.0,0.0
2018-07-06,2329,3085.85,9.84,10.0,9.59,10.0,-79.0,0.0,0.0
2018-07-09,2329,13513.0,10.2,10.95,10.15,10.8,-346.0,350.0,0.0
2018-07-10,2329,9707.77,10.85,11.0,10.6,10.8,-203.0,0.0,0.0
2018-07-11,2329,4300.87,10.7,11.0,10.55,10.8,300.0,0.0,0.0
2018-07-12,2329,3516.38,10.8,10.95,10.7,10.8,-21.0,0.0,0.0
2018-07-13,2329,8271.38,10.95,11.3,10.8,10.85,-624.0,0.0,0.0
2018-07-16,2329,27443.13,10.95,11.9,10.9,11.9,2044.0,350.0,0.0
2018-07-17,2329,20696.71,11.9,12.35,11.4,11.65,-1982.0,0.0,0.0
2018-07-18,2329,9783.9,11.5,11.9,10.85,11.05,-41.0,0.0,0.0
2018-07-19,2329,8135.24,10.95,10.95,10.5,10.7,40.0,0.0,0.0
2018-07-20,2329,3548.56,10.7,10.95,10.55,10.65,-204.0,0.0,0.0
2018-07-23,2329,4561.89,10.9,10.9,10.1,10.2,283.0,0.0,0.0
2018-07-24,2329,1847.0,10.2,10.45,10.2,10.3,-14.0,0.0,0.0
2018-07-25,2329,2111.54,10.5,10.5,10.15,10.4,-110.0,0.0,0.0
2018-07-26,2329,2049.69,10.4,10.4,10.2,10.2,-160.0,0.0,0.0
2018-07-27,2329,2278.15,10.25,10.6,10.2,10.45,-39.0,0.0,0.0
2018-07-30,2329,1744.69,10.4,10.4,10.2,10.25,-49.0,0.0,0.0
2018-07-31,2329,1481.72,10.25,10.5,10.25,10.35,-54.0,0.0,0.0
2018-08-01,2329,1509.54,10.4,10.5,10.3,10.3,8.0,0.0,0.0
2018-08-02,2329,2327.02,10.3,10.45,10.15,10.2,-5.0,0.0,0.0
2018-08-03,2329,2094.65,10.2,10.3,10.0,10.1,-22.0,0.0,0.0
2018-08-06,2329,7954.54,10.3,11.0,10.1,11.0,797.0,0.0,0.0
2018-08-07,2329,5122.87,10.8,11.1,10.5,10.55,-971.0,0.0,0.0
2018-08-08,2329,11625.68,10.45,11.4,10.4,11.05,49.0,-500.0,0.0
2018-08-09,2329,4673.22,11.1,11.2,10.95,10.95,-15.0,0.0,0.0
2018-08-10,2329,4284.14,11.0,11.2,10.65,10.65,-60.0,0.0,0.0
2018-08-13,2329,6451.93,10.75,10.95,10.0,10.45,227.0,0.0,0.0
2018-08-14,2329,3027.26,10.45,10.6,10.15,10.4,41.0,0.0,0.0
2018-08-15,2329,3782.61,10.25,10.4,10.15,10.2,1458.0,0.0,0.0
2018-08-16,2329,2834.09,10.2,10.6,10.15,10.5,406.0,0.0,0.0
2018-08-17,2329,2831.49,10.6,10.65,10.25,10.25,-307.0,0.0,0.0
2018-08-20,2329,1948.94,10.2,10.35,10.2,10.25,496.0,0.0,0.0
2018-08-21,2329,2086.4,10.25,10.35,10.2,10.3,143.0,0.0,0.0
