Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-09-08,3479,1510.0,67.6,70.8,67.6,70.8,-28.0,2.0,260.0
2016-09-09,3479,1726.0,71.0,71.9,69.7,70.2,-242.0,19.0,73.0
2016-09-10,3479,864.0,68.1,69.2,68.0,69.0,0.0,5.0,-98.0
2016-09-12,3479,2014.0,70.2,72.3,70.2,70.3,-8.0,1.0,-149.0
2016-09-13,3479,1077.0,71.3,71.4,68.7,68.8,-39.0,75.0,-28.0
2016-09-14,3479,539.0,68.6,69.1,67.9,68.2,7.0,12.0,-74.0
2016-09-19,3479,758.0,68.6,70.3,68.2,70.1,41.0,5.0,-115.0
2016-09-20,3479,2499.0,71.2,73.3,71.2,72.1,-84.0,14.0,-107.0
2016-09-21,3479,2130.0,72.5,74.0,71.8,74.0,12.0,81.0,-236.0
2016-09-22,3479,2861.0,74.5,75.8,73.2,75.4,-9.0,51.0,149.0
2016-09-23,3479,2720.0,76.5,77.6,75.6,76.3,18.0,60.0,-317.0
2016-09-26,3479,1641.0,75.0,75.3,73.6,73.6,-188.0,23.0,-35.0
2016-09-29,3479,1436.0,74.7,74.7,72.8,73.3,379.0,12.0,51.0
2016-09-30,3479,1290.0,73.4,73.4,71.8,73.0,148.0,15.0,110.0
2016-10-03,3479,840.0,73.2,73.6,72.2,73.0,70.0,13.0,-18.0
2016-10-04,3479,1957.0,73.5,76.3,73.2,75.6,357.0,1.0,-20.0
2016-10-05,3479,786.0,76.0,76.3,75.0,75.2,36.0,24.0,48.0
2016-10-06,3479,571.0,75.0,75.7,74.5,74.6,137.0,27.0,13.0
2016-10-07,3479,2145.0,75.5,77.4,74.5,74.9,288.0,12.0,-126.0
2016-10-11,3479,3581.0,68.9,69.5,67.5,67.5,140.0,125.0,-574.0
2016-10-12,3479,916.0,67.3,68.8,66.9,68.6,-74.0,14.0,-113.0
2016-10-13,3479,1065.0,69.0,69.0,65.8,65.8,3.0,20.0,-107.0
2016-10-14,3479,1843.0,65.8,66.5,61.7,63.6,91.0,35.0,-29.0
2016-10-17,3479,588.0,63.9,65.0,63.2,63.9,28.0,2.0,-35.0
2016-10-18,3479,722.0,64.9,65.5,64.2,64.6,127.0,14.0,-50.0
2016-10-19,3479,341.0,64.8,65.3,64.3,64.6,37.0,4.0,-11.0
2016-10-20,3479,430.0,64.6,66.5,64.4,65.3,47.0,1.0,-55.0
2016-10-21,3479,218.0,65.6,65.8,64.8,64.9,-8.0,0.0,-39.0
2016-10-24,3479,179.0,65.0,65.3,64.5,64.6,-25.0,2.0,9.0
2016-10-25,3479,160.0,64.6,65.4,64.3,65.2,-18.0,1.0,-1.0
2016-10-26,3479,236.0,64.8,65.8,64.7,65.0,14.0,7.0,36.0
2016-10-27,3479,191.0,64.7,65.2,64.6,64.7,-12.0,13.0,-3.0
2016-10-28,3479,179.0,64.5,64.7,63.5,63.7,-45.0,8.0,-3.0
2016-10-31,3479,602.0,63.3,63.3,61.5,61.9,-14.0,21.0,-11.0
2016-11-01,3479,514.0,61.5,62.7,60.1,61.5,95.0,4.0,-17.0
2016-11-02,3479,387.0,60.9,61.7,60.2,60.2,14.0,2.0,-102.0
2016-11-03,3479,1222.0,59.6,60.2,56.3,56.6,12.0,17.0,-55.0
2016-11-04,3479,302.0,56.3,58.1,56.1,57.6,21.0,0.0,-59.0
2016-11-07,3479,816.0,58.6,62.0,58.5,61.5,11.0,0.0,-66.0
2016-11-08,3479,581.0,62.2,62.3,60.5,62.0,-61.0,75.0,3.0
2016-11-09,3479,641.0,62.4,62.5,58.8,58.9,-19.0,22.0,-73.0
2016-11-10,3479,399.0,60.0,61.4,60.0,60.7,23.0,2.0,-46.0
2016-11-11,3479,1109.0,57.9,57.9,55.8,56.7,-171.0,10.0,50.0
2016-11-14,3479,716.0,56.5,56.7,55.2,55.4,-180.0,24.0,17.0
2016-11-15,3479,673.0,55.1,55.4,54.2,55.0,-259.0,0.0,-4.0
2016-11-16,3479,822.0,54.9,55.7,53.9,54.1,-222.0,5.0,62.0
2016-11-17,3479,351.0,54.5,54.9,53.9,54.5,-43.0,2.0,-35.0
2016-11-18,3479,285.0,54.3,55.7,54.3,55.3,17.0,0.0,-9.0
2016-11-21,3479,308.0,55.1,55.8,54.8,55.2,-119.0,4.0,16.0
2016-11-22,3479,357.0,55.2,56.5,55.2,56.0,6.0,0.0,15.0
2016-11-23,3479,454.0,56.3,57.2,56.1,56.3,-69.0,3.0,-12.0
2016-11-24,3479,246.0,56.6,56.9,56.0,56.0,-6.0,2.0,15.0
2016-11-25,3479,192.0,55.8,56.3,55.3,56.2,33.0,5.0,-44.0
2016-11-28,3479,221.0,55.9,56.2,55.5,55.7,-9.0,0.0,0.0
2016-11-29,3479,89.0,55.7,56.0,55.6,55.8,12.0,0.0,-2.0
2016-11-30,3479,408.0,55.9,57.8,55.9,57.2,26.0,0.0,19.0
2016-12-01,3479,786.0,57.2,59.9,57.2,59.0,21.0,12.0,-29.0
2016-12-02,3479,349.0,58.3,59.2,57.8,58.4,-12.0,17.0,-5.0
2016-12-05,3479,294.0,58.3,59.8,57.8,59.8,-21.0,2.0,-26.0
2016-12-06,3479,717.0,60.0,61.1,59.2,59.2,-50.0,3.0,30.0
2016-12-07,3479,489.0,59.4,59.7,58.5,58.8,-2.0,12.0,-15.0
2016-12-08,3479,383.0,59.2,59.6,58.5,59.1,-105.0,16.0,-22.0
2016-12-09,3479,722.0,59.1,60.7,58.0,60.7,-105.0,2.0,-19.0
2016-12-12,3479,1104.0,60.7,61.0,59.9,59.9,-204.0,12.0,87.0
2016-12-13,3479,688.0,60.2,60.2,58.6,58.8,-106.0,0.0,-190.0
2016-12-14,3479,1205.0,59.0,60.5,58.9,60.5,-34.0,11.0,-106.0
2016-12-15,3479,2056.0,60.4,62.3,60.0,61.7,-35.0,5.0,183.0
2016-12-16,3479,988.0,61.6,62.4,60.9,62.0,-68.0,42.0,-80.0
2016-12-19,3479,1155.0,62.0,62.8,61.5,61.6,-103.0,16.0,-95.0
2016-12-20,3479,1105.0,62.1,63.5,61.2,63.4,-28.0,0.0,-158.0
2016-12-21,3479,1225.0,63.5,63.6,62.4,62.8,-23.0,51.0,-6.0
2016-12-22,3479,495.0,63.0,63.0,61.8,62.5,-2.0,1.0,-62.0
2016-12-23,3479,531.0,62.5,62.5,61.6,62.2,-4.0,0.0,-8.0
2016-12-26,3479,966.0,62.2,62.7,61.3,62.5,-3.0,3.0,-26.0
2016-12-27,3479,1597.0,62.0,62.3,60.8,61.0,-3.0,19.0,-19.0
2016-12-28,3479,511.0,60.7,61.3,60.7,60.7,70.0,0.0,-62.0
2016-12-29,3479,611.0,60.5,62.0,60.5,60.9,81.0,9.0,3.0
2016-12-30,3479,1239.0,61.4,62.8,61.1,62.3,-21.0,28.0,65.0
2017-01-03,3479,499.0,62.3,62.3,61.3,61.3,-92.0,0.0,-51.0
2017-01-04,3479,522.0,61.8,61.8,61.1,61.1,-73.0,1.0,78.0
2017-01-05,3479,491.0,61.2,61.5,60.8,60.9,-40.0,0.0,-5.0
2017-01-06,3479,444.0,61.1,61.8,60.9,60.9,-18.0,0.0,27.0
2017-01-09,3479,587.0,61.0,61.2,59.6,59.7,-23.0,1.0,-15.0
2017-01-10,3479,487.0,59.8,60.5,59.2,60.3,-38.0,0.0,39.0
2017-01-11,3479,1133.0,60.2,60.5,58.5,58.8,-306.0,0.0,2.0
2017-01-12,3479,425.0,58.8,59.4,58.8,58.9,-7.0,3.0,20.0
2017-01-13,3479,336.0,58.7,59.3,58.3,58.3,-54.0,3.0,-34.0
2017-01-16,3479,471.0,58.3,58.3,57.3,57.5,-2.0,0.0,10.0
2017-01-17,3479,308.0,57.5,58.3,57.5,57.6,0.0,3.0,-4.0
2017-01-18,3479,348.0,57.6,58.0,57.6,57.9,-5.0,1.0,39.0
2017-01-19,3479,583.0,57.9,59.3,57.9,58.5,-63.0,0.0,-23.0
2017-01-20,3479,276.0,58.7,58.8,58.1,58.1,32.0,16.0,0.0
2017-01-23,3479,238.0,58.6,59.0,58.5,58.5,31.0,0.0,-11.0
2017-01-24,3479,333.0,58.7,59.6,58.7,58.7,-26.0,8.0,-29.0
2017-02-02,3479,276.0,58.8,59.0,58.2,58.2,-36.0,0.0,10.0
2017-02-03,3479,308.0,58.3,59.1,58.1,59.0,28.0,3.0,-4.0
2017-02-06,3479,880.0,59.3,60.8,59.3,60.1,10.0,0.0,159.0
2017-02-07,3479,329.0,60.4,60.4,59.5,59.7,5.0,4.0,14.0
2017-02-08,3479,457.0,59.7,60.1,59.5,59.5,12.0,4.0,96.0
2017-02-09,3479,719.0,59.5,59.7,58.3,58.8,-229.0,7.0,-74.0
2017-02-10,3479,507.0,58.8,59.1,58.4,58.5,-182.0,14.0,12.0
2017-02-13,3479,477.0,58.2,58.7,58.1,58.1,-4.0,9.0,49.0
2017-02-14,3479,432.0,58.5,59.3,58.3,58.5,17.0,0.0,46.0
2017-02-15,3479,266.0,58.6,58.8,58.5,58.7,17.0,1.0,19.0
2017-02-16,3479,402.0,59.0,59.0,58.2,58.3,4.0,0.0,-31.0
2017-02-17,3479,766.0,58.6,60.0,58.3,59.6,51.0,0.0,110.0
2017-02-18,3479,1374.0,59.8,61.1,59.5,60.6,0.0,37.0,65.0
2017-02-20,3479,707.0,61.1,61.2,60.0,60.2,31.0,25.0,-131.0
2017-02-21,3479,630.0,60.5,60.7,59.2,59.5,7.0,15.0,-29.0
2017-02-22,3479,435.0,59.8,60.5,59.3,60.0,70.0,4.0,14.0
2017-02-23,3479,461.0,60.0,60.1,59.1,59.1,22.0,14.0,54.0
2017-02-24,3479,286.0,59.1,59.4,58.8,58.9,11.0,7.0,-13.0
2017-03-01,3479,390.0,59.0,60.2,58.8,60.1,42.0,6.0,-1.0
2017-03-02,3479,727.0,60.3,60.9,59.8,60.2,-5.0,2.0,15.0
2017-03-03,3479,874.0,60.4,61.5,60.2,60.6,32.0,9.0,23.0
2017-03-06,3479,376.0,60.8,61.1,60.6,60.7,5.0,3.0,-28.0
2017-03-07,3479,595.0,60.8,60.8,59.7,59.9,41.0,25.0,33.0
2017-03-08,3479,348.0,59.6,60.1,59.6,59.8,64.0,1.0,5.0
2017-03-09,3479,480.0,59.8,60.0,59.1,59.2,26.0,12.0,-36.0
2017-03-10,3479,542.0,59.2,59.2,58.0,58.5,-39.0,2.0,-54.0
2017-03-13,3479,634.0,58.0,58.2,57.6,57.9,14.0,6.0,-128.0
2017-03-14,3479,268.0,58.1,58.7,58.0,58.7,11.0,3.0,-66.0
2017-03-15,3479,275.0,58.8,59.1,58.5,58.5,10.0,0.0,6.0
2017-03-16,3479,297.0,58.6,59.0,58.4,58.6,-1.0,6.0,-1.0
2017-03-17,3479,569.0,58.6,59.7,58.6,59.3,-10.0,0.0,62.0
2017-03-20,3479,333.0,59.3,59.5,58.9,59.0,-19.0,0.0,-98.0
2017-03-21,3479,2610.0,59.7,62.0,59.5,61.0,8.0,4.0,126.0
2017-03-22,3479,721.0,60.9,60.9,59.4,60.4,13.0,221.0,0.0
2017-03-23,3479,2869.0,60.6,62.7,59.9,61.5,11.0,9.0,260.0
2017-03-24,3479,1830.0,61.6,62.5,61.5,61.7,-41.0,125.0,56.0
2017-03-27,3479,852.0,61.6,62.4,59.5,59.7,-77.0,36.0,-31.0
2017-03-28,3479,877.0,60.1,60.2,58.2,59.2,-47.0,37.0,-149.0
2017-03-29,3479,253.0,59.2,59.9,59.0,59.7,106.0,4.0,-14.0
2017-03-30,3479,268.0,59.5,60.4,59.3,60.1,84.0,2.0,-24.0
2017-03-31,3479,229.0,60.5,60.5,59.8,60.3,85.0,3.0,-31.0
2017-04-05,3479,309.0,60.3,60.7,60.0,60.5,112.0,19.0,6.0
2017-04-06,3479,229.0,60.5,60.6,59.9,60.0,67.0,0.0,-80.0
2017-04-07,3479,355.0,60.0,60.7,60.0,60.3,-11.0,6.0,19.0
2017-04-10,3479,382.0,59.9,59.9,59.1,59.2,-52.0,3.0,15.0
2017-04-11,3479,422.0,59.5,60.0,58.5,59.2,-62.0,7.0,-26.0
2017-04-12,3479,210.0,59.0,59.2,58.5,58.8,-18.0,0.0,-39.0
2017-04-13,3479,227.0,58.5,59.0,58.5,58.5,-17.0,6.0,-5.0
2017-04-14,3479,865.0,58.5,58.5,56.5,56.5,-53.0,1.0,-99.0
2017-04-17,3479,318.0,56.5,56.9,55.4,56.0,-6.0,12.0,-34.0
2017-04-18,3479,161.0,56.2,56.7,55.6,56.1,7.0,0.0,-15.0
2017-04-19,3479,175.0,55.9,55.9,55.4,55.5,-4.0,0.0,-13.0
2017-04-20,3479,93.0,55.5,56.2,55.5,55.7,-6.0,6.0,-9.0
2017-04-21,3479,109.0,55.9,56.6,55.9,56.2,-5.0,3.0,-23.0
2017-04-24,3479,112.0,56.2,56.5,55.7,55.7,-5.0,0.0,9.0
2017-04-25,3479,103.0,55.9,56.1,55.8,56.0,-3.0,1.0,-23.0
2017-04-26,3479,83.0,56.1,56.6,56.1,56.4,-2.0,0.0,-2.0
2017-04-27,3479,88.0,56.5,56.5,56.0,56.2,-1.0,10.0,-12.0
2017-04-28,3479,156.0,56.2,56.8,56.0,56.1,-35.0,1.0,-13.0
