Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-31,4429,12.0,23.0,23.0,22.8,22.9,-4.0,0.0,0.0
2017-06-01,4429,83.0,23.0,23.0,22.9,23.0,0.0,0.0,47.0
2017-06-02,4429,135.0,23.0,23.0,23.0,23.0,0.0,0.0,2.0
2017-06-03,4429,21.0,23.0,23.05,23.0,23.05,0.0,0.0,0.0
2017-06-05,4429,11.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2017-06-06,4429,9.0,23.0,23.05,23.0,23.05,0.0,0.0,0.0
2017-06-07,4429,61.0,23.2,23.2,23.0,23.0,0.0,0.0,0.0
2017-06-08,4429,61.0,23.2,23.2,23.0,23.0,0.0,0.0,1.0
2017-06-09,4429,3.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2017-06-12,4429,6.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2017-06-14,4429,7.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2017-06-15,4429,11.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2017-06-16,4429,10.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2017-06-19,4429,25.0,23.1,23.8,23.1,23.45,0.0,0.0,0.0
2017-06-20,4429,13.0,23.4,23.4,23.0,23.2,0.0,0.0,0.0
2017-06-21,4429,14.0,23.2,23.5,23.2,23.25,0.0,0.0,-1.0
2017-06-22,4429,18.0,23.25,23.3,23.2,23.25,0.0,0.0,0.0
2017-06-23,4429,11.0,23.2,23.25,23.2,23.25,0.0,0.0,0.0
2017-06-26,4429,10.0,23.2,23.25,23.2,23.25,0.0,0.0,0.0
2017-06-27,4429,5.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
2017-06-28,4429,2.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
2017-06-29,4429,7.0,23.2,23.2,23.2,23.2,0.0,0.0,-1.0
2017-07-03,4429,4.0,23.2,23.3,23.2,23.3,1.0,0.0,0.0
2017-07-04,4429,6.0,23.35,23.35,23.2,23.2,-1.0,0.0,1.0
2017-07-05,4429,1.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0
2017-07-06,4429,1.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0
2017-07-07,4429,4.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0
2017-07-10,4429,1.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0
2017-07-11,4429,21.0,23.1,23.1,23.05,23.1,0.0,0.0,0.0
2017-07-12,4429,238.0,23.1,23.15,23.0,23.0,0.0,0.0,0.0
2017-07-13,4429,18.0,23.0,23.0,23.0,23.0,0.0,0.0,-1.0
2017-07-14,4429,12.0,23.1,23.45,23.1,23.35,0.0,0.0,1.0
2017-07-17,4429,9.0,22.65,22.85,22.6,22.85,0.0,0.0,0.0
2017-07-19,4429,153.0,22.7,22.7,22.6,22.6,0.0,0.0,1.0
2017-07-20,4429,36.0,22.6,22.6,22.35,22.55,1.0,0.0,0.0
2017-07-21,4429,3.0,22.55,22.55,22.55,22.55,0.0,0.0,0.0
2017-07-24,4429,3.0,22.55,22.55,22.55,22.55,0.0,0.0,0.0
2017-07-25,4429,94.0,22.35,22.5,22.35,22.5,17.0,0.0,0.0
2017-07-26,4429,13.0,22.4,22.5,22.4,22.5,4.0,0.0,0.0
2017-07-27,4429,3.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2017-07-28,4429,2.0,22.5,22.95,22.5,22.95,0.0,0.0,-1.0
2017-07-31,4429,4.0,22.95,22.95,22.95,22.95,0.0,0.0,0.0
2017-08-02,4429,2.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
2017-08-03,4429,21.0,22.5,22.6,22.5,22.6,0.0,0.0,0.0
2017-08-04,4429,6.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
2017-08-07,4429,22.0,22.6,22.65,22.55,22.65,0.0,0.0,-1.0
2017-08-08,4429,10.0,22.6,22.65,22.6,22.65,0.0,0.0,0.0
2017-08-09,4429,24.0,22.6,22.65,22.6,22.6,0.0,0.0,0.0
2017-08-10,4429,15.0,22.6,22.6,22.55,22.55,0.0,0.0,0.0
2017-08-14,4429,17.0,22.55,22.6,22.5,22.55,0.0,0.0,-1.0
2017-08-15,4429,56.0,22.6,22.6,22.35,22.6,0.0,0.0,-13.0
2017-08-16,4429,3.0,22.55,22.6,22.55,22.6,0.0,0.0,-1.0
2017-08-17,4429,10.0,22.6,22.6,22.1,22.6,-2.0,0.0,0.0
2017-08-18,4429,2.0,22.55,22.6,22.55,22.6,0.0,0.0,-1.0
2017-08-21,4429,4.0,22.5,22.5,22.5,22.5,-2.0,0.0,0.0
2017-08-22,4429,4.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
2017-08-23,4429,5.0,22.6,22.6,22.6,22.6,1.0,0.0,0.0
2017-08-24,4429,9.0,22.7,22.7,22.55,22.55,1.0,0.0,1.0
2017-08-25,4429,4.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
2017-08-28,4429,2.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2017-08-29,4429,2.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2017-08-30,4429,13.0,22.4,22.4,22.35,22.4,0.0,0.0,0.0
2017-08-31,4429,3.0,22.4,22.8,22.4,22.8,0.0,0.0,0.0
2017-09-01,4429,24.0,22.8,22.8,22.45,22.8,0.0,0.0,-4.0
2017-09-04,4429,73.0,22.75,22.8,22.4,22.5,0.0,0.0,-34.0
2017-09-05,4429,24.0,22.95,22.95,22.5,22.7,0.0,0.0,-15.0
2017-09-06,4429,112.0,22.7,22.8,22.6,22.6,0.0,0.0,-75.0
2017-09-07,4429,178.0,22.75,22.8,22.6,22.6,0.0,0.0,-160.0
2017-09-08,4429,43.0,22.6,23.45,22.6,22.9,0.0,0.0,0.0
2017-09-11,4429,5.0,22.7,22.75,22.5,22.75,0.0,0.0,0.0
2017-09-12,4429,41.0,22.7,22.7,22.65,22.65,0.0,0.0,-1.0
2017-09-13,4429,24.0,22.7,23.0,22.65,22.7,0.0,0.0,0.0
2017-09-14,4429,27.0,22.7,22.75,22.7,22.75,0.0,0.0,0.0
2017-09-15,4429,37.0,22.75,23.7,22.65,23.0,0.0,0.0,2.0
2017-09-18,4429,16.0,22.8,22.8,22.5,22.65,0.0,0.0,-1.0
2017-09-20,4429,10.0,22.6,22.6,22.5,22.5,0.0,0.0,0.0
2017-09-21,4429,2.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
2017-09-22,4429,64.0,22.6,22.75,22.5,22.75,0.0,0.0,0.0
2017-09-25,4429,1.0,22.55,22.55,22.55,22.55,0.0,0.0,0.0
2017-09-26,4429,1.0,22.75,22.75,22.75,22.75,0.0,0.0,-1.0
2017-09-27,4429,6.0,23.0,23.0,22.75,22.75,-1.0,0.0,0.0
2017-09-28,4429,7.0,22.6,22.6,22.5,22.5,0.0,0.0,-1.0
2017-09-29,4429,4.0,22.7,22.8,22.7,22.8,0.0,0.0,0.0
2017-10-02,4429,39.0,22.8,23.0,22.6,22.9,0.0,0.0,0.0
2017-10-03,4429,5.0,22.9,23.0,22.9,23.0,0.0,0.0,0.0
2017-10-06,4429,45.0,22.8,23.8,22.8,23.25,0.0,0.0,0.0
2017-10-11,4429,3.0,23.25,23.6,23.25,23.6,0.0,0.0,0.0
2017-10-12,4429,8.0,23.15,23.15,22.9,22.9,1.0,0.0,6.0
2017-10-13,4429,19.0,22.95,22.95,22.6,22.8,0.0,0.0,0.0
2017-10-16,4429,11.0,22.8,22.8,22.8,22.8,0.0,0.0,-10.0
2017-10-17,4429,2.0,22.6,22.6,22.6,22.6,0.0,0.0,-1.0
2017-10-18,4429,50.0,22.55,23.1,22.55,23.0,0.0,0.0,-20.0
2017-10-19,4429,64.0,23.0,23.1,22.85,23.1,0.0,0.0,0.0
2017-10-20,4429,10.0,22.85,23.0,22.8,23.0,0.0,0.0,0.0
2017-10-23,4429,19.0,23.0,23.7,23.0,23.7,0.0,0.0,-1.0
2017-10-24,4429,5.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2017-10-25,4429,1.0,23.0,23.0,23.0,23.0,-1.0,0.0,0.0
2017-10-26,4429,11.0,23.25,23.25,23.2,23.2,0.0,0.0,0.0
2017-10-27,4429,60.0,22.85,23.5,22.8,23.1,-2.0,0.0,-2.0
2017-10-30,4429,2.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2017-10-31,4429,7.0,23.15,23.15,22.9,23.1,0.0,0.0,0.0
2017-11-01,4429,5.0,23.0,23.0,23.0,23.0,0.0,0.0,-2.0
2017-11-03,4429,3.0,23.0,23.1,23.0,23.1,0.0,0.0,0.0
2017-11-06,4429,7.0,23.2,23.2,23.0,23.0,0.0,0.0,-6.0
2017-11-07,4429,466.0,22.8,23.65,22.8,23.4,2.0,0.0,249.0
2017-11-08,4429,19.0,23.4,23.4,23.05,23.4,0.0,0.0,-2.0
2017-11-09,4429,1.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0
2017-11-14,4429,52.0,22.8,23.5,22.2,23.0,0.0,0.0,0.0
2017-11-15,4429,1.0,22.95,22.95,22.95,22.95,0.0,0.0,0.0
2017-11-16,4429,1.0,22.95,22.95,22.95,22.95,0.0,0.0,0.0
2017-11-17,4429,13.0,23.0,23.0,22.9,22.9,0.0,0.0,0.0
2017-11-20,4429,5.0,22.9,23.0,22.9,23.0,0.0,0.0,0.0
2017-11-21,4429,25.0,22.4,23.1,22.4,22.85,0.0,0.0,0.0
2017-11-22,4429,77.0,22.8,23.0,22.8,23.0,0.0,0.0,-1.0
2017-11-23,4429,29.0,22.65,23.6,22.65,23.1,0.0,0.0,5.0
2017-11-27,4429,18.0,22.8,22.8,22.5,22.6,0.0,0.0,2.0
2017-11-28,4429,25.0,22.9,22.9,22.5,22.85,0.0,0.0,-2.0
2017-11-29,4429,1.0,22.7,22.7,22.7,22.7,0.0,0.0,1.0
2017-11-30,4429,1.0,22.7,22.7,22.7,22.7,0.0,0.0,-1.0
2017-12-01,4429,21.0,23.0,23.6,23.0,23.5,0.0,0.0,0.0
2017-12-05,4429,1.0,22.85,22.85,22.85,22.85,0.0,0.0,0.0
2017-12-06,4429,7.0,22.8,22.8,22.5,22.5,0.0,0.0,0.0
2017-12-07,4429,8.0,22.55,22.8,22.55,22.8,0.0,0.0,0.0
2017-12-08,4429,43.0,25.05,25.05,22.9,23.0,0.0,0.0,4.0
2017-12-11,4429,1.0,23.3,23.3,23.3,23.3,0.0,0.0,1.0
2017-12-12,4429,9.0,22.75,22.95,22.7,22.95,0.0,0.0,1.0
2017-12-14,4429,1.0,23.0,23.0,23.0,23.0,0.0,0.0,-1.0
2017-12-15,4429,7.0,22.5,22.8,22.3,22.7,0.0,0.0,0.0
2017-12-18,4429,11.0,22.7,22.7,22.5,22.7,0.0,0.0,0.0
2017-12-19,4429,11.0,22.3,22.65,22.3,22.4,0.0,0.0,0.0
2017-12-20,4429,28.0,22.35,22.5,22.2,22.4,0.0,0.0,0.0
2017-12-21,4429,65.0,22.45,22.45,22.45,22.45,0.0,0.0,1.0
2017-12-22,4429,41.0,22.45,22.45,22.25,22.25,0.0,0.0,0.0
2017-12-25,4429,84.0,22.2,22.4,22.0,22.05,0.0,0.0,-1.0
2017-12-26,4429,39.0,22.0,22.2,22.0,22.2,0.0,0.0,0.0
2017-12-27,4429,14.0,22.1,22.15,22.0,22.05,0.0,0.0,0.0
2017-12-28,4429,19.0,22.1,22.15,21.95,22.1,-11.0,0.0,0.0
2017-12-29,4429,16.0,22.1,23.25,22.1,22.3,0.0,0.0,2.0
2018-01-02,4429,36.0,22.15,22.15,20.75,22.0,0.0,0.0,1.0
2018-01-03,4429,75.0,22.0,22.0,21.55,21.6,0.0,0.0,0.0
2018-01-04,4429,53.0,21.6,21.6,21.15,21.2,0.0,0.0,0.0
2018-01-05,4429,104.0,21.1,21.1,21.05,21.1,0.0,0.0,0.0
2018-01-08,4429,19.0,21.1,22.0,21.1,21.65,0.0,0.0,-1.0
2018-01-09,4429,43.0,21.45,21.95,21.1,21.95,0.0,0.0,0.0
2018-01-10,4429,5.0,21.75,21.75,21.5,21.5,0.0,0.0,0.0
2018-01-11,4429,2.0,21.5,21.95,21.5,21.95,0.0,0.0,0.0
2018-01-12,4429,3.0,21.95,21.95,21.95,21.95,0.0,0.0,0.0
2018-01-15,4429,5.0,22.0,22.0,21.95,21.95,0.0,0.0,0.0
2018-01-17,4429,21.0,21.9,21.9,21.5,21.5,0.0,0.0,1.0
2018-01-18,4429,21.0,21.5,21.7,21.5,21.7,0.0,0.0,-2.0
2018-01-22,4429,28.0,21.75,22.1,21.7,22.0,0.0,0.0,0.0
2018-01-24,4429,1.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
2018-01-26,4429,21.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2018-01-29,4429,7.0,21.5,21.75,21.5,21.6,0.0,0.0,-1.0
2018-01-30,4429,1.0,21.6,21.6,21.6,21.6,0.0,0.0,1.0
2018-01-31,4429,4.0,21.6,21.65,21.6,21.65,0.0,0.0,0.0
2018-02-01,4429,10.0,21.75,22.4,21.75,22.4,0.0,0.0,-1.0
2018-02-02,4429,6.0,22.35,22.35,21.95,21.95,0.0,0.0,-1.0
2018-02-05,4429,1.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
2018-02-06,4429,2.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
2018-02-08,4429,5.0,21.7,21.7,21.4,21.4,0.0,0.0,0.0
2018-02-09,4429,3.0,21.1,21.1,21.1,21.1,0.0,0.0,-1.0
2018-02-23,4429,5.0,21.35,21.35,20.9,21.35,0.0,0.0,-1.0
2018-02-26,4429,38.0,21.4,21.4,21.2,21.25,0.0,0.0,1.0
2018-02-27,4429,387.0,21.25,21.25,21.25,21.25,0.0,0.0,0.0
2018-03-01,4429,3.0,21.25,21.45,21.25,21.45,0.0,0.0,0.0
2018-03-02,4429,7.0,21.4,21.4,21.35,21.35,0.0,0.0,0.0
2018-03-05,4429,1.0,21.65,21.65,21.65,21.65,0.0,0.0,-1.0
2018-03-07,4429,1.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0
2018-03-08,4429,7.0,22.15,22.3,22.15,22.3,0.0,0.0,0.0
2018-03-09,4429,3.0,22.3,22.3,22.3,22.3,0.0,0.0,1.0
2018-03-12,4429,2.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0
2018-03-13,4429,7.0,22.25,22.8,22.25,22.8,0.0,0.0,-1.0
2018-03-14,4429,15.0,22.8,22.8,22.3,22.3,-1.0,0.0,1.0
2018-03-15,4429,4.0,22.3,22.3,22.2,22.2,0.0,0.0,0.0
2018-03-16,4429,2.0,22.0,22.0,22.0,22.0,0.0,0.0,-1.0
2018-03-19,4429,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-03-20,4429,1.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2018-03-21,4429,2.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2018-03-22,4429,2.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2018-03-27,4429,3.0,21.9,21.9,21.75,21.75,0.0,0.0,0.0
2018-03-29,4429,5.0,21.5,21.75,21.5,21.75,0.0,0.0,-1.0
2018-03-30,4429,9.0,21.55,21.55,21.5,21.5,0.0,0.0,0.0
2018-03-31,4429,16.0,21.45,22.6,21.25,22.6,0.0,0.0,-1.0
2018-04-02,4429,7.0,22.75,22.75,21.95,21.95,0.0,0.0,0.0
2018-04-03,4429,1.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2018-04-09,4429,5.0,22.0,22.0,21.5,21.55,0.0,0.0,1.0
2018-04-10,4429,16.0,20.85,22.0,20.85,21.5,0.0,0.0,0.0
2018-04-12,4429,2.0,21.35,21.35,21.35,21.35,0.0,0.0,0.0
2018-04-16,4429,17.0,21.1,22.5,21.1,22.5,0.0,0.0,0.0
2018-04-17,4429,2.0,21.8,21.8,21.6,21.6,0.0,0.0,1.0
2018-04-18,4429,1.0,21.15,21.15,21.15,21.15,0.0,0.0,0.0
2018-04-19,4429,6.0,21.15,21.2,21.15,21.15,0.0,0.0,1.0
2018-04-24,4429,8.0,20.85,20.9,20.85,20.85,0.0,0.0,5.0
2018-04-25,4429,36.0,20.85,21.2,20.2,21.2,0.0,0.0,3.0
2018-04-27,4429,17.0,21.0,21.65,20.75,21.65,0.0,0.0,0.0
2018-04-30,4429,1.0,21.65,21.65,21.65,21.65,0.0,0.0,0.0
2018-05-02,4429,2.0,20.85,20.85,20.85,20.85,0.0,0.0,0.0
2018-05-03,4429,1.0,20.85,20.85,20.85,20.85,0.0,0.0,1.0
2018-05-04,4429,21.0,20.65,21.2,20.65,20.9,0.0,0.0,-1.0
2018-05-07,4429,7.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2018-05-08,4429,1.0,21.45,21.45,21.45,21.45,0.0,0.0,-1.0
2018-05-09,4429,23.0,21.5,21.5,20.8,21.35,0.0,0.0,1.0
2018-05-10,4429,21.0,21.0,21.95,20.95,21.2,-2.0,0.0,0.0
2018-05-11,4429,3.0,21.0,21.0,20.9,20.95,0.0,0.0,1.0
2018-05-14,4429,5.0,20.95,21.3,20.8,21.3,0.0,0.0,0.0
2018-05-15,4429,10.0,21.25,21.3,21.0,21.0,0.0,0.0,0.0
2018-05-16,4429,31.0,21.0,21.9,20.7,21.0,0.0,0.0,1.0
2018-05-17,4429,8.0,20.95,21.2,20.95,21.2,0.0,0.0,-1.0
2018-05-18,4429,13.0,21.2,21.3,21.0,21.2,0.0,0.0,-1.0
2018-05-21,4429,1.0,21.2,21.2,21.2,21.2,0.0,0.0,0.0
2018-05-24,4429,13.0,20.8,21.0,20.7,21.0,0.0,0.0,0.0
2018-05-25,4429,34.0,21.3,21.9,21.05,21.05,1.0,0.0,1.0
2018-05-28,4429,5.0,21.05,21.2,21.05,21.2,0.0,0.0,0.0
2018-05-29,4429,1.0,21.6,21.6,21.6,21.6,0.0,0.0,-1.0
2018-05-31,4429,39.0,21.75,21.75,20.8,21.25,0.0,0.0,0.0
2018-06-04,4429,5.0,21.05,21.25,21.0,21.25,0.0,0.0,0.0
2018-06-05,4429,31.0,21.05,21.5,21.0,21.5,0.0,0.0,1.0
2018-06-06,4429,26.0,21.5,21.6,21.2,21.5,-1.0,0.0,1.0
2018-06-07,4429,69.0,21.5,22.0,21.25,21.4,-4.0,0.0,1.0
2018-06-08,4429,45.0,21.55,21.6,21.5,21.6,0.0,0.0,6.0
2018-06-11,4429,24.0,21.6,21.65,21.6,21.65,0.0,0.0,0.0
2018-06-12,4429,15.0,21.65,21.65,21.5,21.5,0.0,0.0,-1.0
2018-06-13,4429,21.0,21.5,21.5,21.3,21.3,0.0,0.0,0.0
2018-06-14,4429,19.0,21.3,21.6,21.2,21.6,0.0,0.0,-1.0
2018-06-15,4429,27.0,21.35,21.6,21.3,21.6,0.0,0.0,-6.0
2018-06-19,4429,15.0,21.6,21.6,21.4,21.6,0.0,0.0,0.0
2018-06-20,4429,12.0,21.6,21.6,21.4,21.6,0.0,0.0,0.0
2018-06-21,4429,10.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
2018-06-22,4429,3.0,21.6,22.0,21.6,21.6,0.0,0.0,0.0
2018-06-25,4429,36.0,21.55,21.8,21.25,21.25,0.0,0.0,0.0
2018-06-26,4429,26.0,21.15,21.6,21.15,21.5,0.0,0.0,0.0
2018-06-29,4429,3.0,21.45,21.45,21.4,21.4,0.0,0.0,1.0
2018-07-03,4429,3.0,21.5,21.5,21.2,21.2,0.0,0.0,1.0
2018-07-06,4429,24.0,21.5,21.6,21.1,21.6,0.0,0.0,-2.0
2018-07-09,4429,4.0,21.15,21.45,21.15,21.45,0.0,0.0,1.0
2018-07-10,4429,15.0,21.45,22.0,21.45,21.45,0.0,0.0,9.0
2018-07-12,4429,2.0,21.2,21.2,21.15,21.15,0.0,0.0,0.0
2018-07-13,4429,4.0,21.15,21.6,21.15,21.6,0.0,0.0,0.0
2018-07-16,4429,1303.0,22.0,22.0,22.0,22.0,0.0,0.0,3.0
2018-07-17,4429,8.0,21.95,21.95,21.6,21.9,0.0,0.0,-1.0
2018-07-18,4429,3.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
2018-07-19,4429,1.0,21.65,21.65,21.65,21.65,0.0,0.0,0.0
2018-07-20,4429,4.0,21.35,21.35,21.3,21.3,0.0,0.0,0.0
2018-07-23,4429,2.0,21.4,21.4,21.4,21.4,0.0,0.0,1.0
2018-07-24,4429,19.0,21.4,21.7,21.0,21.25,0.0,0.0,0.0
2018-07-25,4429,37.0,21.65,22.8,21.3,21.65,0.0,0.0,0.0
2018-07-26,4429,25.0,21.6,22.7,21.5,21.55,0.0,0.0,-1.0
2018-07-27,4429,9.0,21.4,21.6,21.4,21.6,0.0,0.0,0.0
2018-07-30,4429,13.0,21.55,22.7,21.5,22.0,0.0,0.0,0.0
2018-07-31,4429,7.0,22.6,22.6,22.0,22.0,0.0,0.0,0.0
2018-08-01,4429,11.0,21.9,22.95,21.8,21.8,0.0,0.0,0.0
2018-08-02,4429,13.0,22.15,22.5,21.45,21.7,0.0,0.0,0.0
2018-08-03,4429,11.0,21.9,21.9,21.35,21.55,0.0,0.0,0.0
2018-08-06,4429,8.0,21.95,22.5,21.95,22.5,0.0,0.0,-1.0
2018-08-07,4429,60.0,22.3,22.3,22.05,22.15,0.0,0.0,-41.0
2018-08-08,4429,30.0,22.3,22.4,21.15,21.55,0.0,0.0,-1.0
2018-08-09,4429,1.0,21.95,21.95,21.95,21.95,0.0,0.0,0.0
2018-08-10,4429,17.0,21.95,22.1,21.35,21.65,0.0,0.0,-5.0
2018-08-13,4429,15.0,21.3,21.8,21.15,21.15,0.0,0.0,-2.0
2018-08-14,4429,16.0,21.15,21.8,21.15,21.2,0.0,0.0,-1.0
2018-08-16,4429,1.0,21.2,21.2,21.2,21.2,0.0,0.0,1.0
2018-08-17,4429,20.0,21.05,21.75,21.05,21.5,0.0,0.0,-1.0
2018-08-20,4429,81.0,22.05,22.55,21.9,21.9,0.0,0.0,4.0
2018-08-21,4429,14.0,22.0,22.0,21.9,22.0,0.0,0.0,0.0
2018-08-22,4429,53.0,22.5,22.5,22.25,22.5,0.0,0.0,5.0
2018-08-23,4429,5.0,22.45,22.45,22.05,22.05,0.0,0.0,0.0
2018-08-24,4429,58.0,22.45,22.45,21.9,22.1,0.0,0.0,5.0
2018-08-27,4429,161.0,23.4,24.3,23.0,24.3,0.0,0.0,43.0
2018-08-28,4429,99.0,26.7,26.7,26.7,26.7,0.0,0.0,-7.0
2018-08-29,4429,615.0,27.9,29.25,25.75,25.8,0.0,0.0,12.0
2018-08-30,4429,241.0,25.8,25.8,23.8,23.85,0.0,0.0,49.0
2018-08-31,4429,47.0,23.9,24.35,23.85,23.95,0.0,0.0,10.0
2018-09-03,4429,35.0,24.3,24.35,24.15,24.3,0.0,0.0,-17.0
2018-09-04,4429,71.0,26.3,26.3,25.05,25.3,0.0,0.0,-1.0
2018-09-05,4429,50.0,25.1,25.1,24.05,24.1,0.0,0.0,-9.0
2018-09-06,4429,12.0,24.2,24.45,23.65,24.0,0.0,0.0,2.0
2018-09-07,4429,35.0,24.2,24.2,23.7,23.7,0.0,0.0,-5.0
2018-09-10,4429,45.0,23.65,23.65,22.15,23.6,0.0,0.0,-3.0
2018-09-11,4429,10.0,23.95,24.05,23.3,23.35,0.0,0.0,-1.0
2018-09-12,4429,17.0,23.35,23.35,22.85,22.85,0.0,0.0,1.0
2018-09-13,4429,8.0,23.15,23.85,23.15,23.85,0.0,0.0,-2.0
2018-09-14,4429,3.0,23.8,23.8,23.35,23.35,0.0,0.0,2.0
2018-09-17,4429,12.0,23.05,23.3,22.7,23.3,0.0,0.0,1.0
2018-09-18,4429,6.0,24.1,24.1,23.2,23.5,0.0,0.0,3.0
2018-09-19,4429,24.0,23.85,24.5,23.6,23.65,0.0,0.0,-5.0
2018-09-20,4429,4.0,23.55,23.55,23.25,23.25,0.0,0.0,0.0
2018-09-21,4429,2.0,23.2,23.25,23.2,23.25,0.0,0.0,-1.0
2018-09-25,4429,14.0,22.95,23.25,22.95,23.0,0.0,0.0,1.0
2018-09-26,4429,13.0,22.55,23.0,22.4,22.95,0.0,0.0,-1.0
2018-09-27,4429,16.0,22.8,22.85,22.1,22.25,0.0,0.0,1.0
2018-09-28,4429,113.0,22.3,22.9,22.3,22.9,0.0,0.0,0.0
2018-10-01,4429,11.0,23.0,23.0,22.6,22.6,0.0,0.0,3.0
2018-10-02,4429,116.0,22.5,23.6,22.5,23.1,0.0,0.0,-2.0
2018-10-03,4429,3.0,22.95,22.95,22.9,22.9,0.0,0.0,-1.0
2018-10-04,4429,3.0,22.75,23.35,22.75,23.0,0.0,0.0,1.0
2018-10-05,4429,8.0,24.15,24.15,22.7,22.7,0.0,0.0,0.0
2018-10-08,4429,7.0,22.7,22.7,22.3,22.3,0.0,0.0,1.0
2018-10-09,4429,42.0,21.5,22.5,21.5,21.5,0.0,0.0,-15.0
2018-10-11,4429,28.0,21.5,21.8,21.45,21.45,0.0,0.0,-1.0
2018-10-17,4429,10.0,21.7,21.7,21.15,21.25,0.0,0.0,1.0
2018-10-19,4429,5.0,20.1,21.3,20.1,20.45,0.0,0.0,0.0
2018-10-22,4429,12.0,20.1,20.4,20.0,20.35,0.0,0.0,-1.0
2018-10-23,4429,3.0,20.35,20.35,20.3,20.35,0.0,0.0,-2.0
2018-10-24,4429,20.0,20.75,20.75,20.35,20.35,0.0,0.0,0.0
2018-10-25,4429,13.0,20.05,20.2,19.6,20.2,0.0,0.0,-1.0
2018-10-29,4429,4.0,20.0,20.0,19.85,19.85,0.0,0.0,0.0
2018-10-31,4429,7.0,19.9,19.9,19.85,19.85,0.0,0.0,0.0
2018-11-01,4429,26.0,19.8,21.0,19.8,20.6,0.0,0.0,0.0
2018-11-02,4429,6.0,20.6,21.65,20.35,20.35,0.0,0.0,-1.0
2018-11-05,4429,13.0,20.05,20.5,20.05,20.2,0.0,0.0,-1.0
2018-11-06,4429,5.0,20.15,20.15,20.0,20.0,0.0,0.0,1.0
2018-11-07,4429,1.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0
2018-11-08,4429,17.0,20.0,20.05,20.0,20.05,1.0,0.0,0.0
2018-11-12,4429,7.0,20.15,20.2,20.15,20.15,0.0,0.0,-1.0
2018-11-13,4429,5.0,20.0,20.6,20.0,20.6,0.0,0.0,0.0
2018-11-14,4429,11.0,20.25,21.2,20.25,21.05,0.0,0.0,-1.0
2018-11-15,4429,10.0,21.2,21.9,20.65,20.65,0.0,0.0,3.0
2018-11-16,4429,3.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2018-11-19,4429,1.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2018-11-20,4429,9.0,20.15,21.5,20.15,21.5,0.0,0.0,-5.0
2018-11-21,4429,7.0,21.35,21.35,20.85,20.85,0.0,0.0,1.0
2018-11-22,4429,10.0,21.4,21.4,20.55,20.55,0.0,0.0,1.0
2018-11-23,4429,1.0,20.4,20.4,20.4,20.4,0.0,0.0,1.0
2018-11-26,4429,14.0,20.3,20.55,20.25,20.55,0.0,0.0,0.0
2018-11-27,4429,3.0,20.3,20.45,20.3,20.45,0.0,0.0,0.0
2018-11-28,4429,4.0,20.3,20.4,20.25,20.4,0.0,0.0,-2.0
2018-11-29,4429,7.0,20.5,20.6,20.5,20.6,0.0,0.0,-1.0
2018-11-30,4429,9.0,20.4,20.55,20.4,20.4,0.0,0.0,-4.0
