Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-22,8472,40.0,40.45,41.1,40.4,41.1,1.0,0.0,0.0
2017-05-23,8472,12.0,40.7,40.7,40.6,40.6,0.0,0.0,0.0
2017-05-24,8472,69.0,41.0,41.5,40.4,40.7,-3.0,0.0,0.0
2017-05-25,8472,91.0,40.7,41.2,40.7,41.0,0.0,0.0,0.0
2017-05-26,8472,121.0,41.1,43.6,41.1,42.5,-4.0,0.0,0.0
2017-05-31,8472,51.0,43.2,43.2,41.8,41.8,-1.0,0.0,0.0
2017-06-01,8472,45.0,41.9,42.6,41.9,42.25,-2.0,0.0,0.0
2017-06-02,8472,31.0,42.35,42.35,41.2,41.45,-1.0,0.0,0.0
2017-06-03,8472,25.0,41.6,41.8,41.35,41.5,0.0,0.0,0.0
2017-06-05,8472,34.0,41.5,41.8,41.45,41.6,0.0,0.0,0.0
2017-06-06,8472,17.0,41.9,41.9,41.4,41.75,0.0,0.0,0.0
2017-06-07,8472,30.0,41.75,41.75,41.35,41.65,0.0,0.0,0.0
2017-06-08,8472,40.0,42.1,42.55,41.7,42.0,-4.0,0.0,0.0
2017-06-09,8472,80.0,41.8,42.0,40.65,41.0,-51.0,0.0,0.0
2017-06-12,8472,137.0,41.0,41.0,39.7,39.7,-87.0,0.0,0.0
2017-06-13,8472,46.0,39.7,40.1,39.6,39.7,0.0,0.0,0.0
2017-06-14,8472,71.0,39.65,40.0,39.15,39.15,0.0,0.0,0.0
2017-06-15,8472,84.0,39.0,39.15,38.6,38.9,0.0,0.0,0.0
2017-06-16,8472,58.0,38.8,39.9,38.75,39.5,5.0,0.0,0.0
2017-06-19,8472,34.0,39.45,39.75,39.0,39.75,2.0,0.0,0.0
2017-06-20,8472,68.0,39.7,40.5,39.7,40.2,-1.0,0.0,0.0
2017-06-21,8472,23.0,40.5,40.5,39.8,40.1,-5.0,0.0,0.0
2017-06-22,8472,45.0,40.2,40.3,39.75,39.75,0.0,0.0,0.0
2017-06-23,8472,44.0,40.1,40.35,40.0,40.2,0.0,0.0,0.0
2017-06-26,8472,20.0,40.4,40.5,40.0,40.2,-2.0,0.0,0.0
2017-06-27,8472,47.0,40.0,40.2,39.9,40.0,0.0,0.0,0.0
2017-06-28,8472,20.0,40.4,40.45,40.2,40.3,0.0,0.0,0.0
2017-06-29,8472,34.0,40.45,40.5,40.1,40.15,-1.0,0.0,0.0
2017-06-30,8472,13.0,40.1,40.3,40.0,40.3,0.0,0.0,0.0
2017-07-03,8472,22.0,40.3,40.6,40.0,40.4,-1.0,0.0,0.0
2017-07-04,8472,52.0,40.4,40.8,40.4,40.4,0.0,0.0,0.0
2017-07-05,8472,10.0,40.25,40.55,40.2,40.55,0.0,0.0,0.0
2017-07-06,8472,21.0,40.3,40.9,40.3,40.85,0.0,0.0,0.0
2017-07-07,8472,32.0,40.7,40.9,40.3,40.9,0.0,0.0,0.0
2017-07-10,8472,74.0,41.1,41.3,40.9,41.05,0.0,0.0,0.0
2017-07-11,8472,73.0,40.5,40.85,40.2,40.2,3.0,0.0,0.0
2017-07-12,8472,47.0,40.45,40.9,40.35,40.5,0.0,0.0,0.0
2017-07-13,8472,156.0,40.7,40.8,40.5,40.6,-3.0,0.0,0.0
2017-07-14,8472,81.0,38.6,38.6,38.0,38.2,1.0,0.0,0.0
2017-07-17,8472,49.0,38.6,38.6,38.0,38.55,0.0,0.0,0.0
2017-07-18,8472,42.0,38.6,38.6,38.1,38.35,0.0,0.0,0.0
2017-07-19,8472,19.0,38.2,38.35,38.15,38.35,0.0,0.0,0.0
2017-07-20,8472,9.0,38.35,38.4,38.2,38.4,0.0,0.0,0.0
2017-07-21,8472,28.0,38.0,38.45,38.0,38.35,0.0,0.0,0.0
2017-07-24,8472,27.0,38.35,38.6,38.35,38.6,0.0,0.0,0.0
2017-07-25,8472,53.0,38.7,39.4,38.7,39.2,0.0,0.0,0.0
2017-07-26,8472,49.0,39.2,39.2,38.65,38.9,8.0,0.0,0.0
2017-07-27,8472,30.0,39.0,39.55,38.95,39.4,2.0,0.0,0.0
2017-07-28,8472,37.0,39.3,39.7,39.0,39.2,1.0,0.0,0.0
2017-07-31,8472,66.0,38.8,39.0,38.5,39.0,1.0,0.0,0.0
2017-08-01,8472,39.0,39.0,39.0,38.8,39.0,0.0,0.0,0.0
2017-08-02,8472,82.0,39.0,39.75,39.0,39.25,-6.0,0.0,0.0
2017-08-03,8472,22.0,39.25,39.25,38.7,38.95,0.0,0.0,0.0
2017-08-04,8472,38.0,39.0,39.0,38.75,38.8,1.0,0.0,0.0
2017-08-07,8472,25.0,39.0,39.2,38.8,38.95,0.0,0.0,0.0
2017-08-08,8472,23.0,38.95,38.95,38.7,38.9,0.0,0.0,0.0
2017-08-09,8472,11.0,38.8,38.85,38.6,38.85,0.0,0.0,0.0
2017-08-10,8472,41.0,39.2,39.2,38.3,38.6,-8.0,0.0,0.0
2017-08-11,8472,36.0,38.4,38.5,37.9,38.0,0.0,0.0,0.0
2017-08-14,8472,37.0,38.4,38.9,38.15,38.15,0.0,0.0,0.0
2017-08-15,8472,26.0,38.15,38.3,38.1,38.3,0.0,0.0,0.0
2017-08-16,8472,16.0,38.0,38.3,38.0,38.3,0.0,0.0,0.0
2017-08-17,8472,24.0,38.4,38.7,38.3,38.4,0.0,0.0,0.0
2017-08-18,8472,23.0,38.4,38.4,38.0,38.2,0.0,0.0,0.0
2017-08-21,8472,40.0,38.2,38.2,37.8,38.2,0.0,0.0,0.0
2017-08-22,8472,11.0,38.5,38.5,38.0,38.4,0.0,0.0,0.0
2017-08-23,8472,78.0,38.8,40.0,38.8,39.3,0.0,0.0,0.0
2017-08-24,8472,26.0,38.8,39.0,38.3,38.6,0.0,0.0,0.0
2017-08-25,8472,42.0,38.4,38.45,38.3,38.45,0.0,0.0,0.0
2017-08-28,8472,28.0,38.4,38.6,38.35,38.6,0.0,0.0,0.0
2017-08-29,8472,28.0,38.5,38.65,38.35,38.6,0.0,0.0,0.0
2017-08-30,8472,19.0,38.55,38.65,38.4,38.6,0.0,0.0,0.0
2017-08-31,8472,17.0,38.6,38.8,38.6,38.65,0.0,0.0,0.0
2017-09-01,8472,115.0,38.95,40.15,38.95,39.7,1.0,0.0,0.0
2017-09-04,8472,33.0,40.0,40.0,39.3,39.6,-1.0,0.0,0.0
2017-09-05,8472,220.0,39.85,41.6,39.85,41.0,4.0,0.0,0.0
2017-09-06,8472,125.0,40.6,40.6,39.7,39.85,0.0,0.0,0.0
2017-09-07,8472,70.0,40.1,40.4,39.85,39.9,0.0,0.0,0.0
2017-09-08,8472,54.0,39.9,39.9,39.35,39.7,-1.0,0.0,0.0
2017-09-11,8472,26.0,39.7,39.7,39.1,39.3,-3.0,0.0,0.0
2017-09-12,8472,52.0,40.3,40.55,39.6,39.85,0.0,0.0,0.0
2017-09-13,8472,31.0,39.95,39.95,39.4,39.65,0.0,0.0,0.0
2017-09-14,8472,40.0,39.7,39.7,39.5,39.7,1.0,0.0,0.0
2017-09-15,8472,22.0,39.5,39.5,39.4,39.5,0.0,0.0,0.0
2017-09-18,8472,26.0,39.7,39.7,39.15,39.3,0.0,0.0,0.0
2017-09-19,8472,46.0,39.1,39.4,39.0,39.35,0.0,0.0,0.0
2017-09-20,8472,20.0,39.1,39.1,38.65,38.85,0.0,0.0,0.0
2017-09-21,8472,36.0,38.8,39.2,38.75,38.85,0.0,0.0,0.0
2017-09-22,8472,27.0,38.85,38.85,38.3,38.3,0.0,0.0,0.0
2017-09-25,8472,38.0,38.3,38.3,37.95,38.05,4.0,0.0,0.0
2017-09-26,8472,42.0,38.1,38.55,37.6,38.5,0.0,0.0,0.0
2017-09-27,8472,11.0,39.1,39.1,38.35,38.75,0.0,0.0,0.0
2017-09-28,8472,7.0,38.75,38.75,38.6,38.6,0.0,0.0,0.0
2017-09-29,8472,15.0,38.5,38.5,37.6,38.0,0.0,0.0,0.0
2017-09-30,8472,24.0,38.0,38.95,38.0,38.6,0.0,0.0,0.0
2017-10-02,8472,10.0,38.1,38.5,38.1,38.5,0.0,0.0,0.0
2017-10-03,8472,16.0,38.45,38.45,38.0,38.3,0.0,0.0,0.0
2017-10-05,8472,3.0,38.3,38.3,38.3,38.3,0.0,0.0,0.0
2017-10-06,8472,7.0,38.3,38.3,38.3,38.3,0.0,0.0,0.0
2017-10-11,8472,12.0,38.5,38.95,38.3,38.35,0.0,0.0,0.0
2017-10-12,8472,14.0,38.35,38.8,38.0,38.8,0.0,0.0,0.0
2017-10-13,8472,21.0,38.4,38.7,38.15,38.7,0.0,0.0,0.0
2017-10-16,8472,8.0,38.65,38.65,38.25,38.65,0.0,0.0,0.0
2017-10-17,8472,10.0,39.3,39.3,38.3,38.85,0.0,0.0,0.0
2017-10-18,8472,7.0,38.85,38.85,38.3,38.3,-1.0,0.0,0.0
2017-10-19,8472,21.0,38.5,38.5,38.1,38.3,0.0,0.0,0.0
2017-10-20,8472,4.0,38.1,38.5,38.1,38.5,0.0,0.0,0.0
2017-10-23,8472,14.0,38.2,38.5,38.2,38.5,0.0,0.0,0.0
2017-10-24,8472,6.0,39.0,39.0,38.6,38.6,0.0,0.0,0.0
2017-10-25,8472,27.0,38.4,38.5,38.4,38.4,0.0,0.0,0.0
2017-10-26,8472,38.0,38.2,38.55,38.05,38.55,0.0,0.0,0.0
2017-10-27,8472,53.0,38.2,38.3,38.0,38.0,-3.0,0.0,0.0
2017-10-30,8472,13.0,38.25,38.25,38.0,38.0,0.0,0.0,0.0
2017-10-31,8472,5.0,38.0,38.25,38.0,38.25,0.0,0.0,0.0
2017-11-01,8472,68.0,38.5,39.2,38.5,38.9,-3.0,0.0,0.0
2017-11-02,8472,60.0,38.9,39.4,38.8,38.95,0.0,0.0,0.0
2017-11-03,8472,38.0,39.45,39.5,38.75,38.75,0.0,0.0,0.0
2017-11-06,8472,19.0,38.8,38.85,38.5,38.8,0.0,0.0,0.0
2017-11-07,8472,19.0,38.8,38.8,38.5,38.7,0.0,0.0,0.0
2017-11-08,8472,27.0,38.45,38.5,38.2,38.5,0.0,0.0,0.0
2017-11-09,8472,54.0,38.2,38.35,37.85,38.35,1.0,0.0,0.0
2017-11-10,8472,14.0,38.25,38.35,37.9,38.35,0.0,0.0,0.0
2017-11-13,8472,9.0,38.2,38.25,38.2,38.25,0.0,0.0,0.0
2017-11-14,8472,21.0,38.35,38.75,38.05,38.55,0.0,0.0,0.0
2017-11-15,8472,16.0,38.4,38.5,38.15,38.4,-1.0,0.0,0.0
2017-11-16,8472,19.0,38.4,38.4,38.15,38.35,0.0,0.0,0.0
2017-11-17,8472,33.0,38.4,38.4,38.2,38.2,0.0,0.0,0.0
2017-11-20,8472,26.0,38.4,38.7,38.2,38.5,0.0,0.0,0.0
2017-11-21,8472,83.0,39.0,39.5,38.65,38.9,0.0,0.0,0.0
2017-11-22,8472,64.0,38.9,39.3,38.7,38.7,0.0,0.0,0.0
2017-11-23,8472,15.0,38.7,38.7,38.3,38.7,0.0,0.0,0.0
2017-11-24,8472,117.0,38.7,39.5,38.7,39.3,0.0,0.0,0.0
2017-11-27,8472,21.0,39.3,39.3,39.05,39.2,0.0,0.0,0.0
2017-11-28,8472,22.0,39.2,39.2,38.7,39.0,0.0,0.0,0.0
2017-11-29,8472,15.0,38.9,38.9,38.7,38.9,0.0,0.0,0.0
2017-11-30,8472,9.0,38.9,38.9,38.35,38.35,0.0,0.0,0.0
2017-12-01,8472,51.0,38.5,38.5,38.0,38.05,0.0,0.0,0.0
2017-12-04,8472,42.0,38.0,38.1,37.85,38.1,0.0,0.0,0.0
2017-12-05,8472,21.0,38.0,38.0,37.85,37.9,0.0,0.0,0.0
2017-12-06,8472,43.0,37.85,38.0,37.3,38.0,0.0,0.0,0.0
2017-12-07,8472,18.0,37.55,38.0,37.45,38.0,0.0,0.0,0.0
2017-12-08,8472,2.0,37.95,37.95,37.95,37.95,0.0,0.0,0.0
2017-12-11,8472,7.0,37.8,38.0,37.8,38.0,0.0,0.0,0.0
2017-12-12,8472,8.0,38.1,38.1,38.0,38.05,0.0,0.0,0.0
2017-12-13,8472,7.0,38.1,38.15,38.1,38.15,0.0,0.0,0.0
2017-12-14,8472,6.0,38.15,38.2,37.85,38.2,0.0,0.0,0.0
2017-12-15,8472,9.0,38.3,38.3,37.8,38.3,0.0,0.0,0.0
2017-12-18,8472,4.0,38.0,38.0,37.95,38.0,0.0,0.0,0.0
2017-12-19,8472,4.0,37.9,38.2,37.9,38.2,0.0,0.0,0.0
2017-12-20,8472,13.0,38.2,38.5,37.85,38.2,0.0,0.0,0.0
2017-12-21,8472,8.0,38.0,38.2,37.9,38.2,0.0,0.0,0.0
2017-12-22,8472,15.0,38.2,38.3,38.05,38.3,0.0,0.0,0.0
2017-12-25,8472,11.0,37.85,38.4,37.85,38.4,0.0,0.0,0.0
2017-12-26,8472,5.0,38.0,38.3,38.0,38.3,0.0,0.0,0.0
2017-12-27,8472,12.0,38.0,38.2,37.6,38.2,0.0,0.0,0.0
2017-12-28,8472,11.0,37.8,38.2,37.65,38.2,0.0,0.0,0.0
2017-12-29,8472,12.0,37.9,38.2,37.7,38.2,0.0,0.0,0.0
2018-01-02,8472,24.0,38.2,38.5,38.0,38.5,0.0,0.0,0.0
2018-01-03,8472,8.0,38.5,38.6,38.25,38.5,0.0,0.0,0.0
2018-01-04,8472,9.0,38.5,38.6,38.5,38.6,0.0,0.0,0.0
2018-01-05,8472,13.0,38.6,38.6,38.2,38.5,0.0,0.0,0.0
2018-01-08,8472,36.0,38.5,38.6,38.1,38.5,0.0,0.0,0.0
2018-01-09,8472,9.0,38.2,38.4,38.2,38.4,0.0,0.0,0.0
2018-01-10,8472,10.0,38.1,38.4,38.0,38.4,0.0,0.0,0.0
2018-01-11,8472,62.0,38.1,38.3,37.75,38.3,0.0,0.0,0.0
2018-01-12,8472,16.0,38.0,38.3,38.0,38.3,0.0,0.0,0.0
2018-01-15,8472,12.0,38.1,38.2,38.0,38.2,0.0,0.0,0.0
2018-01-16,8472,12.0,38.2,38.25,38.2,38.25,0.0,0.0,0.0
2018-01-17,8472,5.0,38.1,38.25,38.0,38.25,0.0,0.0,0.0
2018-01-18,8472,7.0,38.25,38.35,38.25,38.3,0.0,0.0,0.0
2018-01-19,8472,31.0,38.15,38.3,37.8,38.25,0.0,0.0,0.0
2018-01-22,8472,15.0,38.25,38.25,37.85,38.0,0.0,0.0,0.0
2018-01-23,8472,48.0,37.85,37.9,37.6,37.9,0.0,0.0,0.0
2018-01-24,8472,34.0,37.7,37.7,37.2,37.55,0.0,0.0,0.0
2018-01-25,8472,60.0,37.55,37.55,37.0,37.25,0.0,0.0,0.0
2018-01-26,8472,9.0,37.2,37.3,37.2,37.3,0.0,0.0,0.0
2018-01-29,8472,14.0,37.3,37.3,37.0,37.0,0.0,0.0,0.0
2018-01-30,8472,15.0,37.05,37.4,36.8,37.3,0.0,0.0,0.0
2018-01-31,8472,51.0,36.4,36.9,36.0,36.4,0.0,0.0,0.0
2018-02-01,8472,52.0,36.4,36.4,35.65,36.2,0.0,0.0,0.0
2018-02-02,8472,77.0,36.0,36.0,35.0,35.5,0.0,0.0,0.0
2018-02-05,8472,52.0,34.8,34.8,33.7,34.05,0.0,0.0,0.0
2018-02-06,8472,160.0,33.0,33.0,30.65,31.25,0.0,0.0,0.0
2018-02-07,8472,32.0,31.3,31.9,31.3,31.6,0.0,0.0,0.0
2018-02-08,8472,54.0,31.5,31.5,30.0,30.3,0.0,0.0,0.0
2018-02-09,8472,69.0,29.65,30.0,29.5,30.0,0.0,0.0,0.0
2018-02-12,8472,74.0,30.5,31.7,30.05,31.0,-9.6,0.0,0.0
2018-02-21,8472,34.0,31.0,31.3,31.0,31.2,0.0,0.0,0.0
2018-02-22,8472,38.0,31.0,31.15,30.65,31.15,0.0,0.0,0.0
2018-02-23,8472,64.0,31.3,32.1,31.3,31.9,0.0,0.0,0.0
2018-02-26,8472,22.0,32.1,32.1,31.6,31.95,0.0,0.0,0.0
2018-02-27,8472,23.0,31.7,31.9,31.5,31.8,0.0,0.0,0.0
2018-03-01,8472,22.0,31.4,31.75,31.4,31.75,0.0,0.0,0.0
2018-03-02,8472,5.0,31.5,31.7,31.5,31.7,0.0,0.0,0.0
2018-03-05,8472,31.0,32.0,32.25,31.7,31.9,0.0,0.0,0.0
2018-03-06,8472,21.0,32.1,32.1,31.9,31.9,0.0,0.0,0.0
2018-03-07,8472,127.0,32.0,34.5,31.9,33.45,0.0,0.0,0.0
2018-03-08,8472,58.0,33.5,34.5,33.4,33.95,0.0,0.0,0.0
2018-03-09,8472,34.0,33.95,34.0,33.2,33.95,1.0,0.0,0.0
2018-03-12,8472,21.0,33.9,33.9,33.05,33.3,0.0,0.0,0.0
2018-03-13,8472,34.0,33.6,34.65,33.6,33.9,-1.0,0.0,0.0
2018-03-14,8472,19.0,33.95,34.2,33.5,33.85,0.0,0.0,0.0
2018-03-15,8472,41.0,33.9,34.5,33.9,34.5,0.0,0.0,0.0
2018-03-16,8472,12.0,34.4,34.4,33.9,34.2,0.0,0.0,0.0
2018-03-19,8472,13.0,34.0,34.0,33.75,33.95,0.0,0.0,0.0
2018-03-20,8472,37.0,34.0,34.2,33.75,33.95,0.0,0.0,0.0
2018-03-21,8472,14.0,34.1,34.2,33.8,33.8,0.0,0.0,0.0
2018-03-22,8472,28.0,33.9,33.9,33.25,33.6,0.0,0.0,0.0
2018-03-23,8472,9.0,33.15,33.45,33.1,33.4,0.0,0.0,0.0
2018-03-26,8472,58.0,32.0,33.3,31.9,31.9,0.0,0.0,0.0
2018-03-27,8472,32.0,32.0,32.1,31.6,31.65,0.0,0.0,0.0
2018-03-28,8472,56.0,31.9,31.9,30.8,31.35,0.0,0.0,0.0
2018-03-29,8472,22.0,30.8,30.9,30.35,30.6,0.0,0.0,0.0
2018-03-30,8472,16.0,30.9,30.95,30.55,30.6,0.0,0.0,0.0
2018-03-31,8472,5.0,30.75,31.0,30.7,31.0,0.0,0.0,0.0
2018-04-02,8472,6.0,30.8,31.1,30.8,31.0,0.0,0.0,0.0
2018-04-03,8472,13.0,31.0,31.05,30.7,30.8,0.0,0.0,0.0
2018-04-09,8472,24.0,30.8,31.05,30.8,31.05,0.0,0.0,0.0
2018-04-10,8472,8.0,31.4,31.4,30.9,31.1,0.0,0.0,0.0
2018-04-11,8472,42.0,30.5,31.1,29.75,30.85,0.0,0.0,0.0
2018-04-12,8472,20.0,30.35,30.85,30.3,30.5,0.0,0.0,0.0
2018-04-13,8472,13.0,30.7,30.7,30.2,30.5,0.0,0.0,0.0
2018-04-16,8472,24.0,30.5,30.65,30.35,30.65,0.0,0.0,0.0
2018-04-17,8472,154.0,32.0,33.7,32.0,33.7,0.0,0.0,0.0
2018-04-18,8472,251.0,35.8,35.8,33.05,34.0,4.0,0.0,0.0
2018-04-19,8472,83.0,33.95,33.95,32.55,32.75,-5.0,0.0,0.0
2018-04-20,8472,15.0,32.75,33.15,32.05,33.15,0.0,0.0,0.0
2018-04-23,8472,32.0,33.0,33.2,32.6,32.95,0.0,0.0,0.0
2018-04-24,8472,28.0,31.85,32.8,31.8,31.9,0.0,0.0,0.0
2018-04-25,8472,23.0,31.05,31.9,31.05,31.4,0.0,0.0,0.0
2018-04-26,8472,25.0,31.25,31.7,30.65,30.95,0.0,0.0,0.0
2018-04-27,8472,21.0,31.05,31.6,30.7,31.6,0.0,0.0,0.0
2018-04-30,8472,29.0,31.35,32.0,30.8,31.9,0.0,0.0,0.0
2018-05-02,8472,21.0,32.0,32.4,31.9,31.95,0.0,0.0,0.0
2018-05-03,8472,5.0,31.8,31.95,31.7,31.95,0.0,0.0,0.0
2018-05-04,8472,7.0,31.9,31.9,31.7,31.9,0.0,0.0,0.0
2018-05-07,8472,7.0,31.9,31.9,31.6,31.9,-1.0,0.0,0.0
2018-05-08,8472,8.0,31.7,31.95,31.7,31.95,-1.0,0.0,0.0
2018-05-09,8472,14.0,31.7,32.0,31.7,31.9,-2.0,0.0,0.0
2018-05-10,8472,31.0,31.7,31.7,31.35,31.4,-4.0,0.0,0.0
2018-05-11,8472,14.0,31.35,31.35,30.6,31.2,-2.0,0.0,0.0
2018-05-14,8472,10.0,30.8,31.2,30.75,31.2,-1.0,0.0,0.0
2018-05-15,8472,47.0,31.2,31.2,29.6,30.55,-6.0,0.0,0.0
2018-05-16,8472,32.0,30.55,30.55,29.35,30.25,-4.0,0.0,0.0
2018-05-17,8472,25.0,30.25,30.3,29.85,30.15,-3.0,0.0,0.0
2018-05-18,8472,12.0,30.0,30.4,29.95,30.4,-1.0,0.0,0.0
2018-05-21,8472,9.0,30.55,30.55,30.2,30.5,0.0,0.0,0.0
2018-05-22,8472,9.0,30.1,30.5,30.1,30.5,-1.0,0.0,0.0
2018-05-23,8472,20.0,29.9,30.3,29.8,30.15,0.0,0.0,0.0
2018-05-24,8472,11.0,29.85,30.15,29.85,30.15,0.0,0.0,0.0
2018-05-25,8472,11.0,30.15,30.4,29.9,30.4,0.0,0.0,0.0
2018-05-28,8472,9.0,30.15,30.15,30.0,30.1,0.0,0.0,0.0
2018-05-29,8472,5.0,30.0,30.15,30.0,30.15,0.0,0.0,0.0
2018-05-30,8472,2.0,29.9,30.15,29.9,30.15,0.0,0.0,0.0
2018-05-31,8472,25.0,30.0,30.1,29.5,30.1,-3.0,0.0,0.0
2018-06-01,8472,9.0,29.9,30.0,29.8,30.0,-1.0,0.0,0.0
2018-06-04,8472,17.0,29.85,30.2,29.8,30.2,-5.0,0.0,0.0
2018-06-05,8472,21.0,30.1,30.2,29.85,30.2,-2.0,0.0,0.0
2018-06-06,8472,21.0,30.2,30.95,30.2,30.8,-3.0,0.0,0.0
2018-06-07,8472,23.0,30.8,30.8,29.85,30.45,-3.0,0.0,0.0
2018-06-08,8472,15.0,30.45,30.45,30.0,30.45,-1.0,0.0,0.0
2018-06-11,8472,26.0,30.0,30.0,29.75,29.9,-3.0,0.0,0.0
2018-06-12,8472,67.0,29.9,29.9,29.6,29.6,-7.0,0.0,0.0
2018-06-13,8472,5.0,29.85,29.85,29.6,29.6,0.0,0.0,0.0
2018-06-14,8472,12.0,29.45,29.5,29.4,29.5,-1.0,0.0,0.0
2018-06-15,8472,26.0,29.5,30.0,29.4,29.7,-3.0,0.0,0.0
2018-06-19,8472,8.0,29.6,29.6,29.4,29.4,-1.0,0.0,0.0
2018-06-20,8472,37.0,29.4,29.4,28.5,28.5,-7.0,0.0,0.0
2018-06-21,8472,15.0,28.5,28.95,28.5,28.9,-2.0,0.0,0.0
2018-06-22,8472,6.0,28.5,28.9,28.5,28.9,0.0,0.0,0.0
2018-06-25,8472,6.0,28.6,29.0,28.6,28.95,0.0,0.0,0.0
2018-06-26,8472,2.0,28.65,29.0,28.65,29.0,0.0,0.0,0.0
2018-06-27,8472,5.0,29.0,29.0,28.6,28.95,0.0,0.0,0.0
2018-06-28,8472,30.0,28.6,28.6,27.35,27.5,-3.0,0.0,0.0
2018-06-29,8472,36.0,27.5,28.55,27.5,28.5,0.0,0.0,0.0
2018-07-02,8472,2.0,28.25,28.25,28.25,28.25,0.0,0.0,0.0
2018-07-03,8472,13.0,27.55,28.2,27.55,28.2,-1.0,0.0,0.0
2018-07-04,8472,3.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2018-07-05,8472,15.0,27.05,27.8,27.05,27.8,-1.0,0.0,0.0
2018-07-06,8472,6.0,27.3,27.95,27.3,27.95,0.0,0.0,0.0
2018-07-09,8472,29.0,25.2,26.8,25.2,26.75,-4.0,0.0,0.0
2018-07-10,8472,3.0,26.3,26.7,26.3,26.7,0.0,0.0,0.0
2018-07-11,8472,15.0,26.65,26.65,26.0,26.0,-2.0,0.0,0.0
2018-07-12,8472,49.0,25.65,25.8,25.0,25.5,-7.0,0.0,0.0
2018-07-13,8472,19.0,25.5,25.8,25.5,25.8,-2.0,0.0,0.0
2018-07-16,8472,11.0,25.9,26.2,25.9,25.95,-1.0,0.0,0.0
2018-07-17,8472,7.0,26.15,26.3,26.15,26.3,0.0,0.0,0.0
2018-07-18,8472,5.0,26.2,26.4,26.15,26.4,0.0,0.0,0.0
2018-07-19,8472,21.0,26.6,26.85,26.6,26.75,-2.0,0.0,0.0
2018-07-20,8472,35.0,26.9,27.5,26.7,26.75,-4.0,0.0,0.0
2018-07-23,8472,13.0,25.95,26.1,25.85,26.1,-1.0,0.0,0.0
2018-07-24,8472,11.0,25.9,25.9,25.9,25.9,-1.0,0.0,0.0
2018-07-25,8472,3.0,26.25,26.25,26.25,26.25,0.0,0.0,0.0
2018-07-26,8472,1.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0
2018-07-27,8472,2.0,26.2,26.2,26.15,26.15,0.0,0.0,0.0
2018-07-30,8472,6.0,26.1,26.35,26.0,26.35,0.0,0.0,0.0
2018-07-31,8472,5.0,26.4,26.4,26.3,26.4,0.0,0.0,0.0
2018-08-01,8472,4.0,25.85,26.4,25.85,26.4,0.0,0.0,0.0
2018-08-02,8472,198.0,26.4,29.0,26.4,29.0,-4.0,0.0,0.0
2018-08-03,8472,117.0,28.5,29.2,27.9,28.2,-14.0,0.0,0.0
2018-08-06,8472,181.0,28.7,29.3,27.55,27.55,93.0,0.0,0.0
2018-08-07,8472,43.0,27.55,28.15,26.9,27.8,-6.0,0.0,0.0
2018-08-08,8472,27.0,27.0,28.0,27.0,28.0,-3.0,0.0,0.0
2018-08-09,8472,5.0,28.1,28.1,27.6,27.95,0.0,0.0,0.0
2018-08-10,8472,2.0,27.4,27.85,27.4,27.85,0.0,0.0,0.0
2018-08-13,8472,16.0,26.25,26.6,26.25,26.3,-2.0,0.0,0.0
2018-08-14,8472,8.0,26.3,26.3,26.05,26.25,0.0,0.0,0.0
2018-08-15,8472,1.0,26.6,26.6,26.6,26.6,0.0,0.0,0.0
2018-08-16,8472,23.0,25.6,26.45,25.2,26.45,-1.0,0.0,0.0
2018-08-17,8472,8.0,26.4,27.3,26.4,27.3,0.0,0.0,0.0
2018-08-20,8472,9.0,25.65,28.0,25.65,27.75,-1.0,0.0,0.0
2018-08-21,8472,6.0,26.3,27.65,26.3,27.65,0.0,0.0,0.0
2018-08-22,8472,1.0,27.65,27.65,27.65,27.65,0.0,0.0,0.0
2018-08-23,8472,22.0,26.6,26.95,26.35,26.95,-2.0,0.0,0.0
2018-08-24,8472,8.0,26.95,26.95,26.5,26.75,-1.0,0.0,0.0
2018-08-27,8472,4.0,26.9,27.3,26.8,27.3,0.0,0.0,0.0
2018-08-28,8472,7.0,27.0,27.2,26.95,27.05,0.0,0.0,0.0
2018-08-29,8472,17.0,26.9,26.9,26.7,26.85,-2.0,0.0,0.0
2018-08-30,8472,9.0,26.35,26.75,26.3,26.65,-1.0,0.0,0.0
2018-08-31,8472,11.0,26.6,26.85,26.5,26.85,0.0,0.0,0.0
2018-09-03,8472,5.0,26.85,26.85,26.85,26.85,0.0,0.0,0.0
2018-09-04,8472,11.0,26.85,27.4,26.85,27.25,-1.0,0.0,0.0
2018-09-05,8472,6.0,26.8,27.6,26.8,27.1,0.0,0.0,0.0
2018-09-06,8472,8.0,27.1,27.1,26.5,26.85,-1.0,0.0,0.0
2018-09-07,8472,20.0,26.85,27.0,26.1,27.0,-1.0,0.0,0.0
2018-09-10,8472,12.0,27.0,27.0,25.7,26.45,-1.0,0.0,0.0
2018-09-11,8472,2.0,25.25,27.8,25.25,27.8,0.0,0.0,0.0
2018-09-12,8472,1.0,27.45,27.45,27.45,27.45,0.0,0.0,0.0
2018-09-13,8472,6.0,26.3,26.9,26.3,26.9,0.0,0.0,0.0
2018-09-14,8472,2.0,26.9,27.0,26.9,27.0,0.0,0.0,0.0
