Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-01-03,4540,118.0,57.5,58.3,57.5,57.6,-12.0,0.0,0.0
2019-01-04,4540,205.0,57.0,57.0,55.5,56.4,-27.0,0.0,0.0
2019-01-07,4540,283.0,57.0,57.7,56.7,57.7,-12.0,0.0,0.0
2019-01-08,4540,209.7,57.2,57.2,55.8,56.5,-17.0,0.0,0.0
2019-01-09,4540,694.1,56.5,58.5,56.0,58.4,60.0,0.0,0.0
2019-01-10,4540,554.0,58.2,58.8,57.4,58.8,27.0,0.0,0.0
2019-01-11,4540,236.0,59.2,59.2,58.0,58.2,-21.0,0.0,0.0
2019-01-14,4540,363.06,58.5,59.3,57.6,59.0,-33.0,0.0,0.0
2019-01-15,4540,1191.0,59.0,64.9,59.0,64.9,16.0,0.0,0.0
2019-01-16,4540,2656.29,68.7,70.0,65.5,70.0,-98.0,0.0,0.0
2019-01-17,4540,1166.55,68.5,69.5,66.8,67.0,-6.0,0.0,0.0
2019-01-18,4540,733.0,67.0,69.0,67.0,67.5,-77.0,0.0,0.0
2019-01-21,4540,873.5,68.2,69.8,67.6,69.0,10.0,0.0,0.0
2019-01-22,4540,469.0,68.8,68.8,66.7,67.0,-31.0,0.0,0.0
2019-01-23,4540,333.27,67.0,67.4,65.9,67.4,92.06,0.0,0.0
2019-01-24,4540,405.0,67.5,68.4,66.3,66.5,-25.0,0.0,0.0
2019-01-25,4540,328.04,66.6,67.8,66.5,67.0,10.0,0.0,0.0
2019-01-28,4540,624.0,67.3,68.9,67.3,68.1,11.0,0.0,0.0
2019-01-29,4540,294.0,67.3,67.8,66.7,67.3,2.0,0.0,0.0
2019-01-30,4540,249.0,67.8,67.8,66.5,66.7,-15.0,0.0,0.0
2019-02-11,4540,544.15,67.2,69.0,67.2,68.1,18.0,0.0,0.0
2019-02-12,4540,949.38,66.0,66.1,64.2,65.7,-17.0,0.0,0.0
2019-02-13,4540,497.35,65.8,65.8,64.5,65.3,3.0,0.0,0.0
2019-02-14,4540,340.5,65.5,66.3,65.4,66.2,27.0,0.0,0.0
2019-02-15,4540,498.24,66.4,68.5,66.4,67.1,-17.0,0.0,0.0
2019-02-18,4540,440.1,67.5,68.4,66.9,68.0,21.0,0.0,0.0
2019-02-19,4540,999.67,68.8,70.0,68.6,69.2,-19.0,0.0,0.0
2019-02-20,4540,813.05,69.7,70.2,68.7,69.5,-10.0,0.0,0.0
2019-02-21,4540,391.15,69.6,69.7,68.9,69.3,22.0,0.0,0.0
2019-02-22,4540,810.3,69.0,71.3,68.9,70.5,-21.0,0.0,0.0
2019-02-25,4540,591.42,70.3,71.2,69.5,70.3,-18.0,0.0,0.0
2019-02-26,4540,1705.13,70.3,74.6,70.3,73.0,91.0,0.0,0.0
2019-02-27,4540,933.98,72.2,72.7,70.0,71.5,-116.0,0.0,0.0
2019-03-04,4540,1016.31,72.0,73.8,71.9,72.5,-12.0,0.0,213.0
2019-03-05,4540,927.07,72.1,73.7,71.8,73.3,90.0,0.0,225.0
2019-03-06,4540,1174.3,73.5,74.7,72.7,74.0,-36.0,0.0,91.0
2019-03-07,4540,1153.24,73.5,73.5,70.0,70.0,-154.0,0.0,150.0
2019-03-08,4540,641.1,69.3,70.4,67.5,70.0,16.0,0.0,8.0
2019-03-11,4540,410.5,69.8,71.5,69.5,71.2,80.0,0.0,21.0
2019-03-12,4540,374.2,72.0,72.0,70.0,70.1,-39.0,0.0,4.0
2019-03-13,4540,251.27,70.1,70.3,69.2,69.5,-19.0,0.0,-23.0
2019-03-14,4540,400.6,69.2,70.3,68.7,68.7,-46.0,0.0,100.0
2019-03-15,4540,199.14,68.8,69.6,68.8,69.6,34.0,0.0,1.0
2019-03-18,4540,217.0,69.6,69.7,69.0,69.2,1.0,0.0,22.0
2019-03-19,4540,157.0,69.6,69.8,69.1,69.3,-10.0,0.0,28.0
2019-03-20,4540,232.38,69.5,69.5,69.0,69.1,-7.0,0.0,7.0
2019-03-21,4540,254.56,69.3,70.2,69.1,69.6,0.0,0.0,15.0
2019-03-22,4540,300.0,70.3,70.8,68.5,68.9,-56.0,0.0,23.0
2019-03-25,4540,478.0,68.0,68.0,66.6,67.2,-44.0,0.0,102.0
2019-03-26,4540,247.11,67.3,68.1,67.3,67.7,-5.0,0.0,85.0
2019-03-27,4540,238.09,67.5,68.7,67.2,68.0,11.0,0.0,27.0
2019-03-28,4540,684.2,68.8,69.4,68.1,68.3,5.0,0.0,-67.0
2019-03-29,4540,1590.35,70.0,71.4,69.3,69.4,-38.0,0.0,6.0
2019-04-01,4540,927.26,69.7,71.0,69.7,69.9,152.0,0.0,67.0
2019-04-02,4540,3703.07,71.0,76.8,70.8,76.8,15.0,0.0,97.0
2019-04-03,4540,9460.93,79.1,82.7,79.0,81.4,290.0,0.0,674.0
2019-04-08,4540,5730.53,84.7,88.0,83.5,85.4,-330.0,37.0,59.0
2019-04-09,4540,2513.62,84.0,84.8,82.1,84.3,37.0,20.0,-91.0
2019-04-10,4540,2291.75,84.1,86.5,83.7,85.6,-234.0,0.0,174.0
2019-04-11,4540,2444.32,86.5,87.6,82.6,82.7,-4.0,0.0,32.0
2019-04-12,4540,1766.01,82.7,83.4,80.1,80.1,12.0,0.0,38.0
2019-04-15,4540,1742.34,80.8,82.2,80.0,81.7,-2.0,0.0,264.0
2019-04-16,4540,1605.04,82.0,82.0,78.6,80.9,-9.0,0.0,-121.0
2019-04-17,4540,838.55,81.6,81.6,79.5,79.9,68.0,0.0,-37.0
2019-04-18,4540,904.52,80.5,80.5,77.1,78.3,-27.0,0.0,-33.0
2019-04-19,4540,873.2,78.5,80.4,78.5,79.4,-41.0,10.0,19.0
2019-04-22,4540,1743.8,80.0,82.6,80.0,81.0,-128.0,0.0,51.0
2019-04-23,4540,1339.6,80.9,82.8,80.1,80.1,-45.0,0.0,-14.0
2019-04-24,4540,6445.9,81.6,87.5,80.9,86.2,115.0,57.0,542.0
2019-04-25,4540,5327.45,88.5,89.4,85.0,85.0,-220.0,0.0,109.0
2019-04-26,4540,1317.83,84.5,84.5,81.8,81.8,-31.0,0.0,-141.0
2019-04-29,4540,3366.1,83.3,86.0,82.1,82.1,-78.0,0.0,-27.0
2019-04-30,4540,1681.0,82.4,83.2,79.5,81.0,-108.0,-44.0,-134.0
2019-05-02,4540,613.58,80.2,81.5,80.2,80.6,-60.0,0.0,-15.0
2019-05-03,4540,962.1,80.6,82.2,80.6,81.7,-80.0,-20.0,131.0
2019-05-06,4540,2233.17,78.6,78.6,75.2,75.3,-218.0,0.0,-122.0
2019-05-07,4540,1065.25,76.5,77.2,75.0,76.1,-15.0,0.0,-76.0
2019-05-08,4540,1050.53,74.0,74.4,72.1,73.2,4.0,0.0,-77.0
2019-05-09,4540,2078.68,72.0,73.6,68.7,70.0,194.0,0.0,-264.0
2019-05-10,4540,1043.0,70.1,71.9,69.5,69.7,64.0,0.0,-41.0
2019-05-13,4540,1017.5,70.0,73.0,66.8,67.0,-103.0,0.0,1.0
2019-05-14,4540,1442.23,64.8,67.1,62.0,66.8,157.0,0.0,-76.0
2019-05-15,4540,557.1,68.1,68.3,66.9,67.1,-181.0,0.0,14.0
2019-05-16,4540,604.05,67.2,67.6,64.0,64.0,-22.0,0.0,-97.0
2019-05-17,4540,445.3,65.2,66.2,62.4,64.4,-5.0,0.0,-39.0
2019-05-20,4540,469.12,65.0,65.4,62.6,63.0,-63.0,0.0,-52.0
2019-05-21,4540,393.98,63.0,64.7,62.5,64.5,36.0,0.0,-22.0
2019-05-22,4540,257.01,64.5,65.2,63.5,63.8,-62.0,0.0,-1.0
2019-05-23,4540,450.1,63.4,63.4,62.1,62.2,-75.0,0.0,-23.0
2019-05-24,4540,500.1,62.5,63.0,61.0,61.3,-48.0,0.0,-14.0
2019-05-27,4540,264.0,61.4,61.5,60.0,61.0,-3.0,0.0,-16.0
2019-05-28,4540,273.24,61.0,61.7,60.0,61.7,19.0,0.0,1.0
2019-05-29,4540,154.0,61.1,61.5,60.5,61.1,-53.0,0.0,-1.0
2019-05-30,4540,273.05,61.1,62.4,61.1,61.7,-85.0,0.0,12.0
2019-05-31,4540,359.0,61.9,63.2,61.8,62.9,-9.0,0.0,19.0
2019-06-03,4540,267.4,62.2,62.4,61.2,61.7,-58.0,0.0,-7.0
2019-06-04,4540,222.6,62.1,62.3,61.0,61.2,-27.0,0.0,-11.0
2019-06-05,4540,253.0,62.3,62.4,61.5,61.5,4.0,0.0,18.0
2019-06-06,4540,171.1,61.7,61.8,61.0,61.6,-8.0,0.0,-16.0
2019-06-10,4540,253.11,62.4,62.5,61.8,62.2,0.0,0.0,29.0
2019-06-11,4540,647.0,62.5,64.4,62.5,63.3,-4.0,0.0,-15.0
2019-06-12,4540,254.0,63.3,63.8,63.0,63.1,-14.0,0.0,-43.0
2019-06-13,4540,220.36,63.5,63.5,62.5,63.2,-17.0,0.0,0.0
2019-06-14,4540,166.0,63.3,63.8,63.2,63.2,-7.0,0.0,14.0
2019-06-17,4540,122.0,63.2,63.4,62.7,63.0,15.0,0.0,-13.0
2019-06-18,4540,205.5,63.3,63.3,61.9,62.0,4.0,0.0,-26.0
2019-06-19,4540,443.05,62.8,64.2,62.6,63.7,135.0,0.0,-5.0
2019-06-20,4540,1626.7,64.6,67.8,64.3,67.2,-6.0,0.0,90.0
2019-06-21,4540,546.22,67.1,67.2,65.5,65.5,-31.0,0.0,-8.0
2019-06-24,4540,216.0,66.6,66.6,64.7,65.3,-20.0,0.0,3.0
2019-06-25,4540,347.01,65.4,66.1,63.6,63.6,-137.0,0.0,5.0
2019-06-26,4540,117.5,62.7,63.8,62.7,63.7,18.0,0.0,-30.0
2019-06-27,4540,251.23,64.4,64.9,64.0,64.6,23.0,0.0,-1.0
2019-06-28,4540,138.7,64.5,64.6,64.1,64.6,2.0,0.0,-15.0
2019-07-01,4540,2038.72,67.0,70.5,66.2,69.5,87.0,210.0,47.0
2019-07-02,4540,3652.04,71.0,75.0,70.2,74.2,-65.0,90.0,88.0
2019-07-03,4540,1427.61,74.1,74.1,71.0,71.0,-202.0,40.0,27.0
2019-07-04,4540,438.01,71.7,72.3,71.2,71.3,-10.0,0.0,-26.0
2019-07-05,4540,237.23,71.7,71.7,70.8,71.3,-15.0,10.0,-2.0
2019-07-08,4540,381.0,71.4,72.2,70.5,70.7,-52.0,20.0,-4.0
2019-07-09,4540,964.38,70.1,73.0,70.1,72.7,30.0,112.0,7.0
2019-07-10,4540,2244.1,72.9,74.7,72.5,72.5,3.0,696.0,-64.0
2019-07-11,4540,766.08,74.0,74.0,72.1,72.3,-99.0,0.0,131.0
2019-07-12,4540,646.02,73.0,73.0,71.8,72.1,-182.0,87.0,46.0
2019-07-15,4540,1067.21,72.6,73.2,71.5,72.4,-58.0,252.0,44.0
2019-07-16,4540,2833.34,73.0,75.8,73.0,74.0,27.0,30.0,324.0
2019-07-17,4540,487.4,73.2,73.9,73.2,73.3,-99.0,0.0,46.0
2019-07-18,4540,732.08,73.0,73.9,72.0,72.0,-98.0,79.0,8.0
2019-07-19,4540,1691.06,72.7,74.3,72.5,73.9,-163.0,203.0,-24.0
2019-07-22,4540,1068.57,74.7,74.7,73.3,74.2,-184.0,0.0,87.0
2019-07-23,4540,3423.35,74.2,75.5,73.6,74.7,-251.0,0.0,-312.0
2019-07-24,4540,1865.74,74.9,75.4,74.0,74.0,-124.0,0.0,-101.0
2019-07-25,4540,2846.75,71.5,73.8,70.5,73.0,-194.0,248.0,182.0
2019-07-26,4540,2132.34,73.5,74.0,71.6,71.8,-450.0,938.0,-129.0
2019-07-29,4540,2169.3,73.1,73.1,71.0,71.8,-229.0,333.0,9.0
2019-07-30,4540,1020.22,72.8,72.8,70.0,70.0,-251.0,0.0,-57.0
2019-07-31,4540,808.02,69.4,69.8,68.1,68.8,-150.0,0.0,-9.0
2019-08-01,4540,780.08,67.2,68.5,66.9,67.0,-137.0,-180.0,-25.0
2019-08-02,4540,852.57,65.6,65.6,63.8,64.1,-62.0,-110.0,-42.0
2019-08-05,4540,664.4,64.0,64.0,61.6,62.0,-104.0,0.0,-52.0
2019-08-06,4540,509.42,60.0,62.9,58.7,62.7,33.0,0.0,-8.0
2019-08-07,4540,686.7,60.3,63.0,60.3,61.1,-27.0,0.0,-55.0
2019-08-08,4540,952.1,60.8,61.9,59.5,60.0,-96.0,0.0,15.0
2019-08-12,4540,697.25,59.7,59.8,58.6,59.5,15.0,-195.0,69.0
2019-08-13,4540,412.0,59.1,59.7,58.5,59.7,6.0,0.0,9.0
2019-08-14,4540,755.44,60.5,61.6,60.4,60.5,-32.0,0.0,4.0
2019-08-15,4540,951.25,59.1,60.0,58.9,59.2,-26.0,0.0,38.0
2019-08-16,4540,273.32,59.2,59.9,58.8,59.2,-26.0,0.0,4.0
2019-08-19,4540,223.21,60.0,60.3,59.6,59.7,-43.0,-15.0,12.0
2019-08-20,4540,365.1,60.0,60.7,60.0,60.6,20.0,-70.0,46.0
2019-08-21,4540,234.4,60.3,60.6,60.0,60.4,8.0,-50.0,23.0
2019-08-22,4540,354.14,60.6,61.2,60.0,60.1,12.0,0.0,-26.0
2019-08-23,4540,327.2,60.4,61.0,60.2,60.7,27.0,0.0,9.0
2019-08-26,4540,479.3,59.3,59.9,58.3,58.8,108.0,0.0,34.0
2019-08-27,4540,160.22,59.2,59.7,59.0,59.2,32.0,0.0,9.0
2019-08-28,4540,446.7,59.2,60.8,59.2,60.5,178.0,0.0,-72.0
2019-08-29,4540,256.1,61.1,61.3,60.3,60.5,43.0,0.0,4.0
2019-08-30,4540,479.2,60.8,62.5,60.8,61.0,120.0,0.0,-48.0
2019-09-02,4540,484.63,61.8,62.4,61.3,61.9,179.0,0.0,-58.0
2019-09-03,4540,231.0,62.4,62.5,61.3,61.7,7.0,0.0,-2.0
2019-09-04,4540,181.0,61.4,62.2,61.4,61.6,51.0,0.0,-2.0
2019-09-05,4540,479.45,61.7,63.4,61.7,62.1,107.0,0.0,-33.0
2019-09-06,4540,344.0,62.4,62.9,61.4,61.4,6.0,0.0,-1.0
2019-09-09,4540,629.15,60.7,61.3,59.1,59.7,-32.0,0.0,66.0
2019-09-10,4540,437.01,59.6,60.9,59.5,60.8,130.0,0.0,-4.0
2019-09-11,4540,770.15,60.8,62.8,60.8,62.2,133.0,0.0,-27.0
2019-09-12,4540,1324.65,63.0,64.6,62.5,63.1,11.0,0.0,54.0
2019-09-16,4540,422.0,63.6,64.1,62.2,62.4,-37.0,0.0,-13.0
2019-09-17,4540,271.1,62.2,62.9,62.1,62.2,-27.0,0.0,-20.0
2019-09-18,4540,227.16,62.2,62.4,62.0,62.1,20.16,0.0,-34.0
2019-09-19,4540,242.0,62.8,62.8,61.1,61.2,-30.0,0.0,-10.0
2019-09-20,4540,164.0,61.2,61.7,61.0,61.7,55.0,0.0,-5.0
2019-09-23,4540,423.78,62.0,63.2,62.0,62.3,64.0,0.0,27.0
2019-09-24,4540,234.2,63.1,63.1,62.1,62.6,18.0,0.0,13.0
2019-09-25,4540,241.0,62.7,62.7,62.0,62.1,-36.0,0.0,-7.0
2019-09-26,4540,392.27,62.1,63.9,62.0,62.1,67.0,0.0,-11.0
2019-09-27,4540,374.17,62.1,62.2,60.0,61.0,-108.0,0.0,140.0
2019-10-01,4540,121.03,61.3,61.8,60.8,61.1,25.0,0.0,-13.0
2019-10-02,4540,150.2,61.5,61.5,60.2,60.5,-1.0,0.0,26.0
2019-10-03,4540,201.07,60.0,60.5,59.4,60.5,44.0,0.0,-9.0
2019-10-04,4540,213.0,61.4,61.4,60.0,60.1,-29.0,0.0,10.0
2019-10-07,4540,236.43,60.1,60.5,59.6,59.7,31.0,0.0,-8.0
2019-10-08,4540,171.93,59.6,60.4,59.3,59.8,25.84,0.0,-11.0
2019-10-09,4540,140.3,59.4,60.4,59.4,59.8,67.0,0.0,-7.0
2019-10-14,4540,431.22,60.1,62.0,60.1,61.5,259.0,0.0,-71.0
2019-10-15,4540,134.5,61.9,61.9,61.0,61.0,8.0,0.0,-12.0
2019-10-16,4540,180.0,60.8,61.5,60.8,61.0,112.0,0.0,-38.0
2019-10-17,4540,171.05,61.0,61.3,60.5,60.8,91.0,0.0,-57.0
2019-10-18,4540,585.0,61.1,62.5,61.1,61.5,267.0,0.0,-110.0
2019-10-21,4540,125.0,61.5,61.9,61.0,61.5,37.0,0.0,0.0
2019-10-22,4540,128.06,61.9,61.9,61.2,61.2,18.0,0.0,6.0
2019-10-23,4540,141.0,61.2,62.0,60.8,61.0,31.0,0.0,-23.0
2019-10-24,4540,411.41,61.0,62.8,61.0,62.1,203.0,0.0,34.0
2019-10-25,4540,151.1,62.8,62.8,61.7,61.7,34.0,0.0,-9.0
2019-10-28,4540,262.17,62.1,62.3,61.4,61.4,95.0,0.0,7.0
2019-10-29,4540,258.2,61.5,62.0,60.7,60.8,31.0,0.0,-15.0
2019-10-30,4540,166.0,60.8,62.0,60.8,61.6,46.0,0.0,8.0
2019-10-31,4540,318.0,61.6,62.2,61.2,61.3,76.0,-101.0,38.0
2019-11-01,4540,521.1,61.3,62.5,61.3,62.5,235.0,0.0,36.0
2019-11-04,4540,438.15,63.0,63.1,61.8,61.9,-25.0,-116.0,25.0
2019-11-05,4540,203.0,61.9,62.1,61.1,61.3,-10.0,-19.0,25.0
2019-11-06,4540,425.0,61.3,61.3,60.2,60.5,-117.0,0.0,117.0
2019-11-07,4540,364.05,60.1,60.1,59.0,59.7,-117.0,0.0,45.0
2019-11-08,4540,281.0,59.7,60.0,59.0,59.5,-58.0,0.0,31.0
2019-11-11,4540,1934.58,59.1,59.4,53.6,53.7,-25.0,-258.0,319.0
2019-11-12,4540,1159.3,53.6,53.7,50.6,51.5,-53.0,-166.0,-20.0
2019-11-13,4540,625.03,51.9,51.9,50.1,51.4,-89.0,-123.0,83.0
2019-11-14,4540,439.5,51.5,51.5,50.0,50.5,-65.0,-14.0,-21.0
2019-11-15,4540,473.67,50.7,51.8,50.2,50.5,-52.0,-209.0,31.0
2019-11-18,4540,425.1,50.5,51.3,50.0,50.1,-63.0,-203.0,15.0
2019-11-19,4540,1219.5,50.1,50.1,48.15,48.25,40.0,-368.0,31.0
2019-11-20,4540,582.5,48.2,49.9,48.2,48.5,33.0,-153.0,-42.0
2019-11-21,4540,768.02,48.0,48.2,46.6,46.7,-65.0,-159.0,71.0
2019-11-22,4540,964.3,46.7,47.45,45.35,46.15,230.0,-165.0,60.0
2019-11-25,4540,956.47,46.15,46.2,45.1,45.8,166.0,-373.0,50.0
2019-11-26,4540,909.02,45.85,47.2,45.7,45.95,-61.0,-222.0,-6.0
2019-11-27,4540,539.11,46.1,47.3,46.1,47.0,-21.0,0.0,-31.0
2019-11-28,4540,837.39,47.5,48.7,47.2,48.45,-208.0,0.0,-10.0
2019-11-29,4540,819.55,47.85,48.25,46.3,46.35,-274.0,-139.0,30.0
2019-12-02,4540,310.0,46.45,47.4,45.9,47.05,-21.0,0.0,56.0
2019-12-03,4540,290.2,47.05,47.6,46.5,47.0,-24.06,0.0,35.0
2019-12-04,4540,374.13,46.9,46.9,46.0,46.15,-57.0,0.0,39.0
2019-12-05,4540,241.03,46.3,46.85,46.3,46.3,66.0,0.0,-54.0
2019-12-06,4540,639.45,46.6,48.15,46.3,47.45,222.0,0.0,-114.0
