Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-25,2368,1726.2,11.0,11.1,10.9,10.9,-165.0,0.0,-3.0
2017-04-26,2368,1343.93,11.0,11.1,10.95,11.0,320.0,0.0,-89.0
2017-04-27,2368,922.66,10.95,11.05,10.95,10.95,-22.0,0.0,-83.0
2017-04-28,2368,1986.44,11.0,11.25,11.0,11.1,114.0,0.0,46.0
2017-05-02,2368,1155.15,11.15,11.2,10.95,10.95,-82.0,0.0,17.0
2017-05-03,2368,1122.92,11.0,11.0,10.85,10.9,198.0,0.0,-225.0
2017-05-04,2368,872.69,10.9,11.05,10.9,10.9,114.0,0.0,-159.0
2017-05-05,2368,1893.91,10.9,11.15,10.9,11.05,120.0,0.0,-524.0
2017-05-08,2368,12821.48,11.2,11.75,11.0,11.75,-26.0,0.0,1876.0
2017-05-09,2368,15328.39,11.9,11.9,11.15,11.15,287.0,0.0,-1808.0
2017-05-10,2368,2722.18,11.25,11.45,11.25,11.3,-14.0,0.0,113.0
2017-05-11,2368,1677.49,11.3,11.4,11.15,11.15,147.0,0.0,-183.0
2017-05-12,2368,1730.66,11.1,11.2,11.0,11.05,88.0,0.0,-326.0
2017-05-15,2368,3646.32,10.95,10.95,10.8,10.85,316.0,0.0,-90.0
2017-05-16,2368,1541.33,10.9,10.95,10.8,10.85,174.02,2.0,-7.0
2017-05-17,2368,1010.89,10.85,10.95,10.8,10.85,80.0,1.0,105.0
2017-05-18,2368,3708.82,10.8,11.15,10.75,10.95,137.0,7.0,-28.0
2017-05-19,2368,1102.51,11.05,11.05,10.9,10.9,-2.0,9.0,120.0
2017-05-22,2368,1003.47,11.0,11.05,10.9,10.9,69.0,0.0,-36.0
2017-05-23,2368,1150.26,10.9,11.05,10.9,11.0,-6.0,1.0,346.0
2017-05-24,2368,1068.87,11.0,11.1,10.95,10.95,40.0,5.0,101.0
2017-05-25,2368,1034.37,10.95,11.05,10.9,10.95,1.0,0.0,-54.0
2017-05-26,2368,6397.94,10.95,11.3,10.95,11.0,-213.0,1.0,-7.0
2017-05-31,2368,806.43,11.1,11.15,10.9,10.9,-23.0,0.0,57.0
2017-06-01,2368,2440.54,10.9,11.1,10.8,10.85,17.0,3.0,-689.0
2017-06-02,2368,2133.66,10.95,11.0,10.85,10.9,277.0,0.0,153.0
2017-06-03,2368,655.26,10.95,11.0,10.9,10.9,0.0,0.0,-109.0
2017-06-05,2368,3354.63,10.95,11.2,10.95,11.2,610.0,5.0,-179.0
2017-06-06,2368,1670.06,11.2,11.2,11.05,11.05,148.0,1.0,14.0
2017-06-07,2368,1387.01,11.15,11.2,11.0,11.05,12.0,0.0,58.0
2017-06-08,2368,8237.37,11.1,11.45,11.0,11.35,77.0,1.0,1865.0
2017-06-09,2368,14903.23,11.55,11.65,11.35,11.4,-226.0,2.0,-1554.0
2017-06-12,2368,2190.02,11.3,11.3,11.05,11.1,45.0,0.0,-89.0
2017-06-13,2368,4561.01,11.15,11.4,11.1,11.15,72.0,0.0,171.0
2017-06-14,2368,2153.63,11.2,11.25,10.8,10.9,-64.0,0.0,-215.0
2017-06-15,2368,1372.87,10.9,11.05,10.9,10.95,-109.0,1.0,104.0
2017-06-16,2368,1029.18,10.95,11.1,10.9,11.05,122.0,4.0,-109.0
2017-06-19,2368,2606.84,11.05,11.3,11.0,11.05,35.0,0.0,-198.0
2017-06-20,2368,1418.24,11.2,11.2,11.0,11.0,33.0,0.0,-3.0
2017-06-21,2368,1344.99,11.05,11.1,10.95,11.05,273.0,0.0,109.0
2017-06-22,2368,2084.23,11.15,11.2,11.0,11.0,157.0,0.0,-184.0
2017-06-23,2368,2507.8,11.1,11.1,10.9,11.0,-67.0,0.0,333.0
2017-06-26,2368,3694.19,11.05,11.1,10.85,10.85,-72.0,0.0,-31.0
2017-06-27,2368,2334.47,10.9,10.9,10.8,10.8,-277.0,0.0,250.0
2017-06-28,2368,2541.08,10.75,10.8,10.6,10.7,-309.0,0.0,-247.0
2017-06-29,2368,1852.69,10.7,10.8,10.65,10.65,-18.0,0.0,16.0
2017-06-30,2368,1495.2,10.6,10.65,10.45,10.6,200.0,1.0,-68.0
2017-07-03,2368,657.33,10.7,10.75,10.6,10.7,-84.0,0.0,52.0
2017-07-04,2368,2301.02,10.7,10.75,10.4,10.45,-696.0,10.0,70.0
2017-07-05,2368,1550.57,10.45,10.55,10.4,10.45,-429.0,0.0,87.0
2017-07-06,2368,1526.86,10.45,10.5,10.25,10.3,-446.0,0.0,65.0
2017-07-07,2368,1844.69,10.25,10.25,10.1,10.15,-399.0,9.0,261.0
2017-07-10,2368,2995.13,10.1,10.3,10.05,10.1,-607.0,10.0,30.0
2017-07-11,2368,1453.37,10.15,10.25,10.1,10.15,-372.0,0.0,238.0
2017-07-12,2368,2324.96,10.2,10.25,10.0,10.05,-750.0,10.0,454.0
2017-07-13,2368,929.9,10.15,10.2,10.1,10.1,-123.0,4.0,70.0
2017-07-14,2368,904.91,10.1,10.2,10.05,10.05,-203.0,0.0,50.0
2017-07-17,2368,9912.57,10.15,10.55,10.0,10.45,-1687.0,2.0,20.0
2017-07-18,2368,3050.05,10.4,10.45,10.2,10.25,-1184.0,0.0,44.0
2017-07-19,2368,1794.99,10.3,10.35,10.15,10.15,-651.0,0.0,199.0
2017-07-20,2368,1299.74,10.2,10.25,10.1,10.15,-365.0,0.0,79.0
2017-07-21,2368,1678.32,10.1,10.15,10.05,10.05,-522.0,0.0,149.0
2017-07-24,2368,1445.21,10.05,10.2,10.05,10.05,-414.0,0.0,233.0
2017-07-25,2368,1804.65,10.1,10.2,10.0,10.1,-375.0,0.0,112.0
2017-07-26,2368,1316.27,10.1,10.15,10.0,10.05,-311.0,0.0,-21.0
2017-07-27,2368,9828.79,10.1,10.55,10.05,10.35,-2156.0,0.0,1614.0
2017-07-28,2368,1871.33,10.3,10.3,10.15,10.3,-423.0,3.0,288.0
2017-07-31,2368,1713.2,10.25,10.35,10.15,10.2,-591.0,0.0,379.0
2017-08-01,2368,2336.03,10.3,10.4,10.25,10.25,-753.0,0.0,306.0
2017-08-02,2368,10879.71,10.4,10.6,10.35,10.4,-1684.0,0.0,2163.0
2017-08-03,2368,2544.92,10.35,10.45,10.2,10.3,-340.0,5.0,-191.0
2017-08-04,2368,3778.11,10.3,10.35,10.05,10.15,-569.0,501.0,-316.0
2017-08-07,2368,1526.9,10.15,10.25,10.15,10.2,22.0,0.0,-17.0
2017-08-08,2368,2042.78,10.2,10.25,10.1,10.1,-311.0,0.0,-373.0
2017-08-09,2368,4664.27,10.1,10.1,9.92,9.92,-1046.0,1.0,-153.0
2017-08-10,2368,5095.67,9.92,10.0,9.42,9.47,-626.0,20.0,-1114.0
2017-08-11,2368,4318.99,9.36,9.37,9.11,9.11,-795.0,6.0,-508.0
2017-08-14,2368,4218.17,9.24,9.29,8.7,8.8,-521.0,15.0,-645.0
2017-08-15,2368,2582.13,8.9,9.04,8.9,8.94,-289.0,6.0,-618.0
2017-08-16,2368,2643.82,8.9,9.28,8.88,9.21,-394.0,1.0,-138.0
2017-08-17,2368,5655.18,9.48,9.67,9.33,9.6,-966.0,20.0,198.0
2017-08-18,2368,1434.0,9.41,9.55,9.4,9.55,-511.0,0.0,185.0
2017-08-21,2368,1192.08,9.6,9.6,9.46,9.5,-461.0,0.0,215.0
2017-08-22,2368,1708.54,9.56,9.67,9.56,9.64,359.0,0.0,-48.0
2017-08-23,2368,2319.23,9.73,9.78,9.6,9.61,-444.0,2.0,51.0
2017-08-24,2368,4592.86,9.62,9.95,9.6,9.82,-15.65,13.0,-37.0
2017-08-25,2368,1556.0,9.88,9.95,9.85,9.89,-21.0,14.0,-9.0
2017-08-28,2368,5257.64,9.9,10.15,9.9,9.99,-68.0,0.0,423.0
2017-08-29,2368,1621.82,10.0,10.0,9.8,9.89,-31.0,0.0,183.0
2017-08-30,2368,2517.08,9.99,10.05,9.91,9.92,216.0,0.0,-83.0
2017-08-31,2368,6453.78,9.97,10.25,9.95,10.0,-29.0,0.0,-436.0
2017-09-01,2368,1629.68,10.0,10.1,9.99,10.0,146.0,0.0,-96.0
2017-09-04,2368,1270.45,10.0,10.0,9.91,9.91,12.0,0.0,42.0
2017-09-05,2368,2060.37,9.92,10.0,9.86,9.89,249.0,0.0,-35.0
2017-09-06,2368,2681.93,9.89,9.92,9.64,9.75,-17.0,0.0,338.0
2017-09-07,2368,1428.25,9.79,9.85,9.66,9.67,192.0,2.0,26.0
2017-09-08,2368,1911.0,9.7,9.9,9.7,9.8,257.0,25.0,28.0
2017-09-11,2368,1453.86,9.82,9.92,9.75,9.82,222.0,0.0,-47.0
2017-09-12,2368,1110.31,9.88,9.9,9.8,9.82,120.0,0.0,-90.0
2017-09-13,2368,7875.0,9.83,10.3,9.83,10.15,535.0,0.0,-767.0
2017-09-14,2368,9469.27,10.3,10.5,10.2,10.2,-758.0,0.0,110.0
2017-09-15,2368,2306.84,10.2,10.3,10.05,10.1,-232.0,0.0,135.0
2017-09-18,2368,7024.73,10.1,10.4,10.05,10.2,-429.0,1.0,194.0
2017-09-19,2368,1932.5,10.25,10.3,10.05,10.1,-84.0,3.0,-171.0
2017-09-20,2368,1223.01,10.1,10.15,10.0,10.0,-100.0,1.0,88.0
2017-09-21,2368,6839.81,10.0,10.5,9.97,10.2,-437.0,0.0,407.0
2017-09-22,2368,1758.16,10.2,10.2,10.0,10.05,-385.0,0.0,-3.0
2017-09-25,2368,3071.4,10.05,10.05,9.62,9.66,-814.0,0.0,10.0
2017-09-26,2368,2043.3,9.61,9.79,9.48,9.5,-424.0,5.0,-143.0
2017-09-27,2368,1142.52,9.56,9.66,9.54,9.54,-27.0,6.0,50.0
2017-09-28,2368,861.47,9.62,9.62,9.55,9.55,-213.0,9.0,0.0
2017-09-29,2368,1860.48,9.55,9.55,9.28,9.37,-183.0,0.0,118.0
2017-09-30,2368,711.86,9.45,9.55,9.42,9.48,0.0,0.0,-65.0
2017-10-02,2368,854.41,9.5,9.63,9.5,9.61,167.0,6.0,-72.0
2017-10-03,2368,1381.34,9.64,9.79,9.64,9.64,9.0,0.0,-31.0
2017-10-05,2368,629.45,9.64,9.69,9.6,9.64,88.0,0.0,-40.0
2017-10-06,2368,1063.09,9.7,9.73,9.59,9.63,-10.0,0.0,-38.0
2017-10-11,2368,615.1,9.69,9.73,9.51,9.56,21.0,0.0,13.0
2017-10-12,2368,979.16,9.61,9.72,9.61,9.66,202.0,0.0,-102.0
2017-10-13,2368,2349.71,9.7,9.89,9.67,9.76,-50.0,1.0,269.0
2017-10-16,2368,879.88,9.83,9.85,9.78,9.83,110.0,0.0,-19.0
2017-10-17,2368,1151.0,9.88,9.89,9.67,9.67,-41.0,1.0,104.0
2017-10-18,2368,765.0,9.68,9.75,9.65,9.67,123.0,0.0,37.0
2017-10-19,2368,1610.64,9.76,9.88,9.72,9.81,447.0,0.0,-15.0
2017-10-20,2368,672.31,9.84,9.84,9.7,9.76,19.0,0.0,52.0
2017-10-23,2368,566.44,9.8,9.85,9.74,9.76,160.0,0.0,38.0
2017-10-24,2368,10980.13,9.85,10.3,9.83,10.2,851.0,5.0,474.0
2017-10-25,2368,5439.93,10.2,10.45,10.05,10.1,-255.0,1.0,789.0
2017-10-26,2368,2413.88,10.1,10.2,10.0,10.05,214.0,0.0,-101.0
2017-10-27,2368,8604.16,10.1,10.4,10.1,10.2,-97.0,2.0,-446.0
2017-10-30,2368,2938.21,10.3,10.4,10.1,10.15,20.0,2.0,-320.0
2017-10-31,2368,3937.38,10.15,10.4,10.05,10.3,154.0,14.0,291.0
2017-11-01,2368,31122.7,10.35,11.2,10.3,11.0,-26.0,2.0,1641.0
2017-11-02,2368,9623.25,11.1,11.2,10.7,10.8,-795.0,1.0,-576.0
2017-11-03,2368,17287.88,10.6,11.35,10.6,11.0,-367.0,2.0,-831.0
2017-11-06,2368,12001.98,11.1,11.5,11.1,11.3,-670.0,1.0,66.0
2017-11-07,2368,6999.68,11.35,11.45,11.0,11.1,222.0,1.0,-849.0
2017-11-08,2368,10300.59,11.25,11.5,11.15,11.15,-113.0,0.0,38.0
2017-11-09,2368,8248.96,11.3,11.3,10.7,10.9,762.0,111.0,-736.0
2017-11-10,2368,4261.2,10.9,11.1,10.8,10.85,-446.0,0.0,140.0
2017-11-13,2368,6356.39,10.75,10.75,10.2,10.2,255.0,5.0,-176.0
2017-11-14,2368,11392.33,10.0,10.35,10.0,10.0,-560.0,0.0,-277.0
2017-11-15,2368,5506.64,10.05,10.1,9.82,9.83,-1486.0,1.0,-105.0
2017-11-16,2368,4629.99,9.84,9.95,9.7,9.71,-1745.0,2.0,503.0
2017-11-17,2368,4281.88,9.91,9.96,9.84,9.88,-1390.0,3.0,256.0
2017-11-20,2368,7261.3,9.88,9.96,9.71,9.75,-963.0,1.0,-428.0
2017-11-21,2368,4470.6,9.75,10.1,9.75,10.0,219.0,2.0,355.0
2017-11-22,2368,4046.07,10.05,10.15,9.85,9.85,-968.0,4.0,215.0
2017-11-23,2368,1493.17,9.88,9.93,9.83,9.88,15.0,0.0,-126.0
2017-11-24,2368,6896.97,9.98,10.2,9.96,10.1,-636.0,0.0,203.0
2017-11-27,2368,2620.88,10.2,10.2,9.96,9.97,-760.0,0.0,168.0
2017-11-28,2368,3905.19,10.0,10.1,9.93,9.93,-586.0,0.0,305.0
2017-11-29,2368,17206.78,9.97,10.65,9.97,10.35,-1075.0,9.0,1973.0
2017-11-30,2368,7575.73,10.2,10.45,10.2,10.25,-323.0,0.0,-674.0
2017-12-01,2368,3323.08,10.35,10.4,10.0,10.0,-625.0,0.0,-292.0
2017-12-04,2368,10085.8,10.4,10.7,10.3,10.4,46.0,0.0,847.0
2017-12-05,2368,4670.42,10.4,10.65,10.25,10.3,-564.0,9.0,198.0
2017-12-06,2368,9568.58,10.25,10.45,10.15,10.2,-252.0,0.0,-154.0
2017-12-07,2368,4762.84,10.25,10.5,10.1,10.1,3.0,0.0,222.0
2017-12-08,2368,2158.69,10.25,10.25,10.1,10.1,65.0,0.0,73.0
2017-12-11,2368,3121.23,10.3,10.45,10.2,10.3,1178.0,0.0,-48.0
2017-12-12,2368,14192.14,10.4,10.8,10.4,10.5,-445.0,0.0,2062.0
2017-12-13,2368,4500.48,10.6,10.75,10.45,10.5,-374.0,0.0,-281.0
2017-12-14,2368,4291.84,10.65,10.7,10.45,10.5,399.0,0.0,-211.0
2017-12-15,2368,1845.1,10.5,10.55,10.35,10.4,-149.0,0.0,-173.0
2017-12-18,2368,4852.75,10.45,10.6,10.4,10.45,-29.0,0.0,668.0
2017-12-19,2368,2275.1,10.55,10.6,10.35,10.35,-97.0,0.0,-225.0
2017-12-20,2368,30726.08,10.4,10.85,10.4,10.8,253.0,0.0,-116.0
2017-12-21,2368,11574.57,10.8,11.1,10.75,10.8,-68.0,0.0,1158.0
2017-12-22,2368,5265.46,10.8,10.95,10.7,10.75,395.0,0.0,-537.0
2017-12-25,2368,7003.75,10.85,11.1,10.75,10.8,-39.0,0.0,91.0
2017-12-26,2368,4541.7,10.85,10.9,10.6,10.65,-403.0,0.0,-26.0
2017-12-27,2368,2270.51,10.65,10.75,10.6,10.65,-316.0,0.0,-25.0
2017-12-28,2368,4807.65,10.75,10.75,10.55,10.55,244.0,0.0,228.0
2017-12-29,2368,2535.98,10.7,10.7,10.5,10.6,636.0,0.0,-13.0
2018-01-02,2368,3064.15,10.65,10.75,10.55,10.75,208.0,0.0,46.0
2018-01-03,2368,3537.67,10.75,10.85,10.6,10.6,-81.0,0.0,-630.0
2018-01-04,2368,3505.62,10.65,10.8,10.6,10.65,616.0,0.0,23.0
2018-01-05,2368,2823.1,10.7,10.75,10.6,10.75,348.0,0.0,-260.0
2018-01-08,2368,15197.26,10.8,11.15,10.75,10.9,-772.0,0.0,915.0
2018-01-09,2368,4495.62,10.9,11.05,10.65,10.75,-823.0,0.0,121.0
2018-01-10,2368,5918.32,10.75,10.75,10.45,10.45,-1206.0,0.0,259.0
2018-01-11,2368,6311.3,10.45,10.65,10.4,10.45,-787.0,0.0,192.0
2018-01-12,2368,2669.7,10.5,10.55,10.4,10.4,-371.0,0.0,50.0
2018-01-15,2368,2437.03,10.45,10.55,10.35,10.35,-416.0,0.0,-160.0
2018-01-16,2368,8439.92,10.35,10.65,10.35,10.55,-98.0,0.0,30.0
2018-01-17,2368,2115.32,10.5,10.6,10.45,10.45,-44.0,0.0,66.0
2018-01-18,2368,2248.36,10.55,10.55,10.35,10.35,-367.0,0.0,279.0
2018-01-19,2368,1834.6,10.4,10.45,10.35,10.35,-105.0,0.0,91.0
2018-01-22,2368,3827.71,10.4,10.45,10.15,10.2,-1021.0,0.0,274.0
2018-01-23,2368,2310.7,10.2,10.3,10.15,10.15,-76.0,0.0,-389.0
2018-01-24,2368,1888.91,10.15,10.3,10.1,10.15,86.0,0.0,-155.0
2018-01-25,2368,2133.71,10.2,10.3,10.15,10.2,264.0,0.0,-527.0
2018-01-26,2368,1429.54,10.3,10.3,10.15,10.2,-79.0,0.0,-184.0
2018-01-29,2368,1190.87,10.25,10.3,10.2,10.2,25.0,0.0,-204.0
2018-01-30,2368,2974.01,10.25,10.45,10.25,10.4,-58.0,0.0,-183.0
2018-01-31,2368,1538.14,10.3,10.35,10.25,10.25,-19.0,0.0,98.0
2018-02-01,2368,2539.56,10.3,10.45,10.25,10.25,-195.0,0.0,150.0
2018-02-02,2368,1011.84,10.3,10.3,10.2,10.25,-16.0,0.0,-87.0
2018-02-05,2368,2020.15,10.05,10.05,9.9,10.0,74.0,0.0,-242.0
2018-02-06,2368,7074.46,9.8,9.84,9.0,9.05,-585.0,0.0,-1717.0
2018-02-07,2368,2240.54,9.25,9.38,9.15,9.2,-432.0,0.0,74.0
2018-02-08,2368,2220.22,9.2,9.26,8.96,9.02,-222.0,0.0,-586.0
2018-02-09,2368,3422.61,8.15,8.69,8.15,8.6,203.0,0.0,-802.0
2018-02-12,2368,1955.82,8.75,9.1,8.7,9.06,-126.0,0.0,-118.0
2018-02-21,2368,1610.46,9.15,9.35,9.15,9.32,-197.0,0.0,-10.0
2018-02-22,2368,1111.61,9.25,9.42,9.21,9.38,86.0,0.0,-39.0
2018-02-23,2368,1902.58,9.43,9.52,9.3,9.4,-384.0,0.0,-287.0
2018-02-26,2368,1576.57,9.51,9.6,9.45,9.5,549.0,0.0,-11.0
2018-02-27,2368,1569.15,9.8,9.8,9.53,9.58,242.0,0.0,69.0
2018-03-01,2368,1153.45,9.45,9.55,9.43,9.54,-93.0,0.0,-12.0
2018-03-02,2368,784.08,9.44,9.5,9.42,9.46,47.0,0.0,23.0
2018-03-05,2368,1095.5,9.49,9.53,9.3,9.31,-51.0,0.0,81.0
2018-03-06,2368,856.87,9.44,9.49,9.38,9.41,231.0,0.0,-62.0
2018-03-07,2368,3166.25,9.33,9.69,9.33,9.48,71.0,0.0,115.0
2018-03-08,2368,970.63,9.53,9.6,9.5,9.53,102.0,0.0,105.0
2018-03-09,2368,3170.55,9.57,9.76,9.57,9.64,177.0,0.0,-167.0
2018-03-12,2368,841.27,9.77,9.77,9.57,9.6,37.0,0.0,-96.0
2018-03-13,2368,7613.25,9.62,10.0,9.62,9.85,663.0,0.0,-454.0
2018-03-14,2368,1135.98,9.85,9.96,9.82,9.86,135.0,0.0,-117.0
2018-03-15,2368,6377.87,9.96,10.2,9.9,10.0,-186.0,0.0,-239.0
2018-03-16,2368,1944.91,10.05,10.05,9.86,9.86,-416.0,0.0,1.0
2018-03-19,2368,1210.58,9.86,9.87,9.73,9.79,49.0,0.0,146.0
2018-03-20,2368,739.43,9.7,9.75,9.68,9.69,-9.0,0.0,-202.0
2018-03-21,2368,769.82,9.74,9.8,9.73,9.77,289.0,0.0,-59.0
2018-03-22,2368,1219.91,9.81,9.85,9.62,9.62,253.0,0.0,-179.0
2018-03-23,2368,1932.83,9.37,9.47,9.35,9.4,-69.0,0.0,-193.0
2018-03-26,2368,736.85,9.36,9.49,9.32,9.42,38.0,0.0,25.0
2018-03-27,2368,2212.92,9.57,9.75,9.55,9.72,520.0,0.0,102.0
2018-03-28,2368,827.46,9.72,9.75,9.67,9.7,260.0,0.0,-224.0
2018-03-29,2368,5906.78,9.9,10.1,9.81,9.83,161.0,0.0,-51.0
2018-03-30,2368,1149.56,9.96,9.97,9.8,9.8,226.0,0.0,-44.0
2018-03-31,2368,412.43,9.94,9.94,9.78,9.78,0.0,0.0,-11.0
2018-04-02,2368,1006.09,9.81,9.81,9.72,9.72,214.0,0.0,8.0
2018-04-03,2368,901.4,9.6,9.8,9.6,9.7,500.0,0.0,-108.0
2018-04-09,2368,783.38,9.9,9.9,9.61,9.63,76.0,0.0,72.0
2018-04-10,2368,908.6,9.65,9.7,9.59,9.6,333.0,0.0,-193.0
2018-04-11,2368,1044.61,9.7,9.77,9.66,9.72,141.0,0.0,30.0
2018-04-12,2368,6473.59,9.8,10.15,9.75,10.0,1692.0,0.0,-260.0
2018-04-13,2368,6310.67,10.1,10.4,10.1,10.1,37.0,0.0,-31.0
2018-04-16,2368,1931.59,10.1,10.15,9.9,9.92,380.0,0.0,-198.0
2018-04-17,2368,1663.83,10.0,10.0,9.8,9.81,397.0,0.0,-180.0
2018-04-18,2368,1308.33,9.88,9.91,9.81,9.83,206.0,0.0,61.0
2018-04-19,2368,1934.39,9.93,10.15,9.91,10.0,458.0,0.0,-122.0
2018-04-20,2368,1780.42,9.99,9.99,9.93,9.97,-103.0,0.0,-139.0
2018-04-23,2368,1446.4,9.91,9.97,9.71,9.71,-99.0,0.0,-14.0
2018-04-24,2368,1753.4,9.97,9.97,9.32,9.48,193.0,0.0,-309.0
2018-04-25,2368,899.5,9.4,9.54,9.23,9.43,95.0,0.0,-11.0
2018-04-26,2368,1266.05,9.47,9.49,9.3,9.3,-109.0,0.0,-117.0
2018-04-27,2368,822.38,9.4,9.4,9.24,9.25,2.0,0.0,-75.0
2018-04-30,2368,952.66,9.4,9.52,9.39,9.43,-118.0,0.0,87.0
2018-05-02,2368,2732.96,9.44,9.63,9.4,9.4,-250.0,0.0,114.0
2018-05-03,2368,585.5,9.4,9.44,9.38,9.43,55.0,0.0,1.0
2018-05-04,2368,540.3,9.43,9.43,9.37,9.38,-2.0,0.0,-144.0
2018-05-07,2368,1368.57,9.43,9.51,9.37,9.41,250.0,0.0,-69.0
2018-05-08,2368,5300.32,9.38,9.61,9.38,9.5,-528.0,0.0,204.0
2018-05-09,2368,606.11,9.55,9.59,9.44,9.45,-62.0,0.0,-21.0
2018-05-10,2368,885.88,9.53,9.54,9.43,9.5,127.0,0.0,-43.0
2018-05-11,2368,4245.29,9.55,9.68,9.48,9.5,-208.0,0.0,195.0
2018-05-14,2368,1641.17,9.52,9.6,9.33,9.36,97.0,0.0,-1.0
2018-05-15,2368,2923.48,9.3,9.45,9.21,9.21,-111.0,0.0,119.0
2018-05-16,2368,1421.62,9.2,9.2,9.07,9.09,-223.0,0.0,-62.0
2018-05-17,2368,796.63,9.12,9.15,9.1,9.13,15.0,0.0,98.0
2018-05-18,2368,1469.89,9.12,9.13,9.02,9.03,-444.0,0.0,134.0
2018-05-21,2368,2304.72,9.07,9.31,9.06,9.18,274.0,0.0,81.0
2018-05-22,2368,765.47,9.19,9.26,9.12,9.15,-154.0,0.0,-66.0
2018-05-23,2368,923.24,9.18,9.2,9.12,9.12,-61.0,0.0,7.0
2018-05-24,2368,951.28,9.16,9.22,9.14,9.18,47.0,0.0,-41.0
2018-05-25,2368,1050.54,9.17,9.28,9.12,9.15,-82.0,0.0,393.0
2018-05-28,2368,1453.2,9.16,9.29,9.12,9.23,548.0,0.0,-87.0
2018-05-29,2368,3548.13,9.25,9.48,9.23,9.35,14.0,0.0,-38.0
2018-05-30,2368,842.75,9.31,9.33,9.22,9.24,-84.0,0.0,-73.0
2018-05-31,2368,2161.66,9.27,9.42,9.27,9.33,-146.0,0.0,254.0
2018-06-01,2368,2697.2,9.33,9.5,9.27,9.4,92.0,0.0,70.0
2018-06-04,2368,2691.78,9.51,9.68,9.51,9.56,19.0,0.0,-20.0
2018-06-05,2368,13376.65,9.6,10.05,9.53,9.71,-500.0,0.0,378.0
2018-06-06,2368,4164.5,9.71,10.05,9.71,9.9,85.0,0.0,1123.0
2018-06-07,2368,2756.56,9.99,10.05,9.85,9.91,101.0,0.0,227.0
2018-06-08,2368,11901.77,9.9,10.35,9.86,10.1,-80.0,0.0,436.0
2018-06-11,2368,6958.6,10.1,10.45,9.92,10.4,553.0,0.0,1544.0
2018-06-12,2368,11114.7,10.35,10.85,10.35,10.6,588.0,0.0,630.0
2018-06-13,2368,6204.92,10.6,10.75,10.15,10.25,236.0,0.0,-510.0
2018-06-14,2368,5089.75,10.2,10.55,10.1,10.4,-75.0,0.0,-338.0
2018-06-15,2368,2031.92,10.4,10.55,10.35,10.4,82.0,0.0,-228.0
2018-06-19,2368,2101.74,10.4,10.4,10.15,10.2,98.0,0.0,-286.0
2018-06-20,2368,3444.33,10.15,10.2,9.93,10.05,284.0,0.0,-953.0
2018-06-21,2368,1282.39,10.15,10.15,10.0,10.05,349.0,0.0,-220.0
2018-06-22,2368,7049.15,10.0,10.4,9.92,10.05,-413.0,0.0,83.0
2018-06-25,2368,1581.86,10.05,10.15,9.96,10.05,-102.0,0.0,-178.0
2018-06-26,2368,2057.56,9.97,10.05,9.85,9.98,-428.0,0.0,-35.0
2018-06-27,2368,1332.03,10.1,10.1,9.92,9.93,128.0,0.0,23.0
2018-06-28,2368,2110.59,9.93,10.0,9.73,9.76,-733.0,0.0,369.0
2018-06-29,2368,1104.49,9.83,9.99,9.8,9.88,143.0,0.0,53.0
2018-07-02,2368,742.02,9.89,9.99,9.82,9.88,-33.0,0.0,-131.0
2018-07-03,2368,2473.82,9.93,9.95,9.45,9.68,-120.0,0.0,54.0
2018-07-04,2368,847.68,9.63,9.68,9.55,9.57,34.0,0.0,33.0
2018-07-05,2368,1953.03,9.8,9.8,9.25,9.27,-236.0,0.0,-449.0
2018-07-06,2368,1892.09,9.38,9.38,9.03,9.25,-168.0,0.0,-58.0
2018-07-09,2368,836.91,9.25,9.5,9.25,9.36,-4.0,0.0,31.0
2018-07-10,2368,653.5,9.5,9.51,9.36,9.36,45.0,0.0,-45.0
2018-07-11,2368,19128.23,9.35,9.88,9.31,9.54,-2138.0,0.0,868.0
2018-07-12,2368,1576.21,9.59,9.6,9.43,9.44,-50.0,0.0,-50.0
2018-07-13,2368,994.52,9.62,9.64,9.5,9.54,-75.0,0.0,24.0
2018-07-16,2368,809.62,9.54,9.64,9.48,9.52,-13.0,0.0,-177.0
2018-07-17,2368,1580.56,9.55,9.55,9.4,9.46,284.0,0.0,-765.0
2018-07-18,2368,1352.83,9.47,9.53,9.4,9.5,143.0,0.0,194.0
2018-07-19,2368,873.38,9.5,9.55,9.44,9.44,61.0,0.0,-57.0
2018-07-20,2368,1135.85,9.5,9.54,9.32,9.42,89.0,0.0,-235.0
2018-07-23,2368,672.66,9.47,9.47,9.34,9.39,-24.0,0.0,85.0
2018-07-24,2368,662.04,9.43,9.46,9.36,9.45,197.0,0.0,-124.0
2018-07-25,2368,747.05,9.41,9.52,9.41,9.45,101.0,0.0,-55.0
2018-07-26,2368,3151.12,9.46,9.85,9.45,9.73,705.0,0.0,415.0
2018-07-27,2368,2259.29,9.62,9.85,9.62,9.84,183.0,0.0,-182.0
2018-07-30,2368,1442.11,9.89,9.91,9.74,9.8,-209.0,0.0,-180.0
2018-07-31,2368,1224.77,9.8,9.84,9.75,9.8,338.0,0.0,44.0
2018-08-01,2368,1057.96,9.85,9.86,9.8,9.81,335.0,0.0,-1.0
2018-08-02,2368,1376.7,9.82,9.89,9.74,9.82,299.0,0.0,162.0
