Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-09-05,6494,58.0,62.0,63.0,62.0,62.6,-1.0,0.0,0.0
2017-09-06,6494,162.0,61.8,62.5,60.9,61.0,28.0,0.0,0.0
2017-09-07,6494,147.0,61.0,61.7,60.0,60.5,48.0,0.0,0.0
2017-09-08,6494,60.0,60.5,61.0,60.5,61.0,14.0,0.0,0.0
2017-09-11,6494,122.0,60.4,62.7,60.3,62.6,47.0,0.0,0.0
2017-09-12,6494,127.0,62.6,63.5,61.5,63.2,38.0,0.0,0.0
2017-09-13,6494,71.0,64.1,64.1,62.2,63.3,27.0,0.0,0.0
2017-09-14,6494,41.0,63.8,63.8,62.4,63.0,9.0,0.0,0.0
2017-09-15,6494,116.0,63.0,63.5,62.2,63.5,78.0,0.0,0.0
2017-09-18,6494,209.0,63.5,64.3,62.7,63.9,130.0,0.0,0.0
2017-09-19,6494,129.0,64.4,64.7,63.8,64.2,26.0,0.0,0.0
2017-09-20,6494,46.0,64.2,64.3,63.1,63.5,-1.0,0.0,0.0
2017-09-21,6494,68.0,63.1,63.7,62.6,63.6,30.0,0.0,0.0
2017-09-22,6494,56.0,62.4,63.3,62.4,62.6,-4.0,0.0,0.0
2017-09-25,6494,101.0,64.0,64.0,61.1,62.1,26.0,0.0,0.0
2017-09-26,6494,59.0,62.0,63.0,62.0,62.2,44.0,0.0,0.0
2017-09-27,6494,87.0,63.2,63.8,62.1,63.3,61.0,0.0,0.0
2017-09-28,6494,72.0,63.8,64.2,63.4,63.7,40.0,0.0,0.0
2017-09-29,6494,421.0,63.9,70.0,63.9,70.0,6.0,0.0,0.0
2017-09-30,6494,406.0,68.5,72.5,65.9,71.5,0.0,0.0,0.0
2017-10-02,6494,112.0,71.2,72.0,69.9,70.2,5.0,0.0,0.0
2017-10-03,6494,125.0,69.0,70.5,66.0,69.0,10.0,0.0,0.0
2017-10-05,6494,213.0,68.0,71.2,66.5,69.7,129.0,0.0,0.0
2017-10-06,6494,141.0,69.7,69.8,67.8,68.2,52.0,0.0,0.0
2017-10-11,6494,37.0,68.5,68.5,67.1,68.0,-3.0,0.0,0.0
2017-10-12,6494,56.0,68.0,68.0,67.0,67.0,-5.0,0.0,0.0
2017-10-13,6494,35.0,67.0,68.1,66.5,67.9,16.0,0.0,0.0
2017-10-16,6494,17.0,67.9,67.9,67.1,67.2,2.0,0.0,0.0
2017-10-17,6494,30.0,68.0,68.0,66.5,66.5,-1.0,0.0,0.0
2017-10-18,6494,39.0,66.3,66.6,66.0,66.0,-5.0,0.0,0.0
2017-10-19,6494,104.0,66.1,68.0,64.6,67.9,41.0,0.0,0.0
2017-10-20,6494,52.0,67.9,67.9,66.1,67.2,5.0,0.0,0.0
2017-10-23,6494,61.0,67.2,67.9,65.2,66.9,38.0,0.0,0.0
2017-10-24,6494,39.0,66.9,67.2,65.8,67.2,10.0,0.0,0.0
2017-10-25,6494,58.0,67.2,67.2,66.0,66.9,7.0,0.0,0.0
2017-10-26,6494,26.0,66.1,67.0,66.1,67.0,14.0,0.0,0.0
2017-10-27,6494,62.0,71.0,71.0,66.2,66.2,-14.0,0.0,0.0
2017-10-30,6494,79.0,66.9,66.9,65.3,66.0,13.0,0.0,0.0
2017-10-31,6494,69.0,65.8,66.7,65.0,66.5,33.0,0.0,0.0
2017-11-01,6494,46.0,66.0,67.2,65.6,66.8,11.0,0.0,0.0
2017-11-02,6494,146.0,66.5,68.9,66.5,68.0,-48.0,0.0,0.0
2017-11-03,6494,132.0,67.6,67.6,66.1,66.9,27.0,0.0,0.0
2017-11-06,6494,29.0,66.9,66.9,66.3,66.8,0.0,0.0,0.0
2017-11-07,6494,52.0,66.8,67.4,66.1,67.0,2.0,0.0,0.0
2017-11-08,6494,24.0,66.8,66.8,66.1,66.1,-2.0,0.0,0.0
2017-11-09,6494,45.0,66.1,67.0,65.8,65.8,-1.0,0.0,0.0
2017-11-10,6494,45.0,65.5,66.8,65.5,66.4,21.0,0.0,0.0
2017-11-13,6494,43.0,66.4,66.7,65.1,66.0,6.0,0.0,0.0
2017-11-14,6494,123.0,65.2,66.8,65.0,66.0,77.0,0.0,0.0
2017-11-15,6494,77.0,65.3,65.8,64.0,65.4,39.0,0.0,0.0
2017-11-16,6494,67.0,64.9,65.4,64.2,65.3,12.0,0.0,0.0
2017-11-17,6494,33.0,64.7,65.7,64.7,65.2,7.0,0.0,0.0
2017-11-20,6494,38.0,66.2,66.2,64.5,65.2,10.0,0.0,0.0
2017-11-21,6494,72.0,65.7,65.9,64.5,65.9,32.0,0.0,0.0
2017-11-22,6494,54.0,65.4,65.5,64.7,65.5,6.0,0.0,0.0
2017-11-23,6494,21.0,65.8,65.8,64.9,65.1,8.0,0.0,0.0
2017-11-24,6494,24.0,66.0,66.0,64.8,65.2,9.0,0.0,0.0
2017-11-27,6494,20.0,65.0,65.0,64.0,64.3,-5.0,0.0,0.0
2017-11-28,6494,121.0,64.3,64.3,63.1,63.7,41.0,0.0,0.0
2017-11-29,6494,67.0,63.9,64.5,63.0,63.7,37.0,0.0,0.0
2017-11-30,6494,140.0,63.7,64.8,61.0,64.8,74.0,0.0,0.0
2017-12-01,6494,25.0,63.5,63.8,62.8,62.8,-3.0,0.0,0.0
2017-12-04,6494,19.0,62.1,63.0,62.1,63.0,4.0,0.0,0.0
2017-12-05,6494,14.0,62.5,64.2,62.1,62.2,-6.0,0.0,0.0
2017-12-06,6494,89.0,62.1,62.2,59.1,62.2,42.0,0.0,0.0
2017-12-07,6494,53.0,60.5,62.3,60.3,60.4,25.0,0.0,0.0
2017-12-08,6494,183.0,60.5,65.2,60.0,64.8,148.0,0.0,0.0
2017-12-11,6494,86.0,64.0,65.5,62.6,65.4,50.0,0.0,0.0
2017-12-12,6494,50.0,65.1,65.4,63.6,65.1,38.0,0.0,0.0
2017-12-13,6494,147.0,65.1,66.3,64.2,65.8,117.0,0.0,0.0
2017-12-14,6494,48.0,65.8,66.2,65.8,66.0,1.0,0.0,0.0
2017-12-15,6494,39.0,65.7,65.7,64.0,65.2,13.0,0.0,0.0
2017-12-18,6494,18.0,65.0,65.0,64.3,64.3,-4.0,0.0,0.0
2017-12-19,6494,71.0,64.3,65.1,63.5,64.5,51.0,0.0,0.0
2017-12-20,6494,28.0,64.4,64.6,63.7,64.0,18.0,0.0,0.0
2017-12-21,6494,4.0,64.0,64.1,63.8,63.8,0.0,0.0,0.0
2017-12-22,6494,80.0,63.8,65.4,63.2,64.6,35.0,0.0,0.0
2017-12-25,6494,22.0,64.6,64.6,63.1,63.1,-1.0,0.0,0.0
2017-12-26,6494,19.0,62.5,64.0,62.5,63.8,1.0,0.0,0.0
2017-12-27,6494,36.0,63.8,64.0,63.0,63.8,28.0,0.0,0.0
2017-12-28,6494,34.0,64.0,64.3,63.4,64.3,19.0,0.0,0.0
2017-12-29,6494,30.0,64.3,64.9,63.2,64.6,21.0,0.0,0.0
2018-01-02,6494,13.0,64.6,64.6,63.6,63.7,-2.0,0.0,0.0
2018-01-03,6494,15.0,64.0,64.1,63.5,64.1,-1.0,0.0,0.0
2018-01-04,6494,19.0,64.0,64.0,63.2,63.6,-2.0,0.0,0.0
2018-01-05,6494,34.0,64.1,64.2,63.6,64.0,15.0,0.0,0.0
2018-01-08,6494,92.0,64.0,66.0,63.3,64.5,-12.0,0.0,0.0
2018-01-09,6494,74.0,63.3,64.0,63.2,63.3,9.0,0.0,0.0
2018-01-10,6494,36.0,63.6,63.8,62.6,62.6,1.0,0.0,0.0
2018-01-11,6494,10.0,62.5,62.5,62.4,62.4,1.0,0.0,0.0
2018-01-12,6494,31.0,62.5,63.1,62.2,63.1,20.0,0.0,0.0
2018-01-15,6494,16.0,63.1,63.4,62.5,62.5,-3.0,0.0,0.0
2018-01-16,6494,9.0,62.5,63.3,62.3,62.9,-2.0,0.0,0.0
2018-01-17,6494,31.0,62.9,63.5,61.7,61.9,-3.0,0.0,0.0
2018-01-18,6494,27.0,62.4,62.4,61.7,62.0,-4.0,0.0,0.0
2018-01-19,6494,12.0,63.0,63.0,61.8,62.1,5.0,0.0,0.0
2018-01-22,6494,63.0,62.1,63.1,62.1,63.1,0.0,0.0,0.0
2018-01-23,6494,43.0,63.2,64.0,61.6,64.0,-4.0,0.0,0.0
2018-01-24,6494,63.0,63.8,64.7,62.8,64.7,-2.0,0.0,0.0
2018-01-25,6494,421.0,64.7,70.6,63.2,70.0,49.0,0.0,0.0
2018-01-26,6494,326.0,70.0,70.1,67.0,70.0,-2.0,0.0,0.0
2018-01-29,6494,263.0,69.0,69.0,65.5,66.6,-48.0,0.0,0.0
2018-01-30,6494,141.0,66.0,66.0,63.7,63.7,-29.0,0.0,0.0
2018-01-31,6494,61.0,63.7,64.4,62.0,64.4,5.0,0.0,0.0
2018-02-01,6494,41.0,64.0,65.0,63.1,63.6,2.0,0.0,0.0
2018-02-02,6494,25.0,63.3,63.3,62.8,62.8,-3.0,0.0,0.0
2018-02-05,6494,43.0,61.0,62.8,61.0,62.7,-3.0,0.0,0.0
2018-02-06,6494,80.0,61.2,62.0,60.7,61.5,-9.0,0.0,0.0
2018-02-07,6494,27.0,62.9,63.0,62.1,62.2,4.0,0.0,0.0
2018-02-08,6494,28.0,62.0,62.9,61.7,61.9,21.0,0.0,0.0
2018-02-09,6494,24.0,60.3,61.7,60.3,61.7,0.0,0.0,0.0
2018-02-12,6494,8.0,62.0,62.2,61.1,61.1,0.0,0.0,0.0
2018-02-21,6494,19.0,62.4,62.5,61.9,61.9,5.0,0.0,0.0
2018-02-22,6494,14.0,62.1,63.5,62.0,63.5,4.0,0.0,0.0
2018-02-23,6494,17.0,63.0,63.1,63.0,63.1,6.0,0.0,0.0
2018-02-26,6494,6.0,63.1,63.1,62.9,63.1,0.0,0.0,0.0
2018-02-27,6494,27.0,63.1,63.2,62.8,63.2,24.0,0.0,0.0
2018-03-01,6494,43.0,62.8,63.2,62.5,62.6,24.0,0.0,0.0
2018-03-02,6494,19.0,62.0,62.5,62.0,62.0,0.0,0.0,0.0
2018-03-05,6494,69.0,60.2,61.0,59.6,59.6,-1.0,0.0,0.0
2018-03-06,6494,44.0,60.0,60.3,59.1,59.1,-4.0,0.0,0.0
2018-03-07,6494,59.0,58.8,59.5,57.0,58.1,12.0,0.0,0.0
2018-03-08,6494,62.0,57.0,58.1,56.8,57.2,27.0,0.0,0.0
2018-03-09,6494,49.0,57.0,57.4,57.0,57.0,4.0,0.0,0.0
2018-03-12,6494,16.0,57.3,57.3,57.0,57.1,0.0,0.0,0.0
2018-03-13,6494,7.0,57.1,57.3,57.1,57.1,0.0,0.0,0.0
2018-03-14,6494,28.0,57.1,57.2,56.9,57.0,0.0,0.0,0.0
2018-03-15,6494,80.0,57.0,57.0,55.8,55.9,0.0,0.0,0.0
2018-03-16,6494,68.0,56.5,56.5,55.1,56.3,2.0,0.0,0.0
2018-03-19,6494,29.0,56.8,56.9,56.0,56.2,0.0,0.0,0.0
2018-03-20,6494,30.0,55.7,55.8,55.4,55.5,3.0,0.0,0.0
2018-03-21,6494,8.0,57.0,57.0,56.4,56.4,0.0,0.0,0.0
2018-03-22,6494,17.0,56.3,56.3,55.5,55.5,-1.0,0.0,0.0
2018-03-23,6494,18.0,55.0,58.8,55.0,56.4,-2.0,0.0,0.0
2018-03-26,6494,9.0,56.3,56.3,55.4,56.3,0.0,0.0,0.0
2018-03-27,6494,27.0,56.3,56.9,55.8,56.9,5.0,0.0,0.0
2018-03-28,6494,12.0,56.9,56.9,56.0,56.0,0.0,0.0,0.0
2018-03-29,6494,28.0,56.5,56.6,55.6,56.0,-12.0,0.0,0.0
2018-03-30,6494,45.0,55.1,56.0,54.5,55.2,0.0,0.0,0.0
2018-03-31,6494,21.0,55.2,55.9,55.2,55.4,0.0,0.0,0.0
2018-04-02,6494,39.0,55.4,55.6,55.2,55.6,-10.0,0.0,0.0
2018-04-03,6494,9.0,55.8,55.8,55.1,55.1,0.0,0.0,0.0
2018-04-09,6494,24.0,55.1,56.0,55.0,55.1,0.0,0.0,0.0
2018-04-10,6494,26.0,55.1,55.1,54.4,54.4,-1.0,0.0,0.0
2018-04-11,6494,35.0,54.4,54.4,53.6,54.3,0.0,0.0,0.0
2018-04-12,6494,54.0,54.1,54.1,53.0,53.6,0.0,0.0,0.0
2018-04-13,6494,15.0,53.6,54.3,53.6,54.3,0.0,0.0,0.0
2018-04-16,6494,22.0,54.0,54.0,52.7,53.4,0.0,0.0,0.0
2018-04-17,6494,22.0,53.2,53.4,52.3,52.5,0.0,0.0,0.0
2018-04-18,6494,13.0,52.5,53.0,52.5,52.7,7.0,0.0,0.0
2018-04-19,6494,36.0,52.7,53.1,52.7,52.7,17.0,0.0,0.0
2018-04-20,6494,15.0,52.7,53.0,52.7,52.8,0.0,0.0,0.0
2018-04-23,6494,20.0,52.7,52.9,52.6,52.6,0.0,0.0,0.0
2018-04-24,6494,11.0,52.5,52.5,52.0,52.0,-1.0,0.0,0.0
2018-04-25,6494,27.0,52.0,52.3,52.0,52.0,0.0,0.0,0.0
2018-04-26,6494,17.0,51.3,51.6,51.0,51.0,0.0,0.0,0.0
2018-04-27,6494,17.0,51.0,51.1,50.2,50.2,0.0,0.0,0.0
2018-04-30,6494,43.0,50.2,50.3,49.0,49.0,0.0,0.0,0.0
2018-05-02,6494,86.0,49.0,49.9,48.65,49.0,0.0,0.0,0.0
2018-05-03,6494,36.0,48.0,49.1,48.0,48.0,-1.0,0.0,0.0
2018-05-04,6494,22.0,48.0,48.2,47.35,48.1,-4.0,0.0,0.0
2018-05-07,6494,25.0,47.5,48.0,47.2,47.9,-6.0,0.0,0.0
2018-05-08,6494,18.0,46.1,47.9,46.1,47.9,-1.0,0.0,0.0
2018-05-09,6494,20.0,47.1,47.5,46.65,46.65,-4.0,0.0,0.0
2018-05-10,6494,34.0,46.7,47.95,46.7,47.55,0.0,0.0,0.0
2018-05-11,6494,58.0,47.2,47.2,45.0,45.0,0.0,0.0,0.0
2018-05-14,6494,19.0,45.6,47.0,45.3,46.5,0.0,0.0,0.0
2018-05-15,6494,18.0,46.5,46.5,44.6,44.6,0.0,0.0,0.0
2018-05-16,6494,58.0,44.1,44.1,42.0,42.3,0.0,0.0,0.0
2018-05-17,6494,44.0,42.0,43.7,42.0,43.5,0.0,0.0,0.0
2018-05-18,6494,55.0,43.5,43.5,42.0,42.25,0.0,0.0,0.0
2018-05-21,6494,99.0,42.5,46.45,42.5,46.45,31.0,0.0,0.0
2018-05-22,6494,63.0,46.5,49.9,46.5,49.25,-1.0,0.0,0.0
2018-05-23,6494,39.0,47.5,47.6,47.1,47.4,-1.0,0.0,0.0
2018-05-24,6494,66.0,47.0,47.0,45.6,46.05,24.0,0.0,0.0
2018-05-25,6494,18.0,45.9,46.5,45.5,46.4,0.0,0.0,0.0
2018-05-28,6494,18.0,46.7,47.65,46.5,46.5,0.0,0.0,0.0
2018-05-29,6494,54.0,47.0,48.2,47.0,47.9,-5.0,0.0,0.0
2018-05-30,6494,18.0,47.9,48.2,47.6,48.0,0.0,0.0,0.0
2018-05-31,6494,43.0,48.5,48.8,48.0,48.15,-3.0,0.0,0.0
2018-06-01,6494,65.0,48.0,50.7,48.0,50.7,1.0,0.0,0.0
2018-06-04,6494,76.0,51.0,53.0,51.0,52.5,-10.0,0.0,0.0
2018-06-05,6494,99.0,53.0,53.0,51.8,52.5,-23.0,0.0,0.0
2018-06-06,6494,243.0,52.8,57.6,52.8,57.6,45.0,0.0,0.0
2018-06-07,6494,276.0,54.5,54.5,49.3,50.5,-111.0,0.0,0.0
2018-06-08,6494,85.0,50.5,50.5,48.5,48.65,0.0,0.0,0.0
2018-06-11,6494,25.0,48.65,50.0,48.5,48.65,0.0,0.0,0.0
2018-06-12,6494,38.0,48.6,48.7,47.5,48.35,0.0,0.0,0.0
2018-06-13,6494,39.0,48.5,49.9,47.95,47.95,0.0,0.0,0.0
2018-06-14,6494,50.0,47.2,47.2,46.1,46.1,0.0,0.0,0.0
2018-06-15,6494,18.0,45.8,46.8,45.8,46.8,0.0,0.0,0.0
2018-06-19,6494,6.0,45.85,47.05,45.85,46.7,0.0,0.0,0.0
2018-06-20,6494,9.0,45.55,46.4,45.5,45.5,0.0,0.0,0.0
2018-06-21,6494,9.0,45.5,46.0,45.0,46.0,0.0,0.0,0.0
2018-06-22,6494,10.0,45.5,45.5,45.0,45.0,0.0,0.0,0.0
2018-06-25,6494,15.0,44.5,44.75,44.0,44.75,0.0,0.0,0.0
2018-06-26,6494,12.0,44.0,45.0,43.95,44.5,1.0,0.0,0.0
2018-06-27,6494,27.0,44.5,44.5,43.9,43.9,0.0,0.0,0.0
2018-06-28,6494,27.0,43.9,43.9,43.0,43.0,0.0,0.0,0.0
2018-06-29,6494,64.0,42.0,42.0,41.0,41.1,0.0,0.0,0.0
2018-07-02,6494,35.0,44.2,44.2,43.3,44.0,0.0,0.0,0.0
2018-07-04,6494,2.0,43.8,43.8,40.2,40.2,0.0,0.0,0.0
2018-07-05,6494,14.0,42.0,42.0,40.3,40.3,0.0,0.0,0.0
2018-07-06,6494,9.0,43.85,43.9,41.8,42.0,0.0,0.0,0.0
2018-07-09,6494,5.0,41.9,41.9,40.0,41.7,-1.0,0.0,0.0
2018-07-10,6494,20.0,41.8,41.8,40.1,40.1,0.0,0.0,0.0
2018-07-11,6494,38.0,40.0,40.0,38.3,39.0,0.0,0.0,0.0
2018-07-12,6494,40.0,39.5,39.5,38.5,38.5,0.0,0.0,0.0
2018-07-13,6494,23.0,40.1,40.1,38.9,39.1,0.0,0.0,0.0
2018-07-16,6494,18.0,39.2,39.4,39.0,39.0,0.0,0.0,0.0
2018-07-17,6494,30.0,39.55,39.55,38.8,39.0,10.0,0.0,0.0
2018-07-18,6494,40.0,39.1,40.4,39.0,39.35,6.0,0.0,0.0
2018-07-19,6494,25.0,40.15,40.15,39.0,39.0,0.0,0.0,0.0
2018-07-20,6494,33.0,39.0,40.5,39.0,39.9,1.0,0.0,0.0
2018-07-23,6494,36.0,39.9,41.05,39.9,41.0,1.0,0.0,0.0
2018-07-24,6494,26.0,41.0,41.4,40.55,40.55,0.0,0.0,0.0
2018-07-25,6494,360.0,38.95,38.95,36.85,37.15,2.0,0.0,0.0
2018-07-26,6494,101.0,37.15,37.4,36.6,36.6,0.0,0.0,0.0
2018-07-27,6494,69.0,36.6,37.2,36.4,37.15,0.0,0.0,0.0
2018-07-30,6494,84.0,37.0,37.0,36.1,36.1,0.0,0.0,0.0
2018-07-31,6494,59.0,36.1,36.15,36.0,36.0,-9.0,0.0,0.0
2018-08-01,6494,47.0,36.1,36.2,35.9,35.9,0.0,0.0,0.0
2018-08-02,6494,41.0,36.0,36.15,35.9,35.9,0.0,0.0,0.0
2018-08-03,6494,29.0,36.0,36.15,35.75,35.75,0.0,0.0,0.0
2018-08-06,6494,22.0,35.95,36.0,35.65,35.65,0.0,0.0,0.0
2018-08-07,6494,143.0,36.45,36.9,35.9,35.9,0.0,0.0,33.0
2018-08-08,6494,81.0,36.0,36.35,35.9,36.0,0.0,0.0,30.0
2018-08-09,6494,27.0,36.2,36.3,36.05,36.05,0.0,0.0,-1.0
2018-08-10,6494,249.0,37.15,37.3,36.25,36.25,0.0,0.0,12.0
2018-08-13,6494,180.0,36.15,36.15,33.1,34.7,2.0,0.0,-35.0
2018-08-14,6494,70.0,34.7,35.2,34.25,34.95,8.0,0.0,-2.0
2018-08-15,6494,66.0,34.95,34.95,33.8,34.2,-19.0,0.0,3.0
2018-08-16,6494,36.0,33.15,34.15,33.1,33.4,0.0,0.0,1.0
2018-08-17,6494,29.0,33.4,33.7,32.9,32.9,-11.0,0.0,4.0
2018-08-20,6494,134.0,32.85,32.85,30.15,30.15,-8.0,0.0,2.0
2018-08-21,6494,138.0,30.2,32.75,30.2,32.45,-23.0,0.0,14.0
2018-08-22,6494,75.0,33.0,33.25,31.7,32.15,-16.0,0.0,-9.0
2018-08-23,6494,13.0,32.2,32.4,31.9,32.15,1.0,0.0,0.0
2018-08-24,6494,24.0,31.8,31.8,31.5,31.8,-13.0,0.0,-1.0
2018-08-27,6494,8.0,32.0,32.3,32.0,32.3,3.0,0.0,-1.0
2018-08-28,6494,36.0,32.3,32.3,31.8,31.85,-14.0,0.0,1.0
2018-08-29,6494,66.0,31.85,32.3,31.6,31.95,-10.0,0.0,0.0
2018-08-30,6494,53.0,32.05,32.2,31.95,32.0,-13.0,0.0,1.0
2018-08-31,6494,43.0,32.0,32.05,31.6,31.85,0.0,0.0,0.0
2018-09-03,6494,26.0,31.85,32.0,31.8,31.8,0.0,0.0,2.0
2018-09-04,6494,55.0,32.0,33.0,31.95,33.0,13.0,0.0,4.0
2018-09-05,6494,532.0,33.1,33.6,31.8,32.3,-39.0,0.0,51.0
2018-09-06,6494,48.0,31.7,32.15,31.6,31.7,-13.0,0.0,3.0
2018-09-07,6494,27.0,31.6,31.9,31.05,31.6,0.0,0.0,-1.0
2018-09-10,6494,56.0,31.55,31.55,30.1,30.2,0.0,0.0,1.0
2018-09-11,6494,38.0,30.5,31.5,30.4,30.45,-4.0,0.0,-17.0
2018-09-12,6494,14.0,31.0,31.0,30.45,30.45,0.0,0.0,1.0
2018-09-13,6494,43.0,31.0,31.0,30.3,30.3,0.0,0.0,1.0
2018-09-14,6494,3.0,30.3,30.6,30.3,30.6,0.0,0.0,0.0
2018-09-17,6494,22.0,30.7,31.0,30.7,30.7,-8.0,0.0,-2.0
2018-09-18,6494,18.0,30.5,30.7,30.5,30.6,-9.0,0.0,-3.0
2018-09-19,6494,17.0,30.6,30.7,30.5,30.6,0.0,0.0,1.0
2018-09-20,6494,2.0,30.45,30.5,30.45,30.5,0.0,0.0,0.0
2018-09-21,6494,23.0,31.0,31.0,30.35,30.35,-9.0,0.0,0.0
2018-09-25,6494,12.0,30.8,30.8,30.25,30.75,-1.0,0.0,1.0
2018-09-26,6494,131.0,30.3,30.5,30.1,30.15,-9.0,0.0,3.0
2018-09-27,6494,285.0,30.45,31.0,30.25,30.3,-9.0,0.0,22.0
2018-09-28,6494,51.0,30.7,30.7,30.1,30.1,0.0,0.0,-1.0
2018-10-01,6494,63.0,29.75,29.9,29.4,29.7,0.0,0.0,12.0
2018-10-02,6494,27.0,29.7,29.95,29.65,29.75,0.0,0.0,-2.0
2018-10-03,6494,27.0,29.75,30.3,29.75,30.0,0.0,0.0,-12.0
2018-10-04,6494,25.0,30.0,30.0,29.5,29.7,0.0,0.0,-14.0
2018-10-05,6494,45.0,29.65,29.65,29.0,29.3,0.0,0.0,-4.0
2018-10-08,6494,20.0,29.25,29.75,28.6,29.25,0.0,0.0,1.0
2018-10-09,6494,19.0,29.0,29.1,29.0,29.1,-5.7,0.0,5.0
2018-10-11,6494,73.0,28.35,28.35,26.2,26.5,-1.0,0.0,-20.0
2018-10-12,6494,53.0,26.5,27.0,26.0,26.6,-4.0,0.0,-8.0
2018-10-15,6494,15.0,27.0,27.05,26.55,26.55,0.0,0.0,-1.0
2018-10-16,6494,11.0,27.1,27.2,26.7,26.7,0.0,0.0,-4.0
2018-10-17,6494,15.0,27.5,27.8,27.15,27.15,0.0,0.0,1.0
2018-10-18,6494,23.0,27.0,27.6,26.0,26.0,0.0,0.0,0.0
2018-10-19,6494,14.0,27.0,27.15,26.2,27.1,0.0,0.0,0.0
2018-10-22,6494,15.0,27.45,27.6,27.1,27.6,0.0,0.0,-1.0
2018-10-23,6494,5.0,28.0,28.0,27.6,27.7,0.0,0.0,-2.0
2018-10-24,6494,9.0,27.55,27.55,27.1,27.3,0.0,0.0,0.0
2018-10-25,6494,20.0,27.05,27.05,26.4,26.95,0.0,0.0,0.0
2018-10-26,6494,35.0,28.0,28.0,25.75,26.2,0.0,0.0,4.0
2018-10-29,6494,10.0,26.15,26.4,25.8,26.4,0.0,0.0,0.0
2018-10-30,6494,4.0,26.0,26.1,26.0,26.1,0.0,0.0,0.0
2018-10-31,6494,17.0,26.15,26.35,26.15,26.25,0.0,0.0,0.0
2018-11-01,6494,12.0,26.25,26.95,26.25,26.35,0.0,0.0,2.0
2018-11-02,6494,24.0,26.75,26.8,26.35,26.6,2.0,0.0,1.0
2018-11-05,6494,25.0,26.5,27.1,26.5,26.95,-1.0,0.0,10.0
2018-11-06,6494,18.0,27.1,27.5,27.1,27.3,0.0,0.0,-1.0
2018-11-07,6494,10.0,27.7,27.7,27.25,27.3,0.0,0.0,0.0
2018-11-08,6494,37.0,28.1,28.1,27.6,27.65,0.0,0.0,1.0
2018-11-09,6494,14.0,27.1,27.95,27.1,27.6,0.0,0.0,0.0
2018-11-12,6494,28.0,27.0,27.2,27.0,27.0,0.0,0.0,-10.0
2018-11-13,6494,26.0,26.7,27.0,26.7,26.9,0.0,0.0,0.0
2018-11-14,6494,20.0,27.1,27.1,26.45,26.9,0.0,0.0,2.0
2018-11-15,6494,28.0,25.9,27.8,25.9,27.2,0.0,0.0,-1.0
2018-11-16,6494,37.0,27.2,27.9,26.85,27.2,-1.0,0.0,2.0
2018-11-19,6494,15.0,27.2,27.45,27.2,27.4,0.0,0.0,1.0
2018-11-20,6494,16.0,27.4,27.8,27.25,27.45,0.0,0.0,0.0
2018-11-21,6494,26.0,27.0,27.8,27.0,27.65,0.0,0.0,2.0
2018-11-22,6494,26.0,27.65,28.5,27.65,28.1,0.0,0.0,3.0
2018-11-23,6494,17.0,28.1,28.5,28.1,28.35,0.0,0.0,-1.0
2018-11-26,6494,29.0,28.35,28.6,28.35,28.45,0.0,0.0,-1.0
2018-11-27,6494,48.0,28.5,28.5,28.3,28.45,0.0,0.0,-3.0
2018-11-28,6494,90.0,28.45,28.6,28.3,28.4,0.0,0.0,-2.0
2018-11-29,6494,58.0,28.6,28.8,28.3,28.8,0.0,0.0,2.0
2018-11-30,6494,90.0,28.8,29.5,28.8,29.3,1.0,0.0,8.0
2018-12-03,6494,115.0,29.8,29.95,29.45,29.85,8.0,0.0,-9.0
2018-12-04,6494,69.0,30.0,30.0,29.65,29.8,0.0,0.0,-1.0
2018-12-05,6494,81.0,29.5,29.75,29.25,29.5,0.0,0.0,0.0
2018-12-06,6494,65.0,29.25,29.8,29.05,29.3,0.0,0.0,-2.0
2018-12-07,6494,29.0,29.45,29.7,29.25,29.7,0.0,0.0,0.0
2018-12-10,6494,19.0,29.8,29.8,29.35,29.45,-1.0,0.0,-1.0
2018-12-11,6494,57.0,29.5,29.5,29.35,29.4,-2.0,0.0,-1.0
2018-12-12,6494,32.0,29.4,29.45,29.1,29.4,0.0,0.0,0.0
2018-12-13,6494,20.0,29.5,29.6,29.4,29.5,0.0,0.0,0.0
2018-12-14,6494,8.0,29.45,29.5,29.05,29.5,0.0,0.0,0.0
2018-12-17,6494,5.0,29.4,29.5,28.8,29.5,0.0,0.0,0.0
2018-12-18,6494,11.0,29.4,29.45,29.25,29.4,0.0,0.0,0.0
2018-12-19,6494,74.0,29.35,29.4,28.25,28.5,-2.0,0.0,0.0
2018-12-20,6494,22.0,28.45,28.5,27.7,28.4,0.0,0.0,2.0
2018-12-21,6494,20.0,28.35,28.4,28.05,28.3,-1.0,0.0,0.0
2018-12-22,6494,29.0,28.3,28.3,27.2,27.8,0.0,0.0,0.0
2018-12-24,6494,24.0,27.95,28.2,27.5,27.95,0.0,0.0,0.0
2018-12-25,6494,23.0,27.95,28.2,27.15,28.0,0.0,0.0,1.0
2018-12-26,6494,31.0,27.95,28.0,27.6,28.0,0.0,0.0,-1.0
2018-12-27,6494,15.0,28.0,28.0,27.95,28.0,0.0,0.0,2.0
2018-12-28,6494,16.0,27.95,28.0,27.45,27.95,0.0,0.0,0.0
2019-01-02,6494,9.0,27.95,28.0,27.6,27.95,0.0,0.0,0.0
