Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,2601,5624.61,7.86,8.05,7.84,7.89,50.0,0.0,432.0
2017-05-03,2601,1750.68,7.89,7.96,7.81,7.82,11.0,0.0,334.0
2017-05-04,2601,905.72,7.83,7.85,7.75,7.77,-22.0,0.0,27.0
2017-05-05,2601,1844.34,7.76,7.82,7.69,7.74,-29.0,0.0,221.0
2017-05-08,2601,2372.69,7.76,7.82,7.7,7.7,18.0,0.0,136.0
2017-05-09,2601,1743.26,7.7,7.82,7.7,7.74,428.0,0.0,-169.0
2017-05-10,2601,8234.87,7.79,8.47,7.79,8.21,1382.64,0.0,-126.0
2017-05-11,2601,5725.01,8.21,8.4,8.18,8.2,-56.0,0.0,298.0
2017-05-12,2601,6837.24,8.18,8.33,8.0,8.28,166.0,0.0,390.0
2017-05-15,2601,8492.32,8.26,8.78,8.26,8.67,17.0,2.0,825.0
2017-05-16,2601,9292.15,8.95,8.97,8.38,8.39,-172.0,5.0,-229.0
2017-05-17,2601,5966.85,8.47,8.67,8.4,8.6,125.0,1.0,-257.0
2017-05-18,2601,3716.96,8.5,8.69,8.46,8.57,322.0,0.0,101.0
2017-05-19,2601,7312.64,8.58,8.91,8.58,8.76,402.0,5.0,-166.0
2017-05-22,2601,7167.99,8.81,9.01,8.7,8.7,-116.0,0.0,-615.0
2017-05-23,2601,5258.35,8.7,8.72,8.41,8.41,-9.0,0.0,-274.0
2017-05-24,2601,19945.37,8.48,8.66,8.42,8.56,-460.1,142.0,1931.0
2017-05-25,2601,7201.44,8.54,8.69,8.48,8.64,174.89,75.0,381.0
2017-05-26,2601,26184.87,8.69,9.25,8.62,9.15,-545.5,200.0,4451.0
2017-05-31,2601,21282.79,9.24,9.76,9.19,9.52,-300.7,131.0,-284.0
2017-06-01,2601,17455.24,9.6,9.8,9.41,9.5,-856.98,0.0,108.0
2017-06-02,2601,8501.96,9.53,9.7,9.41,9.43,144.0,0.0,-687.0
2017-06-03,2601,5576.22,9.48,9.55,9.32,9.44,0.0,110.0,-327.0
2017-06-05,2601,5747.77,9.5,9.56,9.31,9.32,-57.91,150.0,358.0
2017-06-06,2601,16870.79,9.37,9.88,9.37,9.85,475.0,600.0,1835.0
2017-06-07,2601,20827.75,10.05,10.3,9.9,9.9,-850.0,600.0,473.0
2017-06-08,2601,7726.42,9.9,9.99,9.73,9.74,-1012.0,367.0,-248.0
2017-06-09,2601,4179.29,9.76,9.88,9.61,9.61,-90.0,179.0,-77.0
2017-06-12,2601,8365.61,9.74,9.98,9.7,9.8,-147.0,534.0,167.0
2017-06-13,2601,3914.2,9.86,9.95,9.73,9.74,-142.0,0.0,-392.0
2017-06-14,2601,14904.0,9.8,9.82,8.88,9.19,1332.0,1.0,-983.0
2017-06-15,2601,3557.87,9.3,9.4,9.13,9.28,261.0,0.0,-591.0
2017-06-16,2601,2218.98,9.28,9.34,9.18,9.28,-7.0,14.0,37.0
2017-06-19,2601,5035.6,9.35,9.35,9.09,9.12,-208.0,0.0,-294.0
2017-06-20,2601,3700.15,9.13,9.31,9.13,9.24,241.93,0.0,128.0
2017-06-21,2601,7815.88,9.32,9.63,9.25,9.6,651.0,4.0,-521.0
2017-06-22,2601,12681.86,9.64,10.15,9.6,9.81,-383.0,3.0,2010.0
2017-06-23,2601,5614.72,9.83,9.93,9.65,9.65,-744.0,0.0,171.0
2017-06-26,2601,6922.74,9.65,9.96,9.65,9.91,466.0,80.0,544.0
2017-06-27,2601,8729.85,9.98,10.25,9.76,9.76,-464.0,120.0,420.0
2017-06-28,2601,8107.49,9.75,10.1,9.66,10.0,597.0,0.0,483.0
2017-06-29,2601,30343.22,10.2,10.95,10.15,10.65,920.0,6.0,1630.0
2017-06-30,2601,22512.82,10.8,11.1,10.6,10.75,-1991.0,0.0,-2089.0
2017-07-03,2601,10488.37,10.85,10.85,10.35,10.5,-2188.0,0.0,-486.0
2017-07-04,2601,16133.12,10.5,10.95,10.5,10.55,-1419.0,1.0,1551.0
2017-07-05,2601,8006.84,10.6,10.7,10.2,10.45,-853.0,1.0,-763.0
2017-07-06,2601,5454.14,10.5,10.55,10.15,10.15,163.0,0.0,-174.0
2017-07-07,2601,7075.09,10.15,10.3,9.99,10.2,117.0,1.0,-129.0
2017-07-10,2601,8970.57,10.25,10.3,9.96,9.96,-105.0,8.0,586.0
2017-07-11,2601,11493.67,10.0,10.05,9.65,9.78,488.0,250.0,217.0
2017-07-12,2601,5376.79,9.83,10.1,9.76,10.05,1301.0,19.0,-800.0
2017-07-13,2601,4644.53,10.2,10.25,10.0,10.0,-271.0,3.0,615.0
2017-07-14,2601,4757.37,10.1,10.1,9.86,9.87,-582.0,10.0,250.0
2017-07-17,2601,6544.23,9.91,10.3,9.91,10.25,-394.47,34.0,216.0
2017-07-18,2601,5555.25,10.25,10.3,9.97,10.05,-1305.0,3.0,-154.0
2017-07-19,2601,4473.77,10.15,10.2,9.97,9.98,-645.0,0.0,993.0
2017-07-20,2601,5411.09,10.0,10.05,9.8,9.8,-293.0,0.0,-313.0
2017-07-21,2601,4026.97,9.81,9.9,9.68,9.75,-121.0,0.0,-6.0
2017-07-24,2601,5593.17,9.76,9.76,9.44,9.44,124.0,5.0,236.0
2017-07-25,2601,3030.44,9.43,9.62,9.43,9.55,360.0,0.0,49.0
2017-07-26,2601,4225.84,9.6,9.65,9.44,9.47,182.0,12.0,188.0
2017-07-27,2601,3331.03,9.5,9.56,9.43,9.45,75.0,65.0,427.0
2017-07-28,2601,3159.95,9.46,9.47,9.4,9.4,540.0,0.0,57.0
2017-07-31,2601,5633.76,9.41,9.45,9.19,9.19,193.0,0.0,7.0
2017-08-01,2601,4571.29,9.27,9.47,9.25,9.41,433.0,0.0,385.0
2017-08-02,2601,4149.69,9.47,9.47,9.27,9.3,-282.0,0.0,23.0
2017-08-03,2601,6504.12,9.3,9.3,9.04,9.12,-671.0,9.0,-42.0
2017-08-04,2601,7024.79,9.19,9.24,9.0,9.05,662.0,3.0,449.0
2017-08-07,2601,3958.05,9.05,9.18,9.04,9.05,729.0,0.0,511.0
2017-08-08,2601,11319.62,9.11,9.45,9.02,9.43,-194.0,2.0,799.0
2017-08-09,2601,3269.6,9.4,9.4,9.23,9.31,-576.0,0.0,201.0
2017-08-10,2601,5516.23,9.3,9.49,9.15,9.15,-91.0,1.0,-179.0
2017-08-11,2601,2666.12,9.11,9.3,9.11,9.25,-448.0,0.0,360.0
2017-08-14,2601,10682.89,9.26,9.51,9.25,9.25,-201.0,0.0,-143.0
2017-08-15,2601,13732.85,9.09,9.1,8.89,8.89,-951.0,51.0,-652.0
2017-08-16,2601,5932.4,8.87,9.14,8.87,8.92,611.0,229.0,-163.0
2017-08-17,2601,5845.95,9.02,9.16,8.99,9.11,404.0,332.0,457.0
2017-08-18,2601,5915.12,9.11,9.26,9.08,9.16,94.0,19.0,171.0
2017-08-21,2601,4592.78,9.22,9.35,9.22,9.29,496.0,6.0,205.0
2017-08-22,2601,3206.9,9.4,9.4,9.25,9.25,-146.0,0.0,-248.0
2017-08-23,2601,3063.4,9.28,9.29,9.16,9.16,244.0,2.0,-252.0
2017-08-24,2601,2280.31,9.2,9.26,9.18,9.19,704.0,0.0,-120.0
2017-08-25,2601,6013.72,9.25,9.44,9.24,9.33,593.0,9.0,-864.0
2017-08-28,2601,6074.58,9.47,9.68,9.41,9.45,-608.0,20.0,-296.0
2017-08-29,2601,3123.67,9.5,9.5,9.31,9.33,-563.0,0.0,10.0
2017-08-30,2601,2378.01,9.35,9.45,9.34,9.37,268.0,0.0,-281.0
2017-08-31,2601,3500.35,9.4,9.45,9.36,9.36,-809.0,1.0,-143.0
2017-09-01,2601,6851.71,9.36,9.58,9.34,9.42,156.0,0.0,616.0
2017-09-04,2601,6600.55,9.45,9.45,9.17,9.17,-631.0,0.0,-421.0
2017-09-05,2601,5531.19,9.21,9.25,9.07,9.08,-498.0,0.0,-337.0
2017-09-06,2601,6902.6,9.04,9.07,8.89,8.96,-1212.0,1.0,-475.0
2017-09-07,2601,4337.47,8.99,9.03,8.88,8.88,-1575.24,0.0,-2.0
2017-09-08,2601,5469.36,8.93,9.17,8.93,9.08,-233.0,3.0,-161.0
2017-09-11,2601,3212.05,9.11,9.11,8.94,8.94,-380.0,0.0,-67.0
2017-09-12,2601,2008.18,8.95,9.03,8.93,8.93,-46.0,0.0,119.0
2017-09-13,2601,2285.02,8.95,9.01,8.91,8.96,-540.06,1.0,426.0
2017-09-14,2601,2801.77,8.96,9.06,8.92,9.0,-241.0,1.0,83.0
2017-09-15,2601,14767.16,9.0,9.3,9.0,9.1,-1332.64,1.0,756.0
2017-09-18,2601,3448.1,9.19,9.21,9.12,9.13,-717.0,2.0,18.0
2017-09-19,2601,2501.86,9.14,9.16,8.98,8.98,-527.0,0.0,218.0
2017-09-20,2601,3156.46,8.99,9.04,8.86,8.87,-640.0,0.0,-381.0
2017-09-21,2601,1920.07,8.88,8.97,8.88,8.91,-288.0,0.0,301.0
2017-09-22,2601,3591.93,8.93,9.0,8.82,8.82,-304.0,2.0,-37.0
2017-09-25,2601,16089.46,8.85,8.87,7.94,7.94,340.91,0.0,1227.0
2017-09-26,2601,17635.46,7.6,8.03,7.52,7.85,1291.35,61.0,985.0
2017-09-27,2601,6510.85,7.98,8.08,7.85,8.04,-568.0,62.0,-370.0
2017-09-28,2601,3402.36,8.05,8.15,8.04,8.08,55.0,20.0,-204.0
2017-09-29,2601,2049.21,8.1,8.1,7.9,7.94,54.0,20.0,112.0
2017-09-30,2601,954.27,7.96,8.01,7.96,8.0,0.0,40.0,-113.0
2017-10-02,2601,2066.05,7.99,8.04,7.94,8.02,380.0,21.0,7.0
2017-10-03,2601,2912.17,8.04,8.15,8.02,8.05,-82.0,20.0,-97.0
2017-10-05,2601,1520.28,8.06,8.16,8.04,8.05,50.0,20.0,-199.0
2017-10-06,2601,12283.43,8.1,8.33,8.05,8.26,-420.0,34.0,126.0
2017-10-11,2601,2588.66,8.26,8.26,8.07,8.1,-494.0,21.0,130.0
2017-10-12,2601,1763.02,8.1,8.1,8.0,8.03,101.51,35.0,193.0
2017-10-13,2601,1020.22,8.06,8.12,8.06,8.08,254.0,10.0,34.0
2017-10-16,2601,1430.91,8.04,8.11,8.04,8.08,282.0,63.0,-142.0
2017-10-17,2601,2253.56,8.09,8.11,7.95,7.99,-36.0,0.0,-528.0
2017-10-18,2601,4292.91,8.04,8.15,7.99,8.02,-64.0,0.0,-18.0
2017-10-19,2601,1055.1,8.02,8.06,8.0,8.01,3.0,0.0,2.0
2017-10-20,2601,1497.53,8.02,8.02,7.95,7.97,291.0,0.0,-16.0
2017-10-23,2601,1976.39,8.05,8.05,7.93,7.95,277.0,0.0,-19.0
2017-10-24,2601,5261.6,7.98,8.18,7.97,8.13,816.0,2.0,-377.0
2017-10-25,2601,2954.64,8.17,8.22,8.1,8.13,-106.0,0.0,-619.0
2017-10-26,2601,1296.48,8.1,8.13,8.06,8.08,138.0,0.0,420.0
2017-10-27,2601,2246.74,8.1,8.15,7.99,8.0,46.0,0.0,398.0
2017-10-30,2601,1718.95,8.0,8.04,7.98,7.98,103.0,2.0,265.0
2017-10-31,2601,1641.62,8.0,8.03,7.97,7.99,181.0,2.0,8.0
2017-11-01,2601,1331.67,8.0,8.03,7.97,7.98,254.0,0.0,41.0
2017-11-02,2601,5859.68,8.02,8.18,7.98,8.06,98.0,0.0,84.0
2017-11-03,2601,1243.88,8.08,8.14,8.02,8.06,-4.0,0.0,24.0
2017-11-06,2601,1252.84,8.08,8.08,7.99,8.0,-35.0,0.0,45.0
2017-11-07,2601,1364.87,8.02,8.03,7.96,7.96,1.0,0.0,128.0
2017-11-08,2601,873.44,8.0,8.01,7.96,7.96,-51.0,0.0,192.0
2017-11-09,2601,1725.42,7.99,8.04,7.92,7.93,159.0,0.0,0.0
2017-11-10,2601,1116.43,7.95,7.97,7.86,7.87,-25.0,0.0,-86.0
2017-11-13,2601,1720.62,7.87,7.91,7.75,7.75,52.0,0.0,81.0
2017-11-14,2601,2030.52,7.75,7.8,7.6,7.65,148.0,0.0,-143.0
2017-11-15,2601,2069.49,7.72,7.85,7.71,7.85,-74.0,4.0,-196.0
2017-11-16,2601,583.37,7.79,7.84,7.79,7.81,-14.0,0.0,58.0
2017-11-17,2601,4525.77,7.84,8.05,7.77,8.0,221.0,3.0,-27.0
2017-11-20,2601,1773.2,8.0,8.05,7.92,7.98,95.0,1.0,-365.0
2017-11-21,2601,2104.75,8.0,8.05,7.98,8.0,19.0,1.0,-241.0
2017-11-22,2601,1505.17,8.01,8.04,7.98,7.98,250.0,0.0,32.0
2017-11-23,2601,4548.81,8.01,8.18,7.99,8.13,946.0,0.0,-304.0
2017-11-24,2601,3487.83,8.17,8.21,8.15,8.16,-280.0,1.0,478.0
2017-11-27,2601,1677.11,8.16,8.16,8.07,8.07,259.0,0.0,-160.0
2017-11-28,2601,1517.01,8.08,8.11,8.03,8.06,159.0,0.0,284.0
2017-11-29,2601,1313.69,8.08,8.1,8.0,8.0,201.0,0.0,208.0
2017-11-30,2601,1679.5,8.02,8.04,7.98,7.99,514.0,0.0,-254.0
2017-12-01,2601,8210.98,8.02,8.22,8.01,8.09,-469.0,0.0,199.0
2017-12-04,2601,12659.91,8.09,8.49,8.08,8.34,310.0,0.0,-843.0
2017-12-05,2601,22841.13,8.5,9.12,8.41,8.66,3045.0,30.0,-219.0
2017-12-06,2601,11203.3,8.79,8.87,8.38,8.61,-623.0,151.0,-1620.0
2017-12-07,2601,7257.84,8.96,8.96,8.55,8.74,-1103.0,5.0,-314.0
2017-12-08,2601,4202.33,8.7,8.81,8.59,8.7,-14.0,0.0,-32.0
2017-12-11,2601,7072.18,8.8,9.04,8.73,9.0,116.0,0.0,1234.0
2017-12-12,2601,8973.41,9.08,9.3,9.07,9.08,79.0,0.0,886.0
2017-12-13,2601,3884.38,9.12,9.23,9.05,9.05,119.0,0.0,56.0
2017-12-14,2601,2342.67,9.1,9.17,9.02,9.02,194.0,0.0,55.0
2017-12-15,2601,2821.58,9.02,9.04,8.81,8.92,159.0,0.0,326.0
2017-12-18,2601,2493.5,8.96,9.09,8.95,9.04,-497.0,0.0,810.0
2017-12-19,2601,3259.96,9.05,9.15,9.05,9.14,224.0,0.0,879.0
2017-12-20,2601,6365.24,9.16,9.39,9.15,9.28,17.0,0.0,902.0
2017-12-21,2601,3565.54,9.39,9.4,9.14,9.17,-96.0,0.0,-482.0
2017-12-22,2601,4964.15,9.3,9.45,9.19,9.19,75.0,0.0,895.0
2017-12-25,2601,2236.06,9.21,9.28,9.04,9.06,22.0,0.0,-219.0
2017-12-26,2601,3367.83,9.07,9.12,8.88,8.9,-3.0,0.0,517.0
2017-12-27,2601,2702.85,8.93,9.16,8.93,9.09,324.0,0.0,321.0
2017-12-28,2601,1569.32,9.13,9.17,9.03,9.04,105.8,0.0,-36.0
2017-12-29,2601,2415.57,9.06,9.09,8.95,9.0,317.0,0.0,-50.0
2018-01-02,2601,3188.04,9.02,9.18,9.02,9.07,445.0,0.0,384.0
2018-01-03,2601,1903.25,9.1,9.16,9.03,9.08,107.0,0.0,-140.0
2018-01-04,2601,1693.16,9.08,9.12,9.07,9.1,343.0,0.0,-61.0
2018-01-05,2601,6503.3,9.11,9.33,9.11,9.25,371.0,0.0,-361.0
2018-01-08,2601,2961.58,9.32,9.34,9.18,9.18,-295.0,0.0,-154.0
2018-01-09,2601,7142.24,9.19,9.4,9.14,9.21,-89.0,0.0,-32.0
2018-01-10,2601,1730.99,9.2,9.25,9.16,9.16,83.0,0.0,66.0
2018-01-11,2601,2504.75,9.16,9.24,9.04,9.05,19.0,0.0,64.0
2018-01-12,2601,2392.39,9.06,9.16,9.04,9.05,130.0,0.0,-556.0
2018-01-15,2601,3899.57,9.09,9.11,8.9,8.94,-421.0,0.0,-384.0
2018-01-16,2601,1441.17,8.94,8.98,8.92,8.92,111.0,0.0,133.0
2018-01-17,2601,5348.95,8.95,9.13,8.95,9.07,929.0,0.0,-1079.0
2018-01-18,2601,2854.58,9.14,9.14,8.91,8.92,-1172.0,0.0,235.0
2018-01-19,2601,3067.5,8.93,8.95,8.8,8.8,-464.0,0.0,16.0
2018-01-22,2601,7046.46,8.85,8.85,8.44,8.46,-2202.0,0.0,329.0
2018-01-23,2601,2242.01,8.49,8.58,8.47,8.51,-155.0,0.0,105.0
2018-01-24,2601,1908.71,8.51,8.62,8.45,8.55,196.0,0.0,-151.0
2018-01-25,2601,1916.78,8.57,8.63,8.46,8.46,-177.0,0.0,146.0
2018-01-26,2601,2089.62,8.47,8.51,8.35,8.36,-87.0,0.0,63.0
2018-01-29,2601,1201.5,8.39,8.42,8.38,8.39,-99.0,0.0,56.0
2018-01-30,2601,2639.36,8.39,8.58,8.39,8.44,-661.0,0.0,45.0
2018-01-31,2601,2432.55,8.4,8.4,8.28,8.33,-522.0,0.0,255.0
2018-02-01,2601,1935.05,8.34,8.43,8.33,8.38,-46.0,0.0,698.0
2018-02-02,2601,1313.61,8.36,8.47,8.34,8.42,-328.0,0.0,49.0
2018-02-05,2601,1965.02,8.34,8.36,8.16,8.32,-440.0,0.0,564.0
2018-02-06,2601,4987.74,8.11,8.26,7.81,7.92,-690.0,0.0,586.0
2018-02-07,2601,2031.99,7.97,8.32,7.97,8.14,156.0,0.0,-309.0
2018-02-08,2601,1620.34,8.16,8.23,8.12,8.13,63.0,0.0,68.0
2018-02-09,2601,3050.41,8.0,8.1,7.87,8.1,235.0,0.0,177.0
2018-02-12,2601,1987.21,8.18,8.21,8.11,8.15,49.0,0.0,296.0
2018-02-21,2601,2285.7,8.22,8.4,8.21,8.35,89.0,0.0,199.0
2018-02-22,2601,5951.01,8.34,8.75,8.3,8.61,-24.0,0.0,1250.0
2018-02-23,2601,2190.5,8.55,8.67,8.55,8.58,-130.0,0.0,91.0
2018-02-26,2601,1331.18,8.64,8.7,8.6,8.61,3.0,0.0,332.0
2018-02-27,2601,1402.97,8.63,8.67,8.53,8.58,-17.0,0.0,352.0
2018-03-01,2601,1369.55,8.47,8.67,8.47,8.65,158.0,0.0,122.0
2018-03-02,2601,794.77,8.63,8.63,8.52,8.59,-87.0,0.0,52.0
2018-03-05,2601,919.22,8.57,8.6,8.47,8.47,-89.0,0.0,53.0
2018-03-06,2601,766.84,8.52,8.56,8.48,8.48,-55.0,0.0,44.0
2018-03-07,2601,480.97,8.48,8.53,8.45,8.47,-23.0,0.0,65.0
2018-03-08,2601,2102.61,8.49,8.75,8.48,8.58,55.0,0.0,-165.0
2018-03-09,2601,822.98,8.61,8.65,8.51,8.51,14.0,0.0,-76.0
2018-03-12,2601,1339.57,8.59,8.6,8.48,8.49,64.0,0.0,-22.0
2018-03-13,2601,2614.45,8.65,8.7,8.56,8.58,434.0,0.0,-287.0
2018-03-14,2601,4728.77,8.59,8.8,8.59,8.74,612.0,0.0,67.0
2018-03-15,2601,1921.05,8.78,8.78,8.66,8.67,-217.0,0.0,-109.0
2018-03-16,2601,1191.81,8.67,8.68,8.6,8.61,60.0,0.0,144.0
2018-03-19,2601,714.85,8.68,8.69,8.64,8.65,150.0,0.0,128.0
2018-03-20,2601,721.07,8.63,8.63,8.57,8.6,-7.0,0.0,100.0
2018-03-21,2601,1467.15,8.63,8.73,8.6,8.61,4.0,0.0,415.0
2018-03-22,2601,1567.3,8.66,8.66,8.5,8.5,-59.0,0.0,235.0
2018-03-23,2601,1758.97,8.42,8.47,8.39,8.41,-114.0,0.0,221.0
2018-03-26,2601,863.19,8.4,8.43,8.38,8.41,-108.0,0.0,-131.0
2018-03-27,2601,1029.02,8.44,8.53,8.44,8.48,-124.0,0.0,416.0
2018-03-28,2601,900.76,8.47,8.5,8.4,8.41,-27.0,0.0,143.0
2018-03-29,2601,949.02,8.43,8.61,8.43,8.48,-42.0,0.0,81.0
2018-03-30,2601,1353.01,8.54,8.54,8.46,8.46,-13.0,0.0,-24.0
2018-03-31,2601,2821.88,8.48,8.48,8.27,8.34,0.0,0.0,255.0
2018-04-02,2601,8005.2,8.72,8.8,8.52,8.71,-133.0,0.0,-1168.0
2018-04-03,2601,2790.23,8.7,8.71,8.6,8.71,122.0,0.0,-274.0
2018-04-09,2601,8543.32,8.79,9.02,8.79,8.97,147.0,0.0,241.0
2018-04-10,2601,4393.51,9.0,9.07,8.87,8.87,37.0,0.0,-640.0
2018-04-11,2601,11469.48,8.91,9.17,8.91,9.07,816.1,0.0,-1374.0
2018-04-12,2601,9933.62,9.12,9.27,9.02,9.22,95.0,0.0,428.0
2018-04-13,2601,20458.87,9.37,9.75,9.26,9.54,277.0,0.0,1291.0
2018-04-16,2601,9620.53,9.71,9.71,9.35,9.4,187.0,0.0,-615.0
2018-04-17,2601,4891.12,9.45,9.46,9.18,9.2,326.0,0.0,-90.0
2018-04-18,2601,7874.49,9.25,9.54,9.22,9.3,82.0,0.0,236.0
2018-04-19,2601,10575.44,9.36,9.6,9.36,9.36,-967.0,0.0,250.0
2018-04-20,2601,5402.92,9.42,9.48,9.32,9.43,1.0,0.0,393.0
2018-04-23,2601,36162.97,9.48,10.3,9.43,10.3,4365.0,0.0,5253.0
2018-04-24,2601,45225.53,10.5,10.85,10.25,10.35,1996.0,0.0,-149.0
2018-04-25,2601,32835.0,10.35,11.2,10.2,11.1,1903.0,0.0,2049.0
2018-04-26,2601,49230.48,11.3,12.0,11.0,11.2,32.0,0.0,-2105.0
2018-04-27,2601,42766.58,11.45,12.3,11.2,12.25,3620.0,0.0,2502.0
2018-04-30,2601,36621.6,12.4,12.8,12.0,12.35,-2383.0,0.0,-1067.0
2018-05-02,2601,27753.0,11.85,12.15,11.7,11.8,2023.0,0.0,3065.0
2018-05-03,2601,31753.09,12.0,12.6,12.0,12.2,-848.0,0.0,-1760.0
2018-05-04,2601,20622.61,12.2,12.3,11.8,12.1,99.0,0.0,843.0
2018-05-07,2601,69305.1,12.15,13.3,12.15,13.3,-358.0,0.0,841.0
2018-05-08,2601,28067.63,13.15,13.3,12.95,13.25,-2569.0,0.0,-2221.0
2018-05-09,2601,38492.46,13.35,14.0,13.1,13.15,-1965.0,0.0,176.0
2018-05-10,2601,23777.59,13.3,13.55,13.05,13.2,-900.0,0.0,1099.0
2018-05-11,2601,53927.68,13.3,14.45,13.2,14.05,-3339.07,0.0,1679.0
2018-05-14,2601,29093.07,13.85,13.95,13.25,13.45,-5112.0,0.0,300.0
2018-05-15,2601,22413.28,13.25,13.8,13.25,13.4,-2024.0,0.0,1032.0
2018-05-16,2601,48224.43,13.4,13.75,12.3,12.6,-3890.0,0.0,441.0
2018-05-17,2601,14980.87,12.5,12.75,12.2,12.25,1742.0,0.0,149.0
2018-05-18,2601,17733.77,12.5,12.85,12.4,12.7,-3442.0,0.0,-29.0
2018-05-21,2601,12365.25,12.7,12.75,12.3,12.4,-2437.0,0.0,903.0
2018-05-22,2601,15617.72,12.55,12.85,12.5,12.55,-2458.0,0.0,903.0
2018-05-23,2601,9032.2,12.7,12.8,12.4,12.65,-1124.0,0.0,722.0
2018-05-24,2601,37624.68,12.75,13.85,12.55,13.4,-3877.0,0.0,-350.0
2018-05-25,2601,18808.96,13.2,13.35,12.7,12.8,-2275.0,0.0,-678.0
2018-05-28,2601,15483.56,12.8,13.2,12.6,12.9,-1802.0,0.0,2394.0
2018-05-29,2601,10204.19,12.9,13.1,12.75,12.75,-1905.0,0.0,1600.0
2018-05-30,2601,18816.8,12.6,13.25,12.45,13.05,-1007.0,0.0,2104.0
2018-05-31,2601,39964.09,13.1,13.55,13.1,13.1,-3807.0,0.0,-3840.0
2018-06-01,2601,21725.6,13.1,13.5,12.9,13.4,-1147.76,0.0,2926.0
2018-06-04,2601,26067.04,13.45,13.55,13.15,13.15,-2915.0,0.0,-887.0
2018-06-05,2601,9974.49,13.2,13.45,13.0,13.0,-611.0,0.0,27.0
2018-06-06,2601,17204.53,13.1,13.2,12.9,13.05,-3798.0,0.0,2007.0
2018-06-07,2601,21808.7,13.15,13.35,13.0,13.2,-1674.0,0.0,-1243.0
2018-06-08,2601,12843.42,13.2,13.2,12.9,13.0,-2351.0,0.0,270.0
2018-06-11,2601,49462.27,13.15,13.85,13.1,13.4,-835.0,0.0,-1289.0
2018-06-12,2601,15421.6,13.4,13.65,13.2,13.25,-1016.0,0.0,-714.0
2018-06-13,2601,10454.29,13.3,13.4,13.05,13.05,-944.0,0.0,-683.0
2018-06-14,2601,19032.42,13.1,13.4,12.95,13.35,-1830.0,0.0,-610.0
2018-06-15,2601,8738.04,13.3,13.4,13.05,13.1,-2352.0,0.0,-1397.0
2018-06-19,2601,6134.42,13.15,13.3,13.0,13.05,380.0,0.0,253.0
2018-06-20,2601,15559.75,13.1,13.1,12.3,12.5,-1830.7,0.0,-1425.0
2018-06-21,2601,6098.45,12.6,12.75,12.35,12.45,336.0,0.0,-456.0
2018-06-22,2601,17557.71,12.35,12.8,11.95,12.4,-1095.0,0.0,-851.0
2018-06-25,2601,4092.44,12.4,12.6,12.3,12.4,-537.0,0.0,460.0
2018-06-26,2601,5923.02,12.3,12.4,12.0,12.2,-107.0,0.0,-17.0
2018-06-27,2601,11641.12,12.25,12.8,12.15,12.45,-434.0,0.0,615.0
2018-06-28,2601,5832.46,12.4,12.6,12.3,12.4,-650.0,0.0,-71.0
2018-06-29,2601,5479.16,12.45,12.6,12.3,12.55,-181.0,0.0,1077.0
2018-07-02,2601,8029.79,12.55,12.65,12.1,12.1,-661.0,0.0,-1194.0
2018-07-03,2601,13084.61,12.25,12.3,11.8,12.1,70.0,0.0,1531.0
2018-07-04,2601,9050.64,12.15,12.3,11.9,11.9,-458.0,0.0,-440.0
2018-07-05,2601,10482.3,12.05,12.05,11.3,11.3,872.0,0.0,-1152.0
2018-07-06,2601,6159.1,11.45,11.6,11.1,11.35,1271.0,0.0,90.0
2018-07-09,2601,4770.98,11.5,11.65,11.45,11.5,297.0,0.0,-195.0
2018-07-10,2601,13698.4,11.6,12.55,11.6,12.3,1094.0,0.0,-946.0
2018-07-11,2601,4749.92,12.15,12.2,12.0,12.05,-969.0,0.0,60.0
2018-07-12,2601,4706.48,11.95,12.1,11.85,11.9,-433.0,0.0,216.0
2018-07-13,2601,10958.35,12.0,12.5,11.85,12.45,-244.0,0.0,2744.0
2018-07-16,2601,16111.94,12.5,12.65,12.35,12.35,-2812.0,0.0,-1534.0
2018-07-17,2601,3575.74,12.35,12.45,12.15,12.15,-6.0,0.0,272.0
2018-07-18,2601,3058.23,12.25,12.35,12.0,12.05,145.0,0.0,82.0
2018-07-19,2601,3023.38,12.1,12.2,11.9,11.95,-97.0,0.0,-80.0
2018-07-20,2601,3570.58,12.0,12.05,11.7,11.7,-474.0,0.0,182.0
2018-07-23,2601,3641.12,11.75,12.0,11.7,11.7,-164.0,0.0,-244.0
2018-07-24,2601,8863.26,11.8,12.35,11.75,12.0,1652.0,0.0,-898.0
2018-07-25,2601,4718.65,12.05,12.2,11.95,11.95,-565.0,0.0,565.0
2018-07-26,2601,4184.57,12.0,12.15,11.9,12.1,-428.0,0.0,61.0
2018-07-27,2601,2451.86,12.1,12.1,11.95,11.95,-481.0,0.0,282.0
2018-07-30,2601,3084.4,12.0,12.1,11.8,11.85,-1220.0,0.0,60.0
2018-07-31,2601,3095.51,11.85,12.1,11.8,12.0,789.0,0.0,-342.0
2018-08-01,2601,2605.98,12.05,12.1,11.9,11.95,-191.0,0.0,212.0
2018-08-02,2601,5277.98,11.95,12.1,11.85,11.85,-442.0,0.0,-522.0
2018-08-03,2601,2173.15,12.0,12.0,11.8,11.85,-335.0,0.0,18.0
2018-08-06,2601,2713.98,11.9,12.05,11.85,11.95,-88.0,0.0,47.0
