Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-05-15,6655,17.0,53.5,54.2,53.5,54.0,0.0,0.0,0.0
2019-05-16,6655,17.0,53.7,54.4,53.3,53.4,0.0,0.0,0.0
2019-05-17,6655,11.0,53.1,54.0,53.0,53.5,0.0,0.0,0.0
2019-05-20,6655,58.78,53.5,53.6,53.5,53.5,0.0,0.0,0.0
2019-05-21,6655,12.0,53.5,53.5,53.0,53.0,2.0,0.0,0.0
2019-05-22,6655,14.0,52.7,53.2,52.7,53.0,0.0,0.0,0.0
2019-05-24,6655,12.0,52.9,53.0,52.5,53.0,0.0,0.0,0.0
2019-05-27,6655,12.0,52.4,53.3,52.4,53.2,0.0,0.0,0.0
2019-05-28,6655,22.0,54.0,54.2,54.0,54.2,0.0,0.0,0.0
2019-05-29,6655,41.0,54.2,54.5,54.0,54.2,-5.0,0.0,0.0
2019-05-30,6655,2.0,54.8,54.8,54.5,54.5,0.0,0.0,0.0
2019-05-31,6655,6.5,53.5,53.5,53.5,53.5,0.0,0.0,0.0
2019-06-03,6655,9.06,53.0,53.0,52.9,52.9,0.0,0.0,0.0
2019-06-04,6655,2.0,52.9,53.4,52.9,53.4,0.0,0.0,0.0
2019-06-05,6655,23.0,53.4,53.7,53.4,53.5,0.0,0.0,2.0
2019-06-06,6655,32.0,53.5,53.5,53.3,53.3,0.0,0.0,3.0
2019-06-10,6655,49.0,53.5,53.7,52.5,52.6,0.0,0.0,0.0
2019-06-11,6655,35.0,53.4,53.7,53.0,53.0,0.0,0.0,0.0
2019-06-12,6655,7.0,53.0,53.0,52.6,53.0,0.0,0.0,1.0
2019-06-13,6655,11.0,52.0,53.3,52.0,53.3,0.0,0.0,-1.0
2019-06-14,6655,6.0,53.1,53.4,53.0,53.4,0.0,0.0,0.0
2019-06-17,6655,51.0,53.5,53.7,53.0,53.5,0.0,0.0,0.0
2019-06-18,6655,10.0,53.0,53.5,53.0,53.0,0.0,0.0,0.0
2019-06-19,6655,4.0,53.4,53.5,53.4,53.5,4.0,0.0,0.0
2019-06-20,6655,33.2,52.6,53.4,52.6,53.3,1.0,0.0,4.0
2019-06-21,6655,28.03,53.2,53.2,52.7,53.0,8.0,0.0,-3.0
2019-06-24,6655,26.0,52.8,52.8,52.3,52.6,8.0,0.0,1.0
2019-06-25,6655,21.04,52.1,52.3,51.8,51.8,0.0,0.0,0.0
2019-06-26,6655,63.0,51.2,51.2,50.0,50.6,0.0,0.0,2.0
2019-06-27,6655,21.0,50.3,51.0,50.3,50.6,3.0,0.0,0.0
2019-06-28,6655,12.0,50.7,51.5,50.0,51.4,0.0,0.0,0.0
2019-07-01,6655,34.01,52.4,52.4,50.8,51.0,1.0,0.0,1.0
2019-07-02,6655,27.0,50.5,51.8,50.5,51.0,0.0,0.0,0.0
2019-07-03,6655,24.03,50.7,51.5,50.5,51.0,0.0,0.0,0.0
2019-07-04,6655,13.0,50.0,50.3,49.9,50.0,1.0,0.0,1.0
2019-07-05,6655,7.0,50.9,50.9,50.5,50.9,1.0,0.0,-2.0
2019-07-08,6655,3.0,50.1,50.1,50.1,50.1,0.0,0.0,0.0
2019-07-09,6655,14.0,50.0,50.0,49.7,49.8,0.0,0.0,0.0
2019-07-10,6655,16.0,50.3,50.3,49.6,49.6,-2.0,0.0,0.0
2019-07-11,6655,24.0,49.55,49.55,49.2,49.2,0.0,0.0,13.0
2019-07-12,6655,40.05,49.0,49.2,47.95,48.0,0.0,0.0,-1.0
2019-07-15,6655,20.0,48.0,48.5,47.5,47.5,0.0,0.0,3.0
2019-07-16,6655,21.0,47.5,48.0,47.3,47.6,0.0,0.0,16.0
2019-07-17,6655,16.0,48.0,48.6,48.0,48.6,5.0,0.0,6.0
2019-07-18,6655,13.0,48.05,48.05,48.0,48.0,0.0,0.0,2.0
2019-07-19,6655,76.0,47.95,47.95,46.1,46.3,0.0,0.0,8.0
2019-07-22,6655,75.0,46.0,46.0,44.15,45.0,0.0,0.0,8.0
2019-07-23,6655,16.0,45.0,45.5,44.6,44.9,-7.0,0.0,0.0
2019-07-24,6655,12.06,44.9,44.9,44.75,44.75,-3.0,0.0,5.0
2019-07-25,6655,26.0,44.7,44.7,44.15,44.3,-1.0,0.0,-11.0
2019-07-26,6655,30.3,44.25,45.0,44.25,44.5,1.0,0.0,4.0
2019-07-29,6655,6.04,44.1,44.4,44.05,44.05,0.0,0.0,-1.0
2019-07-30,6655,8.0,44.05,44.35,44.05,44.05,0.0,0.0,2.0
2019-07-31,6655,11.0,44.05,44.05,43.95,43.95,0.0,0.0,-5.0
2019-08-01,6655,25.0,43.8,44.3,43.1,43.1,-1.0,0.0,1.0
2019-08-02,6655,9.14,43.15,43.15,43.0,43.0,0.0,0.0,0.0
2019-08-05,6655,15.0,46.9,46.9,43.15,43.3,-2.0,0.0,0.0
2019-08-06,6655,26.19,42.8,43.5,42.5,42.8,1.0,0.0,0.0
2019-08-07,6655,31.0,42.3,42.55,41.95,41.95,-6.0,0.0,1.0
2019-08-08,6655,38.0,41.9,42.2,41.6,41.6,0.0,0.0,0.0
2019-08-12,6655,15.0,41.6,41.95,41.6,41.9,0.0,0.0,-4.0
2019-08-13,6655,13.17,41.5,41.5,41.2,41.2,0.0,0.0,-1.0
2019-08-14,6655,37.05,41.5,41.85,41.0,41.25,0.0,0.0,2.0
2019-08-15,6655,6.0,40.5,40.8,40.4,40.5,0.0,0.0,2.0
2019-08-16,6655,11.04,40.5,40.6,40.35,40.4,0.0,0.0,2.0
2019-08-19,6655,29.27,40.4,41.0,40.2,40.2,-7.0,0.0,0.0
2019-08-20,6655,22.0,40.8,40.8,40.4,40.45,0.0,0.0,4.0
2019-08-21,6655,148.0,40.45,42.5,40.45,41.25,3.0,0.0,36.0
2019-08-22,6655,46.0,41.6,41.85,41.5,41.85,0.0,0.0,12.0
2019-08-23,6655,36.0,41.75,42.1,41.0,41.1,0.0,0.0,7.0
2019-08-26,6655,17.0,40.35,41.0,40.3,40.65,0.0,0.0,1.0
2019-08-27,6655,27.0,40.55,40.65,40.45,40.45,0.0,0.0,-5.0
2019-08-28,6655,13.0,40.4,40.65,40.4,40.45,0.0,0.0,1.0
2019-08-29,6655,9.0,40.1,40.75,40.1,40.4,-1.0,0.0,0.0
2019-08-30,6655,15.0,40.95,40.95,40.3,40.4,0.0,0.0,0.0
2019-09-02,6655,67.03,40.6,40.95,40.6,40.75,0.0,0.0,5.0
2019-09-03,6655,45.35,41.3,41.3,40.75,40.9,-3.0,0.0,0.0
2019-09-04,6655,21.38,40.95,40.95,40.8,40.8,2.0,0.0,2.0
2019-09-05,6655,34.2,41.0,41.0,40.7,40.8,0.0,0.0,0.0
2019-09-06,6655,38.0,40.75,40.8,40.4,40.8,1.0,0.0,1.0
2019-09-09,6655,183.1,41.75,43.8,41.75,43.0,0.0,0.0,14.0
2019-09-10,6655,77.05,43.0,43.45,42.55,42.9,-2.0,0.0,-8.0
2019-09-11,6655,47.34,42.9,43.2,42.5,42.5,2.0,0.0,2.0
2019-09-12,6655,49.0,42.6,42.6,41.65,42.25,1.0,0.0,-20.0
2019-09-16,6655,14.0,42.5,42.5,41.65,42.0,0.0,0.0,1.0
2019-09-17,6655,16.0,41.6,41.85,41.35,41.6,0.0,0.0,2.0
2019-09-18,6655,185.62,40.6,40.8,40.4,40.5,10.0,0.0,6.0
2019-09-19,6655,128.01,40.5,41.3,40.5,40.65,1.0,0.0,3.0
2019-09-20,6655,54.0,40.55,40.65,40.45,40.6,0.0,0.0,2.0
2019-09-23,6655,66.5,40.6,40.6,40.4,40.5,0.0,0.0,-1.0
2019-09-24,6655,26.0,40.5,40.6,40.4,40.5,0.0,0.0,1.0
2019-09-25,6655,38.02,40.5,40.8,40.4,40.7,0.0,0.0,6.0
2019-09-26,6655,56.0,40.75,41.2,40.75,40.8,-1.0,0.0,9.0
2019-09-27,6655,102.05,40.8,41.3,40.8,41.1,-6.0,0.0,5.0
2019-10-01,6655,26.0,40.95,40.95,40.55,40.75,0.0,0.0,-5.0
2019-10-02,6655,46.1,40.7,40.8,40.4,40.8,0.0,0.0,-4.0
2019-10-03,6655,30.15,40.45,40.8,40.45,40.7,-2.0,0.0,3.0
2019-10-04,6655,10.06,41.5,41.5,40.7,40.7,-2.0,0.0,2.0
2019-10-07,6655,31.4,40.7,40.8,40.4,40.7,0.0,0.0,0.0
2019-10-08,6655,21.9,40.5,40.7,40.5,40.7,0.0,0.0,-1.0
2019-10-09,6655,32.0,40.25,40.5,40.15,40.5,1.0,0.0,-7.0
2019-10-14,6655,91.0,40.5,40.5,39.0,39.65,-5.0,0.0,11.0
2019-10-15,6655,42.4,39.65,39.65,39.0,39.2,0.0,0.0,2.0
2019-10-16,6655,29.1,39.2,39.3,39.05,39.1,7.0,0.0,1.0
2019-10-17,6655,7.7,39.6,39.6,39.5,39.6,0.0,0.0,0.0
2019-10-18,6655,21.25,39.6,39.6,39.25,39.4,0.0,0.0,2.0
2019-10-21,6655,71.0,39.25,40.05,39.05,39.9,2.0,0.0,-5.0
2019-10-22,6655,40.0,40.0,40.6,40.0,40.1,-3.0,0.0,-1.0
2019-10-23,6655,44.0,40.2,40.65,40.15,40.6,-4.0,0.0,3.0
2019-10-24,6655,67.0,40.65,41.0,40.0,40.65,0.0,0.0,-7.0
2019-10-25,6655,9.0,40.55,40.55,40.1,40.35,0.0,0.0,2.0
2019-10-28,6655,15.0,40.5,40.5,40.0,40.0,0.0,0.0,-13.0
2019-10-29,6655,28.0,40.0,40.4,39.8,40.15,0.0,0.0,-1.0
2019-10-30,6655,15.0,40.0,40.45,40.0,40.0,-1.0,0.0,2.0
2019-10-31,6655,12.0,40.0,40.0,39.7,39.95,0.0,0.0,1.0
2019-11-01,6655,46.0,39.65,39.65,39.25,39.6,0.0,0.0,0.0
2019-11-04,6655,5.21,39.5,39.5,39.3,39.3,0.0,0.0,0.0
2019-11-05,6655,5.0,40.05,40.05,39.35,39.5,0.0,0.0,0.0
2019-11-06,6655,19.0,39.5,39.8,39.5,39.6,0.0,0.0,2.0
2019-11-07,6655,29.0,39.95,40.0,39.6,39.7,0.0,0.0,2.0
2019-11-08,6655,6.0,40.0,40.0,39.75,39.95,0.0,0.0,-1.0
2019-11-11,6655,29.0,39.8,39.8,39.3,39.3,0.0,0.0,-3.0
2019-11-12,6655,13.0,39.95,40.0,39.7,39.7,0.0,0.0,2.0
2019-11-13,6655,22.0,39.95,39.95,39.7,39.7,-2.0,0.0,1.0
2019-11-14,6655,33.3,39.55,39.55,39.1,39.5,0.0,0.0,-6.0
2019-11-15,6655,13.0,39.5,40.05,39.5,39.8,0.0,0.0,-1.0
2019-11-18,6655,4.0,39.9,39.9,39.9,39.9,0.0,0.0,0.0
2019-11-19,6655,33.0,39.9,40.15,39.9,39.9,0.0,0.0,0.0
2019-11-20,6655,13.0,39.6,40.0,39.6,40.0,4.0,0.0,0.0
2019-11-21,6655,13.46,39.6,40.1,39.6,40.1,-3.0,0.0,0.0
2019-11-22,6655,18.0,39.6,40.05,39.6,40.05,0.0,0.0,0.0
2019-11-25,6655,22.0,40.1,40.1,39.7,39.7,0.0,0.0,-16.0
2019-11-26,6655,18.0,39.6,39.95,39.6,39.75,0.0,0.0,0.0
2019-11-27,6655,19.0,39.75,40.0,39.7,39.8,0.0,0.0,0.0
2019-11-28,6655,11.0,39.6,39.8,39.6,39.8,0.0,0.0,-3.0
2019-11-29,6655,41.0,39.65,40.1,39.65,40.1,-4.0,0.0,0.0
2019-12-02,6655,48.0,40.1,40.1,39.9,39.9,0.0,0.0,-11.0
2019-12-03,6655,55.3,40.05,40.3,39.9,40.0,0.0,0.0,3.0
2019-12-04,6655,51.0,39.9,40.2,39.9,40.05,0.0,0.0,-16.0
2019-12-05,6655,15.3,39.8,40.05,39.8,40.05,0.0,0.0,1.0
2019-12-06,6655,9.0,39.7,40.05,39.7,40.05,0.0,0.0,0.0
2019-12-09,6655,8.0,39.8,40.0,39.7,40.0,0.0,0.0,1.0
2019-12-10,6655,36.2,40.0,40.35,40.0,40.2,0.0,0.0,0.0
2019-12-11,6655,9.0,40.2,40.3,40.2,40.3,0.0,0.0,0.0
2019-12-12,6655,29.0,40.3,40.45,40.3,40.3,0.0,0.0,5.0
2019-12-13,6655,42.4,40.2,40.4,40.1,40.15,0.0,0.0,3.0
2019-12-16,6655,14.03,40.1,40.3,40.0,40.3,0.0,0.0,-5.0
2019-12-17,6655,23.0,40.3,40.45,40.0,40.45,0.0,0.0,1.0
2019-12-18,6655,48.0,40.45,40.45,39.2,40.4,2.0,0.0,-2.0
2019-12-19,6655,24.0,40.05,40.5,40.05,40.45,0.0,0.0,0.0
2019-12-20,6655,43.0,40.4,40.55,40.4,40.55,0.0,0.0,0.0
2019-12-23,6655,44.0,40.55,40.8,40.55,40.55,4.0,0.0,9.0
2019-12-24,6655,52.0,40.5,40.8,40.5,40.5,0.0,0.0,0.0
2019-12-25,6655,34.0,40.2,40.65,39.95,40.65,0.0,0.0,-1.0
2019-12-26,6655,27.0,40.6,40.65,40.5,40.55,0.0,0.0,-3.0
2019-12-27,6655,21.0,40.2,40.7,40.2,40.7,1.0,0.0,-2.0
2019-12-30,6655,20.0,40.55,40.6,40.5,40.5,0.0,0.0,-8.0
2019-12-31,6655,207.3,40.55,41.55,40.55,41.2,6.0,0.0,31.0
2020-01-02,6655,151.43,41.3,42.2,41.3,42.15,6.0,0.0,5.0
2020-01-03,6655,98.0,42.1,42.1,41.5,41.75,9.0,0.0,-7.0
2020-01-06,6655,48.07,41.95,41.95,41.65,41.85,1.0,0.0,0.0
2020-01-07,6655,17.0,41.65,41.65,41.5,41.5,5.0,0.0,-1.0
2020-01-08,6655,19.0,40.25,41.5,40.25,41.2,0.0,0.0,-3.0
2020-01-09,6655,27.0,41.2,41.45,41.2,41.45,0.0,0.0,0.0
2020-01-10,6655,93.22,41.0,42.3,41.0,42.1,8.0,0.0,9.0
2020-01-13,6655,41.0,42.25,42.3,42.0,42.0,3.0,0.0,-6.0
2020-01-14,6655,10.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
2020-01-15,6655,35.0,42.0,42.35,42.0,42.35,0.0,0.0,4.0
2020-01-16,6655,143.35,42.35,44.95,42.35,44.0,2.0,0.0,22.0
2020-01-17,6655,69.56,44.0,44.0,42.9,43.2,0.0,0.0,-13.0
2020-01-20,6655,74.13,43.2,44.0,43.2,43.95,0.0,0.0,2.0
2020-01-30,6655,91.0,39.6,42.45,39.6,41.3,-3.0,0.0,7.0
2020-01-31,6655,37.0,42.2,42.2,41.25,41.75,-5.0,0.0,1.0
2020-02-03,6655,70.08,41.3,41.7,40.2,40.5,1.0,0.0,-28.0
2020-02-04,6655,50.1,40.3,41.3,40.3,40.7,0.0,0.0,0.0
2020-02-05,6655,36.0,41.35,41.35,40.75,40.75,-1.0,0.0,0.0
2020-02-06,6655,47.0,40.6,41.2,40.6,40.65,0.0,0.0,9.0
2020-02-07,6655,74.0,41.15,41.15,40.05,40.65,-16.0,0.0,-16.0
2020-02-10,6655,18.09,40.95,40.95,40.6,40.6,0.0,0.0,0.0
2020-02-11,6655,53.12,41.75,41.75,40.4,40.4,-6.0,0.0,-4.0
2020-02-12,6655,59.06,40.0,40.2,39.65,40.0,1.0,0.0,-1.0
2020-02-13,6655,16.0,40.0,40.1,39.7,39.9,-3.0,0.0,2.0
2020-02-14,6655,5.0,39.9,40.0,39.6,39.6,-2.0,0.0,-2.0
2020-02-17,6655,27.0,39.6,40.45,39.6,40.3,0.0,0.0,1.0
2020-02-18,6655,2.0,39.9,39.9,39.85,39.85,0.0,0.0,-1.0
2020-02-19,6655,4.1,39.95,39.95,39.85,39.85,0.0,0.0,-1.0
2020-02-20,6655,17.0,39.7,40.05,39.7,40.0,-1.0,0.0,0.0
2020-02-21,6655,36.0,40.15,40.15,39.5,39.5,-5.0,0.0,-1.0
2020-02-24,6655,8.02,39.6,39.75,39.2,39.2,-1.0,0.0,-4.0
2020-02-25,6655,38.0,38.95,40.0,38.9,39.45,6.0,0.0,-3.0
2020-02-26,6655,15.0,39.65,39.95,39.1,39.65,0.0,0.0,0.0
2020-02-27,6655,26.0,41.2,41.2,38.0,38.0,-7.0,0.0,3.0
2020-03-02,6655,12.0,37.3,37.5,37.3,37.5,2.0,0.0,-4.0
2020-03-03,6655,5.0,37.4,38.35,37.4,38.35,0.0,0.0,0.0
2020-03-04,6655,1.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2020-03-05,6655,26.0,37.4,37.55,37.0,37.0,0.0,0.0,2.0
2020-03-06,6655,87.17,37.0,37.0,34.5,34.55,-1.0,0.0,4.0
2020-03-09,6655,125.0,34.4,34.4,31.1,32.5,-1.0,0.0,1.0
2020-03-10,6655,153.0,32.35,34.5,31.0,34.0,15.0,0.0,-1.0
2020-03-11,6655,18.0,34.0,34.5,33.5,34.15,0.0,0.0,-3.0
2020-03-12,6655,81.0,34.15,34.15,32.75,34.0,-1.0,0.0,-1.0
2020-03-13,6655,160.02,33.5,34.0,30.6,34.0,-12.0,0.0,-1.0
2020-03-16,6655,38.0,32.6,35.0,32.6,34.05,-1.0,0.0,1.0
2020-03-17,6655,135.03,34.05,35.0,33.7,34.2,-5.0,0.0,6.0
2020-03-18,6655,182.97,34.8,36.0,34.8,35.9,-1.0,0.0,12.0
2020-03-19,6655,126.57,35.4,35.95,35.3,35.95,-13.0,0.0,-2.0
2020-03-20,6655,68.0,35.75,35.8,35.05,35.15,-14.0,0.0,6.0
2020-03-23,6655,57.0,35.0,35.35,34.65,35.1,-5.0,0.0,-3.0
2020-03-24,6655,8.0,35.1,35.15,35.1,35.15,0.0,0.0,0.0
2020-03-25,6655,21.0,35.95,36.2,35.25,35.65,-3.0,0.0,-4.0
2020-03-26,6655,61.0,36.15,37.85,35.8,37.85,1.0,0.0,-10.0
2020-03-27,6655,75.0,37.85,38.8,37.7,38.0,1.0,0.0,-2.0
2020-03-30,6655,67.0,38.5,39.15,38.0,39.15,0.0,0.0,-2.0
2020-03-31,6655,90.0,39.2,40.8,39.2,40.0,6.0,0.0,-5.0
2020-04-01,6655,15.0,40.0,40.5,40.0,40.0,-2.0,0.0,1.0
2020-04-06,6655,3.0,39.0,39.0,38.9,38.9,0.0,0.0,-1.0
2020-04-07,6655,24.0,39.0,39.0,38.9,39.0,-2.0,0.0,-6.0
2020-04-08,6655,43.0,39.0,39.4,38.9,39.05,-2.0,0.0,0.0
2020-04-09,6655,69.0,39.5,40.15,39.1,40.0,-5.0,0.0,3.0
2020-04-10,6655,83.0,40.0,40.6,39.8,40.45,5.0,0.0,3.0
