Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-06,4304,21.0,5.31,5.59,5.25,5.59,0.0,0.0,0.0
2016-05-09,4304,47.0,5.77,5.82,5.58,5.58,0.0,0.0,0.0
2016-05-10,4304,39.0,5.83,5.9,5.83,5.9,0.0,0.0,0.0
2016-05-11,4304,6.0,5.91,5.91,5.8,5.91,0.0,0.0,0.0
2016-05-12,4304,88.0,6.0,6.0,5.8,5.99,0.0,0.0,0.0
2016-05-13,4304,109.0,6.0,6.5,5.71,6.5,0.0,0.0,0.0
2016-05-16,4304,24.0,6.69,6.7,6.5,6.7,0.0,0.0,0.0
2016-05-17,4304,11.0,6.69,6.69,6.66,6.69,3.0,0.0,0.0
2016-05-18,4304,30.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2016-05-19,4304,26.0,7.0,7.0,6.7,6.7,0.0,0.0,0.0
2016-05-20,4304,36.0,6.7,7.0,6.7,7.0,0.0,0.0,0.0
2016-05-23,4304,4.0,7.0,7.13,7.0,7.05,0.0,0.0,0.0
2016-05-24,4304,5.0,6.75,6.8,6.75,6.8,0.0,0.0,0.0
2016-05-25,4304,37.0,6.8,6.81,6.8,6.8,34.0,0.0,0.0
2016-05-26,4304,24.0,6.99,7.0,6.8,6.8,0.0,0.0,0.0
2016-05-27,4304,2.0,6.99,7.0,6.99,7.0,0.0,0.0,0.0
2016-05-30,4304,4.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2016-06-02,4304,5.0,6.99,7.0,6.99,7.0,0.0,0.0,0.0
2016-06-03,4304,7.0,6.7,7.0,6.7,7.0,0.0,0.0,0.0
2016-06-04,4304,3.0,6.61,7.0,6.61,7.0,0.0,0.0,0.0
2016-06-06,4304,18.0,7.22,7.22,7.18,7.2,-1.0,0.0,0.0
2016-06-07,4304,12.0,7.21,7.23,7.21,7.23,0.0,0.0,0.0
2016-06-08,4304,18.0,7.25,7.35,7.25,7.34,-5.0,0.0,0.0
2016-06-13,4304,28.0,7.21,7.22,7.21,7.21,0.0,0.0,0.0
2016-06-14,4304,12.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
2016-06-15,4304,5.0,7.2,7.25,7.2,7.25,0.0,0.0,0.0
2016-06-16,4304,7.0,7.25,7.3,7.25,7.3,0.0,0.0,0.0
2016-06-17,4304,6.0,7.35,7.35,7.1,7.1,-1.0,0.0,0.0
2016-06-20,4304,52.0,7.16,7.18,7.0,7.0,0.0,0.0,0.0
2016-06-21,4304,24.0,7.25,7.33,7.25,7.33,0.0,0.0,0.0
2016-06-22,4304,2.0,7.41,7.41,7.41,7.41,0.0,0.0,0.0
2016-06-24,4304,19.0,7.4,7.45,7.4,7.45,-1.0,0.0,0.0
2016-06-27,4304,89.0,7.45,7.5,7.13,7.13,-29.0,0.0,0.0
2016-06-28,4304,185.0,7.3,7.84,7.25,7.84,3.0,0.0,0.0
2016-06-29,4304,264.0,8.45,8.62,8.4,8.62,-1.0,0.0,0.0
2016-06-30,4304,260.0,9.48,9.48,8.79,9.48,11.0,0.0,0.0
2016-07-01,4304,114.0,8.58,9.4,8.58,9.0,6.0,0.0,0.0
2016-07-04,4304,19.0,8.85,8.85,8.63,8.66,0.0,0.0,0.0
2016-07-05,4304,80.0,8.66,8.89,8.6,8.68,4.0,0.0,0.0
2016-07-06,4304,14.0,8.85,8.85,8.57,8.85,0.0,0.0,0.0
2016-07-07,4304,73.0,9.0,9.6,8.71,8.86,30.0,0.0,0.0
2016-07-11,4304,3.0,8.42,8.88,8.42,8.88,0.0,0.0,0.0
2016-07-12,4304,21.0,8.55,8.55,8.5,8.5,-2.0,0.0,0.0
2016-07-13,4304,4.0,8.68,8.68,8.66,8.66,0.0,0.0,0.0
2016-07-15,4304,24.0,8.0,8.35,8.0,8.3,-3.0,0.0,0.0
2016-07-19,4304,9.0,7.99,8.0,7.99,8.0,0.0,0.0,0.0
2016-07-20,4304,3.0,8.0,8.35,8.0,8.35,0.0,0.0,0.0
2016-07-22,4304,4.0,7.81,8.49,7.81,8.49,0.0,0.0,0.0
2016-07-27,4304,3.0,7.9,8.35,7.9,8.35,0.0,0.0,0.0
2016-07-28,4304,3.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2016-07-29,4304,1.0,8.47,8.47,8.47,8.47,0.0,0.0,0.0
2016-08-01,4304,19.0,8.45,8.45,8.0,8.0,0.0,0.0,0.0
2016-08-02,4304,3.0,7.82,8.0,7.82,8.0,0.0,0.0,0.0
2016-08-04,4304,6.0,7.8,7.98,7.76,7.76,0.0,0.0,0.0
2016-08-05,4304,13.0,8.28,8.28,8.13,8.17,1.0,0.0,0.0
2016-08-08,4304,12.0,8.17,8.17,8.17,8.17,0.0,0.0,0.0
2016-08-10,4304,2.0,8.17,8.17,8.17,8.17,0.0,0.0,0.0
2016-08-16,4304,31.0,7.9,8.85,7.9,8.85,0.0,0.0,0.0
2016-08-17,4304,38.0,8.02,8.84,8.0,8.84,1.0,0.0,0.0
2016-08-18,4304,41.0,8.27,8.73,8.2,8.2,0.0,0.0,0.0
2016-08-19,4304,12.0,8.36,8.36,8.28,8.29,0.0,0.0,0.0
2016-08-22,4304,1.0,8.88,8.88,8.88,8.88,0.0,0.0,0.0
2016-08-23,4304,19.0,8.02,8.38,8.0,8.38,0.0,0.0,0.0
2016-08-24,4304,13.0,8.34,8.41,8.13,8.31,1.0,0.0,0.0
2016-08-25,4304,44.0,8.25,9.0,8.04,9.0,-2.0,0.0,0.0
2016-08-26,4304,4.0,8.4,8.45,8.4,8.45,0.0,0.0,0.0
2016-08-30,4304,11.0,8.33,8.4,8.33,8.4,0.0,0.0,0.0
2016-08-31,4304,13.0,8.34,8.37,8.33,8.37,0.0,0.0,0.0
2016-09-01,4304,5.0,8.36,8.36,8.36,8.36,0.0,0.0,0.0
2016-09-02,4304,18.0,8.4,8.4,8.3,8.3,0.0,0.0,0.0
2016-09-05,4304,18.0,8.3,8.31,8.3,8.31,0.0,0.0,0.0
2016-09-07,4304,20.0,8.31,8.31,8.31,8.31,20.0,0.0,0.0
2016-09-08,4304,1.0,8.31,8.31,8.31,8.31,0.0,0.0,0.0
2016-09-10,4304,6.0,8.48,8.49,8.3,8.3,0.0,0.0,0.0
2016-09-13,4304,1.0,8.08,8.08,8.08,8.08,0.0,0.0,0.0
2016-09-14,4304,9.0,8.25,8.25,8.25,8.25,0.0,0.0,0.0
2016-09-19,4304,11.0,9.0,9.0,8.94,8.95,0.0,0.0,0.0
2016-09-26,4304,3.0,8.31,8.5,8.31,8.5,0.0,0.0,0.0
2016-10-03,4304,61.0,9.0,9.0,8.99,9.0,0.0,0.0,0.0
2016-10-04,4304,16.0,8.99,9.2,8.99,9.2,0.0,0.0,0.0
2016-10-05,4304,13.0,9.0,9.0,8.46,8.52,0.0,0.0,0.0
2016-10-07,4304,3.0,8.6,8.88,8.6,8.88,0.0,0.0,0.0
2016-10-11,4304,1.0,9.28,9.28,9.28,9.28,0.0,0.0,0.0
2016-10-12,4304,28.0,8.46,9.0,8.46,9.0,0.0,0.0,0.0
2016-10-14,4304,11.0,8.89,8.9,8.56,8.65,0.0,0.0,0.0
2016-10-17,4304,10.0,8.79,8.8,8.51,8.51,0.0,0.0,0.0
2016-10-18,4304,12.0,8.51,8.51,8.5,8.5,-8.0,0.0,0.0
2016-10-19,4304,35.0,8.45,8.45,8.45,8.45,0.0,0.0,0.0
2016-10-20,4304,60.0,8.45,8.5,8.45,8.5,0.0,0.0,0.0
2016-10-21,4304,40.0,8.55,8.55,8.55,8.55,0.0,0.0,0.0
2016-10-24,4304,1.0,8.97,8.97,8.97,8.97,0.0,0.0,0.0
2016-10-26,4304,43.0,8.23,8.78,8.23,8.78,26.0,0.0,0.0
2016-10-27,4304,7.0,8.11,8.58,8.11,8.58,4.0,0.0,0.0
2016-11-01,4304,1.0,8.81,8.81,8.81,8.81,0.0,0.0,0.0
2016-11-03,4304,2.0,8.12,8.65,8.12,8.65,0.0,0.0,0.0
2016-11-04,4304,3.0,8.81,8.81,8.11,8.55,0.0,0.0,0.0
2016-11-07,4304,1.0,8.85,8.85,8.85,8.85,0.0,0.0,0.0
2016-11-08,4304,1.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
2016-11-09,4304,1.0,8.85,8.85,8.85,8.85,0.0,0.0,0.0
2016-11-10,4304,3.0,8.2,8.56,8.2,8.21,0.0,0.0,0.0
2016-11-11,4304,2.0,8.95,8.95,8.5,8.5,0.0,0.0,0.0
2016-11-14,4304,1.0,9.18,9.18,9.18,9.18,0.0,0.0,0.0
2016-11-15,4304,5.0,8.96,8.96,8.27,8.27,0.0,0.0,0.0
2016-11-16,4304,2.0,8.48,8.48,8.39,8.39,0.0,0.0,0.0
2016-11-17,4304,1.0,8.58,8.58,8.58,8.58,0.0,0.0,0.0
2016-11-18,4304,30.0,7.9,8.1,7.82,8.01,3.0,0.0,0.0
2016-11-21,4304,10.0,8.6,8.6,8.0,8.0,-5.0,0.0,0.0
2016-11-23,4304,16.0,7.72,7.89,7.57,7.89,0.0,0.0,0.0
2016-11-24,4304,2.0,7.55,7.64,7.55,7.64,0.0,0.0,0.0
2016-11-25,4304,8.0,7.62,7.62,7.31,7.49,0.0,0.0,0.0
2016-11-28,4304,12.0,7.49,7.78,7.49,7.78,0.0,0.0,0.0
2016-11-29,4304,2.0,8.33,8.33,8.07,8.07,0.0,0.0,0.0
2016-11-30,4304,6.0,7.91,7.91,7.65,7.82,-2.0,0.0,0.0
2016-12-01,4304,4.0,7.67,7.86,7.55,7.86,0.0,0.0,0.0
2016-12-02,4304,4.0,7.96,7.96,7.75,7.95,0.0,0.0,0.0
2016-12-05,4304,11.0,7.65,7.88,7.54,7.54,0.0,0.0,0.0
2016-12-06,4304,17.0,7.84,7.85,7.75,7.85,-2.0,0.0,0.0
2016-12-08,4304,16.0,7.77,7.85,7.77,7.85,0.0,0.0,0.0
2016-12-09,4304,4.0,7.85,7.89,7.85,7.89,0.0,0.0,0.0
2016-12-15,4304,17.0,7.54,7.54,7.52,7.52,0.0,0.0,0.0
2016-12-16,4304,1.0,7.52,7.52,7.52,7.52,1.0,0.0,0.0
2016-12-19,4304,5.0,7.77,7.77,7.77,7.77,0.0,0.0,0.0
2016-12-23,4304,39.0,7.75,7.8,7.53,7.8,0.0,0.0,0.0
2016-12-26,4304,5.0,7.8,7.8,7.79,7.8,0.0,0.0,0.0
2016-12-27,4304,35.0,7.9,8.51,7.9,7.92,0.0,0.0,0.0
2016-12-28,4304,7.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
2016-12-29,4304,10.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
2016-12-30,4304,12.0,8.2,8.3,8.2,8.3,0.0,0.0,0.0
2017-01-03,4304,1.0,8.03,8.03,8.03,8.03,0.0,0.0,0.0
2017-01-04,4304,1.0,7.84,7.84,7.84,7.84,0.0,0.0,0.0
2017-01-05,4304,1.0,7.57,7.57,7.57,7.57,0.0,0.0,0.0
2017-01-06,4304,2.0,7.74,8.0,7.74,8.0,0.0,0.0,0.0
2017-01-09,4304,1.0,7.77,7.77,7.77,7.77,0.0,0.0,0.0
2017-01-10,4304,8.0,8.48,8.48,7.97,8.3,0.0,0.0,0.0
2017-01-11,4304,6.0,8.67,8.67,8.0,8.32,0.0,0.0,0.0
2017-01-12,4304,6.0,8.77,8.77,8.77,8.77,-3.0,0.0,0.0
2017-01-13,4304,8.0,8.07,8.59,8.07,8.53,0.0,0.0,0.0
2017-01-16,4304,5.0,7.74,8.49,7.74,8.49,0.0,0.0,0.0
2017-01-17,4304,5.0,8.79,8.79,8.48,8.48,0.0,0.0,0.0
2017-01-18,4304,7.0,7.69,8.45,7.69,8.45,0.0,0.0,0.0
2017-01-19,4304,104.0,9.02,9.29,8.68,8.8,1.0,0.0,0.0
2017-01-20,4304,13.0,8.41,8.69,8.41,8.68,0.0,0.0,0.0
2017-01-23,4304,10.0,8.5,8.5,8.21,8.21,0.0,0.0,0.0
2017-01-24,4304,5.0,8.3,8.4,8.22,8.22,0.0,0.0,0.0
2017-02-02,4304,5.0,7.96,8.44,7.96,8.44,0.0,0.0,0.0
2017-02-03,4304,7.0,8.04,8.69,8.04,8.68,0.0,0.0,0.0
2017-02-06,4304,11.0,8.64,8.64,8.21,8.6,0.0,0.0,0.0
2017-02-07,4304,12.0,8.63,8.75,8.63,8.75,0.0,0.0,0.0
2017-02-08,4304,7.0,8.84,8.84,8.41,8.79,0.0,0.0,0.0
2017-02-09,4304,8.0,8.82,8.82,8.41,8.43,0.0,0.0,0.0
2017-02-10,4304,64.0,8.82,8.84,8.2,8.75,-1.0,0.0,0.0
2017-02-14,4304,53.0,8.55,8.68,8.02,8.55,8.0,0.0,0.0
2017-02-15,4304,4.0,8.35,8.4,8.35,8.39,0.0,0.0,0.0
2017-02-16,4304,15.0,8.48,8.48,8.15,8.34,-2.0,0.0,0.0
2017-02-17,4304,3.0,8.58,8.58,8.45,8.45,-2.0,0.0,0.0
2017-02-18,4304,20.0,8.04,8.43,8.04,8.39,0.0,0.0,0.0
2017-02-20,4304,86.0,8.87,8.87,8.07,8.34,0.0,0.0,0.0
2017-02-21,4304,39.0,8.34,8.34,8.0,8.34,0.0,0.0,0.0
2017-02-22,4304,11.0,8.35,8.57,8.03,8.47,0.0,0.0,0.0
2017-02-23,4304,25.0,8.43,8.43,8.14,8.43,0.0,0.0,0.0
2017-02-24,4304,12.0,8.38,8.58,8.38,8.4,0.0,0.0,0.0
2017-03-01,4304,32.0,8.4,8.4,8.39,8.4,0.0,0.0,0.0
2017-03-02,4304,2.0,8.45,8.45,8.45,8.45,0.0,0.0,0.0
2017-03-03,4304,24.0,8.59,8.59,8.2,8.2,0.0,0.0,0.0
2017-03-06,4304,17.0,8.04,8.41,8.04,8.2,0.0,0.0,0.0
2017-03-07,4304,122.0,8.07,8.34,8.07,8.2,0.0,0.0,0.0
2017-03-08,4304,18.0,8.68,8.68,8.2,8.39,0.0,0.0,0.0
2017-03-09,4304,25.0,8.03,8.39,8.03,8.2,0.0,0.0,0.0
2017-03-10,4304,14.0,8.51,8.51,8.06,8.32,0.0,0.0,0.0
2017-03-13,4304,34.0,8.37,8.52,8.22,8.52,0.0,0.0,0.0
2017-03-14,4304,28.0,8.58,8.58,8.26,8.58,-2.0,0.0,0.0
2017-03-15,4304,16.0,8.35,8.48,8.31,8.48,0.0,0.0,0.0
2017-03-16,4304,22.0,8.23,8.49,8.23,8.29,-3.0,0.0,0.0
2017-03-17,4304,54.0,8.16,8.58,8.16,8.58,1.0,0.0,0.0
2017-03-20,4304,10.0,8.57,8.79,8.5,8.79,0.0,0.0,0.0
2017-03-21,4304,28.0,8.77,8.79,8.76,8.79,-16.0,0.0,0.0
2017-03-22,4304,11.0,8.34,8.4,8.34,8.4,3.0,0.0,0.0
2017-03-23,4304,5.0,8.35,8.4,8.35,8.4,0.0,0.0,0.0
2017-03-24,4304,20.0,8.22,8.63,8.22,8.37,0.0,0.0,0.0
2017-03-27,4304,4.0,8.73,8.73,8.64,8.64,0.0,0.0,0.0
2017-03-28,4304,29.0,8.11,8.54,8.11,8.25,0.0,0.0,0.0
2017-03-29,4304,14.0,8.25,8.3,8.04,8.21,0.0,0.0,0.0
2017-03-30,4304,21.0,8.47,8.47,8.03,8.16,0.0,0.0,0.0
2017-03-31,4304,15.0,8.03,8.28,8.0,8.0,-2.0,0.0,0.0
2017-04-05,4304,13.0,8.21,8.21,7.75,7.83,-2.0,0.0,0.0
2017-04-06,4304,4.0,8.07,8.07,8.07,8.07,-2.0,0.0,0.0
2017-04-07,4304,6.0,8.14,8.14,8.04,8.05,0.0,0.0,0.0
2017-04-10,4304,4.0,8.0,8.04,8.0,8.04,0.0,0.0,0.0
2017-04-11,4304,2.0,8.29,8.29,8.29,8.29,-1.0,0.0,0.0
2017-04-12,4304,4.0,8.01,8.09,8.0,8.09,0.0,0.0,0.0
2017-04-13,4304,5.0,8.21,8.21,7.87,8.06,0.0,0.0,0.0
2017-04-14,4304,5.0,7.82,8.01,7.82,8.01,0.0,0.0,0.0
2017-04-17,4304,5.0,7.78,7.78,7.7,7.71,0.0,0.0,0.0
2017-04-18,4304,30.0,8.16,8.16,7.67,7.85,-1.0,0.0,0.0
2017-04-19,4304,3.0,7.8,7.8,7.69,7.77,-1.0,0.0,0.0
2017-04-20,4304,1.0,7.84,7.84,7.84,7.84,0.0,0.0,0.0
2017-04-21,4304,3.0,7.77,7.77,7.69,7.75,-1.0,0.0,0.0
2017-04-25,4304,15.0,7.86,7.86,7.52,7.52,0.0,0.0,0.0
2017-04-26,4304,22.0,7.72,7.72,7.27,7.52,-1.0,0.0,0.0
2017-04-27,4304,11.0,7.32,7.32,7.32,7.32,0.0,0.0,0.0
2017-04-28,4304,4.0,7.48,7.48,7.4,7.47,0.0,0.0,0.0
2017-05-03,4304,9.0,7.38,7.38,7.13,7.31,0.0,0.0,0.0
2017-05-05,4304,4.0,7.11,7.16,7.11,7.16,0.0,0.0,0.0
2017-05-08,4304,5.0,7.16,7.28,7.16,7.28,-1.0,0.0,0.0
2017-05-09,4304,4.0,6.87,7.26,6.87,7.24,0.0,0.0,0.0
2017-05-11,4304,1.0,7.47,7.47,7.47,7.47,0.0,0.0,0.0
2017-05-12,4304,3.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
2017-05-16,4304,23.0,6.99,7.49,6.99,7.36,0.0,0.0,0.0
2017-05-17,4304,3.0,7.42,7.42,7.2,7.28,0.0,0.0,0.0
2017-05-18,4304,4.0,7.43,7.43,7.2,7.2,-1.0,0.0,0.0
2017-05-19,4304,4.0,7.19,7.43,7.19,7.43,0.0,0.0,0.0
2017-05-22,4304,7.0,7.35,7.35,7.35,7.35,0.0,0.0,0.0
2017-05-23,4304,8.0,7.21,7.32,7.2,7.32,0.0,0.0,0.0
2017-05-24,4304,2.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
2017-05-25,4304,7.0,7.2,7.2,7.02,7.13,0.0,0.0,0.0
2017-05-26,4304,12.0,7.13,7.43,7.13,7.43,0.0,0.0,0.0
2017-05-31,4304,41.0,7.04,7.43,6.83,7.0,0.0,0.0,0.0
2017-06-01,4304,28.0,7.1,7.33,7.0,7.33,0.0,0.0,0.0
2017-06-02,4304,191.0,7.62,7.66,7.0,7.0,28.0,0.0,0.0
2017-06-03,4304,62.0,6.99,7.01,6.82,7.0,0.0,0.0,0.0
2017-06-05,4304,24.0,7.16,7.2,7.01,7.12,0.0,0.0,0.0
2017-06-06,4304,32.0,7.27,7.4,7.2,7.23,0.0,0.0,0.0
2017-06-07,4304,1.0,7.48,7.48,7.48,7.48,0.0,0.0,0.0
2017-06-08,4304,9.0,7.4,7.4,7.16,7.32,0.0,0.0,0.0
2017-06-12,4304,19.0,7.34,7.34,7.16,7.32,0.0,0.0,0.0
2017-06-13,4304,34.0,7.33,7.33,7.12,7.13,-20.0,0.0,0.0
2017-06-14,4304,23.0,7.15,7.31,7.11,7.28,0.0,0.0,0.0
2017-06-15,4304,7.0,7.36,7.36,7.35,7.36,0.0,0.0,0.0
2017-06-16,4304,2.0,7.51,7.51,7.42,7.42,0.0,0.0,0.0
2017-06-19,4304,2.0,7.46,7.46,7.45,7.45,0.0,0.0,0.0
2017-06-20,4304,71.0,7.06,7.43,6.96,7.07,2.0,0.0,0.0
2017-06-21,4304,17.0,7.0,7.11,7.0,7.0,0.0,0.0,0.0
2017-06-22,4304,29.0,6.97,6.98,6.9,6.98,0.0,0.0,0.0
2017-06-23,4304,23.0,6.89,6.96,6.79,6.9,0.0,0.0,0.0
2017-06-26,4304,51.0,7.02,7.02,6.7,6.7,0.0,0.0,0.0
2017-06-27,4304,7.0,6.87,6.87,6.57,6.69,0.0,0.0,0.0
2017-06-28,4304,6.0,6.58,6.68,6.58,6.6,0.0,0.0,0.0
2017-06-29,4304,4.0,6.77,6.77,6.77,6.77,0.0,0.0,0.0
2017-06-30,4304,22.0,6.52,6.55,6.52,6.55,12.0,0.0,0.0
2017-07-03,4304,15.0,6.66,6.66,6.51,6.55,12.0,0.0,0.0
2017-07-04,4304,27.0,6.67,6.67,6.3,6.54,-1.0,0.0,0.0
2017-07-05,4304,1.0,6.35,6.35,6.35,6.35,0.0,0.0,0.0
2017-07-06,4304,6.0,6.47,6.47,6.45,6.45,-1.0,0.0,0.0
2017-07-07,4304,2.0,6.35,6.35,6.35,6.35,0.0,0.0,0.0
2017-07-10,4304,4.0,6.53,6.53,6.31,6.31,0.0,0.0,0.0
2017-07-11,4304,14.0,6.01,6.38,6.01,6.15,0.0,0.0,0.0
2017-07-12,4304,7.0,6.15,6.15,5.95,6.1,0.0,0.0,0.0
2017-07-13,4304,4.0,6.09,6.13,6.09,6.13,0.0,0.0,0.0
2017-07-14,4304,13.0,6.27,6.27,6.02,6.02,0.0,0.0,0.0
2017-07-17,4304,9.0,6.27,6.39,6.24,6.39,-2.0,0.0,0.0
2017-07-20,4304,4.0,6.05,6.25,6.05,6.25,0.0,0.0,0.0
2017-07-21,4304,3.0,6.43,6.48,6.39,6.39,0.0,0.0,0.0
2017-07-24,4304,1.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
2017-07-25,4304,3.0,6.25,6.25,6.08,6.08,0.0,0.0,0.0
2017-07-26,4304,9.0,6.28,6.28,6.1,6.1,-2.0,0.0,0.0
2017-07-27,4304,2.0,6.26,6.26,6.19,6.19,0.0,0.0,0.0
2017-07-28,4304,5.0,6.26,6.29,6.26,6.29,0.0,0.0,0.0
2017-07-31,4304,21.0,6.44,6.44,6.44,6.44,-10.0,0.0,0.0
2017-08-01,4304,6.0,6.4,6.48,6.4,6.48,0.0,0.0,0.0
2017-08-02,4304,14.0,6.74,6.74,6.42,6.56,-3.0,0.0,0.0
