Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,8042,256.0,55.0,55.4,54.6,54.6,-9.0,0.0,-20.0
2017-05-04,8042,284.0,54.6,54.9,54.4,54.4,-23.94,0.0,-34.0
2017-05-05,8042,290.0,54.4,54.4,54.1,54.2,-10.0,5.0,-22.0
2017-05-08,8042,927.0,54.5,55.8,54.5,55.2,-90.0,6.0,-2.0
2017-05-09,8042,438.0,55.0,55.4,54.3,54.5,-89.0,7.0,11.0
2017-05-10,8042,327.0,54.9,55.4,54.6,55.0,-2.0,0.0,24.0
2017-05-11,8042,292.0,55.5,55.7,55.1,55.2,-6.0,0.0,-19.0
2017-05-12,8042,503.0,55.4,56.2,55.1,56.1,-30.0,8.0,70.0
2017-05-15,8042,3542.0,56.3,58.5,56.0,58.2,-34.0,2.0,73.0
2017-05-16,8042,1727.0,58.5,58.8,57.0,57.3,-134.0,93.0,-110.0
2017-05-17,8042,869.0,57.7,58.2,57.2,57.3,-14.0,8.0,-28.0
2017-05-18,8042,623.0,56.6,57.8,56.2,57.4,-30.0,7.0,-50.0
2017-05-19,8042,594.0,57.5,57.9,57.0,57.1,-50.0,2.0,-98.0
2017-05-22,8042,427.0,57.0,57.8,57.0,57.1,-58.0,0.0,-39.0
2017-05-23,8042,440.0,57.2,57.5,57.0,57.0,-30.0,2.0,-17.0
2017-05-24,8042,268.0,57.0,57.4,57.0,57.3,14.0,7.0,-19.0
2017-05-25,8042,996.0,57.5,57.9,56.6,57.9,-22.0,8.0,-48.0
2017-05-26,8042,936.0,57.5,58.4,57.3,57.9,-33.0,9.0,-35.0
2017-05-31,8042,644.0,57.9,58.1,57.7,58.0,-50.0,40.0,-68.0
2017-06-01,8042,568.0,58.0,58.1,57.3,57.4,-60.76,0.0,-15.0
2017-06-02,8042,496.0,57.8,58.0,57.0,57.2,-78.97,0.0,-66.0
2017-06-03,8042,231.0,57.6,57.6,57.0,57.3,0.0,17.0,47.0
2017-06-05,8042,1739.0,57.2,58.7,57.2,58.4,-2.25,17.0,457.0
2017-06-06,8042,904.0,59.1,59.1,58.3,58.9,-58.0,22.0,144.0
2017-06-07,8042,855.0,58.9,58.9,58.0,58.4,-91.38,6.0,-8.0
2017-06-08,8042,1007.0,58.6,58.8,58.1,58.5,-129.1,1.0,-47.0
2017-06-09,8042,705.0,58.5,58.8,57.9,57.9,2.94,3.0,-78.0
2017-06-12,8042,614.0,57.6,57.8,57.1,57.1,-11.0,8.0,-131.0
2017-06-13,8042,342.0,57.2,58.7,57.2,57.4,-40.0,16.0,-53.0
2017-06-14,8042,735.0,57.5,57.8,56.4,57.7,-69.93,14.0,-105.0
2017-06-15,8042,494.0,57.6,57.8,56.8,57.7,-105.99,11.0,5.0
2017-06-16,8042,253.0,57.3,57.7,57.1,57.2,-20.0,22.0,-33.0
2017-06-19,8042,239.0,57.5,57.8,57.3,57.3,2.0,0.0,7.0
2017-06-20,8042,310.0,57.4,57.7,57.3,57.3,36.0,39.0,-9.0
2017-06-21,8042,665.0,58.0,58.1,57.7,57.7,49.0,2.0,69.0
2017-06-22,8042,1797.0,58.0,59.0,57.7,58.8,24.74,0.0,-150.0
2017-06-23,8042,852.0,59.0,59.2,58.3,58.5,-55.19,126.0,48.0
2017-06-26,8042,1064.0,59.0,59.0,58.4,58.4,-25.0,24.0,37.0
2017-06-27,8042,855.0,58.3,58.8,58.1,58.6,9.0,31.0,-30.0
2017-06-28,8042,552.0,58.4,58.6,58.1,58.2,75.0,10.0,-8.0
2017-06-29,8042,1304.0,59.0,59.0,58.2,58.6,51.02,5.0,97.0
2017-06-30,8042,459.0,58.2,58.7,58.2,58.7,80.0,36.0,28.0
2017-07-03,8042,914.0,58.9,58.9,58.5,58.6,13.0,1.0,-8.0
2017-07-04,8042,1912.0,59.0,59.7,58.7,58.7,34.0,1.0,-133.0
2017-07-05,8042,551.0,59.0,59.1,58.2,58.4,-54.54,76.0,-43.0
2017-07-06,8042,357.0,58.4,58.5,58.1,58.1,-45.81,20.0,-6.0
2017-07-07,8042,501.0,58.0,58.3,57.7,57.8,71.0,30.0,-100.0
2017-07-10,8042,600.0,58.0,58.1,57.1,57.2,-67.7,8.0,-162.0
2017-07-11,8042,1019.0,57.0,57.1,56.1,56.7,-55.27,0.0,-153.0
2017-07-12,8042,1582.0,56.7,57.9,56.5,57.2,183.47,0.0,-4.0
2017-07-13,8042,722.0,54.3,54.4,53.7,54.1,-45.42,116.0,93.0
2017-07-14,8042,250.0,54.4,54.4,53.9,54.1,-49.0,4.0,3.0
2017-07-17,8042,460.0,54.0,54.3,53.6,53.6,-46.0,34.0,-17.0
2017-07-18,8042,410.0,53.6,53.9,53.4,53.5,-23.0,14.0,-98.0
2017-07-19,8042,762.0,53.3,53.8,53.2,53.4,-38.89,19.0,-42.0
2017-07-20,8042,483.0,53.6,53.7,53.0,53.0,6.0,52.0,-12.0
2017-07-21,8042,586.0,53.0,53.0,52.3,52.3,5.0,76.0,50.0
2017-07-24,8042,346.0,52.3,53.0,52.3,52.8,34.0,0.0,81.0
2017-07-25,8042,515.0,52.9,53.4,52.9,52.9,19.0,0.0,25.0
2017-07-26,8042,287.0,53.3,53.4,53.0,53.3,-17.06,5.0,-3.0
2017-07-27,8042,514.0,53.1,53.2,52.9,52.9,52.0,165.0,-22.0
2017-07-28,8042,1299.0,53.2,53.2,52.5,52.5,-59.0,839.0,32.0
2017-07-31,8042,485.0,52.3,52.4,51.8,52.1,24.0,30.0,-9.0
2017-08-01,8042,341.0,52.1,52.3,51.9,52.0,-3.0,0.0,40.0
2017-08-02,8042,2051.0,52.0,54.4,52.0,54.0,-39.0,554.0,-1.0
2017-08-03,8042,1012.0,53.7,54.2,53.4,53.6,0.0,537.0,-48.0
2017-08-04,8042,362.0,53.8,53.8,53.1,53.3,18.0,44.0,-49.0
2017-08-07,8042,239.0,53.6,53.7,53.4,53.6,9.0,0.0,26.0
2017-08-08,8042,272.0,53.8,53.8,53.2,53.5,-23.0,5.0,56.0
2017-08-09,8042,596.0,53.5,53.5,52.0,53.0,18.0,26.0,-51.0
2017-08-10,8042,641.0,52.6,52.9,51.4,51.9,15.0,23.0,70.0
2017-08-11,8042,340.0,52.0,52.0,51.3,51.7,-11.0,11.0,47.0
2017-08-14,8042,767.0,51.3,51.4,49.5,49.5,-11.0,16.0,-80.0
2017-08-15,8042,269.0,51.0,51.0,50.0,50.4,-4.0,7.0,-6.0
2017-08-16,8042,360.0,50.4,51.0,50.0,50.7,44.0,0.0,32.0
2017-08-17,8042,1198.0,50.9,53.0,50.8,53.0,16.0,0.0,376.0
2017-08-18,8042,1188.0,52.3,53.3,52.0,53.2,-50.0,2.0,122.0
2017-08-21,8042,369.0,53.2,53.3,52.8,53.0,-32.0,4.0,100.0
2017-08-22,8042,3737.0,53.0,54.2,52.8,54.0,31.0,3.0,-466.0
2017-08-23,8042,901.0,54.3,54.4,53.6,53.8,2.0,137.0,75.0
2017-08-24,8042,812.0,53.7,54.1,53.2,53.9,9.0,36.0,36.0
2017-08-25,8042,407.0,54.1,54.2,53.4,53.5,-9.0,27.0,-23.0
2017-08-28,8042,342.0,53.5,53.8,53.0,53.1,30.0,29.0,-42.0
2017-08-29,8042,938.0,53.1,54.1,53.0,53.9,178.0,3.0,4.0
2017-08-30,8042,3511.0,54.2,55.5,53.6,55.2,102.0,33.0,542.0
2017-08-31,8042,1345.0,55.6,55.8,54.6,54.8,-28.0,118.0,-100.0
2017-09-01,8042,560.0,54.9,54.9,54.1,54.2,16.0,50.0,-21.0
2017-09-04,8042,485.0,54.0,54.1,53.6,53.8,-10.0,7.0,-75.0
2017-09-05,8042,3033.0,53.8,55.8,53.8,55.5,-4.0,0.0,176.0
2017-09-06,8042,940.0,55.2,55.2,54.1,54.7,-56.0,118.0,32.0
2017-09-07,8042,545.0,54.7,55.0,53.9,53.9,-35.0,14.0,-36.0
2017-09-08,8042,2498.0,54.4,55.7,54.2,55.4,-14.0,4.0,319.0
2017-09-11,8042,1489.0,55.7,55.7,55.1,55.4,-3.0,58.0,-180.0
2017-09-12,8042,606.0,55.6,55.7,54.6,54.6,-16.0,20.0,67.0
2017-09-13,8042,568.0,54.8,55.1,54.2,54.6,59.0,8.0,-10.0
2017-09-14,8042,334.0,54.6,54.9,54.4,54.6,16.0,4.0,-23.0
2017-09-15,8042,2035.0,55.1,56.2,54.9,55.3,43.0,3.0,-253.0
2017-09-18,8042,809.0,55.6,55.7,55.1,55.4,64.0,139.0,24.0
2017-09-19,8042,1019.0,55.8,56.3,55.4,55.8,-3.0,15.0,-26.0
2017-09-20,8042,463.0,55.9,55.9,55.0,55.3,22.0,53.0,-60.0
2017-09-21,8042,2087.0,55.4,57.2,55.2,55.8,40.0,3.0,40.0
2017-09-22,8042,892.0,55.8,56.0,54.7,55.7,-83.0,138.0,2.0
2017-09-25,8042,694.0,56.2,56.2,54.3,54.4,-87.0,18.0,-58.0
2017-09-26,8042,947.0,55.0,56.0,54.4,54.4,-17.0,9.0,17.0
2017-09-27,8042,341.0,54.9,55.0,54.1,54.9,27.0,23.0,-11.0
2017-09-28,8042,350.0,55.1,55.2,54.5,54.7,18.0,6.0,38.0
2017-09-29,8042,367.0,54.7,55.0,54.2,54.8,-21.0,6.0,-20.0
2017-09-30,8042,852.0,54.8,56.0,54.7,55.7,0.0,0.0,151.0
2017-10-02,8042,1214.0,55.8,56.5,55.8,55.8,46.0,65.0,58.0
2017-10-03,8042,370.0,55.8,56.1,55.3,55.3,7.0,27.0,-1.0
2017-10-05,8042,401.0,55.3,55.5,55.0,55.2,51.0,7.0,-81.0
2017-10-06,8042,311.0,55.5,55.5,54.7,54.8,12.0,9.0,-43.0
2017-10-11,8042,389.0,55.3,55.4,54.4,54.8,-32.0,31.0,15.0
2017-10-12,8042,287.0,54.8,55.2,54.7,54.7,-31.0,19.0,-22.0
2017-10-13,8042,1501.0,54.7,56.3,54.2,56.3,0.0,17.0,721.0
2017-10-16,8042,2802.0,56.8,57.0,56.3,56.3,-105.0,81.0,-671.0
2017-10-17,8042,699.0,56.3,56.3,55.5,55.8,-14.0,62.0,19.0
2017-10-18,8042,406.0,55.6,56.0,55.1,55.1,-1.0,24.0,-82.0
2017-10-19,8042,488.0,55.3,55.7,55.0,55.0,-16.0,0.0,20.0
2017-10-20,8042,3394.0,55.0,58.2,54.3,57.5,82.0,28.0,1557.0
2017-10-23,8042,9504.0,57.8,59.0,57.6,57.6,-99.0,194.0,-455.0
2017-10-24,8042,2132.0,57.4,57.7,56.6,57.3,43.0,215.0,-114.0
2017-10-25,8042,2124.0,57.8,58.1,57.0,57.8,-43.0,35.0,-308.0
2017-10-26,8042,800.0,57.2,58.0,57.2,57.3,15.0,25.0,-133.0
2017-10-27,8042,1228.0,57.6,57.7,56.0,56.1,-54.0,103.0,-17.0
2017-10-30,8042,1011.0,56.7,56.7,55.1,55.2,14.0,31.0,-55.0
2017-10-31,8042,425.0,55.5,56.0,55.4,55.7,8.0,8.0,-34.0
2017-11-01,8042,517.0,56.1,56.4,55.7,56.2,0.0,1.0,43.0
2017-11-02,8042,454.0,56.4,56.6,55.9,55.9,-10.0,24.0,6.0
2017-11-03,8042,252.0,56.1,56.3,55.7,55.7,-4.0,8.0,12.0
2017-11-06,8042,321.0,55.9,56.2,55.4,55.4,-28.0,2.0,-4.0
2017-11-07,8042,366.0,55.8,55.8,55.2,55.2,-35.0,30.0,-32.0
2017-11-08,8042,471.0,55.2,55.4,54.9,55.0,-8.0,8.0,-29.0
2017-11-09,8042,640.0,55.1,55.2,54.3,54.3,-59.0,15.0,-74.0
2017-11-10,8042,328.0,54.0,54.5,53.8,54.2,11.0,7.0,-21.0
2017-11-13,8042,688.0,54.2,54.2,53.1,53.1,-31.0,5.0,-141.0
2017-11-14,8042,478.0,52.9,53.4,52.7,53.1,-40.0,0.0,-13.0
2017-11-15,8042,1037.0,54.0,55.4,53.3,55.0,-14.0,13.0,271.0
2017-11-16,8042,2471.0,54.9,56.9,54.9,56.0,-68.0,86.0,867.0
2017-11-17,8042,3158.0,56.2,57.7,55.8,57.2,94.0,146.0,725.0
2017-11-20,8042,4036.0,58.6,58.6,57.5,57.5,-128.0,228.0,-550.0
2017-11-21,8042,2620.0,57.5,58.2,57.2,58.0,43.0,27.0,484.0
2017-11-22,8042,1947.0,58.4,58.5,57.1,57.3,-10.0,66.0,245.0
2017-11-23,8042,2347.0,58.0,58.2,57.3,57.7,192.0,30.0,-354.0
2017-11-24,8042,6883.0,58.0,60.5,57.9,58.7,94.0,85.0,404.0
2017-11-27,8042,6181.0,59.4,61.4,59.2,59.3,212.0,232.0,-228.0
2017-11-28,8042,2328.0,59.7,60.6,58.6,58.6,59.0,205.0,232.0
2017-11-29,8042,9512.0,59.7,62.9,59.6,62.3,291.0,35.0,705.0
2017-11-30,8042,4346.0,62.0,63.2,60.6,60.7,-236.0,243.0,-229.0
2017-12-01,8042,4013.0,61.3,62.0,57.6,59.9,110.0,262.0,-125.0
2017-12-04,8042,2820.0,61.2,61.8,60.2,60.2,-58.0,42.0,-286.0
2017-12-05,8042,1919.0,59.8,59.9,58.3,58.3,46.0,120.0,-162.0
2017-12-06,8042,1972.0,59.0,59.7,58.0,59.6,79.0,40.0,255.0
2017-12-07,8042,1692.0,60.3,60.5,58.5,58.7,-126.0,29.0,163.0
2017-12-08,8042,3026.0,59.4,60.5,58.4,60.4,23.0,28.0,334.0
2017-12-11,8042,3568.0,60.6,62.1,59.9,60.6,-79.0,195.0,-636.0
2017-12-12,8042,1302.0,61.0,61.4,59.6,59.6,-10.0,193.0,59.0
2017-12-13,8042,1100.0,60.9,60.9,59.8,60.1,11.0,12.0,-119.0
2017-12-14,8042,4420.0,60.9,62.4,60.6,61.6,145.0,12.0,646.0
2017-12-15,8042,3888.0,61.0,63.0,60.7,62.9,-44.0,319.0,442.0
2017-12-18,8042,8077.0,62.3,64.8,62.1,64.2,-277.0,281.0,-353.0
2017-12-19,8042,3965.0,64.4,64.5,61.1,61.6,-387.0,471.0,-125.0
2017-12-20,8042,1727.0,61.7,62.9,61.6,61.9,27.0,121.0,30.0
2017-12-21,8042,5878.0,62.9,64.8,62.6,63.5,-117.0,54.0,711.0
2017-12-22,8042,7365.0,63.9,66.6,63.4,64.9,29.0,280.0,254.0
2017-12-25,8042,10073.0,69.1,70.0,66.1,66.5,-141.0,368.0,8.0
2017-12-26,8042,3710.0,66.5,67.2,63.8,63.9,-39.0,335.0,-373.0
2017-12-27,8042,3155.0,64.5,66.4,64.5,65.2,-64.0,19.0,47.0
2017-12-28,8042,4067.0,65.4,66.8,64.3,65.4,4.0,204.0,235.0
2017-12-29,8042,5057.0,65.6,68.1,65.1,67.8,217.0,187.0,433.0
2018-01-02,8042,2453.0,67.6,67.8,66.6,67.2,-282.0,359.0,535.0
2018-01-03,8042,10601.0,67.7,70.8,67.7,70.2,41.0,64.0,1405.0
2018-01-04,8042,10264.0,70.2,71.8,69.6,70.7,-554.0,285.0,-1645.0
2018-01-05,8042,4357.0,70.7,70.9,68.8,70.7,-38.0,326.0,345.0
2018-01-08,8042,3098.0,70.7,71.4,69.3,69.5,-100.0,56.0,567.0
2018-01-09,8042,4399.0,69.6,70.7,69.4,70.5,84.0,26.0,669.0
2018-01-10,8042,3807.0,70.7,71.0,69.9,70.0,-134.0,197.0,58.0
2018-01-11,8042,4793.0,70.7,71.5,70.2,70.2,52.0,113.0,-194.0
2018-01-12,8042,2756.0,70.8,71.0,70.2,70.2,-225.0,164.0,-122.0
2018-01-15,8042,6566.0,72.8,73.2,70.5,70.5,-152.0,-0.89,-390.0
2018-01-16,8042,2969.0,70.7,71.1,69.8,70.7,361.0,0.0,-560.0
2018-01-17,8042,1928.0,70.7,71.3,69.6,70.3,76.0,0.0,-133.0
2018-01-18,8042,2595.0,70.8,71.0,69.7,69.7,-30.0,0.0,-630.0
2018-01-19,8042,1836.0,70.0,70.4,68.8,70.1,29.0,0.0,210.0
2018-01-22,8042,5615.0,70.1,72.9,69.7,71.8,437.0,0.0,676.0
2018-01-23,8042,4123.0,72.0,73.0,71.3,71.3,-450.0,0.0,356.0
2018-01-24,8042,3334.0,71.5,71.9,70.4,71.2,139.0,0.0,-209.0
2018-01-25,8042,1427.0,71.7,71.8,70.7,71.0,-88.0,0.0,243.0
2018-01-26,8042,3554.0,71.8,72.8,70.3,70.3,-157.0,0.0,-684.0
2018-01-29,8042,2090.0,70.5,71.8,70.4,71.8,138.0,0.0,301.0
2018-01-30,8042,1700.0,71.8,71.8,70.2,70.2,9.0,0.0,-77.0
2018-01-31,8042,1936.0,69.8,70.2,69.1,69.8,28.0,0.0,-52.0
2018-02-01,8042,1725.0,70.7,71.5,70.1,70.1,-4.0,0.0,-135.0
2018-02-02,8042,1314.0,70.2,71.0,70.0,70.8,25.0,0.0,9.0
2018-02-05,8042,1823.0,68.0,69.9,67.6,69.5,184.0,0.0,-645.0
2018-02-06,8042,2887.0,68.0,68.9,62.7,64.2,81.0,0.0,-136.0
2018-02-07,8042,1277.0,68.0,68.0,65.0,65.2,179.0,-70.0,-171.0
2018-02-08,8042,896.0,65.4,66.2,65.0,65.9,207.0,0.0,22.0
2018-02-09,8042,1454.0,62.5,66.5,62.1,66.5,150.0,0.0,-19.0
2018-02-12,8042,1498.0,67.1,67.5,66.5,66.7,-304.0,0.0,82.0
2018-02-21,8042,2799.0,67.7,71.1,67.5,71.0,51.0,0.0,882.0
2018-02-22,8042,1626.0,70.2,70.8,69.6,70.2,-54.57,0.0,82.0
2018-02-23,8042,3267.0,71.0,71.6,70.2,70.8,-70.0,0.0,215.0
2018-02-26,8042,4518.0,71.5,72.5,70.5,70.5,-172.0,0.0,-767.0
2018-02-27,8042,1445.0,71.4,71.4,69.2,69.2,-104.0,0.0,36.0
2018-03-01,8042,808.0,69.0,70.8,68.2,70.5,6.0,0.0,143.0
2018-03-02,8042,1319.0,69.5,70.7,69.5,70.0,-51.0,0.0,115.0
2018-03-05,8042,1823.0,70.5,71.4,68.8,68.8,-200.0,0.0,-100.0
2018-03-06,8042,1030.0,69.9,70.2,69.1,69.1,103.0,0.0,85.0
2018-03-07,8042,1076.0,69.0,69.6,67.6,67.6,-14.0,0.0,-66.0
2018-03-08,8042,842.0,68.3,68.7,67.9,67.9,45.0,0.0,-76.0
2018-03-09,8042,516.0,69.0,69.0,67.8,67.8,-52.0,0.0,36.0
2018-03-12,8042,649.0,68.8,68.8,67.7,68.1,-13.0,0.0,110.0
2018-03-13,8042,1841.0,68.3,69.8,68.3,69.5,-34.0,0.0,447.0
2018-03-14,8042,3120.0,69.1,70.9,68.8,69.8,-65.0,0.0,164.0
2018-03-15,8042,2296.0,70.1,70.6,69.5,69.6,-36.0,0.0,-210.0
2018-03-16,8042,1474.0,70.0,70.6,69.0,70.3,-191.0,0.0,383.0
2018-03-19,8042,1780.0,70.6,70.6,69.2,69.2,-32.0,0.0,-228.0
2018-03-20,8042,861.0,69.0,70.0,68.9,69.6,20.0,0.0,-115.0
2018-03-21,8042,1891.0,70.1,70.2,69.5,69.6,-16.0,0.0,-347.0
2018-03-22,8042,2766.0,70.1,71.1,68.5,68.5,-15.0,0.0,-321.0
2018-03-23,8042,1281.0,67.0,67.9,66.9,67.1,31.0,0.0,-153.0
2018-03-26,8042,1221.0,67.1,67.7,67.0,67.0,-53.0,0.0,-421.0
2018-03-27,8042,999.0,67.4,67.7,66.9,66.9,-45.0,0.0,17.0
2018-03-28,8042,827.0,66.8,66.9,65.7,65.7,26.0,0.0,-85.0
2018-03-29,8042,554.0,66.2,66.6,65.7,65.7,-55.0,0.0,1.0
2018-03-30,8042,909.0,66.5,67.6,66.3,67.1,26.0,0.0,-62.0
2018-03-31,8042,931.0,68.0,68.9,67.9,68.0,0.0,0.0,19.0
2018-04-02,8042,2211.0,66.6,67.1,65.5,65.5,-47.0,0.0,81.0
2018-04-03,8042,922.0,64.6,65.3,64.1,64.1,21.0,0.0,27.0
2018-04-09,8042,706.0,64.5,64.7,63.2,63.3,-33.0,0.0,83.0
2018-04-10,8042,549.0,63.3,64.4,63.3,64.1,-18.43,0.0,14.0
2018-04-11,8042,1993.0,64.0,64.0,61.3,61.5,-13.0,0.0,-10.0
2018-04-12,8042,870.0,61.6,62.9,61.6,62.9,83.0,0.0,-24.0
2018-04-13,8042,909.0,63.4,64.2,63.3,64.0,-33.0,0.0,170.0
2018-04-16,8042,1598.0,64.2,65.4,63.3,64.6,-11.0,0.0,-119.0
2018-04-17,8042,1047.0,64.6,65.0,62.6,62.6,-65.0,0.0,-88.0
2018-04-18,8042,958.0,63.0,64.0,62.0,63.7,19.0,0.0,-49.0
2018-04-19,8042,1376.0,64.2,65.3,64.1,64.7,-60.0,0.0,27.0
2018-04-20,8042,746.0,65.0,65.1,63.7,64.9,31.0,0.0,-13.0
2018-04-23,8042,1195.0,65.6,66.9,64.5,64.5,-17.0,0.0,-104.0
2018-04-24,8042,958.0,64.5,64.7,61.9,62.1,-37.0,0.0,35.0
2018-04-25,8042,557.0,62.0,63.1,61.4,62.1,-10.0,0.0,-88.0
2018-04-26,8042,594.0,62.6,63.0,60.0,60.2,-74.0,0.0,-128.0
2018-04-27,8042,1323.0,60.5,62.4,60.1,61.8,-34.0,0.0,-94.0
2018-04-30,8042,560.0,61.8,61.9,60.5,60.7,-61.0,0.0,53.0
2018-05-02,8042,499.0,60.8,61.4,60.4,60.4,-56.0,0.0,90.0
2018-05-03,8042,899.0,60.4,60.5,59.0,59.0,-65.0,0.0,131.0
2018-05-04,8042,1158.0,60.0,61.1,59.7,60.7,37.0,0.0,64.0
2018-05-07,8042,1834.0,62.0,63.0,61.3,62.3,-77.0,0.0,41.0
2018-05-08,8042,578.0,62.3,62.5,61.1,61.5,-52.0,0.0,94.0
2018-05-09,8042,659.0,62.7,62.9,61.7,61.7,12.0,0.0,44.0
2018-05-10,8042,807.0,62.5,63.3,62.1,62.6,84.0,0.0,6.0
2018-05-11,8042,981.0,63.2,63.2,61.1,61.1,-49.0,0.0,66.0
2018-05-14,8042,595.0,61.2,62.1,61.2,61.4,86.0,0.0,-66.0
2018-05-15,8042,803.0,62.5,62.5,60.5,60.9,73.0,0.0,-75.0
2018-05-16,8042,560.0,60.1,61.1,60.1,60.4,61.0,0.0,-15.0
2018-05-17,8042,540.0,61.0,61.5,59.9,60.0,-42.0,0.0,-56.0
2018-05-18,8042,1211.0,61.7,62.0,60.6,61.1,49.0,0.0,-64.0
2018-05-21,8042,1450.0,62.4,62.9,61.7,62.3,220.0,0.0,-74.0
2018-05-22,8042,962.0,63.6,63.6,62.6,62.6,73.0,0.0,-9.0
2018-05-23,8042,560.0,62.9,62.9,61.5,61.5,13.0,0.0,34.0
2018-05-24,8042,366.0,61.7,62.0,61.3,61.8,47.0,0.0,71.0
2018-05-25,8042,7381.0,62.5,67.9,61.9,67.2,203.0,0.0,571.0
2018-05-28,8042,12058.0,68.8,72.8,68.4,70.2,-221.0,120.0,321.0
2018-05-29,8042,3864.0,69.8,69.9,66.5,67.4,-87.0,0.0,172.0
2018-05-30,8042,2882.0,66.1,69.4,65.8,68.2,83.0,0.0,57.0
2018-05-31,8042,3779.0,69.2,70.3,65.0,65.0,-272.0,0.0,-21.0
2018-06-01,8042,1960.0,65.0,65.9,63.5,64.1,162.0,0.0,-177.0
2018-06-04,8042,1359.0,64.9,65.7,64.2,64.2,-19.0,0.0,65.0
2018-06-05,8042,1226.0,64.5,64.6,63.3,63.4,-32.0,0.0,-116.0
2018-06-06,8042,1749.0,64.2,65.4,63.8,64.5,-23.0,0.0,94.0
2018-06-07,8042,1866.0,65.5,66.4,65.1,65.1,-67.0,0.0,148.0
2018-06-08,8042,1932.0,65.1,67.0,64.0,65.8,96.0,0.0,-45.0
2018-06-11,8042,4510.0,67.2,69.3,66.8,67.7,-354.0,0.0,27.0
2018-06-12,8042,2237.0,67.2,68.2,65.7,66.4,-109.0,0.0,-48.0
2018-06-13,8042,1421.0,66.9,67.3,64.3,64.6,-2.0,0.0,-103.0
2018-06-14,8042,978.0,64.6,65.9,64.3,64.3,25.0,0.0,-103.0
2018-06-15,8042,3649.0,64.9,68.0,64.2,67.0,105.0,0.0,192.0
2018-06-19,8042,8800.0,68.6,70.5,68.2,69.3,-177.0,0.0,571.0
2018-06-20,8042,4268.0,69.0,69.9,66.2,67.5,-165.0,0.0,-437.0
2018-06-21,8042,4506.0,68.0,71.2,68.0,68.5,148.0,0.0,100.0
2018-06-22,8042,4539.0,68.5,70.8,67.3,70.0,135.0,40.0,662.0
2018-06-25,8042,4298.0,72.0,72.0,69.0,69.0,-112.0,0.0,-180.0
2018-06-26,8042,3437.0,69.5,70.9,68.4,70.0,94.0,0.0,-399.0
2018-06-27,8042,5836.0,70.8,72.0,70.3,70.5,0.0,0.0,565.0
2018-06-28,8042,3775.0,70.8,70.8,68.1,68.1,12.0,0.0,-192.0
2018-06-29,8042,1981.0,69.0,70.4,68.5,69.8,520.0,0.0,-11.0
2018-07-02,8042,5236.0,71.0,72.4,70.0,70.4,-55.0,-60.0,295.0
2018-07-03,8042,3925.0,70.4,71.4,67.1,67.5,594.0,-100.0,-108.0
2018-07-04,8042,1833.0,68.3,69.2,67.2,67.6,637.0,0.0,-109.0
2018-07-05,8042,4267.0,70.0,70.5,68.0,68.2,264.0,0.0,-247.0
2018-07-06,8042,2471.0,70.2,70.2,66.8,67.5,-145.0,0.0,36.0
2018-07-09,8042,1536.0,68.6,69.0,66.6,66.8,-35.0,0.0,-129.0
2018-07-10,8042,1007.0,67.8,67.8,66.3,66.6,-43.0,0.0,5.0
2018-07-11,8042,1072.0,66.5,67.2,65.1,65.1,-221.0,0.0,-29.0
2018-07-12,8042,1544.0,65.2,66.8,65.1,66.4,-44.0,0.0,-11.0
2018-07-13,8042,1545.0,64.2,64.5,63.3,63.4,-405.0,0.0,76.0
2018-07-16,8042,1055.0,63.6,63.8,61.5,62.0,-220.0,0.0,98.0
2018-07-17,8042,1566.0,62.2,62.5,60.0,60.2,-229.0,0.0,-187.0
2018-07-18,8042,1521.0,60.9,61.8,59.8,60.7,-180.0,0.0,286.0
2018-07-19,8042,643.0,61.0,61.3,60.2,60.4,-69.0,0.0,-19.0
2018-07-20,8042,1063.0,60.8,61.3,59.3,59.5,-275.0,0.0,-6.0
2018-07-23,8042,699.0,59.6,60.5,59.2,59.7,-164.0,0.0,0.0
2018-07-24,8042,853.0,60.0,61.5,59.8,61.5,-6.0,0.0,116.0
2018-07-25,8042,850.0,61.9,62.6,61.1,61.2,-239.0,0.0,40.0
2018-07-26,8042,539.0,61.4,61.8,60.7,60.8,-21.0,0.0,-29.0
2018-07-27,8042,1015.0,61.8,62.5,61.3,61.4,-125.0,0.0,15.0
2018-07-30,8042,1234.0,61.4,61.5,59.0,59.7,-110.0,0.0,53.0
2018-07-31,8042,715.0,59.5,60.3,59.1,59.7,-153.0,0.0,44.0
2018-08-01,8042,463.0,59.9,60.1,59.4,59.4,-58.0,0.0,-34.0
2018-08-02,8042,875.0,59.5,59.5,58.3,58.3,-133.0,0.0,39.0
2018-08-03,8042,661.0,59.0,59.1,58.2,58.3,-91.0,0.0,-17.0
2018-08-06,8042,1157.0,58.9,60.4,58.9,59.5,-87.0,0.0,71.0
2018-08-07,8042,525.0,59.3,59.9,59.1,59.5,13.0,0.0,-2.0
2018-08-08,8042,569.0,59.9,59.9,58.5,58.5,-92.0,0.0,-73.0
2018-08-09,8042,579.0,58.5,58.8,58.0,58.2,-14.0,0.0,-119.0
2018-08-10,8042,453.0,58.4,58.8,57.7,57.7,9.0,0.0,-21.0
2018-08-13,8042,1090.0,57.2,57.5,52.7,54.3,86.0,0.0,-145.0
