Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-12-16,6532,224.0,25.55,25.55,25.0,25.3,4.0,0.0,0.0
2016-12-19,6532,102.0,25.3,25.35,24.7,24.8,1.0,0.0,0.0
2016-12-20,6532,93.0,24.55,24.8,24.55,24.7,2.0,0.0,0.0
2016-12-21,6532,110.0,24.7,24.7,24.35,24.35,-3.0,0.0,0.0
2016-12-22,6532,144.0,24.25,24.25,23.9,24.2,-13.0,0.0,0.0
2016-12-23,6532,108.0,24.2,24.4,23.8,24.0,5.0,0.0,0.0
2016-12-26,6532,133.0,24.0,24.2,23.6,23.95,-1.0,0.0,0.0
2016-12-27,6532,252.0,23.9,23.9,23.2,23.55,1.0,0.0,0.0
2016-12-28,6532,184.0,23.6,23.9,23.4,23.6,-1.0,0.0,0.0
2016-12-29,6532,191.0,23.5,23.5,23.1,23.3,0.0,0.0,0.0
2016-12-30,6532,260.0,23.3,23.3,23.0,23.0,4.0,0.0,0.0
2017-01-03,6532,221.0,23.05,23.25,23.05,23.05,0.0,0.0,0.0
2017-01-04,6532,190.0,23.05,23.5,23.0,23.4,1.0,0.0,0.0
2017-01-05,6532,293.0,23.5,24.25,23.4,24.2,1.0,0.0,0.0
2017-01-06,6532,490.0,24.3,24.4,23.3,23.5,-14.0,0.0,0.0
2017-01-09,6532,407.0,23.2,23.45,22.75,22.85,15.0,0.0,0.0
2017-01-10,6532,113.0,22.9,23.35,22.85,22.95,-2.0,0.0,0.0
2017-01-11,6532,119.0,23.05,23.1,22.85,23.0,-3.0,0.0,0.0
2017-01-12,6532,61.0,23.0,23.1,22.75,22.75,-3.0,0.0,0.0
2017-01-13,6532,75.0,22.95,22.95,22.65,22.75,0.0,0.0,0.0
2017-01-16,6532,98.0,22.75,22.75,22.5,22.6,0.0,0.0,0.0
2017-01-17,6532,55.0,22.6,22.65,22.5,22.65,0.0,0.0,0.0
2017-01-18,6532,222.0,22.8,23.3,22.8,23.25,2.0,0.0,0.0
2017-01-19,6532,116.0,23.5,23.5,23.25,23.25,-5.0,0.0,0.0
2017-01-20,6532,110.0,23.25,23.25,22.7,22.7,3.0,0.0,0.0
2017-01-23,6532,278.0,23.1,23.55,23.1,23.55,1.0,0.0,0.0
2017-01-24,6532,111.0,23.5,23.5,23.15,23.35,2.0,0.0,0.0
2017-02-02,6532,95.0,23.35,23.35,22.75,22.9,1.0,0.0,0.0
2017-02-03,6532,141.0,23.3,23.75,22.9,23.1,4.0,0.0,0.0
2017-02-06,6532,121.0,23.2,23.2,22.95,22.95,7.0,0.0,0.0
2017-02-07,6532,91.0,23.0,23.1,22.9,23.0,0.0,0.0,0.0
2017-02-08,6532,110.0,23.4,23.4,23.05,23.25,0.0,0.0,0.0
2017-02-09,6532,671.0,23.3,24.7,23.3,23.6,-11.0,0.0,0.0
2017-02-10,6532,229.0,23.65,23.65,23.15,23.15,-1.0,0.0,0.0
2017-02-13,6532,127.0,23.2,23.2,22.8,23.05,2.0,0.0,0.0
2017-02-14,6532,277.0,23.05,23.5,23.05,23.25,2.0,0.0,0.0
2017-02-15,6532,198.0,24.0,24.0,23.4,23.5,-8.0,0.0,0.0
2017-02-16,6532,919.0,23.65,24.8,23.65,24.6,33.0,0.0,0.0
2017-02-17,6532,888.0,24.85,25.75,24.7,25.2,38.0,0.0,0.0
2017-02-18,6532,324.0,25.75,25.75,24.7,24.95,2.0,0.0,0.0
2017-02-20,6532,247.0,25.0,25.4,24.85,24.95,18.0,0.0,0.0
2017-02-21,6532,243.0,25.2,25.3,24.25,24.7,-14.0,0.0,0.0
2017-02-22,6532,398.0,25.0,25.65,24.9,25.3,5.0,0.0,0.0
2017-02-23,6532,896.0,25.3,27.1,25.1,26.3,-21.0,0.0,0.0
2017-02-24,6532,2755.0,26.3,28.9,26.3,28.9,-13.0,0.0,0.0
2017-03-01,6532,2301.0,30.15,30.2,28.1,28.3,-37.0,0.0,0.0
2017-03-02,6532,1057.0,28.2,28.25,26.4,26.5,-9.0,0.0,0.0
2017-03-03,6532,472.0,26.4,27.15,26.1,26.2,19.0,0.0,0.0
2017-03-06,6532,268.0,26.2,26.4,25.7,25.7,-1.0,0.0,0.0
2017-03-07,6532,292.0,25.45,25.7,25.4,25.4,0.0,0.0,0.0
2017-03-08,6532,190.0,25.45,25.9,25.2,25.85,1.0,0.0,0.0
2017-03-09,6532,602.0,26.15,27.45,26.1,27.2,23.0,0.0,0.0
2017-03-10,6532,331.0,27.4,27.4,25.6,26.35,-22.0,0.0,0.0
2017-03-13,6532,152.0,26.6,26.9,26.15,26.35,-11.0,0.0,0.0
2017-03-14,6532,287.0,27.25,27.25,26.5,26.9,-2.0,0.0,0.0
2017-03-15,6532,216.0,26.8,27.0,26.7,26.85,1.0,0.0,0.0
2017-03-16,6532,195.0,27.0,27.0,26.5,26.7,-15.0,0.0,0.0
2017-03-17,6532,364.0,26.4,26.5,25.9,26.1,1.0,0.0,0.0
2017-03-20,6532,186.0,25.9,26.4,25.9,26.2,3.0,0.0,0.0
2017-03-21,6532,196.0,26.2,26.5,25.5,25.55,-1.0,0.0,0.0
2017-03-22,6532,225.0,24.95,25.55,24.95,25.2,21.0,0.0,0.0
2017-03-23,6532,252.0,25.5,26.2,25.2,25.7,-4.0,0.0,0.0
2017-03-24,6532,457.0,25.9,27.5,25.9,26.8,-5.0,0.0,0.0
2017-03-27,6532,241.0,26.9,27.3,26.2,26.3,0.0,0.0,0.0
2017-03-28,6532,327.0,26.1,26.2,25.45,25.75,4.0,0.0,0.0
2017-03-29,6532,224.0,25.75,25.9,25.3,25.5,0.0,0.0,0.0
2017-03-30,6532,168.0,25.55,25.65,25.1,25.2,21.0,0.0,0.0
2017-03-31,6532,121.0,25.2,25.65,25.1,25.65,3.0,0.0,0.0
2017-04-05,6532,148.0,25.6,25.6,25.1,25.35,6.0,0.0,0.0
2017-04-06,6532,132.0,25.35,25.7,25.0,25.6,9.0,0.0,0.0
2017-04-07,6532,693.0,26.4,26.8,25.7,26.6,-55.0,0.0,190.0
2017-04-10,6532,275.0,26.45,26.6,26.0,26.0,0.0,0.0,28.0
2017-04-11,6532,275.0,26.0,26.0,25.1,25.15,-2.0,0.0,-25.0
2017-04-12,6532,112.0,25.0,25.35,25.0,25.15,1.0,0.0,14.0
2017-04-13,6532,123.0,25.1,25.3,25.0,25.0,-1.0,0.0,29.0
2017-04-14,6532,259.0,25.1,25.1,23.85,23.85,-1.0,0.0,5.0
2017-04-17,6532,120.0,24.45,24.45,23.25,23.5,1.0,0.0,27.0
2017-04-18,6532,90.0,23.7,24.0,23.55,23.7,0.0,0.0,24.0
2017-04-19,6532,46.0,23.6,24.25,23.6,23.95,1.0,0.0,7.0
2017-04-20,6532,104.0,24.3,24.3,23.6,23.8,-1.0,0.0,23.0
2017-04-21,6532,47.0,23.8,23.85,23.65,23.65,0.0,0.0,-3.0
2017-04-24,6532,40.0,23.6,23.7,23.35,23.7,0.0,0.0,4.0
2017-04-25,6532,62.0,23.8,24.05,23.7,24.05,1.0,0.0,21.0
2017-04-26,6532,94.0,24.25,24.5,23.6,23.85,-2.0,0.0,22.0
2017-04-27,6532,82.0,23.75,23.85,23.45,23.55,8.0,0.0,11.0
2017-04-28,6532,77.0,23.95,23.95,23.55,23.9,4.0,0.0,-3.0
2017-05-02,6532,121.0,23.9,24.65,23.9,24.45,6.0,0.0,-1.0
2017-05-03,6532,241.0,24.6,25.3,24.4,25.2,8.0,0.0,47.0
2017-05-04,6532,2308.0,26.0,27.7,26.0,27.7,73.0,0.0,580.0
2017-05-05,6532,2617.0,29.75,29.8,27.65,27.75,-99.0,0.0,135.0
2017-05-08,6532,703.0,27.0,27.0,25.7,25.7,7.0,0.0,-49.0
2017-05-09,6532,504.0,26.3,26.4,25.0,25.1,-4.0,0.0,-18.0
2017-05-10,6532,495.0,25.0,26.0,24.8,25.4,1.0,0.0,18.0
2017-05-11,6532,937.0,25.4,27.1,25.05,26.3,11.0,0.0,67.0
2017-05-12,6532,559.0,26.7,27.0,25.8,25.8,-16.0,0.0,102.0
2017-05-15,6532,353.0,25.5,25.9,25.0,25.1,4.0,0.0,-93.0
2017-05-16,6532,241.0,25.2,25.55,24.8,24.8,0.0,0.0,-105.0
2017-05-17,6532,328.0,25.0,25.0,24.3,24.3,-4.0,0.0,-64.0
2017-05-18,6532,97.0,24.2,24.7,24.0,24.4,0.0,0.0,-17.0
2017-05-19,6532,118.0,24.4,24.6,24.3,24.4,0.0,0.0,-1.0
2017-05-22,6532,110.0,24.9,24.9,24.45,24.45,0.0,0.0,-5.0
2017-05-23,6532,131.0,24.55,24.85,24.5,24.55,0.0,0.0,0.0
2017-05-24,6532,183.0,24.6,25.15,24.6,24.75,0.0,0.0,6.0
2017-05-25,6532,163.0,24.9,25.2,24.7,24.7,2.0,0.0,-38.0
2017-05-26,6532,161.0,24.95,25.1,24.7,24.7,-2.0,0.0,-9.0
2017-05-31,6532,147.0,25.0,25.25,24.8,24.95,0.0,0.0,29.0
2017-06-01,6532,129.0,25.3,25.3,24.85,25.1,0.0,0.0,49.0
2017-06-02,6532,122.0,25.4,25.4,25.05,25.15,0.0,0.0,13.0
2017-06-03,6532,130.0,25.3,25.35,25.15,25.25,0.0,0.0,36.0
2017-06-05,6532,171.0,25.35,25.35,24.9,25.2,1.0,0.0,85.0
2017-06-06,6532,1824.0,26.5,27.7,26.5,26.5,0.0,0.0,173.0
2017-06-07,6532,4098.0,26.8,29.15,26.7,28.55,105.0,0.0,-30.0
2017-06-08,6532,1169.0,28.2,28.35,27.8,27.9,-61.0,0.0,33.0
2017-06-09,6532,724.0,27.7,27.75,26.75,26.9,-17.0,0.0,132.0
2017-06-12,6532,368.0,26.45,26.5,26.1,26.4,1.0,0.0,25.0
2017-06-13,6532,299.0,26.2,26.8,26.2,26.55,-1.0,0.0,14.0
2017-06-14,6532,373.0,26.75,26.75,25.6,25.9,-5.0,0.0,-12.0
2017-06-15,6532,297.0,26.05,26.25,25.8,26.15,7.0,0.0,15.0
2017-06-16,6532,283.0,25.2,25.65,25.2,25.55,10.0,0.0,-40.0
2017-06-19,6532,179.0,25.5,25.65,25.05,25.25,-6.0,0.0,36.0
2017-06-20,6532,117.0,25.4,25.8,25.4,25.6,-4.0,0.0,14.0
2017-06-21,6532,83.0,25.6,25.6,25.45,25.5,-6.0,0.0,-9.0
2017-06-22,6532,299.0,25.75,26.55,25.55,26.55,-3.0,0.0,1.0
2017-06-23,6532,172.0,26.55,26.6,25.85,26.0,-1.0,0.0,27.0
2017-06-26,6532,140.0,25.9,26.1,25.9,26.0,0.0,0.0,32.0
2017-06-27,6532,213.0,26.0,26.0,25.6,25.7,-3.0,0.0,29.0
2017-06-28,6532,63.0,25.5,25.75,25.5,25.75,0.0,0.0,-11.0
2017-06-29,6532,93.0,25.8,26.1,25.75,25.8,0.0,0.0,12.0
2017-06-30,6532,97.0,25.85,26.1,25.8,26.1,0.0,0.0,-11.0
2017-07-03,6532,184.0,26.2,27.15,26.15,26.65,2.0,0.0,10.0
2017-07-04,6532,356.0,27.2,27.45,26.5,26.5,-24.0,0.0,-9.0
2017-07-05,6532,130.0,26.35,26.7,26.35,26.5,0.0,0.0,57.0
2017-07-06,6532,1547.0,28.8,29.15,28.25,29.15,2.0,0.0,89.0
2017-07-07,6532,6410.0,29.8,31.2,29.15,29.45,4.0,0.0,552.0
2017-07-10,6532,1465.0,29.8,30.6,28.9,28.9,-19.0,0.0,175.0
2017-07-11,6532,997.0,28.9,28.9,27.75,28.2,1.0,0.0,-88.0
2017-07-12,6532,4217.0,28.85,31.0,28.4,31.0,176.0,0.0,203.0
2017-07-13,6532,2966.0,31.75,31.85,30.0,30.0,-173.0,0.0,-9.0
2017-07-14,6532,1843.0,30.0,31.55,29.65,31.2,14.0,0.0,-47.0
2017-07-17,6532,3401.0,31.75,32.65,31.0,31.3,-20.0,0.0,196.0
2017-07-18,6532,1105.0,31.15,31.5,30.5,30.7,0.0,0.0,-64.0
2017-07-19,6532,975.0,30.9,31.5,30.35,30.35,0.0,0.0,-37.0
2017-07-20,6532,840.0,30.55,31.15,30.15,30.15,2.0,0.0,-8.0
2017-07-21,6532,829.0,30.05,30.35,29.2,29.35,-1.0,0.0,-44.0
2017-07-24,6532,475.0,29.85,30.4,29.7,29.75,-1.0,0.0,1.0
2017-07-25,6532,531.0,29.8,29.95,29.05,29.4,12.0,0.0,39.0
2017-07-26,6532,548.0,29.7,29.8,29.2,29.5,22.0,0.0,-6.0
2017-07-27,6532,2139.0,30.6,31.8,30.3,30.3,-31.0,0.0,-47.0
2017-07-28,6532,356.0,30.1,30.5,29.95,30.1,-1.0,0.0,41.0
2017-07-31,6532,357.0,29.95,30.55,29.95,30.2,-1.0,0.0,0.0
2017-08-01,6532,425.0,30.2,30.2,29.9,30.05,-9.0,0.0,-40.0
2017-08-02,6532,514.0,30.1,30.95,29.95,30.6,1.0,0.0,43.0
2017-08-03,6532,399.0,30.85,30.95,30.3,30.3,-2.0,0.0,-57.0
2017-08-04,6532,378.0,30.6,30.6,30.1,30.3,5.0,0.0,4.0
2017-08-07,6532,1382.0,29.5,29.5,27.6,28.0,18.0,0.0,-364.0
2017-08-08,6532,376.0,28.2,28.4,27.6,27.75,-19.0,0.0,29.0
2017-08-09,6532,421.0,27.8,27.8,27.0,27.2,-3.0,0.0,17.0
2017-08-10,6532,710.0,27.1,27.1,25.8,26.05,8.0,0.0,-124.0
2017-08-11,6532,218.0,25.8,26.5,25.55,26.5,24.0,0.0,-29.0
2017-08-14,6532,215.0,26.75,27.0,25.65,25.7,-34.0,0.0,-51.0
2017-08-15,6532,155.0,26.7,26.7,26.0,26.4,11.0,0.0,15.0
2017-08-16,6532,76.0,26.5,26.5,26.0,26.5,5.0,0.0,11.0
2017-08-17,6532,224.0,26.5,27.15,26.4,27.15,23.0,0.0,-39.0
2017-08-18,6532,70.0,27.0,27.0,26.7,26.95,-4.0,0.0,-4.0
2017-08-21,6532,193.0,27.3,27.3,26.6,26.6,-33.0,0.0,-43.0
2017-08-22,6532,98.0,26.85,27.0,26.65,26.8,-1.0,0.0,-10.0
2017-08-23,6532,208.0,27.65,27.65,27.0,27.05,0.0,0.0,8.0
2017-08-24,6532,157.0,27.1,27.3,26.85,26.85,4.0,0.0,-51.0
2017-08-25,6532,93.0,27.3,27.3,26.9,27.2,7.0,0.0,-9.0
2017-08-28,6532,124.0,27.45,27.5,27.3,27.3,2.0,0.0,-4.0
2017-08-29,6532,122.0,27.3,27.3,26.85,26.85,5.0,0.0,-27.0
2017-08-30,6532,166.0,27.0,27.0,26.85,27.0,12.0,0.0,23.0
2017-08-31,6532,341.0,27.2,28.4,27.1,27.8,14.0,0.0,19.0
2017-09-01,6532,232.0,28.3,28.3,27.3,27.55,-3.0,0.0,-34.0
2017-09-04,6532,190.0,27.1,27.6,27.0,27.2,1.0,0.0,-25.0
2017-09-05,6532,65.0,27.25,27.45,27.25,27.35,13.0,0.0,-1.0
2017-09-06,6532,1235.0,28.5,29.4,28.25,28.6,-7.0,0.0,134.0
2017-09-07,6532,650.0,28.85,29.25,28.1,28.25,-10.0,0.0,-22.0
2017-09-08,6532,256.0,28.25,28.65,28.15,28.35,16.0,0.0,-12.0
2017-09-11,6532,299.0,28.6,28.9,28.2,28.2,12.0,0.0,29.0
2017-09-12,6532,656.0,28.5,29.5,28.4,29.25,8.0,0.0,86.0
2017-09-13,6532,308.0,29.65,29.7,28.65,28.65,-15.0,0.0,44.0
2017-09-14,6532,409.0,28.9,28.9,27.65,27.9,17.0,0.0,-117.0
2017-09-15,6532,156.0,28.1,28.15,27.6,28.05,8.0,0.0,-35.0
2017-09-18,6532,195.0,28.05,28.3,28.0,28.3,22.0,0.0,-7.0
2017-09-19,6532,241.0,28.6,28.9,27.85,28.15,-13.0,0.0,-40.0
2017-09-20,6532,160.0,28.4,28.4,27.6,27.8,-10.0,0.0,-10.0
2017-09-21,6532,142.0,28.0,28.1,27.65,28.0,22.0,0.0,-27.0
2017-09-22,6532,165.0,28.6,28.6,27.9,27.9,2.0,0.0,4.0
2017-09-25,6532,176.0,27.95,28.05,27.4,27.6,-19.0,0.0,-21.0
2017-09-26,6532,204.0,27.85,27.85,26.65,26.9,-10.0,0.0,-75.0
2017-09-27,6532,138.0,27.1,27.2,26.9,27.15,27.0,0.0,-34.0
2017-09-28,6532,113.0,27.5,27.5,27.25,27.4,16.0,0.0,5.0
2017-09-29,6532,114.0,27.5,27.5,26.55,27.15,1.0,0.0,-1.0
2017-09-30,6532,53.0,27.35,27.65,27.25,27.55,0.0,0.0,-1.0
2017-10-02,6532,460.0,27.6,28.95,27.6,28.55,49.0,0.0,15.0
2017-10-03,6532,250.0,29.0,29.0,28.3,28.6,-8.0,0.0,-3.0
2017-10-05,6532,367.0,28.9,29.4,28.8,29.0,10.0,0.0,70.0
2017-10-06,6532,328.0,29.25,29.5,28.5,28.5,-5.0,0.0,-28.0
2017-10-11,6532,231.0,28.85,29.0,28.05,28.35,0.0,0.0,-31.0
2017-10-12,6532,115.0,28.35,28.5,28.1,28.5,13.0,0.0,-9.0
2017-10-13,6532,149.0,28.35,28.5,28.0,28.3,13.0,0.0,-4.0
2017-10-16,6532,407.0,28.4,29.35,28.15,29.0,39.0,0.0,41.0
2017-10-17,6532,214.0,29.0,29.1,28.6,28.7,3.0,0.0,-18.0
2017-10-18,6532,448.0,28.7,29.6,28.65,29.2,32.0,0.0,74.0
2017-10-19,6532,1577.0,29.5,30.8,29.25,29.95,1.0,0.0,116.0
2017-10-20,6532,460.0,29.85,29.85,29.0,29.2,-1.0,0.0,-136.0
2017-10-23,6532,269.0,29.6,29.6,28.45,28.7,-13.0,0.0,-28.0
2017-10-24,6532,186.0,28.85,29.05,28.5,28.8,22.0,0.0,-5.0
2017-10-25,6532,408.0,29.1,29.65,28.9,28.95,0.0,0.0,51.0
2017-10-26,6532,176.0,28.8,29.45,28.8,29.0,21.0,0.0,-1.0
2017-10-27,6532,334.0,29.0,29.4,28.3,28.4,-15.0,0.0,-17.0
2017-10-30,6532,463.0,28.8,29.0,27.6,28.4,18.0,0.0,13.0
2017-10-31,6532,139.0,28.25,28.7,28.15,28.6,45.0,0.0,13.0
2017-11-01,6532,440.0,28.85,30.0,28.6,29.8,66.0,0.0,67.0
2017-11-02,6532,2065.0,30.3,32.25,30.3,30.3,-29.0,0.0,439.0
2017-11-03,6532,441.0,30.05,30.4,29.7,30.3,13.0,0.0,24.0
2017-11-06,6532,370.0,30.4,30.4,29.35,29.35,-26.0,0.0,-31.0
2017-11-07,6532,249.0,29.35,29.55,28.95,29.1,4.0,0.0,-23.0
2017-11-08,6532,278.0,29.1,29.4,28.6,28.7,-10.0,0.0,-23.0
2017-11-09,6532,420.0,28.75,28.85,28.0,28.3,-26.0,0.0,-28.0
2017-11-10,6532,210.0,28.1,28.75,27.85,28.4,14.0,0.0,-20.0
2017-11-13,6532,161.0,28.1,28.35,27.9,28.2,-34.0,0.0,9.0
2017-11-14,6532,318.0,28.6,29.05,28.2,28.35,-36.0,0.0,38.0
2017-11-15,6532,124.0,28.55,28.85,28.4,28.6,-16.0,0.0,-12.0
2017-11-16,6532,161.0,28.6,28.75,28.1,28.3,-14.0,0.0,16.0
2017-11-17,6532,278.0,28.5,28.6,28.0,28.0,-17.0,0.0,-28.0
2017-11-20,6532,289.0,27.7,28.0,27.6,27.7,-11.0,0.0,2.0
2017-11-21,6532,364.0,27.8,27.9,27.35,27.55,-13.0,0.0,-9.0
2017-11-22,6532,705.0,27.6,27.6,26.85,26.9,-15.0,0.0,11.0
2017-11-23,6532,431.0,27.6,27.6,26.9,26.9,10.0,0.0,-93.0
2017-11-24,6532,2746.0,27.3,29.35,27.3,29.05,171.02,0.0,169.0
2017-11-27,6532,1049.0,29.0,29.0,28.0,28.1,-248.0,0.0,4.0
2017-11-28,6532,634.0,28.1,28.1,27.45,27.5,-83.02,0.0,30.0
2017-11-29,6532,355.0,27.55,28.15,27.55,27.6,3.0,0.0,-11.0
2017-11-30,6532,286.0,27.45,27.5,27.05,27.2,2.0,0.0,-47.0
2017-12-01,6532,443.0,27.5,27.5,26.6,26.9,-30.0,0.0,-29.0
2017-12-04,6532,204.0,26.7,27.35,26.7,27.0,2.0,0.0,25.0
2017-12-05,6532,180.0,27.0,27.0,26.6,26.65,-12.0,0.0,-14.0
2017-12-06,6532,957.0,28.3,28.5,27.2,27.25,-20.0,0.0,71.0
2017-12-07,6532,333.0,27.35,27.7,26.9,26.9,-2.0,0.0,2.0
2017-12-08,6532,1728.0,27.4,28.1,26.1,27.8,113.0,0.0,-177.0
2017-12-11,6532,309.0,27.95,27.95,27.5,27.8,-7.0,0.0,-1.0
2017-12-12,6532,344.0,27.8,27.8,27.3,27.35,-81.0,0.0,51.0
2017-12-13,6532,147.0,27.35,27.35,27.2,27.2,-9.0,0.0,16.0
2017-12-14,6532,179.0,27.5,27.7,27.25,27.3,7.0,0.0,27.0
2017-12-15,6532,69.0,27.25,27.5,27.25,27.4,0.0,0.0,-16.0
2017-12-18,6532,112.0,27.6,27.65,27.05,27.1,7.0,0.0,-2.0
2017-12-19,6532,156.0,27.1,27.25,26.95,26.95,-3.0,0.0,9.0
2017-12-20,6532,159.0,27.0,27.5,27.0,27.1,10.0,0.0,-100.0
2017-12-21,6532,212.0,27.3,27.85,27.2,27.6,28.0,0.0,7.0
2017-12-22,6532,87.0,27.65,27.75,27.5,27.7,8.0,0.0,-10.0
2017-12-25,6532,328.0,27.85,28.3,27.6,27.85,10.0,0.0,17.0
2017-12-26,6532,232.0,28.0,28.15,27.5,27.5,-10.0,0.0,-55.0
2017-12-27,6532,136.0,27.5,27.75,27.45,27.55,12.0,0.0,-15.0
2017-12-28,6532,103.0,27.55,27.95,27.55,27.8,30.0,0.0,2.0
2017-12-29,6532,136.0,27.8,28.15,27.8,27.85,26.0,0.0,-43.0
2018-01-02,6532,163.0,27.85,28.1,27.85,27.95,25.0,0.0,-31.0
2018-01-03,6532,185.0,28.3,28.4,28.0,28.2,20.0,0.0,-6.0
2018-01-04,6532,727.0,28.5,29.1,28.3,29.1,48.0,0.0,17.0
2018-01-05,6532,311.0,29.4,29.4,28.7,28.8,-16.0,0.0,15.0
2018-01-08,6532,393.0,28.7,28.7,27.95,28.0,-27.0,0.0,7.0
2018-01-09,6532,195.0,28.0,28.2,27.7,27.75,-11.0,0.0,0.0
2018-01-10,6532,175.0,27.75,27.95,27.55,27.55,-15.0,0.0,-12.0
2018-01-11,6532,181.0,27.55,27.55,27.2,27.3,-12.0,0.0,-17.0
2018-01-12,6532,87.0,27.3,27.5,27.25,27.3,-7.0,0.0,4.0
2018-01-15,6532,118.0,27.5,27.6,27.25,27.4,-2.0,0.0,20.0
2018-01-16,6532,250.0,27.35,27.55,27.3,27.45,4.0,0.0,18.0
