Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-29,2834,7020.1,8.38,8.4,8.32,8.32,-3108.0,90.0,647.0
2016-05-03,2834,6145.06,8.3,8.38,8.3,8.31,-832.67,158.0,20.0
2016-05-04,2834,7490.85,8.28,8.31,8.22,8.25,-1904.65,0.0,73.0
2016-05-05,2834,7651.73,8.28,8.28,8.13,8.13,-4824.51,0.0,517.0
2016-05-06,2834,8693.55,8.13,8.16,8.08,8.13,-922.9,0.0,-22.0
2016-05-09,2834,6594.56,8.14,8.18,8.01,8.01,-4271.0,0.0,169.0
2016-05-10,2834,3211.62,8.02,8.16,8.01,8.11,458.72,0.0,-33.0
2016-05-11,2834,5060.5,8.11,8.12,8.02,8.03,-1950.08,0.0,29.0
2016-05-12,2834,4862.46,8.03,8.12,8.0,8.08,2136.45,0.0,-266.0
2016-05-13,2834,11851.02,8.04,8.07,7.91,7.92,-8334.0,8.0,764.0
2016-05-16,2834,5810.6,7.9,7.92,7.86,7.87,-2876.09,4.0,444.0
2016-05-17,2834,7438.47,7.89,8.03,7.87,7.98,-802.67,0.0,228.0
2016-05-18,2834,8419.5,7.93,8.01,7.86,7.99,-99.68,0.0,-43.0
2016-05-19,2834,10314.91,7.9,7.91,7.81,7.89,-5724.4,2.0,275.0
2016-05-20,2834,5132.63,7.91,7.97,7.87,7.87,-1207.0,0.0,373.0
2016-05-23,2834,7657.87,7.85,8.08,7.83,8.04,2835.87,250.0,-438.0
2016-05-24,2834,3072.88,7.96,8.02,7.95,8.0,-1328.39,0.0,192.0
2016-05-25,2834,6084.07,8.03,8.07,7.99,8.06,-394.28,50.0,93.0
2016-05-26,2834,3326.59,8.06,8.07,8.01,8.04,125.0,0.0,96.0
2016-05-27,2834,8831.48,8.04,8.14,8.0,8.09,1357.0,32.0,439.0
2016-05-30,2834,5453.57,8.09,8.17,8.05,8.12,454.62,120.0,-98.0
2016-05-31,2834,39509.92,8.12,8.26,8.08,8.26,4346.11,96.0,-327.0
2016-06-01,2834,7696.11,8.17,8.24,8.17,8.22,2310.01,400.0,309.0
2016-06-02,2834,6060.64,8.21,8.23,8.19,8.2,2479.61,50.0,-433.0
2016-06-03,2834,4083.99,8.2,8.23,8.19,8.2,1359.0,0.0,22.0
2016-06-04,2834,1100.06,8.22,8.22,8.18,8.19,268.0,0.0,-131.0
2016-06-06,2834,4889.48,8.19,8.21,8.16,8.18,596.96,100.0,-169.0
2016-06-07,2834,12233.12,8.15,8.33,8.15,8.32,9600.35,350.0,-1218.0
2016-06-08,2834,9995.08,8.3,8.41,8.3,8.37,6204.5,152.0,-271.0
2016-06-13,2834,4752.37,8.37,8.37,8.19,8.21,-1150.0,3.0,534.0
2016-06-14,2834,3711.49,8.19,8.25,8.15,8.25,-179.0,0.0,-12.0
2016-06-15,2834,2599.74,8.23,8.26,8.19,8.23,415.0,0.0,24.0
2016-06-16,2834,4415.55,8.2,8.22,8.13,8.13,-2487.0,0.0,206.0
2016-06-17,2834,5615.6,8.19,8.25,8.17,8.2,2489.55,0.0,59.0
2016-06-20,2834,2991.3,8.21,8.26,8.2,8.26,1886.0,0.0,-135.0
2016-06-21,2834,4267.98,8.24,8.29,8.22,8.27,2119.52,269.0,-103.0
2016-06-22,2834,3031.63,8.21,8.29,8.21,8.29,2168.21,200.0,-163.0
2016-06-23,2834,2471.87,8.25,8.29,8.24,8.27,605.49,50.0,-101.0
2016-06-24,2834,8696.12,8.26,8.3,8.08,8.1,-2298.0,119.0,454.0
2016-06-27,2834,2156.67,8.06,8.14,8.06,8.1,-339.07,0.0,39.0
2016-06-28,2834,3472.78,8.08,8.14,8.05,8.1,-1271.0,0.0,374.0
2016-06-29,2834,3926.44,8.12,8.22,8.12,8.16,537.0,150.0,119.0
2016-06-30,2834,5240.92,8.2,8.2,8.15,8.18,350.0,0.0,8.0
2016-07-01,2834,6822.77,8.2,8.28,8.17,8.28,5124.0,500.0,-160.0
2016-07-04,2834,3741.52,8.25,8.29,8.22,8.26,67.0,0.0,458.0
2016-07-05,2834,2355.82,8.23,8.26,8.19,8.26,514.0,0.0,-155.0
2016-07-06,2834,4913.67,8.22,8.22,8.13,8.18,-2438.76,0.0,390.0
2016-07-07,2834,1465.87,8.2,8.2,8.16,8.2,-18.0,0.0,68.0
2016-07-11,2834,8324.38,8.25,8.31,8.24,8.3,5435.67,0.0,-519.0
2016-07-12,2834,5429.62,8.26,8.32,8.26,8.32,2881.41,0.0,48.0
2016-07-13,2834,4937.47,8.32,8.34,8.29,8.34,1494.0,1.0,-41.0
2016-07-14,2834,4838.29,8.31,8.38,8.31,8.38,3240.61,0.0,-165.0
2016-07-15,2834,10808.46,8.36,8.48,8.36,8.47,6576.49,250.0,-499.0
2016-07-18,2834,8302.0,8.47,8.5,8.46,8.48,4234.0,0.0,324.0
2016-07-19,2834,9956.24,8.48,8.53,8.45,8.53,7123.89,0.0,-73.0
2016-07-20,2834,5815.05,8.49,8.53,8.48,8.52,4374.0,0.0,-164.0
2016-07-21,2834,7517.67,8.51,8.55,8.5,8.53,2065.3,0.0,81.0
2016-07-22,2834,5251.07,8.5,8.5,8.43,8.49,940.0,0.0,188.0
2016-07-25,2834,4350.47,8.49,8.52,8.44,8.5,1373.51,0.0,112.0
2016-07-26,2834,3925.89,8.48,8.5,8.46,8.5,1946.0,0.0,77.0
2016-07-27,2834,5860.32,8.49,8.49,8.43,8.46,507.0,1.0,119.0
2016-07-28,2834,4079.72,8.46,8.48,8.42,8.46,1144.0,0.0,105.0
2016-07-29,2834,7039.12,8.46,8.46,8.38,8.41,-1348.0,0.0,215.0
2016-08-01,2834,5053.51,8.43,8.48,8.42,8.48,2146.56,0.0,134.0
2016-08-02,2834,4143.26,8.46,8.47,8.39,8.4,-591.5,0.0,573.0
2016-08-03,2834,3561.64,8.36,8.42,8.35,8.42,1837.88,35.0,-128.0
2016-08-04,2834,2753.26,8.4,8.41,8.38,8.41,-437.0,74.0,747.0
2016-08-05,2834,6607.9,8.4,8.49,8.39,8.48,1892.22,3.0,-153.0
2016-08-08,2834,7407.69,8.48,8.49,8.46,8.49,829.86,0.0,326.0
2016-08-09,2834,12132.04,8.48,8.49,8.45,8.45,3384.0,2.0,-1923.0
2016-08-10,2834,19823.89,8.48,8.5,8.44,8.5,5687.33,0.0,-1435.0
2016-08-11,2834,10095.55,8.48,8.49,8.38,8.47,2939.82,43.0,-189.0
2016-08-12,2834,18496.87,8.48,8.54,8.46,8.54,6757.0,2.0,587.0
2016-08-15,2834,8396.25,8.55,8.56,8.49,8.53,2187.0,0.0,303.0
2016-08-16,2834,6795.18,8.53,8.54,8.5,8.54,3201.0,16.0,-182.0
2016-08-17,2834,5725.86,8.52,8.56,8.51,8.55,3050.83,30.0,75.0
2016-08-18,2834,10997.13,8.54,8.6,8.51,8.59,4981.02,15.0,469.0
2016-08-19,2834,9715.26,8.59,8.61,8.5,8.52,99.62,0.0,127.0
2016-08-22,2834,8393.16,8.48,8.48,8.41,8.45,621.96,0.0,-431.0
2016-08-23,2834,5624.25,8.45,8.51,8.42,8.49,2976.0,0.0,-4.0
2016-08-24,2834,6973.53,8.48,8.53,8.46,8.52,3073.12,0.0,619.0
2016-08-25,2834,10109.76,8.52,8.55,8.52,8.55,5600.0,0.0,-1232.0
2016-08-26,2834,5454.71,8.55,8.57,8.52,8.54,534.4,0.0,111.0
2016-08-29,2834,8905.58,8.54,8.56,8.49,8.54,1780.0,0.0,717.0
2016-08-30,2834,12955.92,8.54,8.56,8.52,8.54,2977.08,2.0,1087.0
2016-08-31,2834,17004.83,8.54,8.55,8.48,8.48,-5383.16,0.0,205.0
2016-09-01,2834,20962.04,8.48,8.48,8.41,8.43,-3131.0,0.0,2265.0
2016-09-02,2834,16057.93,7.99,8.04,7.98,8.01,4946.99,491.0,-1129.0
2016-09-05,2834,9657.5,8.05,8.14,8.05,8.12,6536.2,95.0,-980.0
2016-09-06,2834,7441.54,8.12,8.17,8.11,8.14,304.7,1.0,-250.0
2016-09-07,2834,6064.93,8.13,8.16,8.11,8.13,2333.3,52.0,2.0
2016-09-08,2834,3578.97,8.12,8.15,8.11,8.14,1159.1,0.0,-207.0
2016-09-09,2834,5656.29,8.12,8.13,8.09,8.11,-191.0,0.0,-380.0
2016-09-10,2834,4855.33,8.05,8.07,8.03,8.05,-819.0,70.0,114.0
2016-09-12,2834,7007.92,8.03,8.05,8.01,8.01,-4158.0,118.0,-745.0
2016-09-13,2834,8361.22,8.02,8.06,7.96,7.97,-5538.15,0.0,59.0
2016-09-14,2834,9034.33,7.96,7.98,7.92,7.97,-3812.08,169.0,-95.0
2016-09-19,2834,4098.42,7.96,8.05,7.96,8.01,-663.0,1.0,340.0
2016-09-20,2834,2134.32,8.01,8.02,8.0,8.01,-678.0,2.0,-54.0
2016-09-21,2834,3626.97,8.01,8.06,8.0,8.05,-414.0,96.0,195.0
2016-09-22,2834,2378.49,8.07,8.07,8.02,8.05,230.92,0.0,-140.0
2016-09-23,2834,5359.91,8.06,8.07,8.02,8.07,1400.1,55.0,168.0
2016-09-26,2834,2198.59,8.07,8.07,8.02,8.05,-41.0,3.0,-26.0
2016-09-29,2834,7948.09,8.09,8.09,8.01,8.02,1551.59,16.65,-529.0
2016-09-30,2834,8002.65,7.98,8.01,7.97,7.97,-4518.7,3.0,1400.0
2016-10-03,2834,3102.64,7.98,8.01,7.97,7.97,-1509.0,3.0,344.0
2016-10-04,2834,3666.03,8.02,8.04,7.97,8.04,1705.57,1.0,-707.0
2016-10-05,2834,2280.98,7.98,8.02,7.98,8.02,-295.31,7.0,-196.0
2016-10-06,2834,3346.3,8.03,8.03,7.99,7.99,-281.86,39.0,-18.0
2016-10-07,2834,6108.13,7.99,8.02,7.97,7.98,-1911.11,0.0,-309.0
2016-10-11,2834,5434.21,8.03,8.03,7.96,8.01,-167.0,7.0,-242.0
2016-10-12,2834,3795.35,7.98,8.0,7.94,7.97,-976.86,5.0,-442.0
2016-10-13,2834,10878.07,7.97,7.99,7.92,7.95,-2124.9,11.0,757.0
2016-10-14,2834,3934.17,7.94,7.95,7.9,7.91,-287.07,0.0,103.0
2016-10-17,2834,5219.41,7.93,7.93,7.9,7.93,-215.83,10.0,-90.0
2016-10-18,2834,4701.58,7.93,7.98,7.92,7.98,2432.81,5.0,-463.0
2016-10-19,2834,4358.73,7.98,8.0,7.96,8.0,2005.48,43.0,18.0
2016-10-20,2834,6134.39,7.99,8.04,7.98,8.03,4130.79,16.0,-723.0
2016-10-21,2834,3272.01,8.03,8.04,7.97,7.97,-651.6,21.75,-63.0
2016-10-24,2834,2414.28,7.97,8.0,7.96,8.0,-173.74,0.0,-109.0
2016-10-25,2834,4968.85,8.01,8.01,7.97,8.0,-1048.0,0.0,417.0
2016-10-26,2834,3438.03,8.0,8.02,7.99,8.01,2118.52,0.0,-447.0
2016-10-27,2834,3987.63,8.02,8.02,7.96,7.96,-2203.72,0.0,286.0
2016-10-28,2834,3360.97,8.0,8.01,7.95,7.98,423.0,6.0,-158.0
2016-10-31,2834,4260.46,7.95,8.01,7.95,7.98,-468.52,1.0,-11.0
2016-11-01,2834,2353.49,7.97,8.0,7.96,7.99,324.0,0.0,-76.0
2016-11-02,2834,4103.33,7.97,7.98,7.94,7.95,-664.48,6.0,296.0
2016-11-03,2834,3689.98,7.95,7.97,7.92,7.96,469.7,0.0,-343.0
2016-11-04,2834,4147.28,7.96,7.96,7.91,7.94,-2016.0,1.4,68.0
2016-11-07,2834,5408.25,7.95,7.96,7.91,7.92,-1846.22,0.0,942.0
2016-11-08,2834,3418.19,7.95,7.96,7.92,7.96,143.61,0.0,107.0
2016-11-09,2834,13036.48,7.99,8.01,7.79,7.8,-4168.13,117.0,-1515.0
2016-11-10,2834,5232.77,7.87,7.92,7.87,7.89,-996.0,1.0,458.0
2016-11-11,2834,9062.64,7.85,7.88,7.8,7.8,-7060.21,0.0,441.0
2016-11-14,2834,8899.56,7.8,7.86,7.75,7.81,-5213.53,58.0,1465.0
2016-11-15,2834,7557.26,7.81,7.87,7.8,7.8,-1856.91,0.0,266.0
2016-11-16,2834,5323.56,7.85,7.86,7.81,7.81,22.0,45.0,426.0
2016-11-17,2834,3480.8,7.82,7.85,7.81,7.82,-581.0,319.0,-353.0
2016-11-18,2834,5404.5,7.81,7.83,7.8,7.8,-3172.0,1.0,42.0
2016-11-21,2834,5588.58,7.82,7.9,7.8,7.9,1404.38,5.0,-167.0
2016-11-22,2834,5399.74,7.89,7.91,7.87,7.89,-310.6,0.0,-262.0
2016-11-23,2834,7709.37,7.91,7.99,7.9,7.98,2687.84,0.0,-392.0
2016-11-24,2834,15694.88,7.97,8.12,7.95,8.09,2165.25,0.0,439.0
2016-11-25,2834,9776.61,8.11,8.13,8.06,8.07,222.0,0.0,108.0
2016-11-28,2834,7751.11,8.1,8.13,8.07,8.09,960.0,91.0,207.0
2016-11-29,2834,6442.76,8.08,8.1,8.04,8.05,-1237.48,0.0,-185.0
2016-11-30,2834,10713.75,8.09,8.1,8.06,8.07,1003.43,0.0,-297.0
2016-12-01,2834,4910.78,8.08,8.11,8.07,8.09,1311.19,0.0,460.0
2016-12-02,2834,7215.71,8.08,8.14,8.06,8.1,800.75,12.0,53.0
2016-12-05,2834,5010.63,8.11,8.12,8.05,8.05,-1995.53,1.0,-16.0
2016-12-06,2834,4744.69,8.11,8.12,8.07,8.09,2137.63,0.0,-681.0
2016-12-07,2834,5057.23,8.12,8.13,8.06,8.09,-924.55,0.0,222.0
2016-12-08,2834,12093.39,8.1,8.17,8.1,8.14,5424.1,0.0,-735.0
2016-12-09,2834,16549.47,8.17,8.2,8.16,8.18,5024.25,0.0,-1040.0
2016-12-12,2834,16085.91,8.21,8.31,8.2,8.23,1985.0,0.0,-611.0
2016-12-13,2834,10874.42,8.26,8.29,8.22,8.29,4298.42,0.0,-1484.0
2016-12-14,2834,7809.83,8.31,8.32,8.21,8.22,1977.4,0.0,-502.0
2016-12-15,2834,7135.54,8.22,8.27,8.21,8.24,3062.0,0.0,244.0
2016-12-16,2834,11887.21,8.25,8.25,8.13,8.13,-2330.0,4.0,-562.0
2016-12-19,2834,12344.8,8.15,8.21,8.14,8.16,3006.32,0.0,-2391.0
2016-12-20,2834,4950.06,8.16,8.2,8.13,8.15,31.83,0.0,-653.0
2016-12-21,2834,5886.99,8.17,8.2,8.12,8.12,-2153.45,0.0,519.0
2016-12-22,2834,5087.06,8.17,8.18,8.08,8.08,-1347.24,19.0,-1227.0
2016-12-23,2834,4186.89,8.08,8.11,8.06,8.08,-2745.0,0.0,64.0
2016-12-26,2834,1840.61,8.08,8.12,8.08,8.09,-724.0,0.0,-122.0
2016-12-27,2834,2242.67,8.09,8.11,8.07,8.1,-875.0,20.0,-160.0
2016-12-28,2834,3970.78,8.1,8.14,8.1,8.13,111.0,0.0,-997.0
2016-12-29,2834,4573.77,8.13,8.13,8.08,8.09,-958.56,0.0,-127.0
2016-12-30,2834,4224.85,8.12,8.16,8.12,8.15,1295.43,0.0,88.0
2017-01-03,2834,1368.28,8.15,8.15,8.1,8.14,-208.0,0.0,3.0
2017-01-04,2834,4329.8,8.17,8.17,8.12,8.13,351.0,27.0,-805.0
2017-01-05,2834,4458.67,8.14,8.18,8.12,8.16,1508.12,1.0,-1023.0
2017-01-06,2834,3165.01,8.16,8.18,8.14,8.15,223.0,0.0,-553.0
2017-01-09,2834,3988.44,8.16,8.17,8.11,8.11,-301.32,0.0,-1984.0
2017-01-10,2834,4296.9,8.15,8.17,8.13,8.16,403.0,0.0,-124.0
2017-01-11,2834,7195.88,8.17,8.25,8.17,8.23,1113.63,0.0,-662.0
2017-01-12,2834,6353.76,8.25,8.27,8.22,8.23,2677.0,0.0,87.0
2017-01-13,2834,3253.2,8.25,8.25,8.2,8.22,499.65,0.0,218.0
2017-01-16,2834,7812.93,8.22,8.22,8.11,8.12,-5228.0,0.0,97.0
2017-01-17,2834,5576.09,8.13,8.16,8.11,8.12,-3630.26,1.0,230.0
2017-01-18,2834,4897.3,8.12,8.16,8.11,8.12,-802.79,40.0,203.0
2017-01-19,2834,2816.6,8.13,8.15,8.12,8.13,-1020.11,34.0,-72.0
2017-01-20,2834,4606.21,8.12,8.16,8.12,8.15,-1433.44,0.0,2.0
2017-01-23,2834,6555.77,8.16,8.22,8.16,8.19,807.48,0.0,-112.0
2017-01-24,2834,6898.19,8.2,8.22,8.17,8.17,189.62,0.0,-182.0
2017-02-02,2834,9936.27,8.17,8.2,8.13,8.13,-4652.49,22.0,263.0
2017-02-03,2834,5603.03,8.14,8.17,8.14,8.16,-2221.09,19.0,122.0
2017-02-06,2834,12813.09,8.19,8.28,8.18,8.27,1619.7,3.0,1212.0
2017-02-07,2834,6003.88,8.25,8.29,8.24,8.29,144.54,1.0,168.0
2017-02-08,2834,7767.86,8.29,8.29,8.26,8.26,-1096.61,59.0,3.0
2017-02-09,2834,5700.21,8.26,8.28,8.25,8.27,-2212.76,19.0,247.0
2017-02-10,2834,15287.42,8.29,8.34,8.28,8.33,3660.0,4.0,1900.0
2017-02-13,2834,8542.35,8.34,8.35,8.31,8.32,1770.9,0.0,592.0
2017-02-14,2834,10442.11,8.35,8.35,8.29,8.33,2773.0,0.0,-180.0
2017-02-15,2834,10853.21,8.35,8.38,8.33,8.37,4405.0,0.0,652.0
2017-02-16,2834,13506.11,8.41,8.42,8.37,8.41,5342.0,0.0,-1053.0
2017-02-17,2834,10606.46,8.43,8.45,8.39,8.43,1738.0,0.0,-197.0
2017-02-18,2834,2485.49,8.43,8.44,8.41,8.41,-19.0,0.0,-89.0
2017-02-20,2834,5114.9,8.42,8.44,8.4,8.41,792.54,0.0,-210.0
2017-02-21,2834,5001.77,8.4,8.42,8.37,8.41,-33.0,0.0,-140.0
2017-02-22,2834,9286.77,8.43,8.49,8.43,8.44,1063.0,0.0,-148.0
2017-02-23,2834,5002.07,8.45,8.45,8.4,8.44,225.0,0.0,-211.0
2017-02-24,2834,10050.55,8.43,8.47,8.38,8.41,1443.16,0.0,-7.0
2017-03-01,2834,13407.47,8.44,8.48,8.43,8.48,7031.7,25.0,97.0
2017-03-02,2834,12903.36,8.5,8.55,8.48,8.48,-169.24,0.0,291.0
2017-03-03,2834,9511.58,8.48,8.52,8.47,8.52,3496.45,1.0,-142.0
2017-03-06,2834,4208.91,8.52,8.53,8.5,8.53,-187.23,0.0,-10.0
2017-03-07,2834,6823.01,8.53,8.54,8.52,8.52,888.56,0.0,-229.0
2017-03-08,2834,5947.95,8.52,8.53,8.51,8.51,-641.53,0.0,83.0
2017-03-09,2834,8300.67,8.51,8.51,8.44,8.45,-2854.0,27.0,359.0
2017-03-10,2834,6379.61,8.44,8.45,8.39,8.42,-848.0,0.0,-24.0
2017-03-13,2834,3923.1,8.45,8.48,8.43,8.46,450.04,0.0,-235.0
2017-03-14,2834,5180.48,8.46,8.51,8.45,8.47,1479.31,0.0,-381.0
2017-03-15,2834,5768.82,8.47,8.5,8.47,8.47,-872.38,6.0,96.0
2017-03-16,2834,6898.71,8.48,8.52,8.48,8.51,2779.0,0.0,530.0
2017-03-17,2834,19478.02,8.51,8.61,8.51,8.6,6235.2,0.0,560.0
2017-03-20,2834,8940.0,8.59,8.63,8.58,8.59,-1555.0,32.0,-156.0
2017-03-21,2834,7169.83,8.59,8.61,8.58,8.58,1064.97,0.0,652.0
2017-03-22,2834,9066.98,8.55,8.58,8.51,8.58,371.86,22.0,-129.0
2017-03-23,2834,26031.34,8.51,8.53,8.42,8.45,170.84,0.0,478.0
2017-03-24,2834,8728.96,8.43,8.46,8.41,8.46,2533.03,0.0,-197.0
2017-03-27,2834,5472.36,8.43,8.45,8.41,8.44,1318.0,8.0,-315.0
2017-03-28,2834,10668.13,8.45,8.46,8.36,8.4,1029.92,9.0,602.0
2017-03-29,2834,8575.91,8.4,8.44,8.38,8.4,-966.21,0.0,-624.0
2017-03-30,2834,7629.66,8.4,8.4,8.34,8.35,-51.0,0.0,62.0
2017-03-31,2834,6124.3,8.36,8.4,8.35,8.4,281.0,116.0,45.0
2017-04-05,2834,8742.51,8.4,8.45,8.39,8.42,2067.62,104.0,21.0
2017-04-06,2834,5067.13,8.41,8.44,8.38,8.43,1044.21,1.0,-484.0
2017-04-07,2834,5717.23,8.39,8.43,8.36,8.43,815.12,12.0,-96.0
2017-04-10,2834,3967.59,8.43,8.43,8.39,8.42,-598.0,0.0,56.0
2017-04-11,2834,5709.17,8.4,8.41,8.37,8.4,1232.0,0.03,-293.0
2017-04-12,2834,14072.59,8.39,8.53,8.35,8.53,6020.32,155.0,-346.0
2017-04-13,2834,5552.69,8.47,8.48,8.4,8.4,-2774.0,52.0,567.0
2017-04-14,2834,8064.45,8.39,8.39,8.29,8.29,-1528.0,0.0,-232.0
2017-04-17,2834,5043.19,8.29,8.33,8.25,8.28,-380.0,0.0,-290.0
2017-04-18,2834,7666.07,8.32,8.32,8.26,8.29,71.76,0.0,66.0
