Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-21,2542,2529.1,50.3,50.9,50.0,50.0,-1932.59,20.0,67.0
2017-04-24,2542,893.3,50.2,50.3,50.0,50.2,-243.0,14.0,3.0
2017-04-25,2542,3478.12,50.1,50.6,50.0,50.4,-1767.2,9.0,183.0
2017-04-26,2542,3373.84,50.6,50.7,50.2,50.4,-495.06,0.0,31.0
2017-04-27,2542,1523.44,50.4,50.6,50.3,50.4,-391.0,0.0,1.0
2017-04-28,2542,1902.26,50.5,50.9,50.4,50.9,-200.8,1.0,-44.0
2017-05-02,2542,1644.2,50.9,51.0,50.6,51.0,-37.72,42.0,28.0
2017-05-03,2542,1126.75,51.0,51.0,50.7,51.0,16.96,6.0,-34.0
2017-05-04,2542,1300.24,50.8,51.0,50.6,50.9,17.6,10.0,19.0
2017-05-05,2542,1176.19,50.9,50.9,50.5,50.7,-489.75,1.0,-4.0
2017-05-08,2542,1430.72,51.0,51.0,50.3,50.4,-480.13,0.0,-40.0
2017-05-09,2542,2759.46,50.4,50.5,50.0,50.3,-1007.74,12.0,-19.0
2017-05-10,2542,2337.44,50.3,50.3,50.0,50.3,-786.01,2.0,5.0
2017-05-11,2542,1782.04,50.3,50.9,50.2,50.9,491.7,0.0,-30.0
2017-05-12,2542,1787.05,51.0,51.0,50.3,50.6,-414.0,8.0,183.0
2017-05-15,2542,1961.37,50.4,50.5,50.1,50.2,-576.45,0.0,76.0
2017-05-16,2542,2683.14,50.2,50.4,50.0,50.1,-1399.39,4.0,98.0
2017-05-17,2542,3079.82,50.3,50.3,50.0,50.2,-869.4,0.0,143.0
2017-05-18,2542,3609.21,50.1,50.1,49.95,50.0,-1376.28,8.0,-190.0
2017-05-19,2542,2132.7,50.0,50.3,50.0,50.1,-398.8,146.0,4.0
2017-05-22,2542,2104.56,50.5,51.0,50.2,50.6,-393.82,50.0,-1.0
2017-05-23,2542,1283.47,50.4,50.6,50.2,50.3,-677.26,1.0,-34.0
2017-05-24,2542,3588.47,50.1,50.2,50.0,50.0,-2890.0,34.0,130.0
2017-05-25,2542,3106.52,50.0,50.4,50.0,50.4,-769.03,44.0,41.0
2017-05-26,2542,3653.49,50.4,50.4,50.0,50.1,-1256.31,60.0,63.0
2017-05-31,2542,4313.66,50.1,50.2,49.5,49.65,-1437.48,276.0,-60.0
2017-06-01,2542,1755.8,49.65,49.9,49.6,49.9,-442.74,20.0,-87.0
2017-06-02,2542,2318.18,50.0,50.1,49.6,50.1,-703.69,2.0,16.0
2017-06-03,2542,669.8,50.0,50.3,49.9,50.3,0.0,6.0,34.0
2017-06-05,2542,2875.0,50.4,50.5,50.2,50.4,-874.48,0.0,66.0
2017-06-06,2542,2599.07,50.4,50.5,50.1,50.3,-605.76,0.0,20.0
2017-06-07,2542,2465.41,50.3,50.5,50.0,50.3,-844.93,2.0,54.0
2017-06-08,2542,2999.39,50.3,50.6,50.1,50.6,148.4,106.0,-53.0
2017-06-09,2542,2797.16,50.4,50.6,50.1,50.1,-1272.5,0.0,32.0
2017-06-12,2542,1758.16,49.95,50.2,49.85,49.95,-777.33,0.0,-12.0
2017-06-13,2542,1422.25,50.1,50.4,50.0,50.3,-399.0,1.0,42.0
2017-06-14,2542,2871.64,50.3,50.4,49.8,49.95,-1106.83,0.0,14.0
2017-06-15,2542,1981.19,49.95,50.1,49.75,49.95,-640.0,11.0,-9.0
2017-06-16,2542,2758.31,50.0,50.5,49.95,50.5,-203.0,18.0,-75.0
2017-06-19,2542,2448.16,50.5,50.5,50.1,50.4,-395.34,5.0,73.0
2017-06-20,2542,1693.35,50.4,50.4,50.1,50.2,-315.99,0.0,-52.0
2017-06-21,2542,3811.66,50.2,50.7,50.1,50.7,76.49,0.0,-66.0
2017-06-22,2542,1182.5,50.7,50.7,50.3,50.5,-201.0,2.0,46.0
2017-06-23,2542,1346.05,50.5,50.5,50.1,50.1,-601.0,0.0,14.0
2017-06-26,2542,2501.88,50.5,50.5,50.1,50.4,637.5,60.0,-2.0
2017-06-27,2542,2588.55,50.5,50.7,50.1,50.6,343.4,60.0,-108.0
2017-06-28,2542,2908.35,50.3,50.8,50.3,50.5,-646.16,44.0,23.0
2017-06-29,2542,1570.8,50.7,50.7,50.5,50.6,-608.67,22.0,41.0
2017-06-30,2542,1425.21,50.6,50.6,50.3,50.4,-156.0,4.0,4.0
2017-07-03,2542,2305.33,50.4,50.7,50.2,50.6,-717.0,73.0,193.0
2017-07-04,2542,2845.59,50.6,51.6,50.5,51.0,-350.0,73.0,20.0
2017-07-05,2542,2506.13,51.3,51.4,50.6,51.3,-445.0,66.0,117.0
2017-07-06,2542,3034.29,51.3,51.3,50.7,50.7,-987.0,8.0,144.0
2017-07-07,2542,1552.8,50.6,50.6,50.4,50.4,-970.69,10.0,116.0
2017-07-10,2542,1882.92,50.5,50.6,50.2,50.3,-1088.57,0.0,56.0
2017-07-11,2542,2557.62,50.2,50.5,50.2,50.4,-906.18,2.0,-33.0
2017-07-12,2542,6671.94,50.5,50.6,50.2,50.4,-675.19,43.0,-65.0
2017-07-13,2542,3407.86,50.5,50.7,50.4,50.5,-12.32,40.0,53.0
2017-07-14,2542,2929.71,50.6,50.8,50.4,50.6,7.76,1.0,50.0
2017-07-17,2542,1243.83,50.7,50.9,50.7,50.8,459.0,64.0,-129.0
2017-07-18,2542,1812.0,50.8,50.9,50.7,50.7,105.5,36.0,-114.0
2017-07-19,2542,1982.28,50.7,50.8,50.6,50.7,30.81,0.0,-261.0
2017-07-20,2542,1762.47,50.7,50.8,50.5,50.5,-366.49,0.0,17.0
2017-07-21,2542,1126.08,50.5,50.6,50.4,50.5,-84.15,0.0,-31.0
2017-07-24,2542,1875.77,50.5,50.5,50.3,50.5,-338.5,0.0,-17.0
2017-07-25,2542,2313.57,50.4,50.6,50.3,50.5,125.74,0.0,-35.0
2017-07-26,2542,3437.06,50.5,50.5,50.2,50.2,-770.6,190.0,69.0
2017-07-27,2542,2285.0,50.2,50.5,50.2,50.4,918.0,46.0,-164.0
2017-07-28,2542,1704.54,50.3,50.4,50.1,50.2,-423.78,18.0,-17.0
2017-07-31,2542,2672.73,50.4,50.4,50.0,50.0,-1165.5,1.0,44.0
2017-08-01,2542,3608.71,50.0,50.1,49.65,49.65,-1183.0,76.0,74.0
2017-08-02,2542,5116.57,49.7,49.8,48.8,49.0,-1236.67,142.0,171.0
2017-08-03,2542,3242.07,49.0,49.0,48.5,48.5,-641.25,70.0,117.0
2017-08-04,2542,5558.3,48.1,48.3,47.1,47.6,-1775.06,60.0,255.0
2017-08-07,2542,3519.18,47.55,47.6,47.25,47.6,-1008.66,188.0,83.0
2017-08-08,2542,6066.61,47.85,48.65,47.65,48.55,-2808.0,90.0,-50.0
2017-08-09,2542,4613.91,48.5,48.5,47.5,47.55,-2312.84,116.0,137.0
2017-08-10,2542,3748.39,47.55,47.65,46.7,47.0,-311.82,72.0,-97.0
2017-08-11,2542,1582.67,46.55,47.0,46.5,46.9,-311.0,60.0,7.0
2017-08-14,2542,2339.56,47.0,47.0,46.35,46.35,-388.5,272.0,34.0
2017-08-15,2542,2243.46,46.45,46.95,46.25,46.8,-489.4,141.0,10.0
2017-08-16,2542,2336.77,46.9,47.0,46.8,47.0,-867.0,277.0,-61.0
2017-08-17,2542,3373.03,47.3,47.8,47.25,47.65,-1651.0,438.0,155.0
2017-08-18,2542,2588.98,47.55,47.55,47.1,47.2,-1602.0,186.0,84.0
2017-08-21,2542,1552.74,47.2,47.4,47.05,47.2,-548.0,122.0,13.0
2017-08-22,2542,2203.04,47.25,47.75,46.95,47.3,-809.0,128.0,97.0
2017-08-23,2542,2162.17,47.4,47.9,47.4,47.8,271.0,314.0,41.0
2017-08-24,2542,1738.18,47.85,47.95,47.6,47.95,-316.27,22.0,-42.0
2017-08-25,2542,1590.34,47.95,48.0,47.85,47.9,-269.38,38.0,50.0
2017-08-28,2542,1880.32,47.9,47.9,47.5,47.9,-395.05,0.0,-52.0
2017-08-29,2542,3287.03,47.9,47.9,47.5,47.7,-1667.36,2.0,32.0
2017-08-30,2542,3762.08,47.7,48.3,47.7,48.0,-580.18,0.0,93.0
2017-08-31,2542,3673.35,48.15,48.25,48.0,48.0,-1030.87,0.0,-24.0
2017-09-01,2542,2799.06,48.1,48.3,48.1,48.3,-817.0,0.0,-23.0
2017-09-04,2542,13030.22,48.3,48.65,48.2,48.6,-10848.66,0.0,-80.0
2017-09-05,2542,16183.83,48.8,49.2,48.8,49.1,-12802.14,0.0,296.0
2017-09-06,2542,19691.42,49.1,49.1,48.6,48.7,-16179.36,0.0,-62.0
2017-09-07,2542,20746.19,47.5,48.5,47.5,48.2,-17075.0,6.0,-131.0
2017-09-08,2542,12796.55,47.75,48.15,47.75,48.05,-3689.23,4.0,303.0
2017-09-11,2542,18250.02,43.1,44.0,42.8,43.75,9184.0,144.0,-210.0
2017-09-12,2542,5300.28,44.2,44.45,43.2,43.55,-1137.7,0.0,-101.0
2017-09-13,2542,2730.84,43.55,43.75,43.2,43.75,406.73,0.0,-140.0
2017-09-14,2542,1984.32,43.85,44.0,43.75,43.85,494.1,39.0,-109.0
2017-09-15,2542,2227.64,43.85,43.9,43.35,43.65,-319.0,15.0,-47.0
2017-09-18,2542,1516.08,43.65,43.7,43.4,43.55,207.0,0.0,-73.0
2017-09-19,2542,1938.09,43.55,43.55,43.05,43.1,-457.83,0.0,-156.0
2017-09-20,2542,2540.04,43.1,43.4,43.0,43.3,-41.85,49.0,-83.0
2017-09-21,2542,2110.63,43.3,43.3,43.0,43.0,-718.8,56.0,89.0
2017-09-22,2542,3331.44,43.0,43.2,42.1,42.3,-649.39,130.0,111.0
2017-09-25,2542,4601.34,42.2,42.25,41.0,41.15,-1202.96,42.0,19.0
2017-09-26,2542,3838.12,41.15,41.15,40.0,40.0,-929.17,12.0,-9.0
2017-09-27,2542,2685.88,40.0,40.4,40.0,40.0,-955.0,111.0,37.0
2017-09-28,2542,3329.75,40.0,40.0,39.1,39.2,-801.95,0.0,8.0
2017-09-29,2542,5140.89,39.2,40.4,38.6,40.25,302.0,36.0,-76.0
2017-09-30,2542,8727.59,40.5,41.15,40.5,41.1,0.0,42.0,-53.0
2017-10-02,2542,2768.04,41.3,41.3,40.2,40.25,-1557.7,42.0,97.0
2017-10-03,2542,1499.03,40.25,40.75,40.05,40.15,-376.0,4.0,34.0
2017-10-05,2542,1380.61,40.15,40.5,40.15,40.25,-303.53,2.0,-7.0
2017-10-06,2542,1647.65,40.45,40.5,40.1,40.2,-716.0,56.0,-34.0
2017-10-11,2542,3330.85,40.0,40.45,39.75,40.1,-961.23,58.0,87.0
2017-10-12,2542,2688.0,40.15,40.2,39.9,40.05,-1321.0,0.0,1.0
2017-10-13,2542,1899.07,40.1,40.65,40.1,40.65,190.0,36.0,-139.0
2017-10-16,2542,2297.44,40.8,41.1,40.2,40.5,-1221.0,0.0,99.0
2017-10-17,2542,1558.0,40.5,40.5,40.05,40.1,-535.8,0.0,27.0
2017-10-18,2542,2705.96,40.05,40.5,39.9,40.5,-1140.5,48.0,-68.0
2017-10-19,2542,2177.79,40.5,40.5,40.0,40.2,-358.0,12.0,74.0
2017-10-20,2542,2721.86,40.2,40.4,40.0,40.4,361.12,54.0,-46.0
2017-10-23,2542,1034.35,40.4,40.4,40.1,40.2,-125.0,0.0,-14.0
2017-10-24,2542,1144.64,40.2,40.3,40.05,40.1,-324.0,0.0,37.0
2017-10-25,2542,1162.91,40.2,40.4,40.05,40.1,-382.0,0.0,19.0
2017-10-26,2542,15742.46,40.3,40.5,40.1,40.1,-244.0,0.0,33.0
2017-10-27,2542,2908.84,40.5,40.8,40.5,40.6,-448.0,0.0,66.0
2017-10-30,2542,17009.55,40.65,40.85,40.2,40.2,-2692.0,0.0,116.0
2017-10-31,2542,1538.27,40.3,40.65,40.25,40.3,-238.0,0.0,86.0
2017-11-01,2542,1209.15,40.55,40.6,40.35,40.5,-219.0,0.0,55.0
2017-11-02,2542,3099.9,40.5,41.55,40.5,40.9,-846.4,38.0,111.0
2017-11-03,2542,2357.66,41.35,41.35,40.95,41.0,-1000.0,6.0,60.0
2017-11-06,2542,1717.52,41.0,41.2,41.0,41.0,-566.8,0.0,-87.0
2017-11-07,2542,1188.68,41.0,41.15,41.0,41.0,-249.0,3.0,1.0
2017-11-08,2542,1967.52,41.0,41.15,40.55,40.55,-729.0,7.0,-50.0
2017-11-09,2542,1733.98,40.6,40.7,40.3,40.45,-229.1,4.0,-46.0
2017-11-10,2542,15005.69,40.2,40.45,40.2,40.2,-519.59,0.0,-1.0
2017-11-13,2542,2345.5,40.15,40.15,39.85,39.9,-743.0,24.0,-31.0
2017-11-14,2542,1667.78,40.0,40.3,39.85,40.0,-49.1,7.0,-75.0
2017-11-15,2542,2589.0,40.0,40.7,39.9,40.55,-681.0,174.0,4.0
2017-11-16,2542,1141.11,40.4,40.4,40.05,40.05,-578.0,14.0,50.0
2017-11-17,2542,1460.8,40.15,40.4,40.05,40.1,-109.25,22.0,-3.0
2017-11-20,2542,1421.65,40.4,40.4,40.05,40.1,-182.0,0.0,-91.0
2017-11-21,2542,1429.08,40.4,40.4,40.1,40.1,-177.0,2.0,-93.0
2017-11-22,2542,2842.78,40.1,40.25,40.05,40.1,-995.63,0.0,84.0
2017-11-23,2542,1037.1,40.1,40.45,40.1,40.25,141.44,0.0,0.0
2017-11-24,2542,1172.73,40.35,40.35,40.1,40.1,-423.0,1.0,-46.0
2017-11-27,2542,819.32,40.1,40.3,40.1,40.1,-188.34,1.0,-23.0
2017-11-28,2542,2162.09,40.1,40.2,40.0,40.0,-1144.1,0.0,6.0
2017-11-29,2542,1612.42,40.05,40.35,39.95,39.95,-273.84,0.0,-24.0
2017-11-30,2542,4979.86,40.0,40.2,39.45,39.9,-1548.82,38.0,-61.0
2017-12-01,2542,1409.65,39.9,39.95,39.55,39.65,-72.0,0.0,-30.0
2017-12-04,2542,1667.59,39.65,39.9,39.5,39.75,-49.65,0.0,-12.0
2017-12-05,2542,1258.24,39.75,39.9,39.6,39.85,6.18,2.0,-12.0
2017-12-06,2542,1354.56,39.9,39.9,39.65,39.8,97.7,0.0,-88.0
2017-12-07,2542,1760.16,39.8,39.85,39.4,39.55,-80.0,2.0,-35.0
2017-12-08,2542,1370.72,39.4,39.85,39.4,39.6,-136.57,0.0,79.0
2017-12-11,2542,1282.27,39.6,40.05,39.6,39.85,-136.6,43.0,-73.0
2017-12-12,2542,1343.81,39.75,40.0,39.65,39.8,-412.22,0.0,-16.0
2017-12-13,2542,3087.58,39.6,40.6,39.6,40.55,-821.77,112.0,-87.0
2017-12-14,2542,4018.83,40.9,40.95,40.5,40.95,-599.65,4.0,30.0
2017-12-15,2542,10791.56,40.95,42.25,40.95,41.5,-2748.01,0.0,545.0
2017-12-18,2542,3378.29,41.95,42.2,41.75,42.0,131.0,287.0,-80.0
2017-12-19,2542,2855.4,42.2,42.25,41.35,41.4,-347.61,0.0,-94.0
2017-12-20,2542,2512.51,41.6,42.05,41.6,41.9,-178.0,51.0,-44.0
2017-12-21,2542,1334.25,41.65,41.9,41.65,41.7,-236.83,0.0,-37.0
2017-12-22,2542,1157.22,41.7,41.9,41.65,41.75,-68.99,0.0,-136.0
2017-12-25,2542,2143.48,41.85,42.3,41.8,42.0,-195.0,0.0,-18.0
2017-12-26,2542,1252.13,42.05,42.2,41.8,41.8,-190.0,-5.19,-4.0
2017-12-27,2542,930.37,41.7,41.8,41.55,41.7,19.0,-5.0,46.0
2017-12-28,2542,1380.02,41.75,42.15,41.75,41.9,-22.0,-1.0,-5.0
2017-12-29,2542,2180.8,42.0,42.3,42.0,42.3,516.0,-5.0,63.0
2018-01-02,2542,3729.15,42.35,43.15,42.1,43.15,-675.23,574.0,28.0
2018-01-03,2542,3457.74,43.3,43.4,42.7,43.15,-885.16,500.0,-11.0
2018-01-04,2542,2821.47,43.15,43.2,42.5,42.65,-653.6,0.0,10.0
2018-01-05,2542,1795.24,42.65,43.1,42.5,43.1,484.0,-4.0,-154.0
2018-01-08,2542,2791.08,43.1,43.4,43.0,43.4,153.0,-2.0,-30.0
2018-01-09,2542,2719.39,43.4,43.4,42.85,43.15,-395.87,329.0,-2.0
2018-01-10,2542,1459.76,43.15,43.15,42.75,42.75,-332.48,-1.0,7.0
2018-01-11,2542,2246.75,42.7,43.0,42.2,42.45,107.0,0.0,-26.0
2018-01-12,2542,1359.86,42.5,42.8,42.5,42.8,49.7,0.0,-68.0
2018-01-15,2542,1471.9,42.95,43.0,42.45,42.85,-222.0,-2.0,15.0
2018-01-16,2542,1466.31,42.85,42.85,42.6,42.6,-179.0,-1.0,44.0
2018-01-17,2542,2863.02,42.65,43.15,42.45,43.05,450.6,0.0,80.0
2018-01-18,2542,2096.38,43.4,43.5,42.7,42.8,-23.0,-169.0,299.0
2018-01-19,2542,1538.74,42.8,42.85,42.55,42.85,257.13,0.0,22.0
2018-01-22,2542,1800.96,43.0,43.2,42.85,43.05,193.0,-132.0,97.0
2018-01-23,2542,8316.58,43.55,45.35,43.55,44.95,-386.7,0.0,401.0
2018-01-24,2542,4601.49,45.0,45.3,44.25,45.0,-151.0,-2.62,44.0
2018-01-25,2542,5916.19,45.1,46.2,45.1,45.4,737.0,1.0,-95.0
2018-01-26,2542,7930.7,45.5,46.5,45.45,46.45,2307.0,125.0,-279.0
2018-01-29,2542,3696.24,46.95,47.0,45.8,46.5,9.0,0.0,24.0
2018-01-30,2542,3383.81,46.5,46.5,45.5,45.55,878.0,0.0,-215.0
2018-01-31,2542,3788.66,45.25,46.2,44.85,45.8,1526.0,0.0,-90.0
2018-02-01,2542,1993.28,46.0,46.3,45.55,45.55,-202.36,0.0,17.0
2018-02-02,2542,1314.89,45.25,45.65,45.25,45.6,101.0,0.0,40.0
2018-02-05,2542,2040.66,44.7,44.9,44.4,44.85,-227.58,0.0,-62.0
2018-02-06,2542,7439.73,42.6,43.55,41.25,42.2,-483.45,527.0,-666.0
2018-02-07,2542,6615.75,43.0,44.9,43.0,44.2,177.25,2291.0,185.0
2018-02-08,2542,2437.26,44.9,44.9,43.7,44.1,-464.0,0.0,90.0
2018-02-09,2542,2663.38,42.45,43.75,42.45,43.55,-811.0,8.0,95.0
2018-02-12,2542,2250.94,43.65,43.95,43.2,43.6,-660.0,0.0,18.0
2018-02-21,2542,2301.04,44.0,44.95,44.0,44.7,607.35,0.0,-37.0
2018-02-22,2542,1584.08,44.6,44.65,44.0,44.4,-122.39,0.0,-4.0
2018-02-23,2542,1259.93,44.5,44.95,44.5,44.75,251.4,0.0,-21.0
2018-02-26,2542,1348.65,44.85,45.0,44.65,44.95,320.0,0.0,-30.0
2018-02-27,2542,1969.4,45.1,45.2,44.1,44.15,-236.74,0.0,-20.0
2018-03-01,2542,2578.38,43.35,44.65,43.35,44.65,-392.5,0.0,69.0
2018-03-02,2542,2062.63,44.0,44.45,43.85,44.0,-847.6,11.0,-24.0
2018-03-05,2542,1861.6,44.15,45.2,44.05,44.25,-764.0,0.0,85.0
2018-03-06,2542,1060.51,44.55,44.65,44.2,44.35,-233.0,0.0,42.0
2018-03-07,2542,1299.88,44.1,44.4,43.8,44.1,-50.0,0.0,-12.0
2018-03-08,2542,890.84,44.2,44.4,44.05,44.15,-42.4,0.0,13.0
2018-03-09,2542,862.2,44.3,44.4,44.15,44.4,71.0,0.0,-20.0
2018-03-12,2542,3349.55,44.5,45.35,44.5,44.95,168.0,0.0,-6.0
2018-03-13,2542,1768.78,45.15,45.2,44.5,45.05,101.8,0.0,38.0
2018-03-14,2542,2716.67,45.05,45.5,45.05,45.5,797.44,0.0,-1.0
2018-03-15,2542,1763.33,45.5,45.85,45.2,45.5,83.0,11.0,115.0
2018-03-16,2542,5079.07,45.5,45.55,44.25,44.6,363.0,-2155.0,68.0
2018-03-19,2542,1667.96,45.0,45.45,44.6,44.9,11.0,-128.0,9.0
2018-03-20,2542,2259.26,44.65,44.9,44.35,44.9,224.6,-694.0,38.0
2018-03-21,2542,1570.09,44.85,45.0,44.6,44.95,301.0,-648.0,44.0
2018-03-22,2542,2176.53,44.95,45.55,44.9,45.1,-47.0,-17.0,-24.0
2018-03-23,2542,2729.33,44.5,44.95,44.3,44.75,-341.2,-1.0,-140.0
2018-03-26,2542,1359.2,44.6,44.95,44.5,44.85,-219.6,-0.92,16.0
2018-03-27,2542,3173.78,44.9,45.6,44.9,45.4,561.2,0.48,29.0
2018-03-28,2542,1402.13,45.4,45.4,45.0,45.3,18.0,0.0,21.0
2018-03-29,2542,2257.51,45.1,45.35,44.85,44.9,-842.06,0.0,-132.0
2018-03-30,2542,1289.86,45.3,45.3,44.9,45.0,5.0,0.0,-36.0
2018-03-31,2542,1040.43,45.0,45.4,45.0,45.15,0.0,-5.0,-42.0
2018-04-02,2542,1510.09,45.25,45.45,45.25,45.3,-165.91,-28.0,-60.0
2018-04-03,2542,2104.37,45.2,45.3,44.9,45.2,-634.0,0.0,110.0
2018-04-09,2542,3358.74,45.2,45.3,44.5,44.8,-1041.8,0.0,149.0
2018-04-10,2542,3277.93,44.65,45.45,44.5,45.4,-182.83,0.0,134.0
2018-04-11,2542,3154.43,45.6,46.3,45.5,45.7,-496.42,0.0,-135.0
2018-04-12,2542,1812.41,45.3,45.6,45.3,45.55,-358.62,0.0,-12.0
2018-04-13,2542,2089.46,45.6,45.7,45.05,45.15,-845.24,93.0,-99.0
2018-04-16,2542,1782.0,45.0,45.1,44.8,44.85,-460.08,98.0,-52.0
2018-04-17,2542,2649.48,44.85,44.9,44.3,44.55,-1091.0,436.0,-6.0
2018-04-18,2542,1998.86,44.6,45.0,44.4,44.45,-835.96,99.0,-32.0
2018-04-19,2542,1901.57,44.55,45.15,44.55,45.1,341.5,42.0,25.0
2018-04-20,2542,1893.05,45.1,45.3,44.85,45.3,-44.0,-2.61,70.0
2018-04-23,2542,3687.62,45.5,45.9,45.4,45.6,-81.0,149.0,566.0
2018-04-24,2542,2404.09,45.55,45.7,45.2,45.2,-378.34,8.0,37.0
2018-04-25,2542,1754.66,45.0,45.4,44.9,45.2,-446.0,11.0,69.0
2018-04-26,2542,1825.36,45.25,45.7,45.15,45.15,-225.9,2.0,28.0
2018-04-27,2542,1381.07,45.2,45.45,45.15,45.45,96.34,-15.0,-51.0
2018-04-30,2542,2229.96,45.55,45.8,45.4,45.8,632.0,0.0,-71.0
2018-05-02,2542,4487.32,45.95,46.7,45.95,46.0,-542.65,0.0,202.0
2018-05-03,2542,2173.61,46.0,46.05,45.5,45.5,-756.54,76.0,92.0
2018-05-04,2542,1694.47,45.4,45.6,45.2,45.35,-635.48,54.0,59.0
2018-05-07,2542,1464.94,45.45,45.45,45.15,45.2,-633.56,-45.23,65.0
2018-05-08,2542,1519.63,45.1,45.6,45.1,45.4,-756.72,0.0,71.0
2018-05-09,2542,2050.73,45.55,45.55,45.05,45.05,-1227.98,0.0,67.0
2018-05-10,2542,1467.59,45.3,45.45,45.1,45.15,-513.0,0.0,68.0
2018-05-11,2542,1368.9,45.45,45.5,45.1,45.3,-255.34,1.0,48.0
2018-05-14,2542,4001.3,45.55,46.3,45.35,45.75,1011.0,0.0,70.0
2018-05-15,2542,2846.13,45.5,45.5,45.1,45.5,-75.0,0.0,-297.0
2018-05-16,2542,1581.86,45.5,45.85,45.3,45.6,456.32,0.0,49.0
2018-05-17,2542,2279.15,45.7,45.9,45.55,45.65,349.83,0.0,180.0
2018-05-18,2542,2133.11,45.8,46.0,45.8,45.9,739.0,0.0,75.0
2018-05-21,2542,2230.91,46.3,46.4,46.1,46.25,650.1,-2.0,82.0
2018-05-22,2542,1739.06,46.3,46.35,46.0,46.05,312.8,0.0,-110.0
2018-05-23,2542,1636.12,46.3,46.3,45.8,45.9,327.88,-3.32,21.0
2018-05-24,2542,1974.81,46.2,46.3,45.9,46.3,364.0,0.0,139.0
2018-05-25,2542,1730.63,46.1,46.25,45.9,46.0,-341.95,0.0,-25.0
2018-05-28,2542,2011.48,46.0,46.1,45.6,45.65,-609.0,0.0,44.0
2018-05-29,2542,2864.18,45.6,46.3,45.3,46.15,113.21,0.0,551.0
2018-05-30,2542,3814.75,46.15,46.15,45.5,45.5,-1694.0,-1.0,-56.0
2018-05-31,2542,6616.69,45.7,46.05,45.4,45.4,-1550.2,0.0,-92.0
2018-06-01,2542,3606.61,45.6,46.35,45.6,46.3,1151.0,0.0,-77.0
2018-06-04,2542,3598.07,46.3,46.8,46.2,46.6,505.93,0.0,-141.0
2018-06-05,2542,2942.16,46.6,46.8,46.25,46.8,503.0,0.0,-189.0
2018-06-06,2542,7299.33,46.85,47.9,46.7,47.85,483.71,0.0,661.0
2018-06-07,2542,3518.67,48.0,48.0,47.35,47.45,-191.49,0.0,75.0
2018-06-08,2542,3061.07,47.5,47.8,47.15,47.6,-82.0,-2.0,-61.0
2018-06-11,2542,4705.28,47.75,48.5,47.6,47.6,442.0,25.0,-4.0
2018-06-12,2542,2347.99,47.85,47.85,47.3,47.65,-345.27,0.0,-17.0
2018-06-13,2542,2016.51,47.9,47.9,47.15,47.25,-281.0,-1.0,-144.0
2018-06-14,2542,4300.91,47.35,47.35,46.3,46.35,-1231.0,-524.0,72.0
2018-06-15,2542,8868.32,46.35,47.0,45.85,45.9,2366.07,-3602.0,53.0
2018-06-19,2542,3419.18,45.8,46.35,45.7,46.2,-213.0,337.0,-34.0
2018-06-20,2542,1664.32,46.2,46.3,45.9,46.25,-273.98,49.21,-118.0
2018-06-21,2542,1318.34,46.2,46.2,46.0,46.15,-392.0,0.0,1.0
2018-06-22,2542,2563.59,46.05,46.15,45.5,45.7,-1314.0,0.0,-74.0
2018-06-25,2542,2130.49,45.75,46.25,45.7,45.8,-470.52,0.0,-140.0
2018-06-26,2542,1607.97,45.8,45.9,45.45,45.5,-599.4,0.0,-40.0
2018-06-27,2542,1927.86,45.5,45.65,45.1,45.15,-873.0,0.0,-43.0
2018-06-28,2542,3540.54,45.2,45.2,44.35,44.6,-791.68,0.0,117.0
2018-06-29,2542,2207.1,44.65,45.25,44.5,45.25,-292.0,30.0,-78.0
2018-07-02,2542,2276.1,45.25,45.3,44.5,44.55,-1145.0,35.0,1.0
2018-07-03,2542,2590.61,44.55,44.65,44.2,44.2,-1197.0,35.0,-140.0
2018-07-04,2542,887.83,44.0,44.65,44.0,44.45,114.0,-2.0,-74.0
2018-07-05,2542,1829.08,44.5,44.5,44.0,44.0,-992.8,0.0,14.0
2018-07-06,2542,1706.03,44.05,44.2,43.4,43.95,-186.42,0.0,-78.0
2018-07-09,2542,1449.88,44.1,45.0,44.0,44.8,-324.65,0.0,98.0
2018-07-10,2542,1928.36,45.2,45.4,44.85,44.85,-748.69,0.0,57.0
2018-07-11,2542,1403.57,44.8,45.3,44.6,45.0,-164.35,0.0,-15.0
2018-07-12,2542,1397.01,45.3,45.8,44.95,45.5,462.48,0.0,-23.0
2018-07-13,2542,742.35,45.6,45.8,45.3,45.6,11.96,0.0,-12.0
2018-07-16,2542,870.37,45.6,45.9,45.35,45.4,-228.0,0.0,-36.0
2018-07-17,2542,858.47,45.4,45.8,45.2,45.4,276.52,0.0,6.0
2018-07-18,2542,2269.98,45.65,46.2,45.4,46.15,1341.0,0.0,8.0
2018-07-19,2542,1534.24,46.3,46.4,45.6,45.65,-378.29,0.0,27.0
2018-07-20,2542,792.9,45.75,46.1,45.7,45.85,272.52,0.0,4.0
2018-07-23,2542,996.42,45.85,46.05,45.6,45.8,360.0,0.0,-172.0
2018-07-24,2542,916.19,45.7,45.9,45.65,45.7,67.35,1.0,2.0
2018-07-25,2542,975.07,45.75,45.85,45.7,45.8,44.07,3.0,71.0
