Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-11-29,2897,2028.5,9.2,9.2,9.13,9.14,620.0,0.0,182.0
2017-11-30,2897,11283.8,9.14,9.21,8.97,8.97,12.5,0.0,1385.0
2017-12-01,2897,3940.2,9.0,9.09,8.96,8.96,-462.0,0.0,-1343.0
2017-12-04,2897,1525.73,9.02,9.05,8.99,8.99,78.0,0.0,86.0
2017-12-05,2897,1606.15,9.0,9.03,8.98,8.98,309.0,0.0,-129.0
2017-12-06,2897,1364.0,8.98,9.0,8.92,8.93,58.0,0.0,-61.0
2017-12-07,2897,986.2,8.93,8.99,8.9,8.91,110.0,0.0,-142.0
2017-12-08,2897,639.38,8.93,8.97,8.9,8.92,69.0,0.0,-3.0
2017-12-11,2897,583.15,8.94,8.96,8.9,8.93,101.0,0.0,-60.0
2017-12-12,2897,1498.25,8.93,9.03,8.93,9.0,-72.0,0.0,10.0
2017-12-13,2897,924.58,9.0,9.0,8.94,8.95,26.0,0.0,14.0
2017-12-14,2897,1214.17,8.95,8.99,8.93,8.94,-78.0,0.0,10.0
2017-12-15,2897,1052.41,8.94,8.95,8.9,8.95,281.0,0.0,-34.0
2017-12-18,2897,860.95,8.95,8.96,8.9,8.91,-34.0,0.0,-1.0
2017-12-19,2897,811.7,8.91,8.95,8.9,8.9,-122.0,0.0,-15.0
2017-12-20,2897,1465.5,8.9,8.94,8.9,8.9,-9.0,0.0,-5.0
2017-12-21,2897,1457.38,8.9,8.92,8.9,8.9,110.0,0.0,4.0
2017-12-22,2897,1147.77,8.9,8.93,8.88,8.9,29.0,0.0,5.0
2017-12-25,2897,842.72,8.93,8.93,8.89,8.9,19.0,0.0,3.0
2017-12-26,2897,837.08,8.9,8.92,8.88,8.9,-57.0,-6.38,-62.0
2017-12-27,2897,1320.0,8.9,8.92,8.88,8.89,-57.0,0.0,-7.0
2017-12-28,2897,1411.2,8.89,8.92,8.88,8.89,-60.0,0.0,-36.0
2017-12-29,2897,2016.96,8.9,8.92,8.87,8.91,87.0,0.0,12.0
2018-01-02,2897,1326.17,8.92,8.93,8.9,8.91,143.0,0.0,-26.0
2018-01-03,2897,2076.3,8.94,8.94,8.9,8.91,208.0,0.0,33.0
2018-01-04,2897,1533.89,8.93,8.93,8.9,8.91,-24.0,0.0,125.0
2018-01-05,2897,1739.0,8.92,8.93,8.9,8.92,268.0,0.0,38.0
2018-01-08,2897,3496.75,8.92,8.99,8.92,8.96,216.0,0.0,202.0
2018-01-09,2897,1656.18,8.98,9.0,8.95,8.98,477.0,0.0,25.0
2018-01-10,2897,1928.01,8.99,9.0,8.96,8.97,-99.0,0.0,34.0
2018-01-11,2897,3752.9,8.98,9.02,8.94,9.0,-118.0,0.0,-32.0
2018-01-12,2897,2554.2,9.0,9.03,8.99,9.0,222.0,0.0,-2.0
2018-01-15,2897,1944.83,9.01,9.03,8.98,8.98,71.0,0.0,54.0
2018-01-16,2897,2773.42,9.01,9.02,8.98,9.0,172.0,0.0,-20.0
2018-01-17,2897,3062.77,9.02,9.03,8.98,9.03,784.0,0.0,174.0
2018-01-18,2897,4163.38,9.03,9.03,8.99,9.0,346.0,0.0,134.0
2018-01-19,2897,1617.38,9.0,9.02,8.98,9.01,112.0,0.0,-1.0
2018-01-22,2897,3489.5,9.01,9.13,9.0,9.12,400.0,0.0,-18.0
2018-01-23,2897,4310.91,9.12,9.17,9.1,9.15,316.0,0.0,44.0
2018-01-24,2897,1870.69,9.15,9.15,9.05,9.07,129.0,0.0,-125.0
2018-01-25,2897,1993.25,9.08,9.12,9.08,9.1,440.0,0.0,-9.0
2018-01-26,2897,987.4,9.1,9.1,9.05,9.07,150.0,0.0,-9.0
2018-01-29,2897,1054.58,9.07,9.07,9.04,9.05,2.0,0.0,-16.0
2018-01-30,2897,1309.15,9.05,9.05,9.0,9.01,19.0,0.0,-9.0
2018-01-31,2897,1429.68,9.0,9.0,8.97,8.99,217.0,0.0,-12.0
2018-02-01,2897,1221.21,8.99,9.0,8.97,8.98,-32.0,0.0,-79.0
2018-02-02,2897,761.13,8.98,8.98,8.96,8.97,-107.0,0.0,-5.0
2018-02-05,2897,1945.9,8.94,8.94,8.89,8.9,-238.0,0.0,-125.0
2018-02-06,2897,3845.24,8.85,8.85,8.62,8.7,-1139.0,0.0,-38.0
2018-02-07,2897,1886.47,8.71,8.78,8.7,8.76,-333.0,0.0,-9.0
2018-02-08,2897,1883.96,8.76,8.76,8.7,8.7,13.0,0.0,15.0
2018-02-09,2897,1655.5,8.61,8.78,8.56,8.73,-180.0,0.0,-139.0
2018-02-12,2897,1558.04,8.74,8.77,8.7,8.72,-26.0,0.0,20.0
2018-02-21,2897,1311.42,8.74,8.82,8.74,8.79,141.0,0.0,-35.0
2018-02-22,2897,1180.0,8.82,8.82,8.77,8.81,-101.0,0.0,26.0
2018-02-23,2897,2676.11,8.82,8.86,8.78,8.79,203.0,0.0,38.0
2018-02-26,2897,1427.47,8.82,8.83,8.79,8.8,152.0,0.0,9.0
2018-02-27,2897,2006.22,8.82,9.07,8.79,9.07,1120.0,0.0,-16.0
2018-03-01,2897,2327.38,8.94,8.94,8.84,8.89,355.0,0.0,80.0
2018-03-02,2897,802.38,8.88,8.91,8.85,8.89,-151.0,0.0,-23.0
2018-03-05,2897,858.2,8.89,8.89,8.85,8.85,-300.0,0.0,-68.0
2018-03-06,2897,2072.1,8.86,8.86,8.78,8.8,-143.0,0.0,-130.0
2018-03-07,2897,633.84,8.8,8.8,8.77,8.79,-181.0,0.0,-31.0
2018-03-08,2897,735.7,8.79,8.81,8.77,8.79,-35.0,0.0,0.0
2018-03-09,2897,576.22,8.8,8.82,8.79,8.81,64.0,0.0,-3.0
2018-03-12,2897,1383.45,8.8,8.82,8.77,8.82,-138.0,0.0,32.0
2018-03-13,2897,652.56,8.82,8.83,8.78,8.8,211.0,0.0,25.0
2018-03-14,2897,636.75,8.8,8.81,8.77,8.8,35.0,0.0,-17.0
2018-03-15,2897,592.0,8.79,8.8,8.78,8.8,-35.0,0.0,-8.0
2018-03-16,2897,578.38,8.8,8.8,8.78,8.78,-28.0,0.0,-2.0
2018-03-19,2897,900.19,8.78,8.8,8.77,8.78,44.0,0.0,-25.0
2018-03-20,2897,1481.0,8.77,8.78,8.75,8.78,-79.0,0.0,-1.0
2018-03-21,2897,1427.68,8.78,8.79,8.76,8.78,26.0,0.0,-18.0
2018-03-22,2897,1354.7,8.78,8.79,8.75,8.77,46.0,0.0,-136.0
2018-03-23,2897,1523.63,8.74,8.74,8.68,8.69,-191.0,0.0,28.0
2018-03-26,2897,1361.04,8.66,8.76,8.64,8.7,-80.0,0.0,20.0
2018-03-27,2897,600.45,8.69,8.75,8.69,8.7,-15.0,3.45,-1.0
2018-03-28,2897,506.9,8.7,8.73,8.68,8.7,-10.0,0.0,10.0
2018-03-29,2897,449.9,8.7,8.73,8.69,8.72,-32.0,0.0,7.0
2018-03-30,2897,463.38,8.72,8.73,8.69,8.71,-56.0,0.0,52.0
2018-03-31,2897,328.07,8.71,8.73,8.7,8.71,0.0,0.0,30.0
2018-04-02,2897,752.27,8.7,8.74,8.7,8.71,-51.0,0.0,203.0
2018-04-03,2897,446.16,8.71,8.74,8.71,8.74,11.0,0.0,38.0
2018-04-09,2897,772.05,8.74,8.74,8.7,8.73,81.0,0.0,355.0
2018-04-10,2897,892.58,8.74,8.75,8.71,8.74,169.0,0.0,152.0
2018-04-11,2897,775.38,8.74,8.75,8.69,8.74,-12.0,0.0,132.0
2018-04-12,2897,759.22,8.75,8.75,8.69,8.73,138.0,0.0,215.0
2018-04-13,2897,659.0,8.73,8.73,8.7,8.7,17.0,0.0,222.0
2018-04-16,2897,986.0,8.7,8.71,8.67,8.7,-284.0,0.0,-277.0
2018-04-17,2897,1924.18,8.71,8.71,8.58,8.59,-49.0,0.0,-1023.0
2018-04-18,2897,557.24,8.6,8.63,8.59,8.6,-22.0,0.0,46.0
2018-04-19,2897,1113.62,8.6,8.61,8.55,8.61,-163.0,0.0,4.0
2018-04-20,2897,443.43,8.62,8.62,8.58,8.61,-80.0,0.0,1.0
2018-04-23,2897,391.27,8.62,8.64,8.61,8.61,-9.0,0.0,-1.0
2018-04-24,2897,422.52,8.61,8.61,8.57,8.57,-12.0,0.0,-25.0
2018-04-25,2897,859.3,8.56,8.57,8.53,8.55,0.0,0.0,5.0
2018-04-26,2897,356.28,8.55,8.6,8.54,8.55,-27.0,0.0,8.0
2018-04-27,2897,585.38,8.55,8.64,8.55,8.61,224.0,0.0,-54.0
2018-04-30,2897,448.13,8.61,8.66,8.57,8.65,-10.0,0.0,3.0
2018-05-02,2897,1310.5,8.65,8.66,8.5,8.58,97.0,0.0,23.0
2018-05-03,2897,508.0,8.52,8.58,8.52,8.53,-18.0,0.0,-25.0
2018-05-04,2897,463.88,8.6,8.6,8.52,8.54,-24.0,0.0,30.0
2018-05-07,2897,334.68,8.54,8.56,8.52,8.53,-86.0,0.0,42.0
2018-05-08,2897,430.38,8.53,8.57,8.52,8.57,20.0,0.0,-5.0
2018-05-09,2897,347.54,8.59,8.59,8.55,8.57,3.0,0.0,0.0
2018-05-10,2897,1483.69,8.59,8.59,8.49,8.52,-14.0,0.0,14.0
2018-05-11,2897,996.33,8.52,8.54,8.49,8.51,45.0,0.0,46.0
2018-05-14,2897,980.0,8.51,8.54,8.5,8.54,0.0,0.0,114.0
2018-05-15,2897,431.0,8.54,8.55,8.52,8.52,-75.0,0.0,-41.0
2018-05-16,2897,852.1,8.5,8.52,8.49,8.49,9.0,0.0,13.0
2018-05-17,2897,1526.38,8.5,8.54,8.49,8.5,224.0,0.0,71.0
2018-05-18,2897,1130.62,8.5,8.53,8.5,8.5,319.0,0.0,33.0
2018-05-21,2897,1169.77,8.5,8.51,8.5,8.5,170.0,0.0,-5.0
2018-05-22,2897,595.65,8.52,8.54,8.51,8.53,12.0,0.0,1.0
2018-05-23,2897,718.41,8.51,8.58,8.51,8.54,-164.87,106.78,-8.0
2018-05-24,2897,338.27,8.54,8.56,8.54,8.56,-6.0,0.0,63.0
2018-05-25,2897,498.69,8.56,8.57,8.52,8.53,-20.0,0.0,12.0
2018-05-28,2897,488.1,8.53,8.54,8.51,8.52,8.0,0.0,-4.0
2018-05-29,2897,602.98,8.52,8.52,8.5,8.52,48.0,0.0,-28.0
2018-05-30,2897,1292.1,8.52,8.52,8.49,8.49,-276.0,0.0,0.0
2018-05-31,2897,1095.57,8.5,8.52,8.49,8.52,262.0,0.0,5.0
2018-06-01,2897,664.77,8.52,8.52,8.49,8.5,0.0,0.0,34.0
2018-06-04,2897,1032.38,8.52,8.52,8.49,8.5,114.0,0.0,54.0
2018-06-05,2897,1622.7,8.5,8.52,8.45,8.5,81.0,0.0,39.0
2018-06-06,2897,1125.97,8.5,8.5,8.46,8.5,123.0,0.0,56.0
2018-06-07,2897,3498.17,8.5,8.57,8.5,8.55,239.0,0.0,-35.0
2018-06-08,2897,866.38,8.57,8.59,8.56,8.56,75.0,0.0,26.0
2018-06-11,2897,1602.0,8.56,8.59,8.53,8.55,53.0,0.0,2.0
2018-06-12,2897,778.65,8.55,8.56,8.5,8.51,-234.0,0.0,-7.0
2018-06-13,2897,645.05,8.51,8.54,8.5,8.51,-5.0,0.0,-19.0
2018-06-14,2897,532.38,8.52,8.57,8.52,8.55,-46.0,0.0,49.0
2018-06-15,2897,845.22,8.53,8.57,8.53,8.53,-317.0,0.0,-47.0
2018-06-19,2897,1630.54,8.53,8.53,8.45,8.49,-97.0,0.0,-11.0
2018-06-20,2897,602.87,8.5,8.52,8.47,8.51,76.0,-103.0,-52.0
2018-06-21,2897,476.22,8.51,8.57,8.51,8.52,-109.0,0.0,-16.0
2018-06-22,2897,408.38,8.5,8.52,8.48,8.5,-21.0,0.0,-19.0
2018-06-25,2897,623.53,8.5,8.59,8.5,8.57,212.0,0.0,-2.0
2018-06-26,2897,1045.17,8.55,8.58,8.53,8.55,580.0,0.0,-54.0
2018-06-27,2897,421.24,8.57,8.57,8.5,8.5,-119.0,0.0,85.0
2018-06-28,2897,474.32,8.5,8.5,8.48,8.49,195.0,0.0,-4.0
2018-06-29,2897,586.08,8.5,8.5,8.48,8.48,75.0,0.0,-50.0
2018-07-02,2897,329.77,8.5,8.5,8.48,8.48,20.0,0.0,67.0
2018-07-03,2897,668.97,8.5,8.5,8.45,8.45,-30.0,0.0,-7.0
2018-07-04,2897,344.02,8.45,8.48,8.44,8.48,-35.0,0.0,-6.0
2018-07-05,2897,568.02,8.48,8.48,8.42,8.42,-72.0,0.0,7.0
2018-07-06,2897,691.2,8.41,8.43,8.38,8.43,63.0,0.0,-4.0
2018-07-09,2897,459.92,8.4,8.43,8.38,8.43,104.0,0.0,5.0
2018-07-10,2897,786.38,8.42,8.45,8.4,8.4,115.0,0.0,10.0
2018-07-11,2897,841.68,8.4,8.4,8.37,8.37,-18.0,0.0,-9.0
2018-07-12,2897,1763.0,8.37,8.38,8.33,8.37,-206.0,0.0,44.0
2018-07-13,2897,1096.66,8.17,8.18,8.14,8.16,64.0,0.0,101.0
2018-07-16,2897,615.82,8.18,8.18,8.15,8.17,4.0,0.0,32.0
2018-07-17,2897,463.87,8.15,8.16,8.14,8.14,14.0,0.0,5.0
2018-07-18,2897,1286.77,8.14,8.15,8.12,8.15,198.0,0.0,-214.0
2018-07-19,2897,375.77,8.15,8.15,8.12,8.13,-60.0,0.0,-15.0
2018-07-20,2897,788.7,8.13,8.14,8.1,8.11,-161.0,0.0,13.0
2018-07-23,2897,334.95,8.11,8.13,8.11,8.11,8.0,0.0,0.0
2018-07-24,2897,425.1,8.11,8.13,8.1,8.13,12.0,0.0,-1.0
2018-07-25,2897,241.13,8.13,8.14,8.12,8.13,-10.0,0.0,3.0
2018-07-26,2897,558.51,8.13,8.13,8.11,8.13,-2.0,0.0,-5.0
2018-07-27,2897,784.34,8.13,8.18,8.12,8.18,-5.0,0.0,-1.0
2018-07-30,2897,476.89,8.18,8.19,8.17,8.18,-42.0,0.0,-11.0
2018-07-31,2897,630.54,8.18,8.25,8.17,8.24,149.0,0.0,-5.0
2018-08-01,2897,308.77,8.26,8.3,8.25,8.29,-11.0,0.0,10.0
2018-08-02,2897,828.0,8.32,8.33,8.19,8.21,-46.0,0.0,1.0
2018-08-03,2897,312.0,8.23,8.26,8.2,8.24,-19.0,0.0,0.0
2018-08-06,2897,269.17,8.26,8.26,8.23,8.24,15.0,0.0,2.0
2018-08-07,2897,536.5,8.24,8.26,8.22,8.25,22.0,0.0,6.0
2018-08-08,2897,528.0,8.25,8.27,8.24,8.26,81.0,0.0,15.0
2018-08-09,2897,427.02,8.26,8.28,8.24,8.27,92.0,0.0,19.0
2018-08-10,2897,509.77,8.27,8.29,8.25,8.28,83.0,0.0,7.0
2018-08-13,2897,436.38,8.26,8.26,8.2,8.2,-109.0,0.0,21.0
2018-08-14,2897,350.18,8.2,8.22,8.18,8.21,9.0,0.0,-31.0
2018-08-15,2897,461.5,8.2,8.2,8.16,8.18,2.0,0.0,4.0
2018-08-16,2897,495.62,8.15,8.21,8.14,8.2,176.0,0.0,15.0
2018-08-17,2897,347.48,8.2,8.21,8.16,8.18,107.0,0.0,-25.0
