Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,4510,47.0,16.95,16.95,16.8,16.8,-6.0,0.0,-1.0
2017-05-09,4510,116.0,16.9,16.9,16.5,16.75,-1.0,0.0,-30.0
2017-05-10,4510,75.0,16.6,17.0,16.6,16.85,-1.0,0.0,5.0
2017-05-11,4510,279.0,16.9,17.35,16.8,17.3,0.0,0.0,-8.0
2017-05-12,4510,113.0,17.2,17.4,17.1,17.15,1.0,0.0,0.0
2017-05-15,4510,110.0,17.05,17.2,17.05,17.1,0.0,0.0,4.0
2017-05-16,4510,115.0,17.1,17.1,16.8,16.85,0.0,0.0,-20.0
2017-05-17,4510,32.0,17.15,17.15,16.85,16.9,0.0,0.0,-1.0
2017-05-18,4510,56.0,16.75,16.9,16.75,16.85,1.0,0.0,3.0
2017-05-19,4510,108.0,16.8,16.95,16.7,16.9,0.0,0.0,-86.0
2017-05-22,4510,45.0,16.9,17.2,16.8,16.9,0.0,0.0,-8.0
2017-05-23,4510,48.0,16.9,16.95,16.85,16.9,-7.0,0.0,0.0
2017-05-24,4510,80.0,16.9,17.0,16.85,16.85,0.0,0.0,-20.0
2017-05-25,4510,104.0,16.9,17.05,16.9,16.95,3.0,0.0,-37.0
2017-05-26,4510,333.0,17.0,17.6,17.0,17.5,-1.0,0.0,-25.0
2017-05-31,4510,187.0,17.5,17.6,17.2,17.5,-4.0,0.0,29.0
2017-06-01,4510,96.0,17.5,17.5,17.15,17.15,0.0,0.0,23.0
2017-06-02,4510,41.0,17.2,17.3,17.15,17.15,1.0,0.0,5.0
2017-06-03,4510,158.0,17.2,17.2,16.9,17.1,0.0,0.0,10.0
2017-06-05,4510,108.0,17.15,17.2,17.1,17.15,1.0,0.0,27.0
2017-06-06,4510,135.0,17.15,17.35,17.15,17.3,1.0,0.0,-4.0
2017-06-07,4510,79.0,17.25,17.4,17.1,17.2,1.0,0.0,-8.0
2017-06-08,4510,48.0,17.2,17.4,17.2,17.2,-1.0,0.0,1.0
2017-06-09,4510,135.0,17.15,17.45,17.15,17.15,-1.0,0.0,-19.0
2017-06-12,4510,39.0,17.15,17.2,17.05,17.1,0.0,0.0,7.0
2017-06-13,4510,73.0,17.1,17.1,17.0,17.1,0.0,0.0,-2.0
2017-06-14,4510,54.0,17.2,17.2,17.0,17.0,-1.0,0.0,1.0
2017-06-15,4510,73.0,17.0,17.2,17.0,17.05,-1.0,0.0,-25.0
2017-06-16,4510,1129.0,17.5,18.75,17.45,18.1,2.0,0.0,175.0
2017-06-19,4510,400.0,17.95,18.0,17.5,17.75,0.0,0.0,-55.0
2017-06-20,4510,181.0,17.75,17.75,17.55,17.6,0.0,0.0,-30.0
2017-06-21,4510,150.0,17.55,17.6,17.35,17.6,0.0,0.0,-39.0
2017-06-22,4510,171.0,17.6,17.6,17.45,17.45,0.0,0.0,-12.0
2017-06-23,4510,88.0,17.5,17.65,17.45,17.45,-2.0,0.0,6.0
2017-06-26,4510,62.0,17.4,17.45,17.35,17.45,0.0,0.0,-3.0
2017-06-27,4510,36.0,17.45,17.5,17.3,17.45,0.0,0.0,5.0
2017-06-28,4510,49.0,17.45,17.5,17.35,17.4,0.0,0.0,-11.0
2017-06-29,4510,78.0,17.4,17.6,17.35,17.4,0.0,0.0,-7.0
2017-06-30,4510,145.0,17.4,17.4,17.15,17.15,0.0,0.0,-18.0
2017-07-03,4510,75.0,17.3,17.4,17.2,17.2,0.0,0.0,-8.0
2017-07-04,4510,166.0,17.3,17.75,17.3,17.5,3.0,0.0,-15.0
2017-07-05,4510,27.0,17.45,17.6,17.4,17.4,-1.0,0.0,2.0
2017-07-06,4510,23.0,17.45,17.5,17.4,17.4,0.0,0.0,12.0
2017-07-07,4510,331.0,17.3,17.35,17.15,17.2,0.0,0.0,57.0
2017-07-10,4510,509.0,17.3,17.3,16.85,17.25,-2.0,0.0,32.0
2017-07-11,4510,212.0,16.45,16.75,16.45,16.75,0.0,0.0,5.0
2017-07-12,4510,78.0,16.75,16.8,16.7,16.7,0.0,0.0,-10.0
2017-07-13,4510,130.0,16.7,16.7,16.5,16.55,0.0,0.0,23.0
2017-07-14,4510,127.0,16.55,16.7,16.5,16.6,0.0,0.0,21.0
2017-07-17,4510,41.0,16.7,16.7,16.65,16.65,0.0,0.0,-10.0
2017-07-18,4510,71.0,16.6,16.75,16.6,16.65,0.0,0.0,1.0
2017-07-19,4510,483.0,16.7,17.25,16.7,16.8,0.0,0.0,-30.0
2017-07-20,4510,145.0,16.9,16.95,16.7,16.7,0.0,0.0,-13.0
2017-07-21,4510,154.0,16.6,16.9,16.55,16.9,0.0,0.0,18.0
2017-07-24,4510,103.0,16.8,16.8,16.65,16.7,0.0,0.0,0.0
2017-07-25,4510,84.0,16.8,16.85,16.75,16.85,0.0,0.0,-9.0
2017-07-26,4510,96.0,16.8,16.8,16.6,16.65,0.0,0.0,-2.0
2017-07-27,4510,134.0,16.7,16.7,16.55,16.55,0.0,0.0,-3.0
2017-07-28,4510,88.0,16.55,16.8,16.55,16.6,0.0,0.0,-10.0
2017-07-31,4510,144.0,16.55,16.65,16.5,16.65,0.0,0.0,23.0
2017-08-01,4510,58.0,16.65,16.75,16.6,16.7,2.0,0.0,3.0
2017-08-02,4510,990.0,17.2,17.6,17.0,17.35,3.0,0.0,131.0
2017-08-03,4510,752.0,17.3,17.8,17.1,17.6,-3.0,0.0,119.0
2017-08-04,4510,809.0,17.6,18.0,17.6,17.7,-2.0,0.0,199.0
2017-08-07,4510,1883.0,17.9,18.85,17.8,18.7,3.0,0.0,579.0
2017-08-08,4510,776.0,18.8,18.8,18.2,18.3,-3.0,0.0,-72.0
2017-08-09,4510,449.0,18.45,18.45,18.05,18.1,0.0,0.0,3.0
2017-08-10,4510,324.0,18.15,18.15,17.5,17.75,0.0,0.0,-19.0
2017-08-11,4510,230.0,17.6,17.7,17.45,17.55,3.0,0.0,-41.0
2017-08-14,4510,498.0,17.55,17.55,16.8,16.85,10.0,0.0,-147.0
2017-08-15,4510,85.0,17.1,17.2,17.05,17.15,15.0,0.0,-23.0
2017-08-16,4510,88.0,17.0,17.25,17.0,17.15,20.0,0.0,-27.0
2017-08-17,4510,128.0,17.25,17.35,17.15,17.2,11.0,0.0,1.0
2017-08-18,4510,1018.0,17.05,18.2,17.0,18.2,-4.0,0.0,189.0
2017-08-21,4510,3056.0,18.2,19.05,18.1,19.0,-53.0,0.0,355.0
2017-08-22,4510,5789.0,19.5,20.9,19.5,20.9,-1.0,0.0,908.0
2017-08-23,4510,6799.0,21.35,21.7,20.2,21.05,0.0,0.0,722.0
2017-08-24,4510,5068.0,21.2,21.75,20.8,21.0,82.0,0.0,824.0
2017-08-25,4510,7406.0,21.5,22.25,21.0,21.6,-26.0,0.0,909.0
2017-08-28,4510,6138.0,22.25,22.35,21.25,21.7,-43.0,0.0,-1175.0
2017-08-29,4510,5008.0,22.2,22.7,21.7,21.8,22.0,0.0,-102.0
2017-08-30,4510,1949.0,21.6,22.1,21.45,21.55,77.0,0.0,-112.0
2017-08-31,4510,1463.0,21.75,21.85,21.0,21.2,96.0,0.0,-132.0
2017-09-01,4510,2072.0,21.2,21.8,21.15,21.2,63.0,0.0,-346.0
2017-09-04,4510,2079.0,21.2,22.4,21.1,21.55,-107.0,0.0,130.0
2017-09-05,4510,1003.0,21.6,21.8,21.3,21.3,-98.0,0.0,-211.0
2017-09-06,4510,1412.0,21.15,22.15,21.1,21.4,30.0,0.0,93.0
2017-09-07,4510,1116.0,21.5,21.9,21.4,21.4,-43.0,0.0,50.0
2017-09-08,4510,804.0,21.7,21.7,21.3,21.6,-5.0,0.0,-63.0
2017-09-11,4510,3599.0,21.75,22.8,21.75,22.3,-7.0,0.0,290.0
2017-09-12,4510,4848.0,22.6,23.2,22.5,22.55,6.0,0.0,174.0
2017-09-13,4510,2043.0,22.65,22.8,21.85,21.85,-37.0,0.0,-620.0
2017-09-14,4510,762.0,21.95,22.25,21.65,21.9,-3.0,0.0,-65.0
2017-09-15,4510,785.0,22.0,22.0,21.5,21.5,0.0,0.0,-70.0
2017-09-18,4510,2226.0,21.8,22.4,21.8,21.8,12.0,0.0,-153.0
2017-09-19,4510,607.0,21.65,22.0,21.6,21.65,16.0,0.0,-166.0
2017-09-20,4510,559.0,21.7,21.75,21.4,21.5,-18.0,0.0,-1.0
2017-09-21,4510,371.0,21.75,21.75,21.4,21.5,-2.0,0.0,13.0
2017-09-22,4510,1313.0,21.6,21.6,20.4,20.4,25.0,0.0,-343.0
2017-09-25,4510,984.0,20.4,20.4,19.5,20.0,62.0,0.0,-98.0
2017-09-26,4510,505.0,19.75,20.55,19.75,19.85,-23.0,0.0,-29.0
2017-09-27,4510,594.0,20.1,20.25,19.85,19.85,38.0,0.0,-92.0
2017-09-28,4510,188.0,20.35,20.35,19.9,19.95,-18.0,0.0,-12.0
2017-09-29,4510,263.0,20.0,20.0,19.6,19.8,-5.0,0.0,-38.0
2017-09-30,4510,350.0,19.85,20.2,19.85,20.0,0.0,0.0,-1.0
2017-10-02,4510,275.0,20.25,20.6,20.15,20.6,42.0,0.0,-31.0
2017-10-03,4510,262.0,20.6,20.6,20.15,20.3,-21.0,0.0,15.0
2017-10-05,4510,243.0,20.4,20.45,20.3,20.35,0.0,0.0,53.0
2017-10-06,4510,257.0,20.45,20.45,20.15,20.2,-8.0,0.0,-12.0
2017-10-11,4510,512.0,20.2,20.75,19.85,20.6,-14.0,0.0,19.0
2017-10-12,4510,285.0,20.7,20.7,20.5,20.6,-31.0,0.0,5.0
2017-10-13,4510,1436.0,21.0,21.6,20.7,21.3,-16.0,0.0,46.0
2017-10-16,4510,850.0,21.5,21.9,21.5,21.55,-18.0,0.0,188.0
2017-10-17,4510,745.0,21.7,21.7,21.2,21.4,-9.0,0.0,-271.0
2017-10-18,4510,302.0,21.5,21.5,21.1,21.4,18.0,0.0,3.0
2017-10-19,4510,757.0,21.55,21.95,21.4,21.4,20.0,0.0,11.0
2017-10-20,4510,560.0,21.45,21.45,20.75,21.05,25.0,0.0,48.0
2017-10-23,4510,242.0,21.3,21.35,20.95,21.0,16.0,0.0,-57.0
2017-10-24,4510,261.0,21.0,21.1,20.85,21.0,28.0,0.0,-72.0
2017-10-25,4510,251.0,21.0,21.1,20.9,21.05,19.0,0.0,3.0
2017-10-26,4510,294.0,20.95,21.2,20.95,21.05,44.0,0.0,-55.0
2017-10-27,4510,797.0,21.05,21.65,21.0,21.15,12.0,0.0,-78.0
2017-10-30,4510,419.0,21.4,21.45,20.65,20.7,-25.0,0.0,-17.0
2017-10-31,4510,146.0,20.85,21.05,20.6,20.75,13.0,0.0,27.0
2017-11-01,4510,368.0,20.8,21.15,20.75,21.0,64.0,0.0,37.0
2017-11-02,4510,863.0,21.0,21.6,20.9,21.5,15.0,0.0,158.0
2017-11-03,4510,1031.0,21.6,21.8,21.2,21.8,14.0,0.0,283.0
2017-11-06,4510,787.0,21.95,22.0,21.4,21.45,-31.0,0.0,137.0
2017-11-07,4510,380.0,21.45,21.5,21.1,21.1,-16.0,0.0,33.0
2017-11-08,4510,382.0,21.1,21.1,20.7,21.0,3.0,0.0,51.0
2017-11-09,4510,1318.0,21.1,21.3,19.8,20.0,-14.0,0.0,-37.0
2017-11-10,4510,307.0,20.05,20.1,19.7,19.85,-2.0,0.0,-14.0
2017-11-13,4510,436.0,20.15,20.2,19.85,19.85,-31.0,0.0,-88.0
2017-11-14,4510,399.0,20.1,20.1,19.55,19.65,-62.0,0.0,-22.0
2017-11-15,4510,318.0,19.65,19.75,19.5,19.75,-18.0,0.0,61.0
2017-11-16,4510,225.0,19.75,19.8,19.5,19.5,-24.0,0.0,1.0
2017-11-17,4510,273.0,19.6,19.85,19.6,19.6,-28.0,0.0,-8.0
2017-11-20,4510,269.0,19.9,20.0,19.6,19.8,-28.0,0.0,-3.0
2017-11-21,4510,225.0,19.8,19.8,19.6,19.6,-7.0,0.0,-29.0
2017-11-22,4510,559.0,19.8,19.8,19.3,19.3,-19.0,0.0,-365.0
2017-11-23,4510,602.0,19.35,19.5,19.0,19.2,17.0,0.0,-366.0
2017-11-24,4510,212.0,19.3,19.35,19.05,19.1,3.0,0.0,-17.0
2017-11-27,4510,271.0,19.15,19.15,19.0,19.05,-10.0,0.0,-63.0
2017-11-28,4510,182.0,19.05,19.05,18.9,18.9,-4.0,0.0,12.0
2017-11-29,4510,227.0,18.9,19.0,18.7,18.7,0.0,0.0,15.0
2017-11-30,4510,212.0,18.75,18.8,18.55,18.6,1.0,0.0,-87.0
2017-12-01,4510,545.0,18.6,18.9,18.5,18.6,-3.0,0.0,-124.0
2017-12-04,4510,194.0,18.65,18.65,18.45,18.5,2.0,0.0,18.0
2017-12-05,4510,433.0,18.5,19.1,18.3,18.75,2.0,0.0,-25.0
2017-12-06,4510,120.0,18.85,18.85,18.7,18.7,6.0,0.0,-16.0
2017-12-07,4510,239.0,18.7,18.8,18.3,18.45,-1.0,0.0,0.0
2017-12-08,4510,60.0,18.5,18.7,18.4,18.6,6.0,0.0,-6.0
2017-12-11,4510,128.0,18.6,18.9,18.6,18.8,18.0,0.0,-24.0
2017-12-12,4510,125.0,19.05,19.15,18.9,19.0,-5.0,0.0,21.0
2017-12-13,4510,150.0,19.15,19.2,19.0,19.0,-6.0,0.0,-10.0
2017-12-14,4510,125.0,19.05,19.35,19.05,19.3,14.0,0.0,0.0
2017-12-15,4510,291.0,19.35,19.35,18.75,19.0,0.0,0.0,-50.0
2017-12-18,4510,244.0,19.2,19.35,19.15,19.35,12.0,0.0,-22.0
2017-12-19,4510,314.0,19.4,19.55,19.0,19.35,1.0,0.0,2.0
2017-12-20,4510,33.0,19.35,19.35,19.15,19.2,1.0,0.0,2.0
2017-12-21,4510,104.0,19.2,19.2,19.0,19.0,-2.0,0.0,-10.0
2017-12-22,4510,53.0,19.15,19.15,18.95,19.0,-1.0,0.0,-15.0
2017-12-25,4510,90.0,18.9,19.0,18.9,18.95,-1.0,0.0,-43.0
2017-12-26,4510,103.0,18.95,18.95,18.65,18.75,-21.0,0.0,-4.0
2017-12-27,4510,259.0,18.75,18.75,18.55,18.7,-4.0,0.0,-39.0
2017-12-28,4510,150.0,18.6,18.85,18.6,18.65,11.0,0.0,10.0
2017-12-29,4510,131.0,18.8,18.8,18.6,18.65,12.0,0.0,-48.0
2018-01-02,4510,247.0,19.1,19.15,18.85,19.05,12.0,0.0,-17.0
2018-01-03,4510,128.0,19.15,19.15,18.85,19.05,-4.0,0.0,-1.0
2018-01-04,4510,147.0,19.15,19.15,18.8,19.05,2.0,0.0,43.0
2018-01-05,4510,182.0,19.1,19.1,18.85,18.9,7.0,0.0,-10.0
2018-01-08,4510,279.0,19.0,19.05,18.65,18.7,0.0,0.0,-58.0
2018-01-09,4510,213.0,18.7,18.75,18.6,18.65,0.0,0.0,-79.0
2018-01-10,4510,228.0,19.0,19.05,18.85,18.9,0.0,0.0,-30.0
2018-01-11,4510,260.0,19.0,19.25,18.95,19.15,0.0,0.0,40.0
2018-01-12,4510,181.0,19.1,19.25,19.0,19.15,12.0,0.0,3.0
2018-01-15,4510,292.0,19.15,19.45,19.15,19.4,24.0,0.0,3.0
2018-01-16,4510,443.0,19.5,19.8,19.3,19.65,10.0,0.0,-41.0
2018-01-17,4510,422.0,19.75,19.85,19.6,19.7,0.0,0.0,-13.0
2018-01-18,4510,649.0,19.75,20.2,19.7,20.0,2.0,0.0,75.0
2018-01-19,4510,387.0,20.0,20.1,19.65,19.8,1.0,0.0,-45.0
2018-01-22,4510,258.0,19.8,19.8,19.6,19.6,-7.0,0.0,-82.0
2018-01-23,4510,249.0,19.65,19.8,19.6,19.8,6.0,0.0,-6.0
2018-01-24,4510,253.0,19.9,19.95,19.7,19.75,0.0,0.0,53.0
2018-01-25,4510,1369.0,19.75,20.5,19.7,20.1,30.0,0.0,125.0
2018-01-26,4510,472.0,20.0,20.35,19.75,19.85,-32.0,0.0,30.0
2018-01-29,4510,269.0,19.9,20.05,19.75,19.85,-20.0,0.0,-51.0
2018-01-30,4510,314.0,19.85,19.85,19.25,19.35,-31.0,0.0,-21.0
2018-01-31,4510,251.0,19.25,19.3,19.15,19.25,-8.0,0.0,-25.0
2018-02-01,4510,198.0,19.2,19.4,19.2,19.25,-3.0,0.0,-20.0
2018-02-02,4510,132.0,19.35,19.35,19.25,19.25,-10.0,0.0,-19.0
2018-02-05,4510,195.0,19.0,19.0,18.6,18.9,-15.0,0.0,-9.0
2018-02-06,4510,560.0,18.5,18.5,17.1,17.3,-16.0,0.0,-107.0
2018-02-07,4510,260.0,17.5,18.2,17.5,17.8,4.0,0.0,-75.0
2018-02-08,4510,186.0,17.7,17.95,17.5,17.75,0.0,0.0,1.0
2018-02-09,4510,80.0,17.15,17.5,17.1,17.5,5.0,0.0,-15.0
2018-02-12,4510,96.0,17.85,17.85,17.6,17.7,-5.0,0.0,-11.0
2018-02-21,4510,122.0,17.8,18.15,17.8,18.1,3.0,0.0,-2.0
2018-02-22,4510,198.0,18.15,18.45,18.15,18.3,0.0,0.0,47.0
2018-02-23,4510,107.0,18.4,18.6,18.4,18.45,-1.0,0.0,12.0
2018-02-26,4510,73.0,18.5,18.7,18.45,18.45,-1.0,0.0,2.0
2018-02-27,4510,106.0,18.45,18.5,18.35,18.35,-1.0,0.0,-10.0
2018-03-01,4510,75.0,18.2,18.2,18.0,18.1,1.0,0.0,-30.0
2018-03-02,4510,85.0,18.0,18.15,18.0,18.05,0.0,0.0,3.0
2018-03-05,4510,69.0,18.05,18.05,17.9,17.95,1.0,0.0,-3.0
2018-03-06,4510,65.0,18.0,18.2,18.0,18.1,-3.0,0.0,4.0
2018-03-07,4510,44.0,18.1,18.15,17.95,18.05,-1.0,0.0,1.0
2018-03-08,4510,145.0,18.1,18.3,18.05,18.1,-3.0,0.0,7.0
2018-03-09,4510,232.0,18.0,18.3,18.0,18.25,1.0,0.0,-10.0
2018-03-12,4510,127.0,18.25,18.4,18.1,18.15,3.0,0.0,-26.0
2018-03-13,4510,104.0,18.15,18.35,18.1,18.1,2.0,0.0,-23.0
2018-03-14,4510,46.0,18.1,18.25,18.0,18.15,1.0,0.0,5.0
2018-03-15,4510,126.0,18.2,18.45,18.2,18.4,1.0,0.0,8.0
2018-03-16,4510,77.0,18.3,18.3,18.1,18.2,0.0,0.0,7.0
2018-03-19,4510,141.0,18.25,18.25,18.0,18.2,2.0,0.0,3.0
2018-03-20,4510,70.0,18.2,18.2,18.0,18.05,-3.0,0.0,1.0
2018-03-21,4510,70.0,18.0,18.05,17.95,18.0,0.0,0.0,0.0
2018-03-22,4510,228.0,17.85,17.95,17.7,17.75,-8.0,0.0,-73.0
2018-03-23,4510,138.0,17.5,17.6,17.4,17.45,-1.0,0.0,-10.0
2018-03-26,4510,387.0,17.35,17.45,17.3,17.4,1.0,0.0,5.0
2018-03-27,4510,462.0,17.45,17.55,17.25,17.25,4.0,0.0,2.0
2018-03-28,4510,595.0,17.35,17.4,17.3,17.4,3.0,0.0,-3.0
2018-03-29,4510,482.0,17.4,17.6,17.35,17.45,-2.0,0.0,-2.0
2018-03-30,4510,119.0,17.65,17.7,17.55,17.6,6.0,0.0,10.0
2018-03-31,4510,98.0,17.6,17.75,17.35,17.4,0.0,0.0,-31.0
2018-04-02,4510,81.0,17.4,17.45,17.2,17.45,10.0,0.0,1.0
2018-04-03,4510,89.0,17.3,17.35,17.25,17.3,0.0,0.0,8.0
2018-04-09,4510,94.0,17.3,17.4,17.15,17.2,-11.0,0.0,3.0
2018-04-10,4510,142.0,17.2,17.2,17.0,17.0,-10.0,0.0,-2.0
2018-04-11,4510,100.0,17.1,17.25,17.1,17.2,1.0,0.0,7.0
2018-04-12,4510,76.0,17.2,17.35,17.2,17.3,8.0,0.0,27.0
2018-04-13,4510,163.0,17.3,17.3,17.15,17.2,6.0,0.0,18.0
2018-04-16,4510,59.0,17.2,17.4,17.2,17.35,-1.0,0.0,1.0
2018-04-17,4510,69.0,17.35,17.35,17.2,17.25,-4.0,0.0,-32.0
2018-04-18,4510,274.0,17.25,17.45,17.0,17.05,-2.0,0.0,36.0
2018-04-19,4510,117.0,17.1,17.3,16.8,17.05,-1.0,0.0,-16.0
2018-04-20,4510,51.0,17.05,17.15,17.05,17.1,0.0,0.0,-3.0
2018-04-23,4510,106.0,17.05,17.1,16.8,16.85,-1.0,0.0,3.0
2018-04-24,4510,181.0,16.85,16.85,16.7,16.7,-9.0,0.0,8.0
2018-04-25,4510,128.0,16.7,17.0,16.5,16.8,-4.0,0.0,8.0
2018-04-26,4510,101.0,16.9,17.1,16.8,16.8,-1.0,0.0,-24.0
2018-04-27,4510,265.0,16.85,17.65,16.8,17.5,0.0,0.0,32.0
2018-04-30,4510,440.0,17.6,18.2,17.35,17.8,-4.0,0.0,152.0
2018-05-02,4510,60.0,17.65,17.75,17.6,17.6,-1.0,0.0,-5.0
2018-05-03,4510,50.0,17.6,17.6,17.4,17.5,-2.0,0.0,-9.0
2018-05-04,4510,42.0,17.25,17.55,17.25,17.5,0.0,0.0,-6.0
2018-05-07,4510,38.0,17.3,17.45,17.3,17.4,0.0,0.0,-3.0
2018-05-08,4510,95.0,17.4,17.5,17.4,17.4,0.0,0.0,-6.0
2018-05-09,4510,56.0,17.3,17.5,17.3,17.45,0.0,0.0,-2.0
2018-05-10,4510,92.0,17.45,17.5,17.35,17.4,0.0,0.0,0.0
2018-05-11,4510,124.0,17.35,17.55,17.35,17.35,0.0,0.0,-20.0
2018-05-14,4510,115.0,17.35,17.35,17.05,17.1,-2.0,0.0,-34.0
2018-05-15,4510,36.0,17.15,17.3,17.1,17.3,0.0,0.0,-3.0
2018-05-16,4510,92.0,17.35,17.4,17.15,17.25,0.0,0.0,-24.0
2018-05-17,4510,65.0,17.25,17.25,17.1,17.2,1.0,0.0,-8.0
2018-05-18,4510,26.0,17.2,17.2,17.15,17.15,2.0,0.0,1.0
2018-05-21,4510,83.0,17.15,17.25,17.1,17.15,2.0,0.0,4.0
2018-05-22,4510,42.0,17.2,17.2,17.15,17.15,0.0,0.0,14.0
2018-05-23,4510,73.0,17.0,17.35,17.0,17.2,1.0,0.0,10.0
2018-05-24,4510,28.0,17.0,17.25,17.0,17.15,1.0,0.0,-5.0
2018-05-25,4510,34.0,17.2,17.3,17.2,17.2,0.0,0.0,-4.0
2018-05-28,4510,103.0,17.1,17.2,17.05,17.15,-2.0,0.0,9.0
2018-05-29,4510,121.0,17.05,17.2,17.05,17.15,-1.0,0.0,21.0
2018-05-30,4510,150.0,17.2,17.35,17.0,17.2,-2.0,0.0,-54.0
2018-05-31,4510,261.0,17.3,18.2,17.2,17.65,1.0,0.0,-28.0
2018-06-01,4510,1987.0,17.9,19.05,17.9,18.45,0.0,0.0,238.0
2018-06-04,4510,524.0,18.35,19.05,18.35,18.7,-7.0,0.0,27.0
2018-06-05,4510,132.0,18.7,18.7,18.45,18.65,0.0,0.0,5.0
2018-06-06,4510,893.0,18.65,19.45,18.65,19.35,22.0,0.0,192.0
2018-06-07,4510,1064.0,19.5,19.6,18.9,18.9,-23.0,0.0,-68.0
2018-06-08,4510,521.0,19.1,19.45,18.9,19.1,0.0,0.0,-76.0
2018-06-11,4510,435.0,19.1,19.1,18.65,18.75,0.0,0.0,-51.0
2018-06-12,4510,326.0,18.8,18.8,17.95,18.25,15.0,0.0,-55.0
2018-06-13,4510,395.0,18.45,18.65,18.25,18.45,5.0,0.0,-125.0
2018-06-14,4510,242.0,18.6,18.65,18.2,18.2,-4.0,0.0,-25.0
2018-06-15,4510,253.0,18.15,18.45,18.0,18.15,-6.0,0.0,-88.0
2018-06-19,4510,219.0,18.0,18.15,18.0,18.05,1.0,0.0,-83.0
2018-06-20,4510,234.0,18.1,18.25,17.8,17.95,-5.0,0.0,-17.0
2018-06-21,4510,133.0,18.1,18.4,18.1,18.25,5.0,0.0,-23.0
2018-06-22,4510,87.0,18.1,18.2,18.0,18.15,-2.0,0.0,-2.0
2018-06-25,4510,83.0,18.45,18.45,18.1,18.1,-7.0,0.0,12.0
2018-06-26,4510,103.0,18.1,18.1,17.85,17.95,5.0,0.0,-51.0
2018-06-27,4510,55.0,18.1,18.1,18.0,18.0,0.0,0.0,-17.0
2018-06-28,4510,49.0,18.0,18.05,17.8,17.9,-6.0,0.0,-1.0
2018-06-29,4510,99.0,18.3,18.3,18.0,18.0,-1.0,0.0,-5.0
2018-07-02,4510,73.0,18.15,18.3,18.05,18.15,0.0,0.0,-13.0
2018-07-03,4510,106.0,18.15,18.2,17.9,17.9,0.0,0.0,0.0
2018-07-04,4510,114.0,17.45,17.75,17.45,17.55,0.0,0.0,8.0
2018-07-05,4510,110.0,17.6,17.75,17.4,17.4,1.0,0.0,-12.0
2018-07-06,4510,147.0,17.55,17.55,17.05,17.35,2.0,0.0,-6.0
2018-07-09,4510,58.0,17.55,17.6,17.15,17.4,0.0,0.0,1.0
2018-07-10,4510,69.0,17.4,17.5,17.2,17.35,3.0,0.0,-7.0
2018-07-11,4510,83.0,17.35,17.6,17.35,17.35,1.0,0.0,-2.0
2018-07-12,4510,50.0,17.3,17.4,17.2,17.4,0.0,0.0,1.0
2018-07-13,4510,27.0,17.35,17.5,17.35,17.4,0.0,0.0,0.0
2018-07-16,4510,147.0,17.4,17.4,17.25,17.3,4.0,0.0,4.0
2018-07-17,4510,93.0,17.35,17.5,17.3,17.35,2.0,0.0,6.0
2018-07-18,4510,94.0,17.4,17.4,17.3,17.3,3.0,0.0,-15.0
2018-07-19,4510,10.0,17.35,17.4,17.35,17.4,0.0,0.0,-4.0
2018-07-20,4510,100.0,17.4,18.0,17.3,17.85,2.0,0.0,-10.0
2018-07-23,4510,16.0,17.7,17.7,17.5,17.5,0.0,0.0,1.0
2018-07-24,4510,91.0,17.65,17.8,17.5,17.8,-2.0,0.0,0.0
2018-07-25,4510,85.0,17.8,17.85,17.6,17.8,32.0,0.0,1.0
2018-07-26,4510,338.0,18.05,18.3,17.85,18.25,-1.0,0.0,-23.0
2018-07-27,4510,127.0,18.25,18.45,18.1,18.45,0.0,0.0,-2.0
2018-07-30,4510,138.0,18.5,18.65,18.1,18.1,-4.0,0.0,36.0
2018-07-31,4510,114.0,18.1,18.2,17.85,17.9,-4.0,0.0,13.0
2018-08-01,4510,51.0,17.9,18.0,17.9,17.9,4.0,0.0,20.0
2018-08-02,4510,99.0,18.0,18.0,17.7,17.85,-23.0,0.0,-19.0
2018-08-03,4510,23.0,17.85,17.95,17.8,17.95,-1.0,0.0,2.0
2018-08-06,4510,65.0,17.9,17.9,17.6,17.6,1.0,0.0,-7.0
2018-08-07,4510,88.0,17.55,17.95,17.55,17.8,-5.0,0.0,-19.0
2018-08-08,4510,60.0,17.8,17.8,17.7,17.7,1.0,0.0,-13.0
2018-08-09,4510,111.0,17.75,18.3,17.75,17.95,-1.0,0.0,0.0
2018-08-10,4510,207.0,18.2,18.2,17.7,18.2,0.0,0.0,12.0
2018-08-13,4510,155.0,18.15,18.15,17.1,17.9,-12.0,0.0,-56.0
2018-08-14,4510,65.0,17.7,17.9,17.55,17.9,-3.0,0.0,-10.0
2018-08-15,4510,52.0,17.8,17.8,17.5,17.55,0.0,0.0,-17.0
2018-08-16,4510,52.0,17.55,17.55,17.4,17.4,1.0,0.0,-26.0
2018-08-17,4510,115.0,17.5,17.7,17.3,17.5,-2.0,0.0,7.0
2018-08-20,4510,64.0,17.35,17.4,17.25,17.4,0.0,0.0,-32.0
2018-08-21,4510,34.0,17.55,17.55,17.45,17.5,0.0,0.0,-2.0
2018-08-22,4510,42.0,17.5,17.55,17.3,17.45,3.0,0.0,14.0
2018-08-23,4510,28.0,17.55,17.55,17.4,17.4,0.0,0.0,2.0
