Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-03,1909,674.9,10.0,10.05,9.94,9.96,-64.0,0.0,-27.0
2016-02-15,1909,1448.8,9.91,10.2,9.9,10.2,244.0,0.0,-189.0
2016-02-16,1909,1603.43,10.3,10.4,10.2,10.4,444.0,0.0,-30.0
2016-02-17,1909,1406.16,10.4,10.5,10.3,10.45,363.0,0.0,45.0
2016-02-18,1909,988.45,10.45,10.55,10.35,10.5,-72.0,1.0,262.0
2016-02-19,1909,602.6,10.5,10.5,10.3,10.4,25.0,0.0,-3.0
2016-02-22,1909,1539.95,10.4,10.5,10.35,10.4,-102.0,2.0,84.0
2016-02-23,1909,1308.76,10.45,10.6,10.4,10.5,633.0,4.0,-119.0
2016-02-24,1909,844.87,10.5,10.6,10.4,10.45,78.0,0.0,-19.0
2016-02-25,1909,1515.74,10.5,10.7,10.45,10.7,351.0,0.0,-32.0
2016-02-26,1909,1211.15,10.7,10.8,10.6,10.7,590.0,0.0,-32.0
2016-03-01,1909,1024.36,10.7,10.75,10.6,10.65,20.47,0.0,61.0
2016-03-02,1909,2020.29,10.75,10.95,10.65,10.85,568.0,0.0,-204.0
2016-03-03,1909,1537.91,10.9,11.1,10.85,11.05,165.0,0.0,31.0
2016-03-04,1909,1697.21,11.05,11.25,11.05,11.15,465.0,0.0,-60.0
2016-03-07,1909,1621.3,11.2,11.4,11.2,11.3,137.0,0.0,-59.0
2016-03-08,1909,2774.76,11.3,11.5,11.15,11.5,24.05,1.0,182.0
2016-03-09,1909,1649.54,11.4,11.6,11.35,11.55,120.0,15.0,175.0
2016-03-10,1909,1376.67,11.6,11.6,11.5,11.55,190.0,0.0,60.0
2016-03-11,1909,1946.94,11.55,11.65,11.4,11.55,102.75,0.0,-265.0
2016-03-14,1909,1800.44,11.7,11.8,11.6,11.7,-57.3,0.0,235.0
2016-03-15,1909,1871.75,11.7,11.7,11.3,11.3,-264.77,0.0,-506.0
2016-03-16,1909,1014.42,11.3,11.55,11.3,11.5,388.83,0.0,-238.0
2016-03-17,1909,573.62,11.55,11.6,11.4,11.45,-77.0,0.0,-4.0
2016-03-18,1909,1475.74,11.45,11.6,11.4,11.6,175.0,0.0,-236.0
2016-03-21,1909,6019.82,12.1,12.3,11.95,12.05,-2582.0,0.0,286.0
2016-03-22,1909,4212.71,12.05,12.35,12.0,12.15,-406.0,4.0,11.0
2016-03-23,1909,2971.56,12.15,12.35,12.15,12.25,-242.6,0.0,78.0
2016-03-24,1909,4531.32,12.3,12.95,12.15,12.8,292.0,0.0,157.0
2016-03-25,1909,4528.04,13.1,13.15,12.8,12.8,-37.0,13.0,389.0
2016-03-28,1909,1982.09,12.75,12.75,12.6,12.6,62.0,0.0,-229.0
2016-03-29,1909,2209.12,12.6,12.7,12.45,12.65,868.0,3.0,-215.0
2016-03-30,1909,1589.04,12.6,12.9,12.6,12.8,451.0,7.0,-221.0
2016-03-31,1909,1691.14,12.75,12.95,12.7,12.85,364.0,8.0,-120.0
2016-04-01,1909,1432.0,12.9,12.95,12.85,12.9,334.0,0.0,-242.0
2016-04-06,1909,5660.32,12.9,13.45,12.9,13.3,2228.0,2.0,-241.0
2016-04-07,1909,2265.63,13.4,13.45,13.2,13.35,560.0,1.0,-115.0
2016-04-08,1909,1452.83,13.3,13.35,13.15,13.25,406.95,0.0,-48.0
2016-04-11,1909,4716.46,13.4,13.6,13.35,13.5,-231.0,0.0,-65.0
2016-04-12,1909,2824.57,13.6,13.7,13.45,13.55,666.0,25.0,-112.0
2016-04-13,1909,3921.36,13.65,13.85,13.55,13.8,1402.0,3.31,-120.0
2016-04-14,1909,1623.26,13.85,13.85,13.7,13.8,89.0,0.0,81.0
2016-04-15,1909,2413.01,13.75,13.9,13.7,13.85,1328.0,1.0,-147.0
2016-04-18,1909,3840.86,13.85,14.15,13.8,13.85,633.0,3.0,160.0
2016-04-19,1909,1635.49,13.95,14.0,13.85,13.95,752.0,0.0,-117.0
2016-04-20,1909,3087.43,14.0,14.05,13.6,13.75,620.0,4.0,-29.0
2016-04-21,1909,2248.55,13.7,13.8,13.6,13.65,209.0,0.0,-150.0
2016-04-22,1909,3093.35,13.65,13.65,13.25,13.45,836.0,0.0,-329.0
2016-04-25,1909,1914.94,13.5,13.8,13.45,13.8,811.0,4.0,-159.0
2016-04-26,1909,1995.29,13.9,13.95,13.7,13.85,851.0,13.0,-89.0
2016-04-27,1909,932.09,13.85,13.9,13.8,13.8,557.0,0.0,-165.0
2016-04-28,1909,1235.56,13.7,13.75,13.55,13.7,482.0,5.0,-157.0
2016-04-29,1909,2111.66,13.5,13.6,13.4,13.5,711.0,0.0,-253.0
2016-05-03,1909,1924.99,13.55,13.55,13.3,13.5,-248.0,0.0,72.0
2016-05-04,1909,1750.5,13.4,13.5,13.3,13.4,222.0,0.0,-12.0
2016-05-05,1909,1372.51,13.35,13.45,13.25,13.4,290.0,0.0,42.0
2016-05-06,1909,942.22,13.45,13.45,13.3,13.3,-31.0,0.0,-6.0
2016-05-09,1909,1762.4,13.5,13.6,13.45,13.45,-309.0,74.0,-61.0
2016-05-10,1909,1240.94,13.5,13.6,13.4,13.55,395.0,0.0,-54.0
2016-05-11,1909,651.74,13.6,13.6,13.5,13.55,80.0,0.0,19.0
2016-05-12,1909,663.78,13.5,13.6,13.45,13.45,348.0,0.0,-22.0
2016-05-13,1909,1824.63,13.5,13.5,13.25,13.45,565.0,0.0,2.0
2016-05-16,1909,1539.12,13.3,13.4,13.15,13.25,-612.0,0.0,89.0
2016-05-17,1909,676.89,13.3,13.35,13.2,13.3,197.0,0.0,-92.0
2016-05-18,1909,950.36,13.3,13.35,13.2,13.25,270.0,0.0,-52.0
2016-05-19,1909,1567.37,13.25,13.3,13.0,13.05,180.0,0.0,-151.0
2016-05-20,1909,744.37,13.1,13.2,13.05,13.1,182.0,0.0,-24.0
2016-05-23,1909,1158.22,13.1,13.4,13.05,13.4,71.0,0.0,-68.0
2016-05-24,1909,982.84,13.35,13.4,13.2,13.35,298.0,2.0,39.0
2016-05-25,1909,1276.24,13.35,13.4,13.2,13.3,219.0,0.0,102.0
2016-05-26,1909,356.39,13.3,13.35,13.25,13.35,-2.0,0.0,5.0
2016-05-27,1909,513.67,13.3,13.4,13.3,13.35,36.0,0.0,106.0
2016-05-30,1909,567.71,13.4,13.4,13.25,13.35,51.0,0.0,33.0
2016-05-31,1909,1037.72,13.35,13.35,13.2,13.25,-452.0,0.0,4.0
2016-06-01,1909,1020.16,13.3,13.3,13.15,13.25,-394.0,0.0,15.0
2016-06-02,1909,644.22,13.2,13.25,13.15,13.2,-85.0,0.0,-6.0
2016-06-03,1909,643.19,13.2,13.25,13.15,13.2,-194.0,0.0,9.0
2016-06-04,1909,205.32,13.2,13.3,13.15,13.25,0.0,0.0,64.0
2016-06-06,1909,1049.31,13.3,13.3,13.15,13.25,-318.19,0.0,47.0
2016-06-07,1909,751.05,13.25,13.35,13.2,13.3,5.0,0.0,2.0
2016-06-08,1909,11933.57,13.55,14.3,13.5,14.15,146.0,75.0,1462.0
2016-06-13,1909,4342.3,14.1,14.4,14.0,14.25,-503.0,85.0,359.0
2016-06-14,1909,2090.28,14.1,14.25,14.05,14.2,23.0,0.0,-113.0
2016-06-15,1909,3654.34,14.3,14.55,14.2,14.45,201.0,0.0,219.0
2016-06-16,1909,4011.94,14.45,14.65,14.45,14.5,-333.0,5.0,99.0
2016-06-17,1909,2492.54,14.55,14.6,14.45,14.6,373.5,0.0,-344.0
2016-06-20,1909,2840.0,14.65,14.75,14.6,14.7,448.0,10.0,-193.0
2016-06-21,1909,5342.96,14.8,15.15,14.75,15.15,453.0,0.0,734.0
2016-06-22,1909,3529.85,15.2,15.25,14.95,15.25,255.0,12.0,-119.0
2016-06-23,1909,4153.33,15.2,15.5,15.15,15.5,-354.0,0.0,121.0
2016-06-24,1909,7693.56,15.45,15.7,15.1,15.5,469.0,13.0,-52.0
2016-06-27,1909,3274.4,15.5,15.6,15.4,15.55,-195.0,0.0,88.0
2016-06-28,1909,3563.63,15.4,15.55,15.4,15.5,-80.0,0.0,-137.0
2016-06-29,1909,5120.92,15.6,15.9,15.6,15.85,774.0,60.0,186.0
2016-06-30,1909,4377.54,15.85,15.95,15.8,15.95,568.0,30.0,27.0
2016-07-01,1909,5049.44,16.0,16.15,15.95,16.15,942.0,202.0,330.0
2016-07-04,1909,10333.22,16.2,16.6,16.2,16.45,147.5,49.0,1186.0
2016-07-05,1909,13335.99,15.7,16.25,15.65,15.85,745.0,282.0,204.0
2016-07-06,1909,6268.12,15.95,15.95,15.45,15.55,-2111.0,22.0,-156.0
2016-07-07,1909,7052.0,15.5,15.55,15.0,15.3,23.0,0.0,-14.0
2016-07-11,1909,5499.47,15.65,15.95,15.6,15.65,-1127.0,0.0,170.0
2016-07-12,1909,9186.16,15.75,16.15,15.7,16.0,-1839.0,273.0,731.0
2016-07-13,1909,7276.96,16.05,16.2,15.85,15.95,-2208.0,95.0,353.0
2016-07-14,1909,2725.38,15.9,15.9,15.7,15.8,216.0,10.0,-394.0
2016-07-15,1909,4794.96,15.75,15.9,15.55,15.65,-422.0,474.0,-15.0
2016-07-18,1909,4716.68,15.6,15.95,15.5,15.9,1473.0,92.0,-45.0
2016-07-19,1909,3538.43,16.0,16.1,15.8,15.9,484.0,128.0,-312.0
2016-07-20,1909,3701.69,15.9,16.0,15.8,15.9,1955.0,0.0,-556.0
2016-07-21,1909,3094.1,16.0,16.1,15.85,15.85,-833.0,66.0,55.0
2016-07-22,1909,2607.06,15.8,15.8,15.55,15.7,265.0,65.0,-212.0
2016-07-25,1909,2789.71,15.7,15.7,15.5,15.6,350.0,565.0,-80.0
2016-07-26,1909,968.03,15.6,15.65,15.5,15.65,-82.0,0.0,-27.0
2016-07-27,1909,2254.62,15.65,15.85,15.65,15.8,60.56,69.0,57.0
2016-07-28,1909,1997.84,15.8,15.95,15.7,15.85,-82.0,0.0,-92.0
2016-07-29,1909,1499.7,15.85,15.9,15.8,15.85,-27.0,143.0,3.0
2016-08-01,1909,2308.77,15.85,16.0,15.8,15.9,54.0,62.0,-71.0
2016-08-02,1909,1739.02,15.9,16.0,15.8,15.9,-473.0,57.0,47.0
2016-08-03,1909,9868.53,15.75,16.4,15.75,16.2,343.0,207.0,79.0
2016-08-04,1909,9733.52,16.45,16.7,16.2,16.3,-3017.57,327.0,1055.0
2016-08-05,1909,2698.39,16.2,16.4,16.2,16.4,-214.8,15.0,-192.0
2016-08-08,1909,2523.58,16.5,16.55,16.3,16.35,55.0,10.0,-125.0
2016-08-09,1909,7544.05,16.15,16.15,15.6,15.75,-774.0,0.0,-822.0
2016-08-10,1909,4503.42,15.75,15.75,15.45,15.65,-810.42,10.0,-745.0
2016-08-11,1909,4323.41,15.55,15.55,15.2,15.35,-898.64,11.0,-26.0
2016-08-12,1909,2991.74,15.4,15.7,15.3,15.7,26.04,0.0,48.0
2016-08-15,1909,3093.21,15.8,16.15,15.8,15.95,-256.0,30.0,308.0
2016-08-16,1909,2868.48,16.05,16.1,15.8,15.8,-317.0,7.0,286.0
2016-08-17,1909,1841.89,15.7,15.9,15.7,15.85,498.27,100.0,-30.0
2016-08-18,1909,3890.37,15.9,16.1,15.75,16.1,1641.0,8.0,-446.0
2016-08-19,1909,5029.09,16.15,16.4,16.1,16.15,779.73,0.0,1157.0
2016-08-22,1909,2466.05,16.0,16.1,15.8,15.85,-1406.59,0.0,367.0
2016-08-23,1909,1882.3,15.85,15.95,15.7,15.8,-442.67,0.0,-45.0
2016-08-24,1909,1984.35,15.8,15.85,15.65,15.75,-897.0,0.0,115.0
2016-08-25,1909,2192.53,15.65,15.8,15.5,15.65,-1015.0,0.0,-121.0
2016-08-26,1909,1254.38,15.55,15.8,15.55,15.75,-388.0,5.0,-24.0
2016-08-29,1909,1995.64,15.65,15.75,15.45,15.6,-992.0,0.0,285.0
2016-08-30,1909,916.74,15.5,15.65,15.5,15.65,-225.0,0.0,-103.0
2016-08-31,1909,1442.7,15.6,15.65,15.5,15.6,-753.0,0.0,153.0
2016-09-01,1909,1158.97,15.55,15.6,15.5,15.5,-557.42,0.0,205.0
2016-09-02,1909,3561.66,15.5,15.5,15.15,15.2,-1528.0,113.0,0.0
2016-09-05,1909,2721.07,15.2,15.5,15.2,15.5,-102.0,160.0,-128.0
2016-09-06,1909,1310.64,15.5,15.6,15.4,15.6,448.0,0.0,-224.0
2016-09-07,1909,4724.02,15.6,16.25,15.55,16.2,127.0,0.0,-269.0
2016-09-08,1909,6380.59,16.2,16.35,16.15,16.2,-373.0,0.0,-941.0
2016-09-09,1909,3205.04,16.0,16.2,15.75,16.2,1045.0,10.0,-161.0
2016-09-10,1909,1041.45,15.95,16.15,15.85,16.05,-1.0,0.0,-86.0
2016-09-12,1909,3253.6,16.1,16.2,16.0,16.2,1533.31,0.0,-196.0
2016-09-13,1909,5439.72,15.85,16.05,15.65,15.8,-1603.0,0.0,16.0
2016-09-14,1909,4975.71,15.6,16.0,15.35,16.0,-701.0,297.0,117.0
2016-09-19,1909,5588.06,15.65,15.7,15.4,15.45,-4089.22,0.0,403.0
2016-09-20,1909,6278.06,15.5,15.5,15.2,15.2,-4488.31,128.0,599.0
2016-09-21,1909,3133.13,15.2,15.45,15.2,15.4,-1571.62,78.0,161.0
2016-09-22,1909,1984.42,15.45,15.45,15.2,15.25,-936.04,2.0,-78.0
2016-09-23,1909,1643.8,15.3,15.4,15.3,15.3,-874.0,50.0,-3.0
2016-09-26,1909,1307.68,15.25,15.3,15.2,15.2,-545.0,25.0,-78.0
2016-09-29,1909,2710.25,15.3,15.3,15.05,15.15,-1330.71,15.0,133.0
2016-09-30,1909,2555.7,15.15,15.15,14.95,15.1,-1244.0,0.0,55.0
2016-10-03,1909,4474.86,15.4,15.65,15.4,15.45,-560.0,19.0,347.0
2016-10-04,1909,1976.27,15.45,15.55,15.3,15.4,-904.58,0.0,-103.0
2016-10-05,1909,2524.51,15.4,15.55,15.3,15.35,-701.0,37.0,249.0
2016-10-06,1909,1340.78,15.35,15.35,15.3,15.35,-253.0,10.0,59.0
2016-10-07,1909,2072.9,15.3,15.35,15.2,15.2,-983.0,10.0,29.0
2016-10-11,1909,2120.95,15.2,15.3,15.0,15.1,-515.0,5.0,33.0
2016-10-12,1909,1570.38,15.0,15.3,15.0,15.15,-84.12,75.0,-128.0
2016-10-13,1909,1046.69,15.2,15.2,15.05,15.05,-302.0,0.0,-165.0
2016-10-14,1909,2441.74,15.05,15.15,14.9,14.9,-605.0,25.0,25.0
2016-10-17,1909,1370.72,14.9,15.05,14.9,14.95,-445.0,0.0,128.0
2016-10-18,1909,2620.95,14.95,15.1,14.9,14.95,-263.0,5.0,214.0
2016-10-19,1909,4733.01,15.0,15.4,15.0,15.2,274.74,68.0,282.0
2016-10-20,1909,2167.59,15.2,15.25,15.1,15.15,47.0,5.0,430.0
2016-10-21,1909,2889.47,15.1,15.4,15.1,15.4,189.0,43.0,11.0
2016-10-24,1909,2575.6,15.3,15.4,15.2,15.25,-1040.0,25.0,688.0
2016-10-25,1909,1917.33,15.25,15.25,15.05,15.15,-829.0,0.0,280.0
2016-10-26,1909,1168.67,15.15,15.2,15.1,15.1,-124.0,0.0,55.0
2016-10-27,1909,2203.71,15.1,15.2,15.0,15.05,-558.0,0.0,23.0
2016-10-28,1909,1336.2,15.05,15.15,14.95,15.05,122.0,0.0,-248.0
2016-10-31,1909,2096.25,15.05,15.1,14.95,15.0,-394.0,4.0,-373.0
2016-11-01,1909,1863.24,14.95,15.0,14.8,14.9,-98.0,0.0,64.0
2016-11-02,1909,5020.96,14.85,14.95,14.25,14.85,-297.22,0.0,-913.0
2016-11-03,1909,2230.56,14.8,15.0,14.6,14.8,-442.0,0.0,-527.0
2016-11-04,1909,1411.07,14.75,15.0,14.7,14.9,-80.65,4.0,-52.0
2016-11-07,1909,889.9,14.9,14.95,14.8,14.8,-8.0,0.0,-26.0
2016-11-08,1909,3715.4,14.9,15.0,14.8,15.0,648.0,0.0,206.0
2016-11-09,1909,7904.56,14.9,15.05,14.8,14.85,-781.0,1011.51,-309.0
2016-11-10,1909,2856.0,15.0,15.05,14.9,15.05,-227.62,1000.0,504.0
2016-11-11,1909,6688.45,15.0,15.35,14.9,15.3,-1153.25,1.0,291.0
2016-11-14,1909,4068.58,15.25,15.25,14.95,15.0,-18.27,1580.25,532.0
2016-11-15,1909,2720.95,15.1,15.15,15.0,15.15,320.82,0.0,122.0
2016-11-16,1909,1530.52,15.15,15.15,14.9,15.05,-239.0,1.0,-86.0
2016-11-17,1909,2955.56,15.05,15.05,14.85,14.95,-1037.06,0.0,-25.0
2016-11-18,1909,1762.42,15.0,15.15,14.95,15.0,-134.0,1.0,-158.0
2016-11-21,1909,2361.74,15.0,15.15,14.9,15.15,-173.0,0.0,-159.0
2016-11-22,1909,5189.88,15.15,15.2,15.05,15.1,-3009.0,0.0,86.0
2016-11-23,1909,5001.24,15.05,15.35,15.05,15.35,1735.47,60.0,295.0
2016-11-24,1909,1685.04,15.35,15.4,15.25,15.35,227.0,180.0,58.0
2016-11-25,1909,1792.21,15.35,15.4,15.3,15.35,270.0,40.0,127.0
2016-11-28,1909,10576.64,15.35,16.2,15.35,16.0,523.0,331.0,3175.0
2016-11-29,1909,3836.98,16.0,16.0,15.85,15.9,561.0,20.0,-477.0
2016-11-30,1909,5768.88,16.0,16.35,16.0,16.2,1502.53,30.0,-426.0
2016-12-01,1909,2743.12,16.3,16.3,16.05,16.15,89.0,10.0,-11.0
2016-12-02,1909,4300.65,16.2,16.45,16.05,16.25,810.68,50.0,427.0
2016-12-05,1909,12664.75,16.4,16.7,16.2,16.2,-225.6,192.0,632.0
2016-12-06,1909,4712.48,16.2,16.3,15.95,16.15,839.0,411.0,-297.0
2016-12-07,1909,3216.53,16.2,16.25,15.9,16.0,605.0,186.0,-235.0
2016-12-08,1909,2455.78,16.2,16.3,16.0,16.1,483.0,146.0,216.0
2016-12-09,1909,1763.86,16.15,16.2,16.0,16.15,547.0,34.0,-459.0
2016-12-12,1909,1552.64,16.15,16.2,15.95,16.1,-147.0,33.0,-182.0
2016-12-13,1909,4366.35,16.1,16.15,15.55,15.7,-105.28,510.0,-313.0
2016-12-14,1909,3001.63,15.75,15.8,15.55,15.6,858.0,165.0,-750.0
2016-12-15,1909,2340.76,15.6,15.95,15.55,15.9,899.0,57.0,-395.0
2016-12-16,1909,1582.66,15.9,15.95,15.7,15.7,153.0,15.0,-152.0
2016-12-19,1909,1818.23,15.6,15.7,15.5,15.65,-163.0,275.0,73.0
2016-12-20,1909,970.27,15.65,15.65,15.55,15.6,152.98,0.0,-146.0
2016-12-21,1909,1791.55,15.6,15.85,15.6,15.8,34.0,28.0,320.0
2016-12-22,1909,2081.17,15.8,15.8,15.55,15.65,-251.0,66.0,-100.0
2016-12-23,1909,2197.13,15.55,15.65,15.4,15.6,188.0,0.0,-442.0
2016-12-26,1909,1196.32,15.65,15.85,15.65,15.8,-321.0,85.0,204.0
2016-12-27,1909,1024.36,15.75,15.8,15.65,15.7,-208.0,0.0,-149.0
2016-12-28,1909,1331.2,15.75,15.9,15.7,15.8,-302.0,32.0,-69.0
2016-12-29,1909,5318.45,15.9,16.35,15.9,16.05,-231.58,227.0,544.0
2016-12-30,1909,4855.31,16.1,16.35,16.05,16.35,415.0,40.0,-104.0
2017-01-03,1909,16950.44,16.35,17.15,16.35,17.15,6642.0,53.0,1570.0
2017-01-04,1909,16113.89,17.25,17.9,17.25,17.45,2170.13,148.0,997.0
2017-01-05,1909,31732.68,17.7,18.8,17.7,18.45,2741.0,90.0,1186.0
2017-01-06,1909,43209.33,20.0,20.25,19.25,20.25,-341.0,874.0,5559.0
2017-01-09,1909,36245.03,20.45,20.45,19.9,20.3,5159.0,2558.0,1554.0
2017-01-10,1909,50001.36,20.25,22.0,20.1,21.7,-64.96,1456.0,4450.0
2017-01-11,1909,24418.42,21.4,21.75,20.8,20.8,-1334.01,535.0,1058.0
2017-01-12,1909,18739.68,20.9,21.3,20.55,20.6,-754.0,813.0,1207.0
2017-01-13,1909,51646.19,20.95,21.5,20.0,20.45,-1001.0,654.0,367.0
2017-01-16,1909,30407.84,20.5,21.2,20.4,20.95,1041.0,1743.69,2594.0
2017-01-17,1909,50751.74,21.3,22.9,21.2,22.35,567.0,1281.0,533.0
2017-01-18,1909,38355.79,22.6,23.25,22.35,23.1,-2583.0,942.0,-929.0
2017-01-19,1909,20849.94,23.25,23.25,22.35,22.6,-703.09,1485.0,-2207.0
2017-01-20,1909,37493.78,22.6,24.1,22.5,23.8,-300.0,1519.0,-64.0
2017-01-23,1909,32168.98,24.0,24.7,23.65,24.55,-166.0,539.92,-1075.0
2017-01-24,1909,38626.95,24.5,25.3,23.8,24.6,-2007.0,2763.0,-1703.0
2017-02-02,1909,25776.7,24.8,25.2,24.2,24.6,-2504.39,796.0,1060.0
2017-02-03,1909,19731.44,24.6,24.75,23.9,24.3,63.53,649.0,-1461.0
2017-02-06,1909,22575.67,24.3,25.6,24.1,25.4,-1942.89,233.0,4658.0
2017-02-07,1909,20186.15,25.4,25.75,24.4,24.9,-2763.69,912.0,-653.0
2017-02-08,1909,9506.98,25.0,25.0,24.55,24.6,-393.86,4.0,-108.0
2017-02-09,1909,6716.35,27.05,27.05,27.05,27.05,1137.19,0.0,1069.0
2017-02-10,1909,61783.11,28.6,29.75,28.4,29.7,-490.0,841.0,2001.0
2017-02-13,1909,20432.49,29.2,30.05,29.1,29.9,-2715.0,190.0,228.0
2017-02-14,1909,14814.3,30.3,30.3,29.2,29.2,-1434.7,490.57,-897.0
2017-02-15,1909,21317.92,29.2,29.95,28.9,28.9,-3128.0,361.0,-1748.0
2017-02-16,1909,17458.46,28.9,29.6,28.4,29.6,237.18,703.0,346.0
2017-02-17,1909,30016.21,29.65,30.45,28.8,29.0,-3327.83,205.0,1890.0
2017-02-18,1909,16054.8,29.3,29.7,28.65,29.05,101.0,698.0,-253.0
2017-02-20,1909,11487.08,29.4,29.45,28.8,29.15,124.0,221.0,553.0
2017-02-21,1909,24208.83,29.9,30.5,29.2,29.2,-1430.0,2089.0,98.0
2017-02-22,1909,26065.14,29.4,30.9,29.1,30.75,885.99,284.0,-389.0
2017-02-23,1909,19705.71,31.1,31.5,29.9,30.0,-2042.0,1926.0,-542.0
2017-02-24,1909,9835.5,30.3,30.5,29.8,29.85,313.19,2097.0,-484.0
2017-03-01,1909,20275.19,30.35,31.5,30.05,31.35,1824.77,693.0,1248.0
2017-03-02,1909,27585.87,31.4,32.95,31.05,32.95,-1349.0,1200.0,382.0
2017-03-03,1909,38322.53,32.95,34.35,32.7,34.0,-4864.25,1315.0,1631.0
2017-03-06,1909,15655.51,33.9,33.9,32.7,33.05,-340.0,990.0,-593.0
2017-03-07,1909,10447.2,33.1,33.7,32.9,33.1,-1855.72,279.0,1176.0
2017-03-08,1909,14126.26,33.2,33.3,31.65,32.45,-1222.94,478.0,230.0
2017-03-09,1909,38079.18,33.7,34.05,30.3,30.5,-712.08,4467.0,236.0
2017-03-10,1909,30619.16,29.5,30.65,29.05,30.45,5796.0,1199.0,1081.0
2017-03-13,1909,12768.09,30.65,30.9,29.9,29.9,-2636.42,600.0,624.0
2017-03-14,1909,34808.42,29.5,29.5,27.7,28.8,1939.49,2402.0,1444.0
2017-03-15,1909,11619.3,28.95,29.25,28.35,28.55,-1296.31,115.0,618.0
2017-03-16,1909,9485.44,28.8,29.2,28.4,28.7,-987.0,60.0,636.0
2017-03-17,1909,12840.84,28.85,29.65,28.8,29.2,-2554.98,446.0,-413.0
2017-03-20,1909,7103.96,29.2,29.2,28.4,28.5,-1229.0,524.0,-260.0
2017-03-21,1909,6367.58,28.7,28.7,28.1,28.2,-1537.52,373.0,-1.0
2017-03-22,1909,13615.7,28.2,28.85,27.9,28.0,-5020.74,282.0,1664.0
2017-03-23,1909,12103.77,28.2,28.2,27.25,27.25,-1214.78,650.0,-780.0
2017-03-24,1909,7461.39,27.35,27.8,27.3,27.75,-584.52,286.0,797.0
2017-03-27,1909,12784.61,27.8,27.8,26.35,26.55,-2508.69,189.0,2003.0
2017-03-28,1909,10732.76,26.55,27.1,26.2,26.45,-5.69,183.0,63.0
2017-03-29,1909,12222.31,26.55,26.7,25.6,25.7,-2620.76,126.48,665.0
2017-03-30,1909,11515.72,25.7,25.75,25.15,25.2,-248.0,175.0,1342.0
2017-03-31,1909,14558.68,25.4,26.45,25.4,26.15,-2133.65,52.0,-452.0
2017-04-05,1909,7933.38,26.35,26.4,25.6,25.75,-1510.04,100.0,80.0
2017-04-06,1909,10917.23,25.75,26.9,25.65,26.75,-383.0,220.0,-73.0
2017-04-07,1909,9187.88,26.85,27.25,26.4,26.75,-845.0,5.0,-196.0
2017-04-10,1909,8448.15,27.3,27.45,26.8,26.8,-340.0,170.0,-515.0
2017-04-11,1909,5689.68,27.1,27.15,26.3,26.3,-335.06,119.0,-970.0
2017-04-12,1909,5990.04,26.3,26.35,25.7,26.35,-400.93,200.0,156.0
2017-04-13,1909,5408.17,26.25,26.3,25.65,25.65,-762.87,244.0,-43.0
2017-04-14,1909,9701.0,25.35,25.5,24.65,24.65,-2005.0,25.24,696.0
2017-04-17,1909,10427.14,24.8,25.1,23.75,24.0,2029.0,63.0,-1981.0
2017-04-18,1909,8715.13,24.45,25.2,24.4,25.15,-947.42,51.0,212.0
2017-04-19,1909,9495.68,25.0,25.85,24.7,25.15,-478.43,120.0,-1.0
2017-04-20,1909,5397.73,25.1,25.5,24.7,24.9,609.12,317.0,-807.0
