Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,1459,62.82,7.83,7.83,7.76,7.78,-2.0,1.0,-3.0
2017-05-08,1459,139.62,7.79,7.81,7.75,7.8,-7.0,0.0,-20.0
2017-05-09,1459,243.08,7.86,7.86,7.7,7.8,-22.0,1.0,-15.0
2017-05-10,1459,183.22,7.8,7.8,7.7,7.76,-38.0,0.0,-51.0
2017-05-11,1459,236.94,7.75,7.78,7.69,7.77,0.0,0.0,-57.0
2017-05-12,1459,148.24,7.77,7.82,7.7,7.82,0.0,0.0,30.0
2017-05-15,1459,89.16,7.81,7.81,7.78,7.78,2.0,0.0,-17.0
2017-05-16,1459,114.11,7.78,7.82,7.76,7.81,0.0,0.0,7.0
2017-05-17,1459,138.0,7.83,7.86,7.8,7.85,6.0,0.0,19.0
2017-05-18,1459,48.0,7.84,7.84,7.8,7.84,1.0,0.0,-12.0
2017-05-19,1459,100.2,7.85,7.85,7.8,7.84,0.0,0.0,4.0
2017-05-22,1459,39.08,7.82,7.84,7.79,7.79,0.0,0.0,-2.0
2017-05-23,1459,181.5,7.81,7.81,7.78,7.8,1.0,0.0,-53.0
2017-05-24,1459,144.2,7.77,7.84,7.77,7.8,4.0,0.0,9.0
2017-05-25,1459,298.0,7.83,8.01,7.78,7.91,26.0,0.0,5.0
2017-05-26,1459,159.32,7.91,8.0,7.91,7.96,18.0,0.0,15.0
2017-05-31,1459,239.72,7.96,8.05,7.88,7.98,-10.0,0.0,-45.0
2017-06-01,1459,202.62,7.99,8.0,7.9,7.9,6.0,0.0,-25.0
2017-06-02,1459,715.25,7.9,8.1,7.86,7.98,43.0,1.0,78.0
2017-06-03,1459,1168.98,7.98,8.41,7.97,8.3,0.0,0.0,-59.0
2017-06-05,1459,326.88,8.35,8.45,8.21,8.23,-6.0,1.0,-14.0
2017-06-06,1459,305.81,8.25,8.35,8.15,8.35,-3.0,1.0,-1.0
2017-06-07,1459,269.88,8.35,8.35,8.19,8.2,7.0,0.0,30.0
2017-06-08,1459,326.36,8.2,8.21,8.08,8.08,-17.0,0.0,-14.0
2017-06-09,1459,229.36,8.09,8.25,8.09,8.12,0.0,0.0,40.0
2017-06-12,1459,123.48,8.12,8.12,8.1,8.11,3.0,0.0,-8.0
2017-06-13,1459,706.98,8.12,8.38,8.12,8.27,-15.0,1.0,-27.0
2017-06-14,1459,102.3,8.27,8.27,8.11,8.18,-7.0,0.0,14.0
2017-06-15,1459,77.08,8.06,8.18,8.06,8.14,7.0,0.0,7.0
2017-06-16,1459,72.54,8.1,8.16,8.1,8.12,0.0,0.0,-12.0
2017-06-19,1459,684.74,8.11,8.36,8.11,8.33,37.0,2.0,5.0
2017-06-20,1459,411.61,8.33,8.35,8.21,8.21,-17.0,0.0,2.0
2017-06-21,1459,167.8,8.21,8.27,8.19,8.25,68.0,0.0,-14.0
2017-06-22,1459,217.02,8.18,8.28,8.18,8.2,102.0,0.0,2.0
2017-06-23,1459,511.0,8.24,8.37,8.23,8.37,48.0,1.0,35.0
2017-06-26,1459,547.57,8.37,8.54,8.36,8.47,82.0,0.0,-60.0
2017-06-27,1459,520.45,8.53,8.64,8.48,8.48,25.0,0.0,128.0
2017-06-28,1459,167.28,8.46,8.46,8.35,8.42,11.0,0.0,-18.0
2017-06-29,1459,105.63,8.42,8.45,8.35,8.35,4.0,0.0,-8.0
2017-06-30,1459,224.47,8.35,8.49,8.34,8.42,-1.0,0.0,29.0
2017-07-03,1459,169.92,8.5,8.51,8.42,8.42,5.0,0.0,18.0
2017-07-04,1459,154.26,8.42,8.42,8.38,8.4,0.0,0.0,-90.0
2017-07-05,1459,794.68,8.51,8.81,8.5,8.61,-4.0,3.0,-35.0
2017-07-06,1459,319.24,8.7,8.7,8.46,8.46,-1.0,0.0,-82.0
2017-07-07,1459,209.29,8.46,8.46,8.3,8.36,0.0,0.0,-5.0
2017-07-10,1459,154.73,8.36,8.36,8.23,8.23,-2.0,0.0,-16.0
2017-07-11,1459,248.02,8.26,8.33,8.12,8.33,23.0,4.0,-41.0
2017-07-12,1459,460.18,8.4,8.53,8.4,8.53,3.0,6.0,14.0
2017-07-13,1459,401.19,8.54,8.62,8.46,8.46,-3.0,2.0,27.0
2017-07-14,1459,245.71,8.47,8.57,8.47,8.5,-1.0,1.0,-16.0
2017-07-17,1459,203.01,8.54,8.57,8.5,8.5,0.0,5.0,35.0
2017-07-18,1459,79.34,8.5,8.52,8.41,8.44,-7.0,2.0,6.0
2017-07-19,1459,175.7,8.44,8.48,8.4,8.45,0.0,0.0,12.0
2017-07-20,1459,121.4,8.43,8.43,8.38,8.39,-3.0,0.0,-4.0
2017-07-21,1459,158.21,8.4,8.4,8.33,8.33,0.0,0.0,34.0
2017-07-24,1459,106.87,8.33,8.33,8.24,8.24,0.0,0.0,-9.0
2017-07-25,1459,58.67,8.24,8.25,8.2,8.25,2.0,0.0,-2.0
2017-07-26,1459,135.53,8.25,8.3,8.24,8.26,-3.0,7.0,-3.0
2017-07-27,1459,125.01,8.24,8.29,8.24,8.26,0.0,0.0,4.0
2017-07-28,1459,185.95,8.25,8.26,8.21,8.21,0.0,0.0,7.0
2017-07-31,1459,738.42,8.24,8.5,8.12,8.48,91.0,8.0,-64.0
2017-08-01,1459,470.32,8.52,8.58,8.51,8.55,-22.0,2.0,-8.0
2017-08-02,1459,288.08,8.57,8.58,8.48,8.48,-14.0,0.0,-45.0
2017-08-03,1459,214.66,8.52,8.52,8.46,8.47,-30.0,1.0,21.0
2017-08-04,1459,192.0,8.5,8.55,8.46,8.54,0.0,4.0,-29.0
2017-08-07,1459,162.63,8.59,8.59,8.46,8.47,0.0,0.0,17.0
2017-08-08,1459,156.21,8.46,8.49,8.45,8.46,0.0,4.0,19.0
2017-08-09,1459,100.46,8.45,8.47,8.41,8.44,-4.0,0.0,27.0
2017-08-10,1459,237.5,8.44,8.44,8.21,8.31,-11.0,1.0,5.0
2017-08-11,1459,123.14,8.3,8.34,8.22,8.28,0.0,0.0,-8.0
2017-08-14,1459,148.93,8.25,8.25,8.08,8.14,-3.0,0.0,-35.0
2017-08-15,1459,108.77,8.15,8.18,8.04,8.14,0.0,0.0,16.0
2017-08-16,1459,187.36,8.11,8.15,8.1,8.11,-74.0,0.0,2.0
2017-08-17,1459,75.29,8.11,8.19,8.11,8.19,3.0,0.0,14.0
2017-08-18,1459,132.83,8.11,8.15,8.06,8.15,-37.0,0.0,-14.0
2017-08-21,1459,135.68,8.16,8.16,8.11,8.12,-3.0,0.0,-27.0
2017-08-22,1459,129.16,8.12,8.14,8.11,8.14,-3.0,0.0,4.0
2017-08-23,1459,111.02,8.15,8.19,8.15,8.15,0.0,0.0,-5.0
2017-08-24,1459,70.11,8.17,8.17,8.12,8.12,0.0,0.0,-17.0
2017-08-25,1459,69.39,8.15,8.15,8.09,8.09,0.0,0.0,-6.0
2017-08-28,1459,150.5,8.1,8.13,8.06,8.09,-1.0,0.0,-23.0
2017-08-29,1459,255.15,8.09,8.19,8.06,8.17,74.0,0.0,-38.0
2017-08-30,1459,174.72,8.2,8.21,8.1,8.11,-7.0,0.0,-20.0
2017-08-31,1459,172.51,8.14,8.15,8.1,8.13,-3.0,0.0,-33.0
2017-09-01,1459,246.1,8.14,8.17,8.13,8.14,1.0,0.0,-47.0
2017-09-04,1459,230.84,8.17,8.18,8.14,8.14,0.0,0.0,-38.0
2017-09-05,1459,262.81,8.16,8.26,8.16,8.25,2.0,0.0,-14.0
2017-09-06,1459,142.02,8.22,8.24,8.21,8.22,0.0,0.0,-4.0
2017-09-07,1459,365.42,8.22,8.32,8.2,8.23,-8.0,0.0,-19.0
2017-09-08,1459,159.91,8.25,8.27,8.23,8.25,0.0,0.0,-47.0
2017-09-11,1459,290.32,8.28,8.28,8.2,8.23,-4.0,0.0,-2.0
2017-09-12,1459,132.84,8.26,8.26,8.22,8.23,0.0,0.0,-21.0
2017-09-13,1459,183.56,8.24,8.26,8.24,8.25,-5.0,0.0,-43.0
2017-09-14,1459,192.79,8.26,8.32,8.26,8.28,0.0,0.0,11.0
2017-09-15,1459,199.87,8.31,8.33,8.24,8.24,22.0,0.0,-88.0
2017-09-18,1459,316.07,8.28,8.29,8.2,8.21,0.0,0.0,-172.0
2017-09-19,1459,239.93,8.24,8.29,8.18,8.18,0.0,0.0,69.0
2017-09-20,1459,135.5,8.18,8.23,8.18,8.22,-3.0,0.0,-7.0
2017-09-21,1459,174.6,8.23,8.29,8.21,8.26,-7.0,0.0,-4.0
2017-09-22,1459,308.95,8.26,8.32,8.16,8.24,-2.0,0.0,58.0
2017-09-25,1459,137.39,8.25,8.25,8.16,8.19,22.0,1.0,-7.0
2017-09-26,1459,138.41,8.19,8.27,8.16,8.16,1.0,0.0,0.0
2017-09-27,1459,132.7,8.2,8.22,8.15,8.16,-2.0,0.0,1.0
2017-09-28,1459,120.85,8.17,8.18,8.15,8.18,0.0,0.0,-12.0
2017-09-29,1459,47.0,8.15,8.18,8.15,8.17,0.0,0.0,-7.0
2017-09-30,1459,29.85,8.18,8.19,8.15,8.16,0.0,0.0,4.0
2017-10-02,1459,574.05,8.18,8.42,8.18,8.38,2.0,6.0,4.0
2017-10-03,1459,284.2,8.36,8.4,8.33,8.34,-60.0,0.0,7.0
2017-10-05,1459,540.54,8.37,8.6,8.35,8.42,23.0,0.0,-3.0
2017-10-06,1459,1421.79,8.43,8.71,8.43,8.7,2.0,0.0,275.0
2017-10-11,1459,2196.59,8.82,9.13,8.7,8.7,3.0,0.0,147.0
2017-10-12,1459,582.05,8.74,8.76,8.5,8.57,-85.0,0.0,115.0
2017-10-13,1459,489.55,8.59,8.7,8.54,8.54,-5.0,0.0,-52.0
2017-10-16,1459,582.45,8.54,8.76,8.53,8.69,49.0,0.0,-66.0
2017-10-17,1459,564.68,8.7,8.84,8.65,8.66,-16.0,0.0,24.0
2017-10-18,1459,3607.51,8.72,9.12,8.72,8.8,-56.0,0.0,700.0
2017-10-19,1459,757.83,8.83,8.85,8.72,8.72,-9.0,0.0,100.0
2017-10-20,1459,412.29,8.76,8.76,8.58,8.58,0.0,0.0,53.0
2017-10-23,1459,238.91,8.6,8.63,8.55,8.55,-13.0,0.0,-44.0
2017-10-24,1459,286.35,8.6,8.65,8.57,8.62,-1.0,0.0,-50.0
2017-10-25,1459,269.59,8.65,8.65,8.59,8.59,-16.0,0.0,11.0
2017-10-26,1459,175.66,8.59,8.65,8.56,8.56,-11.0,0.0,4.0
2017-10-27,1459,414.26,8.56,8.62,8.5,8.5,-22.0,0.0,-45.0
2017-10-30,1459,182.94,8.52,8.54,8.46,8.49,-10.0,0.0,-39.0
2017-10-31,1459,91.82,8.5,8.54,8.5,8.52,-7.0,0.0,11.0
2017-11-01,1459,140.24,8.54,8.56,8.5,8.5,-14.0,0.0,-18.0
2017-11-02,1459,160.0,8.53,8.57,8.5,8.53,-12.0,0.0,1.0
2017-11-03,1459,380.29,8.55,8.58,8.49,8.55,-12.0,0.0,6.0
2017-11-06,1459,195.21,8.55,8.58,8.5,8.51,-18.0,0.0,29.0
2017-11-07,1459,112.84,8.51,8.53,8.49,8.5,-12.0,8.0,22.0
2017-11-08,1459,170.32,8.52,8.58,8.51,8.52,8.0,0.0,-50.0
2017-11-09,1459,249.1,8.52,8.57,8.45,8.52,28.0,0.0,-28.0
2017-11-10,1459,790.0,8.55,8.76,8.55,8.7,55.0,0.0,144.0
2017-11-13,1459,497.08,8.79,8.8,8.67,8.7,-50.0,0.0,-35.0
2017-11-14,1459,4596.94,8.72,9.12,8.72,8.8,73.0,0.0,17.0
2017-11-15,1459,872.2,8.8,8.8,8.65,8.72,-106.0,0.0,-39.0
2017-11-16,1459,2222.26,8.72,9.03,8.71,8.76,-3.0,1.0,-162.0
2017-11-17,1459,663.94,8.8,8.9,8.76,8.83,-44.8,2.0,-24.0
2017-11-20,1459,1699.6,8.83,9.07,8.83,8.88,4.0,0.0,-167.0
2017-11-21,1459,1790.3,8.93,9.16,8.93,9.0,50.0,0.0,417.0
2017-11-22,1459,1198.51,9.16,9.17,8.91,8.92,9.0,0.0,-87.0
2017-11-23,1459,422.18,8.94,8.97,8.87,8.91,58.0,0.0,-109.0
2017-11-24,1459,435.56,8.92,8.93,8.82,8.84,53.0,0.0,-29.0
2017-11-27,1459,685.56,8.85,8.86,8.77,8.83,-61.38,0.0,295.0
2017-11-28,1459,528.81,8.83,8.91,8.73,8.83,12.0,0.0,228.0
2017-11-29,1459,369.98,8.84,8.92,8.84,8.9,12.0,0.0,64.0
2017-11-30,1459,561.13,8.92,9.05,8.9,8.96,15.0,0.0,190.0
2017-12-01,1459,378.45,8.94,9.01,8.88,8.89,17.0,0.0,38.0
2017-12-04,1459,620.48,8.89,9.1,8.89,8.98,49.0,0.0,8.0
2017-12-05,1459,3249.48,9.05,9.41,9.04,9.11,52.0,0.0,172.0
2017-12-06,1459,2155.35,9.17,9.35,9.1,9.35,10.0,1.0,54.0
2017-12-07,1459,1178.98,9.35,9.47,9.16,9.25,14.0,0.0,178.0
2017-12-08,1459,2728.26,9.29,9.45,9.24,9.36,225.0,0.0,310.0
2017-12-11,1459,4435.95,9.45,9.94,9.4,9.82,12.0,0.0,626.0
2017-12-12,1459,1398.82,9.85,9.91,9.6,9.69,-158.0,0.0,79.0
2017-12-13,1459,1387.98,9.7,9.84,9.61,9.61,125.0,0.0,-115.0
2017-12-14,1459,2381.86,9.63,9.97,9.58,9.75,168.0,0.0,-144.0
2017-12-15,1459,598.7,9.8,9.8,9.6,9.63,-122.0,0.0,-10.0
2017-12-18,1459,422.64,9.69,9.69,9.63,9.63,-43.0,0.0,62.0
2017-12-19,1459,1138.18,9.63,9.82,9.4,9.51,2.0,0.0,-36.0
2017-12-20,1459,570.8,9.51,9.63,9.45,9.53,90.0,0.0,26.0
2017-12-21,1459,574.88,9.62,9.68,9.55,9.66,125.0,0.0,66.0
2017-12-22,1459,455.22,9.74,9.8,9.66,9.67,-3.0,0.0,61.0
2017-12-25,1459,2067.18,9.67,10.1,9.65,9.95,51.0,0.0,67.0
2017-12-26,1459,1221.97,10.0,10.05,9.65,9.7,-80.0,0.0,-52.0
2017-12-27,1459,4894.23,9.73,10.15,9.72,10.05,33.0,0.0,70.0
2017-12-28,1459,2411.2,10.1,10.3,9.98,10.25,-62.0,0.0,22.0
2017-12-29,1459,1426.66,10.25,10.3,10.05,10.3,73.0,0.0,-216.0
2018-01-02,1459,1368.75,10.2,10.25,9.92,10.0,-272.0,0.0,60.0
2018-01-03,1459,1099.32,9.98,10.05,9.75,9.75,-83.0,0.0,-87.0
2018-01-04,1459,736.19,9.75,9.89,9.7,9.72,-60.0,0.0,-21.0
2018-01-05,1459,963.84,9.78,9.79,9.57,9.61,-34.0,0.0,3.0
2018-01-08,1459,1069.48,9.63,9.68,9.45,9.5,52.0,0.0,52.0
2018-01-09,1459,899.82,9.5,9.7,9.5,9.66,150.0,0.0,-47.0
2018-01-10,1459,4301.85,9.73,10.1,9.73,9.96,28.0,0.0,43.0
2018-01-11,1459,2912.98,9.99,10.4,9.97,10.0,23.0,0.0,217.0
2018-01-12,1459,1171.3,10.1,10.2,9.96,10.0,-12.0,0.0,-67.0
2018-01-15,1459,1093.56,10.15,10.15,9.85,9.85,16.0,0.0,35.0
2018-01-16,1459,623.24,9.87,9.89,9.82,9.83,-13.0,0.0,-72.0
2018-01-17,1459,664.79,9.85,9.88,9.69,9.72,47.0,0.0,-60.0
2018-01-18,1459,702.06,9.75,9.83,9.65,9.65,21.0,0.0,-81.0
2018-01-19,1459,649.5,9.66,9.71,9.56,9.56,-1.0,0.0,75.0
2018-01-22,1459,788.81,9.56,9.57,9.45,9.46,42.0,0.0,-119.0
2018-01-23,1459,271.07,9.49,9.54,9.46,9.5,19.0,0.0,-17.0
2018-01-24,1459,216.69,9.5,9.57,9.49,9.52,61.0,0.0,-99.0
2018-01-25,1459,410.2,9.55,9.64,9.53,9.58,11.0,0.0,-13.0
2018-01-26,1459,268.45,9.63,9.7,9.6,9.68,66.0,0.0,-23.0
2018-01-29,1459,242.89,9.72,9.72,9.52,9.52,-4.0,0.0,-51.0
2018-01-30,1459,246.14,9.52,9.52,9.41,9.41,19.0,0.0,2.0
2018-01-31,1459,880.3,9.32,9.32,9.09,9.14,-13.0,0.0,45.0
2018-02-01,1459,179.4,9.15,9.19,9.12,9.14,2.0,0.0,-11.0
2018-02-02,1459,263.5,9.14,9.15,9.06,9.07,-1.0,0.0,-17.0
2018-02-05,1459,261.2,8.9,8.97,8.8,8.89,17.0,0.0,-43.0
2018-02-06,1459,844.35,8.85,8.89,8.24,8.31,-22.0,0.0,-92.0
2018-02-07,1459,448.77,8.51,8.59,8.45,8.45,-43.0,0.0,-59.0
2018-02-08,1459,257.1,8.47,8.5,8.41,8.5,-22.0,0.0,-26.0
2018-02-09,1459,258.2,8.05,8.44,8.05,8.4,28.0,0.0,-83.0
2018-02-12,1459,160.1,8.49,8.55,8.44,8.48,-17.0,0.0,3.0
2018-02-21,1459,288.62,8.55,8.69,8.55,8.63,3.0,0.0,68.0
2018-02-22,1459,189.57,8.64,8.67,8.6,8.67,30.0,0.0,5.0
2018-02-23,1459,286.07,8.68,9.01,8.68,9.01,-31.0,0.0,-12.0
2018-02-26,1459,223.68,9.02,9.06,8.98,9.0,-24.0,0.0,-18.0
2018-02-27,1459,184.12,8.96,9.0,8.85,8.85,-27.0,0.0,-5.0
2018-03-01,1459,270.03,8.84,9.07,8.78,9.07,-20.0,0.0,105.0
2018-03-02,1459,212.0,9.02,9.02,8.83,8.87,-49.0,0.0,-36.0
2018-03-05,1459,302.0,8.88,8.89,8.57,8.65,-63.0,0.0,-30.0
2018-03-06,1459,288.83,8.62,8.74,8.62,8.69,-23.0,0.0,-8.0
2018-03-07,1459,197.08,8.67,8.73,8.66,8.66,-1.0,0.0,99.0
2018-03-08,1459,220.28,8.68,8.76,8.68,8.69,10.0,0.0,29.0
2018-03-09,1459,152.08,8.71,8.73,8.69,8.7,1.0,0.0,-6.0
2018-03-12,1459,95.61,8.71,8.74,8.69,8.71,14.0,0.0,-27.0
2018-03-13,1459,173.0,8.3,8.67,8.3,8.6,34.0,0.0,-8.0
2018-03-14,1459,163.17,8.61,8.78,8.61,8.66,-8.0,0.0,7.0
2018-03-15,1459,104.19,8.68,8.72,8.65,8.68,4.0,0.0,2.0
2018-03-16,1459,56.1,8.69,8.7,8.67,8.67,-1.0,0.0,-1.0
2018-03-19,1459,43.56,8.7,8.71,8.66,8.66,0.0,0.0,-10.0
2018-03-20,1459,84.36,8.66,8.66,8.61,8.62,9.0,0.0,-21.0
2018-03-21,1459,139.32,8.61,8.69,8.6,8.63,0.0,0.0,-23.0
2018-03-22,1459,228.4,8.63,8.66,8.59,8.61,1.0,0.0,-25.0
2018-03-23,1459,159.1,8.55,8.55,8.48,8.48,-20.0,0.0,-20.0
2018-03-26,1459,94.24,8.49,8.49,8.41,8.47,8.0,0.0,17.0
2018-03-27,1459,119.48,8.5,8.53,8.45,8.47,-1.0,0.0,-4.0
2018-03-28,1459,164.31,8.47,8.47,8.38,8.38,-9.0,0.0,-1.0
2018-03-29,1459,155.99,8.41,8.43,8.39,8.41,1.0,0.0,10.0
2018-03-30,1459,155.08,8.44,8.46,8.4,8.4,1.0,0.0,-27.0
2018-03-31,1459,188.88,8.43,8.5,8.43,8.46,0.0,0.0,-9.0
2018-04-02,1459,205.58,8.46,8.57,8.46,8.54,10.0,0.0,-2.0
2018-04-03,1459,382.88,8.54,8.63,8.47,8.61,6.0,0.0,7.0
2018-04-09,1459,2736.23,8.82,9.47,8.82,9.47,190.0,0.0,149.0
2018-04-10,1459,3772.01,9.9,9.95,9.28,9.53,-397.0,0.0,58.0
2018-04-11,1459,676.29,9.5,9.5,9.3,9.36,-16.0,0.0,56.0
2018-04-12,1459,738.51,9.36,9.36,9.07,9.08,1.0,0.0,-108.0
2018-04-13,1459,2013.68,9.14,9.95,9.14,9.38,-87.0,0.0,132.0
2018-04-16,1459,484.3,9.38,9.42,9.25,9.25,-37.0,0.0,-44.0
2018-04-17,1459,399.8,9.28,9.33,9.11,9.12,-37.0,0.0,36.0
2018-04-18,1459,360.06,9.12,9.19,8.98,9.04,52.0,0.0,23.0
2018-04-19,1459,283.9,9.01,9.24,9.01,9.11,2.0,0.0,34.0
2018-04-20,1459,198.48,9.01,9.07,8.9,9.0,17.0,0.0,-2.0
2018-04-23,1459,286.88,9.0,9.03,8.88,8.89,1.0,0.0,-12.0
2018-04-24,1459,538.04,8.88,8.9,8.6,8.65,-70.0,0.0,-31.0
2018-04-25,1459,416.56,8.56,8.83,8.56,8.81,-13.0,0.0,51.0
2018-04-26,1459,396.0,8.81,8.84,8.5,8.55,-51.0,0.0,-79.0
2018-04-27,1459,199.51,8.58,8.68,8.54,8.59,-37.0,0.0,5.0
2018-04-30,1459,243.05,8.64,8.8,8.61,8.8,-32.0,0.0,87.0
2018-05-02,1459,146.6,8.82,8.83,8.7,8.73,-1.0,0.0,29.0
2018-05-03,1459,245.24,8.7,8.78,8.7,8.71,-32.0,0.0,-5.0
2018-05-04,1459,83.0,8.71,8.71,8.64,8.65,-23.0,0.0,-6.0
2018-05-07,1459,572.12,8.66,8.66,8.4,8.42,-47.0,0.0,150.0
2018-05-08,1459,239.56,8.46,8.58,8.44,8.51,-18.0,0.0,-13.0
2018-05-09,1459,268.24,8.54,8.57,8.32,8.41,-22.0,0.0,101.0
2018-05-10,1459,226.62,8.43,8.51,8.43,8.46,-49.0,0.0,48.0
2018-05-11,1459,178.3,8.47,8.56,8.47,8.51,26.0,0.0,-18.0
2018-05-14,1459,363.41,8.52,8.54,8.45,8.51,-33.0,0.0,9.0
2018-05-15,1459,303.12,8.52,8.56,8.5,8.53,61.0,0.0,-134.0
2018-05-16,1459,229.51,8.53,8.66,8.53,8.57,4.0,0.0,-51.0
2018-05-17,1459,82.0,8.65,8.65,8.53,8.55,-20.0,0.0,-1.0
2018-05-18,1459,432.67,8.55,8.86,8.55,8.76,32.0,0.0,-23.0
2018-05-21,1459,285.08,8.83,8.87,8.71,8.77,-27.0,0.0,-50.0
2018-05-22,1459,235.6,8.84,8.84,8.65,8.66,-45.0,0.0,24.0
2018-05-23,1459,146.18,8.66,8.69,8.59,8.65,5.0,0.0,-5.0
2018-05-24,1459,247.86,8.65,8.69,8.61,8.63,15.0,0.0,17.0
2018-05-25,1459,270.16,8.62,8.66,8.58,8.61,25.0,0.0,114.0
2018-05-28,1459,164.06,8.62,8.64,8.59,8.61,23.0,0.0,-38.0
2018-05-29,1459,179.89,8.61,8.68,8.61,8.61,1.0,0.0,-33.0
2018-05-30,1459,802.59,8.61,8.72,8.5,8.72,1.0,0.0,-163.0
2018-05-31,1459,674.47,8.77,8.95,8.72,8.9,29.0,0.0,91.0
2018-06-01,1459,1404.12,8.9,9.37,8.86,9.1,33.0,0.0,3.0
2018-06-04,1459,409.88,9.29,9.29,9.0,9.0,-65.0,0.0,-21.0
2018-06-05,1459,237.37,9.0,9.0,8.95,8.97,6.0,0.0,-4.0
2018-06-06,1459,351.29,9.02,9.08,9.0,9.06,38.0,0.0,-27.0
2018-06-07,1459,361.2,9.07,9.2,9.07,9.13,65.0,0.0,47.0
2018-06-08,1459,1630.54,9.16,9.31,9.03,9.2,40.0,0.0,-226.0
2018-06-11,1459,520.65,9.09,9.15,9.0,9.05,4.0,0.0,-23.0
2018-06-12,1459,238.62,9.04,9.07,9.02,9.02,23.0,0.0,-10.0
2018-06-13,1459,186.3,9.02,9.15,9.0,9.03,6.0,0.0,10.0
2018-06-14,1459,208.0,9.08,9.09,8.9,8.95,-38.0,0.0,-4.0
2018-06-15,1459,264.69,8.96,9.12,8.92,9.12,3.0,0.0,70.0
2018-06-19,1459,187.5,9.08,9.08,8.91,8.91,-50.0,0.0,-25.0
2018-06-20,1459,438.57,8.98,9.06,8.81,9.03,-20.0,0.0,-22.0
2018-06-21,1459,232.25,9.0,9.08,8.98,9.08,-12.0,0.0,-50.0
2018-06-22,1459,144.04,9.08,9.09,9.01,9.08,64.0,0.0,-13.0
2018-06-25,1459,378.28,9.08,9.29,9.0,9.18,-57.0,0.0,9.0
2018-06-26,1459,411.0,9.13,9.19,9.09,9.1,-95.0,0.0,-72.0
2018-06-27,1459,240.67,9.13,9.16,9.08,9.1,-2.0,0.0,-46.0
2018-06-28,1459,155.32,9.1,9.2,9.06,9.07,71.0,0.0,-9.0
2018-06-29,1459,74.92,9.08,9.09,9.03,9.05,1.0,0.0,11.0
2018-07-02,1459,195.8,9.03,9.04,8.95,8.99,-15.0,0.0,-5.0
2018-07-03,1459,133.24,8.99,9.07,8.9,8.91,-22.0,0.0,-8.0
2018-07-04,1459,73.19,8.94,8.94,8.81,8.84,-2.25,0.0,-1.0
2018-07-05,1459,143.0,8.85,8.85,8.66,8.68,-1.0,0.0,-4.0
2018-07-06,1459,240.02,8.66,8.67,8.3,8.52,-2.0,0.0,20.0
2018-07-09,1459,51.37,8.54,8.63,8.54,8.58,18.0,0.0,-9.0
2018-07-10,1459,39.8,8.59,8.61,8.56,8.56,8.0,0.0,1.0
2018-07-11,1459,54.1,8.56,8.56,8.5,8.53,-5.0,0.0,-5.0
2018-07-12,1459,101.0,8.53,8.55,8.45,8.53,6.0,0.0,-15.0
2018-07-13,1459,49.35,8.53,8.57,8.52,8.55,17.0,0.0,0.0
2018-07-16,1459,71.17,8.58,8.65,8.55,8.59,3.0,0.0,-26.0
2018-07-17,1459,44.23,8.59,8.61,8.57,8.6,1.0,0.0,-5.0
2018-07-18,1459,94.27,8.59,8.63,8.5,8.56,32.0,0.0,-2.0
2018-07-19,1459,22.0,8.59,8.6,8.56,8.58,3.0,0.0,5.0
2018-07-20,1459,63.23,8.58,8.61,8.57,8.57,-3.0,0.0,0.0
2018-07-23,1459,36.75,8.59,8.59,8.53,8.53,1.0,0.0,1.0
2018-07-24,1459,80.52,8.53,8.59,8.53,8.53,2.0,0.0,14.0
2018-07-25,1459,56.4,8.48,8.48,8.42,8.46,0.0,0.0,-1.0
2018-07-26,1459,46.28,8.48,8.5,8.46,8.47,4.0,0.0,-9.0
2018-07-27,1459,83.05,8.5,8.53,8.5,8.51,4.0,0.0,-13.0
2018-07-30,1459,46.4,8.51,8.52,8.45,8.49,1.0,0.0,-5.0
2018-07-31,1459,65.62,8.49,8.55,8.49,8.51,0.0,0.0,-10.0
2018-08-01,1459,186.23,8.55,8.85,8.55,8.65,-21.0,0.0,40.0
2018-08-02,1459,65.2,8.65,8.65,8.57,8.57,-20.0,0.0,3.0
2018-08-03,1459,106.66,8.6,8.6,8.51,8.53,-38.0,0.0,-11.0
2018-08-06,1459,148.53,8.55,8.7,8.54,8.61,5.0,0.0,34.0
2018-08-07,1459,125.32,8.59,8.66,8.56,8.59,-49.0,0.0,-3.0
2018-08-08,1459,185.0,8.61,8.73,8.61,8.73,99.0,0.0,4.0
2018-08-09,1459,112.71,8.75,8.8,8.73,8.74,50.0,0.0,22.0
2018-08-10,1459,68.19,8.78,8.78,8.71,8.71,-12.0,0.0,-11.0
2018-08-13,1459,552.49,8.84,8.89,8.71,8.81,-1.0,0.0,10.0
2018-08-14,1459,685.27,8.75,9.1,8.75,9.08,68.0,0.0,5.0
2018-08-15,1459,520.79,9.11,9.11,8.85,8.96,-34.0,0.0,70.0
2018-08-16,1459,335.1,9.09,9.1,8.86,8.96,42.0,0.0,83.0
2018-08-17,1459,382.64,8.97,9.15,8.97,9.09,57.0,0.0,74.0
2018-08-20,1459,2592.77,9.09,9.59,9.09,9.38,47.0,0.0,11.0
2018-08-21,1459,1480.18,9.48,9.6,9.29,9.56,199.0,0.0,-106.0
