Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-08,1558,210.42,151.0,153.0,151.0,151.5,19.99,1.0,-75.0
2016-03-09,1558,200.64,152.0,153.0,151.0,153.0,24.0,0.0,0.0
2016-03-10,1558,194.35,153.0,155.0,152.5,154.0,19.0,0.0,-20.0
2016-03-11,1558,102.09,154.0,154.0,152.5,154.0,23.0,0.0,-13.0
2016-03-14,1558,224.86,154.0,157.0,154.0,156.5,36.68,0.0,7.0
2016-03-15,1558,166.4,158.0,158.0,153.5,153.5,4.0,0.0,4.0
2016-03-16,1558,165.81,153.0,155.0,153.0,154.0,38.32,0.0,-22.0
2016-03-17,1558,128.38,155.0,156.0,153.5,153.5,9.0,10.0,-1.0
2016-03-18,1558,121.0,153.5,155.5,153.0,153.5,-42.0,0.0,5.0
2016-03-21,1558,195.63,153.5,153.5,151.0,152.0,-41.42,0.0,16.0
2016-03-22,1558,87.32,152.5,153.5,151.0,152.5,18.0,1.0,5.0
2016-03-23,1558,81.31,152.0,153.0,151.5,152.5,-5.0,0.0,5.0
2016-03-24,1558,95.2,151.0,152.5,151.0,152.0,3.0,0.0,-4.0
2016-03-25,1558,104.05,151.0,152.5,150.5,152.0,-20.0,0.0,4.0
2016-03-28,1558,74.01,152.0,152.0,151.0,151.0,-5.0,0.0,6.0
2016-03-29,1558,125.25,152.5,152.5,150.0,151.0,20.0,14.0,1.0
2016-03-30,1558,147.48,151.0,152.0,150.0,151.0,-38.0,9.0,19.0
2016-03-31,1558,277.6,151.5,151.5,148.0,148.5,-113.0,0.0,26.0
2016-04-01,1558,88.4,148.5,150.0,148.5,149.5,-1.0,0.0,8.0
2016-04-06,1558,108.32,150.5,150.5,148.5,149.5,-26.0,1.0,-2.0
2016-04-07,1558,69.07,150.0,151.0,150.0,150.5,-6.0,0.0,3.0
2016-04-08,1558,115.19,149.5,150.5,149.0,150.0,-20.82,0.0,-21.0
2016-04-11,1558,167.06,148.5,148.5,147.0,147.5,-1.0,0.0,3.0
2016-04-12,1558,183.25,147.5,148.0,145.0,145.5,-1.0,0.0,-3.0
2016-04-13,1558,88.21,147.0,147.5,145.5,147.0,14.0,0.0,-3.0
2016-04-14,1558,42.47,147.5,148.0,147.0,147.5,4.0,1.0,-3.0
2016-04-15,1558,44.45,146.5,149.5,146.5,149.0,1.0,0.0,0.0
2016-04-18,1558,63.31,147.5,149.0,147.5,147.5,-1.0,1.0,-1.0
2016-04-19,1558,72.1,148.5,148.5,146.5,146.5,-19.0,0.0,-3.0
2016-04-20,1558,87.46,146.5,147.0,145.0,146.0,-18.0,1.0,1.0
2016-04-21,1558,133.0,147.0,147.0,144.5,145.5,-2.0,0.0,-6.0
2016-04-22,1558,75.01,145.5,146.0,145.0,145.5,-20.0,0.0,-5.0
2016-04-25,1558,46.0,146.0,146.5,145.5,145.5,-13.0,1.0,0.0
2016-04-26,1558,29.16,146.5,146.5,145.5,146.5,6.0,0.0,1.0
2016-04-27,1558,29.12,146.5,146.5,145.5,146.0,0.0,0.0,0.0
2016-04-28,1558,70.47,145.5,146.0,145.0,146.0,-18.0,0.0,-3.0
2016-04-29,1558,56.92,145.0,145.5,144.5,145.5,-7.0,0.0,0.0
2016-05-03,1558,135.28,144.5,145.0,141.5,142.5,3.0,0.0,-21.0
2016-05-04,1558,215.36,141.0,143.0,139.5,142.5,6.0,0.0,7.0
2016-05-05,1558,43.28,142.5,143.0,141.0,141.5,-8.0,0.0,-1.0
2016-05-06,1558,73.08,141.0,145.5,141.0,144.0,-16.0,0.0,-4.0
2016-05-09,1558,51.0,143.0,144.0,142.5,143.0,-25.0,0.0,-2.0
2016-05-10,1558,78.07,143.0,147.5,143.0,146.5,-6.0,0.0,-2.0
2016-05-11,1558,67.23,147.5,147.5,145.5,147.0,-13.0,0.0,-12.0
2016-05-12,1558,24.31,146.5,147.0,145.0,145.0,-4.0,0.0,-3.0
2016-05-13,1558,42.52,146.5,146.5,143.0,145.0,-4.0,0.0,-4.0
2016-05-16,1558,34.3,145.0,145.0,143.5,143.5,-14.0,0.0,-3.0
2016-05-17,1558,27.44,144.5,145.0,143.5,143.5,-7.0,0.0,-1.0
2016-05-18,1558,13.48,143.5,144.0,143.0,144.0,0.0,0.0,0.0
2016-05-19,1558,30.33,143.5,145.0,143.0,144.0,-2.18,0.0,-1.0
2016-05-20,1558,15.17,143.0,144.5,143.0,144.5,2.0,0.0,0.0
2016-05-23,1558,36.25,144.5,147.0,144.5,146.0,5.0,0.0,0.0
2016-05-24,1558,25.7,142.0,145.5,142.0,145.5,-3.0,0.0,0.0
2016-05-25,1558,34.55,146.0,147.0,145.5,146.5,-3.0,0.0,-1.0
2016-05-26,1558,20.3,145.5,147.0,145.5,146.0,3.0,0.0,0.0
2016-05-27,1558,34.74,145.5,146.5,145.0,146.0,1.0,0.0,4.0
2016-05-30,1558,48.27,147.0,147.0,146.0,147.0,13.0,0.0,-9.0
2016-05-31,1558,90.31,146.5,147.5,145.0,145.0,-30.0,0.0,0.0
2016-06-01,1558,101.1,146.5,148.0,146.0,147.0,7.0,0.0,10.0
2016-06-02,1558,52.16,148.0,148.5,147.5,148.0,1.0,0.0,-1.0
2016-06-03,1558,66.26,147.0,149.0,146.5,146.5,-7.0,0.0,0.0
2016-06-04,1558,32.15,145.5,148.5,145.5,148.5,0.0,0.0,-3.0
2016-06-06,1558,41.0,147.5,148.0,147.0,147.0,-11.0,0.0,-1.0
2016-06-07,1558,51.3,147.5,147.5,146.5,147.5,2.0,0.0,2.0
2016-06-08,1558,43.64,148.0,149.0,147.5,147.5,-9.0,0.0,1.0
2016-06-13,1558,19.5,148.0,148.0,146.5,146.5,-10.0,0.0,-2.0
2016-06-14,1558,41.28,146.5,147.5,146.0,146.5,-11.0,0.0,-2.0
2016-06-15,1558,34.25,145.5,147.5,145.5,147.0,-5.0,0.0,0.0
2016-06-16,1558,169.98,146.0,147.0,144.5,145.5,3.0,8.0,-8.0
2016-06-17,1558,45.26,146.0,147.0,146.0,147.0,2.0,0.0,-5.0
2016-06-20,1558,78.56,147.0,147.5,146.5,147.0,-3.0,0.0,-3.0
2016-06-21,1558,62.0,147.0,148.0,147.0,148.0,8.0,0.0,10.0
2016-06-22,1558,70.17,148.0,148.0,146.0,148.0,4.0,0.0,8.0
2016-06-23,1558,65.19,147.0,148.0,147.0,147.5,7.0,0.0,8.0
2016-06-24,1558,150.05,147.5,147.5,144.5,145.5,-13.0,0.0,0.0
2016-06-27,1558,92.25,143.0,145.5,142.0,145.5,-9.0,0.0,0.0
2016-06-28,1558,82.28,145.5,146.0,144.0,146.0,-11.0,0.0,5.0
2016-06-29,1558,197.18,146.5,147.0,145.5,147.0,-10.0,5.0,8.0
2016-06-30,1558,702.37,147.0,149.5,147.0,149.5,-4.0,20.0,32.0
2016-07-01,1558,633.74,141.0,144.5,141.0,143.0,0.0,5.0,42.0
2016-07-04,1558,160.81,144.0,144.5,141.0,141.5,-15.0,0.0,-16.0
2016-07-05,1558,85.21,141.5,142.0,140.0,142.0,-11.0,0.0,-26.0
2016-07-06,1558,76.06,141.0,141.0,140.0,140.5,-6.0,0.0,-20.0
2016-07-07,1558,55.06,141.0,141.5,140.0,141.0,-2.0,0.0,-2.0
2016-07-11,1558,165.07,142.0,142.0,138.0,140.0,16.0,0.0,10.0
2016-07-12,1558,75.31,140.5,140.5,138.5,139.5,2.0,0.0,-1.0
2016-07-13,1558,80.0,140.0,140.0,138.0,138.0,8.0,0.0,0.0
2016-07-14,1558,67.41,139.5,140.5,139.0,139.0,-25.0,0.0,2.0
2016-07-15,1558,46.22,140.0,140.0,139.0,139.5,-8.0,0.0,-1.0
2016-07-18,1558,55.18,139.5,140.0,139.0,140.0,13.0,0.0,-1.0
2016-07-19,1558,92.68,140.5,140.5,136.5,138.5,18.0,0.0,4.0
2016-07-20,1558,107.25,137.5,140.5,137.5,139.5,31.0,0.0,-1.0
2016-07-21,1558,64.96,140.5,140.5,139.0,139.5,18.0,0.0,1.0
2016-07-22,1558,74.4,140.0,141.5,140.0,141.5,0.0,5.0,16.0
2016-07-25,1558,98.16,140.0,142.5,140.0,142.0,-23.0,0.0,-4.0
2016-07-26,1558,184.2,141.5,145.0,141.5,144.0,2.0,16.0,70.0
2016-07-27,1558,80.1,144.0,145.0,144.0,144.0,-21.0,0.0,0.0
2016-07-28,1558,166.69,145.0,147.0,144.0,146.0,7.0,0.0,-8.0
2016-07-29,1558,134.15,147.0,147.0,146.0,146.5,29.0,0.0,-7.0
2016-08-01,1558,110.07,147.0,147.0,145.0,145.5,16.0,0.0,-32.0
2016-08-02,1558,67.1,146.5,147.0,145.5,145.5,2.0,0.0,19.0
2016-08-03,1558,55.1,145.5,145.5,144.5,145.0,-2.0,0.0,-2.0
2016-08-04,1558,94.36,145.0,145.5,144.0,144.5,-25.0,1.0,-21.0
2016-08-05,1558,60.5,144.0,145.0,144.0,145.0,4.0,0.0,1.0
2016-08-08,1558,109.01,145.0,147.0,145.0,146.0,16.0,0.0,58.0
2016-08-09,1558,171.29,147.5,148.5,146.5,147.5,27.0,0.0,10.0
2016-08-10,1558,56.56,147.5,147.5,147.0,147.5,15.74,0.0,6.0
2016-08-11,1558,595.21,153.0,154.5,149.5,154.0,28.74,1.0,236.0
2016-08-12,1558,219.53,154.5,155.0,153.0,154.5,10.77,0.0,25.0
2016-08-15,1558,144.88,155.0,155.5,152.5,153.0,14.0,0.0,-20.0
2016-08-16,1558,374.99,154.0,156.5,152.5,155.0,33.0,0.0,93.0
2016-08-17,1558,239.89,155.5,156.0,154.0,156.0,75.45,2.0,46.0
2016-08-18,1558,461.66,156.0,158.5,155.5,158.5,183.0,1.0,24.0
2016-08-19,1558,393.73,158.5,162.0,158.0,159.0,121.55,0.0,1.0
2016-08-22,1558,280.4,158.0,158.0,153.5,155.5,-6.0,0.0,-41.0
2016-08-23,1558,127.1,156.5,158.0,155.0,156.5,65.0,0.0,-10.0
2016-08-24,1558,327.26,158.0,160.0,157.0,159.0,142.0,0.0,55.0
2016-08-25,1558,195.96,159.0,161.0,158.0,158.5,75.0,0.0,-8.0
2016-08-26,1558,164.52,160.0,160.0,158.5,159.5,105.0,0.0,-24.0
2016-08-29,1558,159.96,159.5,160.5,157.5,160.5,41.0,0.0,-42.0
2016-08-30,1558,118.82,160.5,161.0,159.0,160.0,54.0,0.0,-24.0
2016-08-31,1558,182.59,161.0,161.0,156.0,157.5,1.0,1.0,-12.0
2016-09-01,1558,78.88,157.5,159.0,156.5,157.0,17.0,0.0,-9.0
2016-09-02,1558,164.02,157.0,158.0,153.5,155.5,29.0,0.0,-42.0
2016-09-05,1558,127.06,156.5,157.5,154.5,157.0,31.0,0.0,-10.0
2016-09-06,1558,397.45,158.0,161.5,158.0,158.5,108.0,33.0,74.0
2016-09-07,1558,335.13,160.5,161.0,158.0,161.0,59.0,15.0,60.0
2016-09-08,1558,397.42,161.0,162.5,158.5,162.0,97.0,10.0,37.0
2016-09-09,1558,604.12,158.5,161.0,156.5,160.0,79.0,0.0,-250.0
2016-09-10,1558,113.24,158.0,158.5,157.0,157.5,0.0,0.0,-15.0
2016-09-12,1558,265.15,159.5,160.0,158.0,159.5,48.0,20.0,-12.0
2016-09-13,1558,148.63,160.0,160.0,158.0,158.5,27.0,0.0,-11.0
2016-09-14,1558,214.2,158.5,158.5,155.0,158.0,67.0,0.0,-15.0
2016-09-19,1558,196.95,158.5,159.5,157.5,159.5,121.0,0.0,-4.0
2016-09-20,1558,170.88,159.5,160.0,158.5,158.5,89.0,0.0,15.0
2016-09-21,1558,143.23,159.5,160.0,158.0,160.0,101.0,7.0,6.0
2016-09-22,1558,262.23,160.0,163.0,160.0,161.0,125.0,30.0,31.0
2016-09-23,1558,392.46,160.5,164.0,160.5,163.0,106.0,0.0,88.0
2016-09-26,1558,107.3,163.0,163.0,161.5,163.0,-14.0,0.0,22.0
2016-09-29,1558,212.47,160.5,162.5,159.5,160.0,80.0,20.0,-24.0
2016-09-30,1558,116.31,160.0,162.0,160.0,161.0,75.0,0.0,-9.0
2016-10-03,1558,221.18,161.0,164.0,161.0,163.5,132.0,0.0,13.0
2016-10-04,1558,419.02,163.0,168.5,163.0,167.0,153.0,14.0,29.0
2016-10-05,1558,124.0,168.0,168.0,166.0,166.0,34.0,5.0,3.0
2016-10-06,1558,147.82,165.5,167.0,164.5,165.5,69.0,0.0,-2.0
2016-10-07,1558,232.9,164.5,167.5,162.0,164.0,103.0,8.0,-14.0
2016-10-11,1558,406.65,161.0,162.0,157.0,157.0,50.0,0.0,-68.0
2016-10-12,1558,153.32,157.0,159.0,157.0,158.5,60.0,13.0,-22.0
2016-10-13,1558,152.34,158.5,159.5,158.0,159.5,98.0,4.0,-4.0
2016-10-14,1558,86.14,157.5,160.0,156.5,157.0,27.0,2.0,-6.0
2016-10-17,1558,165.27,156.5,158.0,153.0,158.0,27.0,0.0,16.0
2016-10-18,1558,115.25,157.0,158.0,155.5,157.5,48.0,0.0,-1.0
2016-10-19,1558,186.42,157.5,159.5,157.0,159.0,117.0,1.0,1.0
2016-10-20,1558,136.07,158.5,158.5,157.0,158.5,29.0,1.0,-31.0
2016-10-21,1558,386.47,158.0,158.5,153.0,153.0,-46.9,1.0,-48.0
2016-10-24,1558,173.79,153.0,153.0,150.5,151.5,-51.0,4.0,-2.0
2016-10-25,1558,95.75,151.0,152.0,150.5,151.5,-15.0,0.0,0.0
2016-10-26,1558,108.23,151.5,152.0,150.5,151.0,-50.0,0.0,-17.0
2016-10-27,1558,93.52,151.0,153.0,151.0,151.5,-12.0,0.0,-5.0
2016-10-28,1558,81.7,151.5,151.5,150.5,150.5,-47.0,0.0,0.0
2016-10-31,1558,85.22,149.0,152.5,148.5,152.5,-14.0,0.0,-2.0
2016-11-01,1558,78.5,150.5,153.0,150.5,152.0,-6.0,0.0,-3.0
2016-11-02,1558,83.25,151.0,152.0,150.5,151.5,5.0,0.0,-6.0
2016-11-03,1558,232.68,151.0,151.0,147.5,148.5,1.0,0.0,-18.0
2016-11-04,1558,58.6,148.5,150.5,148.5,150.0,20.0,0.0,-12.0
2016-11-07,1558,40.09,150.5,151.5,150.0,150.5,-5.0,0.0,-2.0
2016-11-08,1558,55.14,150.5,150.5,148.0,150.0,-4.0,0.0,-12.0
2016-11-09,1558,403.6,149.0,149.0,145.0,146.0,-31.0,1.0,-20.0
2016-11-10,1558,217.1,148.0,151.0,147.0,149.0,-10.0,0.0,-3.0
2016-11-11,1558,102.33,149.0,149.5,146.0,148.0,-40.0,0.0,14.0
2016-11-14,1558,76.32,149.5,149.5,146.5,148.0,1.0,3.0,9.0
2016-11-15,1558,65.21,148.0,150.0,147.0,149.5,8.0,7.0,4.0
2016-11-16,1558,66.61,149.5,150.0,148.0,148.5,-21.0,0.0,-1.0
2016-11-17,1558,78.23,149.0,149.0,147.5,148.5,-61.0,0.0,1.0
2016-11-18,1558,119.0,149.0,151.0,149.0,151.0,10.0,0.0,1.0
2016-11-21,1558,35.0,149.5,151.0,149.0,151.0,-12.0,0.0,0.0
2016-11-22,1558,79.28,150.0,152.0,150.0,151.5,-10.0,0.0,-4.0
2016-11-23,1558,69.0,151.5,151.5,149.5,150.0,-25.0,0.0,6.0
2016-11-24,1558,34.0,149.0,149.5,148.0,149.0,-3.0,0.0,0.0
2016-11-25,1558,47.48,150.0,150.5,149.0,150.0,-11.0,10.0,-5.0
2016-11-28,1558,130.3,150.0,152.0,150.0,151.5,-41.0,0.0,31.0
2016-11-29,1558,29.02,151.5,152.0,150.5,151.5,-21.0,0.0,6.0
2016-11-30,1558,30.09,150.0,151.5,150.0,151.0,-4.0,0.0,0.0
2016-12-01,1558,32.0,151.0,151.5,150.0,150.5,-10.0,0.0,-1.0
2016-12-02,1558,48.1,149.5,151.0,149.5,150.0,-16.0,0.0,0.0
2016-12-05,1558,47.24,150.0,151.5,150.0,151.0,-12.0,0.0,0.0
2016-12-06,1558,27.03,151.5,151.5,150.0,150.0,-13.0,0.0,6.0
2016-12-07,1558,63.0,150.0,151.5,150.0,150.5,-29.0,0.0,-4.0
2016-12-08,1558,70.14,150.5,151.5,150.5,150.5,-1.5,0.0,1.0
2016-12-09,1558,153.05,150.0,153.5,150.0,153.0,0.5,0.0,-13.0
2016-12-12,1558,138.01,153.5,153.5,152.5,153.0,29.0,1.0,-33.0
2016-12-13,1558,56.58,152.0,153.0,151.5,152.0,-20.58,0.0,7.0
2016-12-14,1558,97.72,151.0,153.0,151.0,152.0,-56.5,0.0,47.0
2016-12-15,1558,116.15,152.0,154.0,151.0,152.5,-42.0,0.0,57.0
2016-12-16,1558,116.5,152.5,155.0,152.5,155.0,18.8,0.0,57.0
2016-12-19,1558,185.94,155.0,159.5,155.0,157.0,-6.0,0.0,57.0
2016-12-20,1558,152.32,156.0,159.5,156.0,158.5,1.0,0.0,56.0
2016-12-21,1558,196.78,158.5,161.0,158.0,160.0,21.0,21.0,62.0
2016-12-22,1558,195.11,159.5,161.5,159.5,160.0,31.0,22.0,3.0
2016-12-23,1558,111.28,160.0,161.0,158.0,159.0,-2.0,20.0,4.0
2016-12-26,1558,53.5,159.0,160.5,159.0,160.0,5.0,0.0,1.0
2016-12-27,1558,65.6,160.0,161.0,159.0,160.0,8.0,0.0,31.0
2016-12-28,1558,23.14,160.0,160.0,159.5,159.5,0.0,0.0,3.0
2016-12-29,1558,53.6,159.5,160.5,159.0,160.0,1.68,0.0,-1.0
2016-12-30,1558,72.16,160.5,161.0,160.0,160.5,11.0,0.0,-2.0
2017-01-03,1558,22.38,161.0,161.0,159.0,159.0,-3.0,0.0,2.0
2017-01-04,1558,67.94,159.0,161.0,159.0,160.0,-3.0,1.0,-2.0
2017-01-05,1558,147.79,160.0,162.5,160.0,161.5,71.75,0.0,9.0
2017-01-06,1558,128.14,160.5,163.0,160.5,163.0,63.25,0.0,-4.0
2017-01-09,1558,56.15,163.0,163.0,161.0,161.5,12.0,0.0,-6.0
2017-01-10,1558,94.21,162.5,163.0,161.0,162.5,60.0,0.0,-12.0
2017-01-11,1558,103.72,162.5,163.5,162.5,163.5,66.0,0.0,-3.0
2017-01-12,1558,28.3,163.5,163.5,162.0,162.0,4.0,0.0,3.0
2017-01-13,1558,37.35,163.0,163.0,161.5,162.0,0.22,0.0,-4.0
2017-01-16,1558,116.67,160.0,162.0,159.5,160.5,23.33,0.0,-4.0
2017-01-17,1558,49.5,159.5,162.5,159.5,161.5,7.0,0.0,-6.0
2017-01-18,1558,100.46,162.0,163.0,161.5,162.5,44.75,0.0,-8.0
2017-01-19,1558,78.44,162.5,163.0,162.0,163.0,24.0,0.0,-3.0
2017-01-20,1558,41.09,163.0,163.0,161.5,162.0,-2.0,0.0,-4.0
2017-01-23,1558,25.44,160.5,163.0,160.5,163.0,11.0,0.0,1.0
2017-01-24,1558,41.35,162.5,162.5,161.0,161.0,3.0,0.0,4.0
2017-02-02,1558,64.7,161.0,162.5,160.5,161.0,12.0,1.0,0.0
2017-02-03,1558,56.01,161.0,161.0,159.5,160.0,-17.0,0.0,2.0
2017-02-06,1558,78.11,159.5,161.0,159.5,160.0,-45.43,0.0,3.0
2017-02-07,1558,66.76,161.0,161.0,159.5,161.0,12.84,0.0,-6.0
2017-02-08,1558,51.05,161.0,161.0,160.0,160.5,-14.0,0.0,-2.0
2017-02-09,1558,200.42,159.5,159.5,157.0,157.5,-23.32,0.0,-16.0
2017-02-10,1558,52.02,158.0,159.0,157.5,158.5,4.0,0.0,0.0
2017-02-13,1558,34.86,159.0,159.5,158.5,158.5,-4.0,0.0,2.0
2017-02-14,1558,62.32,158.5,159.5,158.0,158.0,4.0,0.0,-8.0
2017-02-15,1558,40.0,159.0,159.5,158.0,158.0,7.0,0.0,-12.0
2017-02-16,1558,40.16,158.0,159.5,158.0,158.0,-3.0,0.0,-11.0
2017-02-17,1558,54.06,159.0,159.0,157.5,158.5,4.0,0.0,4.0
2017-02-18,1558,31.71,158.0,158.5,158.0,158.0,0.0,0.0,-1.0
2017-02-20,1558,60.4,158.5,159.5,158.0,159.0,-11.0,0.0,1.0
2017-02-21,1558,77.05,159.0,159.5,157.5,157.5,0.0,0.0,-11.0
2017-02-22,1558,54.13,157.5,158.5,157.5,158.0,2.0,0.0,1.0
2017-02-23,1558,130.12,159.0,159.5,157.5,158.0,-29.0,0.0,8.0
2017-02-24,1558,105.25,158.5,158.5,157.0,158.5,-28.0,0.0,-1.0
2017-03-01,1558,62.56,158.5,159.0,157.0,158.5,-5.0,0.0,1.0
2017-03-02,1558,86.05,159.5,159.5,157.0,157.0,-33.0,0.0,1.0
2017-03-03,1558,112.2,158.0,158.0,156.0,156.0,-18.0,0.0,-1.0
2017-03-06,1558,133.89,156.0,156.5,155.0,155.5,-37.0,0.0,-1.0
2017-03-07,1558,176.08,156.0,156.0,154.0,155.0,-57.0,0.0,16.0
2017-03-08,1558,73.16,155.5,155.5,154.0,154.5,-10.0,0.0,1.0
2017-03-09,1558,287.21,154.5,154.5,151.0,151.5,-141.0,0.0,16.0
2017-03-10,1558,83.72,153.0,153.0,151.5,152.5,-27.0,0.0,-2.0
2017-03-13,1558,76.09,152.5,154.0,152.5,154.0,-32.0,0.0,3.0
2017-03-14,1558,91.15,154.0,155.0,153.0,153.5,-41.0,0.0,-5.0
2017-03-15,1558,118.61,155.0,156.0,154.0,154.5,-30.0,0.0,-2.0
2017-03-16,1558,48.76,156.0,156.0,155.0,156.0,-10.27,0.0,0.0
2017-03-17,1558,148.2,156.0,157.0,155.0,157.0,-46.0,0.0,-9.0
2017-03-20,1558,79.24,157.0,158.0,156.0,156.0,-31.0,0.0,11.0
2017-03-21,1558,99.05,156.5,157.0,154.5,155.0,-28.0,0.0,-6.0
2017-03-22,1558,130.12,154.5,154.5,153.0,153.5,-50.0,0.0,6.0
2017-03-23,1558,188.58,154.5,156.5,154.5,156.0,-80.0,0.0,-3.0
2017-03-24,1558,107.18,157.5,157.5,155.0,155.0,-49.0,0.0,-7.0
2017-03-27,1558,67.34,155.5,157.5,155.0,155.5,-16.0,0.0,1.0
2017-03-28,1558,139.01,155.5,156.5,154.0,155.5,-31.0,0.0,-6.0
2017-03-29,1558,81.29,155.0,156.5,154.5,155.5,-28.0,0.0,2.0
2017-03-30,1558,114.5,155.5,156.5,155.5,156.0,40.0,22.0,0.0
2017-03-31,1558,122.58,156.0,156.5,155.5,156.0,31.0,0.0,17.0
2017-04-05,1558,123.34,156.0,157.5,156.0,156.5,-5.68,0.0,-2.0
2017-04-06,1558,244.7,156.5,157.0,153.5,154.5,-69.5,0.0,2.0
2017-04-07,1558,82.24,154.0,154.0,152.0,153.0,-49.0,0.0,1.0
2017-04-10,1558,74.53,153.5,153.5,152.0,153.0,-34.0,0.0,-6.0
2017-04-11,1558,68.03,154.0,154.0,152.0,152.5,-46.0,0.0,0.0
2017-04-12,1558,127.02,152.5,152.5,151.0,152.0,-111.0,0.0,15.0
2017-04-13,1558,195.23,151.5,151.5,149.5,150.5,-51.0,0.0,13.0
2017-04-14,1558,136.4,150.5,150.5,149.0,149.0,-9.0,0.0,15.0
2017-04-17,1558,62.14,149.0,150.0,149.0,149.5,-21.0,0.0,5.0
2017-04-18,1558,149.01,150.0,151.0,149.0,150.5,-109.0,0.0,7.0
2017-04-19,1558,54.15,150.5,151.0,149.5,151.0,-24.0,0.0,-4.0
2017-04-20,1558,54.35,151.0,152.0,149.5,150.0,-16.0,0.0,1.0
2017-04-21,1558,62.1,150.5,151.0,149.5,149.5,-16.0,0.0,3.0
2017-04-24,1558,105.14,150.0,150.0,148.5,149.0,-81.0,0.0,0.0
2017-04-25,1558,149.05,150.0,150.0,148.0,148.5,-48.0,0.0,-4.0
2017-04-26,1558,75.0,148.5,150.0,148.5,150.0,5.0,0.0,-7.0
2017-04-27,1558,60.14,150.0,150.5,149.5,150.0,17.0,0.0,-2.0
2017-04-28,1558,78.19,150.5,151.5,150.5,151.5,-15.0,0.0,-8.0
2017-05-02,1558,137.0,151.5,152.5,151.0,152.5,-15.0,0.0,1.0
2017-05-03,1558,71.53,153.0,153.5,152.5,153.5,3.0,0.0,0.0
2017-05-04,1558,1123.77,140.0,148.5,140.0,148.0,-121.0,0.0,24.0
2017-05-05,1558,232.99,147.0,149.0,146.0,147.5,50.0,0.0,1.0
