Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,2461,343.77,15.75,16.0,15.7,15.9,37.0,0.0,-92.0
2017-05-05,2461,454.08,15.9,15.9,15.8,15.9,49.0,0.0,-98.0
2017-05-08,2461,902.55,15.95,16.35,15.8,16.3,-81.0,0.0,-141.0
2017-05-09,2461,4927.09,16.3,16.4,15.55,15.55,-194.0,0.0,17.0
2017-05-10,2461,319.57,15.55,15.75,15.55,15.75,5.0,0.0,46.0
2017-05-11,2461,722.4,15.75,15.75,15.2,15.2,-17.0,0.0,-36.0
2017-05-12,2461,486.76,15.3,15.5,15.2,15.25,-126.0,0.0,137.0
2017-05-15,2461,407.82,15.25,15.35,15.15,15.15,-90.0,0.0,-24.0
2017-05-16,2461,874.5,15.2,15.2,14.75,14.85,-59.0,134.0,-22.0
2017-05-17,2461,624.0,14.85,14.95,14.65,14.65,78.0,0.0,-158.0
2017-05-18,2461,1514.0,14.5,14.5,14.1,14.45,42.0,686.0,-72.0
2017-05-19,2461,1065.43,14.35,15.05,14.35,14.9,-76.0,2.0,88.0
2017-05-22,2461,209.2,14.95,15.0,14.8,14.9,-1.0,0.0,24.0
2017-05-23,2461,186.97,14.9,15.05,14.8,14.85,7.0,3.0,-14.0
2017-05-24,2461,276.82,14.95,15.05,14.85,14.85,42.0,2.0,-23.0
2017-05-25,2461,234.33,14.9,15.05,14.9,15.0,16.0,0.0,-6.0
2017-05-26,2461,302.21,15.05,15.1,15.0,15.1,23.0,0.0,-65.0
2017-05-31,2461,379.31,15.15,15.2,15.0,15.15,36.0,55.0,-3.0
2017-06-01,2461,336.16,15.1,15.15,15.05,15.15,108.0,31.0,-26.0
2017-06-02,2461,337.49,15.2,15.25,15.1,15.2,76.0,0.0,-78.0
2017-06-03,2461,496.21,15.3,15.3,15.0,15.0,16.0,0.0,-81.0
2017-06-05,2461,458.25,15.15,15.2,15.0,15.1,61.0,0.0,106.0
2017-06-06,2461,435.0,15.2,15.2,15.1,15.1,53.0,48.0,1.0
2017-06-07,2461,169.17,15.05,15.2,15.05,15.2,17.0,24.0,6.0
2017-06-08,2461,327.4,15.25,15.3,15.2,15.3,-6.0,36.0,-41.0
2017-06-09,2461,313.0,15.35,15.35,15.1,15.1,6.0,0.0,-73.0
2017-06-12,2461,556.81,15.25,15.45,15.2,15.25,52.0,0.0,-42.0
2017-06-13,2461,280.06,15.25,15.3,15.25,15.3,55.0,0.0,36.0
2017-06-14,2461,443.0,15.4,15.4,14.8,15.0,-12.0,0.0,-110.0
2017-06-15,2461,193.08,15.1,15.15,15.05,15.15,19.0,0.0,9.0
2017-06-16,2461,322.43,15.15,15.45,15.1,15.3,51.0,5.0,14.0
2017-06-19,2461,259.63,15.3,15.4,15.3,15.35,-16.0,0.0,-21.0
2017-06-20,2461,150.49,15.35,15.4,15.2,15.35,-11.0,0.0,-17.0
2017-06-21,2461,224.3,15.4,15.4,15.25,15.4,43.0,0.0,-10.0
2017-06-22,2461,159.08,15.4,15.4,15.3,15.35,-43.0,0.0,-5.0
2017-06-23,2461,120.18,15.3,15.35,15.2,15.25,-25.0,0.0,18.0
2017-06-26,2461,514.03,15.25,15.3,15.1,15.15,-184.0,0.0,-31.0
2017-06-27,2461,2763.65,15.15,15.85,15.15,15.7,79.0,0.0,206.0
2017-06-28,2461,1170.33,15.65,16.1,15.65,15.75,-5.0,3.0,-94.0
2017-06-29,2461,654.62,15.8,15.85,15.3,15.4,29.0,0.0,-119.0
2017-06-30,2461,237.13,15.4,15.6,15.25,15.6,0.0,0.0,-30.0
2017-07-03,2461,237.55,15.85,15.85,15.65,15.7,-20.0,2.0,7.0
2017-07-04,2461,489.8,15.7,15.7,15.45,15.5,-10.0,2.0,-23.0
2017-07-05,2461,789.01,15.4,15.6,15.35,15.55,67.0,0.0,8.0
2017-07-06,2461,569.89,14.75,14.9,14.75,14.85,-117.0,19.0,23.0
2017-07-07,2461,395.0,14.85,14.85,14.7,14.7,-116.0,0.0,-16.0
2017-07-10,2461,224.05,14.7,14.8,14.65,14.7,-52.0,1.0,-14.0
2017-07-11,2461,286.0,14.95,14.95,14.75,14.9,-13.0,0.0,-3.0
2017-07-12,2461,497.55,14.8,14.9,14.6,14.65,28.0,7.0,-298.0
2017-07-13,2461,270.84,14.75,14.85,14.65,14.8,5.0,1.0,44.0
2017-07-14,2461,257.93,14.75,14.9,14.7,14.9,19.0,2.0,12.0
2017-07-17,2461,185.21,14.9,15.0,14.85,14.9,9.0,1.0,21.0
2017-07-18,2461,186.53,14.95,15.0,14.9,14.95,26.0,0.0,-14.0
2017-07-19,2461,281.0,14.9,15.1,14.9,15.0,17.0,0.0,-16.0
2017-07-20,2461,175.1,15.05,15.05,14.9,14.9,14.0,0.0,40.0
2017-07-21,2461,289.21,14.95,14.95,14.8,14.9,-12.0,0.0,-11.0
2017-07-24,2461,200.95,15.0,15.0,14.85,14.95,-13.0,0.0,12.0
2017-07-25,2461,373.41,15.0,15.1,14.95,15.05,-2.0,0.0,-13.0
2017-07-26,2461,454.08,15.05,15.3,15.05,15.15,5.0,2.0,66.0
2017-07-27,2461,406.2,15.15,15.25,15.05,15.2,-1.0,0.0,0.0
2017-07-28,2461,577.12,15.2,15.3,15.1,15.15,51.0,0.0,69.0
2017-07-31,2461,265.49,15.15,15.15,15.05,15.15,11.0,0.0,-19.0
2017-08-01,2461,310.02,15.05,15.2,15.05,15.2,30.0,0.0,91.0
2017-08-02,2461,253.32,15.2,15.2,15.05,15.15,13.0,0.0,-49.0
2017-08-03,2461,4005.45,15.15,15.65,15.15,15.2,101.0,2.0,197.0
2017-08-04,2461,1296.21,15.15,15.4,15.15,15.25,100.0,0.0,108.0
2017-08-07,2461,1393.28,15.35,15.5,15.25,15.5,38.0,0.0,111.0
2017-08-08,2461,1550.18,15.55,15.55,15.1,15.25,-7.0,0.0,182.0
2017-08-09,2461,1129.18,15.25,15.25,15.0,15.25,-41.0,1.0,47.0
2017-08-10,2461,4746.93,15.55,16.3,15.4,15.45,-105.0,9.0,832.0
2017-08-11,2461,2162.19,15.0,15.35,14.9,15.1,-28.0,0.0,-692.0
2017-08-14,2461,1146.5,15.1,15.2,14.8,14.8,-119.0,0.0,-42.0
2017-08-15,2461,792.67,14.8,15.05,14.8,14.85,90.0,0.0,-96.0
2017-08-16,2461,439.86,14.85,14.9,14.8,14.85,27.0,2.0,-64.0
2017-08-17,2461,421.0,14.95,15.1,14.8,14.95,45.0,4.0,-58.0
2017-08-18,2461,368.89,14.95,15.0,14.85,14.85,69.0,0.0,-84.0
2017-08-21,2461,337.0,14.85,15.0,14.85,15.0,10.0,0.0,1.0
2017-08-22,2461,529.0,15.0,15.35,15.0,15.25,10.0,0.0,7.0
2017-08-23,2461,372.51,15.25,15.35,15.15,15.2,-17.0,0.0,-48.0
2017-08-24,2461,437.49,15.25,15.25,15.15,15.25,63.0,0.0,-2.0
2017-08-25,2461,426.09,15.3,15.3,15.2,15.25,31.0,0.0,-112.0
2017-08-28,2461,951.43,15.25,15.45,15.25,15.25,80.0,0.0,-188.0
2017-08-29,2461,1398.18,15.25,15.3,14.95,14.95,76.0,0.0,37.0
2017-08-30,2461,556.23,15.05,15.2,15.05,15.1,147.0,0.0,118.0
2017-08-31,2461,237.17,15.2,15.25,15.15,15.2,59.0,0.0,-8.0
2017-09-01,2461,1202.4,15.25,15.55,15.25,15.4,170.0,0.0,155.0
2017-09-04,2461,1620.64,15.55,15.8,15.55,15.6,63.0,32.0,-119.0
2017-09-05,2461,929.16,15.75,15.75,15.5,15.65,108.0,0.0,-178.0
2017-09-06,2461,499.0,15.65,15.65,15.5,15.55,26.0,0.0,44.0
2017-09-07,2461,824.82,15.55,15.85,15.55,15.6,32.0,14.0,-148.0
2017-09-08,2461,590.5,15.6,15.65,15.55,15.65,46.0,0.0,-40.0
2017-09-11,2461,1272.58,15.95,16.15,15.75,15.85,19.0,30.0,-115.0
2017-09-12,2461,622.49,15.9,15.9,15.65,15.75,67.0,0.0,8.0
2017-09-13,2461,511.2,15.85,15.85,15.55,15.7,45.0,0.0,-26.0
2017-09-14,2461,814.1,15.75,15.95,15.6,15.9,113.0,34.0,-51.0
2017-09-15,2461,402.2,15.95,15.95,15.75,15.85,17.0,5.0,19.0
2017-09-18,2461,1043.58,16.0,16.15,15.9,16.0,58.0,11.0,38.0
2017-09-19,2461,976.35,16.2,16.2,15.8,16.0,43.0,10.0,-2.0
2017-09-20,2461,532.21,16.05,16.05,15.7,15.7,-12.0,0.0,-55.0
2017-09-21,2461,319.0,15.65,15.85,15.65,15.7,41.0,0.0,-17.0
2017-09-22,2461,690.41,15.7,15.7,15.5,15.6,-15.0,0.0,-108.0
2017-09-25,2461,716.18,15.6,15.6,15.3,15.6,-120.0,10.0,-22.0
2017-09-26,2461,1219.68,15.5,15.95,15.5,15.75,-111.0,32.0,-194.0
2017-09-27,2461,2722.96,15.75,16.15,15.55,15.55,-225.0,24.0,425.0
2017-09-28,2461,1251.39,15.65,15.65,15.35,15.35,30.0,11.0,-48.0
2017-09-29,2461,602.78,15.35,15.4,15.15,15.3,-138.0,0.0,-45.0
2017-09-30,2461,1085.0,15.3,15.3,15.15,15.25,0.0,0.0,-46.0
2017-10-02,2461,4146.33,15.25,15.6,15.25,15.4,221.0,30.0,419.0
2017-10-03,2461,3893.21,15.45,15.5,15.3,15.35,428.17,40.0,273.0
2017-10-05,2461,2217.51,15.45,15.5,15.35,15.5,307.0,10.0,217.0
2017-10-06,2461,1736.85,15.5,15.55,15.35,15.45,-54.0,0.0,-155.0
2017-10-11,2461,1541.42,15.5,15.55,15.1,15.2,-191.0,2.28,58.0
2017-10-12,2461,1560.0,15.25,15.3,15.05,15.1,-18.0,0.0,7.0
2017-10-13,2461,661.78,15.05,15.15,15.0,15.1,45.0,0.54,-15.0
2017-10-16,2461,1318.77,15.15,15.35,15.1,15.25,45.0,60.0,10.0
2017-10-17,2461,1337.89,15.25,15.3,15.0,15.05,-13.0,306.0,-190.0
2017-10-18,2461,694.97,15.15,15.15,15.0,15.0,14.0,0.0,-78.0
2017-10-19,2461,358.79,15.05,15.2,15.05,15.15,11.0,10.0,115.0
2017-10-20,2461,484.51,15.1,15.2,15.05,15.2,13.0,22.0,99.0
2017-10-23,2461,395.22,15.2,15.25,15.1,15.1,-4.0,0.0,-26.0
2017-10-24,2461,9477.8,15.2,15.8,15.1,15.6,40.0,774.0,1309.0
2017-10-25,2461,1361.8,15.6,15.65,15.45,15.5,-83.0,25.01,277.0
2017-10-26,2461,1203.75,15.5,15.6,15.35,15.55,28.0,0.83,185.0
2017-10-27,2461,5926.8,16.25,16.3,15.6,15.6,-102.0,470.0,585.0
2017-10-30,2461,2488.58,15.65,15.9,15.3,15.55,-17.0,0.0,147.0
2017-10-31,2461,5717.8,15.6,16.25,15.5,16.15,-268.0,180.0,615.0
2017-11-01,2461,19762.56,16.3,17.7,16.05,17.3,-418.0,300.0,1947.0
2017-11-02,2461,7600.21,17.6,17.8,16.9,16.95,-156.0,0.0,539.0
2017-11-03,2461,3013.21,17.1,17.3,16.8,17.0,-88.0,0.0,-212.0
2017-11-06,2461,3081.0,17.2,17.25,16.9,17.1,-87.0,170.0,618.0
2017-11-07,2461,4895.68,17.3,17.55,17.0,17.05,21.0,130.0,739.0
2017-11-08,2461,2348.5,17.05,17.3,16.7,16.85,82.0,0.0,-57.0
2017-11-09,2461,1920.16,17.0,17.1,16.35,16.6,145.0,0.0,-130.0
2017-11-10,2461,5357.94,16.7,17.45,16.6,17.4,-215.0,117.0,146.0
2017-11-13,2461,8360.64,16.7,16.7,15.7,15.7,-116.0,0.0,-126.0
2017-11-14,2461,3856.59,15.55,15.65,15.1,15.2,-283.0,3.0,-477.0
2017-11-15,2461,1868.0,15.3,15.4,15.15,15.35,-119.0,50.0,-272.0
2017-11-16,2461,2236.36,15.35,15.85,15.35,15.75,199.0,170.0,-156.0
2017-11-17,2461,5926.86,16.05,16.45,15.85,16.4,-206.0,203.0,93.0
2017-11-20,2461,2136.51,16.3,16.5,15.95,16.0,-175.0,0.0,-618.0
2017-11-21,2461,1341.16,16.05,16.35,16.05,16.2,43.0,40.0,229.0
2017-11-22,2461,1540.0,16.25,16.4,16.05,16.25,-26.0,101.0,13.0
2017-11-23,2461,6933.21,16.35,17.6,16.25,17.35,168.0,373.0,1044.0
2017-11-24,2461,6917.58,17.6,17.75,17.0,17.35,-457.0,0.0,-274.0
2017-11-27,2461,13768.56,17.55,18.25,17.55,17.65,259.0,216.0,1382.0
2017-11-28,2461,7645.33,18.05,18.3,17.75,17.85,211.0,205.0,-190.0
2017-11-29,2461,14734.35,18.1,19.3,17.95,18.8,540.0,219.0,251.0
2017-11-30,2461,20778.84,18.95,19.7,17.45,17.75,910.0,317.0,-2088.0
2017-12-01,2461,16934.51,18.4,18.45,16.9,17.0,-1158.0,201.0,-83.0
2017-12-04,2461,4147.48,17.1,17.3,16.75,16.9,-25.0,0.0,-721.0
2017-12-05,2461,2778.04,16.9,17.1,16.45,16.45,-362.0,50.0,-105.0
2017-12-06,2461,2102.12,16.5,16.7,16.15,16.2,-142.0,32.0,-22.0
2017-12-07,2461,1988.02,16.25,16.4,16.0,16.1,27.0,0.0,-439.0
2017-12-08,2461,1220.2,16.25,16.3,15.95,16.3,-139.0,54.0,119.0
2017-12-11,2461,2620.5,16.1,16.75,16.05,16.45,-378.0,50.0,315.0
2017-12-12,2461,1252.83,16.5,16.6,16.25,16.25,-282.0,21.0,155.0
2017-12-13,2461,1495.46,16.2,16.35,16.1,16.2,-409.0,0.0,271.0
2017-12-14,2461,1425.2,16.3,16.6,16.2,16.3,-350.0,80.0,295.0
2017-12-15,2461,709.21,16.4,16.4,16.1,16.15,-217.0,0.0,-93.0
2017-12-18,2461,1223.0,16.15,16.4,16.1,16.2,-131.0,0.0,214.0
2017-12-19,2461,944.25,16.25,16.35,16.1,16.1,-244.0,0.0,78.0
2017-12-20,2461,1559.25,16.1,16.5,16.1,16.2,-10.0,0.0,-72.0
2017-12-21,2461,842.55,16.3,16.35,16.1,16.15,-74.0,0.0,-305.0
2017-12-22,2461,1343.17,16.15,16.25,15.95,15.95,-33.0,0.0,-327.0
2017-12-25,2461,1504.16,16.05,16.15,15.85,15.85,3.0,0.0,-391.0
2017-12-26,2461,2573.53,16.05,16.5,16.05,16.1,-257.0,0.0,723.0
2017-12-27,2461,796.25,16.0,16.3,16.0,16.15,-129.0,0.0,-10.0
2017-12-28,2461,733.22,16.15,16.25,16.15,16.2,64.0,0.0,-234.0
2017-12-29,2461,3422.24,16.25,16.85,16.25,16.4,-213.0,0.0,267.0
2018-01-02,2461,1279.22,16.4,16.65,16.4,16.6,130.0,0.0,-245.0
2018-01-03,2461,1073.36,16.7,16.75,16.5,16.55,24.0,0.0,-110.0
2018-01-04,2461,3187.68,16.8,17.25,16.8,17.05,7.0,0.0,165.0
2018-01-05,2461,1325.36,17.05,17.2,16.8,16.85,10.0,0.0,-162.0
2018-01-08,2461,1187.03,16.95,17.0,16.5,16.6,-80.0,0.0,-135.0
2018-01-09,2461,5907.72,16.6,17.05,16.6,16.6,-147.0,0.0,458.0
2018-01-10,2461,1544.49,16.65,16.85,16.6,16.7,51.0,0.0,180.0
2018-01-11,2461,1816.2,16.7,17.05,16.55,16.85,41.0,0.0,119.0
2018-01-12,2461,1482.82,16.85,17.05,16.55,16.65,109.0,0.0,-447.0
2018-01-15,2461,889.63,16.8,16.85,16.6,16.65,145.0,0.0,-258.0
2018-01-16,2461,1289.68,16.75,16.95,16.7,16.8,274.0,0.0,31.0
2018-01-17,2461,2138.59,16.9,17.15,16.85,17.0,325.0,0.0,-9.0
2018-01-18,2461,1447.32,17.2,17.2,16.85,16.9,-71.0,0.0,54.0
2018-01-19,2461,642.08,16.9,16.95,16.75,16.8,65.0,0.0,-151.0
2018-01-22,2461,951.49,16.95,16.95,16.7,16.8,-10.0,0.0,46.0
2018-01-23,2461,2810.56,16.85,17.2,16.85,17.0,65.0,0.0,50.0
2018-01-24,2461,4993.48,17.1,17.75,17.05,17.55,84.0,0.0,535.0
2018-01-25,2461,2162.38,17.4,17.6,16.95,16.95,-88.0,0.0,-232.0
2018-01-26,2461,1517.16,17.05,17.25,17.0,17.05,94.0,0.0,-169.0
2018-01-29,2461,1135.28,17.15,17.2,16.75,16.75,-19.0,0.0,-229.0
2018-01-30,2461,1785.32,16.8,16.9,16.4,16.4,-33.0,0.0,-405.0
2018-01-31,2461,811.02,16.4,16.5,16.25,16.45,56.0,0.0,-23.0
2018-02-01,2461,818.18,16.45,16.6,16.35,16.45,-38.0,0.0,-55.0
2018-02-02,2461,734.21,16.45,16.6,16.4,16.5,-9.0,0.0,-100.0
2018-02-05,2461,966.79,16.2,16.4,16.05,16.25,-60.0,0.0,-141.0
2018-02-06,2461,2636.44,15.7,15.9,15.05,15.4,-423.0,0.0,-353.0
2018-02-07,2461,700.2,15.8,15.95,15.5,15.5,14.0,0.0,-23.0
2018-02-08,2461,652.2,15.7,15.7,15.55,15.6,64.0,0.0,-85.0
2018-02-09,2461,900.23,15.1,15.45,14.9,15.4,184.0,0.0,-211.0
2018-02-12,2461,815.21,15.45,15.6,15.25,15.3,-127.0,0.0,5.0
2018-02-21,2461,897.14,15.35,15.6,15.35,15.5,59.0,0.0,71.0
2018-02-22,2461,917.08,15.5,15.7,15.4,15.55,78.0,0.0,-36.0
2018-02-23,2461,832.12,15.65,15.8,15.6,15.7,64.0,0.0,30.0
2018-02-26,2461,3348.25,15.8,16.25,15.75,15.75,-458.0,0.0,207.0
2018-02-27,2461,538.42,15.8,15.95,15.6,15.7,-9.0,0.0,35.0
2018-03-01,2461,372.61,15.55,15.75,15.55,15.7,17.0,0.0,-22.0
2018-03-02,2461,394.49,15.65,15.65,15.45,15.55,-86.0,0.0,5.0
2018-03-05,2461,680.0,15.65,15.65,15.45,15.65,-86.0,0.0,274.0
2018-03-06,2461,415.41,15.7,15.75,15.55,15.65,-24.0,0.0,37.0
2018-03-07,2461,415.09,15.65,15.65,15.5,15.5,-32.0,0.0,-12.0
2018-03-08,2461,440.35,15.5,15.7,15.5,15.65,68.0,0.0,5.0
2018-03-09,2461,362.0,15.75,15.8,15.6,15.65,56.0,0.0,49.0
2018-03-12,2461,866.25,15.8,16.0,15.8,15.8,74.0,0.0,0.0
2018-03-13,2461,464.47,15.8,15.95,15.8,15.9,95.0,0.0,-6.0
2018-03-14,2461,716.98,15.95,16.2,15.85,16.05,208.0,0.0,-132.0
2018-03-15,2461,1089.09,16.25,16.45,16.2,16.3,254.0,0.0,-30.0
2018-03-16,2461,705.09,16.55,16.55,16.3,16.35,64.0,0.0,-17.0
2018-03-19,2461,456.78,16.45,16.45,16.25,16.3,79.0,0.0,-62.0
2018-03-20,2461,403.02,16.2,16.25,16.05,16.2,67.0,0.0,-26.0
2018-03-21,2461,779.3,16.25,16.5,16.2,16.5,171.0,0.0,-128.0
2018-03-22,2461,739.45,16.6,16.7,16.05,16.1,29.0,0.0,87.0
2018-03-23,2461,787.26,15.8,16.1,15.75,15.9,97.0,0.0,-69.0
2018-03-26,2461,325.07,15.9,16.1,15.9,16.1,60.0,0.0,-9.0
2018-03-27,2461,500.28,16.2,16.3,16.15,16.2,146.0,0.0,17.0
2018-03-28,2461,197.24,16.15,16.3,16.1,16.3,45.0,0.0,38.0
2018-03-29,2461,1162.1,16.25,16.6,16.25,16.45,116.0,0.0,-3.0
2018-03-30,2461,1471.0,16.55,16.6,16.35,16.4,21.0,0.0,27.0
2018-03-31,2461,692.17,16.4,16.55,16.15,16.2,2.0,0.0,-55.0
2018-04-02,2461,1072.05,16.35,16.35,15.8,15.9,44.0,0.0,115.0
2018-04-03,2461,486.58,15.85,15.85,15.75,15.85,-7.9,0.0,60.0
2018-04-09,2461,1799.31,17.0,17.0,16.3,16.3,-51.0,0.0,-118.0
2018-04-10,2461,574.52,16.3,16.35,16.1,16.1,-59.0,0.0,58.0
2018-04-11,2461,664.68,16.25,16.5,16.2,16.3,71.0,0.0,-81.0
2018-04-12,2461,666.13,16.35,16.35,16.1,16.2,24.0,0.0,-16.0
2018-04-13,2461,407.31,16.15,16.3,16.1,16.2,-4.0,0.0,-25.0
2018-04-16,2461,296.01,16.15,16.2,15.95,15.95,-12.0,0.0,-12.0
2018-04-17,2461,464.24,15.9,16.0,15.8,15.85,-28.0,0.0,21.0
2018-04-18,2461,465.01,15.85,15.95,15.7,15.8,-13.0,0.0,-51.0
2018-04-19,2461,155.05,15.9,15.95,15.8,15.9,25.0,0.0,18.0
2018-04-20,2461,196.0,15.95,16.0,15.9,15.95,27.0,0.0,55.0
2018-04-23,2461,450.67,16.0,16.15,15.8,15.9,10.0,0.0,121.0
2018-04-24,2461,735.0,15.8,15.85,15.5,15.65,-92.0,0.0,83.0
2018-04-25,2461,330.45,15.5,15.6,15.35,15.45,-19.0,0.0,-25.0
2018-04-26,2461,597.82,15.55,15.55,15.1,15.1,-67.0,0.0,-140.0
2018-04-27,2461,567.0,15.15,15.35,15.0,15.1,18.0,0.0,44.0
2018-04-30,2461,199.62,15.2,15.35,15.2,15.25,43.0,0.0,-15.0
2018-05-02,2461,225.23,15.25,15.35,15.2,15.3,14.0,0.0,-41.0
2018-05-03,2461,163.02,15.3,15.3,15.15,15.2,-4.0,0.0,-3.0
2018-05-04,2461,218.16,15.2,15.35,15.2,15.2,-21.0,0.0,6.0
2018-05-07,2461,195.08,15.2,15.3,15.2,15.25,-12.0,0.0,8.0
2018-05-08,2461,325.01,15.35,15.6,15.3,15.55,2.0,0.0,-12.0
2018-05-09,2461,94.11,15.45,15.5,15.4,15.4,0.0,0.0,-11.0
2018-05-10,2461,167.35,15.4,15.55,15.4,15.5,-6.0,0.0,17.0
2018-05-11,2461,577.01,15.45,15.45,15.2,15.2,-36.0,0.0,30.0
2018-05-14,2461,435.4,15.25,15.25,15.15,15.15,-1.0,0.0,62.0
2018-05-15,2461,567.99,15.2,15.3,15.1,15.25,15.9,0.0,-318.0
2018-05-16,2461,260.0,15.3,15.3,15.15,15.3,-5.0,0.0,-35.0
2018-05-17,2461,389.19,15.3,15.35,15.25,15.35,-10.0,0.0,47.0
2018-05-18,2461,275.03,15.3,15.4,15.25,15.4,-7.0,0.0,-53.0
2018-05-21,2461,441.14,15.4,15.45,15.3,15.4,10.0,0.0,-12.0
2018-05-22,2461,537.0,15.4,15.5,15.35,15.5,-14.0,0.0,-47.0
2018-05-23,2461,2206.0,15.5,15.7,15.4,15.45,-24.0,0.0,-48.0
2018-05-24,2461,250.01,15.45,15.5,15.4,15.4,5.0,0.0,-15.0
2018-05-25,2461,420.3,15.5,15.5,15.35,15.5,13.0,0.0,-1.0
2018-05-28,2461,564.25,15.5,15.65,15.45,15.55,53.0,0.0,-32.0
2018-05-29,2461,476.54,15.6,15.7,15.4,15.7,26.0,0.0,-32.0
2018-05-30,2461,368.0,15.55,15.7,15.55,15.6,20.0,0.0,-49.0
2018-05-31,2461,774.29,15.55,15.9,15.55,15.9,105.0,0.0,-88.0
2018-06-01,2461,381.22,15.95,15.95,15.8,15.8,17.0,0.0,54.0
2018-06-04,2461,649.17,15.9,16.05,15.8,15.9,103.0,0.0,-127.0
2018-06-05,2461,283.39,15.95,15.95,15.85,15.85,29.0,0.0,80.0
2018-06-06,2461,464.55,15.85,15.9,15.7,15.75,25.0,0.0,-70.0
2018-06-07,2461,1397.5,15.85,16.3,15.85,16.05,-57.0,0.0,165.0
2018-06-08,2461,496.69,16.1,16.1,15.85,16.0,12.0,0.0,57.0
2018-06-11,2461,378.1,16.1,16.1,15.8,15.85,10.0,0.0,-52.0
2018-06-12,2461,2408.49,15.7,15.85,15.25,15.4,58.0,0.0,-429.0
2018-06-13,2461,813.89,15.45,15.5,15.35,15.45,13.0,0.0,-87.0
2018-06-14,2461,511.18,15.45,15.45,15.25,15.4,-4.0,0.0,16.0
2018-06-15,2461,509.12,15.4,15.5,15.35,15.45,14.0,0.0,-40.0
2018-06-19,2461,599.0,15.0,15.15,14.95,15.0,-17.0,0.0,-7.0
2018-06-20,2461,399.89,15.0,15.0,14.85,14.9,-68.0,0.0,-27.0
2018-06-21,2461,214.2,15.05,15.1,14.95,14.95,16.0,0.0,-11.0
2018-06-22,2461,285.33,14.95,15.15,14.85,14.95,28.0,0.0,-44.0
2018-06-25,2461,475.0,14.95,15.05,14.85,14.9,-58.0,0.0,-19.0
2018-06-26,2461,324.77,14.8,14.8,14.6,14.7,-45.0,0.0,-18.0
2018-06-27,2461,269.24,14.7,14.8,14.6,14.65,-5.0,0.0,15.0
2018-06-28,2461,437.1,14.6,14.75,14.55,14.65,-12.0,0.0,-34.0
2018-06-29,2461,307.09,14.7,15.0,14.7,14.9,3.0,0.0,-22.0
2018-07-02,2461,127.0,14.95,14.95,14.8,14.8,13.0,0.0,-6.0
2018-07-03,2461,188.09,14.8,14.9,14.5,14.55,-34.0,0.0,23.0
2018-07-04,2461,364.04,14.6,14.6,14.35,14.45,-48.0,0.0,-22.0
2018-07-05,2461,626.11,14.55,14.55,14.1,14.3,-99.0,0.0,-207.0
2018-07-06,2461,839.5,14.25,14.35,13.8,14.15,-93.0,0.0,-472.0
2018-07-09,2461,693.44,14.15,14.2,13.9,14.0,-93.0,0.0,44.0
2018-07-10,2461,235.03,14.05,14.1,14.0,14.0,14.0,0.0,-7.0
2018-07-11,2461,696.0,14.0,14.0,13.75,13.8,-179.0,0.0,48.0
2018-07-12,2461,249.0,13.95,13.95,13.8,13.9,16.0,0.0,-5.0
2018-07-13,2461,259.59,13.95,14.05,13.9,14.05,38.0,0.0,18.0
2018-07-16,2461,890.5,14.55,14.7,14.3,14.4,-77.0,0.0,254.0
2018-07-17,2461,220.0,14.3,14.5,14.3,14.3,-40.0,0.0,-30.0
2018-07-18,2461,205.78,14.45,14.5,14.3,14.35,-14.0,0.0,40.0
2018-07-19,2461,228.0,14.4,14.4,14.3,14.3,-4.0,0.0,25.0
2018-07-20,2461,299.01,14.35,14.35,14.2,14.3,32.0,0.0,11.0
2018-07-23,2461,144.61,14.25,14.25,14.1,14.15,-25.0,0.0,8.0
2018-07-24,2461,113.0,14.15,14.3,14.15,14.2,-7.0,0.0,-11.0
2018-07-25,2461,248.06,14.25,14.35,14.25,14.3,18.0,0.0,-19.0
2018-07-26,2461,199.72,14.35,14.55,14.35,14.5,21.0,0.0,-4.0
2018-07-27,2461,113.0,14.55,14.55,14.45,14.45,10.0,0.0,-9.0
2018-07-30,2461,164.01,14.4,14.55,14.4,14.5,0.0,0.0,-17.0
2018-07-31,2461,365.09,14.4,14.7,14.35,14.65,6.0,0.0,139.0
2018-08-01,2461,601.01,14.65,15.05,14.65,14.85,0.0,0.0,-79.0
2018-08-02,2461,279.09,14.85,14.85,14.65,14.7,-14.0,0.0,81.0
2018-08-03,2461,110.83,14.7,14.8,14.65,14.8,11.0,0.0,12.0
2018-08-06,2461,142.58,14.7,14.85,14.7,14.8,-6.0,0.0,29.0
2018-08-07,2461,157.0,14.8,14.8,14.65,14.75,-19.0,0.0,-42.0
2018-08-08,2461,187.0,14.85,14.85,14.65,14.65,6.0,0.0,21.0
2018-08-09,2461,132.85,14.6,14.65,14.55,14.55,3.0,0.0,-15.0
2018-08-10,2461,270.55,14.65,14.65,14.4,14.5,-18.0,0.0,11.0
2018-08-13,2461,373.1,14.3,14.4,14.0,14.15,-52.0,0.0,-116.0
2018-08-14,2461,233.01,14.2,14.2,14.05,14.15,7.0,0.0,-16.0
2018-08-15,2461,338.78,14.15,14.2,13.95,14.05,-11.0,0.0,-42.0
2018-08-16,2461,736.46,13.95,14.6,13.85,14.6,-23.0,0.0,106.0
